4	92	3	11,549
4	92	4	15,88
4	92	8	5,35
4	92	16	1,472
4	92	18	3,316
4	92	26	14,397
4	92	28	13,754
4	92	34	4,664
4	92	35	3,206
4	92	42	1,024
4	92	45	5,16
4	92	46	1,657
4	92	49	8,034
4	92	50	9,432
4	92	54	7,35
4	92	58	16,264
4	92	63	2,53
4	92	66	6,523
4	92	68	1,284
4	92	70	2,073
4	92	71	1,131
4	92	72	2,808
4	92	75	20,423
4	92	78	3,377
4	92	79	4,841
4	92	80	2,8
4	92	82	0,68
4	92	83	2,66
4	92	88	7,203
4	92	89	2,705
4	92	93	1,113
4	93	3	2,778
4	93	4	21,478
4	93	8	11,691
4	93	16	1,809
4	93	18	11,692
4	93	26	6,09
4	93	28	2,131
4	93	34	4,98
4	93	35	6,945
4	93	42	6,404
4	93	45	5,185
4	93	46	4,479
4	93	49	2,541
4	93	50	2,405
4	93	54	1,758
4	93	58	9,295
4	93	63	0,613
4	93	66	0,634
4	93	68	4,773
4	93	70	27,133
4	93	71	2,063
4	93	72	3,077
4	93	75	0,912
4	93	78	4,445
4	93	79	3,193
4	93	80	5,69
4	93	82	12,958
4	93	83	4,161
4	93	88	0,666
4	93	89	1,934
4	93	92	22,124
5	4	10	3,454
5	4	11	4,295
5	4	25	18,7
5	4	26	1,52
5	4	34	1,427
5	4	48	16,554
5	4	54	0,844
5	4	67	1,044
5	4	68	1,312
5	4	71	0,664
5	4	73	2,6
5	4	74	2,041
5	4	78	12,18
5	4	79	5,221
5	4	84	9,067
5	4	86	1,501
5	4	88	1,599
5	4	93	4,299
5	10	4	5,21
5	10	11	1,22
5	10	25	20,761
5	10	26	11,205
5	10	34	4,403
5	10	48	8,027
5	10	54	9,051
5	10	67	5,667
5	10	68	2,238
5	10	71	1,58
5	10	73	8,355
5	10	74	0,719
5	10	78	6,135
5	10	79	26,943
5	10	84	1,075
5	10	86	2,536
5	10	88	1,4
5	10	93	13,004
5	11	4	1,171
5	11	10	1,769
5	11	25	3,086
5	11	26	11,464
5	11	34	4,287
5	11	48	3,15
5	11	54	1,631
5	11	67	3,264
5	11	68	5,128
5	11	71	6,242
5	11	73	1,276
5	11	74	6,843
5	11	78	6,591
5	11	79	1,891
5	11	84	0,827
5	11	86	6,914
5	11	88	7,604
5	11	93	12,82
5	25	4	5,41
5	25	10	10,794
5	25	11	2,478
5	25	26	1,821
5	25	34	6,12
5	25	48	1,531
5	25	54	11,924
5	25	67	8,508
5	25	68	0,91
5	25	71	10,959
5	25	73	0,777
5	25	74	0,624
5	25	78	7,162
5	25	79	3,52
5	25	84	0,838
5	25	86	4,034
5	25	88	2,511
5	25	93	10,07
5	26	4	3,979
5	26	10	1,152
5	26	11	1,645
5	26	25	2,482
5	26	34	2,38
5	26	48	3,323
5	26	54	6,685
5	26	67	28,637
5	26	68	10,183
5	26	71	4,329
5	26	73	4,064
5	26	74	1,278
5	26	78	1,251
5	26	79	11,05
5	26	84	2,58
5	26	86	5,778
5	26	88	1,176
5	26	93	3,207
5	34	4	2,724
5	34	10	4,495
5	34	11	22,427
5	34	25	5,846
5	34	26	1,569
5	34	48	3,444
5	34	54	2,793
5	34	67	8,369
5	34	68	2,8
5	34	71	5,445
5	34	73	6,918
5	34	74	3,755
5	34	78	19,387
5	34	79	4,89
5	34	84	7,306
5	34	86	0,588
5	34	88	3,522
5	34	93	16,445
5	48	4	6,4
5	48	10	2,825
5	48	11	2,44
5	48	25	4,805
5	48	26	7,79
5	48	34	21,232
5	48	54	13,181
5	48	67	6,606
5	48	68	1,05
5	48	71	5,388
5	48	73	9,984
5	48	74	2,613
5	48	78	5,784
5	48	79	7,069
5	48	84	2,211
5	48	86	10,626
5	48	88	2,363
5	48	93	4,308
5	54	4	1,32
5	54	10	2,052
5	54	11	11,999
5	54	25	2,715
5	54	26	0,741
5	54	34	9,736
5	54	48	8,186
5	54	67	13,348
5	54	68	1,294
5	54	71	8,645
5	54	73	15,039
5	54	74	7,556
5	54	78	0,873
5	54	79	5,207
5	54	84	8,905
5	54	86	10,336
5	54	88	22,299
5	54	93	4,155
5	67	4	5,452
5	67	10	0,992
5	67	11	1,2
5	67	25	15,905
5	67	26	1,357
5	67	34	0,749
5	67	48	5,033
5	67	54	4,147
5	67	68	3,584
5	67	71	1,765
5	67	73	5,043
5	67	74	12,097
5	67	78	0,686
5	67	79	5,562
5	67	84	6,082
5	67	86	2,198
5	67	88	14,841
5	67	93	49,027
5	68	4	14,036
5	68	10	0,864
5	68	11	3,996
5	68	25	1,767
5	68	26	7,581
5	68	34	7,89
5	68	48	11,877
5	68	54	2,116
5	68	67	2,698
5	68	71	2,212
5	68	73	10,017
5	68	74	1,446
5	68	78	2,978
5	68	79	4,792
5	68	84	1,563
5	68	86	27,299
5	68	88	1,953
5	68	93	3,479
5	71	4	1,992
5	71	10	2,304
5	71	11	6,989
5	71	25	3,165
5	71	26	2,658
5	71	34	12,133
5	71	48	11,564
5	71	54	12,263
5	71	67	9,225
5	71	68	6,89
5	71	73	3,252
5	71	74	5,308
5	71	78	0,51
5	71	79	3,642
5	71	84	7,499
5	71	86	2,377
5	71	88	0,944
5	71	93	3,403
5	73	4	3,731
5	73	10	0,58
5	73	11	5,681
5	73	25	8,273
5	73	26	2,846
5	73	34	1,696
5	73	48	36,662
5	73	54	8,028
5	73	67	2,663
5	73	68	4,048
5	73	71	7,128
5	73	74	0,582
5	73	78	9,991
5	73	79	6,27
5	73	84	9,045
5	73	86	0,764
5	73	88	1,715
5	73	93	7,963
5	74	4	2,32
5	74	10	2,403
5	74	11	2,086
5	74	25	15,455
5	74	26	22,709
5	74	34	12,526
5	74	48	4,164
5	74	54	4,518
5	74	67	15,498
5	74	68	3,091
5	74	71	1,97
5	74	73	8,794
5	74	78	1,52
5	74	79	4,689
5	74	84	2,934
5	74	86	2,939
5	74	88	0,937
5	74	93	6,408
5	78	4	1,848
5	78	10	33,94
5	78	11	1,123
5	78	25	4,925
5	78	26	6,671
5	78	34	6,027
5	78	48	4,257
5	78	54	4,87
5	78	67	3,411
5	78	68	2,292
5	78	71	2,84
5	78	73	3,358
5	78	74	8,385
5	78	79	1,908
5	78	84	4,44
5	78	86	10,626
5	78	88	7,553
5	78	93	2,739
5	79	4	1,534
5	79	10	2,529
5	79	11	19,797
5	79	25	3,385
5	79	26	0,515
5	79	34	11,632
5	79	48	1,682
5	79	54	9,514
5	79	67	16,71
5	79	68	12,622
5	79	71	4,165
5	79	73	6,715
5	79	74	1,645
5	79	78	3,478
5	79	84	16,242
5	79	86	7,431
5	79	88	1,362
5	79	93	12,307
5	84	4	34,675
5	84	10	11,215
5	84	11	10,315
5	84	25	5,991
5	84	26	7,902
5	84	34	0,631
5	84	48	13,186
5	84	54	2,855
5	84	67	3,597
5	84	68	4,704
5	84	71	2,429
5	84	73	5,983
5	84	74	3,389
5	84	78	4,464
5	84	79	3,424
5	84	86	7,877
5	84	88	3,93
5	84	93	9,41
5	86	4	0,642
5	86	10	1,613
5	86	11	8,251
5	86	25	10,397
5	86	26	2,444
5	86	34	1,192
5	86	48	43,331
5	86	54	8,822
5	86	67	40,539
5	86	68	1,341
5	86	71	11,53
5	86	73	1,108
5	86	74	3,913
5	86	78	1,782
5	86	79	6,143
5	86	84	7,792
5	86	88	2,136
5	86	93	10,61
5	88	4	1,372
5	88	10	0,895
5	88	11	21,308
5	88	25	2,598
5	88	26	2,342
5	88	34	6,564
5	88	48	13,825
5	88	54	6,891
5	88	67	1,658
5	88	68	5,853
5	88	71	1,973
5	88	73	0,76
5	88	74	10,83
5	88	78	1,708
5	88	79	4,5
5	88	84	5,814
5	88	86	0,696
5	88	93	6,595
5	93	4	25,921
5	93	10	2,108
5	93	11	13,972
5	93	25	1,128
5	93	26	2,516
5	93	34	1,599
5	93	48	6,915
5	93	54	2,77
5	93	67	2,259
5	93	68	11,57
5	93	71	24,642
5	93	73	3,628
5	93	74	5,421
5	93	78	6,609
5	93	79	0,634
5	93	84	4,578
5	93	86	2,073
5	93	88	3,665
6	3	9	2,486
6	3	15	16,536
6	3	16	6,884
6	3	25	3,874
6	3	26	4,989
6	3	28	2,207
6	3	31	1,994
6	3	34	10,752
6	3	37	11,124
6	3	40	0,506
6	3	50	3,768
6	3	52	3,986
6	3	55	2,207
6	3	58	9,934
6	3	62	1,261
6	3	63	3,947
6	3	69	12,535
6	3	86	3,179
6	3	94	0,955
6	3	99	7,122
6	9	3	11,46
6	9	15	6,685
6	9	16	1,064
6	9	25	3,898
6	9	26	8,044
6	9	28	3,067
6	9	31	7,375
6	9	34	12,324
6	9	37	0,998
6	9	40	0,693
6	9	50	3,494
6	9	52	0,706
6	9	55	0,585
6	9	58	2,798
6	9	62	4,651
6	9	63	19,446
6	9	69	5,746
6	9	86	11,122
6	9	94	3,05
6	9	99	3,451
6	15	3	19,065
6	15	9	0,632
6	15	16	5,617
6	15	25	2,23
6	15	26	1,502
6	15	28	6,084
6	15	31	4,336
6	15	34	2,657
6	15	37	1,872
6	15	40	0,986
6	15	50	1,086
6	15	52	5,353
6	15	55	4,841
6	15	58	2,832
6	15	62	17,149
6	15	63	14,191
6	15	69	31,708
6	15	86	2,609
6	15	94	6,942
6	15	99	26,829
6	16	3	0,615
6	16	9	0,714
6	16	15	4,045
6	16	25	9,774
6	16	26	16,366
6	16	28	21,348
6	16	31	2,259
6	16	34	7,733
6	16	37	1,124
6	16	40	1,055
6	16	50	1,425
6	16	52	1,508
6	16	55	1,875
6	16	58	7,137
6	16	62	1,04
6	16	63	3,88
6	16	69	1,102
6	16	86	9,386
6	16	94	1,77
6	16	99	1,375
6	25	3	2,301
6	25	9	4,659
6	25	15	7,707
6	25	16	3,724
6	25	26	4,28
6	25	28	5,919
6	25	31	2,402
6	25	34	2,822
6	25	37	0,894
6	25	40	1,568
6	25	50	5,375
6	25	52	1,011
6	25	55	1,939
6	25	58	1,566
6	25	62	10,989
6	25	63	4,139
6	25	69	2,023
6	25	86	1,943
6	25	94	2,397
6	25	99	9,269
6	26	3	3,895
6	26	9	9,631
6	26	15	26,941
6	26	16	4,71
6	26	25	1,916
6	26	28	9,575
6	26	31	36,184
6	26	34	7,134
6	26	37	0,881
6	26	40	69,565
6	26	50	3,526
6	26	52	4,863
6	26	55	1,331
6	26	58	0,682
6	26	62	1,858
6	26	63	14,64
6	26	69	8,904
6	26	86	1,106
6	26	94	7,728
6	26	99	2,783
6	28	3	5,59
6	28	9	3,95
6	28	15	0,872
6	28	16	18,922
6	28	25	1,298
6	28	26	17,026
6	28	31	18,045
6	28	34	1,661
6	28	37	9,005
6	28	40	2,621
6	28	50	1,339
6	28	52	3,516
6	28	55	7,068
6	28	58	14,654
6	28	62	4,036
6	28	63	0,819
6	28	69	12,339
6	28	86	32,335
6	28	94	2,27
6	28	99	5,223
6	31	3	8,19
6	31	9	2,668
6	31	15	3,492
6	31	16	1,671
6	31	25	2,974
6	31	26	4,314
6	31	28	2,415
6	31	34	15,366
6	31	37	1,114
6	31	40	5,053
6	31	50	15,876
6	31	52	1,629
6	31	55	3,298
6	31	58	1,902
6	31	62	1,72
6	31	63	3,622
6	31	69	5,335
6	31	86	5,06
6	31	94	8,089
6	31	99	3,881
6	34	3	3,864
6	34	9	0,86
6	34	15	16,266
6	34	16	1,351
6	34	25	0,68
6	34	26	9,389
6	34	28	8,273
6	34	31	3,386
6	34	37	1,553
6	34	40	2,943
6	34	50	5,33
6	34	52	3,007
6	34	55	21,091
6	34	58	30,362
6	34	62	4,173
6	34	63	9,95
6	34	69	1,21
6	34	86	20,453
6	34	94	3,751
6	34	99	9,864
6	37	3	2,707
6	37	9	21,559
6	37	15	4,561
6	37	16	7,973
6	37	25	5,43
6	37	26	5,592
6	37	28	2,41
6	37	31	2,398
6	37	34	21,053
6	37	40	1,2
6	37	50	4,399
6	37	52	2,651
6	37	55	6,482
6	37	58	5,201
6	37	62	1,723
6	37	63	9,217
6	37	69	10,332
6	37	86	5,696
6	37	94	1,988
6	37	99	4,836
6	40	3	2,438
6	40	9	7,676
6	40	15	4,755
6	40	16	1,37
6	40	25	3,161
6	40	26	6,105
6	40	28	30,056
6	40	31	3,305
6	40	34	0,983
6	40	37	1,036
6	40	50	1,492
6	40	52	1,809
6	40	55	5,041
6	40	58	2,505
6	40	62	15,824
6	40	63	0,574
6	40	69	3,886
6	40	86	5,469
6	40	94	1,249
6	40	99	2,955
6	50	3	1,584
6	50	9	6,802
6	50	15	1,633
6	50	16	0,968
6	50	25	0,779
6	50	26	0,927
6	50	28	4,611
6	50	31	0,765
6	50	34	2,822
6	50	37	5,529
6	50	40	2,997
6	50	52	7,134
6	50	55	7,059
6	50	58	29,198
6	50	62	2,571
6	50	63	2,899
6	50	69	7,302
6	50	86	0,513
6	50	94	61,603
6	50	99	5,252
6	52	3	3,708
6	52	9	9,705
6	52	15	0,799
6	52	16	10,363
6	52	25	12,087
6	52	26	5,526
6	52	28	5,38
6	52	31	5,721
6	52	34	2,248
6	52	37	10,625
6	52	40	2,822
6	52	50	5,432
6	52	55	8,723
6	52	58	4,142
6	52	62	2,87
6	52	63	6,122
6	52	69	3,068
6	52	86	5,131
6	52	94	4,47
6	52	99	1,692
6	55	3	4,097
6	55	9	1,864
6	55	15	12,646
6	55	16	2,648
6	55	25	4,495
6	55	26	16,848
6	55	28	13,969
6	55	31	13,185
6	55	34	10,547
6	55	37	0,72
6	55	40	2,825
6	55	50	8,497
6	55	52	2,635
6	55	58	10,067
6	55	62	9,615
6	55	63	2,966
6	55	69	1,812
6	55	86	3,453
6	55	94	9,277
6	55	99	7,857
6	58	3	11,342
6	58	9	13,839
6	58	15	16,019
6	58	16	8,406
6	58	25	4,21
6	58	26	1,334
6	58	28	11,74
6	58	31	4,361
6	58	34	1,241
6	58	37	0,684
6	58	40	3,025
6	58	50	4,949
6	58	52	8,746
6	58	55	2,97
6	58	62	2,109
6	58	63	6,607
6	58	69	4,093
6	58	86	0,766
6	58	94	4,576
6	58	99	1,019
6	62	3	1,76
6	62	9	7,906
6	62	15	4,302
6	62	16	4,8
6	62	25	3,937
6	62	26	2,738
6	62	28	1,642
6	62	31	1,77
6	62	34	5,497
6	62	37	3,981
6	62	40	7,046
6	62	50	3,69
6	62	52	3,933
6	62	55	10,99
6	62	58	2,138
6	62	63	4,914
6	62	69	1,182
6	62	86	7,397
6	62	94	3,162
6	62	99	3,042
6	63	3	63,931
6	63	9	3,847
6	63	15	0,89
6	63	16	3,283
6	63	25	2,024
6	63	26	5,855
6	63	28	0,781
6	63	31	5,514
6	63	34	6,65
6	63	37	1,695
6	63	40	1,865
6	63	50	6,307
6	63	52	9,89
6	63	55	3,728
6	63	58	1,12
6	63	62	2,752
6	63	69	6,31
6	63	86	3,099
6	63	94	2,99
6	63	99	0,553
6	69	3	1,385
6	69	9	1,325
6	69	15	7,001
6	69	16	5,028
6	69	25	1,464
6	69	26	5,69
6	69	28	7,082
6	69	31	4,097
6	69	34	10,48
6	69	37	1,13
6	69	40	6,417
6	69	50	5,035
6	69	52	28,104
6	69	55	12,335
6	69	58	2,702
6	69	62	0,593
6	69	63	6,163
6	69	86	9,677
6	69	94	0,53
6	69	99	4,169
6	86	3	1,509
6	86	9	2,189
6	86	15	2,747
6	86	16	0,601
6	86	25	2,305
6	86	26	3,358
6	86	28	3,465
6	86	31	7,795
6	86	34	5,697
6	86	37	21,125
6	86	40	1,578
6	86	50	0,898
6	86	52	2,417
6	86	55	1,106
6	86	58	6,182
6	86	62	11,574
6	86	63	9,982
6	86	69	1,49
6	86	94	7,277
6	86	99	22,218
6	94	3	14,004
6	94	9	0,513
6	94	15	21,502
6	94	16	7,64
6	94	25	1,118
6	94	26	3,855
6	94	28	8,357
6	94	31	5,236
6	94	34	22,886
6	94	37	4,26
6	94	40	4,208
6	94	50	5,332
6	94	52	7,062
6	94	55	2,249
6	94	58	4,315
6	94	62	4,23
6	94	63	13,136
6	94	69	13,357
6	94	86	2,177
6	94	99	11,257
6	99	3	8,72
6	99	9	8,398
6	99	15	21,507
6	99	16	3,005
6	99	25	9,413
6	99	26	6,325
6	99	28	2,192
6	99	31	14,206
6	99	34	0,864
6	99	37	1,177
6	99	40	6,619
6	99	50	3,951
6	99	52	1,136
6	99	55	2,337
6	99	58	11,143
6	99	62	6,161
6	99	63	6,171
6	99	69	1,111
6	99	86	3,446
6	99	94	15,077
7	1	11	16,625
7	1	12	2,261
7	1	16	3,939
7	1	19	5,212
7	1	20	6,963
7	1	23	3,991
7	1	31	1,355
7	1	36	7,351
7	1	46	6,878
7	1	58	16,039
7	1	69	3,197
7	1	72	2,068
7	1	73	6,136
7	1	74	5,464
7	1	76	31,553
7	1	80	2,514
7	1	89	1,896
7	1	95	8,29
7	11	1	3,028
7	11	12	4,739
7	11	16	0,749
7	11	19	4,215
7	11	20	5,141
7	11	23	4,942
7	11	31	3,618
7	11	36	6,83
7	11	46	6,096
7	11	58	5,854
7	11	69	17,935
7	11	72	5,616
7	11	73	6,951
7	11	74	9,681
7	11	76	11,434
7	11	80	14,804
7	11	89	3,563
7	11	95	8,155
7	12	1	1,772
7	12	11	2,405
7	12	16	7,535
7	12	19	1,574
7	12	20	3,235
7	12	23	7,39
7	12	31	12,964
7	12	36	13,767
7	12	46	4,309
7	12	58	4,735
7	12	69	6,173
7	12	72	1,466
7	12	73	7,695
7	12	74	11,397
7	12	76	5,618
7	12	80	0,691
7	12	89	2,152
7	12	95	3,877
7	16	1	2,162
7	16	11	0,592
7	16	12	2,828
7	16	19	1,213
7	16	20	8,099
7	16	23	2,12
7	16	31	0,857
7	16	36	4,749
7	16	46	7,237
7	16	58	10,109
7	16	69	15,195
7	16	72	1,472
7	16	73	8,033
7	16	74	4,692
7	16	76	0,996
7	16	80	7,852
7	16	89	1,565
7	16	95	3,287
7	19	1	55,94
7	19	11	4,229
7	19	12	13,888
7	19	16	13,165
7	19	20	1,041
7	19	23	4,907
7	19	31	27,569
7	19	36	4,466
7	19	46	3,534
7	19	58	6,401
7	19	69	5,151
7	19	72	6,166
7	19	73	18,063
7	19	74	3,939
7	19	76	0,956
7	19	80	0,609
7	19	89	11,243
7	19	95	3,418
7	20	1	3,317
7	20	11	2,483
7	20	12	10,228
7	20	16	2,079
7	20	19	0,611
7	20	23	14,422
7	20	31	28,618
7	20	36	1,802
7	20	46	7,003
7	20	58	1,691
7	20	69	4,733
7	20	72	1,89
7	20	73	1,338
7	20	74	10,906
7	20	76	5,913
7	20	80	4,63
7	20	89	1,752
7	20	95	22,671
7	23	1	20,638
7	23	11	9,016
7	23	12	3,392
7	23	16	8,736
7	23	19	2,832
7	23	20	2,086
7	23	31	3,309
7	23	36	0,786
7	23	46	5,2
7	23	58	34,211
7	23	69	3,392
7	23	72	1,378
7	23	73	3,552
7	23	74	4,017
7	23	76	6,295
7	23	80	2,106
7	23	89	3,175
7	23	95	21,859
7	31	1	0,778
7	31	11	16,327
7	31	12	20,043
7	31	16	2,369
7	31	19	3,13
7	31	20	0,918
7	31	23	8,773
7	31	36	6,275
7	31	46	43,956
7	31	58	3,055
7	31	69	1,693
7	31	72	13,485
7	31	73	0,887
7	31	74	1,224
7	31	76	8,265
7	31	80	2,755
7	31	89	1,309
7	31	95	22,406
7	36	1	1,429
7	36	11	8,242
7	36	12	3,03
7	36	16	9,523
7	36	19	7,369
7	36	20	3,741
7	36	23	0,743
7	36	31	63,113
7	36	46	0,797
7	36	58	1,245
7	36	69	0,533
7	36	72	16,257
7	36	73	2,681
7	36	74	3,34
7	36	76	8,73
7	36	80	3,058
7	36	89	4,878
7	36	95	23,091
7	46	1	4,73
7	46	11	16,062
7	46	12	10,308
7	46	16	17,707
7	46	19	1,092
7	46	20	5,906
7	46	23	2,122
7	46	31	16,071
7	46	36	5,502
7	46	58	6,868
7	46	69	0,937
7	46	72	5,947
7	46	73	5,616
7	46	74	5,186
7	46	76	5,357
7	46	80	5,429
7	46	89	1,453
7	46	95	5,343
7	58	1	8,565
7	58	11	6,259
7	58	12	2,848
7	58	16	2,383
7	58	19	0,559
7	58	20	12,435
7	58	23	1,587
7	58	31	3,747
7	58	36	2,311
7	58	46	15,999
7	58	69	9,957
7	58	72	5,556
7	58	73	30,036
7	58	74	4,71
7	58	76	3,364
7	58	80	3,738
7	58	89	6,349
7	58	95	7,714
7	69	1	12,895
7	69	11	4,586
7	69	12	0,744
7	69	16	8,051
7	69	19	9,933
7	69	20	3,416
7	69	23	21,611
7	69	31	9,897
7	69	36	0,97
7	69	46	11,017
7	69	58	2,758
7	69	72	3,947
7	69	73	2,228
7	69	74	16,991
7	69	76	2,835
7	69	80	13,774
7	69	89	1,621
7	69	95	1,437
7	72	1	5,22
7	72	11	1,362
7	72	12	3,717
7	72	16	2,814
7	72	19	16,495
7	72	20	8,171
7	72	23	8,112
7	72	31	1,516
7	72	36	3,833
7	72	46	2,542
7	72	58	8,669
7	72	69	48,141
7	72	73	2,889
7	72	74	3,812
7	72	76	1,356
7	72	80	4,169
7	72	89	3,213
7	72	95	4,302
7	73	1	1,95
7	73	11	1,259
7	73	12	1,335
7	73	16	1,006
7	73	19	12,289
7	73	20	8,322
7	73	23	3,596
7	73	31	3,697
7	73	36	4,064
7	73	46	2,468
7	73	58	6,391
7	73	69	1,436
7	73	72	2,74
7	73	74	9,959
7	73	76	3,013
7	73	80	3,912
7	73	89	13,228
7	73	95	0,622
7	74	1	0,537
7	74	11	1,937
7	74	12	3,447
7	74	16	5,447
7	74	19	4,454
7	74	20	8,826
7	74	23	0,908
7	74	31	7,204
7	74	36	3,591
7	74	46	9,628
7	74	58	1,387
7	74	69	1,764
7	74	72	7,681
7	74	73	0,757
7	74	76	5,779
7	74	80	1,03
7	74	89	5,701
7	74	95	0,73
7	76	1	4,884
7	76	11	6,361
7	76	12	1,141
7	76	16	6,94
7	76	19	3,187
7	76	20	2,692
7	76	23	13,066
7	76	31	5,139
7	76	36	18,753
7	76	46	31,785
7	76	58	5,008
7	76	69	4,621
7	76	72	4,71
7	76	73	6,83
7	76	74	3,146
7	76	80	15,792
7	76	89	3,234
7	76	95	0,856
7	80	1	9,555
7	80	11	3,493
7	80	12	2,152
7	80	16	5,672
7	80	19	2,846
7	80	20	3,45
7	80	23	1,563
7	80	31	8,613
7	80	36	2,528
7	80	46	1,401
7	80	58	4,804
7	80	69	4,752
7	80	72	1,729
7	80	73	4,025
7	80	74	2,971
7	80	76	4,787
7	80	89	9,505
7	80	95	6,51
7	89	1	0,86
7	89	11	9,904
7	89	12	6,241
7	89	16	3,118
7	89	19	13,191
7	89	20	5,408
7	89	23	2,506
7	89	31	3,883
7	89	36	10,815
7	89	46	10,849
7	89	58	1,606
7	89	69	0,886
7	89	72	13,225
7	89	73	0,878
7	89	74	5,278
7	89	76	24,239
7	89	80	44,327
7	89	95	0,783
7	95	1	1,553
7	95	11	6,682
7	95	12	4,696
7	95	16	18,451
7	95	19	2,653
7	95	20	0,578
7	95	23	1,058
7	95	31	0,876
7	95	36	3,031
7	95	46	0,683
7	95	58	6,297
7	95	69	2,633
7	95	72	0,618
7	95	73	11,482
7	95	74	18,657
7	95	76	8,174
7	95	80	8,389
7	95	89	1,954
8	12	14	1,038
8	12	15	2,784
8	12	16	6,636
8	12	20	0,622
8	12	25	2,148
8	12	28	7,19
8	12	32	3,825
8	12	34	5,763
8	12	35	4,323
8	12	38	20,985
8	12	46	6,017
8	12	52	3,545
8	12	61	2,233
8	12	62	2,821
8	12	65	0,516
8	12	66	10,669
8	12	73	13,633
8	12	76	17,103
8	12	86	3,633
8	12	87	9,926
8	12	89	3,531
8	12	92	1,042
8	12	93	14,546
8	12	95	14,593
8	12	96	39,08
8	14	12	2,241
8	14	15	14,771
8	14	16	2,039
8	14	20	19,782
8	14	25	9,726
8	14	28	3,585
8	14	32	1,274
8	14	34	6,954
8	14	35	5,173
8	14	38	0,588
8	14	46	9,332
8	14	52	9,579
8	14	61	2,463
8	14	62	1,742
8	14	65	0,723
8	14	66	7,093
8	14	73	8,02
8	14	76	21,916
8	14	86	2,729
8	14	87	18,986
8	14	89	0,739
8	14	92	1,5
8	14	93	3,597
8	14	95	0,785
8	14	96	11,441
8	15	12	10,642
8	15	14	27,242
8	15	16	8,226
8	15	20	2,984
8	15	25	1,709
8	15	28	5,417
8	15	32	2,941
8	15	34	3,183
8	15	35	5,171
8	15	38	0,846
8	15	46	1,147
8	15	52	2,549
8	15	61	5,203
8	15	62	2,962
8	15	65	6,634
8	15	66	3,15
8	15	73	0,855
8	15	76	0,856
8	15	86	3,023
8	15	87	8,342
8	15	89	2,415
8	15	92	1,536
8	15	93	4,95
8	15	95	6,786
8	15	96	2,715
8	16	12	5,059
8	16	14	0,544
8	16	15	2,693
8	16	20	2,617
8	16	25	10,238
8	16	28	3,068
8	16	32	1,342
8	16	34	3,531
8	16	35	26,945
8	16	38	11,511
8	16	46	7,529
8	16	52	15,218
8	16	61	7,678
8	16	62	0,572
8	16	65	2,655
8	16	66	0,932
8	16	73	7,987
8	16	76	5,895
8	16	86	1,223
8	16	87	2,126
8	16	89	7,86
8	16	92	4,814
8	16	93	11,587
8	16	95	3,128
8	16	96	7,534
8	20	12	0,61
8	20	14	3,472
8	20	15	6,332
8	20	16	4,228
8	20	25	1,136
8	20	28	5,898
8	20	32	9,073
8	20	34	15,54
8	20	35	5,247
8	20	38	3,352
8	20	46	2,611
8	20	52	4,409
8	20	61	5,908
8	20	62	6,906
8	20	65	45,215
8	20	66	1,71
8	20	73	4,023
8	20	76	4,929
8	20	86	7,007
8	20	87	6,681
8	20	89	4,25
8	20	92	1,206
8	20	93	10,445
8	20	95	4,312
8	20	96	11,417
8	25	12	3,503
8	25	14	8,351
8	25	15	9,245
8	25	16	3,234
8	25	20	3,058
8	25	28	6,693
8	25	32	1,493
8	25	34	4,874
8	25	35	6,763
8	25	38	7,155
8	25	46	5,518
8	25	52	1,51
8	25	61	19,19
8	25	62	5,901
8	25	65	5,538
8	25	66	18,07
8	25	73	2,538
8	25	76	2,394
8	25	86	1,167
8	25	87	3,771
8	25	89	9,349
8	25	92	2,921
8	25	93	5,781
8	25	95	9,623
8	25	96	23,176
8	28	12	15,49
8	28	14	5,799
8	28	15	26,185
8	28	16	3,046
8	28	20	2,599
8	28	25	6,599
8	28	32	3,437
8	28	34	2,191
8	28	35	0,62
8	28	38	1,047
8	28	46	6,219
8	28	52	1,031
8	28	61	20,476
8	28	62	4,082
8	28	65	4,573
8	28	66	5,226
8	28	73	0,643
8	28	76	1,216
8	28	86	8,858
8	28	87	3,768
8	28	89	2,286
8	28	92	13,529
8	28	93	5,8
8	28	95	2,091
8	28	96	1,61
8	32	12	1,269
8	32	14	6,129
8	32	15	3,495
8	32	16	12,252
8	32	20	1,366
8	32	25	1,094
8	32	28	1,009
8	32	34	11,52
8	32	35	3,043
8	32	38	1,775
8	32	46	4,628
8	32	52	2,377
8	32	61	5,733
8	32	62	5,346
8	32	65	10,136
8	32	66	6,677
8	32	73	4,653
8	32	76	6,51
8	32	86	2,085
8	32	87	1,133
8	32	89	1,203
8	32	92	0,826
8	32	93	5,713
8	32	95	3,415
8	32	96	1,632
8	34	12	0,541
8	34	14	10,259
8	34	15	9,749
8	34	16	8,59
8	34	20	4,002
8	34	25	12,631
8	34	28	3,161
8	34	32	3,216
8	34	35	1,247
8	34	38	13,165
8	34	46	4,521
8	34	52	9,01
8	34	61	1,446
8	34	62	8,58
8	34	65	9,317
8	34	66	7,765
8	34	73	12,79
8	34	76	5,14
8	34	86	6,358
8	34	87	3,341
8	34	89	9,034
8	34	92	4,063
8	34	93	10,28
8	34	95	1,588
8	34	96	68,435
8	35	12	4,236
8	35	14	4,033
8	35	15	2,605
8	35	16	5,696
8	35	20	8,218
8	35	25	5,174
8	35	28	3,942
8	35	32	5,202
8	35	34	16,996
