2	79	26	3,966
2	79	28	5,883
2	79	40	5,716
2	79	46	2,132
2	79	48	1,993
2	79	50	1,477
2	79	58	4,182
2	79	60	2,246
2	79	66	2,769
2	79	71	1,559
2	79	74	6,112
2	79	86	0,657
2	79	87	10,514
2	79	89	11,758
2	79	94	4,024
2	79	96	3,369
2	79	99	3,27
2	86	3	4,986
2	86	4	9,879
2	86	5	19,468
2	86	14	1,3
2	86	16	1,134
2	86	18	3,702
2	86	19	0,571
2	86	26	6,425
2	86	28	3,512
2	86	40	2,203
2	86	46	2,938
2	86	48	11,694
2	86	50	0,978
2	86	58	3,728
2	86	60	0,544
2	86	66	3,024
2	86	71	19,638
2	86	74	1,95
2	86	79	2,53
2	86	87	2,761
2	86	89	3,097
2	86	94	7,404
2	86	96	6,011
2	86	99	6,205
2	87	3	9,005
2	87	4	8,102
2	87	5	7,344
2	87	14	10,595
2	87	16	1,822
2	87	18	0,581
2	87	19	21,213
2	87	26	21,432
2	87	28	5,791
2	87	40	0,53
2	87	46	10,9
2	87	48	5,474
2	87	50	5,72
2	87	58	3,014
2	87	60	19,93
2	87	66	16,569
2	87	71	2,574
2	87	74	0,901
2	87	79	2,848
2	87	86	4,298
2	87	89	4,166
2	87	94	35,956
2	87	96	1,87
2	87	99	10,49
2	89	3	7,429
2	89	4	3,632
2	89	5	12,124
2	89	14	20,727
2	89	16	27,648
2	89	18	12,048
2	89	19	2,255
2	89	26	19,575
2	89	28	2,632
2	89	40	6,858
2	89	46	1,863
2	89	48	6,889
2	89	50	8,442
2	89	58	1,839
2	89	60	3,745
2	89	66	20,988
2	89	71	6,939
2	89	74	40,782
2	89	79	2,965
2	89	86	2,983
2	89	87	7,463
2	89	94	3,845
2	89	96	0,798
2	89	99	0,624
2	94	3	3,164
2	94	4	8,191
2	94	5	6,855
2	94	14	12,179
2	94	16	57,578
2	94	18	6,113
2	94	19	7,542
2	94	26	13,522
2	94	28	5,526
2	94	40	4,62
2	94	46	1,217
2	94	48	0,789
2	94	50	3,521
2	94	58	5,52
2	94	60	0,861
2	94	66	6,359
2	94	71	6,992
2	94	74	1,089
2	94	79	9,56
2	94	86	5,393
2	94	87	3,573
2	94	89	2,252
2	94	96	15,607
2	94	99	6,968
2	96	3	12,234
2	96	4	1,744
2	96	5	8,994
2	96	14	1,966
2	96	16	4,574
2	96	18	0,549
2	96	19	16,807
2	96	26	1,151
2	96	28	0,992
2	96	40	4
2	96	46	2,917
2	96	48	6,709
2	96	50	0,571
2	96	58	5,067
2	96	60	3,236
2	96	66	12,666
2	96	71	5,705
2	96	74	5,974
2	96	79	6,744
2	96	86	7,057
2	96	87	5,887
2	96	89	2,847
2	96	94	4,491
2	96	99	1,923
2	99	3	7,342
2	99	4	4,826
2	99	5	8,329
2	99	14	13,401
2	99	16	2,714
2	99	18	3,717
2	99	19	4,019
2	99	26	2,582
2	99	28	0,993
2	99	40	9,402
2	99	46	8,578
2	99	48	3,833
2	99	50	4,242
2	99	58	1,94
2	99	60	6,59
2	99	66	5
2	99	71	1,259
2	99	74	5,818
2	99	79	13,402
2	99	86	3,955
2	99	87	3,997
2	99	89	7,976
2	99	94	8,359
2	99	96	1,53
3	5	6	0,89
3	5	8	8,33
3	5	9	3,397
3	5	15	2,43
3	5	22	7,335
3	5	25	1,992
3	5	32	5,512
3	5	34	1,619
3	5	42	5,375
3	5	43	2,198
3	5	45	2,54
3	5	46	1,811
3	5	49	2,686
3	5	50	1,081
3	5	56	2,608
3	5	57	1,4
3	5	61	6,378
3	5	65	14,466
3	5	66	1,005
3	5	67	3,343
3	5	68	1,734
3	5	70	4,83
3	5	73	13,911
3	5	75	1,597
3	5	83	5,416
3	5	92	19,362
3	5	95	0,558
3	6	5	3,062
3	6	8	0,693
3	6	9	3,13
3	6	15	4,999
3	6	22	2,627
3	6	25	4,171
3	6	32	2,218
3	6	34	0,576
3	6	42	3,387
3	6	43	1,83
3	6	45	8,77
3	6	46	4,767
3	6	49	0,866
3	6	50	10,603
3	6	56	3,222
3	6	57	26,135
3	6	61	1,698
3	6	65	1,492
3	6	66	3,018
3	6	67	3,845
3	6	68	16,126
3	6	70	6,25
3	6	73	8,566
3	6	75	2,218
3	6	83	4,859
3	6	92	10,461
3	6	95	14,51
3	8	5	3,758
3	8	6	3,828
3	8	9	7,794
3	8	15	5,426
3	8	22	16,994
3	8	25	9,796
3	8	32	11,001
3	8	34	13,187
3	8	42	3,393
3	8	43	2,319
3	8	45	13,156
3	8	46	7,565
3	8	49	1,865
3	8	50	4,471
3	8	56	0,505
3	8	57	2,268
3	8	61	1,291
3	8	65	33,712
3	8	66	3,79
3	8	67	5,385
3	8	68	3,414
3	8	70	20,676
3	8	73	24,35
3	8	75	0,65
3	8	83	2,127
3	8	92	3,21
3	8	95	16,058
3	9	5	2,732
3	9	6	2,556
3	9	8	11,118
3	9	15	0,969
3	9	22	0,548
3	9	25	19,621
3	9	32	2,52
3	9	34	11,567
3	9	42	6,541
3	9	43	4,604
3	9	45	10,118
3	9	46	16,258
3	9	49	9,809
3	9	50	1,561
3	9	56	3,481
3	9	57	1,68
3	9	61	11,996
3	9	65	6,391
3	9	66	10,861
3	9	67	4,085
3	9	68	9,147
3	9	70	14,625
3	9	73	3,893
3	9	75	34,459
3	9	83	5,536
3	9	92	9,286
3	9	95	1,595
3	15	5	12,925
3	15	6	6,439
3	15	8	13,903
3	15	9	2,685
3	15	22	4,143
3	15	25	1,306
3	15	32	1,492
3	15	34	1,672
3	15	42	15,13
3	15	43	5,931
3	15	45	6,47
3	15	46	0,869
3	15	49	11,3
3	15	50	17,25
3	15	56	4,102
3	15	57	9,461
3	15	61	3,151
3	15	65	5,426
3	15	66	8,96
3	15	67	13,071
3	15	68	8,223
3	15	70	0,633
3	15	73	4,065
3	15	75	9,269
3	15	83	30,631
3	15	92	5,924
3	15	95	6,836
3	22	5	11,322
3	22	6	2,448
3	22	8	1,554
3	22	9	27,67
3	22	15	4,678
3	22	25	6,579
3	22	32	36,895
3	22	34	2,169
3	22	42	6,563
3	22	43	0,587
3	22	45	7,649
3	22	46	2,213
3	22	49	10,827
3	22	50	0,882
3	22	56	0,556
3	22	57	2,226
3	22	61	1,915
3	22	65	4,609
3	22	66	25,333
3	22	67	6,102
3	22	68	5,422
3	22	70	1,934
3	22	73	9,828
3	22	75	0,998
3	22	83	12,856
3	22	92	4,441
3	22	95	12,85
3	25	5	0,6
3	25	6	2,45
3	25	8	4,578
3	25	9	24,279
3	25	15	2,624
3	25	22	2,554
3	25	32	0,52
3	25	34	2,29
3	25	42	18,784
3	25	43	3,953
3	25	45	3,956
3	25	46	6,494
3	25	49	10,382
3	25	50	6,708
3	25	56	16,299
3	25	57	9,987
3	25	61	0,641
3	25	65	6,16
3	25	66	7,518
3	25	67	14,487
3	25	68	12,39
3	25	70	0,937
3	25	73	1,169
3	25	75	1,958
3	25	83	7,149
3	25	92	1,205
3	25	95	0,802
3	32	5	1,386
3	32	6	2,395
3	32	8	13,207
3	32	9	8,682
3	32	15	2,174
3	32	22	3,43
3	32	25	8,126
3	32	34	7,477
3	32	42	4,912
3	32	43	2,747
3	32	45	2,583
3	32	46	1,908
3	32	49	7,782
3	32	50	2,808
3	32	56	3,36
3	32	57	10,552
3	32	61	7,294
3	32	65	3,868
3	32	66	2,254
3	32	67	3,336
3	32	68	3,776
3	32	70	1,243
3	32	73	5,649
3	32	75	2,435
3	32	83	0,738
3	32	92	0,868
3	32	95	17,462
3	34	5	3,007
3	34	6	4,076
3	34	8	8,377
3	34	9	5,486
3	34	15	3,949
3	34	22	5,108
3	34	25	12,638
3	34	32	17,529
3	34	42	3,581
3	34	43	2,08
3	34	45	10,232
3	34	46	18,236
3	34	49	0,692
3	34	50	4,059
3	34	56	12,912
3	34	57	1,963
3	34	61	5,586
3	34	65	23,116
3	34	66	3,749
3	34	67	4,29
3	34	68	3,018
3	34	70	4,579
3	34	73	1,266
3	34	75	7,099
3	34	83	15,551
3	34	92	4,936
3	34	95	1,758
3	42	5	30,649
3	42	6	1,33
3	42	8	5,984
3	42	9	5,988
3	42	15	23,314
3	42	22	7,859
3	42	25	2,332
3	42	32	3,577
3	42	34	2,691
3	42	43	10,207
3	42	45	0,539
3	42	46	10,248
3	42	49	3,28
3	42	50	4,082
3	42	56	5,455
3	42	57	13,155
3	42	61	1,337
3	42	65	15,692
3	42	66	1,909
3	42	67	41,437
3	42	68	7
3	42	70	6,267
3	42	73	3,727
3	42	75	3,555
3	42	83	4,022
3	42	92	17,277
3	42	95	20,097
3	43	5	4,895
3	43	6	1,887
3	43	8	4,869
3	43	9	1,066
3	43	15	4,338
3	43	22	1,445
3	43	25	0,846
3	43	32	0,785
3	43	34	2,645
3	43	42	10,467
3	43	45	2,176
3	43	46	5,06
3	43	49	2,632
3	43	50	14,013
3	43	56	1,06
3	43	57	6,923
3	43	61	4,616
3	43	65	4,274
3	43	66	7,398
3	43	67	21,019
3	43	68	10,469
3	43	70	9,301
3	43	73	2,588
3	43	75	12,38
3	43	83	6,741
3	43	92	0,645
3	43	95	16,39
3	45	5	36,222
3	45	6	1,877
3	45	8	0,759
3	45	9	3,404
3	45	15	19,796
3	45	22	7,002
3	45	25	7,816
3	45	32	8,481
3	45	34	9,879
3	45	42	12,9
3	45	43	0,914
3	45	46	19,156
3	45	49	0,538
3	45	50	5,806
3	45	56	1,003
3	45	57	1,741
3	45	61	1,807
3	45	65	14,108
3	45	66	14,723
3	45	67	10,243
3	45	68	2,262
3	45	70	6,978
3	45	73	5,616
3	45	75	4,074
3	45	83	3,607
3	45	92	1,519
3	45	95	1,893
3	46	5	30,371
3	46	6	13,024
3	46	8	14,144
3	46	9	3,87
3	46	15	2,063
3	46	22	0,831
3	46	25	10,152
3	46	32	2,31
3	46	34	0,62
3	46	42	6,597
3	46	43	11,622
3	46	45	20,644
3	46	49	6,948
3	46	50	6,4
3	46	56	2,233
3	46	57	20,326
3	46	61	2,82
3	46	65	4,071
3	46	66	9,925
3	46	67	15,193
3	46	68	3,554
3	46	70	1,841
3	46	73	3,798
3	46	75	4,204
3	46	83	3,276
3	46	92	7,816
3	46	95	14,419
3	49	5	19,975
3	49	6	3,289
3	49	8	2,187
3	49	9	2,213
3	49	15	3,565
3	49	22	12,738
3	49	25	8,671
3	49	32	9,305
3	49	34	2,227
3	49	42	0,997
3	49	43	5,032
3	49	45	3,101
3	49	46	27,946
3	49	50	1,838
3	49	56	4,664
3	49	57	6,016
3	49	61	8,547
3	49	65	3,959
3	49	66	1,279
3	49	67	7,057
3	49	68	5,87
3	49	70	1,339
3	49	73	31,968
3	49	75	8,185
3	49	83	3,676
3	49	92	0,968
3	49	95	0,981
3	50	5	7,076
3	50	6	0,524
3	50	8	3,873
3	50	9	21,875
3	50	15	0,513
3	50	22	2,271
3	50	25	6,578
3	50	32	16,27
3	50	34	5,814
3	50	42	3,136
3	50	43	1,399
3	50	45	1,212
3	50	46	1,119
3	50	49	3,75
3	50	56	31,981
3	50	57	11,056
3	50	61	7,18
3	50	65	3,468
3	50	66	0,992
3	50	67	14,613
3	50	68	8,831
3	50	70	14,2
3	50	73	0,691
3	50	75	3,12
3	50	83	1,564
3	50	92	0,705
3	50	95	2,184
3	56	5	24,046
3	56	6	5,005
3	56	8	1,644
3	56	9	6,202
3	56	15	12,073
3	56	22	6,979
3	56	25	3,29
3	56	32	1,922
3	56	34	5,605
3	56	42	0,578
3	56	43	5,645
3	56	45	8,928
3	56	46	0,655
3	56	49	5,044
3	56	50	18,177
3	56	57	11,391
3	56	61	7,448
3	56	65	6,509
3	56	66	1,91
3	56	67	6,275
3	56	68	22,206
3	56	70	15,866
3	56	73	20,09
3	56	75	4,279
3	56	83	11,929
3	56	92	1,395
3	56	95	1,397
3	57	5	1,187
3	57	6	2,107
3	57	8	15,446
3	57	9	21,478
3	57	15	14,872
3	57	22	2,301
3	57	25	5,673
3	57	32	3,082
3	57	34	14,826
3	57	42	1,288
3	57	43	10,597
3	57	45	3,954
3	57	46	4,802
3	57	49	7,719
3	57	50	4,432
3	57	56	0,946
3	57	61	4,413
3	57	65	11,703
3	57	66	1,279
3	57	67	1,953
3	57	68	3,49
3	57	70	0,588
3	57	73	4,162
3	57	75	1,211
3	57	83	24,126
3	57	92	1,323
3	57	95	1,19
3	61	5	6,692
3	61	6	1,187
3	61	8	4,601
3	61	9	2,138
3	61	15	8,897
3	61	22	4,803
3	61	25	4,443
3	61	32	5,399
3	61	34	7,409
3	61	42	1,783
3	61	43	1,774
3	61	45	6,677
3	61	46	4,45
3	61	49	1,532
3	61	50	1,959
3	61	56	8,478
3	61	57	3,876
3	61	65	4,983
3	61	66	19,118
3	61	67	6,325
3	61	68	3,279
3	61	70	16,503
3	61	73	8,644
3	61	75	3,515
3	61	83	4,097
3	61	92	2,52
3	61	95	4,224
3	65	5	2,505
3	65	6	9,182
3	65	8	8,509
3	65	9	3,623
3	65	15	4,475
3	65	22	2,134
3	65	25	1,998
3	65	32	10,987
3	65	34	2,966
3	65	42	1,007
3	65	43	0,921
3	65	45	1,747
3	65	46	3,429
3	65	49	1,57
3	65	50	1,512
3	65	56	1,582
3	65	57	13,621
3	65	61	6,893
3	65	66	6,118
3	65	67	1,204
3	65	68	1,638
3	65	70	1,414
3	65	73	8,33
3	65	75	4,8
3	65	83	15,401
3	65	92	2,39
3	65	95	2,558
3	66	5	5,196
3	66	6	2,638
3	66	8	4,74
3	66	9	8,169
3	66	15	3,647
3	66	22	0,984
3	66	25	2,259
3	66	32	11,721
3	66	34	4,87
3	66	42	7,439
3	66	43	3,236
3	66	45	3,134
3	66	46	15,817
3	66	49	1,616
3	66	50	4,607
3	66	56	2,286
3	66	57	0,634
3	66	61	2,001
3	66	65	7,226
3	66	67	3,895
3	66	68	32,942
3	66	70	2,856
3	66	73	5,143
3	66	75	2,536
3	66	83	0,782
3	66	92	8,699
3	66	95	9,315
3	67	5	4,44
3	67	6	3,148
3	67	8	1,701
3	67	9	11,143
3	67	15	4,055
3	67	22	6,483
3	67	25	14,277
3	67	32	1,602
3	67	34	1,163
3	67	42	15,162
3	67	43	3,06
3	67	45	17,655
3	67	46	32,486
3	67	49	4,426
3	67	50	1,9
3	67	56	1,128
3	67	57	16,072
3	67	61	3,988
3	67	65	4,582
3	67	66	2,538
3	67	68	2,173
3	67	70	7,683
3	67	73	5,179
3	67	75	16,937
3	67	83	16,514
3	67	92	28,547
3	67	95	0,601
3	68	5	5,282
3	68	6	2,825
3	68	8	9,382
3	68	9	1,715
3	68	15	1,87
3	68	22	3,844
3	68	25	3,982
3	68	32	10,915
3	68	34	3,464
3	68	42	7,698
3	68	43	2,712
3	68	45	4,187
3	68	46	5,527
3	68	49	1,462
3	68	50	1,4
3	68	56	3,685
3	68	57	2,723
3	68	61	4,293
3	68	65	5,807
3	68	66	1,297
3	68	67	4,884
3	68	70	2,495
3	68	73	2,652
3	68	75	7,533
3	68	83	1,608
3	68	92	7,206
3	68	95	0,564
3	70	5	11,491
3	70	6	10,555
3	70	8	6,094
3	70	9	18,758
3	70	15	5,627
3	70	22	5,796
3	70	25	21,717
3	70	32	2,623
3	70	34	5,829
3	70	42	0,809
3	70	43	5,809
3	70	45	4,71
3	70	46	10,672
3	70	49	1,077
3	70	50	2,476
3	70	56	3,537
3	70	57	3,023
3	70	61	14,46
3	70	65	2,789
3	70	66	6,747
3	70	67	2,138
3	70	68	15,476
3	70	73	0,781
3	70	75	2,499
3	70	83	9,341
3	70	92	0,968
3	70	95	8,03
3	73	5	2,034
3	73	6	1,71
3	73	8	3,071
3	73	9	12,703
3	73	15	3,315
3	73	22	6,98
3	73	25	7,393
3	73	32	11,007
3	73	34	2,591
3	73	42	3,799
3	73	43	2,029
3	73	45	15,505
3	73	46	9,112
3	73	49	0,572
3	73	50	2,254
3	73	56	3,037
3	73	57	16,466
3	73	61	1,886
3	73	65	5,069
3	73	66	0,697
3	73	67	2,417
3	73	68	3,607
3	73	70	4,572
3	73	75	4,98
3	73	83	1,358
3	73	92	1,703
3	73	95	1,179
3	75	5	2,077
3	75	6	1,102
3	75	8	1,835
3	75	9	2,379
3	75	15	5,722
3	75	22	9,011
3	75	25	0,687
3	75	32	2,102
3	75	34	0,508
3	75	42	1,453
3	75	43	5,482
3	75	45	2,771
3	75	46	10,227
3	75	49	0,57
3	75	50	25,201
3	75	56	5,382
3	75	57	8,115
3	75	61	5,857
3	75	65	9,071
3	75	66	1,244
3	75	67	0,866
3	75	68	9,069
3	75	70	62,879
3	75	73	0,825
3	75	83	5,15
3	75	92	1,817
3	75	95	7,805
3	83	5	2,057
3	83	6	1,244
3	83	8	0,841
3	83	9	9,811
3	83	15	9,03
3	83	22	0,692
3	83	25	1,013
3	83	32	1,81
3	83	34	1,561
3	83	42	11,354
3	83	43	0,632
3	83	45	1,046
3	83	46	1,327
3	83	49	5,925
3	83	50	5,98
3	83	56	11,407
3	83	57	8,963
3	83	61	10,97
3	83	65	6,001
3	83	66	6,028
3	83	67	3,574
3	83	68	9,405
3	83	70	9,267
3	83	73	5,665
3	83	75	4,377
3	83	92	0,59
3	83	95	3,211
3	92	5	0,52
3	92	6	2,324
3	92	8	10,614
3	92	9	16,342
3	92	15	4,112
3	92	22	7,513
3	92	25	4,475
3	92	32	1,202
3	92	34	13,225
3	92	42	7,1
3	92	43	4,402
3	92	45	2,067
3	92	46	8,471
3	92	49	4,463
3	92	50	9,509
3	92	56	8,779
3	92	57	21,365
3	92	61	7,406
3	92	65	18,777
3	92	66	31,29
3	92	67	6,734
3	92	68	4,105
3	92	70	4,516
3	92	73	1,73
3	92	75	28,366
3	92	83	1,597
3	92	95	1,817
3	95	5	2,248
3	95	6	21,907
3	95	8	11,971
3	95	9	3,632
3	95	15	7,744
3	95	22	1,912
3	95	25	7,888
3	95	32	7,042
3	95	34	0,731
3	95	42	3,145
3	95	43	5,376
3	95	45	5,364
3	95	46	2,901
3	95	49	1,833
3	95	50	4,693
3	95	56	3,046
3	95	57	7,746
3	95	61	7,502
3	95	65	6,465
3	95	66	1,483
3	95	67	1,993
3	95	68	1,741
3	95	70	5,059
3	95	73	3,012
3	95	75	4,712
3	95	83	4,05
3	95	92	2,117
4	1	5	5,053
4	1	6	2,916
4	1	9	0,802
4	1	10	1,526
4	1	11	13,159
4	1	12	4,907
4	1	13	0,79
4	1	14	10,689
4	1	27	12,106
4	1	31	7,125
4	1	32	8,909
4	1	34	3,055
4	1	40	14,764
4	1	41	2,303
4	1	42	8,828
4	1	46	9,688
4	1	59	12,121
4	1	61	2,11
4	1	65	3,302
4	1	66	4,044
4	1	68	3,454
4	1	70	3,122
4	1	76	0,558
4	1	81	7,198
4	1	90	11,978
4	1	91	5,887
4	1	98	6,269
4	5	1	3,708
4	5	6	2,588
4	5	9	5,597
4	5	10	15,738
4	5	11	3,077
4	5	12	6,541
4	5	13	2,106
4	5	14	6,391
4	5	27	4,57
4	5	31	0,7
4	5	32	3,052
4	5	34	18,424
4	5	40	0,565
4	5	41	16,242
4	5	42	7,167
4	5	46	3,676
4	5	59	3,322
4	5	61	0,859
4	5	65	7,185
4	5	66	4,986
4	5	68	0,796
4	5	70	7,898
4	5	76	1,063
4	5	81	1,603
4	5	90	10,432
4	5	91	0,993
4	5	98	16,801
4	6	1	1,016
4	6	5	2,386
4	6	9	2,617
4	6	10	4,588
4	6	11	18,361
4	6	12	3,096
4	6	13	1,054
4	6	14	4,084
4	6	27	1,178
4	6	31	1,369
4	6	32	6,684
4	6	34	18,147
4	6	40	4,523
4	6	41	2,204
4	6	42	0,53
4	6	46	0,853
4	6	59	14,809
4	6	61	2,401
4	6	65	7,962
4	6	66	8,294
4	6	68	4,434
4	6	70	11,665
4	6	76	1,582
4	6	81	3,367
4	6	90	6,757
4	6	91	16,496
4	6	98	8,816
4	9	1	2,098
4	9	5	11,428
4	9	6	1,597
4	9	10	12,729
4	9	11	0,989
4	9	12	1,429
4	9	13	16,616
4	9	14	5,224
4	9	27	14,421
4	9	31	7,639
4	9	32	4,27
4	9	34	8,27
4	9	40	1,659
4	9	41	1,035
4	9	42	1,085
4	9	46	7,881
4	9	59	8,883
4	9	61	1,868
4	9	65	3,722
4	9	66	10,02
4	9	68	4,865
4	9	70	12,907
4	9	76	2,759
4	9	81	2,824
4	9	90	8,393
4	9	91	2,367
4	9	98	16,227
4	10	1	3,535
4	10	5	8,86
4	10	6	7,834
4	10	9	7,868
4	10	11	6,345
4	10	12	5,18
4	10	13	0,984
4	10	14	3,207
4	10	27	8,453
4	10	31	2,649
4	10	32	1,64
4	10	34	11,047
4	10	40	1,041
4	10	41	14,28
4	10	42	1,746
4	10	46	4,597
4	10	59	4,444
4	10	61	5,006
4	10	65	0,649
4	10	66	0,993
4	10	68	1,687
4	10	70	1,148
4	10	76	29,897
4	10	81	2,003
4	10	90	3,286
4	10	91	7,954
4	10	98	3,93
4	11	1	11,132
4	11	5	7,809
4	11	6	2,476
4	11	9	0,75
4	11	10	7,528
4	11	12	8,474
4	11	13	1,822
4	11	14	3,168
4	11	27	8,547
4	11	31	49,41
4	11	32	5,506
4	11	34	5,941
4	11	40	1,706
4	11	41	5,924
4	11	42	14,869
4	11	46	14,663
4	11	59	3,96
4	11	61	14,972
4	11	65	19,921
4	11	66	8,127
4	11	68	10,443
4	11	70	16,291
4	11	76	11,85
4	11	81	3,223
4	11	90	0,597
4	11	91	1,79
4	11	98	1,75
4	12	1	4,778
4	12	5	0,885
4	12	6	3,059
4	12	9	1,966
4	12	10	4,51
4	12	11	1,156
4	12	13	1,49
4	12	14	3,704
4	12	27	8,964
4	12	31	24,375
4	12	32	6,432
4	12	34	6,284
4	12	40	3,108
4	12	41	1,01
4	12	42	4,004
4	12	46	0,647
4	12	59	1,114
4	12	61	11,505
4	12	65	9,75
4	12	66	0,915
4	12	68	34,708
4	12	70	2,144
4	12	76	27,888
4	12	81	1,556
4	12	90	3,809
4	12	91	15,583
4	12	98	0,762
4	13	1	2,819
4	13	5	6,078
4	13	6	1,111
4	13	9	8,006
4	13	10	0,971
4	13	11	3,665
4	13	12	2,609
4	13	14	39,786
4	13	27	7,962
4	13	31	1,874
4	13	32	9,2
4	13	34	4,926
4	13	40	4,823
4	13	41	6,847
4	13	42	2,198
4	13	46	2,505
4	13	59	11,067
4	13	61	1,185
4	13	65	0,525
4	13	66	2,867
4	13	68	1,586
4	13	70	1,523
4	13	76	0,582
4	13	81	1,036
4	13	90	5,076
4	13	91	8,962
4	13	98	7,093
4	14	1	6,672
4	14	5	1,532
4	14	6	0,53
4	14	9	11,75
4	14	10	2,009
4	14	11	28,633
4	14	12	3,315
4	14	13	5,331
4	14	27	10,048
4	14	31	20,076
4	14	32	13,033
4	14	34	1,811
4	14	40	1,507
4	14	41	12,567
4	14	42	25,36
4	14	46	1,749
4	14	59	3,558
4	14	61	0,524
4	14	65	18,595
4	14	66	1,988
4	14	68	7,451
4	14	70	1,909
4	14	76	31,095
4	14	81	2,774
4	14	90	14,564
4	14	91	11,387
4	14	98	6,505
4	27	1	1,149
4	27	5	8,244
4	27	6	2,195
4	27	9	2,275
4	27	10	1,821
4	27	11	14,674
4	27	12	14,308
4	27	13	6,42
4	27	14	17,692
4	27	31	1,96
4	27	32	23,415
4	27	34	0,882
4	27	40	5,511
4	27	41	3,805
4	27	42	2,387
4	27	46	9,484
4	27	59	0,762
4	27	61	7,96
4	27	65	3,518
4	27	66	2,368
4	27	68	16,789
4	27	70	9,068
4	27	76	1,457
4	27	81	9,773
4	27	90	9,659
4	27	91	8,473
4	27	98	0,77
4	31	1	0,743
4	31	5	2,378
4	31	6	0,523
4	31	9	8,688
4	31	10	2,913
4	31	11	11,074
4	31	12	1,916
4	31	13	11,093
4	31	14	34,527
4	31	27	19,486
4	31	32	10,57
4	31	34	1,137
4	31	40	31,313
4	31	41	7,062
4	31	42	6,128
4	31	46	4,832
4	31	59	12,799
4	31	61	3,01
4	31	65	2,81
4	31	66	2,763
4	31	68	2,226
4	31	70	7,189
4	31	76	9,302
4	31	81	4,044
4	31	90	19,572
4	31	91	4,243
4	31	98	6,431
4	32	1	1,002
4	32	5	1,164
4	32	6	5,637
4	32	9	1,087
4	32	10	1,861
4	32	11	3,146
4	32	12	1,123
4	32	13	1,126
4	32	14	6,634
4	32	27	2,029
4	32	31	17,395
4	32	34	1,88
4	32	40	6,913
4	32	41	3,379
4	32	42	7,82
4	32	46	2,569
4	32	59	4,764
4	32	61	0,764
4	32	65	3,101
4	32	66	1,941
4	32	68	3,27
4	32	70	11,621
4	32	76	3,876
4	32	81	0,901
4	32	90	1,718
4	32	91	1,186
4	32	98	15,542
4	34	1	15,457
4	34	5	14,571
4	34	6	1,429
4	34	9	7,553
4	34	10	2,971
4	34	11	1,902
4	34	12	1,111
4	34	13	0,74
4	34	14	20,602
4	34	27	16,154
4	34	31	0,755
4	34	32	14,859
4	34	40	10,21
4	34	41	8,043
4	34	42	1,475
4	34	46	7,977
4	34	59	3,983
4	34	61	1,153
4	34	65	2,783
4	34	66	2,838
4	34	68	4,474
4	34	70	10,667
4	34	76	15,645
4	34	81	0,639
4	34	90	2,733
4	34	91	6,565
4	34	98	3,461
4	40	1	1,417
4	40	5	3,647
4	40	6	0,716
4	40	9	0,858
4	40	10	5,161
4	40	11	6,359
4	40	12	4,724
4	40	13	23,251
4	40	14	4,604
4	40	27	9,976
4	40	31	4,469
4	40	32	16,48
4	40	34	1,493
4	40	41	4,516
4	40	42	7,162
4	40	46	3,775
4	40	59	5,082
4	40	61	1,52
4	40	65	2,198
4	40	66	4,22
4	40	68	3,042
4	40	70	1,043
4	40	76	10,778
4	40	81	16,468
4	40	90	0,613
4	40	91	10,32
4	40	98	1,476
4	41	1	3,049
4	41	5	1,999
4	41	6	6,366
4	41	9	1,064
4	41	10	34,652
4	41	11	10,173
4	41	12	7,135
4	41	13	5,67
4	41	14	0,862
4	41	27	17,53
4	41	31	1,103
4	41	32	2,313
4	41	34	5,743
4	41	40	3,569
4	41	42	7,807
4	41	46	0,602
4	41	59	5,516
4	41	61	1,751
4	41	65	7,476
4	41	66	13,375
4	41	68	6,128
4	41	70	11,399
4	41	76	8,659
4	41	81	25,264
4	41	90	6,36
4	41	91	17,75
4	41	98	2,429
4	42	1	10,994
4	42	5	4,205
4	42	6	3,254
4	42	9	2,106
4	42	10	5,659
4	42	11	7,721
4	42	12	2,38
4	42	13	8,309
4	42	14	2,533
4	42	27	1,153
4	42	31	3,639
4	42	32	11,396
4	42	34	5,661
4	42	40	4,693
4	42	41	5,946
4	42	46	8,584
4	42	59	15,797
4	42	61	9,699
4	42	65	15,261
4	42	66	12,729
4	42	68	4,871
4	42	70	3,756
4	42	76	6,322
4	42	81	6,319
4	42	90	1,899
4	42	91	7,133
4	42	98	7,367
4	46	1	6,63
4	46	5	11,948
4	46	6	2,287
4	46	9	5,77
4	46	10	1,78
4	46	11	4,918
4	46	12	6,897
4	46	13	2,209
4	46	14	2,389
4	46	27	17,286
4	46	31	5,405
4	46	32	5,762
4	46	34	2,273
4	46	40	0,639
4	46	41	1,887
4	46	42	0,662
4	46	59	4,357
4	46	61	11,074
4	46	65	6,631
4	46	66	4,789
4	46	68	1,245
4	46	70	5,429
4	46	76	32,809
4	46	81	4,19
4	46	90	6,219
4	46	91	1,344
4	46	98	1,722
4	59	1	5,419
4	59	5	1,458
4	59	6	2,307
4	59	9	7,385
4	59	10	5,241
4	59	11	11,961
4	59	12	0,557
4	59	13	23,113
4	59	14	5,143
4	59	27	20,329
4	59	31	2,008
4	59	32	0,778
4	59	34	2,529
4	59	40	19,616
4	59	41	28,788
4	59	42	0,675
4	59	46	3,422
4	59	61	1,425
4	59	65	12,06
4	59	66	0,821
4	59	68	3,684
4	59	70	1,504
4	59	76	7,595
4	59	81	1,178
