2	24	40	1,246
2	24	42	4,038
2	24	44	2,658
2	24	51	1,687
2	24	52	3,336
2	24	56	2,267
2	24	59	8,598
2	24	67	1,782
2	24	81	2,913
2	24	87	4,49
2	24	91	3,201
2	24	92	14,028
2	24	93	11,756
2	27	1	4,481
2	27	3	3,595
2	27	4	15,666
2	27	18	19,118
2	27	23	8,701
2	27	24	4,694
2	27	28	0,548
2	27	29	7,52
2	27	30	0,684
2	27	31	1,503
2	27	35	13,408
2	27	37	21,691
2	27	38	3,326
2	27	40	2,559
2	27	42	10,509
2	27	44	5,921
2	27	51	14,655
2	27	52	19,865
2	27	56	0,686
2	27	59	4,25
2	27	67	18,729
2	27	81	17,083
2	27	87	4,539
2	27	91	21,89
2	27	92	3,132
2	27	93	8,916
2	28	1	6,076
2	28	3	2,278
2	28	4	6,745
2	28	18	3,613
2	28	23	19,295
2	28	24	2,09
2	28	27	0,778
2	28	29	2,341
2	28	30	4,907
2	28	31	5,019
2	28	35	0,581
2	28	37	5,53
2	28	38	16,541
2	28	40	1,777
2	28	42	2,614
2	28	44	2,088
2	28	51	5,122
2	28	52	0,744
2	28	56	13,64
2	28	59	14,703
2	28	67	1,261
2	28	81	0,875
2	28	87	3,521
2	28	91	4,223
2	28	92	13,301
2	28	93	3,961
2	29	1	1,998
2	29	3	2,99
2	29	4	7,759
2	29	18	8,174
2	29	23	4,204
2	29	24	2,463
2	29	27	0,777
2	29	28	12,434
2	29	30	10,315
2	29	31	20,963
2	29	35	1,949
2	29	37	2,699
2	29	38	0,985
2	29	40	9,194
2	29	42	16,924
2	29	44	2,888
2	29	51	11,132
2	29	52	9,137
2	29	56	12,72
2	29	59	12,773
2	29	67	4,978
2	29	81	11,52
2	29	87	5,073
2	29	91	5,415
2	29	92	6,226
2	29	93	11,788
2	30	1	1,443
2	30	3	0,547
2	30	4	22,604
2	30	18	3,157
2	30	23	2,458
2	30	24	2,599
2	30	27	11,472
2	30	28	10,316
2	30	29	3,927
2	30	31	19,064
2	30	35	11,005
2	30	37	7,446
2	30	38	3,103
2	30	40	5,467
2	30	42	3,024
2	30	44	9,416
2	30	51	7,383
2	30	52	0,728
2	30	56	0,508
2	30	59	2,423
2	30	67	1,596
2	30	81	4,334
2	30	87	2,673
2	30	91	1,017
2	30	92	5,784
2	30	93	7,825
2	31	1	8,038
2	31	3	2,821
2	31	4	4,389
2	31	18	6,244
2	31	23	6,07
2	31	24	3,193
2	31	27	4,692
2	31	28	1,959
2	31	29	0,819
2	31	30	0,711
2	31	35	2,412
2	31	37	0,8
2	31	38	6,448
2	31	40	2,074
2	31	42	2,473
2	31	44	0,795
2	31	51	12,693
2	31	52	4,555
2	31	56	10,934
2	31	59	1,17
2	31	67	1,15
2	31	81	0,619
2	31	87	7,743
2	31	91	7,522
2	31	92	6,713
2	31	93	3,3
2	35	1	4,389
2	35	3	8,294
2	35	4	4,987
2	35	18	2,906
2	35	23	1,499
2	35	24	2,123
2	35	27	6,728
2	35	28	11,616
2	35	29	4,946
2	35	30	11,225
2	35	31	0,882
2	35	37	5,548
2	35	38	2,213
2	35	40	0,524
2	35	42	8,69
2	35	44	10,234
2	35	51	7,953
2	35	52	2,593
2	35	56	0,509
2	35	59	4,778
2	35	67	6,864
2	35	81	3,345
2	35	87	4,018
2	35	91	9,811
2	35	92	18,498
2	35	93	7,545
2	37	1	5,5
2	37	3	2,862
2	37	4	3,448
2	37	18	1,456
2	37	23	5,95
2	37	24	2,29
2	37	27	2,869
2	37	28	9,085
2	37	29	1,992
2	37	30	9,469
2	37	31	5,749
2	37	35	2,846
2	37	38	0,803
2	37	40	1,015
2	37	42	9,737
2	37	44	16,475
2	37	51	2,309
2	37	52	2,324
2	37	56	2,259
2	37	59	3,668
2	37	67	16,128
2	37	81	5,365
2	37	87	9,766
2	37	91	5,594
2	37	92	8,497
2	37	93	15,503
2	38	1	1,271
2	38	3	15,519
2	38	4	0,633
2	38	18	31,744
2	38	23	0,968
2	38	24	1,486
2	38	27	5,208
2	38	28	14,029
2	38	29	1,03
2	38	30	8,673
2	38	31	4,931
2	38	35	4,914
2	38	37	0,778
2	38	40	1,669
2	38	42	0,745
2	38	44	89,713
2	38	51	18,083
2	38	52	7,411
2	38	56	3,074
2	38	59	2,639
2	38	67	2,342
2	38	81	8,262
2	38	87	3,343
2	38	91	5,781
2	38	92	2,736
2	38	93	41,719
2	40	1	0,522
2	40	3	3,308
2	40	4	7,212
2	40	18	15,119
2	40	23	1,463
2	40	24	7,99
2	40	27	3,419
2	40	28	11,099
2	40	29	8,32
2	40	30	7,113
2	40	31	1,026
2	40	35	6,889
2	40	37	1,832
2	40	38	6,046
2	40	42	5,063
2	40	44	4,183
2	40	51	0,532
2	40	52	0,656
2	40	56	5,175
2	40	59	2,849
2	40	67	3,492
2	40	81	8,546
2	40	87	17,851
2	40	91	1,007
2	40	92	26,221
2	40	93	5,729
2	42	1	11,617
2	42	3	1,937
2	42	4	2,201
2	42	18	20,367
2	42	23	2,057
2	42	24	2,385
2	42	27	6,86
2	42	28	0,922
2	42	29	1,097
2	42	30	0,67
2	42	31	4,277
2	42	35	2,79
2	42	37	0,988
2	42	38	19,482
2	42	40	20,033
2	42	44	2,141
2	42	51	1,97
2	42	52	6,712
2	42	56	3,631
2	42	59	7,798
2	42	67	5,257
2	42	81	2,023
2	42	87	1,541
2	42	91	3,807
2	42	92	5,357
2	42	93	1,459
2	44	1	26,641
2	44	3	39,487
2	44	4	13,609
2	44	18	0,922
2	44	23	5,191
2	44	24	7,307
2	44	27	3,32
2	44	28	0,937
2	44	29	4,943
2	44	30	2,487
2	44	31	1,188
2	44	35	6,263
2	44	37	18,628
2	44	38	3,729
2	44	40	1,035
2	44	42	27,514
2	44	51	1,64
2	44	52	5,21
2	44	56	0,513
2	44	59	14,051
2	44	67	9,551
2	44	81	4,108
2	44	87	0,525
2	44	91	2,847
2	44	92	2,873
2	44	93	1,484
2	51	1	0,715
2	51	3	0,578
2	51	4	8,536
2	51	18	7,655
2	51	23	1,476
2	51	24	6,032
2	51	27	3,391
2	51	28	7,423
2	51	29	1,525
2	51	30	6,868
2	51	31	3,36
2	51	35	3,809
2	51	37	4,327
2	51	38	9,579
2	51	40	1,962
2	51	42	2,426
2	51	44	0,834
2	51	52	5,125
2	51	56	1,134
2	51	59	1,034
2	51	67	2,394
2	51	81	6,53
2	51	87	3,027
2	51	91	9,049
2	51	92	6,403
2	51	93	2,098
2	52	1	1,065
2	52	3	12,966
2	52	4	3,987
2	52	18	4,288
2	52	23	3,392
2	52	24	0,81
2	52	27	1,192
2	52	28	2,26
2	52	29	4,661
2	52	30	1,459
2	52	31	1,28
2	52	35	2,009
2	52	37	10,917
2	52	38	8,521
2	52	40	7,107
2	52	42	18,539
2	52	44	8,661
2	52	51	1,827
2	52	56	10,813
2	52	59	9,886
2	52	67	0,922
2	52	81	3,196
2	52	87	4,802
2	52	91	2,004
2	52	92	12,388
2	52	93	3,131
2	56	1	15,34
2	56	3	30,462
2	56	4	3,124
2	56	18	7,942
2	56	23	1,307
2	56	24	5,717
2	56	27	1,572
2	56	28	3,255
2	56	29	0,983
2	56	30	13,698
2	56	31	6,171
2	56	35	4,615
2	56	37	4,124
2	56	38	2,206
2	56	40	11,495
2	56	42	4,288
2	56	44	4,255
2	56	51	2,075
2	56	52	1,637
2	56	59	0,777
2	56	67	2,287
2	56	81	0,943
2	56	87	1,668
2	56	91	34,294
2	56	92	1,095
2	56	93	26,641
2	59	1	1,513
2	59	3	5,334
2	59	4	1,25
2	59	18	8,382
2	59	23	9,621
2	59	24	4,808
2	59	27	6,266
2	59	28	0,715
2	59	29	6,237
2	59	30	8,565
2	59	31	9,728
2	59	35	1,953
2	59	37	12,452
2	59	38	1,29
2	59	40	0,951
2	59	42	1,831
2	59	44	7,502
2	59	51	3,834
2	59	52	1,349
2	59	56	23,576
2	59	67	2,017
2	59	81	24,596
2	59	87	13,096
2	59	91	2,41
2	59	92	10,489
2	59	93	0,541
2	67	1	4,895
2	67	3	1,854
2	67	4	6,04
2	67	18	1,075
2	67	23	4,491
2	67	24	1,895
2	67	27	1,569
2	67	28	8,452
2	67	29	4,587
2	67	30	2,485
2	67	31	2,643
2	67	35	11,786
2	67	37	1,366
2	67	38	2,776
2	67	40	2,33
2	67	42	10,21
2	67	44	5,884
2	67	51	42,24
2	67	52	2,094
2	67	56	0,517
2	67	59	1,596
2	67	81	0,633
2	67	87	4,458
2	67	91	7,357
2	67	92	13,141
2	67	93	7,276
2	81	1	1,892
2	81	3	4,126
2	81	4	0,682
2	81	18	14,601
2	81	23	0,595
2	81	24	2,103
2	81	27	2,512
2	81	28	4,918
2	81	29	0,507
2	81	30	14,921
2	81	31	3,345
2	81	35	1,468
2	81	37	1,617
2	81	38	4,828
2	81	40	6,533
2	81	42	2,939
2	81	44	1,858
2	81	51	2,559
2	81	52	16,94
2	81	56	9,593
2	81	59	4,386
2	81	67	8,978
2	81	87	1,47
2	81	91	10,436
2	81	92	2,107
2	81	93	13,169
2	87	1	1,921
2	87	3	0,504
2	87	4	4,218
2	87	18	1,335
2	87	23	6,056
2	87	24	5,845
2	87	27	4,346
2	87	28	3,019
2	87	29	2,984
2	87	30	11,51
2	87	31	1,273
2	87	35	5,799
2	87	37	8,564
2	87	38	8,176
2	87	40	15,177
2	87	42	0,969
2	87	44	5,439
2	87	51	16,016
2	87	52	3,293
2	87	56	3,983
2	87	59	4,527
2	87	67	3,871
2	87	81	1,168
2	87	91	10,577
2	87	92	0,823
2	87	93	3,892
2	91	1	0,976
2	91	3	10,487
2	91	4	23,09
2	91	18	20,449
2	91	23	11,482
2	91	24	3,31
2	91	27	4,015
2	91	28	22,845
2	91	29	1,621
2	91	30	4,419
2	91	31	1,174
2	91	35	10,664
2	91	37	2,911
2	91	38	5,013
2	91	40	0,635
2	91	42	7,344
2	91	44	2,067
2	91	51	6,28
2	91	52	5,526
2	91	56	6,919
2	91	59	6,507
2	91	67	4,39
2	91	81	0,922
2	91	87	4,051
2	91	92	2,035
2	91	93	12,78
2	92	1	3,265
2	92	3	4,944
2	92	4	7,709
2	92	18	0,807
2	92	23	9,039
2	92	24	5,95
2	92	27	7,109
2	92	28	6,62
2	92	29	2,014
2	92	30	4,31
2	92	31	0,764
2	92	35	1,076
2	92	37	32,492
2	92	38	5,331
2	92	40	1,61
2	92	42	2,342
2	92	44	10,176
2	92	51	5,682
2	92	52	12,47
2	92	56	2,689
2	92	59	3,742
2	92	67	2,453
2	92	81	1,707
2	92	87	3,71
2	92	91	13,545
2	92	93	29,884
2	93	1	1,89
2	93	3	2,305
2	93	4	5,638
2	93	18	5,657
2	93	23	5,357
2	93	24	1,16
2	93	27	1,226
2	93	28	2,894
2	93	29	9,829
2	93	30	1,652
2	93	31	5,406
2	93	35	1,969
2	93	37	1,245
2	93	38	1,024
2	93	40	2,027
2	93	42	17,168
2	93	44	2,751
2	93	51	0,883
2	93	52	0,951
2	93	56	19,47
2	93	59	3,761
2	93	67	11,851
2	93	81	2,094
2	93	87	1,124
2	93	91	29,488
2	93	92	13,216
3	1	6	1,863
3	1	9	8,401
3	1	12	18,922
3	1	22	11,099
3	1	24	1,437
3	1	26	9,252
3	1	30	2,526
3	1	37	1,092
3	1	41	2,073
3	1	46	1,973
3	1	48	1,453
3	1	53	8,407
3	1	54	1,802
3	1	55	3,463
3	1	56	8,592
3	1	57	6,652
3	1	60	0,64
3	1	63	4,868
3	1	68	1,776
3	1	79	6,952
3	1	81	10,144
3	1	84	3,755
3	1	93	4,665
3	1	96	14,015
3	1	97	8,559
3	6	1	6,006
3	6	9	13,457
3	6	12	5,75
3	6	22	0,737
3	6	24	19,107
3	6	26	1,631
3	6	30	28,302
3	6	37	2,358
3	6	41	6,442
3	6	46	9,995
3	6	48	20,934
3	6	53	0,792
3	6	54	2,839
3	6	55	1,284
3	6	56	8,472
3	6	57	1,329
3	6	60	4,559
3	6	63	5,49
3	6	68	1,996
3	6	79	4,931
3	6	81	4,391
3	6	84	21,864
3	6	93	2,283
3	6	96	1,9
3	6	97	1,712
3	9	1	4,59
3	9	6	1,1
3	9	12	29,23
3	9	22	1,682
3	9	24	3,015
3	9	26	4,356
3	9	30	7,77
3	9	37	8,887
3	9	41	0,719
3	9	46	2,879
3	9	48	3,378
3	9	53	5,695
3	9	54	0,771
3	9	55	3,134
3	9	56	4,163
3	9	57	7,823
3	9	60	0,771
3	9	63	4,551
3	9	68	3,31
3	9	79	10,91
3	9	81	1,784
3	9	84	17,698
3	9	93	3,306
3	9	96	0,63
3	9	97	0,526
3	12	1	1,735
3	12	6	1,35
3	12	9	3,945
3	12	22	1,255
3	12	24	1,347
3	12	26	14,272
3	12	30	6,068
3	12	37	17,761
3	12	41	8,279
3	12	46	3,142
3	12	48	2,257
3	12	53	2,766
3	12	54	6,727
3	12	55	3,389
3	12	56	4,264
3	12	57	1,623
3	12	60	2,259
3	12	63	14,458
3	12	68	4,177
3	12	79	3,353
3	12	81	2,233
3	12	84	1,537
3	12	93	3,441
3	12	96	4,32
3	12	97	20,974
3	22	1	24,773
3	22	6	6,845
3	22	9	2,604
3	22	12	7,742
3	22	24	6,514
3	22	26	8,908
3	22	30	7,671
3	22	37	5,352
3	22	41	6,189
3	22	46	2,998
3	22	48	3,111
3	22	53	3,662
3	22	54	0,958
3	22	55	4,815
3	22	56	6,039
3	22	57	9,351
3	22	60	8,602
3	22	63	2,938
3	22	68	6,459
3	22	79	5,106
3	22	81	18,828
3	22	84	0,899
3	22	93	5,291
3	22	96	4,08
3	22	97	4,062
3	24	1	6,641
3	24	6	2,423
3	24	9	1,384
3	24	12	8,238
3	24	22	5,123
3	24	26	19,396
3	24	30	4,067
3	24	37	3,312
3	24	41	6,708
3	24	46	3,776
3	24	48	15,979
3	24	53	1,562
3	24	54	2,664
3	24	55	18,477
3	24	56	3,938
3	24	57	5,727
3	24	60	10,15
3	24	63	7,492
3	24	68	3,706
3	24	79	10,183
3	24	81	2,206
3	24	84	0,868
3	24	93	3,896
3	24	96	15,021
3	24	97	10,593
3	26	1	1,618
3	26	6	15,745
3	26	9	17,088
3	26	12	5,287
3	26	22	2,875
3	26	24	0,599
3	26	30	1,47
3	26	37	6,096
3	26	41	6,041
3	26	46	5,341
3	26	48	5,338
3	26	53	19,082
3	26	54	2,412
3	26	55	18,02
3	26	56	4,299
3	26	57	1,014
3	26	60	3,249
3	26	63	0,713
3	26	68	2,128
3	26	79	11,847
3	26	81	3,764
3	26	84	7,693
3	26	93	3,131
3	26	96	12,003
3	26	97	7,272
3	30	1	13,495
3	30	6	1,733
3	30	9	24,809
3	30	12	9,271
3	30	22	5,754
3	30	24	7,791
3	30	26	11,481
3	30	37	0,842
3	30	41	1,225
3	30	46	2,401
3	30	48	4,448
3	30	53	11,652
3	30	54	17,083
3	30	55	13,333
3	30	56	6,679
3	30	57	0,732
3	30	60	1,422
3	30	63	17,933
3	30	68	19,667
3	30	79	18,105
3	30	81	1,079
3	30	84	2,359
3	30	93	2,654
3	30	96	2,122
3	30	97	5,492
3	37	1	5,939
3	37	6	3,612
3	37	9	1,552
3	37	12	2,941
3	37	22	4,471
3	37	24	7,627
3	37	26	1,711
3	37	30	32,75
3	37	41	5,11
3	37	46	5,595
3	37	48	15,625
3	37	53	2,554
3	37	54	6,339
3	37	55	3,626
3	37	56	1,717
3	37	57	1,811
3	37	60	7,393
3	37	63	17,162
3	37	68	9,103
3	37	79	6,087
3	37	81	4,578
3	37	84	3,691
3	37	93	8,104
3	37	96	1,639
3	37	97	10,958
3	41	1	1,451
3	41	6	5,381
3	41	9	5,728
3	41	12	2,298
3	41	22	2,443
3	41	24	7,806
3	41	26	3,996
3	41	30	2,265
3	41	37	9,447
3	41	46	1,23
3	41	48	8,258
3	41	53	3,324
3	41	54	6,547
3	41	55	8,046
3	41	56	1,158
3	41	57	16,644
3	41	60	1,682
3	41	63	0,712
3	41	68	1,156
3	41	79	4,772
3	41	81	1,426
3	41	84	15,271
3	41	93	0,827
3	41	96	10,081
3	41	97	1,447
3	46	1	11,051
3	46	6	1,091
3	46	9	0,911
3	46	12	10,681
3	46	22	8,621
3	46	24	7,701
3	46	26	3,957
3	46	30	1,287
3	46	37	1,28
3	46	41	2,201
3	46	48	14,422
3	46	53	4,568
3	46	54	3,164
3	46	55	3,705
3	46	56	8,681
3	46	57	11,08
3	46	60	7,602
3	46	63	1,67
3	46	68	1,039
3	46	79	2,534
3	46	81	1,485
3	46	84	4,735
3	46	93	8,919
3	46	96	7,838
3	46	97	3,577
3	48	1	0,777
3	48	6	12,297
3	48	9	10,709
3	48	12	5,817
3	48	22	14,343
3	48	24	2,994
3	48	26	0,545
3	48	30	1,282
3	48	37	7,321
3	48	41	0,929
3	48	46	3,501
3	48	53	8,988
3	48	54	1,181
3	48	55	21,647
3	48	56	13,299
3	48	57	10,926
3	48	60	3,343
3	48	63	3,467
3	48	68	8,238
3	48	79	5,241
3	48	81	1,551
3	48	84	0,599
3	48	93	12,278
3	48	96	2,766
3	48	97	3,591
3	53	1	0,781
3	53	6	5,03
3	53	9	1,17
3	53	12	20,311
3	53	22	8,589
3	53	24	3,06
3	53	26	5,337
3	53	30	7,259
3	53	37	5,331
3	53	41	12,57
3	53	46	3,068
3	53	48	4,301
3	53	54	1,479
3	53	55	1,713
3	53	56	1,578
3	53	57	1,732
3	53	60	4,57
3	53	63	5,415
3	53	68	2,05
3	53	79	1,049
3	53	81	1,407
3	53	84	0,964
3	53	93	4,147
3	53	96	0,812
3	53	97	1,03
3	54	1	5,675
3	54	6	3,131
3	54	9	2,223
3	54	12	1,386
3	54	22	15,904
3	54	24	6,038
3	54	26	6,173
3	54	30	0,886
3	54	37	1,298
3	54	41	6,846
3	54	46	2,501
3	54	48	7,235
3	54	53	12,787
3	54	55	9,21
3	54	56	8,088
3	54	57	7,974
3	54	60	13,546
3	54	63	2,702
3	54	68	2,653
3	54	79	20,603
3	54	81	0,631
3	54	84	3,334
3	54	93	22,025
3	54	96	2,322
3	54	97	1,882
3	55	1	3,095
3	55	6	0,977
3	55	9	33,885
3	55	12	12,083
3	55	22	4,743
3	55	24	3,422
3	55	26	5,722
3	55	30	5,693
3	55	37	1,008
3	55	41	4,121
3	55	46	2,715
3	55	48	3,24
3	55	53	4,243
3	55	54	11,914
3	55	56	2,534
3	55	57	1,481
3	55	60	24,804
3	55	63	2,191
3	55	68	2,9
3	55	79	14,071
3	55	81	9,91
3	55	84	5,348
3	55	93	27,141
3	55	96	2,46
3	55	97	1,436
3	56	1	1,002
3	56	6	9,46
3	56	9	4,151
3	56	12	2,515
3	56	22	0,969
3	56	24	4,248
3	56	26	9,705
3	56	30	6,447
3	56	37	26,688
3	56	41	51,12
3	56	46	10,828
3	56	48	12,286
3	56	53	5,846
3	56	54	3,702
3	56	55	2,42
3	56	57	1,026
3	56	60	8,948
3	56	63	5,606
3	56	68	7,875
3	56	79	3,552
3	56	81	7,58
3	56	84	1,843
3	56	93	4,265
3	56	96	3,552
3	56	97	4,151
3	57	1	1,02
3	57	6	1,3
3	57	9	20,22
3	57	12	6,854
3	57	22	1,682
3	57	24	15,621
3	57	26	4,407
3	57	30	4,295
3	57	37	1,432
3	57	41	2,028
3	57	46	1,568
3	57	48	2,164
3	57	53	12,895
3	57	54	5,111
3	57	55	56,103
3	57	56	7,096
3	57	60	9,134
3	57	63	2,648
3	57	68	5,274
3	57	79	5,353
3	57	81	21,356
3	57	84	21,972
3	57	93	0,501
3	57	96	0,735
3	57	97	10,007
3	60	1	7,608
3	60	6	4,174
3	60	9	14,164
3	60	12	2,791
3	60	22	7,486
3	60	24	8,287
3	60	26	2,369
3	60	30	7,036
3	60	37	2,257
3	60	41	2,718
3	60	46	1,716
3	60	48	6,927
3	60	53	0,818
3	60	54	12,062
3	60	55	0,968
3	60	56	1,916
3	60	57	8,675
3	60	63	0,665
3	60	68	1,84
3	60	79	2,676
3	60	81	1,297
3	60	84	4,131
3	60	93	4,959
3	60	96	1,301
3	60	97	3,045
3	63	1	3,099
3	63	6	1,845
3	63	9	4,476
3	63	12	4,218
3	63	22	3,368
3	63	24	3,473
3	63	26	23,859
3	63	30	3,735
3	63	37	2,897
3	63	41	3,526
3	63	46	29,143
3	63	48	19,972
3	63	53	13,049
3	63	54	4,188
3	63	55	3,303
3	63	56	5,763
3	63	57	11,161
3	63	60	11,143
3	63	68	9,412
3	63	79	9,001
3	63	81	0,645
3	63	84	14,466
3	63	93	6,134
3	63	96	4,938
3	63	97	3,853
3	68	1	4,189
3	68	6	0,952
3	68	9	10,281
3	68	12	10,219
3	68	22	15,649
3	68	24	2,064
3	68	26	1,248
3	68	30	4,751
3	68	37	2,437
3	68	41	6,559
3	68	46	20,083
3	68	48	1,981
3	68	53	1,295
3	68	54	0,903
3	68	55	6,44
3	68	56	1,255
3	68	57	2,564
3	68	60	7,891
3	68	63	2,172
3	68	79	4,081
3	68	81	6,633
3	68	84	0,797
3	68	93	0,703
3	68	96	5,027
3	68	97	6,43
3	79	1	7,389
3	79	6	2,695
3	79	9	12,448
3	79	12	13,815
3	79	22	0,883
3	79	24	2,712
3	79	26	2,326
3	79	30	7,331
3	79	37	3,273
3	79	41	4,002
3	79	46	10,045
3	79	48	1,71
3	79	53	2,529
3	79	54	2,703
3	79	55	1,044
3	79	56	8,216
3	79	57	1,151
3	79	60	1,501
3	79	63	1,455
3	79	68	7,843
3	79	81	5,505
3	79	84	5,023
3	79	93	1,003
3	79	96	5,041
3	79	97	1,975
3	81	1	15,521
3	81	6	1,909
3	81	9	8,693
3	81	12	6,728
3	81	22	1,491
3	81	24	8,89
3	81	26	11,779
3	81	30	9,202
3	81	37	17,001
3	81	41	12,808
3	81	46	5,5
3	81	48	10,693
3	81	53	3,924
3	81	54	1,169
3	81	55	1,314
3	81	56	4,916
3	81	57	0,841
3	81	60	15,795
3	81	63	1,305
3	81	68	2,679
3	81	79	5,558
3	81	84	6,699
3	81	93	12,274
3	81	96	4
3	81	97	1,607
3	84	1	7,16
3	84	6	1,319
3	84	9	7,18
3	84	12	1,625
3	84	22	1,245
3	84	24	15,208
3	84	26	21,338
3	84	30	1,749
3	84	37	4,601
3	84	41	2,639
3	84	46	10,752
3	84	48	12,604
3	84	53	11,4
3	84	54	14,471
3	84	55	30,388
3	84	56	0,567
3	84	57	0,782
3	84	60	0,525
3	84	63	1,552
3	84	68	1,204
3	84	79	4,766
3	84	81	3,192
3	84	93	1,947
3	84	96	1,079
3	84	97	8,696
3	93	1	4,125
3	93	6	31,981
3	93	9	2,441
3	93	12	4,248
3	93	22	22,233
3	93	24	3,779
3	93	26	3,273
3	93	30	2,132
3	93	37	3,068
3	93	41	3,989
3	93	46	2,16
3	93	48	15,375
3	93	53	4,475
3	93	54	0,594
3	93	55	4,206
3	93	56	3,53
3	93	57	1,052
3	93	60	25,49
3	93	63	10,421
3	93	68	7,646
3	93	79	7,259
3	93	81	2,38
3	93	84	1,161
3	93	96	2,893
3	93	97	9,772
3	96	1	9,621
3	96	6	7,803
3	96	9	1,37
3	96	12	4,635
3	96	22	5,994
3	96	24	2,153
3	96	26	16,832
3	96	30	8,169
3	96	37	1,933
3	96	41	7,297
3	96	46	2,347
3	96	48	1,904
3	96	53	2,622
3	96	54	24,103
3	96	55	6,298
3	96	56	7,614
3	96	57	0,574
3	96	60	13,49
3	96	63	30,744
3	96	68	3,472
3	96	79	0,768
3	96	81	2,354
3	96	84	3,859
3	96	93	11,195
3	96	97	1,867
3	97	1	23,636
3	97	6	0,611
3	97	9	11,433
3	97	12	17,084
3	97	22	3,418
3	97	24	2,016
3	97	26	5,426
3	97	30	4,574
3	97	37	6,782
3	97	41	3,355
3	97	46	8,653
3	97	48	3,369
3	97	53	6,195
3	97	54	1,499
3	97	55	2,345
3	97	56	6,737
3	97	57	7,867
3	97	60	2,749
3	97	63	2,265
3	97	68	4,524
3	97	79	2,725
3	97	81	19,153
3	97	84	4,472
3	97	93	96,521
3	97	96	21,244
4	4	5	2,758
4	4	17	5,574
4	4	21	5,896
4	4	26	1,174
4	4	29	4,022
4	4	30	1,42
4	4	32	7,028
4	4	35	27,032
4	4	36	11,998
4	4	42	25,312
4	4	43	7,063
4	4	44	0,778
4	4	45	1,264
4	4	48	16,946
4	4	49	3,529
4	4	51	7,443
4	4	87	9,635
4	4	88	24,565
4	5	4	3,018
4	5	17	6,438
4	5	21	0,856
4	5	26	3,586
4	5	29	3,241
4	5	30	2,671
4	5	32	9,682
4	5	35	5,893
4	5	36	0,505
4	5	42	10,196
4	5	43	1,805
4	5	44	5,942
4	5	45	1,479
4	5	48	6,547
4	5	49	3,608
4	5	51	3,173
4	5	87	1,227
4	5	88	15,173
4	17	4	6,72
4	17	5	2,211
4	17	21	2,706
4	17	26	3,865
4	17	29	3,401
4	17	30	11,552
4	17	32	4,897
4	17	35	1,651
4	17	36	31,603
4	17	42	1,589
4	17	43	2,823
4	17	44	0,923
4	17	45	4,802
4	17	48	19,162
4	17	49	9,014
4	17	51	7,745
4	17	87	2,638
4	17	88	0,583
4	21	4	2,832
4	21	5	1,977
4	21	17	2,303
4	21	26	3,911
4	21	29	6,225
4	21	30	8,785
4	21	32	9,026
4	21	35	14,538
4	21	36	3,237
4	21	42	4,761
4	21	43	6,496
4	21	44	19,471
4	21	45	7,899
4	21	48	1,736
4	21	49	2,957
4	21	51	12,508
4	21	87	0,532
4	21	88	10,599
4	26	4	1,413
4	26	5	2,784
4	26	17	2,528
4	26	21	18,897
4	26	29	2,936
4	26	30	6,622
4	26	32	4,859
4	26	35	10,545
4	26	36	1,668
4	26	42	5,868
4	26	43	3,027
4	26	44	10,595
4	26	45	3,662
4	26	48	7,823
4	26	49	5,643
4	26	51	3,338
4	26	87	3,273
4	26	88	5,236
4	29	4	17,817
4	29	5	5,312
4	29	17	8,375
4	29	21	11,824
4	29	26	2,971
4	29	30	3,521
4	29	32	10,327
4	29	35	5,906
4	29	36	2,484
4	29	42	2,392
4	29	43	10,586
4	29	44	2,155
4	29	45	2,19
4	29	48	4,018
4	29	49	1,234
4	29	51	1,382
4	29	87	3,432
4	29	88	1,125
4	30	4	4,887
4	30	5	15,725
4	30	17	1,549
4	30	21	14,045
4	30	26	0,881
4	30	29	1,662
4	30	32	2,653
4	30	35	4,797
4	30	36	17,819
4	30	42	17,834
4	30	43	5,174
4	30	44	3,226
4	30	45	3,301
4	30	48	0,837
4	30	49	4,353
4	30	51	21,508
4	30	87	7,508
4	30	88	2,711
4	32	4	2,013
4	32	5	19,767
4	32	17	1,659
4	32	21	8,485
4	32	26	8,288
4	32	29	0,98
4	32	30	2,233
4	32	35	3,072
4	32	36	1,222
4	32	42	9,758
4	32	43	5,054
4	32	44	1,033
4	32	45	5,168
4	32	48	2,279
4	32	49	3,151
4	32	51	0,919
4	32	87	1,62
4	32	88	37,145
4	35	4	4,249
4	35	5	6,503
4	35	17	0,55
4	35	21	0,866
4	35	26	2,828
4	35	29	2,238
4	35	30	8,132
4	35	32	5,97
4	35	36	3,884
4	35	42	9,768
4	35	43	7,423
4	35	44	5,971
4	35	45	1,694
4	35	48	4,78
4	35	49	5,831
4	35	51	3,435
4	35	87	16,245
4	35	88	4,075
4	36	4	5,731
4	36	5	9,237
4	36	17	0,714
4	36	21	3,225
4	36	26	0,856
4	36	29	1,848
4	36	30	10,723
4	36	32	5,818
4	36	35	3,187
4	36	42	3,618
4	36	43	1,2
4	36	44	13,751
4	36	45	17,394
4	36	48	1,051
4	36	49	0,722
4	36	51	6,748
4	36	87	4,448
4	36	88	11,317
4	42	4	9,029
4	42	5	1,057
4	42	17	10,388
4	42	21	9,569
4	42	26	5,2
4	42	29	4,015
4	42	30	3,292
4	42	32	7,38
4	42	35	10,082
4	42	36	2,104
4	42	43	10,633
