5	35	84	2,018
5	35	88	9,626
5	35	90	15,013
5	39	4	8,063
5	39	7	6,133
5	39	8	0,635
5	39	14	3,904
5	39	17	6,56
5	39	19	2,177
5	39	20	3,884
5	39	21	1,654
5	39	26	1,32
5	39	35	2,988
5	39	42	5,892
5	39	44	7,488
5	39	47	1,966
5	39	51	2,484
5	39	52	6,799
5	39	54	12,929
5	39	59	9,832
5	39	61	12,393
5	39	65	14,864
5	39	67	3,197
5	39	72	7,378
5	39	76	3,199
5	39	77	26,234
5	39	79	4,343
5	39	81	1,461
5	39	82	3,579
5	39	84	2,948
5	39	88	4,797
5	39	90	3,58
5	42	4	2,579
5	42	7	9,819
5	42	8	1,677
5	42	14	6,37
5	42	17	5,928
5	42	19	9,799
5	42	20	1,423
5	42	21	0,639
5	42	26	9,943
5	42	35	6,024
5	42	39	11,3
5	42	44	1,338
5	42	47	13,204
5	42	51	3,104
5	42	52	0,674
5	42	54	1,022
5	42	59	2,881
5	42	61	7,108
5	42	65	7,149
5	42	67	10,3
5	42	72	8,33
5	42	76	0,827
5	42	77	3,897
5	42	79	0,633
5	42	81	2,823
5	42	82	5,674
5	42	84	0,999
5	42	88	26,696
5	42	90	1,92
5	44	4	4,828
5	44	7	3,95
5	44	8	11,385
5	44	14	8,101
5	44	17	0,788
5	44	19	3,764
5	44	20	1,638
5	44	21	9,825
5	44	26	5,233
5	44	35	4,314
5	44	39	5,452
5	44	42	3,909
5	44	47	1,367
5	44	51	9,605
5	44	52	0,812
5	44	54	1,107
5	44	59	9,309
5	44	61	8,235
5	44	65	0,927
5	44	67	2,157
5	44	72	18,4
5	44	76	7,433
5	44	77	11,622
5	44	79	2,349
5	44	81	1,263
5	44	82	4,834
5	44	84	2,125
5	44	88	1,426
5	44	90	2,026
5	47	4	51,816
5	47	7	3,638
5	47	8	5,511
5	47	14	22,32
5	47	17	1,924
5	47	19	9,309
5	47	20	0,524
5	47	21	3,965
5	47	26	4,685
5	47	35	3,455
5	47	39	1,975
5	47	42	2,121
5	47	44	0,657
5	47	51	7,323
5	47	52	6,718
5	47	54	9,38
5	47	59	12,003
5	47	61	5,578
5	47	65	3,256
5	47	67	1,831
5	47	72	32,2
5	47	76	1,072
5	47	77	2,453
5	47	79	0,516
5	47	81	9,248
5	47	82	1,909
5	47	84	0,513
5	47	88	1,305
5	47	90	0,659
5	51	4	4,826
5	51	7	1,146
5	51	8	12,025
5	51	14	3,956
5	51	17	11,435
5	51	19	3,107
5	51	20	2,186
5	51	21	5,013
5	51	26	4,574
5	51	35	7,632
5	51	39	3,313
5	51	42	0,752
5	51	44	0,965
5	51	47	9,534
5	51	52	2,557
5	51	54	5,02
5	51	59	19,077
5	51	61	10,901
5	51	65	9,201
5	51	67	3,984
5	51	72	5,249
5	51	76	5,576
5	51	77	1,588
5	51	79	2,635
5	51	81	10,873
5	51	82	1,804
5	51	84	3,992
5	51	88	2,643
5	51	90	4,277
5	52	4	0,597
5	52	7	3,54
5	52	8	1,333
5	52	14	8,519
5	52	17	4,893
5	52	19	2,69
5	52	20	8,509
5	52	21	3,738
5	52	26	6,352
5	52	35	39,711
5	52	39	19,592
5	52	42	8,389
5	52	44	5,226
5	52	47	14,656
5	52	51	18,72
5	52	54	2,752
5	52	59	1,57
5	52	61	12,686
5	52	65	3,894
5	52	67	7,313
5	52	72	18,907
5	52	76	8,215
5	52	77	8,19
5	52	79	7,897
5	52	81	9,252
5	52	82	1,458
5	52	84	20,633
5	52	88	0,671
5	52	90	0,701
5	54	4	4,275
5	54	7	10,737
5	54	8	0,629
5	54	14	2,133
5	54	17	7,307
5	54	19	8,929
5	54	20	2,957
5	54	21	12,424
5	54	26	3,346
5	54	35	0,827
5	54	39	27,131
5	54	42	1,156
5	54	44	4,986
5	54	47	24,143
5	54	51	16,381
5	54	52	8,843
5	54	59	6,414
5	54	61	0,553
5	54	65	0,763
5	54	67	1,645
5	54	72	3,905
5	54	76	2,055
5	54	77	10,405
5	54	79	2,28
5	54	81	14,828
5	54	82	8,21
5	54	84	1,43
5	54	88	7,994
5	54	90	1,612
5	59	4	12,508
5	59	7	3,674
5	59	8	4,718
5	59	14	1,639
5	59	17	1,12
5	59	19	1,241
5	59	20	0,908
5	59	21	4,8
5	59	26	5,057
5	59	35	3,03
5	59	39	4,382
5	59	42	0,588
5	59	44	6,79
5	59	47	2,409
5	59	51	4,192
5	59	52	0,623
5	59	54	1,736
5	59	61	6,616
5	59	65	13,771
5	59	67	8,482
5	59	72	5,309
5	59	76	15,233
5	59	77	14,206
5	59	79	8,722
5	59	81	8,748
5	59	82	3,841
5	59	84	4,326
5	59	88	56,477
5	59	90	7,564
5	61	4	0,593
5	61	7	2,949
5	61	8	6,084
5	61	14	5,462
5	61	17	2,142
5	61	19	1,831
5	61	20	11,588
5	61	21	19,379
5	61	26	8,976
5	61	35	6,038
5	61	39	0,787
5	61	42	2,669
5	61	44	7,446
5	61	47	1,546
5	61	51	6,207
5	61	52	4,877
5	61	54	8,666
5	61	59	8,667
5	61	65	1,883
5	61	67	0,866
5	61	72	0,947
5	61	76	1,502
5	61	77	6,216
5	61	79	5,374
5	61	81	0,966
5	61	82	0,902
5	61	84	7,414
5	61	88	3,675
5	61	90	1,143
5	65	4	0,627
5	65	7	2,412
5	65	8	2,882
5	65	14	29,138
5	65	17	2,556
5	65	19	0,652
5	65	20	4,993
5	65	21	8,3
5	65	26	2,166
5	65	35	0,859
5	65	39	10,003
5	65	42	4,079
5	65	44	15,119
5	65	47	2,36
5	65	51	6,074
5	65	52	20,446
5	65	54	1,638
5	65	59	10,842
5	65	61	1,267
5	65	67	4,887
5	65	72	2,011
5	65	76	3,014
5	65	77	6,297
5	65	79	1,455
5	65	81	3,754
5	65	82	1,039
5	65	84	7,687
5	65	88	1,179
5	65	90	1,003
5	67	4	7,171
5	67	7	5,725
5	67	8	2,114
5	67	14	4,274
5	67	17	3,784
5	67	19	1,011
5	67	20	0,83
5	67	21	5,695
5	67	26	12,067
5	67	35	6,373
5	67	39	12,485
5	67	42	8,618
5	67	44	15,181
5	67	47	2,405
5	67	51	2,122
5	67	52	1,592
5	67	54	3,357
5	67	59	9,68
5	67	61	6,71
5	67	65	4,212
5	67	72	6,195
5	67	76	34,431
5	67	77	0,845
5	67	79	3,755
5	67	81	7,051
5	67	82	1,414
5	67	84	2,916
5	67	88	16,884
5	67	90	7
5	72	4	7,796
5	72	7	6,01
5	72	8	9,668
5	72	14	0,857
5	72	17	11,234
5	72	19	33,953
5	72	20	1,22
5	72	21	5,103
5	72	26	7,562
5	72	35	4,036
5	72	39	0,907
5	72	42	6,834
5	72	44	27,698
5	72	47	0,613
5	72	51	3,892
5	72	52	3,431
5	72	54	3,555
5	72	59	14,357
5	72	61	10,707
5	72	65	9,847
5	72	67	11,76
5	72	76	2,986
5	72	77	2,61
5	72	79	9,799
5	72	81	4,367
5	72	82	0,686
5	72	84	8,514
5	72	88	3,246
5	72	90	3,939
5	76	4	11,77
5	76	7	2,054
5	76	8	10,268
5	76	14	2,444
5	76	17	0,866
5	76	19	2,77
5	76	20	3,067
5	76	21	4,058
5	76	26	35,616
5	76	35	2,726
5	76	39	6,614
5	76	42	4,821
5	76	44	5,841
5	76	47	6,073
5	76	51	10,478
5	76	52	9,936
5	76	54	13,714
5	76	59	20,897
5	76	61	3,964
5	76	65	27,567
5	76	67	3,551
5	76	72	1,198
5	76	77	5,29
5	76	79	9,414
5	76	81	1,538
5	76	82	11,756
5	76	84	6,95
5	76	88	27,3
5	76	90	15,616
5	77	4	2,69
5	77	7	4,857
5	77	8	5,725
5	77	14	1,238
5	77	17	2,622
5	77	19	19,168
5	77	20	2,33
5	77	21	2,438
5	77	26	4,5
5	77	35	6,756
5	77	39	4,629
5	77	42	4,525
5	77	44	5,421
5	77	47	8,211
5	77	51	1,703
5	77	52	1,704
5	77	54	3,574
5	77	59	5,188
5	77	61	6,426
5	77	65	2,372
5	77	67	8,175
5	77	72	23,371
5	77	76	1,592
5	77	79	7,514
5	77	81	10,312
5	77	82	0,539
5	77	84	3,181
5	77	88	5,976
5	77	90	36,046
5	79	4	20,369
5	79	7	8,272
5	79	8	2,124
5	79	14	37,082
5	79	17	7,427
5	79	19	4,57
5	79	20	4,239
5	79	21	3,965
5	79	26	18,069
5	79	35	2,86
5	79	39	2,53
5	79	42	1,144
5	79	44	13,067
5	79	47	2,893
5	79	51	4,448
5	79	52	7,284
5	79	54	4,085
5	79	59	17,561
5	79	61	14,767
5	79	65	11,996
5	79	67	5,568
5	79	72	2,753
5	79	76	1,957
5	79	77	0,736
5	79	81	8,527
5	79	82	2,429
5	79	84	6,574
5	79	88	8,085
5	79	90	6,803
5	81	4	5,156
5	81	7	5,682
5	81	8	4,756
5	81	14	2,214
5	81	17	2,848
5	81	19	7,237
5	81	20	1,198
5	81	21	5,025
5	81	26	2,684
5	81	35	1,71
5	81	39	8,299
5	81	42	5,95
5	81	44	1,909
5	81	47	14,001
5	81	51	14,538
5	81	52	12,823
5	81	54	11,241
5	81	59	7,967
5	81	61	3,325
5	81	65	5,654
5	81	67	3,945
5	81	72	6,092
5	81	76	7,082
5	81	77	1,977
5	81	79	6,505
5	81	82	8,067
5	81	84	1,757
5	81	88	0,602
5	81	90	25,107
5	82	4	9,302
5	82	7	5,939
5	82	8	0,851
5	82	14	0,595
5	82	17	1,2
5	82	19	15,771
5	82	20	18,372
5	82	21	5,244
5	82	26	15,302
5	82	35	2,148
5	82	39	2,353
5	82	42	15,09
5	82	44	10,967
5	82	47	7,008
5	82	51	2,527
5	82	52	1,193
5	82	54	2,3
5	82	59	10,087
5	82	61	1,749
5	82	65	1,766
5	82	67	1,286
5	82	72	6,744
5	82	76	8,299
5	82	77	3,042
5	82	79	29,549
5	82	81	3,159
5	82	84	3,371
5	82	88	2,72
5	82	90	4,121
5	84	4	21,137
5	84	7	2,08
5	84	8	12,231
5	84	14	12,263
5	84	17	0,578
5	84	19	18,527
5	84	20	1,467
5	84	21	2,099
5	84	26	2,661
5	84	35	9,063
5	84	39	4,228
5	84	42	1,775
5	84	44	2,653
5	84	47	1,394
5	84	51	6,355
5	84	52	3,684
5	84	54	8,035
5	84	59	7,775
5	84	61	3,66
5	84	65	6,51
5	84	67	3,275
5	84	72	2,763
5	84	76	0,738
5	84	77	6,776
5	84	79	2,38
5	84	81	1,554
5	84	82	5,183
5	84	88	14,249
5	84	90	2,172
5	88	4	3,071
5	88	7	3,556
5	88	8	1,791
5	88	14	7,835
5	88	17	6,077
5	88	19	4,464
5	88	20	1,254
5	88	21	1,19
5	88	26	2,039
5	88	35	1,256
5	88	39	6,472
5	88	42	10,162
5	88	44	2,242
5	88	47	5,577
5	88	51	14,325
5	88	52	16,811
5	88	54	3,93
5	88	59	0,802
5	88	61	6,552
5	88	65	6,742
5	88	67	4,188
5	88	72	41,008
5	88	76	6,3
5	88	77	7,499
5	88	79	3,655
5	88	81	5,41
5	88	82	2,857
5	88	84	14,976
5	88	90	5,26
5	90	4	0,569
5	90	7	6,292
5	90	8	5,348
5	90	14	3,454
5	90	17	0,833
5	90	19	11,443
5	90	20	0,653
5	90	21	18,545
5	90	26	4,479
5	90	35	7,533
5	90	39	2,895
5	90	42	1,064
5	90	44	3,708
5	90	47	2,519
5	90	51	13,459
5	90	52	25,411
5	90	54	7,337
5	90	59	1,041
5	90	61	3,882
5	90	65	30,616
5	90	67	15,171
5	90	72	7,522
5	90	76	3,68
5	90	77	12,002
5	90	79	2,78
5	90	81	8,549
5	90	82	22,482
5	90	84	0,896
5	90	88	2,472
6	5	7	3,262
6	5	21	3,482
6	5	26	3,239
6	5	43	2,24
6	5	44	1,364
6	5	50	0,729
6	5	51	5,198
6	5	53	1,055
6	5	54	5,256
6	5	62	9,911
6	5	70	13,001
6	5	73	1,424
6	5	75	2,408
6	5	76	3,745
6	5	81	3,451
6	5	85	1,41
6	5	87	20,575
6	5	91	2,044
6	5	93	11,477
6	5	95	23,821
6	5	96	1,556
6	7	5	3,674
6	7	21	3,317
6	7	26	8,558
6	7	43	7,794
6	7	44	4,538
6	7	50	7,475
6	7	51	3,813
6	7	53	3,365
6	7	54	4,082
6	7	62	3,427
6	7	70	0,726
6	7	73	6,306
6	7	75	7,904
6	7	76	5,873
6	7	81	5,67
6	7	85	0,614
6	7	87	3,948
6	7	91	3,415
6	7	93	3,908
6	7	95	10,155
6	7	96	3,629
6	21	5	0,989
6	21	7	13,68
6	21	26	6,947
6	21	43	0,555
6	21	44	6,469
6	21	50	3,583
6	21	51	18,259
6	21	53	3,391
6	21	54	18,035
6	21	62	2,193
6	21	70	15,893
6	21	73	0,823
6	21	75	1,655
6	21	76	1,242
6	21	81	1,014
6	21	85	0,65
6	21	87	7,056
6	21	91	3,832
6	21	93	5,131
6	21	95	8,711
6	21	96	6,778
6	26	5	9,61
6	26	7	4,597
6	26	21	20,25
6	26	43	7,227
6	26	44	7,305
6	26	50	2,355
6	26	51	27,768
6	26	53	0,592
6	26	54	1,064
6	26	62	5,279
6	26	70	1,663
6	26	73	1,1
6	26	75	3,05
6	26	76	3,688
6	26	81	3,169
6	26	85	5,019
6	26	87	3,012
6	26	91	2,31
6	26	93	1,89
6	26	95	5,733
6	26	96	5,784
6	43	5	1,344
6	43	7	5,107
6	43	21	1,447
6	43	26	4,926
6	43	44	2,666
6	43	50	2,706
6	43	51	1,18
6	43	53	9,292
6	43	54	0,676
6	43	62	0,918
6	43	70	1,195
6	43	73	17,79
6	43	75	0,636
6	43	76	7,953
6	43	81	15,049
6	43	85	4,455
6	43	87	1,035
6	43	91	6,643
6	43	93	0,572
6	43	95	6,14
6	43	96	2,387
6	44	5	1,544
6	44	7	0,633
6	44	21	4,112
6	44	26	3,221
6	44	43	8,602
6	44	50	4,771
6	44	51	3,88
6	44	53	5,63
6	44	54	2,148
6	44	62	7,685
6	44	70	4,61
6	44	73	1,233
6	44	75	12,652
6	44	76	2,576
6	44	81	17,493
6	44	85	4,615
6	44	87	4,982
6	44	91	0,566
6	44	93	15,097
6	44	95	14,507
6	44	96	3,791
6	50	5	5,056
6	50	7	3,53
6	50	21	1,387
6	50	26	23,954
6	50	43	10,655
6	50	44	2,295
6	50	51	3,602
6	50	53	9,537
6	50	54	4,793
6	50	62	29,688
6	50	70	2,826
6	50	73	16,639
6	50	75	1,749
6	50	76	18,85
6	50	81	7,893
6	50	85	13,551
6	50	87	2,072
6	50	91	3,847
6	50	93	19,152
6	50	95	2,867
6	50	96	1,959
6	51	5	1,217
6	51	7	9,722
6	51	21	8,071
6	51	26	1,911
6	51	43	0,941
6	51	44	3,66
6	51	50	2,236
6	51	53	1,286
6	51	54	1,218
6	51	62	8,803
6	51	70	6,549
6	51	73	22,919
6	51	75	2,723
6	51	76	7,458
6	51	81	7,502
6	51	85	5,945
6	51	87	19,191
6	51	91	6,979
6	51	93	6,71
6	51	95	5,091
6	51	96	2,837
6	53	5	5,135
6	53	7	11,953
6	53	21	6,002
6	53	26	17,125
6	53	43	3,353
6	53	44	11,85
6	53	50	14,179
6	53	51	7,515
6	53	54	6,04
6	53	62	1,343
6	53	70	4,895
6	53	73	2,451
6	53	75	2,589
6	53	76	0,896
6	53	81	2,419
6	53	85	2,4
6	53	87	0,713
6	53	91	5,794
6	53	93	1,293
6	53	95	15,217
6	53	96	9,65
6	54	5	5,602
6	54	7	4,573
6	54	21	14,885
6	54	26	4,846
6	54	43	5,893
6	54	44	19,236
6	54	50	16,562
6	54	51	6,534
6	54	53	6,711
6	54	62	6,126
6	54	70	6,997
6	54	73	1,681
6	54	75	10,22
6	54	76	2,738
6	54	81	6,672
6	54	85	2,357
6	54	87	7,753
6	54	91	4,05
6	54	93	4,873
6	54	95	5,25
6	54	96	2,78
6	62	5	2,15
6	62	7	7,831
6	62	21	2,136
6	62	26	2,842
6	62	43	7,038
6	62	44	2,996
6	62	50	0,74
6	62	51	16,973
6	62	53	2,338
6	62	54	3,215
6	62	70	1,692
6	62	73	0,891
6	62	75	1,19
6	62	76	0,583
6	62	81	1,983
6	62	85	5,243
6	62	87	7,353
6	62	91	2,13
6	62	93	3,882
6	62	95	3,729
6	62	96	2,833
6	70	5	5,524
6	70	7	9,23
6	70	21	9,208
6	70	26	2,039
6	70	43	17,559
6	70	44	19,448
6	70	50	1,943
6	70	51	12,439
6	70	53	0,929
6	70	54	1,086
6	70	62	1,121
6	70	73	1,616
6	70	75	0,766
6	70	76	10,299
6	70	81	13,277
6	70	85	8,519
6	70	87	4,245
6	70	91	8,436
6	70	93	0,626
6	70	95	2,636
6	70	96	1,904
6	73	5	4,443
6	73	7	2,777
6	73	21	0,556
6	73	26	3,287
6	73	43	4,706
6	73	44	1,144
6	73	50	1,709
6	73	51	2,764
6	73	53	16,277
6	73	54	5,499
6	73	62	2,643
6	73	70	6,031
6	73	75	0,539
6	73	76	1,532
6	73	81	14,41
6	73	85	11,102
6	73	87	6,274
6	73	91	8,003
6	73	93	8,103
6	73	95	9,533
6	73	96	2,15
6	75	5	1,347
6	75	7	0,828
6	75	21	7,065
6	75	26	1,693
6	75	43	1,908
6	75	44	0,614
6	75	50	7,532
6	75	51	5,192
6	75	53	1,639
6	75	54	1,446
6	75	62	6,284
6	75	70	3,806
6	75	73	11,257
6	75	76	5,988
6	75	81	22,886
6	75	85	1,632
6	75	87	2,589
6	75	91	1,105
6	75	93	7,658
6	75	95	6,657
6	75	96	1,194
6	76	5	7,266
6	76	7	3,992
6	76	21	2,983
6	76	26	3,505
6	76	43	6,565
6	76	44	2,513
6	76	50	7,325
6	76	51	0,565
6	76	53	1,547
6	76	54	9,044
6	76	62	2,893
6	76	70	1,412
6	76	73	2,628
6	76	75	1,354
6	76	81	12,027
6	76	85	55,764
6	76	87	20,669
6	76	91	15,4
6	76	93	1,379
6	76	95	8,754
6	76	96	16,758
6	81	5	3,407
6	81	7	10,146
6	81	21	2,337
6	81	26	1,361
6	81	43	10,401
6	81	44	0,555
6	81	50	1,815
6	81	51	2,654
6	81	53	6,784
6	81	54	2,633
6	81	62	2,507
6	81	70	1,223
6	81	73	1,903
6	81	75	6,094
6	81	76	2,315
6	81	85	9,852
6	81	87	16,65
6	81	91	8,416
6	81	93	1,039
6	81	95	3,599
6	81	96	2,112
6	85	5	3,146
6	85	7	3,019
6	85	21	11,816
6	85	26	6,238
6	85	43	1,503
6	85	44	10,748
6	85	50	4,223
6	85	51	18,071
6	85	53	14,907
6	85	54	17,885
6	85	62	33,887
6	85	70	2,482
6	85	73	2,808
6	85	75	9,56
6	85	76	3,992
6	85	81	1,785
6	85	87	8,643
6	85	91	0,906
6	85	93	5,05
6	85	95	9,315
6	85	96	3,339
6	87	5	1,464
6	87	7	9,824
6	87	21	0,849
6	87	26	1,393
6	87	43	2,32
6	87	44	6,337
6	87	50	5,451
6	87	51	5,429
6	87	53	2,731
6	87	54	5,43
6	87	62	1,148
6	87	70	14,686
6	87	73	1,4
6	87	75	13,356
6	87	76	2,572
6	87	81	13,203
6	87	85	7,331
6	87	91	2,527
6	87	93	5,51
6	87	95	5,606
6	87	96	0,955
6	91	5	1,647
6	91	7	1,056
6	91	21	1,328
6	91	26	6,371
6	91	43	1,75
6	91	44	6,754
6	91	50	5,424
6	91	51	9,371
6	91	53	12,205
6	91	54	15,522
6	91	62	14,666
6	91	70	14,349
6	91	73	3,841
6	91	75	5,541
6	91	76	3,187
6	91	81	5,465
6	91	85	2,591
6	91	87	4,309
6	91	93	27,248
6	91	95	5,863
6	91	96	0,815
6	93	5	1,368
6	93	7	0,567
6	93	21	7,434
6	93	26	11,431
6	93	43	4,035
6	93	44	0,964
6	93	50	2,837
6	93	51	4,838
6	93	53	1,335
6	93	54	5,232
6	93	62	1,612
6	93	70	0,52
6	93	73	7,01
6	93	75	25,135
6	93	76	8,185
6	93	81	7,135
6	93	85	3,209
6	93	87	9,245
6	93	91	19,866
6	93	95	5,549
6	93	96	1,19
6	95	5	4,685
6	95	7	4,401
6	95	21	4,48
6	95	26	16,167
6	95	43	3,371
6	95	44	1,313
6	95	50	4,978
6	95	51	2,28
6	95	53	0,571
6	95	54	12,512
6	95	62	1,286
6	95	70	5,71
6	95	73	1,979
6	95	75	4,173
6	95	76	1,592
6	95	81	2,051
6	95	85	5,096
6	95	87	6,837
6	95	91	5,217
6	95	93	1,756
6	95	96	3,288
6	96	5	14,278
6	96	7	0,81
6	96	21	5,722
6	96	26	2,667
6	96	43	8,427
6	96	44	13,931
6	96	50	3,08
6	96	51	7,14
6	96	53	3,751
6	96	54	8,424
6	96	62	6,592
6	96	70	4,551
6	96	73	10,293
6	96	75	2,221
6	96	76	2,952
6	96	81	9,074
6	96	85	1,185
6	96	87	2,228
6	96	91	10,927
6	96	93	5,393
6	96	95	5,646
7	1	2	6,204
7	1	3	16,914
7	1	4	2,386
7	1	10	0,608
7	1	11	4,891
7	1	13	37,275
7	1	14	1,926
7	1	19	3,276
7	1	20	1,742
7	1	23	5,034
7	1	26	6,477
7	1	29	11,456
7	1	30	4,093
7	1	31	0,977
7	1	32	9,683
7	1	38	8,23
7	1	41	3,165
7	1	45	3,171
7	1	49	3,252
7	1	55	5,418
7	1	57	4,961
7	1	60	4,015
7	1	65	1,248
7	1	67	0,558
7	1	68	2,331
7	1	69	0,583
7	1	77	1,047
7	1	82	4,501
7	1	84	9,76
7	1	87	4,122
7	1	89	1,879
7	2	1	1,413
7	2	3	1,345
7	2	4	0,633
7	2	10	4,127
7	2	11	2,72
7	2	13	1,304
7	2	14	1,733
7	2	19	2,088
7	2	20	6,165
7	2	23	1,196
7	2	26	7,654
7	2	29	1,759
7	2	30	38,007
7	2	31	25,669
7	2	32	0,985
7	2	38	2,986
7	2	41	8,113
7	2	45	2,091
7	2	49	8,233
7	2	55	7,044
7	2	57	16,308
7	2	60	8,74
7	2	65	7,745
7	2	67	6,221
7	2	68	6,476
7	2	69	4,646
7	2	77	0,71
7	2	82	2,459
7	2	84	1,133
7	2	87	15,18
7	2	89	8,908
7	3	1	3,567
7	3	2	33,8
7	3	4	12,391
7	3	10	28,909
7	3	11	1,807
7	3	13	0,981
7	3	14	8,771
7	3	19	17,977
7	3	20	1,45
7	3	23	14,992
7	3	26	10,824
7	3	29	7,516
7	3	30	3,149
7	3	31	1,899
7	3	32	0,708
7	3	38	2,598
7	3	41	4,357
7	3	45	2,768
7	3	49	6,735
7	3	55	6,234
7	3	57	2,362
7	3	60	5,975
7	3	65	6,007
7	3	67	9,418
7	3	68	4,598
7	3	69	1,075
7	3	77	5,282
7	3	82	1,546
7	3	84	3,231
7	3	87	2,672
7	3	89	3,697
7	4	1	0,865
7	4	2	0,963
7	4	3	2,844
7	4	10	5,635
7	4	11	13,556
7	4	13	11,982
7	4	14	3,367
7	4	19	6,014
7	4	20	0,665
7	4	23	3,339
7	4	26	2,212
7	4	29	3,022
7	4	30	6,035
7	4	31	8,243
7	4	32	2,147
7	4	38	6,811
7	4	41	4,607
7	4	45	4,114
7	4	49	0,707
7	4	55	11,142
7	4	57	8,779
7	4	60	6,905
7	4	65	5,085
7	4	67	6,538
7	4	68	5,01
7	4	69	2,457
7	4	77	2,171
7	4	82	15,813
7	4	84	3,023
7	4	87	2,101
7	4	89	1,08
7	10	1	0,583
7	10	2	4,198
7	10	3	3,428
7	10	4	9,801
7	10	11	4,895
7	10	13	2,976
7	10	14	1,1
7	10	19	9,951
7	10	20	2,791
7	10	23	9,335
7	10	26	5,7
7	10	29	0,655
7	10	30	7,343
7	10	31	1,616
7	10	32	4,424
7	10	38	4,132
7	10	41	11,268
7	10	45	1,891
7	10	49	3,806
7	10	55	1,844
7	10	57	1,08
7	10	60	2,133
7	10	65	8,861
7	10	67	3,961
7	10	68	9,528
7	10	69	11,081
7	10	77	1,254
7	10	82	11,164
7	10	84	4,584
7	10	87	1,618
7	10	89	1,158
7	11	1	1,948
7	11	2	10,143
7	11	3	6,054
7	11	4	9,914
7	11	10	25,867
7	11	13	8,964
7	11	14	8,168
7	11	19	1,647
7	11	20	9,226
7	11	23	4,122
7	11	26	1,092
7	11	29	0,652
7	11	30	9,568
7	11	31	4,17
7	11	32	5,679
7	11	38	4,155
7	11	41	1,941
7	11	45	5,258
7	11	49	1,742
7	11	55	1,522
7	11	57	0,986
7	11	60	22,587
7	11	65	4,321
7	11	67	4,639
7	11	68	2,991
7	11	69	1,497
7	11	77	28,67
7	11	82	9,855
7	11	84	6,556
7	11	87	6,531
7	11	89	2,417
7	13	1	0,895
7	13	2	1,599
7	13	3	1,652
7	13	4	1,832
7	13	10	10,181
7	13	11	7,857
7	13	14	1,786
7	13	19	5,647
7	13	20	7,687
7	13	23	0,756
7	13	26	2,423
7	13	29	2,708
7	13	30	9,112
7	13	31	3,301
7	13	32	16,036
7	13	38	6,649
7	13	41	3,128
7	13	45	0,718
7	13	49	25,585
7	13	55	4,43
7	13	57	10,617
7	13	60	7,343
7	13	65	5,174
7	13	67	5,657
7	13	68	0,875
7	13	69	13,105
7	13	77	0,535
7	13	82	11,082
7	13	84	1,283
7	13	87	1,961
7	13	89	1,272
7	14	1	7,34
7	14	2	9,77
7	14	3	3,448
7	14	4	20,15
7	14	10	13,983
7	14	11	5,292
7	14	13	6,021
7	14	19	3,259
7	14	20	6,021
7	14	23	10,524
7	14	26	11,229
7	14	29	8,234
7	14	30	1,142
7	14	31	1,195
7	14	32	2,898
7	14	38	2,047
7	14	41	12,036
7	14	45	0,781
7	14	49	15,894
7	14	55	8,904
7	14	57	11,906
7	14	60	14,601
7	14	65	37,597
7	14	67	1,881
7	14	68	5,312
7	14	69	2,977
7	14	77	20,688
7	14	82	4,087
7	14	84	3,809
7	14	87	4,199
7	14	89	1,278
7	19	1	8,506
7	19	2	25,951
7	19	3	1,711
7	19	4	4,292
7	19	10	7,49
7	19	11	10,773
7	19	13	8,363
7	19	14	1,883
7	19	20	1,054
7	19	23	2,452
7	19	26	4,173
7	19	29	5,895
7	19	30	9,289
7	19	31	0,639
7	19	32	0,791
7	19	38	4,054
7	19	41	1,747
7	19	45	1,763
7	19	49	6,818
7	19	55	8,414
7	19	57	9,487
7	19	60	10,168
7	19	65	10,72
7	19	67	9,705
7	19	68	2,788
7	19	69	5,681
7	19	77	5,386
7	19	82	3,293
7	19	84	2,34
7	19	87	0,838
7	19	89	1,029
7	20	1	11,264
7	20	2	1,589
7	20	3	2,167
7	20	4	6,699
7	20	10	3,459
7	20	11	3,454
7	20	13	0,786
7	20	14	0,692
7	20	19	9,277
7	20	23	4,601
7	20	26	1,277
7	20	29	5,777
7	20	30	2,39
7	20	31	5,11
7	20	32	7,444
7	20	38	1,002
7	20	41	0,561
7	20	45	11,82
7	20	49	4,575
7	20	55	1,8
7	20	57	18,046
7	20	60	18,908
7	20	65	15,103
7	20	67	2,007
7	20	68	12,856
7	20	69	5,56
7	20	77	2,94
7	20	82	13,411
7	20	84	13,464
7	20	87	6,426
7	20	89	1,811
7	23	1	4,682
7	23	2	12,116
7	23	3	1,598
7	23	4	19,582
7	23	10	3,197
7	23	11	0,956
7	23	13	4,15
7	23	14	8,4
7	23	19	2,007
7	23	20	6,706
7	23	26	3,589
7	23	29	7,402
7	23	30	4,315
7	23	31	13,773
7	23	32	3,602
7	23	38	1,884
7	23	41	9,787
7	23	45	5,337
7	23	49	9,919
7	23	55	1,699
7	23	57	6,464
7	23	60	30,741
7	23	65	7,001
7	23	67	1,611
7	23	68	3,287
7	23	69	9,549
7	23	77	7,158
7	23	82	17,3
7	23	84	3,464
7	23	87	0,811
7	23	89	3,248
7	26	1	2,329
7	26	2	6,857
7	26	3	7,669
7	26	4	3,733
7	26	10	1,387
7	26	11	7,536
7	26	13	2,501
7	26	14	2,753
7	26	19	6,326
7	26	20	1,377
7	26	23	2,453
7	26	29	7,366
7	26	30	1,492
7	26	31	6,319
