3	38	65	4,14
3	38	70	12,224
3	38	79	5,527
3	38	82	2,291
3	38	84	11,631
3	38	88	1,564
3	38	89	6,977
3	38	99	1,929
3	41	1	9,064
3	41	11	3,243
3	41	13	4,409
3	41	17	9,058
3	41	22	1,412
3	41	23	1,552
3	41	28	1,574
3	41	30	10,35
3	41	32	5,963
3	41	37	14,687
3	41	38	0,963
3	41	46	3,636
3	41	48	3,492
3	41	53	2,619
3	41	54	1,414
3	41	57	3,699
3	41	61	0,733
3	41	62	12,754
3	41	65	1,508
3	41	70	0,629
3	41	79	9,213
3	41	82	2,571
3	41	84	3,67
3	41	88	4,96
3	41	89	9,612
3	41	99	1,083
3	46	1	0,526
3	46	11	6,223
3	46	13	1,459
3	46	17	4,778
3	46	22	3,939
3	46	23	15,964
3	46	28	3,327
3	46	30	9,826
3	46	32	7,67
3	46	37	7,422
3	46	38	3,771
3	46	41	3,485
3	46	48	1,161
3	46	53	0,659
3	46	54	1,595
3	46	57	6,806
3	46	61	2,696
3	46	62	3,268
3	46	65	5,715
3	46	70	0,787
3	46	79	2,191
3	46	82	1,895
3	46	84	12,605
3	46	88	2,767
3	46	89	6,345
3	46	99	4,895
3	48	1	5,667
3	48	11	8,685
3	48	13	5,853
3	48	17	1,83
3	48	22	14,382
3	48	23	5,408
3	48	28	6,222
3	48	30	3,16
3	48	32	3,076
3	48	37	2,684
3	48	38	4,841
3	48	41	4,87
3	48	46	26,354
3	48	53	3,601
3	48	54	2,819
3	48	57	2,698
3	48	61	4,502
3	48	62	2,039
3	48	65	4,075
3	48	70	3,211
3	48	79	2,531
3	48	82	2,824
3	48	84	6,76
3	48	88	10,95
3	48	89	1,775
3	48	99	2,321
3	53	1	2,287
3	53	11	6,456
3	53	13	8,349
3	53	17	10,601
3	53	22	15,037
3	53	23	1,221
3	53	28	1,868
3	53	30	13,788
3	53	32	10,479
3	53	37	7,18
3	53	38	3,267
3	53	41	12,692
3	53	46	1,112
3	53	48	4,638
3	53	54	1,207
3	53	57	2,479
3	53	61	0,937
3	53	62	2,339
3	53	65	10,782
3	53	70	2,425
3	53	79	9,314
3	53	82	2,933
3	53	84	3,791
3	53	88	4,159
3	53	89	18,087
3	53	99	29,375
3	54	1	4,117
3	54	11	3,851
3	54	13	4,288
3	54	17	0,697
3	54	22	0,691
3	54	23	4,768
3	54	28	3,232
3	54	30	3,799
3	54	32	7,897
3	54	37	2,721
3	54	38	0,73
3	54	41	44,43
3	54	46	7,435
3	54	48	4,479
3	54	53	2,826
3	54	57	1,79
3	54	61	6,377
3	54	62	7,227
3	54	65	0,614
3	54	70	6,476
3	54	79	0,869
3	54	82	13,365
3	54	84	1,651
3	54	88	1,816
3	54	89	2,969
3	54	99	17,185
3	57	1	2,681
3	57	11	10,857
3	57	13	4,474
3	57	17	4,485
3	57	22	1,52
3	57	23	5,078
3	57	28	3,817
3	57	30	6,042
3	57	32	2,106
3	57	37	7,908
3	57	38	0,97
3	57	41	6,35
3	57	46	14,206
3	57	48	4,029
3	57	53	0,708
3	57	54	16,779
3	57	61	18,488
3	57	62	1,209
3	57	65	5,785
3	57	70	0,808
3	57	79	5,034
3	57	82	22,276
3	57	84	10,946
3	57	88	6,574
3	57	89	3,88
3	57	99	1,986
3	61	1	0,572
3	61	11	1,154
3	61	13	6,023
3	61	17	10,339
3	61	22	2,553
3	61	23	1,71
3	61	28	10,563
3	61	30	1,85
3	61	32	20,701
3	61	37	2,806
3	61	38	10,834
3	61	41	1,035
3	61	46	1,936
3	61	48	10,715
3	61	53	1,871
3	61	54	1,409
3	61	57	9,068
3	61	62	5,573
3	61	65	14,458
3	61	70	8,492
3	61	79	1,52
3	61	82	15,802
3	61	84	1,763
3	61	88	4,359
3	61	89	4,255
3	61	99	1,41
3	62	1	15,7
3	62	11	6,532
3	62	13	1,566
3	62	17	14,473
3	62	22	2,849
3	62	23	3,316
3	62	28	8,259
3	62	30	3,179
3	62	32	2,877
3	62	37	4,833
3	62	38	4,337
3	62	41	1,047
3	62	46	5,315
3	62	48	3,907
3	62	53	10,619
3	62	54	7,032
3	62	57	1,721
3	62	61	12,442
3	62	65	9,523
3	62	70	4,139
3	62	79	1,022
3	62	82	0,968
3	62	84	0,63
3	62	88	16,196
3	62	89	3,427
3	62	99	4,599
3	65	1	6,894
3	65	11	7,515
3	65	13	12,899
3	65	17	18,474
3	65	22	27,529
3	65	23	4,117
3	65	28	19,97
3	65	30	8,525
3	65	32	5,079
3	65	37	5,45
3	65	38	0,909
3	65	41	12,811
3	65	46	10,824
3	65	48	3,05
3	65	53	4,502
3	65	54	0,586
3	65	57	3,492
3	65	61	2,676
3	65	62	1,979
3	65	70	17,099
3	65	79	1,276
3	65	82	4,032
3	65	84	22,736
3	65	88	5,438
3	65	89	1,757
3	65	99	1,863
3	70	1	4,805
3	70	11	12,367
3	70	13	2,602
3	70	17	1,547
3	70	22	13,516
3	70	23	1,904
3	70	28	3,786
3	70	30	29,658
3	70	32	0,858
3	70	37	4,955
3	70	38	6,558
3	70	41	1,317
3	70	46	5,828
3	70	48	0,987
3	70	53	24,319
3	70	54	3,368
3	70	57	3,802
3	70	61	1,383
3	70	62	13,643
3	70	65	7,145
3	70	79	6,997
3	70	82	6,364
3	70	84	4,415
3	70	88	1,532
3	70	89	7,22
3	70	99	5,102
3	79	1	5,281
3	79	11	1,496
3	79	13	1,079
3	79	17	25,391
3	79	22	5,147
3	79	23	2,762
3	79	28	15,707
3	79	30	11,878
3	79	32	6,196
3	79	37	2,578
3	79	38	0,776
3	79	41	0,606
3	79	46	3,394
3	79	48	10,902
3	79	53	0,876
3	79	54	3,83
3	79	57	1,583
3	79	61	10,309
3	79	62	0,597
3	79	65	0,901
3	79	70	8,935
3	79	82	0,611
3	79	84	2,23
3	79	88	14,457
3	79	89	2,574
3	79	99	4,809
3	82	1	0,849
3	82	11	3,461
3	82	13	4,357
3	82	17	0,886
3	82	22	7,317
3	82	23	0,55
3	82	28	5,265
3	82	30	20,276
3	82	32	0,665
3	82	37	2,006
3	82	38	8,152
3	82	41	5,014
3	82	46	18,857
3	82	48	8,938
3	82	53	3,592
3	82	54	1,209
3	82	57	3,016
3	82	61	4,626
3	82	62	4,573
3	82	65	3,539
3	82	70	5,633
3	82	79	6,628
3	82	84	5,655
3	82	88	0,925
3	82	89	5,012
3	82	99	6,165
3	84	1	6,752
3	84	11	1,355
3	84	13	7,035
3	84	17	6,724
3	84	22	2,936
3	84	23	2,765
3	84	28	3,353
3	84	30	2,307
3	84	32	1,878
3	84	37	3,814
3	84	38	4,272
3	84	41	2,968
3	84	46	2,408
3	84	48	11,275
3	84	53	2,356
3	84	54	2,802
3	84	57	4,655
3	84	61	4,175
3	84	62	3,501
3	84	65	2,12
3	84	70	4,725
3	84	79	4,657
3	84	82	21,013
3	84	88	10,886
3	84	89	0,946
3	84	99	2,394
3	88	1	3,984
3	88	11	14,661
3	88	13	1,759
3	88	17	10,124
3	88	22	1,313
3	88	23	11,532
3	88	28	10,688
3	88	30	0,538
3	88	32	2,982
3	88	37	5,355
3	88	38	8,49
3	88	41	2,398
3	88	46	10,851
3	88	48	4,085
3	88	53	4,25
3	88	54	4,301
3	88	57	19,448
3	88	61	0,711
3	88	62	10,876
3	88	65	5,43
3	88	70	5,854
3	88	79	3,291
3	88	82	3,756
3	88	84	5,773
3	88	89	1,175
3	88	99	3,113
3	89	1	4,23
3	89	11	9,798
3	89	13	4,415
3	89	17	4,174
3	89	22	1,922
3	89	23	12,706
3	89	28	5,482
3	89	30	1,488
3	89	32	9,723
3	89	37	11,884
3	89	38	14,765
3	89	41	1,628
3	89	46	4,448
3	89	48	8,646
3	89	53	2,612
3	89	54	0,784
3	89	57	7,525
3	89	61	7,924
3	89	62	0,519
3	89	65	1,801
3	89	70	7,09
3	89	79	4,078
3	89	82	0,656
3	89	84	12,046
3	89	88	1,989
3	89	99	2,674
3	99	1	2,401
3	99	11	7,149
3	99	13	2,431
3	99	17	0,757
3	99	22	18,441
3	99	23	20,218
3	99	28	5,377
3	99	30	2,788
3	99	32	14,561
3	99	37	0,601
3	99	38	0,874
3	99	41	4,403
3	99	46	3,21
3	99	48	10,71
3	99	53	42,524
3	99	54	1,518
3	99	57	0,625
3	99	61	0,761
3	99	62	1,81
3	99	65	1,409
3	99	70	3,609
3	99	79	1,624
3	99	82	2,896
3	99	84	3,26
3	99	88	0,522
3	99	89	16,467
4	8	10	5,176
4	8	13	8,947
4	8	16	6,988
4	8	17	1,9
4	8	21	1,188
4	8	22	6,613
4	8	33	14,437
4	8	34	12,049
4	8	35	4,047
4	8	39	3,956
4	8	40	4,997
4	8	48	13,3
4	8	51	4,702
4	8	59	1,94
4	8	60	10,337
4	8	68	1,419
4	8	72	0,556
4	8	75	1,479
4	8	79	3,77
4	8	87	11,324
4	8	88	13,032
4	8	94	18,073
4	8	95	14,45
4	8	97	7,732
4	10	8	8,356
4	10	13	0,662
4	10	16	7,449
4	10	17	25,558
4	10	21	1,293
4	10	22	0,738
4	10	33	12,368
4	10	34	2,257
4	10	35	7,938
4	10	39	45,04
4	10	40	0,77
4	10	48	15,91
4	10	51	30,235
4	10	59	16,219
4	10	60	0,616
4	10	68	5,8
4	10	72	1,523
4	10	75	0,759
4	10	79	2,326
4	10	87	1,183
4	10	88	6,726
4	10	94	12,638
4	10	95	3,558
4	10	97	2,102
4	13	8	9,525
4	13	10	10,665
4	13	16	1,595
4	13	17	1
4	13	21	1,147
4	13	22	1,652
4	13	33	1,747
4	13	34	5,435
4	13	35	6,36
4	13	39	5,856
4	13	40	3,188
4	13	48	4,518
4	13	51	7,693
4	13	59	5,447
4	13	60	28,295
4	13	68	5,264
4	13	72	0,999
4	13	75	7,394
4	13	79	4,431
4	13	87	1,459
4	13	88	0,53
4	13	94	6,721
4	13	95	9,453
4	13	97	6,872
4	16	8	24,389
4	16	10	4,871
4	16	13	3,615
4	16	17	0,758
4	16	21	5,891
4	16	22	2,802
4	16	33	13,047
4	16	34	15,536
4	16	35	3,801
4	16	39	2,172
4	16	40	9,454
4	16	48	2,408
4	16	51	4,68
4	16	59	8,765
4	16	60	10,985
4	16	68	22,053
4	16	72	3,666
4	16	75	4,54
4	16	79	1,562
4	16	87	4,351
4	16	88	3,628
4	16	94	2,196
4	16	95	1,721
4	16	97	11,235
4	17	8	1,979
4	17	10	10,18
4	17	13	4,282
4	17	16	3,241
4	17	21	8,813
4	17	22	1,722
4	17	33	8,033
4	17	34	3,885
4	17	35	1,124
4	17	39	6,122
4	17	40	0,947
4	17	48	1,756
4	17	51	8,612
4	17	59	2,341
4	17	60	3,565
4	17	68	14,089
4	17	72	0,869
4	17	75	42,366
4	17	79	3,76
4	17	87	3,836
4	17	88	0,564
4	17	94	1,43
4	17	95	6,198
4	17	97	12,644
4	21	8	19,836
4	21	10	2,625
4	21	13	3,895
4	21	16	2,631
4	21	17	0,877
4	21	22	9,113
4	21	33	6,617
4	21	34	11,543
4	21	35	5,016
4	21	39	3,916
4	21	40	10,426
4	21	48	15,568
4	21	51	18,09
4	21	59	3,836
4	21	60	10,984
4	21	68	25,287
4	21	72	9,96
4	21	75	3,506
4	21	79	4,773
4	21	87	25,402
4	21	88	0,653
4	21	94	4,14
4	21	95	6,628
4	21	97	10,892
4	22	8	3,3
4	22	10	1,528
4	22	13	4,425
4	22	16	10,225
4	22	17	43,467
4	22	21	12,882
4	22	33	15,598
4	22	34	3,48
4	22	35	1,841
4	22	39	0,641
4	22	40	5,599
4	22	48	2,946
4	22	51	9,665
4	22	59	2,821
4	22	60	3,514
4	22	68	0,575
4	22	72	2,548
4	22	75	3,611
4	22	79	2,445
4	22	87	2,223
4	22	88	12,065
4	22	94	4,603
4	22	95	1,765
4	22	97	9,458
4	33	8	2,625
4	33	10	0,665
4	33	13	5,648
4	33	16	3,215
4	33	17	14,398
4	33	21	0,926
4	33	22	1,319
4	33	34	5,918
4	33	35	6,168
4	33	39	0,515
4	33	40	0,808
4	33	48	2,336
4	33	51	7,72
4	33	59	1,307
4	33	60	9,922
4	33	68	2,146
4	33	72	27,028
4	33	75	8,368
4	33	79	6,09
4	33	87	7,542
4	33	88	0,899
4	33	94	6,839
4	33	95	0,654
4	33	97	1,484
4	34	8	8,775
4	34	10	2,073
4	34	13	6,499
4	34	16	4,118
4	34	17	5,687
4	34	21	20,348
4	34	22	7,181
4	34	33	2,251
4	34	35	3,651
4	34	39	8,865
4	34	40	39,494
4	34	48	7,477
4	34	51	11,948
4	34	59	3,061
4	34	60	1,54
4	34	68	0,983
4	34	72	4,899
4	34	75	3,852
4	34	79	1,836
4	34	87	4,103
4	34	88	2,651
4	34	94	16,866
4	34	95	3,184
4	34	97	9,683
4	35	8	0,933
4	35	10	1,454
4	35	13	8,899
4	35	16	1,189
4	35	17	4,124
4	35	21	9,775
4	35	22	21,76
4	35	33	2,408
4	35	34	10,91
4	35	39	2,738
4	35	40	7,725
4	35	48	1,71
4	35	51	3,9
4	35	59	0,524
4	35	60	1,437
4	35	68	14,769
4	35	72	7,932
4	35	75	5,964
4	35	79	4,602
4	35	87	3,491
4	35	88	14,818
4	35	94	1,239
4	35	95	10,578
4	35	97	6,984
4	39	8	24,439
4	39	10	13,715
4	39	13	4,146
4	39	16	1,567
4	39	17	0,76
4	39	21	6,002
4	39	22	11,021
4	39	33	4,461
4	39	34	0,826
4	39	35	3,367
4	39	40	1,426
4	39	48	3,221
4	39	51	2,796
4	39	59	8,844
4	39	60	4,753
4	39	68	0,518
4	39	72	3,683
4	39	75	8,547
4	39	79	1,085
4	39	87	4,878
4	39	88	2,399
4	39	94	13,245
4	39	95	3,065
4	39	97	13,357
4	40	8	2,213
4	40	10	1,687
4	40	13	17,907
4	40	16	3,166
4	40	17	5,885
4	40	21	2,248
4	40	22	2,945
4	40	33	13,164
4	40	34	2,731
4	40	35	1,714
4	40	39	6,337
4	40	48	3,168
4	40	51	1,83
4	40	59	1,61
4	40	60	4,239
4	40	68	3,794
4	40	72	8,401
4	40	75	6,606
4	40	79	8,367
4	40	87	1,56
4	40	88	0,89
4	40	94	4,726
4	40	95	0,515
4	40	97	1,958
4	48	8	2,684
4	48	10	11,599
4	48	13	5,266
4	48	16	12,328
4	48	17	2,05
4	48	21	11,147
4	48	22	0,55
4	48	33	1,11
4	48	34	5,735
4	48	35	1,128
4	48	39	5,446
4	48	40	2,917
4	48	51	2,653
4	48	59	2,442
4	48	60	10,879
4	48	68	9,211
4	48	72	5,205
4	48	75	5,902
4	48	79	2,969
4	48	87	36,309
4	48	88	3,25
4	48	94	6,376
4	48	95	1,151
4	48	97	1,934
4	51	8	0,73
4	51	10	3,655
4	51	13	5,292
4	51	16	3,891
4	51	17	3,427
4	51	21	4,802
4	51	22	1,731
4	51	33	0,965
4	51	34	6,295
4	51	35	5,037
4	51	39	10,56
4	51	40	0,724
4	51	48	7,722
4	51	59	7,543
4	51	60	2,685
4	51	68	2,216
4	51	72	7,889
4	51	75	3,79
4	51	79	14,883
4	51	87	20,487
4	51	88	6,928
4	51	94	2,452
4	51	95	0,738
4	51	97	0,68
4	59	8	6,692
4	59	10	7,027
4	59	13	4,25
4	59	16	10,422
4	59	17	0,975
4	59	21	5,284
4	59	22	3,515
4	59	33	0,61
4	59	34	1,588
4	59	35	14,011
4	59	39	15,83
4	59	40	0,524
4	59	48	2,819
4	59	51	1,645
4	59	60	0,981
4	59	68	27,061
4	59	72	11,343
4	59	75	1,517
4	59	79	2,841
4	59	87	9,393
4	59	88	11,96
4	59	94	5,85
4	59	95	15,145
4	59	97	0,573
4	60	8	2,008
4	60	10	7,875
4	60	13	4,157
4	60	16	1,139
4	60	17	8,108
4	60	21	3,928
4	60	22	1,502
4	60	33	5,145
4	60	34	3,621
4	60	35	12,523
4	60	39	3,767
4	60	40	0,665
4	60	48	4,097
4	60	51	7,037
4	60	59	8,982
4	60	68	2,057
4	60	72	1,099
4	60	75	2,493
4	60	79	3,373
4	60	87	12,035
4	60	88	5,149
4	60	94	12,236
4	60	95	42,954
4	60	97	1,625
4	68	8	1,922
4	68	10	0,798
4	68	13	3,151
4	68	16	5,725
4	68	17	14,019
4	68	21	2,433
4	68	22	10,341
4	68	33	4,477
4	68	34	2,215
4	68	35	2,17
4	68	39	20,191
4	68	40	4,843
4	68	48	3,108
4	68	51	1,548
4	68	59	5,174
4	68	60	7,955
4	68	72	2,757
4	68	75	13,587
4	68	79	3,885
4	68	87	7,608
4	68	88	4,686
4	68	94	2,217
4	68	95	14,45
4	68	97	4,681
4	72	8	3,085
4	72	10	4,978
4	72	13	1,321
4	72	16	6,232
4	72	17	1,177
4	72	21	2,354
4	72	22	1,007
4	72	33	2,042
4	72	34	2,216
4	72	35	5,842
4	72	39	1,13
4	72	40	8,717
4	72	48	6,514
4	72	51	4,364
4	72	59	1,232
4	72	60	2,735
4	72	68	35,877
4	72	75	1,555
4	72	79	6,442
4	72	87	16,911
4	72	88	3,811
4	72	94	30,659
4	72	95	2,339
4	72	97	8,403
4	75	8	1,986
4	75	10	1,279
4	75	13	2,313
4	75	16	3,865
4	75	17	13,413
4	75	21	24,905
4	75	22	6,461
4	75	33	7,419
4	75	34	4,106
4	75	35	12,831
4	75	39	12,781
4	75	40	0,693
4	75	48	2,45
4	75	51	2,175
4	75	59	3,482
4	75	60	3,322
4	75	68	7,025
4	75	72	1,834
4	75	79	49,374
4	75	87	1,662
4	75	88	1,364
4	75	94	0,752
4	75	95	1,208
4	75	97	4,714
4	79	8	2,84
4	79	10	1,435
4	79	13	26,187
4	79	16	5,794
4	79	17	4,939
4	79	21	2,959
4	79	22	4,83
4	79	33	4,941
4	79	34	3,844
4	79	35	0,663
4	79	39	20,767
4	79	40	31,553
4	79	48	5,848
4	79	51	2,695
4	79	59	2,232
4	79	60	0,771
4	79	68	14,371
4	79	72	7,53
4	79	75	20,772
4	79	87	10,945
4	79	88	3,39
4	79	94	35,318
4	79	95	2,479
4	79	97	6,27
4	87	8	6,551
4	87	10	2,703
4	87	13	1,585
4	87	16	2,587
4	87	17	0,57
4	87	21	12,488
4	87	22	17,18
4	87	33	6,34
4	87	34	15,49
4	87	35	21,344
4	87	39	7,195
4	87	40	10,178
4	87	48	2,735
4	87	51	1,823
4	87	59	1,487
4	87	60	4,36
4	87	68	0,756
4	87	72	0,526
4	87	75	15,42
4	87	79	14,984
4	87	88	6,792
4	87	94	3,347
4	87	95	0,831
4	87	97	4,204
4	88	8	6,511
4	88	10	1,207
4	88	13	3,097
4	88	16	0,817
4	88	17	4,034
4	88	21	5,921
4	88	22	7,044
4	88	33	0,612
4	88	34	11,704
4	88	35	1,99
4	88	39	18,86
4	88	40	3,232
4	88	48	3,008
4	88	51	13,348
4	88	59	7,881
4	88	60	3,998
4	88	68	1,186
4	88	72	0,506
4	88	75	10,871
4	88	79	14,32
4	88	87	4,625
4	88	94	4,543
4	88	95	4,022
4	88	97	2,504
4	94	8	4,292
4	94	10	8,698
4	94	13	2,405
4	94	16	4,534
4	94	17	2,364
4	94	21	6,634
4	94	22	1,76
4	94	33	9,99
4	94	34	2,683
4	94	35	3,798
4	94	39	6,648
4	94	40	1,933
4	94	48	7,215
4	94	51	10,64
4	94	59	1,263
4	94	60	2,804
4	94	68	6,523
4	94	72	6,893
4	94	75	3,719
4	94	79	4,332
4	94	87	1,964
4	94	88	1,628
4	94	95	10,233
4	94	97	8,436
4	95	8	6,892
4	95	10	9,198
4	95	13	13,334
4	95	16	2,784
4	95	17	1,124
4	95	21	9,277
4	95	22	2,602
4	95	33	12,747
4	95	34	21,234
4	95	35	8,708
4	95	39	1,752
4	95	40	10,882
4	95	48	2,588
4	95	51	7,134
4	95	59	2,823
4	95	60	5,152
4	95	68	4,772
4	95	72	9,592
4	95	75	4,437
4	95	79	1,414
4	95	87	4,677
4	95	88	2,183
4	95	94	1,832
4	95	97	6,528
4	97	8	1,235
4	97	10	5,108
4	97	13	7,866
4	97	16	3,599
4	97	17	3,469
4	97	21	2,682
4	97	22	7,236
4	97	33	5,78
4	97	34	10,435
4	97	35	4,043
4	97	39	2,138
4	97	40	4,278
4	97	48	3,957
4	97	51	10,118
4	97	59	1,396
4	97	60	1,137
4	97	68	10,531
4	97	72	4,749
4	97	75	1,359
4	97	79	4,178
4	97	87	8,433
4	97	88	3,958
4	97	94	2,944
4	97	95	5,33
5	2	7	1,102
5	2	8	2,025
5	2	17	0,571
5	2	22	16,57
5	2	26	7,124
5	2	27	7,743
5	2	29	5,71
5	2	39	1,05
5	2	43	2,673
5	2	46	5,451
5	2	50	1,328
5	2	52	2,044
5	2	56	0,947
5	2	58	3,232
5	2	59	4,506
5	2	63	14,761
5	2	66	15,01
5	2	67	3,136
5	2	79	4,534
5	2	80	10,548
5	2	84	5,311
5	2	86	4,054
5	2	88	6,66
5	2	89	4,557
5	7	2	3,658
5	7	8	8,147
5	7	17	1,451
5	7	22	7,493
5	7	26	5,933
5	7	27	5,212
5	7	29	1,178
5	7	39	6,097
5	7	43	3,25
5	7	46	2,691
5	7	50	5,032
5	7	52	1,28
5	7	56	6,991
5	7	58	5,83
5	7	59	23,787
5	7	63	9,034
5	7	66	10,961
5	7	67	2,328
5	7	79	7,239
5	7	80	4,966
5	7	84	2,042
5	7	86	6,682
5	7	88	13,945
5	7	89	1,589
5	8	2	8,727
5	8	7	3,819
5	8	17	15,844
5	8	22	2,036
5	8	26	6,903
5	8	27	1,569
5	8	29	9,139
5	8	39	7,179
5	8	43	0,731
5	8	46	11,147
5	8	50	15,403
5	8	52	5,124
5	8	56	3,775
5	8	58	3,287
5	8	59	1,36
5	8	63	26,854
5	8	66	1,058
5	8	67	40,955
5	8	79	19,026
5	8	80	15,84
5	8	84	2,748
5	8	86	0,64
5	8	88	12,196
5	8	89	8,336
5	17	2	0,672
5	17	7	6,636
5	17	8	2,588
5	17	22	3,98
5	17	26	6,478
5	17	27	1,772
5	17	29	3,986
5	17	39	4,051
5	17	43	13,749
5	17	46	9,288
5	17	50	20,819
5	17	52	2,235
5	17	56	10,708
5	17	58	1,639
5	17	59	14,714
5	17	63	4,302
5	17	66	0,892
5	17	67	10,003
5	17	79	9,004
5	17	80	1,737
5	17	84	8,869
5	17	86	1,056
5	17	88	14,45
5	17	89	4,204
5	22	2	1,606
5	22	7	18,389
5	22	8	14,174
5	22	17	2,758
5	22	26	1,486
5	22	27	2,655
5	22	29	3,892
5	22	39	17,143
5	22	43	5,615
5	22	46	0,66
5	22	50	5,796
5	22	52	4,05
5	22	56	3,759
5	22	58	9,194
5	22	59	11,345
5	22	63	0,691
5	22	66	3,148
5	22	67	0,834
5	22	79	9,796
5	22	80	13,487
5	22	84	8,804
5	22	86	4,76
5	22	88	4,316
5	22	89	30,343
5	26	2	1,932
5	26	7	2,036
5	26	8	9,453
5	26	17	2,54
5	26	22	2,466
5	26	27	8,632
5	26	29	3,543
5	26	39	2,077
5	26	43	7,222
5	26	46	0,829
5	26	50	1,431
5	26	52	1,181
5	26	56	4,961
5	26	58	5,7
5	26	59	1,933
5	26	63	5,062
5	26	66	2,806
5	26	67	5,045
5	26	79	1,553
5	26	80	1,852
5	26	84	19,984
5	26	86	10,44
5	26	88	4,793
5	26	89	3,689
5	27	2	3,829
5	27	7	2,816
5	27	8	7,375
5	27	17	3,128
5	27	22	0,844
5	27	26	15,419
5	27	29	4,53
5	27	39	1,572
5	27	43	2,598
5	27	46	1,796
5	27	50	33,084
5	27	52	5,094
5	27	56	1,045
5	27	58	1,996
5	27	59	37,714
5	27	63	8,903
5	27	66	7,79
5	27	67	3,747
5	27	79	0,985
5	27	80	30,848
5	27	84	11,808
5	27	86	5,527
5	27	88	6,628
5	27	89	8,369
5	29	2	3,916
5	29	7	5,53
5	29	8	1,099
5	29	17	1,862
5	29	22	1,925
5	29	26	0,951
5	29	27	4,908
5	29	39	3,59
5	29	43	1,549
5	29	46	14,843
5	29	50	22,571
5	29	52	9,388
5	29	56	0,95
5	29	58	2,784
5	29	59	0,526
5	29	63	3,87
5	29	66	0,786
5	29	67	0,783
5	29	79	5,802
5	29	80	1,205
5	29	84	1,474
5	29	86	1,734
5	29	88	2,421
5	29	89	0,538
5	39	2	7,396
5	39	7	0,809
5	39	8	7,279
5	39	17	5,257
5	39	22	1,446
5	39	26	3,19
5	39	27	14,86
5	39	29	11,902
5	39	43	8,97
5	39	46	11,83
5	39	50	10,453
5	39	52	2,018
5	39	56	5,013
5	39	58	21,399
5	39	59	4,766
5	39	63	6,274
5	39	66	6,465
5	39	67	1,396
5	39	79	2,198
5	39	80	9,988
5	39	84	1,238
5	39	86	13,676
5	39	88	14,947
5	39	89	5,185
5	43	2	8,203
5	43	7	1,013
5	43	8	1,925
5	43	17	1,471
5	43	22	4,201
5	43	26	3,527
5	43	27	6,575
5	43	29	1,585
5	43	39	0,562
5	43	46	9,743
5	43	50	1,786
5	43	52	6,178
5	43	56	9,333
5	43	58	7,677
5	43	59	4,293
5	43	63	26,671
5	43	66	12,365
5	43	67	6,203
5	43	79	10,997
5	43	80	8,865
5	43	84	1,664
5	43	86	9,304
5	43	88	0,784
5	43	89	9,174
5	46	2	1,352
5	46	7	19,301
5	46	8	13,478
5	46	17	5,415
5	46	22	6,68
5	46	26	17,747
5	46	27	3,754
5	46	29	10,637
5	46	39	1,656
5	46	43	3,315
5	46	50	5,094
5	46	52	3,372
5	46	56	6,058
5	46	58	2,805
5	46	59	10,002
5	46	63	1,962
5	46	66	6,268
5	46	67	2,724
5	46	79	2,75
5	46	80	43,622
5	46	84	5,275
5	46	86	5,233
5	46	88	33,18
5	46	89	0,726
5	50	2	0,581
5	50	7	14,815
5	50	8	1,265
5	50	17	2,994
5	50	22	1,951
5	50	26	13,591
5	50	27	6,98
5	50	29	2,86
5	50	39	5,106
5	50	43	1,535
5	50	46	2,794
5	50	52	12,385
5	50	56	4,933
5	50	58	16,403
5	50	59	3,049
5	50	63	1,042
5	50	66	2,143
5	50	67	2,939
5	50	79	6,171
5	50	80	1,12
5	50	84	3,443
5	50	86	5,844
5	50	88	5,362
5	50	89	1,392
5	52	2	1,233
5	52	7	3,945
5	52	8	9,054
5	52	17	1,486
5	52	22	7,69
5	52	26	20,7
5	52	27	2,883
5	52	29	10,848
5	52	39	8,848
5	52	43	2,541
5	52	46	11,652
5	52	50	4,226
5	52	56	5,355
5	52	58	2,02
5	52	59	2,881
5	52	63	1,344
5	52	66	3,422
5	52	67	20,024
5	52	79	15,696
5	52	80	15,306
5	52	84	6,672
5	52	86	4,43
5	52	88	9,201
5	52	89	0,541
5	56	2	2,499
5	56	7	7,691
5	56	8	1,084
5	56	17	4,568
5	56	22	20,401
5	56	26	7,725
5	56	27	1,256
5	56	29	7,167
5	56	39	0,653
5	56	43	1,372
5	56	46	2,713
5	56	50	18,616
5	56	52	2,381
5	56	58	1,586
5	56	59	5,912
5	56	63	0,795
5	56	66	10,092
5	56	67	14,596
5	56	79	6,731
5	56	80	0,645
5	56	84	0,684
5	56	86	25,008
5	56	88	0,95
5	56	89	8,54
5	58	2	6,025
5	58	7	3,589
5	58	8	3,228
5	58	17	9,721
5	58	22	10,441
5	58	26	0,963
5	58	27	1,194
5	58	29	3,117
5	58	39	5,353
5	58	43	1,384
5	58	46	0,825
5	58	50	6,692
5	58	52	9,843
5	58	56	8,914
5	58	59	16,567
5	58	63	13,548
5	58	66	6,937
5	58	67	14,896
5	58	79	5,626
5	58	80	6,294
5	58	84	2,613
5	58	86	9,359
5	58	88	7,06
5	58	89	30,348
5	59	2	5,192
5	59	7	7,319
5	59	8	9,869
5	59	17	6,343
5	59	22	4,455
5	59	26	1,391
5	59	27	3,686
5	59	29	4,176
5	59	39	12,608
5	59	43	41,114
5	59	46	0,98
5	59	50	2,608
5	59	52	0,707
5	59	56	7,199
5	59	58	2,513
5	59	63	5,271
