5	43	52	11,373
5	43	60	11,323
5	43	68	22,946
5	43	72	4,895
5	43	74	0,504
5	43	76	3,221
5	43	79	1,952
5	43	81	2,054
5	43	85	3,072
5	43	90	5,475
5	43	94	18,903
5	44	4	14,749
5	44	11	3,243
5	44	12	2,73
5	44	15	7,287
5	44	16	21,01
5	44	19	0,66
5	44	20	2,932
5	44	23	2,242
5	44	29	18,493
5	44	31	6,312
5	44	33	7,276
5	44	35	5,118
5	44	38	1,968
5	44	39	0,815
5	44	43	4,266
5	44	48	5,481
5	44	52	7,528
5	44	60	24,935
5	44	68	11,539
5	44	72	0,819
5	44	74	3,414
5	44	76	0,917
5	44	79	1,002
5	44	81	11,952
5	44	85	0,667
5	44	90	11,781
5	44	94	4,226
5	48	4	10,665
5	48	11	4,003
5	48	12	13,483
5	48	15	2,351
5	48	16	1,242
5	48	19	0,653
5	48	20	2,588
5	48	23	1,972
5	48	29	9,075
5	48	31	3,362
5	48	33	5,275
5	48	35	1,277
5	48	38	4,086
5	48	39	12,664
5	48	43	6,405
5	48	44	5,242
5	48	52	1,884
5	48	60	4,329
5	48	68	2,684
5	48	72	21,897
5	48	74	15,203
5	48	76	2,014
5	48	79	8,395
5	48	81	13,825
5	48	85	9,838
5	48	90	32,685
5	48	94	7,676
5	52	4	3,099
5	52	11	4,998
5	52	12	2,814
5	52	15	8,461
5	52	16	2,987
5	52	19	21,891
5	52	20	0,964
5	52	23	4,783
5	52	29	1,31
5	52	31	1,268
5	52	33	4,762
5	52	35	0,911
5	52	38	0,735
5	52	39	1,318
5	52	43	1,852
5	52	44	8,363
5	52	48	8,546
5	52	60	3,036
5	52	68	7,974
5	52	72	6,78
5	52	74	7,223
5	52	76	0,661
5	52	79	5,313
5	52	81	7,27
5	52	85	2,241
5	52	90	3,447
5	52	94	5,908
5	60	4	4,442
5	60	11	3,544
5	60	12	6,229
5	60	15	7,565
5	60	16	0,756
5	60	19	6,449
5	60	20	10,229
5	60	23	1,659
5	60	29	1,89
5	60	31	0,969
5	60	33	2,218
5	60	35	1,355
5	60	38	0,591
5	60	39	0,523
5	60	43	9,225
5	60	44	6,849
5	60	48	1,706
5	60	52	6,784
5	60	68	5,227
5	60	72	0,561
5	60	74	3,288
5	60	76	5,491
5	60	79	1,68
5	60	81	3,056
5	60	85	1,216
5	60	90	5,817
5	60	94	1,367
5	68	4	4,048
5	68	11	0,791
5	68	12	18,642
5	68	15	6,308
5	68	16	16,016
5	68	19	5,666
5	68	20	18,356
5	68	23	1,923
5	68	29	23,053
5	68	31	4,091
5	68	33	5,99
5	68	35	2,486
5	68	38	0,647
5	68	39	4,139
5	68	43	7,273
5	68	44	8,999
5	68	48	2,923
5	68	52	4,655
5	68	60	1,167
5	68	72	10,832
5	68	74	3,094
5	68	76	0,942
5	68	79	1,372
5	68	81	4,277
5	68	85	5,059
5	68	90	9,011
5	68	94	3,741
5	72	4	23,942
5	72	11	2,457
5	72	12	1,522
5	72	15	2,392
5	72	16	1,644
5	72	19	14,332
5	72	20	9,342
5	72	23	2,255
5	72	29	15,005
5	72	31	6,145
5	72	33	7,018
5	72	35	1,663
5	72	38	2,001
5	72	39	0,97
5	72	43	6,464
5	72	44	2,2
5	72	48	2,435
5	72	52	6,198
5	72	60	8,607
5	72	68	1,669
5	72	74	17,858
5	72	76	2,583
5	72	79	0,657
5	72	81	2,233
5	72	85	2,356
5	72	90	1,673
5	72	94	4,555
5	74	4	3,335
5	74	11	0,525
5	74	12	3,426
5	74	15	2,247
5	74	16	9,276
5	74	19	5,729
5	74	20	4,982
5	74	23	7,289
5	74	29	3,474
5	74	31	3,291
5	74	33	2,515
5	74	35	9,66
5	74	38	2,862
5	74	39	7,277
5	74	43	5,987
5	74	44	3,25
5	74	48	1,038
5	74	52	12,597
5	74	60	2,61
5	74	68	0,739
5	74	72	1,61
5	74	76	1,488
5	74	79	5,557
5	74	81	8,3
5	74	85	3,951
5	74	90	22,594
5	74	94	9,079
5	76	4	13,786
5	76	11	0,868
5	76	12	5,184
5	76	15	4,406
5	76	16	8,686
5	76	19	1,715
5	76	20	1,585
5	76	23	6,303
5	76	29	6,046
5	76	31	3,306
5	76	33	27,809
5	76	35	5,144
5	76	38	3,264
5	76	39	1,734
5	76	43	3,832
5	76	44	2,439
5	76	48	2,633
5	76	52	1,794
5	76	60	7,579
5	76	68	2,148
5	76	72	4,163
5	76	74	9,838
5	76	79	4,527
5	76	81	5,139
5	76	85	1,197
5	76	90	7,647
5	76	94	2,821
5	79	4	3,006
5	79	11	1,088
5	79	12	5,834
5	79	15	2,128
5	79	16	14,586
5	79	19	1,764
5	79	20	1,581
5	79	23	1,952
5	79	29	1,752
5	79	31	2,613
5	79	33	16,346
5	79	35	21,191
5	79	38	4,987
5	79	39	0,706
5	79	43	10,157
5	79	44	5,187
5	79	48	2,407
5	79	52	3,065
5	79	60	1,007
5	79	68	7,311
5	79	72	2,554
5	79	74	17,446
5	79	76	3,744
5	79	81	14,826
5	79	85	0,792
5	79	90	2,744
5	79	94	0,799
5	81	4	3,704
5	81	11	1,513
5	81	12	3,69
5	81	15	16,861
5	81	16	9,016
5	81	19	15,013
5	81	20	2,115
5	81	23	0,84
5	81	29	2,887
5	81	31	5,906
5	81	33	4,425
5	81	35	1,807
5	81	38	3,903
5	81	39	3,363
5	81	43	12,347
5	81	44	5,18
5	81	48	12,715
5	81	52	4,539
5	81	60	15,366
5	81	68	2,219
5	81	72	3,026
5	81	74	1,297
5	81	76	3,447
5	81	79	7,378
5	81	85	0,857
5	81	90	2,585
5	81	94	9,282
5	85	4	0,577
5	85	11	0,521
5	85	12	8,1
5	85	15	14,182
5	85	16	4,146
5	85	19	3,511
5	85	20	3,454
5	85	23	7,433
5	85	29	2
5	85	31	1,835
5	85	33	6,474
5	85	35	12,985
5	85	38	1,824
5	85	39	14,125
5	85	43	11,619
5	85	44	10,304
5	85	48	3,212
5	85	52	8,753
5	85	60	1,377
5	85	68	1,44
5	85	72	4,338
5	85	74	4,162
5	85	76	4,521
5	85	79	8,31
5	85	81	26,299
5	85	90	6,529
5	85	94	6,01
5	90	4	3,076
5	90	11	5,014
5	90	12	2,57
5	90	15	20,456
5	90	16	1,498
5	90	19	10,852
5	90	20	2,769
5	90	23	7,895
5	90	29	8,619
5	90	31	2,418
5	90	33	7,826
5	90	35	0,787
5	90	38	8,729
5	90	39	5,054
5	90	43	8,474
5	90	44	2,47
5	90	48	1,048
5	90	52	3,895
5	90	60	4,707
5	90	68	0,801
5	90	72	3,999
5	90	74	1,594
5	90	76	6,852
5	90	79	2,758
5	90	81	4,221
5	90	85	3,319
5	90	94	5,068
5	94	4	11,149
5	94	11	3,506
5	94	12	23,439
5	94	15	12,926
5	94	16	3,453
5	94	19	1,811
5	94	20	5,661
5	94	23	1,167
5	94	29	0,96
5	94	31	10,424
5	94	33	2,617
5	94	35	1,133
5	94	38	7,347
5	94	39	1,662
5	94	43	1,601
5	94	44	2,296
5	94	48	3,211
5	94	52	0,509
5	94	60	12,325
5	94	68	3,828
5	94	72	12,119
5	94	74	15,914
5	94	76	8,397
5	94	79	1,791
5	94	81	0,747
5	94	85	2,268
5	94	90	23,957
6	1	2	4,397
6	1	6	23,16
6	1	9	4,137
6	1	11	5,435
6	1	14	1,009
6	1	16	1,695
6	1	17	4,123
6	1	24	4,372
6	1	25	5,333
6	1	43	13,115
6	1	49	7,63
6	1	53	3,993
6	1	59	2,781
6	1	62	7,983
6	1	72	2,838
6	1	77	1,101
6	1	79	4,924
6	1	99	8,79
6	1	100	3,414
6	2	1	12,555
6	2	6	7,087
6	2	9	1,072
6	2	11	4,34
6	2	14	2,562
6	2	16	2,672
6	2	17	3,996
6	2	24	1,669
6	2	25	2,254
6	2	43	25,857
6	2	49	33,447
6	2	53	2,404
6	2	59	1,222
6	2	62	16,591
6	2	72	1,352
6	2	77	5,241
6	2	79	2,608
6	2	99	12,676
6	2	100	12,065
6	6	1	0,651
6	6	2	15,281
6	6	9	5,377
6	6	11	0,66
6	6	14	6,686
6	6	16	0,578
6	6	17	1,202
6	6	24	5,31
6	6	25	4,774
6	6	43	1,251
6	6	49	2,067
6	6	53	21,747
6	6	59	14,694
6	6	62	2,477
6	6	72	30,61
6	6	77	6,926
6	6	79	5,244
6	6	99	2,818
6	6	100	6,386
6	9	1	0,505
6	9	2	1,672
6	9	6	2,354
6	9	11	25,17
6	9	14	20,966
6	9	16	3,025
6	9	17	4,493
6	9	24	2,551
6	9	25	0,944
6	9	43	5,982
6	9	49	3,22
6	9	53	4,838
6	9	59	0,797
6	9	62	13,504
6	9	72	4,898
6	9	77	0,702
6	9	79	1,755
6	9	99	2,278
6	9	100	2,142
6	11	1	12,052
6	11	2	4,775
6	11	6	2,26
6	11	9	0,55
6	11	14	14,893
6	11	16	3,606
6	11	17	12,498
6	11	24	8,985
6	11	25	2,445
6	11	43	15,001
6	11	49	0,668
6	11	53	4,1
6	11	59	4,098
6	11	62	1,368
6	11	72	2,099
6	11	77	2,465
6	11	79	1,258
6	11	99	0,643
6	11	100	12,243
6	14	1	0,874
6	14	2	6,245
6	14	6	2,769
6	14	9	11,074
6	14	11	2,539
6	14	16	3,45
6	14	17	4,797
6	14	24	9,244
6	14	25	1,276
6	14	43	1,167
6	14	49	3,229
6	14	53	23,411
6	14	59	2,142
6	14	62	9,504
6	14	72	0,742
6	14	77	3,666
6	14	79	3,206
6	14	99	5,426
6	14	100	15,218
6	16	1	7,413
6	16	2	13,13
6	16	6	3,929
6	16	9	8,969
6	16	11	1,262
6	16	14	12,006
6	16	17	9,235
6	16	24	15,127
6	16	25	1,211
6	16	43	3,83
6	16	49	2,203
6	16	53	0,523
6	16	59	2,628
6	16	62	1,256
6	16	72	5,15
6	16	77	0,719
6	16	79	10,142
6	16	99	1,108
6	16	100	20,034
6	17	1	0,691
6	17	2	0,804
6	17	6	1,049
6	17	9	19,211
6	17	11	1,519
6	17	14	11,232
6	17	16	6,573
6	17	24	0,643
6	17	25	1,874
6	17	43	7,055
6	17	49	9,454
6	17	53	3,738
6	17	59	8,081
6	17	62	6,217
6	17	72	5,786
6	17	77	1,107
6	17	79	0,935
6	17	99	4,714
6	17	100	8,749
6	24	1	0,566
6	24	2	0,97
6	24	6	1,622
6	24	9	11,27
6	24	11	1,043
6	24	14	2,19
6	24	16	3,404
6	24	17	8,35
6	24	25	4,307
6	24	43	18,824
6	24	49	1,908
6	24	53	3,996
6	24	59	0,588
6	24	62	1,151
6	24	72	2,286
6	24	77	4,156
6	24	79	2,691
6	24	99	5,328
6	24	100	8,756
6	25	1	15,536
6	25	2	2,097
6	25	6	2,271
6	25	9	2,337
6	25	11	7,933
6	25	14	8,11
6	25	16	2,773
6	25	17	1,187
6	25	24	0,923
6	25	43	3,526
6	25	49	6,995
6	25	53	9,727
6	25	59	16,517
6	25	62	4,769
6	25	72	3,112
6	25	77	17,951
6	25	79	2,809
6	25	99	0,614
6	25	100	7,451
6	43	1	3,681
6	43	2	1,058
6	43	6	2,489
6	43	9	5,992
6	43	11	4,04
6	43	14	11,4
6	43	16	11,458
6	43	17	2,954
6	43	24	3,337
6	43	25	8,317
6	43	49	5,684
6	43	53	0,932
6	43	59	4,502
6	43	62	6,504
6	43	72	6,006
6	43	77	5,304
6	43	79	1,025
6	43	99	11,861
6	43	100	5,575
6	49	1	11,663
6	49	2	12,056
6	49	6	10,084
6	49	9	3,959
6	49	11	6,46
6	49	14	5,506
6	49	16	0,531
6	49	17	6,672
6	49	24	1,057
6	49	25	9,225
6	49	43	5,694
6	49	53	12,722
6	49	59	7,076
6	49	62	2,495
6	49	72	3,676
6	49	77	3,639
6	49	79	3,959
6	49	99	15,424
6	49	100	16,408
6	53	1	1,662
6	53	2	4,482
6	53	6	5,343
6	53	9	1,606
6	53	11	16,674
6	53	14	0,772
6	53	16	2,223
6	53	17	9,676
6	53	24	20,897
6	53	25	3,299
6	53	43	16,895
6	53	49	2,768
6	53	59	3,349
6	53	62	1,783
6	53	72	10,449
6	53	77	2,86
6	53	79	0,523
6	53	99	2,011
6	53	100	5,705
6	59	1	4,267
6	59	2	6,568
6	59	6	5,91
6	59	9	0,92
6	59	11	1,659
6	59	14	0,508
6	59	16	13,735
6	59	17	0,89
6	59	24	0,848
6	59	25	0,974
6	59	43	2,131
6	59	49	9,673
6	59	53	4,631
6	59	62	21,656
6	59	72	1,451
6	59	77	1,466
6	59	79	12,906
6	59	99	2,24
6	59	100	2,853
6	62	1	6,298
6	62	2	2,155
6	62	6	32,285
6	62	9	9,801
6	62	11	2,233
6	62	14	1,185
6	62	16	0,743
6	62	17	2,152
6	62	24	6,865
6	62	25	0,893
6	62	43	10,527
6	62	49	0,682
6	62	53	1,115
6	62	59	12,276
6	62	72	1,163
6	62	77	12,46
6	62	79	5,067
6	62	99	2,356
6	62	100	15,173
6	72	1	3,362
6	72	2	5,516
6	72	6	4,187
6	72	9	8,19
6	72	11	1,182
6	72	14	1,549
6	72	16	2,805
6	72	17	3,95
6	72	24	8,897
6	72	25	2,53
6	72	43	0,634
6	72	49	2,645
6	72	53	7,549
6	72	59	2,829
6	72	62	4,706
6	72	77	0,608
6	72	79	4,618
6	72	99	7,162
6	72	100	6,906
6	77	1	2,988
6	77	2	4,1
6	77	6	15,289
6	77	9	3,106
6	77	11	4,554
6	77	14	0,865
6	77	16	7,672
6	77	17	3,527
6	77	24	1,073
6	77	25	2,253
6	77	43	34,212
6	77	49	3,274
6	77	53	4,792
6	77	59	11,137
6	77	62	15,742
6	77	72	4,182
6	77	79	3,339
6	77	99	3,472
6	77	100	5,156
6	79	1	0,771
6	79	2	12,124
6	79	6	13,899
6	79	9	4,573
6	79	11	11,811
6	79	14	1,065
6	79	16	3,728
6	79	17	1,618
6	79	24	1,225
6	79	25	13,743
6	79	43	4,315
6	79	49	1,506
6	79	53	8,82
6	79	59	1,683
6	79	62	0,895
6	79	72	0,968
6	79	77	2,378
6	79	99	3,277
6	79	100	4,301
6	99	1	1,623
6	99	2	6,066
6	99	6	7,475
6	99	9	4,952
6	99	11	2,868
6	99	14	10,3
6	99	16	4,558
6	99	17	1,305
6	99	24	4,179
6	99	25	1,365
6	99	43	2,187
6	99	49	3,933
6	99	53	28,483
6	99	59	3,591
6	99	62	3,012
6	99	72	11,454
6	99	77	10,735
6	99	79	1,055
6	99	100	7,401
6	100	1	6,393
6	100	2	1,541
6	100	6	2,984
6	100	9	2,082
6	100	11	4,9
6	100	14	2,102
6	100	16	6,058
6	100	17	10,13
6	100	24	7,163
6	100	25	2,201
6	100	43	4,341
6	100	49	13,698
6	100	53	13,361
6	100	59	3,33
6	100	62	2,122
6	100	72	0,672
6	100	77	4,735
6	100	79	0,76
6	100	99	19,917
7	4	7	9,974
7	4	21	1,693
7	4	24	1,939
7	4	31	3,728
7	4	32	7,397
7	4	36	3,533
7	4	44	4,075
7	4	46	13,355
7	4	50	4,479
7	4	54	23,118
7	4	55	6,111
7	4	61	4,893
7	4	62	7,953
7	4	64	16,328
7	4	78	4,598
7	4	81	6,514
7	4	87	3,46
7	4	89	1,824
7	4	90	24,899
7	4	91	7,116
7	4	92	3,316
7	4	97	2,603
7	4	98	1,387
7	7	4	12,981
7	7	21	1,11
7	7	24	21,266
7	7	31	2,655
7	7	32	1,216
7	7	36	22,803
7	7	44	2,176
7	7	46	5,023
7	7	50	9,576
7	7	54	4,135
7	7	55	0,691
7	7	61	12,261
7	7	62	4,991
7	7	64	0,703
7	7	78	16,685
7	7	81	0,612
7	7	87	4,59
7	7	89	2,6
7	7	90	1,432
7	7	91	1,671
7	7	92	1,574
7	7	97	10,152
7	7	98	9,648
7	21	4	1,967
7	21	7	11,86
7	21	24	9,274
7	21	31	9,383
7	21	32	9,051
7	21	36	1,022
7	21	44	3,795
7	21	46	2,308
7	21	50	7,312
7	21	54	3,652
7	21	55	0,508
7	21	61	7,737
7	21	62	0,586
7	21	64	2,832
7	21	78	8,089
7	21	81	8,196
7	21	87	2,678
7	21	89	8,957
7	21	90	7,536
7	21	91	2,302
7	21	92	4,3
7	21	97	1,365
7	21	98	13,016
7	24	4	0,858
7	24	7	0,759
7	24	21	1,048
7	24	31	2,606
7	24	32	3,76
7	24	36	17,216
7	24	44	1,767
7	24	46	3,54
7	24	50	4,376
7	24	54	5,494
7	24	55	6,5
7	24	61	1,591
7	24	62	0,831
7	24	64	9,263
7	24	78	1,61
7	24	81	1,673
7	24	87	7,661
7	24	89	1,74
7	24	90	1,078
7	24	91	1,315
7	24	92	9,22
7	24	97	6,532
7	24	98	3,871
7	31	4	4,183
7	31	7	10,542
7	31	21	9,307
7	31	24	3,304
7	31	32	4,561
7	31	36	0,826
7	31	44	2,859
7	31	46	22,704
7	31	50	16,063
7	31	54	7,269
7	31	55	4,909
7	31	61	2,427
7	31	62	4,666
7	31	64	3,187
7	31	78	1,811
7	31	81	7,178
7	31	87	3,64
7	31	89	4,457
7	31	90	3,051
7	31	91	17,907
7	31	92	2,608
7	31	97	2,597
7	31	98	0,748
7	32	4	23,104
7	32	7	0,648
7	32	21	2,478
7	32	24	1,56
7	32	31	14,453
7	32	36	4,065
7	32	44	2,728
7	32	46	1,896
7	32	50	6,659
7	32	54	0,646
7	32	55	7,687
7	32	61	5,441
7	32	62	8,622
7	32	64	9,757
7	32	78	13,5
7	32	81	0,759
7	32	87	2,236
7	32	89	1,811
7	32	90	5,198
7	32	91	1,195
7	32	92	1,238
7	32	97	7,71
7	32	98	4,611
7	36	4	29,212
7	36	7	2,83
7	36	21	1,498
7	36	24	3,896
7	36	31	1,942
7	36	32	3,837
7	36	44	14,089
7	36	46	1,239
7	36	50	3,014
7	36	54	0,89
7	36	55	1,844
7	36	61	3,088
7	36	62	1,935
7	36	64	23,364
7	36	78	5,945
7	36	81	0,616
7	36	87	3,675
7	36	89	5,822
7	36	90	8,959
7	36	91	4,852
7	36	92	2,838
7	36	97	2,77
7	36	98	13,97
7	44	4	6,909
7	44	7	6,199
7	44	21	10,352
7	44	24	2,601
7	44	31	6,522
7	44	32	21,925
7	44	36	2,298
7	44	46	2,133
7	44	50	6,862
7	44	54	1,746
7	44	55	5,98
7	44	61	1,039
7	44	62	2,386
7	44	64	6,255
7	44	78	2,548
7	44	81	3,449
7	44	87	35,602
7	44	89	3,446
7	44	90	5,998
7	44	91	7,769
7	44	92	12,912
7	44	97	1,846
7	44	98	4,228
7	46	4	0,949
7	46	7	5,006
7	46	21	2,469
7	46	24	9,311
7	46	31	13,536
7	46	32	2,556
7	46	36	9,063
7	46	44	14,106
7	46	50	4,85
7	46	54	10,16
7	46	55	4,039
7	46	61	6,594
7	46	62	5,284
7	46	64	29,258
7	46	78	3,18
7	46	81	9,689
7	46	87	1,586
7	46	89	16,619
7	46	90	7,32
7	46	91	17,841
7	46	92	5,785
7	46	97	11,558
7	46	98	1,967
7	50	4	9,386
7	50	7	5,569
7	50	21	0,703
7	50	24	5,352
7	50	31	10,841
7	50	32	10,156
7	50	36	5,248
7	50	44	6,503
7	50	46	1,977
7	50	54	12,744
7	50	55	9,225
7	50	61	13,493
7	50	62	3,014
7	50	64	4,076
7	50	78	21,621
7	50	81	7,604
7	50	87	3,959
7	50	89	2,729
7	50	90	1,196
7	50	91	0,523
7	50	92	1,224
7	50	97	1,479
7	50	98	2,973
7	54	4	5,511
7	54	7	1,203
7	54	21	1,193
7	54	24	13,641
7	54	31	13,678
7	54	32	0,655
7	54	36	3,611
7	54	44	2,667
7	54	46	21,333
7	54	50	10,374
7	54	55	3,118
7	54	61	11,725
7	54	62	18,199
7	54	64	11,271
7	54	78	4,108
7	54	81	5,777
7	54	87	2,87
7	54	89	9,474
7	54	90	14,969
7	54	91	33,199
7	54	92	0,605
7	54	97	0,645
7	54	98	0,735
7	55	4	1,372
7	55	7	6,512
7	55	21	2,458
7	55	24	5,418
7	55	31	3,955
7	55	32	14,779
7	55	36	5,776
7	55	44	1,464
7	55	46	1,366
7	55	50	3,24
7	55	54	4,588
7	55	61	12,99
7	55	62	6,371
7	55	64	7,893
7	55	78	13,474
7	55	81	6,147
7	55	87	4,789
7	55	89	4,38
7	55	90	1,898
7	55	91	1,759
7	55	92	14,447
7	55	97	0,798
7	55	98	10,783
7	61	4	9,974
7	61	7	4,853
7	61	21	7,092
7	61	24	17,942
7	61	31	7,867
7	61	32	3,994
7	61	36	16,985
7	61	44	7,973
7	61	46	5,352
7	61	50	2,41
7	61	54	0,515
7	61	55	21,73
7	61	62	9,065
7	61	64	1,448
7	61	78	6,382
7	61	81	12,148
7	61	87	9,233
7	61	89	8,39
7	61	90	5,076
7	61	91	12,227
7	61	92	5,325
7	61	97	23,581
7	61	98	0,619
7	62	4	26,233
7	62	7	3,561
7	62	21	2,5
7	62	24	5,013
7	62	31	2,928
7	62	32	5,092
7	62	36	2,026
7	62	44	4,232
7	62	46	11,831
7	62	50	3,114
7	62	54	2,233
7	62	55	0,557
7	62	61	16,214
7	62	64	0,841
7	62	78	10,162
7	62	81	19,376
7	62	87	6,425
7	62	89	2,167
7	62	90	10,231
7	62	91	2,608
7	62	92	3,921
7	62	97	16,464
7	62	98	6,243
7	64	4	5,877
7	64	7	4,171
7	64	21	1,628
7	64	24	13,596
7	64	31	14,709
7	64	32	3,697
7	64	36	4,283
7	64	44	0,891
7	64	46	6,104
7	64	50	17,94
7	64	54	1,841
7	64	55	1,536
7	64	61	13,879
7	64	62	8,988
7	64	78	31
7	64	81	7,827
7	64	87	13,78
7	64	89	1,064
7	64	90	11,087
7	64	91	9,077
7	64	92	10,274
7	64	97	7,226
7	64	98	2,175
7	78	4	8,112
7	78	7	6,474
7	78	21	7,533
7	78	24	16,593
7	78	31	3,969
7	78	32	1,975
7	78	36	34,66
7	78	44	1,113
7	78	46	5,402
7	78	50	5,793
7	78	54	0,575
7	78	55	4,225
7	78	61	3,321
7	78	62	6,03
7	78	64	0,805
7	78	81	21,245
7	78	87	4,497
7	78	89	13,644
7	78	90	0,525
7	78	91	1,886
7	78	92	1,869
7	78	97	8,818
7	78	98	3,337
7	81	4	17,819
7	81	7	21,662
7	81	21	4,254
7	81	24	2,604
7	81	31	14,156
7	81	32	1,968
7	81	36	10,721
7	81	44	14,478
7	81	46	7,712
7	81	50	0,528
7	81	54	1,623
7	81	55	7,065
7	81	61	1,849
7	81	62	8,2
7	81	64	0,87
7	81	78	4,36
7	81	87	0,604
7	81	89	8,965
7	81	90	15,022
7	81	91	6,402
7	81	92	16,238
7	81	97	0,989
7	81	98	9,887
7	87	4	17,912
7	87	7	2,417
7	87	21	3,269
7	87	24	1,248
7	87	31	18,207
7	87	32	4,515
7	87	36	2,934
7	87	44	33,179
7	87	46	15,15
7	87	50	22,557
7	87	54	1,75
7	87	55	1,948
7	87	61	1,377
7	87	62	6,904
7	87	64	0,925
7	87	78	16,351
7	87	81	2,206
7	87	89	13,806
7	87	90	1,149
7	87	91	4,332
7	87	92	1,859
7	87	97	2,72
7	87	98	15,222
7	89	4	1,126
7	89	7	1,985
7	89	21	6,131
7	89	24	3,795
7	89	31	5,183
7	89	32	30,816
7	89	36	0,587
7	89	44	8,759
7	89	46	2,678
7	89	50	0,524
7	89	54	5,911
7	89	55	9,34
7	89	61	9,713
7	89	62	4,249
7	89	64	6,603
7	89	78	1,774
7	89	81	5,133
7	89	87	1,261
7	89	90	4,712
7	89	91	0,59
7	89	92	10,475
7	89	97	13,139
7	89	98	4,656
7	90	4	13,504
7	90	7	2,472
7	90	21	2,272
7	90	24	11,271
7	90	31	3,254
7	90	32	1,682
7	90	36	1,821
7	90	44	5,628
7	90	46	2,08
7	90	50	1,541
7	90	54	2,123
7	90	55	0,611
7	90	61	10,768
7	90	62	2,216
7	90	64	3,591
7	90	78	0,711
7	90	81	19,24
7	90	87	1,211
7	90	89	5,523
7	90	91	2,557
7	90	92	5,028
7	90	97	8,234
7	90	98	4,312
7	91	4	11,658
7	91	7	1,888
7	91	21	1,071
7	91	24	2,603
7	91	31	0,656
7	91	32	2,633
7	91	36	0,729
7	91	44	9,123
7	91	46	1,892
7	91	50	1,406
7	91	54	10,593
7	91	55	4,316
7	91	61	21,408
7	91	62	6,52
7	91	64	0,687
7	91	78	1,309
7	91	81	5,118
7	91	87	3,473
7	91	89	19,477
7	91	90	1,431
7	91	92	21,404
7	91	97	4,045
7	91	98	10,639
7	92	4	8,521
7	92	7	3,205
7	92	21	6,894
7	92	24	9,357
7	92	31	19,143
7	92	32	14,121
7	92	36	2,456
7	92	44	2,039
7	92	46	14,68
7	92	50	12,373
7	92	54	6,945
7	92	55	5,542
7	92	61	7,623
7	92	62	25,113
7	92	64	20,781
7	92	78	1,966
7	92	81	6,127
7	92	87	7,575
7	92	89	5,939
7	92	90	6,956
7	92	91	2,433
7	92	97	1,134
7	92	98	31,383
7	97	4	12,477
7	97	7	13,647
7	97	21	1,118
7	97	24	2,121
7	97	31	6,802
7	97	32	7,533
7	97	36	1,585
7	97	44	6,095
7	97	46	6,032
7	97	50	14,147
7	97	54	1,318
7	97	55	17,217
7	97	61	7,154
7	97	62	38,308
7	97	64	18,563
7	97	78	12,85
7	97	81	15,011
7	97	87	1,67
7	97	89	1,28
7	97	90	7,344
7	97	91	1,162
7	97	92	18,12
7	97	98	6,334
7	98	4	20,489
7	98	7	15,014
7	98	21	2,877
7	98	24	3,228
7	98	31	0,669
7	98	32	5,466
7	98	36	21,425
7	98	44	10,178
7	98	46	6,19
7	98	50	14,317
7	98	54	5,517
7	98	55	3,467
7	98	61	5,993
7	98	62	3,656
7	98	64	3,273
7	98	78	8,643
7	98	81	2,056
7	98	87	10,174
7	98	89	3,479
7	98	90	2,776
7	98	91	15,589
7	98	92	4,406
7	98	97	12,569
8	11	22	2,811
8	11	23	6,077
8	11	27	3,456
8	11	36	0,755
8	11	39	4,676
8	11	41	6,333
8	11	42	15,917
8	11	47	4,767
8	11	48	0,902
8	11	51	3,418
8	11	52	8,2
8	11	55	4,797
8	11	66	4,485
8	11	67	6,099
8	11	70	4,189
8	11	72	1,29
8	11	81	2,499
8	11	91	24,472
8	11	96	10,862
8	22	11	6,782
8	22	23	18,382
8	22	27	0,703
8	22	36	2,311
8	22	39	4,143
8	22	41	2,917
8	22	42	2,931
8	22	47	5,814
8	22	48	3,368
8	22	51	10,344
8	22	52	6,759
8	22	55	2,703
8	22	66	8,625
8	22	67	1,507
8	22	70	3,486
8	22	72	0,844
8	22	81	1,124
8	22	91	2,217
8	22	96	6,617
8	23	11	2,877
8	23	22	5,515
8	23	27	8,517
8	23	36	6,26
8	23	39	9,845
8	23	41	9,306
8	23	42	0,875
8	23	47	2,219
8	23	48	4,895
8	23	51	3,847
8	23	52	2,066
8	23	55	2,637
8	23	66	2,185
8	23	67	2,008
8	23	70	12,499
8	23	72	2,354
8	23	81	5,676
8	23	91	5,623
8	23	96	1,423
8	27	11	3,594
8	27	22	3,351
8	27	23	5,243
8	27	36	4,011
8	27	39	3,024
8	27	41	1,544
8	27	42	2,505
8	27	47	1,471
8	27	48	4,068
8	27	51	7,675
8	27	52	5,001
8	27	55	0,931
8	27	66	6,397
8	27	67	2,294
8	27	70	3,69
8	27	72	3,457
8	27	81	15,899
8	27	91	0,801
8	27	96	4,165
8	36	11	1,022
8	36	22	5,08
8	36	23	6,833
8	36	27	8,033
8	36	39	1,653
8	36	41	10,714
8	36	42	1,704
8	36	47	0,809
8	36	48	2,345
8	36	51	17,523
8	36	52	5,533
8	36	55	2,543
8	36	66	17,677
8	36	67	6,04
8	36	70	1,171
8	36	72	8,025
8	36	81	2,284
8	36	91	5,544
8	36	96	51,148
8	39	11	0,681
8	39	22	0,505
8	39	23	1,06
8	39	27	23,144
8	39	36	1,614
8	39	41	3,727
8	39	42	3,402
8	39	47	4,464
8	39	48	3,446
8	39	51	3,414
8	39	52	21,067
