4	81	44	4,109
4	81	50	9,245
4	81	53	4,822
4	81	54	0,508
4	81	58	20,844
4	81	61	5,018
4	81	67	10,903
4	81	68	14,73
4	81	71	1,521
4	81	75	0,561
4	81	83	5,829
4	81	86	9,021
4	81	90	23,617
4	81	95	4,807
4	81	97	3,432
4	81	99	2,948
4	83	6	18,747
4	83	7	23,106
4	83	13	13,985
4	83	14	5,161
4	83	28	5,159
4	83	31	5,237
4	83	36	4,494
4	83	38	7,101
4	83	39	1,184
4	83	44	1,986
4	83	50	2,881
4	83	53	0,7
4	83	54	1,34
4	83	58	0,688
4	83	61	1,122
4	83	67	4,049
4	83	68	8,921
4	83	71	5,761
4	83	75	2,401
4	83	81	2,968
4	83	86	4,896
4	83	90	6,716
4	83	95	7,99
4	83	97	4,343
4	83	99	1,61
4	86	6	16,984
4	86	7	0,862
4	86	13	6,881
4	86	14	6,882
4	86	28	14,446
4	86	31	14,526
4	86	36	2,371
4	86	38	3,825
4	86	39	19,833
4	86	44	4,529
4	86	50	12,373
4	86	53	3,218
4	86	54	1,615
4	86	58	7,516
4	86	61	3,78
4	86	67	2,117
4	86	68	4,09
4	86	71	0,632
4	86	75	5,381
4	86	81	11,827
4	86	83	3,673
4	86	90	21,522
4	86	95	2,76
4	86	97	2,545
4	86	99	1,892
4	90	6	1,072
4	90	7	2,629
4	90	13	4,547
4	90	14	2,154
4	90	28	3,668
4	90	31	12,365
4	90	36	2,733
4	90	38	12,758
4	90	39	3,485
4	90	44	5,474
4	90	50	2,757
4	90	53	1,294
4	90	54	1,252
4	90	58	2,441
4	90	61	6,609
4	90	67	3,594
4	90	68	1,214
4	90	71	34,426
4	90	75	12,611
4	90	81	1,763
4	90	83	4,978
4	90	86	7,35
4	90	95	1,546
4	90	97	1,501
4	90	99	2,977
4	95	6	1,873
4	95	7	3,91
4	95	13	3,931
4	95	14	3,051
4	95	28	4,142
4	95	31	2,956
4	95	36	3,319
4	95	38	4,282
4	95	39	1,668
4	95	44	10,381
4	95	50	11,383
4	95	53	2,869
4	95	54	0,96
4	95	58	1,135
4	95	61	2,426
4	95	67	1,575
4	95	68	9,628
4	95	71	2,55
4	95	75	1,643
4	95	81	1,562
4	95	83	3,03
4	95	86	3,095
4	95	90	40,358
4	95	97	1,15
4	95	99	3,53
4	97	6	16,406
4	97	7	2,766
4	97	13	9,73
4	97	14	3,261
4	97	28	4,425
4	97	31	1,544
4	97	36	4,899
4	97	38	28,984
4	97	39	2,559
4	97	44	5,37
4	97	50	0,577
4	97	53	4,47
4	97	54	8,513
4	97	58	1,548
4	97	61	1,943
4	97	67	7,502
4	97	68	9,631
4	97	71	1,007
4	97	75	10,07
4	97	81	1,918
4	97	83	2,296
4	97	86	0,632
4	97	90	4,6
4	97	95	4,01
4	97	99	0,83
4	99	6	1,236
4	99	7	1,827
4	99	13	20,811
4	99	14	22,617
4	99	28	4,237
4	99	31	4,212
4	99	36	43,236
4	99	38	17,838
4	99	39	2,985
4	99	44	3,096
4	99	50	3,404
4	99	53	1,335
4	99	54	4,709
4	99	58	6,219
4	99	61	5,471
4	99	67	2,826
4	99	68	2,039
4	99	71	4,419
4	99	75	1,011
4	99	81	3,033
4	99	83	8,216
4	99	86	0,8
4	99	90	1,411
4	99	95	22,327
4	99	97	5,647
5	14	15	11,674
5	14	19	4,67
5	14	23	2,968
5	14	27	5,519
5	14	32	0,928
5	14	41	5,96
5	14	43	6,246
5	14	45	6,004
5	14	47	11,328
5	14	54	2,951
5	14	57	9,154
5	14	60	11,625
5	14	64	4,817
5	14	68	7,658
5	14	74	9,246
5	14	75	1
5	14	76	3,045
5	14	77	7,156
5	14	85	8,25
5	14	97	1,018
5	15	14	3,067
5	15	19	1,081
5	15	23	1,759
5	15	27	17,867
5	15	32	6,159
5	15	41	2,894
5	15	43	9,598
5	15	45	13,457
5	15	47	3,36
5	15	54	1,973
5	15	57	6,35
5	15	60	4,395
5	15	64	10,346
5	15	68	5,875
5	15	74	2,164
5	15	75	4,107
5	15	76	3,729
5	15	77	5,489
5	15	85	0,957
5	15	97	2,741
5	19	14	14,636
5	19	15	2,06
5	19	23	27,248
5	19	27	7,257
5	19	32	0,772
5	19	41	7,102
5	19	43	1,89
5	19	45	4,354
5	19	47	2,434
5	19	54	6,546
5	19	57	1,254
5	19	60	11,109
5	19	64	3,83
5	19	68	27,454
5	19	74	0,737
5	19	75	5,316
5	19	76	6,292
5	19	77	6,054
5	19	85	3,824
5	19	97	8,766
5	23	14	3,697
5	23	15	6,546
5	23	19	11,489
5	23	27	1,318
5	23	32	7,615
5	23	41	6,71
5	23	43	7,763
5	23	45	6,606
5	23	47	9,347
5	23	54	3,164
5	23	57	7,029
5	23	60	7,27
5	23	64	3,782
5	23	68	1,161
5	23	74	17,932
5	23	75	1,799
5	23	76	5,66
5	23	77	6,091
5	23	85	5,227
5	23	97	2,134
5	27	14	11,542
5	27	15	12,415
5	27	19	2,037
5	27	23	2,53
5	27	32	9,513
5	27	41	2,042
5	27	43	2,249
5	27	45	3,942
5	27	47	1,571
5	27	54	9,498
5	27	57	5,7
5	27	60	18,831
5	27	64	7,474
5	27	68	1,164
5	27	74	6,193
5	27	75	1,056
5	27	76	13,645
5	27	77	1,367
5	27	85	2,097
5	27	97	13,713
5	32	14	2,767
5	32	15	37,911
5	32	19	1,849
5	32	23	2,919
5	32	27	0,73
5	32	41	0,904
5	32	43	10,238
5	32	45	1,231
5	32	47	1,404
5	32	54	3,452
5	32	57	8,284
5	32	60	8,238
5	32	64	12,126
5	32	68	3,493
5	32	74	5,875
5	32	75	0,859
5	32	76	6,177
5	32	77	11,621
5	32	85	2,991
5	32	97	0,596
5	41	14	6,774
5	41	15	1,484
5	41	19	2,685
5	41	23	3,06
5	41	27	4,625
5	41	32	3,549
5	41	43	1,398
5	41	45	11,818
5	41	47	0,507
5	41	54	1,202
5	41	57	4,167
5	41	60	1,827
5	41	64	1,99
5	41	68	3,426
5	41	74	1,893
5	41	75	1,147
5	41	76	5,694
5	41	77	4,929
5	41	85	17,594
5	41	97	0,769
5	43	14	7,135
5	43	15	1,048
5	43	19	3,827
5	43	23	3,82
5	43	27	2,791
5	43	32	12,408
5	43	41	11,371
5	43	45	2,513
5	43	47	0,841
5	43	54	0,979
5	43	57	6,162
5	43	60	5,372
5	43	64	4,975
5	43	68	0,66
5	43	74	1,165
5	43	75	2,471
5	43	76	5,097
5	43	77	3,982
5	43	85	6,221
5	43	97	7,472
5	45	14	0,554
5	45	15	2,194
5	45	19	3,298
5	45	23	2,86
5	45	27	2,499
5	45	32	3,262
5	45	41	2,623
5	45	43	1,516
5	45	47	0,652
5	45	54	3,242
5	45	57	3,295
5	45	60	11,84
5	45	64	2,428
5	45	68	1,649
5	45	74	3,196
5	45	75	2,391
5	45	76	2,448
5	45	77	12,156
5	45	85	4,217
5	45	97	12,27
5	47	14	13,455
5	47	15	1,87
5	47	19	36,456
5	47	23	2,163
5	47	27	1,321
5	47	32	11,691
5	47	41	13,056
5	47	43	3,38
5	47	45	5,567
5	47	54	2,604
5	47	57	1,466
5	47	60	2,873
5	47	64	2,588
5	47	68	5,976
5	47	74	2,622
5	47	75	3,646
5	47	76	25,907
5	47	77	2,732
5	47	85	7,243
5	47	97	21,808
5	54	14	0,535
5	54	15	3,11
5	54	19	5,452
5	54	23	15,882
5	54	27	12,52
5	54	32	5,505
5	54	41	6,215
5	54	43	0,655
5	54	45	17,254
5	54	47	1,568
5	54	57	8,678
5	54	60	0,806
5	54	64	1,085
5	54	68	10,769
5	54	74	1,353
5	54	75	3,251
5	54	76	2,869
5	54	77	1,195
5	54	85	3,755
5	54	97	2,314
5	57	14	7,15
5	57	15	1,59
5	57	19	3,227
5	57	23	3,582
5	57	27	1,509
5	57	32	1,596
5	57	41	1,482
5	57	43	1,45
5	57	45	8,663
5	57	47	8,366
5	57	54	6,776
5	57	60	6,771
5	57	64	3,015
5	57	68	10,655
5	57	74	5,752
5	57	75	5,708
5	57	76	0,861
5	57	77	7,305
5	57	85	0,671
5	57	97	8,843
5	60	14	2,82
5	60	15	4,344
5	60	19	1,112
5	60	23	0,935
5	60	27	1,967
5	60	32	5,568
5	60	41	8,762
5	60	43	1,406
5	60	45	1,278
5	60	47	1,607
5	60	54	3,68
5	60	57	6,213
5	60	64	6,945
5	60	68	2,246
5	60	74	13,202
5	60	75	8,714
5	60	76	3,885
5	60	77	3,892
5	60	85	8,259
5	60	97	3,905
5	64	14	2,166
5	64	15	44,271
5	64	19	0,943
5	64	23	6,69
5	64	27	1,687
5	64	32	10,449
5	64	41	2,518
5	64	43	3,3
5	64	45	18,456
5	64	47	1,591
5	64	54	9,217
5	64	57	14,663
5	64	60	5,248
5	64	68	8,849
5	64	74	0,583
5	64	75	7,499
5	64	76	1,375
5	64	77	9,382
5	64	85	1,685
5	64	97	3,437
5	68	14	1,028
5	68	15	5,838
5	68	19	3,243
5	68	23	19,159
5	68	27	4,334
5	68	32	1,368
5	68	41	5,954
5	68	43	4,801
5	68	45	1,315
5	68	47	7,417
5	68	54	5,895
5	68	57	5,249
5	68	60	4,849
5	68	64	2,171
5	68	74	17,378
5	68	75	20,419
5	68	76	5,477
5	68	77	2,077
5	68	85	6,453
5	68	97	6,125
5	74	14	3,208
5	74	15	2,895
5	74	19	15,739
5	74	23	7,536
5	74	27	2,672
5	74	32	2,09
5	74	41	6,573
5	74	43	6,96
5	74	45	1,144
5	74	47	0,967
5	74	54	0,905
5	74	57	10,38
5	74	60	2,867
5	74	64	1,334
5	74	68	12,229
5	74	75	2,825
5	74	76	2,723
5	74	77	2,837
5	74	85	3,783
5	74	97	1,826
5	75	14	9,229
5	75	15	1,125
5	75	19	8,439
5	75	23	16,31
5	75	27	1,746
5	75	32	25,419
5	75	41	1,62
5	75	43	1,428
5	75	45	1,723
5	75	47	2,87
5	75	54	10,869
5	75	57	1,553
5	75	60	3,609
5	75	64	14,127
5	75	68	2,618
5	75	74	11,248
5	75	76	2,126
5	75	77	1,255
5	75	85	3,229
5	75	97	8,477
5	76	14	6,408
5	76	15	4,641
5	76	19	4,041
5	76	23	6,959
5	76	27	2,503
5	76	32	3,243
5	76	41	4,464
5	76	43	8,351
5	76	45	0,772
5	76	47	7,703
5	76	54	11,039
5	76	57	5,505
5	76	60	1,242
5	76	64	15,415
5	76	68	5,483
5	76	74	4,242
5	76	75	1,121
5	76	77	7,267
5	76	85	3,75
5	76	97	3,335
5	77	14	7,524
5	77	15	13,28
5	77	19	7,049
5	77	23	8,148
5	77	27	8,981
5	77	32	9,74
5	77	41	19,393
5	77	43	9,833
5	77	45	6,211
5	77	47	8,806
5	77	54	2,165
5	77	57	0,628
5	77	60	23,828
5	77	64	4,104
5	77	68	1,556
5	77	74	2,887
5	77	75	10,795
5	77	76	6,468
5	77	85	11,948
5	77	97	3,708
5	85	14	35,193
5	85	15	15,158
5	85	19	4,567
5	85	23	5,511
5	85	27	16,918
5	85	32	21,588
5	85	41	4,615
5	85	43	33,822
5	85	45	2,082
5	85	47	13,97
5	85	54	8,892
5	85	57	1,74
5	85	60	24,661
5	85	64	2,736
5	85	68	8,161
5	85	74	0,849
5	85	75	20,687
5	85	76	8,64
5	85	77	1,035
5	85	97	4,03
5	97	14	2,144
5	97	15	12,257
5	97	19	1,597
5	97	23	1,964
5	97	27	3,98
5	97	32	2,408
5	97	41	11,389
5	97	43	1,173
5	97	45	2,57
5	97	47	2,333
5	97	54	34,723
5	97	57	29,731
5	97	60	7,672
5	97	64	1,014
5	97	68	14,754
5	97	74	5,753
5	97	75	3,386
5	97	76	5,139
5	97	77	0,995
5	97	85	3,643
6	15	19	9,68
6	15	20	0,601
6	15	24	19,246
6	15	26	0,863
6	15	31	8,724
6	15	33	3,508
6	15	52	4,038
6	15	55	6,414
6	15	60	9,137
6	15	64	7,083
6	15	68	1,801
6	15	69	2,157
6	15	72	2,749
6	15	76	5,036
6	15	90	0,765
6	15	94	20,372
6	15	96	11,733
6	15	98	7,301
6	19	15	0,971
6	19	20	8,151
6	19	24	31,691
6	19	26	13,796
6	19	31	10,812
6	19	33	0,593
6	19	52	5,632
6	19	55	1,916
6	19	60	1,179
6	19	64	3,775
6	19	68	15,025
6	19	69	3,761
6	19	72	4,773
6	19	76	2,367
6	19	90	8,713
6	19	94	21,943
6	19	96	2,326
6	19	98	0,91
6	20	15	3,683
6	20	19	1,325
6	20	24	7,442
6	20	26	3,234
6	20	31	9,544
6	20	33	33,37
6	20	52	13,379
6	20	55	3,213
6	20	60	1,515
6	20	64	15,711
6	20	68	8,456
6	20	69	0,954
6	20	72	3,862
6	20	76	3,583
6	20	90	11,191
6	20	94	1,298
6	20	96	2,681
6	20	98	4,003
6	24	15	1,445
6	24	19	4,286
6	24	20	3,324
6	24	26	2,863
6	24	31	4,163
6	24	33	8,891
6	24	52	4,544
6	24	55	6,943
6	24	60	15,73
6	24	64	10,932
6	24	68	29,462
6	24	69	0,535
6	24	72	6,332
6	24	76	7,496
6	24	90	35,983
6	24	94	2,514
6	24	96	5,208
6	24	98	3,103
6	26	15	66,843
6	26	19	13,438
6	26	20	1,985
6	26	24	0,64
6	26	31	4,059
6	26	33	3,244
6	26	52	4,175
6	26	55	12,111
6	26	60	10,816
6	26	64	0,877
6	26	68	26,515
6	26	69	1,598
6	26	72	1,694
6	26	76	3,415
6	26	90	2,74
6	26	94	1,341
6	26	96	0,713
6	26	98	9,648
6	31	15	15,067
6	31	19	5,695
6	31	20	5,704
6	31	24	30,156
6	31	26	0,968
6	31	33	1,275
6	31	52	2,941
6	31	55	3,289
6	31	60	2,198
6	31	64	1,76
6	31	68	14,501
6	31	69	6,287
6	31	72	2,137
6	31	76	3,985
6	31	90	5,176
6	31	94	3,066
6	31	96	5,02
6	31	98	6,203
6	33	15	0,61
6	33	19	16,733
6	33	20	0,765
6	33	24	11,369
6	33	26	5,559
6	33	31	14,98
6	33	52	1,294
6	33	55	15,282
6	33	60	2,279
6	33	64	17,372
6	33	68	2,792
6	33	69	0,751
6	33	72	7,981
6	33	76	2,94
6	33	90	15,732
6	33	94	0,986
6	33	96	1,247
6	33	98	16,649
6	52	15	16,538
6	52	19	15,837
6	52	20	1,168
6	52	24	15,783
6	52	26	11,967
6	52	31	9,887
6	52	33	2,479
6	52	55	7,679
6	52	60	1,026
6	52	64	4,255
6	52	68	7,652
6	52	69	0,78
6	52	72	14,138
6	52	76	39,059
6	52	90	7,003
6	52	94	3,673
6	52	96	2,238
6	52	98	2,167
6	55	15	15,404
6	55	19	11,001
6	55	20	1,551
6	55	24	36,955
6	55	26	2,039
6	55	31	5,087
6	55	33	3,515
6	55	52	1,986
6	55	60	0,871
6	55	64	9,807
6	55	68	3,083
6	55	69	8,497
6	55	72	8,213
6	55	76	10,28
6	55	90	3,871
6	55	94	1,012
6	55	96	16,175
6	55	98	10,574
6	60	15	12,163
6	60	19	8,448
6	60	20	0,978
6	60	24	8,535
6	60	26	3,376
6	60	31	0,673
6	60	33	2,647
6	60	52	4,431
6	60	55	5,658
6	60	64	4,026
6	60	68	4,785
6	60	69	12,959
6	60	72	8,308
6	60	76	3,017
6	60	90	14,765
6	60	94	10,207
6	60	96	4,785
6	60	98	5,408
6	64	15	2,046
6	64	19	8,709
6	64	20	1,453
6	64	24	8,178
6	64	26	3,542
6	64	31	20,817
6	64	33	7,632
6	64	52	2,472
6	64	55	3,191
6	64	60	2,174
6	64	68	0,546
6	64	69	3,456
6	64	72	11,855
6	64	76	44,296
6	64	90	3,85
6	64	94	9,478
6	64	96	3,4
6	64	98	0,648
6	68	15	6,66
6	68	19	11,052
6	68	20	19,232
6	68	24	2,368
6	68	26	8,55
6	68	31	2,537
6	68	33	2,817
6	68	52	1,499
6	68	55	1,487
6	68	60	1,539
6	68	64	1,819
6	68	69	2,467
6	68	72	12,019
6	68	76	0,584
6	68	90	7,376
6	68	94	0,769
6	68	96	9,502
6	68	98	11,154
6	69	15	35,368
6	69	19	1,881
6	69	20	8,15
6	69	24	6,01
6	69	26	3,387
6	69	31	3,362
6	69	33	2,434
6	69	52	7,847
6	69	55	1,349
6	69	60	8,439
6	69	64	0,563
6	69	68	11,08
6	69	72	3,145
6	69	76	5,001
6	69	90	12,246
6	69	94	2,435
6	69	96	4,057
6	69	98	7,85
6	72	15	1,588
6	72	19	4,158
6	72	20	8,649
6	72	24	0,65
6	72	26	5,238
6	72	31	6,491
6	72	33	2,772
6	72	52	1,986
6	72	55	5,51
6	72	60	0,833
6	72	64	8,43
6	72	68	1,853
6	72	69	5,729
6	72	76	0,958
6	72	90	5,736
6	72	94	6,776
6	72	96	2,823
6	72	98	10,486
6	76	15	2,592
6	76	19	4,634
6	76	20	2,968
6	76	24	3,218
6	76	26	7,039
6	76	31	2,79
6	76	33	7,03
6	76	52	3,435
6	76	55	0,699
6	76	60	11,432
6	76	64	2,799
6	76	68	3,769
6	76	69	2,275
6	76	72	2,74
6	76	90	1,692
6	76	94	2,278
6	76	96	1,915
6	76	98	6,592
6	90	15	0,639
6	90	19	1,928
6	90	20	12,693
6	90	24	7,664
6	90	26	5,53
6	90	31	9,997
6	90	33	29,409
6	90	52	1,472
6	90	55	2,368
6	90	60	1,924
6	90	64	1,991
6	90	68	2,993
6	90	69	4,907
6	90	72	2,551
6	90	76	6,331
6	90	94	5,326
6	90	96	6,619
6	90	98	14,476
6	94	15	13,964
6	94	19	0,797
6	94	20	3,036
6	94	24	1,864
6	94	26	8,24
6	94	31	1,614
6	94	33	2,302
6	94	52	15,819
6	94	55	3,575
6	94	60	6,561
6	94	64	0,739
6	94	68	2,528
6	94	69	3,209
6	94	72	0,697
6	94	76	7,212
6	94	90	6,015
6	94	96	11,695
6	94	98	2,699
6	96	15	11,349
6	96	19	12,305
6	96	20	4,137
6	96	24	0,962
6	96	26	0,674
6	96	31	19,577
6	96	33	1,834
6	96	52	5,483
6	96	55	12,157
6	96	60	5,345
6	96	64	6,734
6	96	68	2,018
6	96	69	8,043
6	96	72	2,555
6	96	76	3,542
6	96	90	5,724
6	96	94	7,854
6	96	98	4,307
6	98	15	5,138
6	98	19	11,141
6	98	20	2,645
6	98	24	5,864
6	98	26	4,705
6	98	31	1,953
6	98	33	1,64
6	98	52	5,799
6	98	55	21,688
6	98	60	6,334
6	98	64	2,827
6	98	68	8,326
6	98	69	0,732
6	98	72	0,879
6	98	76	2,084
6	98	90	12,512
6	98	94	8,312
6	98	96	6,77
7	2	8	8,403
7	2	11	1,384
7	2	19	9,627
7	2	21	2,92
7	2	22	4,682
7	2	26	8,899
7	2	30	1,105
7	2	31	9,34
7	2	36	21,19
7	2	41	4,165
7	2	43	3,676
7	2	47	6,293
7	2	51	8,446
7	2	52	2,231
7	2	53	5,394
7	2	54	7,542
7	2	56	7,805
7	2	60	4,565
7	2	63	7,383
7	2	67	6,286
7	2	70	5,765
7	2	71	1,602
7	2	77	2,925
7	2	79	1,733
7	2	89	3,53
7	2	92	6,567
7	2	99	2,188
7	8	2	1,931
7	8	11	2,068
7	8	19	1,074
7	8	21	3,686
7	8	22	7,331
7	8	26	1,406
7	8	30	2,55
7	8	31	10,57
7	8	36	1,483
7	8	41	3,515
7	8	43	31,242
7	8	47	17,323
7	8	51	11,426
7	8	52	1,04
7	8	53	14,583
7	8	54	21,844
7	8	56	1,479
7	8	60	7,43
7	8	63	10,343
7	8	67	7,198
7	8	70	1,639
7	8	71	8,81
7	8	77	0,615
7	8	79	7,719
7	8	89	1,038
7	8	92	10,879
7	8	99	2,066
7	11	2	0,975
7	11	8	7,304
7	11	19	1,121
7	11	21	3,207
7	11	22	1,27
7	11	26	19,406
7	11	30	1,439
7	11	31	3,955
7	11	36	14,791
7	11	41	4,015
7	11	43	6,625
7	11	47	1,813
7	11	51	3,704
7	11	52	54,36
7	11	53	2,143
7	11	54	8,776
7	11	56	9,281
7	11	60	5,095
7	11	63	1,659
7	11	67	6,247
7	11	70	8,8
7	11	71	3,677
7	11	77	2,654
7	11	79	12,781
7	11	89	5,181
7	11	92	10,16
7	11	99	0,614
7	19	2	8,606
7	19	8	0,701
7	19	11	2,8
7	19	21	3,176
7	19	22	10,551
7	19	26	2,829
7	19	30	2,794
7	19	31	1,092
7	19	36	8,068
7	19	41	9,271
7	19	43	4,423
7	19	47	24,418
7	19	51	2,64
7	19	52	18,276
7	19	53	4,237
7	19	54	3,122
7	19	56	3,742
7	19	60	46,445
7	19	63	3,393
7	19	67	6,936
7	19	70	15,911
7	19	71	2,358
7	19	77	2,448
7	19	79	4,962
7	19	89	18,821
7	19	92	3,642
7	19	99	6,093
7	21	2	4,028
7	21	8	7,378
7	21	11	7,687
7	21	19	2,93
7	21	22	11,293
7	21	26	5,099
7	21	30	0,679
7	21	31	3,403
7	21	36	5,724
7	21	41	1,695
7	21	43	2,05
7	21	47	2,12
7	21	51	2,136
7	21	52	37,456
7	21	53	0,529
7	21	54	6,547
7	21	56	7,825
7	21	60	2,612
7	21	63	1,616
7	21	67	3,646
7	21	70	26,468
7	21	71	5,53
7	21	77	17,468
7	21	79	10,429
7	21	89	0,759
7	21	92	18,838
7	21	99	7,982
7	22	2	5,677
7	22	8	18,699
7	22	11	1,763
7	22	19	10,138
7	22	21	3,608
7	22	26	0,871
7	22	30	2,237
7	22	31	1,866
7	22	36	0,649
7	22	41	1,32
7	22	43	3,897
7	22	47	4,138
7	22	51	4,859
7	22	52	6,653
7	22	53	3,589
7	22	54	50,18
7	22	56	7,894
7	22	60	32,675
7	22	63	11,868
7	22	67	7,995
7	22	70	0,894
7	22	71	0,741
7	22	77	4,313
7	22	79	0,661
7	22	89	9,281
7	22	92	7,357
7	22	99	7,664
7	26	2	7,987
7	26	8	15,568
7	26	11	6,96
7	26	19	5,257
7	26	21	3,777
7	26	22	14,456
7	26	30	3,139
7	26	31	3,792
7	26	36	8,938
7	26	41	18,087
7	26	43	2,048
7	26	47	7,972
7	26	51	1,655
7	26	52	16,831
7	26	53	1,763
7	26	54	5,31
7	26	56	0,976
7	26	60	9,995
7	26	63	0,575
7	26	67	2,307
7	26	70	6,021
7	26	71	6,367
7	26	77	9,902
7	26	79	3,669
7	26	89	16,475
7	26	92	6,644
7	26	99	2,739
7	30	2	1,409
7	30	8	1,075
7	30	11	0,803
7	30	19	2,64
7	30	21	5,735
7	30	22	5,304
7	30	26	1,572
7	30	31	18,557
7	30	36	2,3
7	30	41	9,263
7	30	43	2,562
7	30	47	7,743
7	30	51	30,751
7	30	52	2,278
7	30	53	2,971
7	30	54	2,746
7	30	56	3,126
7	30	60	1,439
7	30	63	0,804
7	30	67	4,883
7	30	70	1,362
7	30	71	6,37
7	30	77	2,515
7	30	79	0,771
7	30	89	2,784
7	30	92	1,676
7	30	99	12,171
7	31	2	3,824
7	31	8	6,356
7	31	11	1,303
7	31	19	6,932
7	31	21	16,216
7	31	22	1,112
7	31	26	9,718
7	31	30	14,953
7	31	36	1,954
7	31	41	5,919
7	31	43	2,529
7	31	47	2,83
7	31	51	4,656
7	31	52	15,56
7	31	53	2,403
7	31	54	4,701
7	31	56	0,964
7	31	60	12,251
7	31	63	9,671
7	31	67	8,434
7	31	70	6,379
7	31	71	3,473
7	31	77	1,001
7	31	79	10,946
7	31	89	3,97
7	31	92	3,215
7	31	99	13,209
7	36	2	5,109
7	36	8	10,293
7	36	11	8,132
7	36	19	1,563
7	36	21	3,177
7	36	22	2,808
7	36	26	4,962
7	36	30	0,543
7	36	31	7,597
7	36	41	6,403
7	36	43	10,099
7	36	47	5,03
7	36	51	3,568
7	36	52	4,736
7	36	53	3,669
7	36	54	2,776
7	36	56	22,353
7	36	60	18,733
7	36	63	1,624
7	36	67	0,814
7	36	70	2,214
7	36	71	0,914
7	36	77	3,493
7	36	79	1,2
7	36	89	1,521
7	36	92	1,235
7	36	99	1,379
7	41	2	5,615
7	41	8	16,205
7	41	11	7,306
7	41	19	1,986
7	41	21	2,675
7	41	22	11,449
7	41	26	2,442
7	41	30	2,785
7	41	31	7,666
7	41	36	3,165
7	41	43	14,159
7	41	47	9,138
7	41	51	1,424
7	41	52	8,001
7	41	53	5,019
7	41	54	2,651
7	41	56	5,321
7	41	60	0,94
7	41	63	3,902
7	41	67	23,298
7	41	70	8,002
7	41	71	4,884
7	41	77	3,223
7	41	79	4,575
7	41	89	1,68
7	41	92	11,801
7	41	99	5,076
7	43	2	10,535
7	43	8	18,292
7	43	11	0,894
7	43	19	1,385
7	43	21	14,146
7	43	22	5,679
7	43	26	0,7
7	43	30	9,714
7	43	31	1,457
7	43	36	0,928
7	43	41	19,396
7	43	47	3,121
7	43	51	17,055
7	43	52	0,968
7	43	53	9,742
7	43	54	0,636
7	43	56	11,144
7	43	60	3,618
7	43	63	2,343
7	43	67	13,768
7	43	70	0,619
7	43	71	17,11
7	43	77	4,806
7	43	79	8,987
7	43	89	3,842
7	43	92	3,133
7	43	99	0,53
7	47	2	4,638
7	47	8	2,335
7	47	11	6,76
7	47	19	0,537
7	47	21	3,826
7	47	22	3,577
7	47	26	5,813
7	47	30	5,856
7	47	31	10,8
7	47	36	12,677
7	47	41	1,625
7	47	43	1,312
7	47	51	1,003
7	47	52	5,399
7	47	53	0,625
7	47	54	6,011
7	47	56	1,967
7	47	60	5,306
7	47	63	1,182
7	47	67	1,662
7	47	70	12,763
7	47	71	0,637
7	47	77	6,602
7	47	79	2,704
7	47	89	12,112
7	47	92	2,103
7	47	99	1,876
7	51	2	1,424
7	51	8	5,715
7	51	11	1,823
7	51	19	1,267
7	51	21	6,423
7	51	22	2,116
7	51	26	1,179
7	51	30	2,88
7	51	31	2,153
7	51	36	1,089
7	51	41	2,677
7	51	43	3,696
7	51	47	6,116
7	51	52	6,384
7	51	53	8,649
7	51	54	3,814
7	51	56	7,46
7	51	60	2,638
7	51	63	0,948
7	51	67	8,789
7	51	70	0,688
7	51	71	7,34
7	51	77	9,457
7	51	79	0,836
7	51	89	4,107
7	51	92	10,146
7	51	99	26,57
7	52	2	4,03
7	52	8	5,88
7	52	11	2,967
7	52	19	0,711
7	52	21	6,225
7	52	22	2,345
7	52	26	9,739
7	52	30	9,936
7	52	31	11,683
7	52	36	0,964
7	52	41	6,675
7	52	43	1,315
7	52	47	2,516
7	52	51	11,717
7	52	53	2,175
7	52	54	1,334
7	52	56	5,106
7	52	60	21,499
7	52	63	14,744
7	52	67	8,713
7	52	70	3,979
7	52	71	11,261
7	52	77	36,018
7	52	79	2,98
7	52	89	3,349
7	52	92	0,95
7	52	99	2,659
7	53	2	12,415
7	53	8	1,537
7	53	11	1,681
7	53	19	3,898
7	53	21	1,169
7	53	22	4,976
7	53	26	1,397
7	53	30	7,91
7	53	31	17,629
7	53	36	3,121
7	53	41	1,226
7	53	43	0,599
7	53	47	1,48
7	53	51	1,084
7	53	52	0,68
7	53	54	8,403
7	53	56	7,613
7	53	60	2,543
7	53	63	11,047
7	53	67	3,043
7	53	70	33,786
7	53	71	4,691
7	53	77	3,752
7	53	79	15,539
7	53	89	6,426
7	53	92	7,58
7	53	99	2,299
7	54	2	2,078
7	54	8	5,621
7	54	11	2,34
7	54	19	9,616
7	54	21	5,136
7	54	22	0,852
7	54	26	4,765
7	54	30	2,441
7	54	31	21,589
7	54	36	14,732
7	54	41	6,277
7	54	43	4,144
7	54	47	7,228
7	54	51	2,682
7	54	52	10,681
7	54	53	15,529
7	54	56	1,66
7	54	60	16,846
7	54	63	8,307
7	54	67	1,406
7	54	70	0,905
7	54	71	2,465
7	54	77	21,931
7	54	79	1,74
7	54	89	3,754
7	54	92	6,486
7	54	99	14,88
7	56	2	0,804
7	56	8	2,954
7	56	11	2,767
7	56	19	5,964
7	56	21	1,477
7	56	22	5,383
7	56	26	13,298
7	56	30	0,754
7	56	31	6,271
7	56	36	2,69
7	56	41	3,723
7	56	43	20,04
7	56	47	0,659
