5	19	53	4,841
5	19	58	4,204
5	19	60	2,404
5	19	61	15,722
5	19	71	11,29
5	19	83	3,246
5	19	87	10,446
5	19	93	0,926
5	19	96	3,155
5	19	99	0,89
5	19	100	4,563
5	24	1	1,612
5	24	6	4,731
5	24	10	12,047
5	24	17	3,296
5	24	19	11,776
5	24	28	27,174
5	24	29	1,736
5	24	33	12,795
5	24	34	0,912
5	24	40	4,935
5	24	41	3,696
5	24	50	1,912
5	24	53	16,612
5	24	58	7,455
5	24	60	4,051
5	24	61	4,864
5	24	71	9,413
5	24	83	2,153
5	24	87	23,067
5	24	93	7,94
5	24	96	2,19
5	24	99	0,836
5	24	100	14,376
5	28	1	12,467
5	28	6	4,178
5	28	10	7,11
5	28	17	0,798
5	28	19	1,612
5	28	24	7,616
5	28	29	0,581
5	28	33	0,766
5	28	34	3,025
5	28	40	17,552
5	28	41	0,621
5	28	50	1,367
5	28	53	14,211
5	28	58	8,425
5	28	60	2,384
5	28	61	17,116
5	28	71	4,905
5	28	83	3,887
5	28	87	4,98
5	28	93	35,249
5	28	96	6,833
5	28	99	7,902
5	28	100	11,132
5	29	1	2,773
5	29	6	1,131
5	29	10	5,911
5	29	17	29,283
5	29	19	30,78
5	29	24	4,47
5	29	28	6,091
5	29	33	11,793
5	29	34	6,626
5	29	40	2,175
5	29	41	4,826
5	29	50	0,886
5	29	53	10,14
5	29	58	1,55
5	29	60	5,329
5	29	61	5,172
5	29	71	4,212
5	29	83	3,051
5	29	87	2,249
5	29	93	11,095
5	29	96	2,663
5	29	99	17,013
5	29	100	4,671
5	33	1	2,597
5	33	6	1,049
5	33	10	1,469
5	33	17	9,92
5	33	19	2,719
5	33	24	1,216
5	33	28	1,073
5	33	29	7,634
5	33	34	0,857
5	33	40	0,514
5	33	41	6,829
5	33	50	5,566
5	33	53	3,177
5	33	58	14,818
5	33	60	0,88
5	33	61	1,505
5	33	71	4,074
5	33	83	1,053
5	33	87	13,781
5	33	93	0,657
5	33	96	2,288
5	33	99	6,972
5	33	100	3,526
5	34	1	2,296
5	34	6	2,627
5	34	10	11,305
5	34	17	13,749
5	34	19	7,74
5	34	24	3,529
5	34	28	5,913
5	34	29	0,977
5	34	33	2,978
5	34	40	0,891
5	34	41	6,038
5	34	50	1,057
5	34	53	1,125
5	34	58	8,811
5	34	60	1,352
5	34	61	17,524
5	34	71	12,956
5	34	83	36,084
5	34	87	14,902
5	34	93	9,92
5	34	96	2,372
5	34	99	7,328
5	34	100	8,049
5	40	1	20,225
5	40	6	4,242
5	40	10	7,134
5	40	17	0,833
5	40	19	4,879
5	40	24	4,741
5	40	28	1,832
5	40	29	3,053
5	40	33	19,928
5	40	34	9,148
5	40	41	16,79
5	40	50	14,437
5	40	53	6,717
5	40	58	14,44
5	40	60	6,464
5	40	61	31,479
5	40	71	10,765
5	40	83	4,802
5	40	87	17,263
5	40	93	17,079
5	40	96	3,313
5	40	99	6,779
5	40	100	8,097
5	41	1	4,538
5	41	6	6,595
5	41	10	3,548
5	41	17	5,876
5	41	19	1,441
5	41	24	1,984
5	41	28	0,743
5	41	29	0,97
5	41	33	10,871
5	41	34	5,773
5	41	40	18,93
5	41	50	10,098
5	41	53	4,711
5	41	58	1,501
5	41	60	5,043
5	41	61	8,085
5	41	71	0,965
5	41	83	1,118
5	41	87	3,07
5	41	93	10,625
5	41	96	1,013
5	41	99	12,332
5	41	100	3,116
5	50	1	3,203
5	50	6	12,578
5	50	10	5,153
5	50	17	9,457
5	50	19	1,63
5	50	24	6,412
5	50	28	2,406
5	50	29	3,547
5	50	33	1,775
5	50	34	10,493
5	50	40	5,503
5	50	41	19,854
5	50	53	6,384
5	50	58	4,066
5	50	60	8,112
5	50	61	2,717
5	50	71	3,01
5	50	83	1,205
5	50	87	20,99
5	50	93	22,735
5	50	96	7,732
5	50	99	2,76
5	50	100	9,71
5	53	1	4,618
5	53	6	21,886
5	53	10	11,486
5	53	17	1,512
5	53	19	6,667
5	53	24	15,974
5	53	28	8,036
5	53	29	14,253
5	53	33	1,515
5	53	34	29,901
5	53	40	4,785
5	53	41	9,545
5	53	50	11,181
5	53	58	6,657
5	53	60	0,613
5	53	61	1,511
5	53	71	11,736
5	53	83	4,097
5	53	87	2,107
5	53	93	0,759
5	53	96	6,31
5	53	99	5,825
5	53	100	3,146
5	58	1	3,763
5	58	6	3,945
5	58	10	0,519
5	58	17	10,02
5	58	19	17,178
5	58	24	1,182
5	58	28	3,926
5	58	29	5,181
5	58	33	5,958
5	58	34	7,469
5	58	40	3,064
5	58	41	0,953
5	58	50	2,477
5	58	53	2,063
5	58	60	1,627
5	58	61	3,353
5	58	71	8,242
5	58	83	5,385
5	58	87	33,474
5	58	93	3,394
5	58	96	2,916
5	58	99	2,04
5	58	100	3,76
5	60	1	23,973
5	60	6	4,746
5	60	10	1,091
5	60	17	4,818
5	60	19	2,9
5	60	24	2,606
5	60	28	11,639
5	60	29	9,557
5	60	33	9,023
5	60	34	1,043
5	60	40	1,046
5	60	41	1,882
5	60	50	7,933
5	60	53	11,264
5	60	58	3,246
5	60	61	2,445
5	60	71	13,211
5	60	83	8,949
5	60	87	2,803
5	60	93	7,49
5	60	96	0,504
5	60	99	8,356
5	60	100	17,905
5	61	1	0,62
5	61	6	2,777
5	61	10	1,169
5	61	17	13,23
5	61	19	2,611
5	61	24	0,554
5	61	28	1,696
5	61	29	4,646
5	61	33	1,931
5	61	34	5,544
5	61	40	2,132
5	61	41	4,3
5	61	50	5,278
5	61	53	3,402
5	61	58	5,306
5	61	60	5,898
5	61	71	3,038
5	61	83	8,032
5	61	87	1,906
5	61	93	3,007
5	61	96	1,888
5	61	99	5,099
5	61	100	0,525
5	71	1	0,845
5	71	6	4,504
5	71	10	13,089
5	71	17	1,012
5	71	19	5,46
5	71	24	6,391
5	71	28	12,356
5	71	29	7,747
5	71	33	2,363
5	71	34	33,867
5	71	40	11,928
5	71	41	5,948
5	71	50	8,175
5	71	53	4,324
5	71	58	31,95
5	71	60	3,264
5	71	61	8,986
5	71	83	3,714
5	71	87	4,791
5	71	93	1,132
5	71	96	3,763
5	71	99	2,328
5	71	100	0,732
5	83	1	1,041
5	83	6	3,816
5	83	10	7,701
5	83	17	1,486
5	83	19	2,178
5	83	24	8,086
5	83	28	2,397
5	83	29	3,052
5	83	33	8,061
5	83	34	6,674
5	83	40	9,944
5	83	41	1,478
5	83	50	2,308
5	83	53	1,855
5	83	58	0,612
5	83	60	0,697
5	83	61	9,701
5	83	71	1,553
5	83	87	23,428
5	83	93	4,773
5	83	96	1,498
5	83	99	1,61
5	83	100	2,626
5	87	1	2,031
5	87	6	2,998
5	87	10	16,245
5	87	17	0,525
5	87	19	12,277
5	87	24	5,492
5	87	28	1,174
5	87	29	0,521
5	87	33	4,489
5	87	34	7,411
5	87	40	13,689
5	87	41	3,489
5	87	50	7,377
5	87	53	9,84
5	87	58	1,295
5	87	60	1,825
5	87	61	2,711
5	87	71	4,32
5	87	83	13,255
5	87	93	2,265
5	87	96	19,345
5	87	99	1,804
5	87	100	1,373
5	93	1	3,936
5	93	6	1,473
5	93	10	7,771
5	93	17	0,513
5	93	19	24,773
5	93	24	1,004
5	93	28	0,933
5	93	29	1,398
5	93	33	5,557
5	93	34	4,003
5	93	40	3,866
5	93	41	3,973
5	93	50	0,73
5	93	53	9,556
5	93	58	11,109
5	93	60	0,524
5	93	61	4,117
5	93	71	7,019
5	93	83	2,643
5	93	87	11,724
5	93	96	3,881
5	93	99	3,798
5	93	100	5,944
5	96	1	1,453
5	96	6	17,069
5	96	10	3,924
5	96	17	0,591
5	96	19	7,71
5	96	24	1,062
5	96	28	1,739
5	96	29	2,676
5	96	33	7,583
5	96	34	0,623
5	96	40	2,074
5	96	41	1
5	96	50	1,587
5	96	53	3,722
5	96	58	6,749
5	96	60	1,985
5	96	61	6,812
5	96	71	1,114
5	96	83	7,15
5	96	87	2,947
5	96	93	15,825
5	96	99	10,222
5	96	100	1,23
5	99	1	7,02
5	99	6	8,975
5	99	10	0,946
5	99	17	3,769
5	99	19	13,878
5	99	24	3,445
5	99	28	2,065
5	99	29	4,081
5	99	33	2,873
5	99	34	4,679
5	99	40	1,71
5	99	41	2,733
5	99	50	7,251
5	99	53	9,414
5	99	58	1,987
5	99	60	8,33
5	99	61	9,858
5	99	71	0,623
5	99	83	5,681
5	99	87	5,433
5	99	93	4,896
5	99	96	0,555
5	99	100	12,52
5	100	1	1,33
5	100	6	5,666
5	100	10	1,089
5	100	17	3,113
5	100	19	2,051
5	100	24	0,847
5	100	28	3,113
5	100	29	4,578
5	100	33	1,84
5	100	34	12,645
5	100	40	1,725
5	100	41	8,13
5	100	50	0,723
5	100	53	3,907
5	100	58	5,025
5	100	60	2,4
5	100	61	1,589
5	100	71	1,492
5	100	83	2,744
5	100	87	7,156
5	100	93	9,831
5	100	96	4,1
5	100	99	27,19
6	7	8	1,77
6	7	11	3,424
6	7	16	31,326
6	7	17	6,101
6	7	22	4,123
6	7	31	12,76
6	7	39	1,898
6	7	48	2,406
6	7	49	3,956
6	7	52	0,936
6	7	55	4,739
6	7	62	5,584
6	7	63	1,484
6	7	70	3,329
6	7	85	3,682
6	7	91	0,723
6	7	92	3,83
6	7	96	4,945
6	7	98	1,554
6	8	7	0,533
6	8	11	1,755
6	8	16	4,624
6	8	17	2,5
6	8	22	8,29
6	8	31	7,077
6	8	39	2,482
6	8	48	5,178
6	8	49	2,835
6	8	52	1,852
6	8	55	12,851
6	8	62	4,452
6	8	63	1,601
6	8	70	5,356
6	8	85	7,623
6	8	91	9,667
6	8	92	5,757
6	8	96	2,053
6	8	98	0,579
6	11	7	11,731
6	11	8	0,678
6	11	16	4,419
6	11	17	1,683
6	11	22	1,199
6	11	31	4,55
6	11	39	10,143
6	11	48	3,471
6	11	49	6,354
6	11	52	12,767
6	11	55	3,022
6	11	62	22,661
6	11	63	3,872
6	11	70	4,994
6	11	85	3,292
6	11	91	24,395
6	11	92	8,283
6	11	96	32,654
6	11	98	0,71
6	16	7	1,896
6	16	8	4,911
6	16	11	17,054
6	16	17	2,139
6	16	22	2,163
6	16	31	1,943
6	16	39	2,455
6	16	48	10,909
6	16	49	5,717
6	16	52	0,969
6	16	55	4,776
6	16	62	4,36
6	16	63	0,663
6	16	70	11,635
6	16	85	20,954
6	16	91	7,885
6	16	92	0,873
6	16	96	0,715
6	16	98	15,673
6	17	7	4,863
6	17	8	2,155
6	17	11	3,315
6	17	16	9,753
6	17	22	0,792
6	17	31	0,728
6	17	39	8,923
6	17	48	0,989
6	17	49	2,726
6	17	52	19,704
6	17	55	7,89
6	17	62	15,933
6	17	63	0,806
6	17	70	2,872
6	17	85	3,612
6	17	91	18,624
6	17	92	6,229
6	17	96	10,989
6	17	98	1,98
6	22	7	3,635
6	22	8	3,037
6	22	11	7,613
6	22	16	5,727
6	22	17	6,742
6	22	31	1,423
6	22	39	3,618
6	22	48	3,952
6	22	49	14,039
6	22	52	2,312
6	22	55	3,185
6	22	62	1,192
6	22	63	3,936
6	22	70	0,759
6	22	85	4,939
6	22	91	9,422
6	22	92	2,365
6	22	96	20,3
6	22	98	0,54
6	31	7	3,789
6	31	8	0,537
6	31	11	1,452
6	31	16	10,969
6	31	17	1,048
6	31	22	18,983
6	31	39	1,048
6	31	48	5,575
6	31	49	7,423
6	31	52	14,979
6	31	55	6,709
6	31	62	10,19
6	31	63	1,818
6	31	70	2,635
6	31	85	1,991
6	31	91	7,286
6	31	92	4,63
6	31	96	17,192
6	31	98	6,322
6	39	7	3,364
6	39	8	25,754
6	39	11	3,506
6	39	16	7,072
6	39	17	6,94
6	39	22	5,766
6	39	31	4,827
6	39	48	0,594
6	39	49	16,874
6	39	52	2,067
6	39	55	0,883
6	39	62	16,013
6	39	63	6,538
6	39	70	5,568
6	39	85	5,325
6	39	91	4,543
6	39	92	19,086
6	39	96	3,837
6	39	98	5,486
6	48	7	8,956
6	48	8	2,353
6	48	11	1,781
6	48	16	2,782
6	48	17	6,387
6	48	22	4,633
6	48	31	3,023
6	48	39	24,22
6	48	49	0,671
6	48	52	21,423
6	48	55	15,312
6	48	62	1,426
6	48	63	12,59
6	48	70	10,469
6	48	85	8,665
6	48	91	6,149
6	48	92	11,829
6	48	96	4,24
6	48	98	8,249
6	49	7	0,825
6	49	8	4,72
6	49	11	2,124
6	49	16	13,05
6	49	17	3,557
6	49	22	3,29
6	49	31	5,196
6	49	39	0,871
6	49	48	1,63
6	49	52	14,168
6	49	55	15,049
6	49	62	1,526
6	49	63	9,4
6	49	70	24,696
6	49	85	1,935
6	49	91	1,541
6	49	92	12,951
6	49	96	0,924
6	49	98	5,15
6	52	7	2,076
6	52	8	3,371
6	52	11	3,785
6	52	16	11,241
6	52	17	3,015
6	52	22	16,44
6	52	31	6,199
6	52	39	2,474
6	52	48	3,201
6	52	49	8,551
6	52	55	2,695
6	52	62	0,585
6	52	63	2,115
6	52	70	6,813
6	52	85	3,873
6	52	91	1,993
6	52	92	16,611
6	52	96	56,069
6	52	98	5,587
6	55	7	13,498
6	55	8	2,193
6	55	11	2,728
6	55	16	5,827
6	55	17	15,157
6	55	22	3,941
6	55	31	2,781
6	55	39	2,275
6	55	48	3,878
6	55	49	1,392
6	55	52	1,137
6	55	62	2,39
6	55	63	22,514
6	55	70	0,893
6	55	85	3,625
6	55	91	1,981
6	55	92	1,28
6	55	96	11,497
6	55	98	1,411
6	62	7	1,802
6	62	8	7,915
6	62	11	25,792
6	62	16	1,451
6	62	17	4,228
6	62	22	8,595
6	62	31	18,047
6	62	39	5,193
6	62	48	3,484
6	62	49	15,489
6	62	52	3,229
6	62	55	5,446
6	62	63	3,673
6	62	70	7,284
6	62	85	0,519
6	62	91	4,419
6	62	92	28,434
6	62	96	4,159
6	62	98	2,788
6	63	7	5,483
6	63	8	0,742
6	63	11	0,736
6	63	16	1,267
6	63	17	2,436
6	63	22	0,569
6	63	31	3,638
6	63	39	6,141
6	63	48	5,341
6	63	49	9,003
6	63	52	18,904
6	63	55	0,707
6	63	62	2,553
6	63	70	3,13
6	63	85	9,985
6	63	91	10,314
6	63	92	1,58
6	63	96	7,921
6	63	98	0,592
6	70	7	8,709
6	70	8	5,498
6	70	11	2,984
6	70	16	12,779
6	70	17	0,771
6	70	22	1,075
6	70	31	14,976
6	70	39	0,649
6	70	48	9,425
6	70	49	4,589
6	70	52	2,664
6	70	55	9,805
6	70	62	11,731
6	70	63	1,252
6	70	85	3,534
6	70	91	9,935
6	70	92	0,929
6	70	96	6,517
6	70	98	3,371
6	85	7	18,462
6	85	8	3,381
6	85	11	20,613
6	85	16	15,818
6	85	17	4,897
6	85	22	8,363
6	85	31	15,201
6	85	39	10,911
6	85	48	3,467
6	85	49	5,795
6	85	52	18,49
6	85	55	5,947
6	85	62	23,402
6	85	63	1,568
6	85	70	10,246
6	85	91	3,441
6	85	92	17,694
6	85	96	2,76
6	85	98	2,873
6	91	7	0,957
6	91	8	1,695
6	91	11	2,44
6	91	16	4,275
6	91	17	11,212
6	91	22	3,819
6	91	31	3,404
6	91	39	8,503
6	91	48	1,787
6	91	49	6,682
6	91	52	20,14
6	91	55	1,836
6	91	62	1,087
6	91	63	2,615
6	91	70	14,902
6	91	85	1,077
6	91	92	14,499
6	91	96	6,216
6	91	98	2,235
6	92	7	1,804
6	92	8	1,264
6	92	11	3,988
6	92	16	2,977
6	92	17	6,616
6	92	22	15,825
6	92	31	3,434
6	92	39	5,23
6	92	48	3,833
6	92	49	1,524
6	92	52	10,945
6	92	55	0,873
6	92	62	7,02
6	92	63	2,074
6	92	70	16,789
6	92	85	2,404
6	92	91	6,569
6	92	96	1,743
6	92	98	6,372
6	96	7	1,559
6	96	8	7,997
6	96	11	10,338
6	96	16	1,448
6	96	17	12,435
6	96	22	0,602
6	96	31	5,005
6	96	39	0,727
6	96	48	1,55
6	96	49	1,44
6	96	52	7,337
6	96	55	5,207
6	96	62	0,821
6	96	63	1,587
6	96	70	2,774
6	96	85	7,584
6	96	91	16,827
6	96	92	2,07
6	96	98	3,057
6	98	7	0,584
6	98	8	2,079
6	98	11	7,234
6	98	16	11,524
6	98	17	11,641
6	98	22	4,232
6	98	31	0,647
6	98	39	2,222
6	98	48	12,9
6	98	49	10,809
6	98	52	0,832
6	98	55	6,566
6	98	62	5,071
6	98	63	4,035
6	98	70	3,269
6	98	85	19,946
6	98	91	9,776
6	98	92	3,029
6	98	96	3,902
7	2	7	1,827
7	2	9	6,6
7	2	11	3,41
7	2	12	13,911
7	2	18	1,575
7	2	19	12,439
7	2	20	0,564
7	2	21	20,13
7	2	25	6,405
7	2	26	5,167
7	2	27	1,826
7	2	29	5,545
7	2	35	1,715
7	2	40	1,31
7	2	45	7,198
7	2	46	3,749
7	2	47	3,973
7	2	50	0,757
7	2	65	5,142
7	2	67	1,304
7	2	69	14,011
7	2	78	4,003
7	2	80	0,6
7	2	91	6,584
7	2	94	2,513
7	2	97	10,597
7	7	2	2,995
7	7	9	7,36
7	7	11	15,127
7	7	12	2,079
7	7	18	19,766
7	7	19	1,451
7	7	20	3,715
7	7	21	4,649
7	7	25	18,202
7	7	26	5,389
7	7	27	2,605
7	7	29	5,369
7	7	35	5,182
7	7	40	18,64
7	7	45	4,508
7	7	46	15,96
7	7	47	8,219
7	7	50	23,694
7	7	65	2,069
7	7	67	3,444
7	7	69	2,825
7	7	78	5,873
7	7	80	4,831
7	7	91	1,298
7	7	94	13,034
7	7	97	0,639
7	9	2	0,842
7	9	7	5,439
7	9	11	3,343
7	9	12	5,782
7	9	18	8,654
7	9	19	7,84
7	9	20	8,344
7	9	21	13,605
7	9	25	5,008
7	9	26	10,101
7	9	27	1,777
7	9	29	7,3
7	9	35	3,142
7	9	40	24,309
7	9	45	12,898
7	9	46	16,761
7	9	47	1,367
7	9	50	28,688
7	9	65	19,785
7	9	67	0,908
7	9	69	2,104
7	9	78	1,123
7	9	80	1,556
7	9	91	4,164
7	9	94	22,092
7	9	97	18,026
7	11	2	9,748
7	11	7	3,991
7	11	9	0,926
7	11	12	28,463
7	11	18	1,791
7	11	19	0,626
7	11	20	4,652
7	11	21	5,997
7	11	25	1,269
7	11	26	20,659
7	11	27	24,718
7	11	29	10,347
7	11	35	5,716
7	11	40	1,983
7	11	45	12,586
7	11	46	8,693
7	11	47	4,457
7	11	50	1,185
7	11	65	8,88
7	11	67	13,774
7	11	69	5,926
7	11	78	11,946
7	11	80	4,293
7	11	91	2,986
7	11	94	1,816
7	11	97	2,348
7	12	2	2,248
7	12	7	12,004
7	12	9	1,318
7	12	11	8,242
7	12	18	16,694
7	12	19	1,611
7	12	20	1,252
7	12	21	9,775
7	12	25	7,086
7	12	26	8,346
7	12	27	0,675
7	12	29	2,698
7	12	35	13,648
7	12	40	1,652
7	12	45	3,622
7	12	46	2,625
7	12	47	2,1
7	12	50	2,943
7	12	65	2,004
7	12	67	0,786
7	12	69	14,429
7	12	78	12,209
7	12	80	11,074
7	12	91	1,95
7	12	94	0,542
7	12	97	7,086
7	18	2	1,924
7	18	7	0,555
7	18	9	6,436
7	18	11	1,5
7	18	12	5,415
7	18	19	11,392
7	18	20	1,152
7	18	21	3,373
7	18	25	0,616
7	18	26	1,595
7	18	27	3,072
7	18	29	5,618
7	18	35	2,53
7	18	40	1,184
7	18	45	1,748
7	18	46	9,745
7	18	47	1,578
7	18	50	6,528
7	18	65	7,451
7	18	67	13,13
7	18	69	14,17
7	18	78	3,286
7	18	80	9,078
7	18	91	0,851
7	18	94	9,217
7	18	97	1,009
7	19	2	8,565
7	19	7	3,394
7	19	9	1,651
7	19	11	9,666
7	19	12	9,315
7	19	18	4,209
7	19	20	1,32
7	19	21	12,985
7	19	25	6,296
7	19	26	7,625
7	19	27	3,208
7	19	29	7,966
7	19	35	2,907
7	19	40	6,391
7	19	45	1
7	19	46	16,391
7	19	47	32,511
7	19	50	8,346
7	19	65	1,21
7	19	67	2,2
7	19	69	3,934
7	19	78	5,1
7	19	80	12,495
7	19	91	10,522
7	19	94	16,992
7	19	97	14,025
7	20	2	1,102
7	20	7	2,817
7	20	9	2,722
7	20	11	1,159
7	20	12	18,591
7	20	18	3,348
7	20	19	4,927
7	20	21	4,512
7	20	25	5,617
7	20	26	3,821
7	20	27	6,856
7	20	29	2,423
7	20	35	2,266
7	20	40	1,416
7	20	45	10,651
7	20	46	5,376
7	20	47	7,265
7	20	50	2,278
7	20	65	7,513
7	20	67	9,348
7	20	69	0,855
7	20	78	1,508
7	20	80	24,664
7	20	91	12,913
7	20	94	3,091
7	20	97	10,945
7	21	2	0,666
7	21	7	1,417
7	21	9	0,645
7	21	11	6,11
7	21	12	1,913
7	21	18	8,084
7	21	19	7,327
7	21	20	4,304
7	21	25	10,633
7	21	26	3,102
7	21	27	25,056
7	21	29	3,251
7	21	35	3,539
7	21	40	0,71
7	21	45	3,607
7	21	46	0,967
7	21	47	3,195
7	21	50	5,252
7	21	65	17,41
7	21	67	6,175
7	21	69	1,709
7	21	78	4,37
7	21	80	28,781
7	21	91	4,159
7	21	94	12,807
7	21	97	18,54
7	25	2	2,837
7	25	7	1,682
7	25	9	0,682
7	25	11	0,955
7	25	12	2,401
7	25	18	5,586
7	25	19	5,187
7	25	20	2,687
7	25	21	1,889
7	25	26	4,646
7	25	27	1,823
7	25	29	5,118
7	25	35	1,794
7	25	40	25,081
7	25	45	6,094
7	25	46	0,715
7	25	47	3,813
7	25	50	8,271
7	25	65	1,777
7	25	67	1,91
7	25	69	7,166
7	25	78	0,911
7	25	80	1,389
7	25	91	11,478
7	25	94	1,163
7	25	97	18,699
7	26	2	13,679
7	26	7	2,475
7	26	9	4,312
7	26	11	1,046
7	26	12	1,872
7	26	18	2,277
7	26	19	6,983
7	26	20	3,125
7	26	21	14,675
7	26	25	0,919
7	26	27	0,512
7	26	29	2,906
7	26	35	17,608
7	26	40	0,884
7	26	45	1,32
7	26	46	12,271
7	26	47	16,651
7	26	50	1,268
7	26	65	2,067
7	26	67	10,905
7	26	69	1,455
7	26	78	4,396
7	26	80	3,705
7	26	91	9,931
7	26	94	2,309
7	26	97	3,677
7	27	2	1,19
7	27	7	6,168
7	27	9	4,745
7	27	11	3,355
7	27	12	14,94
7	27	18	15,042
7	27	19	2,011
7	27	20	4,372
7	27	21	3,703
7	27	25	8,67
7	27	26	1,54
7	27	29	10,005
7	27	35	2,337
7	27	40	0,781
7	27	45	2,287
7	27	46	2,132
7	27	47	1,646
7	27	50	2,513
7	27	65	8,966
7	27	67	0,633
7	27	69	35,63
7	27	78	2,691
7	27	80	2,242
7	27	91	2,751
7	27	94	1,312
7	27	97	1,264
7	29	2	0,917
7	29	7	17,741
7	29	9	1,519
7	29	11	9,984
7	29	12	8,748
7	29	18	1,268
7	29	19	2,342
7	29	20	3,283
7	29	21	4,77
7	29	25	4,44
7	29	26	9,842
7	29	27	4,434
7	29	35	4,388
7	29	40	4,851
7	29	45	3,603
7	29	46	1,349
7	29	47	2,922
7	29	50	1,935
7	29	65	10,341
7	29	67	9,156
7	29	69	1,983
7	29	78	6,994
7	29	80	2,25
7	29	91	2,614
7	29	94	4,484
7	29	97	0,814
7	35	2	0,566
7	35	7	6,684
7	35	9	3,565
7	35	11	9,233
7	35	12	2,204
7	35	18	2,663
7	35	19	24,284
7	35	20	0,779
7	35	21	2,935
7	35	25	7,055
7	35	26	9,331
7	35	27	1,418
7	35	29	6,157
7	35	40	4,186
7	35	45	12,592
7	35	46	12,337
7	35	47	3,279
7	35	50	8,43
7	35	65	1,269
7	35	67	10,791
7	35	69	2,048
7	35	78	7,002
7	35	80	17,513
7	35	91	14,687
7	35	94	12,793
7	35	97	2,578
7	40	2	1,418
7	40	7	10,068
7	40	9	5,282
7	40	11	1,216
7	40	12	7,003
7	40	18	1,164
7	40	19	5,141
7	40	20	14,853
7	40	21	6,043
7	40	25	2,886
7	40	26	2,59
7	40	27	2,112
7	40	29	13,049
7	40	35	5,655
7	40	45	8,134
7	40	46	7,651
7	40	47	4,858
7	40	50	3,595
7	40	65	8,672
7	40	67	0,771
7	40	69	2,824
7	40	78	21,618
7	40	80	6,848
7	40	91	2,036
7	40	94	4,042
7	40	97	2,237
7	45	2	4,07
7	45	7	0,759
7	45	9	2,341
7	45	11	5,343
7	45	12	4,652
7	45	18	0,813
7	45	19	4,093
7	45	20	12,463
7	45	21	2,482
7	45	25	6,479
7	45	26	3,061
7	45	27	4,783
7	45	29	0,948
7	45	35	2,555
7	45	40	1,031
7	45	46	9,324
7	45	47	2,501
7	45	50	5,007
7	45	65	3,73
7	45	67	5,092
7	45	69	7,605
7	45	78	4,065
7	45	80	25,326
7	45	91	5,299
7	45	94	3,379
7	45	97	13,731
7	46	2	11,289
7	46	7	0,88
7	46	9	14,185
7	46	11	0,689
7	46	12	4,306
7	46	18	1,285
7	46	19	0,998
7	46	20	9,518
7	46	21	4,663
7	46	25	6,044
7	46	26	4,212
7	46	27	5,985
7	46	29	12,987
7	46	35	2,528
7	46	40	6,009
7	46	45	1,635
7	46	47	4,573
7	46	50	3,345
7	46	65	1,692
7	46	67	1,818
7	46	69	2,276
7	46	78	3,712
7	46	80	6,977
7	46	91	3,179
7	46	94	0,924
7	46	97	0,833
7	47	2	4,919
7	47	7	17,416
7	47	9	2,562
7	47	11	2,065
7	47	12	3,744
7	47	18	3,903
7	47	19	9,539
7	47	20	5,603
7	47	21	3,349
7	47	25	0,559
7	47	26	4,728
7	47	27	7,579
7	47	29	2,174
7	47	35	13,18
7	47	40	6,803
7	47	45	1,304
7	47	46	6,703
7	47	50	3,012
7	47	65	3,533
7	47	67	0,782
7	47	69	1,538
7	47	78	1,966
7	47	80	0,569
7	47	91	18,914
7	47	94	8,723
7	47	97	8,625
7	50	2	2,883
7	50	7	1,206
7	50	9	1,595
7	50	11	12,25
7	50	12	6,152
7	50	18	1,448
7	50	19	6,931
7	50	20	1,096
7	50	21	11,716
7	50	25	2,47
7	50	26	2,98
7	50	27	16,465
7	50	29	7,411
7	50	35	0,512
7	50	40	19,184
7	50	45	8,688
7	50	46	3,245
7	50	47	14,817
7	50	65	3,368
7	50	67	3,679
7	50	69	3,476
7	50	78	0,797
7	50	80	1,841
7	50	91	9,432
7	50	94	5,141
7	50	97	5,847
7	65	2	2,849
7	65	7	2,363
7	65	9	0,708
7	65	11	14,965
7	65	12	15,733
7	65	18	4,093
7	65	19	26,561
7	65	20	14,602
7	65	21	2,429
7	65	25	11,632
7	65	26	4,711
7	65	27	7,51
7	65	29	2,179
7	65	35	17,01
7	65	40	3,92
7	65	45	0,66
7	65	46	9,924
7	65	47	6,646
7	65	50	1,624
7	65	67	6,703
7	65	69	12,159
7	65	78	5,539
7	65	80	1,342
7	65	91	3,902
7	65	94	0,733
7	65	97	4,428
7	67	2	11,538
7	67	7	2,073
7	67	9	16,258
7	67	11	8,88
7	67	12	0,749
7	67	18	4,027
7	67	19	1,932
7	67	20	3,463
7	67	21	4,162
7	67	25	0,537
7	67	26	8,149
7	67	27	1,886
7	67	29	1,713
7	67	35	5,547
7	67	40	0,609
7	67	45	7,705
7	67	46	7,037
7	67	47	3,408
7	67	50	7,74
7	67	65	11,687
7	67	69	1,092
7	67	78	3,177
7	67	80	0,659
7	67	91	16,377
7	67	94	3,446
7	67	97	5,436
7	69	2	5,349
7	69	7	3,556
7	69	9	2,439
7	69	11	2,852
7	69	12	20,819
7	69	18	4,749
7	69	19	3,568
7	69	20	0,707
7	69	21	10,245
7	69	25	2,34
7	69	26	2,308
7	69	27	2,626
7	69	29	0,624
7	69	35	73,993
7	69	40	6,075
7	69	45	0,582
7	69	46	2,185
7	69	47	2,386
7	69	50	3,651
7	69	65	23,511
7	69	67	8,654
7	69	78	6,997
7	69	80	5,258
7	69	91	2,289
7	69	94	11,127
7	69	97	1,14
