6	81	61	3,375
6	81	69	4,855
6	81	74	4,734
6	81	78	4,443
6	81	92	0,785
6	81	94	15,443
6	81	98	6,544
6	92	2	1,767
6	92	6	6,389
6	92	7	8,551
6	92	23	0,558
6	92	32	6,929
6	92	37	2,651
6	92	38	4,175
6	92	41	2,164
6	92	43	9,58
6	92	52	2,503
6	92	61	1,563
6	92	69	2,79
6	92	74	1,333
6	92	78	6,633
6	92	81	6,942
6	92	94	5,806
6	92	98	2,812
6	94	2	2,131
6	94	6	1,718
6	94	7	0,551
6	94	23	0,716
6	94	32	10,069
6	94	37	4,842
6	94	38	8,097
6	94	41	0,632
6	94	43	9,994
6	94	52	6,117
6	94	61	7,732
6	94	69	12,762
6	94	74	6,635
6	94	78	12,153
6	94	81	13,053
6	94	92	4,985
6	94	98	7,13
6	98	2	1,096
6	98	6	4,563
6	98	7	4,59
6	98	23	12,847
6	98	32	3,718
6	98	37	15,786
6	98	38	2,358
6	98	41	8,503
6	98	43	0,807
6	98	52	7,906
6	98	61	10,845
6	98	69	10,848
6	98	74	1,388
6	98	78	3,475
6	98	81	27,438
6	98	92	10,75
6	98	94	10,254
7	2	5	0,697
7	2	6	10,184
7	2	7	12,1
7	2	8	13,004
7	2	23	4,529
7	2	25	2,227
7	2	27	3,632
7	2	36	4,158
7	2	37	8,828
7	2	49	2,015
7	2	54	1,158
7	2	56	8,32
7	2	59	10,614
7	2	61	5,812
7	2	69	2,786
7	2	70	1,32
7	2	74	11,209
7	2	78	4,125
7	2	79	4,832
7	2	83	3,07
7	2	88	7,953
7	2	93	9,368
7	2	96	8,232
7	2	97	11,66
7	5	2	2,574
7	5	6	1,85
7	5	7	2,636
7	5	8	6,857
7	5	23	7,615
7	5	25	0,544
7	5	27	30,976
7	5	36	0,765
7	5	37	8,764
7	5	49	1,562
7	5	54	12,07
7	5	56	28,531
7	5	59	18,891
7	5	61	2,918
7	5	69	0,629
7	5	70	8,949
7	5	74	3,225
7	5	78	8,458
7	5	79	1,947
7	5	83	0,592
7	5	88	10,846
7	5	93	5,383
7	5	96	1,828
7	5	97	1,298
7	6	2	3,145
7	6	5	1,45
7	6	7	20,907
7	6	8	1,874
7	6	23	4,018
7	6	25	5,047
7	6	27	2,957
7	6	36	1,736
7	6	37	4,73
7	6	49	1,849
7	6	54	0,819
7	6	56	10,687
7	6	59	15,641
7	6	61	1,11
7	6	69	5,731
7	6	70	2,55
7	6	74	27,418
7	6	78	2,408
7	6	79	6,536
7	6	83	7,917
7	6	88	2,462
7	6	93	3,434
7	6	96	0,947
7	6	97	8,46
7	7	2	0,75
7	7	5	7,501
7	7	6	4,781
7	7	8	12,364
7	7	23	14,682
7	7	25	14,242
7	7	27	10,02
7	7	36	4,574
7	7	37	3,026
7	7	49	1,874
7	7	54	7,232
7	7	56	1,946
7	7	59	5,618
7	7	61	1,377
7	7	69	8,361
7	7	70	0,716
7	7	74	2,578
7	7	78	5,03
7	7	79	0,691
7	7	83	6,351
7	7	88	5,299
7	7	93	3,279
7	7	96	0,851
7	7	97	6,945
7	8	2	1,053
7	8	5	1,543
7	8	6	5,403
7	8	7	1,313
7	8	23	3,822
7	8	25	2,383
7	8	27	4,694
7	8	36	4,096
7	8	37	0,51
7	8	49	5,206
7	8	54	0,857
7	8	56	7,264
7	8	59	7,991
7	8	61	2,816
7	8	69	4,394
7	8	70	4,449
7	8	74	0,837
7	8	78	2,746
7	8	79	1,036
7	8	83	4,538
7	8	88	1,253
7	8	93	3,904
7	8	96	1,222
7	8	97	8,929
7	23	2	5,528
7	23	5	5,813
7	23	6	2,163
7	23	7	5,882
7	23	8	33,269
7	23	25	25,973
7	23	27	4,056
7	23	36	6,161
7	23	37	5,944
7	23	49	8,155
7	23	54	0,967
7	23	56	4,703
7	23	59	2,221
7	23	61	3,266
7	23	69	1,32
7	23	70	10,724
7	23	74	1,441
7	23	78	0,645
7	23	79	0,55
7	23	83	4,291
7	23	88	11,931
7	23	93	0,884
7	23	96	2,897
7	23	97	0,601
7	25	2	9,377
7	25	5	2,292
7	25	6	1,132
7	25	7	0,882
7	25	8	1,972
7	25	23	56,334
7	25	27	8,518
7	25	36	2,849
7	25	37	3,321
7	25	49	4,262
7	25	54	4,254
7	25	56	10,717
7	25	59	0,684
7	25	61	1,754
7	25	69	2,841
7	25	70	2,512
7	25	74	0,807
7	25	78	12,56
7	25	79	4,424
7	25	83	8,993
7	25	88	1,207
7	25	93	4,263
7	25	96	1,972
7	25	97	1,441
7	27	2	4,252
7	27	5	3,935
7	27	6	2,987
7	27	7	1,16
7	27	8	10,129
7	27	23	5,079
7	27	25	4,281
7	27	36	10,693
7	27	37	6,148
7	27	49	1,268
7	27	54	1,077
7	27	56	7,151
7	27	59	2,643
7	27	61	1,417
7	27	69	3,332
7	27	70	1,319
7	27	74	6,632
7	27	78	8,371
7	27	79	1,68
7	27	83	0,739
7	27	88	6,792
7	27	93	7,496
7	27	96	6,723
7	27	97	21,473
7	36	2	0,67
7	36	5	3,587
7	36	6	1,511
7	36	7	9,339
7	36	8	1,574
7	36	23	17,62
7	36	25	5,32
7	36	27	4,071
7	36	37	8,699
7	36	49	6,035
7	36	54	0,974
7	36	56	3,091
7	36	59	4,845
7	36	61	2,369
7	36	69	1,253
7	36	70	4,426
7	36	74	0,931
7	36	78	5,752
7	36	79	2,642
7	36	83	5
7	36	88	4,85
7	36	93	2,401
7	36	96	1,154
7	36	97	8,273
7	37	2	4,386
7	37	5	11,818
7	37	6	11,989
7	37	7	1,752
7	37	8	4,791
7	37	23	1,116
7	37	25	14,974
7	37	27	4,6
7	37	36	9,313
7	37	49	2,054
7	37	54	12,687
7	37	56	7,816
7	37	59	2,257
7	37	61	6,059
7	37	69	0,752
7	37	70	3,968
7	37	74	0,905
7	37	78	5,842
7	37	79	1,91
7	37	83	36,223
7	37	88	6,52
7	37	93	19,447
7	37	96	3,107
7	37	97	5,047
7	49	2	5,149
7	49	5	1,231
7	49	6	3,924
7	49	7	2,633
7	49	8	17,949
7	49	23	5
7	49	25	1,433
7	49	27	6,279
7	49	36	3,094
7	49	37	2,305
7	49	54	0,756
7	49	56	12,756
7	49	59	1,031
7	49	61	0,823
7	49	69	0,728
7	49	70	13,758
7	49	74	5,686
7	49	78	3,569
7	49	79	2,769
7	49	83	2,958
7	49	88	9,106
7	49	93	4,763
7	49	96	1,183
7	49	97	1,236
7	54	2	2,261
7	54	5	1,06
7	54	6	15,558
7	54	7	11,173
7	54	8	2,64
7	54	23	17,483
7	54	25	23
7	54	27	4,018
7	54	36	7,259
7	54	37	0,984
7	54	49	9,394
7	54	56	7,929
7	54	59	15,946
7	54	61	0,679
7	54	69	4,476
7	54	70	29,393
7	54	74	11,068
7	54	78	6,762
7	54	79	1,315
7	54	83	1,486
7	54	88	15,43
7	54	93	4,603
7	54	96	4,407
7	54	97	0,943
7	56	2	6,035
7	56	5	20,346
7	56	6	1,791
7	56	7	6,597
7	56	8	1,389
7	56	23	1,575
7	56	25	7,766
7	56	27	0,518
7	56	36	0,71
7	56	37	6,784
7	56	49	7,544
7	56	54	4,976
7	56	59	2,467
7	56	61	4,362
7	56	69	2,175
7	56	70	3,593
7	56	74	1,412
7	56	78	2,595
7	56	79	2,169
7	56	83	5,335
7	56	88	20,756
7	56	93	0,547
7	56	96	5,708
7	56	97	1,257
7	59	2	15,317
7	59	5	2,268
7	59	6	1,635
7	59	7	7,089
7	59	8	2,334
7	59	23	2,762
7	59	25	1,772
7	59	27	1,833
7	59	36	7,99
7	59	37	4,536
7	59	49	5,145
7	59	54	11,35
7	59	56	5,055
7	59	61	3,233
7	59	69	2,437
7	59	70	2,438
7	59	74	1,077
7	59	78	21,538
7	59	79	1,229
7	59	83	12,498
7	59	88	19,976
7	59	93	3,129
7	59	96	44,703
7	59	97	15,058
7	61	2	21,687
7	61	5	2,06
7	61	6	25,321
7	61	7	3,859
7	61	8	5,315
7	61	23	10,214
7	61	25	2,708
7	61	27	0,579
7	61	36	8,373
7	61	37	13,076
7	61	49	10,953
7	61	54	5,897
7	61	56	2,134
7	61	59	1,237
7	61	69	19,514
7	61	70	7,451
7	61	74	6,361
7	61	78	5,148
7	61	79	2,59
7	61	83	11,253
7	61	88	0,615
7	61	93	2,205
7	61	96	2,081
7	61	97	1,018
7	69	2	33,591
7	69	5	4,04
7	69	6	7,915
7	69	7	2,727
7	69	8	6,342
7	69	23	1,812
7	69	25	16,41
7	69	27	6,074
7	69	36	13,007
7	69	37	35,771
7	69	49	5,519
7	69	54	3,241
7	69	56	7,205
7	69	59	7,574
7	69	61	1,053
7	69	70	3,384
7	69	74	47,207
7	69	78	5,212
7	69	79	1,333
7	69	83	1,918
7	69	88	13,986
7	69	93	3,22
7	69	96	5,708
7	69	97	1,235
7	70	2	8,588
7	70	5	6,872
7	70	6	1,93
7	70	7	1,695
7	70	8	2,209
7	70	23	9,169
7	70	25	3,927
7	70	27	4,229
7	70	36	1,534
7	70	37	13,766
7	70	49	2,634
7	70	54	10,398
7	70	56	5,912
7	70	59	1,804
7	70	61	5,385
7	70	69	2,561
7	70	74	7,263
7	70	78	7,219
7	70	79	3,224
7	70	83	9,983
7	70	88	1,281
7	70	93	0,551
7	70	96	3,897
7	70	97	0,54
7	74	2	4,137
7	74	5	5,038
7	74	6	0,855
7	74	7	9,878
7	74	8	4,301
7	74	23	9,448
7	74	25	9,025
7	74	27	3,578
7	74	36	1,939
7	74	37	1,738
7	74	49	1,677
7	74	54	1,582
7	74	56	3,092
7	74	59	3,771
7	74	61	2,734
7	74	69	1,534
7	74	70	4,471
7	74	78	1,264
7	74	79	1,08
7	74	83	6,878
7	74	88	9,498
7	74	93	2,334
7	74	96	1,845
7	74	97	1,981
7	78	2	1,222
7	78	5	2,899
7	78	6	1,206
7	78	7	10,011
7	78	8	6,142
7	78	23	0,745
7	78	25	1,023
7	78	27	0,874
7	78	36	12,35
7	78	37	1,701
7	78	49	3,768
7	78	54	4,407
7	78	56	2,922
7	78	59	1,014
7	78	61	3,447
7	78	69	19,298
7	78	70	6,172
7	78	74	6,287
7	78	79	12,498
7	78	83	1,455
7	78	88	3,404
7	78	93	1,264
7	78	96	11,691
7	78	97	0,818
7	79	2	1,822
7	79	5	4,259
7	79	6	13,777
7	79	7	1,087
7	79	8	14,038
7	79	23	0,864
7	79	25	0,696
7	79	27	2,933
7	79	36	3,69
7	79	37	4,98
7	79	49	3,174
7	79	54	3,396
7	79	56	2,692
7	79	59	1,316
7	79	61	4,677
7	79	69	4,268
7	79	70	43,159
7	79	74	7,201
7	79	78	2,691
7	79	83	3,313
7	79	88	9,639
7	79	93	0,757
7	79	96	7,028
7	79	97	2,815
7	83	2	38,828
7	83	5	2,217
7	83	6	17,504
7	83	7	2,997
7	83	8	5,629
7	83	23	3,212
7	83	25	4,861
7	83	27	17,562
7	83	36	4,552
7	83	37	0,906
7	83	49	1,695
7	83	54	4,023
7	83	56	2,851
7	83	59	3,349
7	83	61	0,953
7	83	69	3,561
7	83	70	3,982
7	83	74	1,057
7	83	78	4,555
7	83	79	18,336
7	83	88	23,062
7	83	93	10,077
7	83	96	10,974
7	83	97	3,324
7	88	2	2,01
7	88	5	2,671
7	88	6	0,608
7	88	7	2,588
7	88	8	12,014
7	88	23	8,27
7	88	25	3,811
7	88	27	0,541
7	88	36	20,317
7	88	37	5,643
7	88	49	15,449
7	88	54	5,327
7	88	56	2,069
7	88	59	8,091
7	88	61	1,374
7	88	69	3,187
7	88	70	1,7
7	88	74	22,374
7	88	78	1,914
7	88	79	1,822
7	88	83	2,436
7	88	93	2,815
7	88	96	6,63
7	88	97	7,021
7	93	2	5,55
7	93	5	44,002
7	93	6	8,042
7	93	7	12,734
7	93	8	3,003
7	93	23	1,951
7	93	25	15,625
7	93	27	13,742
7	93	36	6,67
7	93	37	1,225
7	93	49	1,658
7	93	54	10,135
7	93	56	17,687
7	93	59	5,952
7	93	61	3,137
7	93	69	3,829
7	93	70	2,081
7	93	74	0,514
7	93	78	4,636
7	93	79	2,331
7	93	83	8,679
7	93	88	8,865
7	93	96	7,399
7	93	97	15,281
7	96	2	1,523
7	96	5	9,987
7	96	6	4,15
7	96	7	5,831
7	96	8	21,457
7	96	23	8,294
7	96	25	12,279
7	96	27	1,238
7	96	36	8,712
7	96	37	10,9
7	96	49	7,787
7	96	54	10,084
7	96	56	3,611
7	96	59	0,882
7	96	61	1,12
7	96	69	2,53
7	96	70	12,745
7	96	74	6,883
7	96	78	2,512
7	96	79	1,406
7	96	83	2,517
7	96	88	3,519
7	96	93	24,063
7	96	97	12,238
7	97	2	2,598
7	97	5	2,116
7	97	6	2,488
7	97	7	12,211
7	97	8	1,769
7	97	23	4,397
7	97	25	9,493
7	97	27	5,785
7	97	36	6,747
7	97	37	0,962
7	97	49	2,782
7	97	54	19,013
7	97	56	3,67
7	97	59	6,905
7	97	61	0,931
7	97	69	27,194
7	97	70	4,916
7	97	74	3,498
7	97	78	4,669
7	97	79	4,22
7	97	83	1,587
7	97	88	1,412
7	97	93	0,545
7	97	96	5,812
8	5	8	6,807
8	5	9	13,144
8	5	13	2,061
8	5	14	3,233
8	5	29	5,104
8	5	31	6,715
8	5	33	2,004
8	5	36	5,535
8	5	43	12,834
8	5	47	4,657
8	5	51	3,752
8	5	54	6,294
8	5	60	3,798
8	5	64	6,147
8	5	73	5,688
8	5	76	1,938
8	5	80	10,49
8	5	84	8,922
8	5	86	3,131
8	5	87	11,65
8	5	88	17,966
8	5	89	0,71
8	5	92	4,814
8	5	96	7,45
8	8	5	3,378
8	8	9	5,461
8	8	13	4,951
8	8	14	38,545
8	8	29	5,786
8	8	31	5,281
8	8	33	3,363
8	8	36	20,697
8	8	43	9,333
8	8	47	0,838
8	8	51	6,499
8	8	54	5,164
8	8	60	5,087
8	8	64	4,532
8	8	73	23,725
8	8	76	16,229
8	8	80	3,579
8	8	84	17,166
8	8	86	14,378
8	8	87	10,207
8	8	88	1,981
8	8	89	1,793
8	8	92	3,065
8	8	96	1,052
8	9	5	15,045
8	9	8	8,06
8	9	13	4,941
8	9	14	1,112
8	9	29	6,238
8	9	31	0,709
8	9	33	6,249
8	9	36	7,218
8	9	43	4,269
8	9	47	7,095
8	9	51	1,208
8	9	54	1,565
8	9	60	4,295
8	9	64	8,969
8	9	73	4,991
8	9	76	4,843
8	9	80	16,432
8	9	84	6,955
8	9	86	3,259
8	9	87	2,341
8	9	88	8,792
8	9	89	8,716
8	9	92	5,562
8	9	96	0,605
8	13	5	3,386
8	13	8	4,013
8	13	9	0,73
8	13	14	8,697
8	13	29	9,329
8	13	31	8,168
8	13	33	16,873
8	13	36	0,981
8	13	43	1,221
8	13	47	5,739
8	13	51	7,994
8	13	54	0,966
8	13	60	3,746
8	13	64	9,2
8	13	73	9,904
8	13	76	4,944
8	13	80	3,124
8	13	84	1,304
8	13	86	1,226
8	13	87	9,598
8	13	88	13,175
8	13	89	1,885
8	13	92	19,62
8	13	96	10,186
8	14	5	1,709
8	14	8	1,063
8	14	9	6,8
8	14	13	1,079
8	14	29	6,407
8	14	31	1,646
8	14	33	9,432
8	14	36	4,91
8	14	43	0,687
8	14	47	8,903
8	14	51	3,456
8	14	54	15,484
8	14	60	3,442
8	14	64	1,224
8	14	73	3,85
8	14	76	12,265
8	14	80	1,324
8	14	84	6,149
8	14	86	11,935
8	14	87	4,905
8	14	88	11,076
8	14	89	1,51
8	14	92	7,576
8	14	96	5,303
8	29	5	9,402
8	29	8	9,217
8	29	9	3,057
8	29	13	9,464
8	29	14	10,171
8	29	31	24,571
8	29	33	13,817
8	29	36	2,187
8	29	43	10,021
8	29	47	19,403
8	29	51	2,335
8	29	54	25,181
8	29	60	23,728
8	29	64	1,423
8	29	73	1,019
8	29	76	4,476
8	29	80	6,746
8	29	84	5,842
8	29	86	4,269
8	29	87	17,267
8	29	88	9,525
8	29	89	2,213
8	29	92	1,619
8	29	96	4,087
8	31	5	1,334
8	31	8	6,62
8	31	9	8,512
8	31	13	6,719
8	31	14	3,528
8	31	29	3,901
8	31	33	6,562
8	31	36	11,533
8	31	43	2,957
8	31	47	8,678
8	31	51	1,008
8	31	54	13,407
8	31	60	20,661
8	31	64	3,515
8	31	73	1,664
8	31	76	7,051
8	31	80	16,138
8	31	84	12,234
8	31	86	9,481
8	31	87	23,023
8	31	88	4,382
8	31	89	6,117
8	31	92	22,796
8	31	96	6,752
8	33	5	11,957
8	33	8	5,802
8	33	9	2,968
8	33	13	0,692
8	33	14	15,687
8	33	29	12,665
8	33	31	18,586
8	33	36	1,178
8	33	43	1,828
8	33	47	0,813
8	33	51	16,401
8	33	54	5,261
8	33	60	2,33
8	33	64	1,771
8	33	73	5,342
8	33	76	3,369
8	33	80	20,197
8	33	84	8,207
8	33	86	3,167
8	33	87	4,122
8	33	88	43,274
8	33	89	3,131
8	33	92	10,664
8	33	96	2,923
8	36	5	1,555
8	36	8	3,029
8	36	9	14,368
8	36	13	0,965
8	36	14	2,731
8	36	29	6,355
8	36	31	4,954
8	36	33	2,858
8	36	43	13,164
8	36	47	1,535
8	36	51	2,725
8	36	54	0,71
8	36	60	1,255
8	36	64	6,086
8	36	73	1,448
8	36	76	11,932
8	36	80	1,03
8	36	84	5,823
8	36	86	16,004
8	36	87	1,09
8	36	88	2,702
8	36	89	19,126
8	36	92	1,087
8	36	96	5,701
8	43	5	5,25
8	43	8	5,975
8	43	9	6,633
8	43	13	1,019
8	43	14	1,472
8	43	29	1,829
8	43	31	3,405
8	43	33	1,331
8	43	36	0,969
8	43	47	10,428
8	43	51	6,095
8	43	54	7,493
8	43	60	8,781
8	43	64	1,628
8	43	73	13,935
8	43	76	2,96
8	43	80	2,392
8	43	84	3,498
8	43	86	3,795
8	43	87	9,538
8	43	88	7,122
8	43	89	1,752
8	43	92	11,28
8	43	96	4,298
8	47	5	2,322
8	47	8	2,972
8	47	9	8,672
8	47	13	1,196
8	47	14	0,787
8	47	29	1,657
8	47	31	6,351
8	47	33	3,808
8	47	36	4,791
8	47	43	7,364
8	47	51	6,699
8	47	54	10,293
8	47	60	3,363
8	47	64	0,956
8	47	73	8,998
8	47	76	28,265
8	47	80	8,955
8	47	84	5,914
8	47	86	1,855
8	47	87	10,016
8	47	88	8,604
8	47	89	2,845
8	47	92	7,417
8	47	96	5,827
8	51	5	10,492
8	51	8	4,051
8	51	9	3,369
8	51	13	5,346
8	51	14	12,87
8	51	29	4,324
8	51	31	8,549
8	51	33	10,859
8	51	36	10,621
8	51	43	6,071
8	51	47	5,179
8	51	54	2,875
8	51	60	12,106
8	51	64	9,347
8	51	73	3,189
8	51	76	4,149
8	51	80	18,672
8	51	84	4,848
8	51	86	1,803
8	51	87	1,995
8	51	88	2,951
8	51	89	2,712
8	51	92	20,667
8	51	96	7,548
8	54	5	62,216
8	54	8	10,914
8	54	9	8,821
8	54	13	17,404
8	54	14	2,242
8	54	29	2,599
8	54	31	1,564
8	54	33	1,408
8	54	36	7,228
8	54	43	2,106
8	54	47	1,824
8	54	51	1,336
8	54	60	2,421
8	54	64	2,739
8	54	73	15,399
8	54	76	1,224
8	54	80	4,68
8	54	84	11,388
8	54	86	2,701
8	54	87	2,077
8	54	88	6,417
8	54	89	12,379
8	54	92	4,126
8	54	96	6,009
8	60	5	15,869
8	60	8	2,85
8	60	9	2,785
8	60	13	9,112
8	60	14	11,582
8	60	29	12,317
8	60	31	5,238
8	60	33	6,605
8	60	36	2,162
8	60	43	6,254
8	60	47	14,665
8	60	51	3,058
8	60	54	1,896
8	60	64	4,568
8	60	73	10,836
8	60	76	4,725
8	60	80	1,683
8	60	84	5,329
8	60	86	21,018
8	60	87	15,376
8	60	88	0,586
8	60	89	4,997
8	60	92	3,919
8	60	96	3,865
8	64	5	2,521
8	64	8	5,028
8	64	9	3,605
8	64	13	7,813
8	64	14	2,051
8	64	29	1,998
8	64	31	0,595
8	64	33	4,147
8	64	36	2,258
8	64	43	8,271
8	64	47	12,134
8	64	51	0,549
8	64	54	1,411
8	64	60	3,056
8	64	73	1,707
8	64	76	14,995
8	64	80	8,977
8	64	84	17,658
8	64	86	8,882
8	64	87	9,704
8	64	88	40,816
8	64	89	0,683
8	64	92	3,39
8	64	96	24,863
8	73	5	0,744
8	73	8	1,999
8	73	9	5,253
8	73	13	2,889
8	73	14	13,688
8	73	29	2,108
8	73	31	12,211
8	73	33	21,018
8	73	36	0,926
8	73	43	2,825
8	73	47	5,514
8	73	51	8,692
8	73	54	11,429
8	73	60	12,329
8	73	64	2,765
8	73	76	1,694
8	73	80	6,868
8	73	84	2,639
8	73	86	5,774
8	73	87	2,754
8	73	88	19,957
8	73	89	0,743
8	73	92	12,265
8	73	96	1,095
8	76	5	3,903
8	76	8	14,455
8	76	9	3,722
8	76	13	14,388
8	76	14	2,228
8	76	29	31,629
8	76	31	8,271
8	76	33	5,548
8	76	36	8,399
8	76	43	1,118
8	76	47	0,624
8	76	51	9,526
8	76	54	32,447
8	76	60	8,711
8	76	64	4,421
8	76	73	2,429
8	76	80	6,787
8	76	84	25,358
8	76	86	1,279
8	76	87	16,1
8	76	88	32,37
8	76	89	14,259
8	76	92	0,992
8	76	96	3,529
8	80	5	3,316
8	80	8	0,899
8	80	9	14,529
8	80	13	5,968
8	80	14	11,771
8	80	29	1,019
8	80	31	4,382
8	80	33	28,684
8	80	36	9,386
8	80	43	1,223
8	80	47	18,784
8	80	51	7,7
8	80	54	25,58
8	80	60	29,21
8	80	64	14,131
8	80	73	15,526
8	80	76	8,669
8	80	84	1,633
8	80	86	12,594
8	80	87	17,542
8	80	88	5,526
8	80	89	12,078
8	80	92	0,633
8	80	96	15,037
8	84	5	11,89
8	84	8	8,341
8	84	9	3,434
8	84	13	0,996
8	84	14	4,062
8	84	29	32,647
8	84	31	1,359
8	84	33	9,325
8	84	36	29,678
8	84	43	4,386
8	84	47	1,131
8	84	51	3,978
8	84	54	1,846
8	84	60	17,406
8	84	64	0,682
8	84	73	5,675
8	84	76	9,681
8	84	80	2,722
8	84	86	4,523
8	84	87	0,663
8	84	88	6,196
8	84	89	11,327
8	84	92	2,805
8	84	96	3,178
8	86	5	4,566
8	86	8	2,075
8	86	9	1,373
8	86	13	5,257
8	86	14	1,003
8	86	29	7,594
8	86	31	23,205
8	86	33	4,095
8	86	36	11,421
8	86	43	3,359
8	86	47	1,046
8	86	51	0,891
8	86	54	5,878
8	86	60	1,322
8	86	64	10,933
8	86	73	1,066
8	86	76	1,702
8	86	80	1,19
8	86	84	1,854
8	86	87	1,483
8	86	88	7,873
8	86	89	1,996
8	86	92	2,179
8	86	96	13,865
8	87	5	1,677
8	87	8	5,353
8	87	9	2,628
8	87	13	0,836
8	87	14	1,671
8	87	29	8,785
8	87	31	28,921
8	87	33	2,882
8	87	36	1,663
8	87	43	6,009
8	87	47	2,63
8	87	51	9,202
8	87	54	4,341
8	87	60	1,223
8	87	64	1,722
8	87	73	8,197
8	87	76	8,743
8	87	80	1,954
8	87	84	3,944
8	87	86	1,455
8	87	88	7,607
8	87	89	5,196
8	87	92	3,925
8	87	96	7,012
8	88	5	9,818
8	88	8	0,635
8	88	9	5,329
8	88	13	12,476
8	88	14	0,843
8	88	29	1,527
8	88	31	3,387
8	88	33	12,749
8	88	36	4,442
8	88	43	8,314
8	88	47	14,759
8	88	51	5,305
8	88	54	0,818
8	88	60	4,13
8	88	64	1,328
8	88	73	1,376
8	88	76	0,825
8	88	80	1,357
8	88	84	10,798
8	88	86	11,092
8	88	87	0,997
8	88	89	16,877
8	88	92	2,044
8	88	96	2,064
8	89	5	1,552
8	89	8	3,933
8	89	9	16,478
8	89	13	7,006
8	89	14	5,962
8	89	29	31,408
8	89	31	1,772
8	89	33	2,75
8	89	36	10,392
8	89	43	4,605
8	89	47	23,134
8	89	51	4,566
8	89	54	4,511
8	89	60	18,419
8	89	64	3,659
8	89	73	4,573
8	89	76	7,553
8	89	80	1,051
8	89	84	2,722
8	89	86	15,572
8	89	87	12,301
8	89	88	3,122
8	89	92	7,454
8	89	96	11,999
8	92	5	3,414
8	92	8	7,085
8	92	9	0,809
8	92	13	6,06
8	92	14	7,425
8	92	29	5,612
8	92	31	7,601
8	92	33	36,772
8	92	36	8,085
8	92	43	15,226
8	92	47	4,189
8	92	51	16,641
8	92	54	3,537
8	92	60	0,541
8	92	64	4,126
8	92	73	1,142
8	92	76	10,716
8	92	80	8,131
8	92	84	3,202
8	92	86	3,485
8	92	87	2,113
8	92	88	1,811
8	92	89	3,646
8	92	96	7,274
8	96	5	7,879
8	96	8	11,291
8	96	9	2,479
8	96	13	0,576
8	96	14	8,275
8	96	29	4,147
8	96	31	3,07
8	96	33	11,018
8	96	36	4,716
8	96	43	3,502
8	96	47	9,859
8	96	51	1,389
8	96	54	0,994
8	96	60	0,856
8	96	64	1,713
8	96	73	2,756
8	96	76	3,485
8	96	80	4,635
8	96	84	1,13
8	96	86	38,477
8	96	87	3,515
8	96	88	0,669
8	96	89	1,217
8	96	92	19,446
9	12	17	20,337
9	12	20	1,411
9	12	21	2,005
9	12	40	4,668
9	12	43	7,049
9	12	54	1,094
9	12	62	3,935
9	12	64	9,637
9	12	66	5,168
9	12	70	4,549
9	12	81	11,869
9	12	93	6,282
9	12	95	2,458
9	17	12	11,776
9	17	20	1,62
9	17	21	44,013
9	17	40	6,176
9	17	43	8,478
9	17	54	0,931
9	17	62	4,497
9	17	64	1,375
9	17	66	21,54
9	17	70	10,367
9	17	81	10,898
9	17	93	19,719
9	17	95	15,763
9	20	12	21,776
9	20	17	0,661
9	20	21	10,67
9	20	40	11,166
9	20	43	5,244
9	20	54	2,544
9	20	62	7,76
9	20	64	0,988
9	20	66	5,087
9	20	70	3,556
9	20	81	1,765
9	20	93	4,867
9	20	95	1,873
9	21	12	9,929
9	21	17	2,439
9	21	20	1,101
9	21	40	8,637
9	21	43	6,364
9	21	54	1,389
9	21	62	15,958
9	21	64	2,983
9	21	66	3,526
9	21	70	7,521
9	21	81	6,922
9	21	93	1,58
9	21	95	4,95
9	40	12	1,042
9	40	17	1,63
9	40	20	7,511
9	40	21	4,828
9	40	43	8,314
9	40	54	10,352
9	40	62	2,967
9	40	64	2,105
9	40	66	11,858
9	40	70	1,228
9	40	81	1,27
9	40	93	62,618
9	40	95	1,034
9	43	12	1,186
9	43	17	5,166
9	43	20	11,83
9	43	21	1,594
9	43	40	5,154
9	43	54	3,334
9	43	62	6,891
9	43	64	3,673
9	43	66	9,668
9	43	70	5,439
9	43	81	2,539
9	43	93	7,136
9	43	95	3,932
9	54	12	3,462
9	54	17	8,845
9	54	20	4,93
9	54	21	2,795
9	54	40	0,944
9	54	43	0,548
9	54	62	19,857
9	54	64	6,457
9	54	66	0,968
9	54	70	7,741
9	54	81	0,654
9	54	93	1,304
9	54	95	1,067
9	62	12	1,853
9	62	17	4,948
9	62	20	5,483
9	62	21	0,605
9	62	40	2,723
9	62	43	3,728
9	62	54	6,544
9	62	64	12,297
9	62	66	12,883
9	62	70	2,681
9	62	81	5,844
9	62	93	17,867
9	62	95	24,354
9	64	12	11,24
9	64	17	3,773
9	64	20	11,026
9	64	21	1,075
9	64	40	1,413
9	64	43	2,352
9	64	54	6,827
9	64	62	1,962
9	64	66	7,812
9	64	70	7,593
9	64	81	3,233
9	64	93	9,448
9	64	95	2,454
9	66	12	3,906
9	66	17	10,58
9	66	20	5,215
9	66	21	1,015
9	66	40	1,536
9	66	43	16,432
9	66	54	3,123
9	66	62	2,123
9	66	64	12,66
9	66	70	4,85
9	66	81	4,374
9	66	93	2,39
9	66	95	10,19
9	70	12	3,745
9	70	17	1,994
9	70	20	0,685
9	70	21	18,235
9	70	40	4,407
9	70	43	2,397
9	70	54	2,169
9	70	62	16,502
9	70	64	10,595
9	70	66	6,531
9	70	81	0,804
9	70	93	3,892
