5	38	75	15,179
5	38	81	9,468
5	38	83	2,185
5	38	84	1,028
5	38	85	14,775
5	38	86	0,996
5	38	92	5,681
5	38	93	0,936
5	38	94	38,381
5	44	3	7,828
5	44	5	2,672
5	44	16	22,399
5	44	18	1,142
5	44	24	31,426
5	44	25	5,042
5	44	26	37,681
5	44	28	1,065
5	44	29	4,433
5	44	31	2,128
5	44	33	3,863
5	44	34	10,151
5	44	38	2,346
5	44	51	7,177
5	44	57	13,331
5	44	59	0,732
5	44	67	12,36
5	44	69	20,723
5	44	73	3,49
5	44	75	13,015
5	44	81	1,745
5	44	83	3,48
5	44	84	11,001
5	44	85	1,672
5	44	86	7,011
5	44	92	2,207
5	44	93	23,376
5	44	94	10,347
5	51	3	0,807
5	51	5	12,751
5	51	16	5,218
5	51	18	2,884
5	51	24	5,559
5	51	25	2,323
5	51	26	0,765
5	51	28	3,34
5	51	29	3,222
5	51	31	3,752
5	51	33	4,423
5	51	34	5,485
5	51	38	3,466
5	51	44	6,326
5	51	57	9,956
5	51	59	3,032
5	51	67	7,443
5	51	69	9,174
5	51	73	13,271
5	51	75	20,013
5	51	81	6,921
5	51	83	12,31
5	51	84	3,955
5	51	85	0,69
5	51	86	3,016
5	51	92	3,455
5	51	93	14,028
5	51	94	2,301
5	57	3	2,579
5	57	5	17,149
5	57	16	1,322
5	57	18	1,141
5	57	24	11,589
5	57	25	9,096
5	57	26	4,249
5	57	28	13,436
5	57	29	9,474
5	57	31	8,43
5	57	33	4,21
5	57	34	0,879
5	57	38	5,216
5	57	44	8,085
5	57	51	10,384
5	57	59	6,109
5	57	67	13,287
5	57	69	1,645
5	57	73	5,565
5	57	75	2,25
5	57	81	3,212
5	57	83	8,973
5	57	84	19,31
5	57	85	16,164
5	57	86	6,071
5	57	92	3,725
5	57	93	6,26
5	57	94	1,8
5	59	3	2,152
5	59	5	3,225
5	59	16	4,544
5	59	18	4,931
5	59	24	1,26
5	59	25	0,533
5	59	26	7,388
5	59	28	2,207
5	59	29	8,493
5	59	31	5,787
5	59	33	1,755
5	59	34	8,534
5	59	38	2,516
5	59	44	6,629
5	59	51	7,292
5	59	57	6,888
5	59	67	12,022
5	59	69	2,279
5	59	73	5,532
5	59	75	15,106
5	59	81	19,287
5	59	83	5,195
5	59	84	1,327
5	59	85	9,168
5	59	86	2,258
5	59	92	1,145
5	59	93	6,788
5	59	94	1,262
5	67	3	4,089
5	67	5	5,634
5	67	16	1,439
5	67	18	0,536
5	67	24	9,324
5	67	25	5,185
5	67	26	0,801
5	67	28	1,729
5	67	29	3,426
5	67	31	0,749
5	67	33	9,809
5	67	34	2,252
5	67	38	4,111
5	67	44	29,851
5	67	51	6,47
5	67	57	16,93
5	67	59	7,727
5	67	69	13,667
5	67	73	8,883
5	67	75	3,36
5	67	81	0,818
5	67	83	7,573
5	67	84	16,875
5	67	85	1,954
5	67	86	3,688
5	67	92	14,87
5	67	93	1,536
5	67	94	1,068
5	69	3	7,252
5	69	5	9,334
5	69	16	2,432
5	69	18	7,643
5	69	24	4,101
5	69	25	1,263
5	69	26	0,612
5	69	28	5,924
5	69	29	6,147
5	69	31	0,976
5	69	33	4,941
5	69	34	13,815
5	69	38	1,253
5	69	44	5,76
5	69	51	3,813
5	69	57	3,841
5	69	59	2,282
5	69	67	16,837
5	69	73	12,45
5	69	75	2,924
5	69	81	4,21
5	69	83	2,085
5	69	84	9,633
5	69	85	2,843
5	69	86	1,121
5	69	92	41,37
5	69	93	14,861
5	69	94	6,74
5	73	3	14,395
5	73	5	6,601
5	73	16	2,815
5	73	18	23,77
5	73	24	4,101
5	73	25	3,196
5	73	26	6,545
5	73	28	15,083
5	73	29	0,633
5	73	31	1,077
5	73	33	2,321
5	73	34	8,904
5	73	38	2,14
5	73	44	10,345
5	73	51	2,45
5	73	57	10,759
5	73	59	65,389
5	73	67	0,958
5	73	69	20,654
5	73	75	8,6
5	73	81	2,559
5	73	83	4,442
5	73	84	1,525
5	73	85	1,698
5	73	86	1,881
5	73	92	8,928
5	73	93	3,336
5	73	94	12,573
5	75	3	3,867
5	75	5	3,522
5	75	16	26,227
5	75	18	13,244
5	75	24	5,356
5	75	25	2,873
5	75	26	5,027
5	75	28	0,839
5	75	29	1,901
5	75	31	19,299
5	75	33	3,166
5	75	34	3,212
5	75	38	4,943
5	75	44	1,018
5	75	51	14,471
5	75	57	2,992
5	75	59	15,193
5	75	67	1,565
5	75	69	2,032
5	75	73	7,833
5	75	81	1,661
5	75	83	10,05
5	75	84	6,301
5	75	85	15,605
5	75	86	15,84
5	75	92	7,157
5	75	93	3,846
5	75	94	5,811
5	81	3	7,385
5	81	5	0,746
5	81	16	5,028
5	81	18	15,959
5	81	24	2,042
5	81	25	25,227
5	81	26	0,981
5	81	28	1,084
5	81	29	6,988
5	81	31	0,596
5	81	33	5,285
5	81	34	5,976
5	81	38	3,567
5	81	44	3,372
5	81	51	1,795
5	81	57	1,296
5	81	59	3,998
5	81	67	1,438
5	81	69	1,135
5	81	73	1,116
5	81	75	9,228
5	81	83	2,489
5	81	84	2,776
5	81	85	12,931
5	81	86	2,509
5	81	92	2,595
5	81	93	6,173
5	81	94	4,347
5	83	3	4,757
5	83	5	1,735
5	83	16	1,329
5	83	18	3,903
5	83	24	5,93
5	83	25	0,517
5	83	26	0,706
5	83	28	21,28
5	83	29	1,504
5	83	31	15,767
5	83	33	4,641
5	83	34	13,938
5	83	38	2,123
5	83	44	1,515
5	83	51	0,741
5	83	57	5,93
5	83	59	5,629
5	83	67	4,97
5	83	69	13,38
5	83	73	4,297
5	83	75	6,695
5	83	81	2,149
5	83	84	3,634
5	83	85	6,934
5	83	86	6,58
5	83	92	0,524
5	83	93	0,524
5	83	94	2,747
5	84	3	16,399
5	84	5	1,453
5	84	16	2,125
5	84	18	11,352
5	84	24	1,059
5	84	25	3,138
5	84	26	3,905
5	84	28	7,641
5	84	29	13,235
5	84	31	9,406
5	84	33	4,041
5	84	34	4,986
5	84	38	0,577
5	84	44	18,04
5	84	51	21,13
5	84	57	4,888
5	84	59	20,586
5	84	67	3,083
5	84	69	4,582
5	84	73	0,959
5	84	75	5,406
5	84	81	4,597
5	84	83	4,372
5	84	85	11,109
5	84	86	0,572
5	84	92	3,105
5	84	93	2,192
5	84	94	2,605
5	85	3	6,63
5	85	5	3,641
5	85	16	16,924
5	85	18	7,335
5	85	24	14,997
5	85	25	9,539
5	85	26	2,276
5	85	28	22,292
5	85	29	4,193
5	85	31	4,532
5	85	33	8,342
5	85	34	12,658
5	85	38	0,739
5	85	44	2,457
5	85	51	27,412
5	85	57	2,249
5	85	59	3,606
5	85	67	0,517
5	85	69	5,774
5	85	73	12,906
5	85	75	15,203
5	85	81	0,934
5	85	83	1,348
5	85	84	7,771
5	85	86	4,993
5	85	92	18,911
5	85	93	7,766
5	85	94	15,45
5	86	3	16,55
5	86	5	2,744
5	86	16	1,817
5	86	18	8,707
5	86	24	5,065
5	86	25	2,22
5	86	26	0,744
5	86	28	1,845
5	86	29	1,126
5	86	31	21,415
5	86	33	4,226
5	86	34	17,429
5	86	38	1,82
5	86	44	13,633
5	86	51	1,488
5	86	57	64,99
5	86	59	10,304
5	86	67	10,134
5	86	69	2,927
5	86	73	11,601
5	86	75	0,639
5	86	81	1,101
5	86	83	11,96
5	86	84	16,221
5	86	85	2,642
5	86	92	1,529
5	86	93	4,26
5	86	94	5,628
5	92	3	3,523
5	92	5	9,066
5	92	16	3,044
5	92	18	5,981
5	92	24	0,885
5	92	25	8,402
5	92	26	3,544
5	92	28	3,558
5	92	29	5,769
5	92	31	17,553
5	92	33	1,022
5	92	34	0,851
5	92	38	3,46
5	92	44	1,089
5	92	51	10,447
5	92	57	4,145
5	92	59	2,516
5	92	67	10,894
5	92	69	1,125
5	92	73	2,235
5	92	75	6,657
5	92	81	0,54
5	92	83	3,428
5	92	84	14,192
5	92	85	7,947
5	92	86	6,506
5	92	93	0,597
5	92	94	6,082
5	93	3	2,902
5	93	5	3,889
5	93	16	1,843
5	93	18	8,58
5	93	24	10,257
5	93	25	10,679
5	93	26	1,312
5	93	28	1,166
5	93	29	0,689
5	93	31	4,829
5	93	33	11,69
5	93	34	6,286
5	93	38	6,782
5	93	44	2,317
5	93	51	0,945
5	93	57	11,445
5	93	59	3,818
5	93	67	5,355
5	93	69	4,385
5	93	73	4,074
5	93	75	9,435
5	93	81	8,456
5	93	83	22,446
5	93	84	1,806
5	93	85	10,935
5	93	86	1,359
5	93	92	11,953
5	93	94	7,847
5	94	3	0,901
5	94	5	1,3
5	94	16	2,615
5	94	18	2,08
5	94	24	0,743
5	94	25	13,896
5	94	26	15,213
5	94	28	1,291
5	94	29	8,652
5	94	31	9,057
5	94	33	8,669
5	94	34	6,722
5	94	38	4,693
5	94	44	0,717
5	94	51	1,377
5	94	57	0,846
5	94	59	4,743
5	94	67	2,613
5	94	69	2,639
5	94	73	8,007
5	94	75	3,455
5	94	81	4,138
5	94	83	6,619
5	94	84	2,662
5	94	85	12,954
5	94	86	0,65
5	94	92	2,444
5	94	93	1,032
6	2	5	1,445
6	2	6	18,735
6	2	8	11,557
6	2	10	2,907
6	2	13	11,488
6	2	16	2,823
6	2	22	3,268
6	2	26	1,994
6	2	30	8,716
6	2	32	8,669
6	2	43	6,083
6	2	46	3,865
6	2	52	7,771
6	2	66	1,665
6	2	67	0,658
6	2	69	0,93
6	2	76	6,149
6	2	78	4,486
6	2	80	0,83
6	2	81	0,805
6	2	82	13,356
6	2	87	1,806
6	2	88	29,25
6	2	92	7,55
6	2	95	2,723
6	2	99	5,716
6	5	2	9,636
6	5	6	2,667
6	5	8	5,084
6	5	10	5,009
6	5	13	33,288
6	5	16	21,08
6	5	22	3,587
6	5	26	4,878
6	5	30	19,381
6	5	32	7,204
6	5	43	10,432
6	5	46	6,215
6	5	52	3,206
6	5	66	1,792
6	5	67	1,858
6	5	69	1,942
6	5	76	1,015
6	5	78	1,667
6	5	80	0,683
6	5	81	8,374
6	5	82	14,518
6	5	87	1,992
6	5	88	4,782
6	5	92	7,802
6	5	95	5,69
6	5	99	3,921
6	6	2	5,383
6	6	5	5,867
6	6	8	18,263
6	6	10	1,448
6	6	13	4,688
6	6	16	7,113
6	6	22	4,938
6	6	26	0,781
6	6	30	1,465
6	6	32	0,502
6	6	43	1,634
6	6	46	3,333
6	6	52	2,285
6	6	66	5,555
6	6	67	5,419
6	6	69	22,508
6	6	76	2,589
6	6	78	1,5
6	6	80	0,665
6	6	81	1,161
6	6	82	9,815
6	6	87	9,448
6	6	88	3,849
6	6	92	4,858
6	6	95	0,609
6	6	99	3,855
6	8	2	6,859
6	8	5	1,759
6	8	6	14,383
6	8	10	29,496
6	8	13	5,648
6	8	16	6,765
6	8	22	0,615
6	8	26	13,632
6	8	30	0,679
6	8	32	8,592
6	8	43	3,032
6	8	46	1,636
6	8	52	5,505
6	8	66	1,789
6	8	67	57,973
6	8	69	2,417
6	8	76	1,265
6	8	78	13,028
6	8	80	6,02
6	8	81	14,152
6	8	82	18,946
6	8	87	1,944
6	8	88	10,638
6	8	92	13,979
6	8	95	1,377
6	8	99	2,431
6	10	2	1,575
6	10	5	8,311
6	10	6	2,301
6	10	8	5,85
6	10	13	8,046
6	10	16	3,261
6	10	22	4,86
6	10	26	10,094
6	10	30	2,149
6	10	32	0,999
6	10	43	2,993
6	10	46	2,356
6	10	52	16,892
6	10	66	13,316
6	10	67	5,656
6	10	69	1,021
6	10	76	21,517
6	10	78	3,961
6	10	80	1,104
6	10	81	5,078
6	10	82	2,832
6	10	87	2,871
6	10	88	2,61
6	10	92	3,371
6	10	95	0,717
6	10	99	0,797
6	13	2	8,229
6	13	5	3,201
6	13	6	17,207
6	13	8	5,393
6	13	10	6,072
6	13	16	9,983
6	13	22	6,356
6	13	26	3,101
6	13	30	4,959
6	13	32	0,852
6	13	43	4,088
6	13	46	7,778
6	13	52	2,539
6	13	66	2,66
6	13	67	10,93
6	13	69	7,483
6	13	76	11,419
6	13	78	3,582
6	13	80	1,36
6	13	81	28,102
6	13	82	9,291
6	13	87	4,187
6	13	88	7,107
6	13	92	5,054
6	13	95	4,504
6	13	99	2,042
6	16	2	6,508
6	16	5	6,127
6	16	6	4,464
6	16	8	1,691
6	16	10	8,791
6	16	13	1,813
6	16	22	1,448
6	16	26	40,411
6	16	30	9,807
6	16	32	12,057
6	16	43	15,431
6	16	46	1,185
6	16	52	4,148
6	16	66	1,636
6	16	67	4,64
6	16	69	4,515
6	16	76	10,932
6	16	78	1,888
6	16	80	2,833
6	16	81	1,808
6	16	82	8,598
6	16	87	2,085
6	16	88	2,406
6	16	92	2,569
6	16	95	4,594
6	16	99	2,417
6	22	2	4,926
6	22	5	1,946
6	22	6	0,678
6	22	8	2,284
6	22	10	2,595
6	22	13	2,567
6	22	16	0,692
6	22	26	7,825
6	22	30	7,183
6	22	32	2,541
6	22	43	3,623
6	22	46	11,557
6	22	52	9,669
6	22	66	6,721
6	22	67	16,265
6	22	69	2,219
6	22	76	17,675
6	22	78	13,022
6	22	80	2,608
6	22	81	6,489
6	22	82	3,122
6	22	87	2,548
6	22	88	10,598
6	22	92	1,639
6	22	95	1,803
6	22	99	0,925
6	26	2	5,346
6	26	5	3,566
6	26	6	10,145
6	26	8	10,43
6	26	10	0,506
6	26	13	2,858
6	26	16	1,242
6	26	22	5,528
6	26	30	16,089
6	26	32	2,28
6	26	43	6,499
6	26	46	8,49
6	26	52	14,854
6	26	66	20,282
6	26	67	7,395
6	26	69	2,678
6	26	76	2,804
6	26	78	0,777
6	26	80	1,854
6	26	81	3,017
6	26	82	10,092
6	26	87	6,978
6	26	88	5,488
6	26	92	1,837
6	26	95	1,266
6	26	99	5,413
6	30	2	3,601
6	30	5	5,071
6	30	6	3,445
6	30	8	3,544
6	30	10	4,427
6	30	13	3,655
6	30	16	3,318
6	30	22	4,955
6	30	26	6,171
6	30	32	1,431
6	30	43	1,516
6	30	46	2,159
6	30	52	20,045
6	30	66	14,679
6	30	67	2,214
6	30	69	17,27
6	30	76	5,301
6	30	78	9,133
6	30	80	4,299
6	30	81	2,846
6	30	82	1,163
6	30	87	2,846
6	30	88	0,919
6	30	92	2,003
6	30	95	12,56
6	30	99	4,309
6	32	2	6,393
6	32	5	4,305
6	32	6	8,274
6	32	8	41,906
6	32	10	0,695
6	32	13	0,721
6	32	16	10,58
6	32	22	2,127
6	32	26	3,026
6	32	30	5,251
6	32	43	4,035
6	32	46	2,102
6	32	52	0,885
6	32	66	0,852
6	32	67	12,185
6	32	69	5,936
6	32	76	2,593
6	32	78	2,01
6	32	80	1,437
6	32	81	5,609
6	32	82	1,104
6	32	87	2,043
6	32	88	0,587
6	32	92	1,942
6	32	95	5,354
6	32	99	0,902
6	43	2	5,273
6	43	5	11,145
6	43	6	20,18
6	43	8	18,495
6	43	10	2,887
6	43	13	3,844
6	43	16	2,589
6	43	22	2,997
6	43	26	2,423
6	43	30	5,381
6	43	32	5,82
6	43	46	3,519
6	43	52	6,008
6	43	66	1,058
6	43	67	25,157
6	43	69	4,666
6	43	76	3,13
6	43	78	4,91
6	43	80	9,545
6	43	81	3,416
6	43	82	10,644
6	43	87	7,827
6	43	88	5,34
6	43	92	12,079
6	43	95	2,373
6	43	99	1,913
6	46	2	15,924
6	46	5	0,722
6	46	6	4,839
6	46	8	1,36
6	46	10	2,29
6	46	13	5,015
6	46	16	2,896
6	46	22	1,671
6	46	26	3,003
6	46	30	3,369
6	46	32	4,101
6	46	43	9,544
6	46	52	9,137
6	46	66	12,158
6	46	67	1,869
6	46	69	1,149
6	46	76	2,437
6	46	78	3,686
6	46	80	16,674
6	46	81	10,288
6	46	82	2,605
6	46	87	4,275
6	46	88	4,459
6	46	92	12,507
6	46	95	4,02
6	46	99	8,01
6	52	2	6,085
6	52	5	1,74
6	52	6	6,885
6	52	8	2,466
6	52	10	4,793
6	52	13	6,362
6	52	16	3,457
6	52	22	4,574
6	52	26	6,549
6	52	30	3,565
6	52	32	1,718
6	52	43	4,392
6	52	46	2,494
6	52	66	0,678
6	52	67	2,734
6	52	69	4,123
6	52	76	2,201
6	52	78	2,476
6	52	80	6,175
6	52	81	2,001
6	52	82	1,454
6	52	87	11,927
6	52	88	14,302
6	52	92	12,777
6	52	95	3,079
6	52	99	10,772
6	66	2	0,899
6	66	5	0,915
6	66	6	14,399
6	66	8	10,037
6	66	10	3,914
6	66	13	0,511
6	66	16	7,596
6	66	22	0,559
6	66	26	2,536
6	66	30	13,32
6	66	32	0,679
6	66	43	8,165
6	66	46	1,461
6	66	52	0,73
6	66	67	6,09
6	66	69	4,294
6	66	76	4,948
6	66	78	6,442
6	66	80	8,774
6	66	81	0,506
6	66	82	4,619
6	66	87	22,7
6	66	88	3,98
6	66	92	3,451
6	66	95	1,714
6	66	99	5,305
6	67	2	3,985
6	67	5	1,447
6	67	6	1,019
6	67	8	3,753
6	67	10	1,874
6	67	13	4,878
6	67	16	17,437
6	67	22	5,808
6	67	26	2,207
6	67	30	10,64
6	67	32	5,959
6	67	43	10,028
6	67	46	0,686
6	67	52	2,142
6	67	66	21,401
6	67	69	14,046
6	67	76	5,118
6	67	78	4,541
6	67	80	1,204
6	67	81	2,819
6	67	82	2,019
6	67	87	1,308
6	67	88	4,587
6	67	92	9,957
6	67	95	0,927
6	67	99	7,387
6	69	2	3,956
6	69	5	1,259
6	69	6	7,214
6	69	8	0,704
6	69	10	0,942
6	69	13	5,066
6	69	16	10,5
6	69	22	8,684
6	69	26	4,266
6	69	30	2,431
6	69	32	1,845
6	69	43	3,043
6	69	46	3,032
6	69	52	3,703
6	69	66	1,705
6	69	67	3,267
6	69	76	2,996
6	69	78	13,042
6	69	80	5,776
6	69	81	2,943
6	69	82	4,817
6	69	87	2,733
6	69	88	16,306
6	69	92	57,011
6	69	95	13,738
6	69	99	21,551
6	76	2	7,201
6	76	5	3,39
6	76	6	5,397
6	76	8	5,397
6	76	10	8,609
6	76	13	13,859
6	76	16	5,257
6	76	22	9,545
6	76	26	2,658
6	76	30	5,333
6	76	32	1,659
6	76	43	1,379
6	76	46	0,858
6	76	52	1,827
6	76	66	32,152
6	76	67	4,359
6	76	69	11,677
6	76	78	2,231
6	76	80	11,704
6	76	81	0,617
6	76	82	26,288
6	76	87	1,509
6	76	88	2,999
6	76	92	7,357
6	76	95	1,668
6	76	99	33,355
6	78	2	0,672
6	78	5	2,63
6	78	6	12,101
6	78	8	53,475
6	78	10	9,109
6	78	13	7,717
6	78	16	1,332
6	78	22	3,53
6	78	26	2,571
6	78	30	7,587
6	78	32	1,238
6	78	43	20,565
6	78	46	1,707
6	78	52	5,56
6	78	66	3,283
6	78	67	1,64
6	78	69	1,267
6	78	76	5,037
6	78	80	4,966
6	78	81	4,364
6	78	82	10,34
6	78	87	11,565
6	78	88	18,334
6	78	92	8,458
6	78	95	6,252
6	78	99	0,552
6	80	2	8,005
6	80	5	5,719
6	80	6	0,898
6	80	8	1,156
6	80	10	11,869
6	80	13	0,971
6	80	16	0,522
6	80	22	4,28
6	80	26	8,274
6	80	30	1,327
6	80	32	16,624
6	80	43	7,466
6	80	46	1,166
6	80	52	5,593
6	80	66	4,442
6	80	67	2,924
6	80	69	13,4
6	80	76	10,544
6	80	78	1,439
6	80	81	8,426
6	80	82	11,417
6	80	87	4,926
6	80	88	3,802
6	80	92	9,23
6	80	95	0,746
6	80	99	2,657
6	81	2	12,258
6	81	5	11,522
6	81	6	8,943
6	81	8	20,06
6	81	10	1,626
6	81	13	0,985
6	81	16	6,226
6	81	22	0,504
6	81	26	2,839
6	81	30	1,802
6	81	32	12,212
6	81	43	4,563
6	81	46	8,769
6	81	52	1,302
6	81	66	3,248
6	81	67	5,85
6	81	69	1,675
6	81	76	4,763
6	81	78	5,345
6	81	80	14,24
6	81	82	4,752
6	81	87	5,27
6	81	88	10,557
6	81	92	1,533
6	81	95	21,787
6	81	99	3,485
6	82	2	1,403
6	82	5	1,529
6	82	6	1,231
6	82	8	6,58
6	82	10	13,007
6	82	13	4,352
6	82	16	11,419
6	82	22	1,231
6	82	26	1,378
6	82	30	81,467
6	82	32	18,261
6	82	43	7,726
6	82	46	10,037
6	82	52	1,693
6	82	66	7,679
6	82	67	1,651
6	82	69	3,335
6	82	76	28,573
6	82	78	1,374
6	82	80	1,086
6	82	81	8,245
6	82	87	2,217
6	82	88	2,803
6	82	92	4,858
6	82	95	1,033
6	82	99	5,806
6	87	2	1,676
6	87	5	2,206
6	87	6	2,909
6	87	8	6,912
6	87	10	6,012
6	87	13	1,438
6	87	16	5,676
6	87	22	21,065
6	87	26	22,661
6	87	30	1,436
6	87	32	6,664
6	87	43	1,774
6	87	46	9,772
6	87	52	6,67
6	87	66	5,496
6	87	67	3,687
6	87	69	8,856
6	87	76	0,509
6	87	78	1,255
6	87	80	8,833
6	87	81	3,089
6	87	82	1,244
6	87	88	12,147
6	87	92	1,275
6	87	95	2,074
6	87	99	14,929
6	88	2	7,42
6	88	5	4,679
6	88	6	2,103
6	88	8	2,361
6	88	10	4,334
6	88	13	3,302
6	88	16	6,983
6	88	22	8,115
6	88	26	2,44
6	88	30	2,466
6	88	32	2,001
6	88	43	7,728
6	88	46	1,142
6	88	52	0,849
6	88	66	11,504
6	88	67	2,736
6	88	69	3,525
6	88	76	1,357
6	88	78	3,989
6	88	80	6,932
6	88	81	5,682
6	88	82	4,153
6	88	87	7,558
6	88	92	17,93
6	88	95	0,717
6	88	99	8,265
6	92	2	9,974
6	92	5	11,583
6	92	6	9,871
6	92	8	11,355
6	92	10	2,323
6	92	13	4,767
6	92	16	8,42
6	92	22	12,809
6	92	26	1,439
6	92	30	1,262
6	92	32	2,784
6	92	43	3,948
6	92	46	7,154
6	92	52	11,499
6	92	66	6,549
6	92	67	27,465
6	92	69	13,371
6	92	76	7,013
6	92	78	4,413
6	92	80	3,771
6	92	81	1,756
6	92	82	4,261
6	92	87	11,639
6	92	88	4,888
6	92	95	22,357
6	92	99	3,157
6	95	2	3,274
6	95	5	13,796
6	95	6	2,996
6	95	8	11,312
6	95	10	1,271
6	95	13	0,535
6	95	16	2,35
6	95	22	56,377
6	95	26	1,94
6	95	30	10,617
6	95	32	0,699
6	95	43	0,739
6	95	46	0,655
6	95	52	0,577
6	95	66	13,172
6	95	67	2,541
6	95	69	1,241
6	95	76	15,51
6	95	78	1,822
6	95	80	1,847
6	95	81	9,363
6	95	82	2,904
6	95	87	0,542
6	95	88	0,729
6	95	92	5,726
6	95	99	5,018
6	99	2	9,545
6	99	5	4,522
6	99	6	3,706
6	99	8	2,041
6	99	10	23,659
6	99	13	4,294
6	99	16	2,018
6	99	22	6,268
6	99	26	2,538
6	99	30	3,495
6	99	32	0,817
6	99	43	8,721
6	99	46	2,292
6	99	52	2,597
6	99	66	1,007
6	99	67	4,07
6	99	69	4,261
6	99	76	2,123
6	99	78	15,333
6	99	80	19,748
6	99	81	1,398
6	99	82	4,986
6	99	87	5,297
6	99	88	3,307
6	99	92	0,96
6	99	95	2,472
7	5	8	4,141
7	5	10	6,028
7	5	21	0,98
7	5	30	4,045
7	5	32	1,952
7	5	36	1,327
7	5	39	2,245
7	5	42	5,465
7	5	43	7,307
7	5	55	20,311
7	5	59	6,512
7	5	64	6,892
7	5	69	8,313
7	5	73	3,148
7	5	75	37,438
7	5	80	1,846
7	5	82	0,993
7	5	84	4,179
7	5	97	0,522
7	5	99	1,682
7	8	5	6,941
7	8	10	3,506
7	8	21	11,533
7	8	30	8,523
7	8	32	7,067
7	8	36	2,859
7	8	39	1,867
7	8	42	2,804
7	8	43	0,768
7	8	55	8,462
7	8	59	1,491
7	8	64	0,794
7	8	69	7,837
7	8	73	4,168
7	8	75	0,709
7	8	80	5,799
7	8	82	1,418
7	8	84	4,114
7	8	97	2,741
7	8	99	1,881
7	10	5	27,131
7	10	8	2,614
7	10	21	16,079
7	10	30	7,106
7	10	32	1,241
7	10	36	7,783
7	10	39	0,609
7	10	42	1,599
7	10	43	11,759
7	10	55	4,191
7	10	59	4,239
7	10	64	0,564
7	10	69	1,528
7	10	73	5,181
7	10	75	6,673
7	10	80	3,13
7	10	82	2,655
7	10	84	3,06
7	10	97	1,323
7	10	99	0,754
7	21	5	4,858
7	21	8	6,789
7	21	10	1,059
7	21	30	15,173
7	21	32	3,406
7	21	36	14,842
7	21	39	25,988
7	21	42	2,201
7	21	43	2,605
7	21	55	0,67
7	21	59	16,817
7	21	64	2,261
7	21	69	3,119
7	21	73	1,182
7	21	75	3,958
7	21	80	0,879
7	21	82	3,384
7	21	84	0,874
7	21	97	2,271
7	21	99	8,899
7	30	5	4,518
7	30	8	1,788
7	30	10	7,171
7	30	21	5,73
7	30	32	7,658
7	30	36	4,471
7	30	39	10,442
7	30	42	2,429
7	30	43	2,154
7	30	55	14,024
7	30	59	0,729
7	30	64	11,73
7	30	69	1,697
7	30	73	3,998
7	30	75	4,889
7	30	80	8,473
7	30	82	7,208
7	30	84	26,211
7	30	97	11,683
7	30	99	11,614
7	32	5	4,667
7	32	8	2,596
7	32	10	11,297
7	32	21	1,601
7	32	30	21,611
7	32	36	7,055
7	32	39	11,68
7	32	42	23,752
7	32	43	3,332
7	32	55	1,657
7	32	59	0,666
7	32	64	1,476
7	32	69	5,583
7	32	73	36,556
7	32	75	5,269
7	32	80	6,192
7	32	82	2,339
7	32	84	3,626
7	32	97	4,949
7	32	99	1,861
7	36	5	7,692
7	36	8	8,618
7	36	10	6,206
7	36	21	8,17
7	36	30	0,768
7	36	32	2,181
7	36	39	7,151
7	36	42	11,775
7	36	43	1,97
7	36	55	4,604
7	36	59	3,202
7	36	64	2,291
7	36	69	19,486
7	36	73	12,116
7	36	75	2,978
7	36	80	1,018
7	36	82	16,908
7	36	84	0,902
7	36	97	1,281
7	36	99	8,629
7	39	5	1,641
7	39	8	8,413
7	39	10	2,915
7	39	21	7,182
7	39	30	1,444
7	39	32	3,249
7	39	36	1,718
7	39	42	3,528
7	39	43	2,671
7	39	55	0,571
7	39	59	8,416
7	39	64	4,613
7	39	69	1,976
7	39	73	8,969
7	39	75	28,982
7	39	80	4,336
7	39	82	1,518
7	39	84	7,72
7	39	97	6,306
7	39	99	25,112
7	42	5	5,819
7	42	8	6,847
7	42	10	18,063
7	42	21	4,034
7	42	30	20,117
7	42	32	0,985
7	42	36	1,64
7	42	39	2,022
7	42	43	5,3
7	42	55	0,507
7	42	59	1,511
7	42	64	2,035
7	42	69	2,396
7	42	73	3,766
7	42	75	5,597
7	42	80	7,018
7	42	82	3,744
7	42	84	7,794
7	42	97	1,883
7	42	99	9,227
7	43	5	1,157
7	43	8	2,914
7	43	10	2,785
7	43	21	11,473
7	43	30	2,298
7	43	32	7,611
7	43	36	0,714
7	43	39	11,19
7	43	42	3,065
7	43	55	2,213
7	43	59	0,616
7	43	64	0,577
7	43	69	0,854
7	43	73	2,181
7	43	75	7,399
7	43	80	0,85
7	43	82	2,077
7	43	84	6,466
7	43	97	0,61
7	43	99	3,16
7	55	5	4,555
7	55	8	3,188
7	55	10	3,517
7	55	21	2,044
7	55	30	1,495
7	55	32	8,402
7	55	36	7,028
7	55	39	8,448
7	55	42	1,311
7	55	43	1,507
7	55	59	4,532
7	55	64	0,769
7	55	69	2,939
7	55	73	2,9
7	55	75	4,978
7	55	80	1,781
7	55	82	5,017
7	55	84	0,806
7	55	97	3,392
7	55	99	3,212
7	59	5	4,912
7	59	8	0,588
7	59	10	3,082
7	59	21	18,114
7	59	30	4,134
7	59	32	13,079
7	59	36	11,385
7	59	39	36,005
7	59	42	6,392
7	59	43	10,262
7	59	55	7,649
7	59	64	7,112
7	59	69	2,227
7	59	73	7,963
7	59	75	1,337
7	59	80	14,882
7	59	82	1,368
7	59	84	48,692
7	59	97	6,238
7	59	99	9,344
7	64	5	1,379
