5	46	14	3,318
5	46	17	15,228
5	46	20	1,524
5	46	27	6,099
5	46	28	7,448
5	46	29	4,281
5	46	34	0,99
5	46	42	17,554
5	46	44	8,757
5	46	48	3,926
5	46	61	0,594
5	46	63	9,945
5	46	67	1,038
5	46	68	1,1
5	46	70	13,634
5	46	71	0,915
5	46	75	1,509
5	46	77	7,414
5	46	84	0,887
5	46	85	3,995
5	46	87	3,373
5	46	91	2,61
5	46	94	12,673
5	46	95	1,606
5	46	96	0,696
5	46	97	1,187
5	46	99	18,166
5	48	10	0,678
5	48	14	1,271
5	48	17	3,022
5	48	20	1,536
5	48	27	16,747
5	48	28	9,601
5	48	29	10,351
5	48	34	11,502
5	48	42	1,88
5	48	44	20,175
5	48	46	4,605
5	48	61	0,938
5	48	63	1,577
5	48	67	3,962
5	48	68	0,731
5	48	70	14,575
5	48	71	5,21
5	48	75	4,181
5	48	77	29,306
5	48	84	1,15
5	48	85	6,313
5	48	87	2,052
5	48	91	3,097
5	48	94	5,956
5	48	95	1,585
5	48	96	5,754
5	48	97	3,954
5	48	99	6,042
5	61	10	16,377
5	61	14	6,88
5	61	17	0,785
5	61	20	4,427
5	61	27	9,412
5	61	28	3,438
5	61	29	0,942
5	61	34	10,982
5	61	42	1,424
5	61	44	0,504
5	61	46	5,481
5	61	48	2,059
5	61	63	0,717
5	61	67	14,343
5	61	68	3,688
5	61	70	1,617
5	61	71	3,231
5	61	75	9,283
5	61	77	4,768
5	61	84	14,49
5	61	85	2,826
5	61	87	12,08
5	61	91	3,934
5	61	94	4,799
5	61	95	3,209
5	61	96	7,124
5	61	97	2,375
5	61	99	5,658
5	63	10	2,059
5	63	14	6,766
5	63	17	1,694
5	63	20	3,62
5	63	27	19,113
5	63	28	3,261
5	63	29	2,944
5	63	34	4,068
5	63	42	1,082
5	63	44	2,563
5	63	46	5,391
5	63	48	11,232
5	63	61	2,494
5	63	67	3,562
5	63	68	2,961
5	63	70	28,479
5	63	71	7,222
5	63	75	1,896
5	63	77	8,157
5	63	84	2,813
5	63	85	18,345
5	63	87	2,418
5	63	91	3,598
5	63	94	6,959
5	63	95	1,161
5	63	96	2,931
5	63	97	6,315
5	63	99	14,492
5	67	10	4,775
5	67	14	14,292
5	67	17	2,116
5	67	20	2,983
5	67	27	1,411
5	67	28	1,01
5	67	29	1,182
5	67	34	0,592
5	67	42	1,097
5	67	44	2,232
5	67	46	7,52
5	67	48	9,245
5	67	61	1,525
5	67	63	8,02
5	67	68	2,948
5	67	70	9,593
5	67	71	3,27
5	67	75	6,016
5	67	77	9,875
5	67	84	3,294
5	67	85	8,696
5	67	87	1,483
5	67	91	6,656
5	67	94	16,404
5	67	95	15,961
5	67	96	8,1
5	67	97	1,131
5	67	99	4,773
5	68	10	6,986
5	68	14	1,502
5	68	17	12,138
5	68	20	12,236
5	68	27	1,524
5	68	28	6,723
5	68	29	7,138
5	68	34	5,787
5	68	42	2,088
5	68	44	7,385
5	68	46	2,776
5	68	48	13,97
5	68	61	3,923
5	68	63	4,466
5	68	67	3,37
5	68	70	1,656
5	68	71	3,741
5	68	75	5,569
5	68	77	10,999
5	68	84	4,272
5	68	85	1,816
5	68	87	2,376
5	68	91	19,302
5	68	94	1,142
5	68	95	2,759
5	68	96	8,038
5	68	97	8,207
5	68	99	7,032
5	70	10	3,788
5	70	14	3,373
5	70	17	3,523
5	70	20	5,705
5	70	27	5,493
5	70	28	7,155
5	70	29	1,328
5	70	34	2,225
5	70	42	3,542
5	70	44	3,407
5	70	46	0,585
5	70	48	5,824
5	70	61	10,391
5	70	63	0,887
5	70	67	0,895
5	70	68	1,838
5	70	71	15,808
5	70	75	0,532
5	70	77	1,17
5	70	84	3,246
5	70	85	4,916
5	70	87	2,323
5	70	91	1,038
5	70	94	0,68
5	70	95	2,879
5	70	96	8,825
5	70	97	4,252
5	70	99	2,881
5	71	10	47,576
5	71	14	1,151
5	71	17	3,077
5	71	20	2,424
5	71	27	4,176
5	71	28	1,523
5	71	29	1,352
5	71	34	5,771
5	71	42	4,147
5	71	44	6,26
5	71	46	7,916
5	71	48	5,362
5	71	61	2,438
5	71	63	3,524
5	71	67	1,988
5	71	68	0,749
5	71	70	12,763
5	71	75	1,849
5	71	77	3,786
5	71	84	3,214
5	71	85	5,967
5	71	87	8,554
5	71	91	11,789
5	71	94	0,713
5	71	95	3,223
5	71	96	3,041
5	71	97	11,993
5	71	99	7,624
5	75	10	1,364
5	75	14	9,547
5	75	17	3,288
5	75	20	2,786
5	75	27	1,084
5	75	28	0,768
5	75	29	11,044
5	75	34	3,376
5	75	42	2,051
5	75	44	4,006
5	75	46	5,952
5	75	48	18,417
5	75	61	11,538
5	75	63	6,878
5	75	67	32,96
5	75	68	5,161
5	75	70	12,041
5	75	71	1,955
5	75	77	4,533
5	75	84	2,609
5	75	85	2,894
5	75	87	11,477
5	75	91	0,857
5	75	94	3,978
5	75	95	4,238
5	75	96	5,629
5	75	97	9,591
5	75	99	0,513
5	77	10	3,139
5	77	14	6,431
5	77	17	5,01
5	77	20	1,27
5	77	27	1,599
5	77	28	7,899
5	77	29	29,849
5	77	34	6,607
5	77	42	5,54
5	77	44	6,746
5	77	46	9,696
5	77	48	1,193
5	77	61	6,512
5	77	63	11,686
5	77	67	5,551
5	77	68	10,558
5	77	70	5,571
5	77	71	8,289
5	77	75	2,029
5	77	84	11,187
5	77	85	4,249
5	77	87	15,394
5	77	91	8,115
5	77	94	1,597
5	77	95	4,737
5	77	96	2,775
5	77	97	0,604
5	77	99	7,812
5	84	10	4,084
5	84	14	5,948
5	84	17	1,412
5	84	20	2,537
5	84	27	5,963
5	84	28	6,199
5	84	29	4,832
5	84	34	1,088
5	84	42	2,011
5	84	44	4,317
5	84	46	17,57
5	84	48	6,423
5	84	61	2,578
5	84	63	2,119
5	84	67	2,326
5	84	68	1,354
5	84	70	0,511
5	84	71	3,655
5	84	75	3,53
5	84	77	1,663
5	84	85	5,922
5	84	87	0,512
5	84	91	5,617
5	84	94	6,72
5	84	95	1,322
5	84	96	3,923
5	84	97	4,437
5	84	99	5,719
5	85	10	5,869
5	85	14	8,065
5	85	17	0,945
5	85	20	2,182
5	85	27	3,375
5	85	28	2,119
5	85	29	2,469
5	85	34	1,192
5	85	42	1,183
5	85	44	1,975
5	85	46	4,273
5	85	48	10,589
5	85	61	24,229
5	85	63	1,723
5	85	67	6,35
5	85	68	0,926
5	85	70	5,559
5	85	71	2,972
5	85	75	0,781
5	85	77	0,902
5	85	84	0,98
5	85	87	8,946
5	85	91	6,661
5	85	94	4,158
5	85	95	6,842
5	85	96	5,384
5	85	97	5,952
5	85	99	4,155
5	87	10	3,123
5	87	14	4,896
5	87	17	8,82
5	87	20	12,607
5	87	27	24,518
5	87	28	8,366
5	87	29	8,686
5	87	34	3,374
5	87	42	2,219
5	87	44	4,235
5	87	46	7,483
5	87	48	8,058
5	87	61	28,834
5	87	63	10,548
5	87	67	12,323
5	87	68	4,548
5	87	70	24,315
5	87	71	11,42
5	87	75	1,238
5	87	77	13,931
5	87	84	5,979
5	87	85	5,296
5	87	91	5,359
5	87	94	2,137
5	87	95	5,527
5	87	96	13,947
5	87	97	4,744
5	87	99	3,644
5	91	10	5,697
5	91	14	6,058
5	91	17	21,055
5	91	20	1,085
5	91	27	5,63
5	91	28	13,124
5	91	29	0,814
5	91	34	2,54
5	91	42	7,311
5	91	44	3,126
5	91	46	7,219
5	91	48	0,849
5	91	61	16,376
5	91	63	0,77
5	91	67	0,625
5	91	68	0,677
5	91	70	9,472
5	91	71	1,12
5	91	75	11,111
5	91	77	2,854
5	91	84	7,315
5	91	85	18,811
5	91	87	8,77
5	91	94	7,729
5	91	95	10,788
5	91	96	2,719
5	91	97	1,039
5	91	99	3,47
5	94	10	11,304
5	94	14	6,533
5	94	17	1,522
5	94	20	0,692
5	94	27	1,329
5	94	28	8,472
5	94	29	5,4
5	94	34	26,543
5	94	42	10,99
5	94	44	1,736
5	94	46	2,004
5	94	48	5,416
5	94	61	2,636
5	94	63	14,357
5	94	67	1,362
5	94	68	3,247
5	94	70	2,497
5	94	71	3,186
5	94	75	6,519
5	94	77	1,868
5	94	84	4,122
5	94	85	2,125
5	94	87	26,541
5	94	91	2,54
5	94	95	1,059
5	94	96	4,588
5	94	97	2,643
5	94	99	1,513
5	95	10	7,283
5	95	14	5,453
5	95	17	4,166
5	95	20	22,657
5	95	27	31,591
5	95	28	0,606
5	95	29	7,309
5	95	34	8,019
5	95	42	8,706
5	95	44	7,214
5	95	46	3,269
5	95	48	1,804
5	95	61	11,239
5	95	63	11,588
5	95	67	1,415
5	95	68	16,726
5	95	70	4,565
5	95	71	12,061
5	95	75	11,791
5	95	77	10,935
5	95	84	12,437
5	95	85	3,183
5	95	87	2,998
5	95	91	0,72
5	95	94	1,833
5	95	96	2,877
5	95	97	4,956
5	95	99	9,326
5	96	10	2,016
5	96	14	1,604
5	96	17	2,016
5	96	20	2,476
5	96	27	5,211
5	96	28	3,016
5	96	29	5,217
5	96	34	4,844
5	96	42	0,84
5	96	44	4,958
5	96	46	10,586
5	96	48	5,19
5	96	61	1,165
5	96	63	26,633
5	96	67	16,985
5	96	68	4,472
5	96	70	3,569
5	96	71	19,369
5	96	75	0,582
5	96	77	1,339
5	96	84	4,213
5	96	85	15,431
5	96	87	0,786
5	96	91	1,071
5	96	94	5,434
5	96	95	3,044
5	96	97	1,733
5	96	99	6,741
5	97	10	0,948
5	97	14	1,765
5	97	17	9,545
5	97	20	9,207
5	97	27	3,7
5	97	28	0,815
5	97	29	5,464
5	97	34	4,816
5	97	42	1,402
5	97	44	1,127
5	97	46	10,711
5	97	48	2,93
5	97	61	0,884
5	97	63	3,684
5	97	67	1,156
5	97	68	5,03
5	97	70	7,364
5	97	71	1,169
5	97	75	2,353
5	97	77	2,492
5	97	84	15,162
5	97	85	23,98
5	97	87	4,274
5	97	91	1,028
5	97	94	2,102
5	97	95	1,029
5	97	96	0,873
5	97	99	7,138
5	99	10	3,401
5	99	14	0,522
5	99	17	11,284
5	99	20	22,544
5	99	27	0,773
5	99	28	4,359
5	99	29	1,871
5	99	34	2,197
5	99	42	1,347
5	99	44	1,886
5	99	46	1,596
5	99	48	0,875
5	99	61	1,699
5	99	63	12,885
5	99	67	1,478
5	99	68	1,577
5	99	70	8,419
5	99	71	10,975
5	99	75	0,869
5	99	77	3,047
5	99	84	12,51
5	99	85	3,236
5	99	87	3,243
5	99	91	0,593
5	99	94	4,834
5	99	95	5,676
5	99	96	2,464
5	99	97	8,241
6	15	16	5,308
6	15	17	2,365
6	15	28	9,158
6	15	30	0,568
6	15	35	6,009
6	15	37	3,341
6	15	38	3,974
6	15	39	0,59
6	15	41	4,623
6	15	42	1,231
6	15	46	4,571
6	15	48	9,179
6	15	50	1,563
6	15	67	8,783
6	15	69	1,72
6	15	71	12,4
6	15	87	3,814
6	15	95	0,866
6	15	99	4,597
6	16	15	4,162
6	16	17	9,24
6	16	28	0,847
6	16	30	4,749
6	16	35	4,214
6	16	37	38,173
6	16	38	6,305
6	16	39	5,166
6	16	41	25,432
6	16	42	0,813
6	16	46	3,875
6	16	48	14,633
6	16	50	0,712
6	16	67	4,021
6	16	69	5,321
6	16	71	5,052
6	16	87	10,188
6	16	95	4,109
6	16	99	5,883
6	17	15	2,559
6	17	16	7,865
6	17	28	3,5
6	17	30	1,448
6	17	35	3,02
6	17	37	4,137
6	17	38	2,905
6	17	39	1,54
6	17	41	2,232
6	17	42	2,446
6	17	46	1,134
6	17	48	5,436
6	17	50	3,344
6	17	67	2,9
6	17	69	3,921
6	17	71	12,127
6	17	87	7,968
6	17	95	13,392
6	17	99	2,502
6	28	15	3,669
6	28	16	7,225
6	28	17	1,973
6	28	30	12,839
6	28	35	9,223
6	28	37	5,711
6	28	38	4,512
6	28	39	5,971
6	28	41	2,097
6	28	42	1,234
6	28	46	9,572
6	28	48	4,178
6	28	50	3,968
6	28	67	6,736
6	28	69	3,105
6	28	71	31,589
6	28	87	1,563
6	28	95	1,59
6	28	99	1,891
6	30	15	1,78
6	30	16	2,502
6	30	17	5,311
6	30	28	5,709
6	30	35	2,717
6	30	37	0,606
6	30	38	2,829
6	30	39	1,782
6	30	41	4,042
6	30	42	5,179
6	30	46	6,245
6	30	48	2,276
6	30	50	0,999
6	30	67	7,408
6	30	69	1,29
6	30	71	6,832
6	30	87	3,954
6	30	95	6,453
6	30	99	1,925
6	35	15	4,199
6	35	16	2,802
6	35	17	1,581
6	35	28	10,653
6	35	30	3,31
6	35	37	5,969
6	35	38	4,755
6	35	39	6,935
6	35	41	2,97
6	35	42	2,902
6	35	46	11,646
6	35	48	22,525
6	35	50	0,541
6	35	67	2,641
6	35	69	5,145
6	35	71	2,968
6	35	87	4,727
6	35	95	13,506
6	35	99	3,244
6	37	15	4,776
6	37	16	1,752
6	37	17	5,971
6	37	28	1,354
6	37	30	23,549
6	37	35	7,308
6	37	38	13,726
6	37	39	1,258
6	37	41	0,536
6	37	42	12,033
6	37	46	2,544
6	37	48	2,761
6	37	50	9,352
6	37	67	5,711
6	37	69	13,304
6	37	71	17,075
6	37	87	1,007
6	37	95	20,347
6	37	99	0,892
6	38	15	17,193
6	38	16	7,104
6	38	17	12,348
6	38	28	19,222
6	38	30	1,765
6	38	35	5,478
6	38	37	5,857
6	38	39	14,163
6	38	41	0,51
6	38	42	2,206
6	38	46	21,543
6	38	48	1,215
6	38	50	11,583
6	38	67	17,344
6	38	69	13,876
6	38	71	1,735
6	38	87	13,457
6	38	95	0,533
6	38	99	10,739
6	39	15	4,219
6	39	16	1,906
6	39	17	1,032
6	39	28	2,505
6	39	30	2,415
6	39	35	0,695
6	39	37	0,753
6	39	38	4,023
6	39	41	1,327
6	39	42	1,107
6	39	46	3,658
6	39	48	4,736
6	39	50	7,294
6	39	67	61,136
6	39	69	7,323
6	39	71	18,38
6	39	87	0,834
6	39	95	7,246
6	39	99	9,937
6	41	15	1,843
6	41	16	18,074
6	41	17	8,658
6	41	28	8,043
6	41	30	9,65
6	41	35	15,721
6	41	37	8,721
6	41	38	4,479
6	41	39	5,527
6	41	42	2,756
6	41	46	4,312
6	41	48	3,297
6	41	50	5,643
6	41	67	0,727
6	41	69	1,336
6	41	71	0,91
6	41	87	1,969
6	41	95	3,208
6	41	99	4,335
6	42	15	0,771
6	42	16	3,755
6	42	17	5,346
6	42	28	2,327
6	42	30	20,333
6	42	35	8,725
6	42	37	3,073
6	42	38	0,805
6	42	39	2,161
6	42	41	2,618
6	42	46	18,9
6	42	48	15,134
6	42	50	4,778
6	42	67	2,948
6	42	69	5,67
6	42	71	0,506
6	42	87	13,534
6	42	95	6,167
6	42	99	5,677
6	46	15	1,32
6	46	16	10,623
6	46	17	6,124
6	46	28	0,526
6	46	30	7,347
6	46	35	0,611
6	46	37	1,14
6	46	38	0,821
6	46	39	19,467
6	46	41	6,928
6	46	42	4,052
6	46	48	1,687
6	46	50	2,067
6	46	67	4,889
6	46	69	9,691
6	46	71	3,055
6	46	87	1,34
6	46	95	2,885
6	46	99	0,55
6	48	15	4,784
6	48	16	21,965
6	48	17	0,585
6	48	28	10,498
6	48	30	2,167
6	48	35	0,896
6	48	37	8,545
6	48	38	0,927
6	48	39	0,55
6	48	41	6,261
6	48	42	4,236
6	48	46	19,372
6	48	50	6,886
6	48	67	7,156
6	48	69	2,787
6	48	71	4,779
6	48	87	6,629
6	48	95	2,761
6	48	99	4,534
6	50	15	11,784
6	50	16	6,13
6	50	17	2,486
6	50	28	5,016
6	50	30	16,625
6	50	35	1,855
6	50	37	9,041
6	50	38	11,552
6	50	39	7,499
6	50	41	3,937
6	50	42	3,224
6	50	46	5,751
6	50	48	8,986
6	50	67	5,194
6	50	69	4,942
6	50	71	3,419
6	50	87	5,701
6	50	95	3,553
6	50	99	8,213
6	67	15	8,504
6	67	16	10,61
6	67	17	1,049
6	67	28	4,286
6	67	30	5,098
6	67	35	8,014
6	67	37	0,731
6	67	38	9,911
6	67	39	0,57
6	67	41	2,367
6	67	42	3,021
6	67	46	12,75
6	67	48	0,66
6	67	50	1,731
6	67	69	3,455
6	67	71	6,429
6	67	87	14,585
6	67	95	8,009
6	67	99	8,903
6	69	15	14,257
6	69	16	5,629
6	69	17	3,017
6	69	28	8,958
6	69	30	21,46
6	69	35	0,566
6	69	37	5,476
6	69	38	3,746
6	69	39	27,81
6	69	41	6,241
6	69	42	0,859
6	69	46	12,507
6	69	48	14,852
6	69	50	10,226
6	69	67	1,202
6	69	71	1,248
6	69	87	1,471
6	69	95	21,692
6	69	99	17,747
6	71	15	0,52
6	71	16	2,354
6	71	17	21,82
6	71	28	3,271
6	71	30	5,311
6	71	35	6,554
6	71	37	3,035
6	71	38	2,563
6	71	39	1,921
6	71	41	6,842
6	71	42	4,854
6	71	46	2,43
6	71	48	3,32
6	71	50	3,499
6	71	67	4,4
6	71	69	5,783
6	71	87	2,178
6	71	95	3,031
6	71	99	3,997
6	87	15	1,793
6	87	16	7,104
6	87	17	10,479
6	87	28	23,258
6	87	30	2,552
6	87	35	4,633
6	87	37	4,122
6	87	38	0,948
6	87	39	3,1
6	87	41	3,871
6	87	42	1,052
6	87	46	1,9
6	87	48	1,961
6	87	50	3,969
6	87	67	3,562
6	87	69	27,939
6	87	71	4,72
6	87	95	4,373
6	87	99	10,875
6	95	15	1,427
6	95	16	1,522
6	95	17	20,632
6	95	28	6,303
6	95	30	3,216
6	95	35	5,802
6	95	37	6,922
6	95	38	3,482
6	95	39	3,928
6	95	41	28,551
6	95	42	16,233
6	95	46	2,138
6	95	48	50,494
6	95	50	9,77
6	95	67	6,075
6	95	69	8,202
6	95	71	5,529
6	95	87	12,679
6	95	99	25,124
6	99	15	8,122
6	99	16	5,431
6	99	17	2,51
6	99	28	2,863
6	99	30	6,211
6	99	35	0,59
6	99	37	1,73
6	99	38	4,074
6	99	39	3,932
6	99	41	2,484
6	99	42	26,704
6	99	46	11,803
6	99	48	7,684
6	99	50	6,089
6	99	67	2,073
6	99	69	4,059
6	99	71	2,816
6	99	87	9,583
6	99	95	12,83
7	7	13	10,005
7	7	17	6,426
7	7	18	2,952
7	7	23	0,894
7	7	25	5,736
7	7	27	1,318
7	7	29	4,68
7	7	35	5,362
7	7	36	1,322
7	7	37	8,12
7	7	38	1,551
7	7	42	3,99
7	7	52	2,651
7	7	65	1,434
7	7	73	12,441
7	7	76	1,633
7	7	81	4,308
7	7	83	1,998
7	7	88	4,567
7	7	91	5,501
7	7	97	4,128
7	7	100	24,518
7	13	7	11,773
7	13	17	1,385
7	13	18	19,676
7	13	23	1,692
7	13	25	6,666
7	13	27	11,72
7	13	29	7,202
7	13	35	0,991
7	13	36	49,298
7	13	37	4,993
7	13	38	5,159
7	13	42	7,897
7	13	52	5,317
7	13	65	2,293
7	13	73	1,616
7	13	76	4,925
7	13	81	8,7
7	13	83	4,468
7	13	88	9,969
7	13	91	4,751
7	13	97	6,652
7	13	100	3,433
7	17	7	5,483
7	17	13	3,808
7	17	18	4,034
7	17	23	7,233
7	17	25	8,314
7	17	27	2,465
7	17	29	2,465
7	17	35	0,92
7	17	36	2,127
7	17	37	10,643
7	17	38	2,343
7	17	42	2,537
7	17	52	9,192
7	17	65	5,733
7	17	73	0,774
7	17	76	0,952
7	17	81	6,376
7	17	83	4,341
7	17	88	28,935
7	17	91	1,097
7	17	97	2,832
7	17	100	1,294
7	18	7	2,371
7	18	13	36,79
7	18	17	3,573
7	18	23	0,819
7	18	25	2,925
7	18	27	3,015
7	18	29	12,148
7	18	35	3,84
7	18	36	5,275
7	18	37	11,642
7	18	38	1,343
7	18	42	1,298
7	18	52	5,058
7	18	65	4,675
7	18	73	4,475
7	18	76	2,203
7	18	81	10,907
7	18	83	9,946
7	18	88	9,831
7	18	91	0,839
7	18	97	1,539
7	18	100	0,636
7	23	7	7,25
7	23	13	4,93
7	23	17	5,549
7	23	18	3,576
7	23	25	10,129
7	23	27	3,136
7	23	29	5,438
7	23	35	1,567
7	23	36	4,241
7	23	37	4,69
7	23	38	4,605
7	23	42	9,767
7	23	52	5,039
7	23	65	13,716
7	23	73	1,303
7	23	76	2,674
7	23	81	14,182
7	23	83	4,876
7	23	88	1,175
7	23	91	5,859
7	23	97	3,148
7	23	100	10,989
7	25	7	3,284
7	25	13	3,912
7	25	17	7,074
7	25	18	4,744
7	25	23	4,405
7	25	27	2,654
7	25	29	0,958
7	25	35	0,865
7	25	36	4,751
7	25	37	0,541
7	25	38	2,428
7	25	42	4,095
7	25	52	1,744
7	25	65	6,283
7	25	73	1,922
7	25	76	1,428
7	25	81	14,842
7	25	83	6,846
7	25	88	18,728
7	25	91	0,624
7	25	97	2,293
7	25	100	5,643
7	27	7	21,15
7	27	13	5,607
7	27	17	11,311
7	27	18	5
7	27	23	1,153
7	27	25	14,38
7	27	29	19,329
7	27	35	11,262
7	27	36	6,585
7	27	37	1,035
7	27	38	2,594
7	27	42	0,813
7	27	52	10,002
7	27	65	2,014
7	27	73	7,323
7	27	76	7,47
7	27	81	6,862
7	27	83	2,767
7	27	88	14,659
7	27	91	8,484
7	27	97	13,614
7	27	100	2,307
7	29	7	7,388
7	29	13	1,583
7	29	17	0,526
7	29	18	1,558
7	29	23	15,057
7	29	25	1,013
7	29	27	4,646
7	29	35	11,394
7	29	36	1,567
7	29	37	22,685
7	29	38	1,283
7	29	42	3,775
7	29	52	10,63
7	29	65	2,31
7	29	73	1,678
7	29	76	1,575
7	29	81	6,305
7	29	83	9,4
7	29	88	8,554
7	29	91	7,134
7	29	97	32,743
7	29	100	3,209
7	35	7	25,082
7	35	13	1,033
7	35	17	1,42
7	35	18	6,011
7	35	23	4,681
7	35	25	16,631
7	35	27	1,057
7	35	29	21,403
7	35	36	4,959
7	35	37	1,294
7	35	38	2,851
7	35	42	3,168
7	35	52	2,675
7	35	65	1,368
7	35	73	1,513
7	35	76	20,964
7	35	81	1,74
7	35	83	15,076
7	35	88	1,174
7	35	91	4,346
7	35	97	6,681
7	35	100	2,388
7	36	7	0,893
7	36	13	1,39
7	36	17	4,384
7	36	18	2,497
7	36	23	1,909
7	36	25	9,563
7	36	27	16,549
7	36	29	3,838
7	36	35	7,296
7	36	37	11,836
7	36	38	3,107
7	36	42	14,318
7	36	52	3,246
7	36	65	6,804
7	36	73	0,591
7	36	76	20,02
7	36	81	24,205
7	36	83	3,88
7	36	88	3,607
7	36	91	1,768
7	36	97	9,782
7	36	100	4,761
7	37	7	4,566
7	37	13	5,418
7	37	17	0,73
7	37	18	6,488
7	37	23	2,491
7	37	25	16,587
7	37	27	9,441
7	37	29	0,794
7	37	35	1,88
7	37	36	3,807
7	37	38	10,725
7	37	42	8,153
7	37	52	1,086
7	37	65	1,291
7	37	73	7,327
7	37	76	6,081
7	37	81	5,942
7	37	83	2,191
7	37	88	12,499
7	37	91	0,558
7	37	97	1,267
7	37	100	13,597
7	38	7	1,42
7	38	13	12,548
7	38	17	6,358
7	38	18	0,759
7	38	23	0,686
7	38	25	5,746
7	38	27	3,913
7	38	29	3,782
7	38	35	9,684
7	38	36	0,812
7	38	37	1,978
7	38	42	2,373
7	38	52	1,024
7	38	65	1,63
7	38	73	2,007
7	38	76	2,496
7	38	81	7,596
7	38	83	7,021
7	38	88	18,335
7	38	91	2,84
7	38	97	4,659
7	38	100	12,21
7	42	7	12,109
7	42	13	8,105
7	42	17	6,707
7	42	18	2,377
7	42	23	1,299
7	42	25	12,317
7	42	27	2,063
7	42	29	25,572
7	42	35	22,58
7	42	36	2,392
7	42	37	9,438
7	42	38	1,787
7	42	52	0,837
7	42	65	2,4
7	42	73	2,479
7	42	76	1,722
7	42	81	1,51
7	42	83	3,92
7	42	88	1,2
7	42	91	3,719
7	42	97	0,9
7	42	100	4,182
7	52	7	9,122
7	52	13	2,476
7	52	17	1,015
7	52	18	5,3
7	52	23	9,705
7	52	25	8,315
7	52	27	1,249
7	52	29	0,819
7	52	35	4,067
7	52	36	1,496
7	52	37	19,446
7	52	38	20,548
7	52	42	0,953
7	52	65	6,703
7	52	73	4,243
7	52	76	5,56
7	52	81	4,248
7	52	83	0,799
7	52	88	5,413
7	52	91	6,121
7	52	97	17,983
7	52	100	2,907
7	65	7	0,625
7	65	13	5,897
7	65	17	0,563
7	65	18	37,378
7	65	23	6,628
7	65	25	5,786
7	65	27	5,63
7	65	29	2,528
7	65	35	14,292
7	65	36	1,047
7	65	37	5,551
7	65	38	3,117
7	65	42	11,84
7	65	52	1,62
7	65	73	18,011
7	65	76	7,11
7	65	81	2,847
7	65	83	3,912
7	65	88	5,759
7	65	91	13,501
7	65	97	11,05
7	65	100	2,355
7	73	7	0,738
7	73	13	15,032
7	73	17	5,469
7	73	18	11,803
7	73	23	4,502
7	73	25	3,163
7	73	27	1,737
7	73	29	2,984
7	73	35	4,109
7	73	36	5,141
7	73	37	1,531
7	73	38	7,634
7	73	42	2,9
7	73	52	2,096
7	73	65	9,897
7	73	76	1,281
7	73	81	4,312
7	73	83	3,599
7	73	88	6,36
7	73	91	30,257
7	73	97	5,268
7	73	100	10,593
7	76	7	5,429
7	76	13	2,326
7	76	17	0,949
7	76	18	2,767
7	76	23	4,639
7	76	25	3,83
7	76	27	2,252
7	76	29	3,358
7	76	35	4,432
7	76	36	3,833
7	76	37	2,073
7	76	38	8,11
7	76	42	7,544
7	76	52	10,366
7	76	65	3,597
7	76	73	6,632
7	76	81	3,837
7	76	83	0,719
7	76	88	4,703
7	76	91	2,978
7	76	97	17,492
7	76	100	25,603
7	81	7	2,395
7	81	13	5,373
7	81	17	0,586
7	81	18	6,631
7	81	23	26,069
7	81	25	7,517
7	81	27	4,27
7	81	29	8,72
7	81	35	5,775
7	81	36	27,759
7	81	37	3,213
7	81	38	2,527
7	81	42	1,963
7	81	52	1,96
7	81	65	0,694
7	81	73	2,485
7	81	76	15,218
7	81	83	1,423
7	81	88	16,612
7	81	91	0,722
7	81	97	8,073
7	81	100	8,901
7	83	7	0,74
7	83	13	6,128
7	83	17	0,663
7	83	18	8,916
7	83	23	8,282
7	83	25	0,786
7	83	27	2,847
7	83	29	1,234
7	83	35	26,246
7	83	36	1,282
7	83	37	2,207
7	83	38	9,719
7	83	42	6,845
7	83	52	6,418
7	83	65	1,999
7	83	73	3,28
7	83	76	19,213
7	83	81	4,114
7	83	88	6,384
7	83	91	7,155
7	83	97	2,53
7	83	100	9,59
7	88	7	1,95
7	88	13	7,23
7	88	17	2,564
7	88	18	1,965
7	88	23	2,86
7	88	25	5,697
7	88	27	4,863
7	88	29	0,639
7	88	35	1,319
7	88	36	3,33
7	88	37	3,717
7	88	38	6,208
7	88	42	5,271
7	88	52	0,991
7	88	65	2,06
7	88	73	5,405
7	88	76	3,163
7	88	81	23,596
7	88	83	0,609
7	88	91	11,653
7	88	97	4,631
7	88	100	4,936
7	91	7	11,034
7	91	13	2,885
7	91	17	4,471
7	91	18	1,068
7	91	23	2,078
7	91	25	5,937
7	91	27	18,034
7	91	29	2,367
7	91	35	1,809
7	91	36	4,792
7	91	37	2,292
7	91	38	4,107
7	91	42	3,849
7	91	52	2,393
7	91	65	8,645
7	91	73	3,783
7	91	76	5,616
7	91	81	0,963
7	91	83	12,927
7	91	88	16,798
7	91	97	9,643
7	91	100	2,907
7	97	7	1,112
7	97	13	1,437
7	97	17	4,202
7	97	18	7,826
7	97	23	0,883
7	97	25	9,79
7	97	27	1,259
7	97	29	8,873
7	97	35	0,928
7	97	36	20,495
7	97	37	2,944
7	97	38	4,184
7	97	42	7,259
7	97	52	1,805
7	97	65	12,959
7	97	73	6,756
7	97	76	6,155
7	97	81	7,497
7	97	83	8,92
7	97	88	12,841
7	97	91	8,362
7	97	100	8,911
7	100	7	8,81
7	100	13	10,924
7	100	17	1,074
7	100	18	9,955
7	100	23	16,12
