4	82	62	6,613
4	82	64	9,041
4	82	65	4,956
4	82	67	4,189
4	82	70	3,688
4	82	72	12,123
4	82	86	3,355
4	82	92	1,136
4	82	97	2,203
4	82	98	3,882
4	82	100	8,173
4	86	1	0,78
4	86	7	3,227
4	86	8	1,131
4	86	12	1,455
4	86	15	2,915
4	86	17	9,356
4	86	21	2,277
4	86	34	2,86
4	86	39	6,093
4	86	43	0,598
4	86	47	12,959
4	86	51	13,55
4	86	53	2,21
4	86	57	1,222
4	86	62	0,62
4	86	64	1,123
4	86	65	14,49
4	86	67	15,682
4	86	70	0,527
4	86	72	3,956
4	86	82	0,918
4	86	92	14,049
4	86	97	3,036
4	86	98	3,025
4	86	100	1,068
4	92	1	2,017
4	92	7	10,131
4	92	8	5,327
4	92	12	1,724
4	92	15	1,681
4	92	17	9,611
4	92	21	15,777
4	92	34	4,557
4	92	39	1,359
4	92	43	4,274
4	92	47	6,345
4	92	51	4,635
4	92	53	10,81
4	92	57	3,705
4	92	62	0,731
4	92	64	4,076
4	92	65	2,045
4	92	67	1,815
4	92	70	2,622
4	92	72	6,073
4	92	82	4,078
4	92	86	13,538
4	92	97	9,327
4	92	98	5,457
4	92	100	7,494
4	97	1	1,772
4	97	7	1,743
4	97	8	25,39
4	97	12	18,367
4	97	15	0,552
4	97	17	2,221
4	97	21	17,809
4	97	34	9,425
4	97	39	5,1
4	97	43	6,926
4	97	47	2,638
4	97	51	3,712
4	97	53	1,64
4	97	57	6,688
4	97	62	6,715
4	97	64	9,343
4	97	65	19,874
4	97	67	7,372
4	97	70	1,81
4	97	72	3,538
4	97	82	7,434
4	97	86	0,789
4	97	92	16,557
4	97	98	1,006
4	97	100	3,482
4	98	1	7,372
4	98	7	2,573
4	98	8	3,243
4	98	12	12,05
4	98	15	1,969
4	98	17	0,674
4	98	21	7,214
4	98	34	3,556
4	98	39	5,563
4	98	43	5,416
4	98	47	1,363
4	98	51	0,984
4	98	53	1,511
4	98	57	0,676
4	98	62	3,05
4	98	64	4,652
4	98	65	14,657
4	98	67	12,368
4	98	70	1,23
4	98	72	16,669
4	98	82	2,617
4	98	86	5,329
4	98	92	4,184
4	98	97	2,213
4	98	100	34,826
4	100	1	2,715
4	100	7	0,564
4	100	8	2,157
4	100	12	31,546
4	100	15	6,562
4	100	17	1,017
4	100	21	4,734
4	100	34	10,935
4	100	39	7,744
4	100	43	5,415
4	100	47	7,336
4	100	51	7,161
4	100	53	2,279
4	100	57	1,46
4	100	62	6,776
4	100	64	0,993
4	100	65	0,676
4	100	67	16,637
4	100	70	0,802
4	100	72	31,015
4	100	82	7,758
4	100	86	3,91
4	100	92	4,121
4	100	97	9,125
4	100	98	1,98
5	11	17	2,981
5	11	20	0,608
5	11	22	3,267
5	11	27	9,474
5	11	35	4,736
5	11	36	9,663
5	11	43	4,22
5	11	47	19,09
5	11	52	9,861
5	11	55	0,795
5	11	66	15,317
5	11	81	3,815
5	11	82	0,516
5	11	88	0,566
5	11	91	4,661
5	11	94	0,871
5	11	99	9,204
5	17	11	7,813
5	17	20	3,35
5	17	22	13,288
5	17	27	2,165
5	17	35	4,941
5	17	36	1,14
5	17	43	4,057
5	17	47	18,949
5	17	52	7,249
5	17	55	4,887
5	17	66	5,825
5	17	81	3,084
5	17	82	2,169
5	17	88	11,729
5	17	91	4,021
5	17	94	2,89
5	17	99	1,653
5	20	11	11,764
5	20	17	2,111
5	20	22	3,078
5	20	27	4,449
5	20	35	0,956
5	20	36	5,155
5	20	43	2,084
5	20	47	12,022
5	20	52	1,024
5	20	55	0,594
5	20	66	4,727
5	20	81	13,248
5	20	82	4,282
5	20	88	1,804
5	20	91	5,35
5	20	94	1,743
5	20	99	4,992
5	22	11	0,736
5	22	17	5,032
5	22	20	1,299
5	22	27	20,183
5	22	35	6,449
5	22	36	9,113
5	22	43	3,394
5	22	47	1,252
5	22	52	6,462
5	22	55	1,765
5	22	66	10,257
5	22	81	10,262
5	22	82	4,788
5	22	88	9,135
5	22	91	2,231
5	22	94	7,029
5	22	99	7,363
5	27	11	0,921
5	27	17	1,395
5	27	20	3,392
5	27	22	2,92
5	27	35	2,718
5	27	36	2,374
5	27	43	9,95
5	27	47	1,355
5	27	52	1,381
5	27	55	6,874
5	27	66	2,602
5	27	81	3,73
5	27	82	1,184
5	27	88	9,371
5	27	91	4,126
5	27	94	10,064
5	27	99	2,52
5	35	11	6,456
5	35	17	5,722
5	35	20	3,23
5	35	22	4,576
5	35	27	4,625
5	35	36	14,489
5	35	43	2,957
5	35	47	0,959
5	35	52	1,214
5	35	55	0,533
5	35	66	9,945
5	35	81	1,388
5	35	82	2,536
5	35	88	6,946
5	35	91	2,376
5	35	94	5,427
5	35	99	1,511
5	36	11	11,205
5	36	17	1,787
5	36	20	0,539
5	36	22	1,378
5	36	27	6,536
5	36	35	3,958
5	36	43	5,783
5	36	47	6,237
5	36	52	2,033
5	36	55	0,977
5	36	66	4,184
5	36	81	3,094
5	36	82	14,866
5	36	88	0,886
5	36	91	8,254
5	36	94	11,106
5	36	99	13,432
5	43	11	3,784
5	43	17	1,983
5	43	20	2,226
5	43	22	13,045
5	43	27	1,958
5	43	35	2,6
5	43	36	10,847
5	43	47	56,45
5	43	52	7,659
5	43	55	1,153
5	43	66	0,631
5	43	81	1,945
5	43	82	0,666
5	43	88	12,072
5	43	91	4,906
5	43	94	1,644
5	43	99	1,591
5	47	11	0,745
5	47	17	9,494
5	47	20	2,035
5	47	22	3,381
5	47	27	4,554
5	47	35	4,274
5	47	36	1,244
5	47	43	13,617
5	47	52	11,767
5	47	55	5,357
5	47	66	10,862
5	47	81	1,914
5	47	82	1,43
5	47	88	1,864
5	47	91	22,498
5	47	94	17,718
5	47	99	0,844
5	52	11	1,29
5	52	17	4,091
5	52	20	10,42
5	52	22	4,066
5	52	27	5,045
5	52	35	14,615
5	52	36	16,181
5	52	43	3,129
5	52	47	2,004
5	52	55	1,619
5	52	66	17,371
5	52	81	18,291
5	52	82	14,417
5	52	88	9,336
5	52	91	0,554
5	52	94	2,559
5	52	99	5,528
5	55	11	8,476
5	55	17	39,982
5	55	20	20,497
5	55	22	4,527
5	55	27	10,385
5	55	35	18,99
5	55	36	2,457
5	55	43	1,858
5	55	47	14,622
5	55	52	2,947
5	55	66	1,278
5	55	81	13,784
5	55	82	8,737
5	55	88	2,658
5	55	91	0,713
5	55	94	6,732
5	55	99	9,343
5	66	11	1,827
5	66	17	0,935
5	66	20	3,966
5	66	22	6,828
5	66	27	12,216
5	66	35	42,687
5	66	36	7,8
5	66	43	5,33
5	66	47	4,04
5	66	52	5,358
5	66	55	16,852
5	66	81	1,494
5	66	82	3,601
5	66	88	1,32
5	66	91	8,201
5	66	94	5,337
5	66	99	0,52
5	81	11	0,697
5	81	17	10,342
5	81	20	0,739
5	81	22	1,695
5	81	27	5,721
5	81	35	4,835
5	81	36	0,883
5	81	43	1,026
5	81	47	7,542
5	81	52	3,051
5	81	55	17,193
5	81	66	1,404
5	81	82	5,92
5	81	88	5,266
5	81	91	3,441
5	81	94	1,135
5	81	99	1,109
5	82	11	4,193
5	82	17	2,473
5	82	20	8,763
5	82	22	4,562
5	82	27	6,924
5	82	35	15,69
5	82	36	1,029
5	82	43	8,473
5	82	47	16,359
5	82	52	5,845
5	82	55	4,519
5	82	66	8,304
5	82	81	1,895
5	82	88	0,887
5	82	91	5,133
5	82	94	0,958
5	82	99	4,792
5	88	11	2,546
5	88	17	5,849
5	88	20	1,074
5	88	22	4,812
5	88	27	2,101
5	88	35	7,526
5	88	36	1,753
5	88	43	0,942
5	88	47	2,477
5	88	52	3,214
5	88	55	8,669
5	88	66	18,2
5	88	81	3,262
5	88	82	12,554
5	88	91	3,103
5	88	94	14,042
5	88	99	2,02
5	91	11	0,627
5	91	17	1,712
5	91	20	5,849
5	91	22	3,308
5	91	27	11,546
5	91	35	4,126
5	91	36	4,707
5	91	43	2,356
5	91	47	0,894
5	91	52	1,322
5	91	55	0,712
5	91	66	4,031
5	91	81	7,056
5	91	82	5,237
5	91	88	5,692
5	91	94	2,343
5	91	99	5,443
5	94	11	1,778
5	94	17	3,252
5	94	20	9,322
5	94	22	8,824
5	94	27	4,846
5	94	35	6,137
5	94	36	4,181
5	94	43	12,186
5	94	47	1,889
5	94	52	1,945
5	94	55	2,116
5	94	66	12,379
5	94	81	1,398
5	94	82	5,675
5	94	88	16,917
5	94	91	2,205
5	94	99	10,166
5	99	11	5,967
5	99	17	5,191
5	99	20	15,093
5	99	22	5,79
5	99	27	3,143
5	99	35	12,591
5	99	36	5,554
5	99	43	4,718
5	99	47	8,003
5	99	52	1,019
5	99	55	6,428
5	99	66	13,421
5	99	81	2,521
5	99	82	5,823
5	99	88	2,404
5	99	91	1,099
5	99	94	1,661
6	11	13	3,368
6	11	15	11,588
6	11	26	2,407
6	11	38	2,133
6	11	43	7,595
6	11	45	11,25
6	11	50	17,947
6	11	55	4,078
6	11	57	1,409
6	11	58	0,83
6	11	62	24,358
6	11	66	6,701
6	11	67	2,367
6	11	68	2,532
6	11	71	4,522
6	11	74	32,932
6	11	80	4,176
6	11	81	1,258
6	11	87	2,795
6	11	88	9,527
6	11	89	3,806
6	11	95	3,333
6	13	11	12,105
6	13	15	2,518
6	13	26	2,218
6	13	38	4,326
6	13	43	3,465
6	13	45	14,13
6	13	50	6,34
6	13	55	2,675
6	13	57	42,966
6	13	58	16,993
6	13	62	9,209
6	13	66	30,17
6	13	67	17,067
6	13	68	3,213
6	13	71	3,273
6	13	74	6,255
6	13	80	1,065
6	13	81	0,605
6	13	87	2,807
6	13	88	5,427
6	13	89	1,884
6	13	95	23,267
6	15	11	11,249
6	15	13	5,298
6	15	26	9,165
6	15	38	9,523
6	15	43	2,245
6	15	45	2,741
6	15	50	11,965
6	15	55	5,968
6	15	57	1,479
6	15	58	4,575
6	15	62	3,903
6	15	66	9,979
6	15	67	19,582
6	15	68	2,369
6	15	71	10,459
6	15	74	8,647
6	15	80	4,116
6	15	81	3,012
6	15	87	6,944
6	15	88	2,235
6	15	89	4,203
6	15	95	4,212
6	26	11	1,773
6	26	13	5,626
6	26	15	1,302
6	26	38	9,586
6	26	43	4,905
6	26	45	16,469
6	26	50	3,554
6	26	55	3,545
6	26	57	12,05
6	26	58	1,934
6	26	62	6,701
6	26	66	16,653
6	26	67	8,116
6	26	68	2,737
6	26	71	1,524
6	26	74	6,467
6	26	80	6,184
6	26	81	13,521
6	26	87	2,25
6	26	88	1,026
6	26	89	1,572
6	26	95	1,428
6	38	11	6,924
6	38	13	2,203
6	38	15	5,464
6	38	26	3,241
6	38	43	2,88
6	38	45	0,572
6	38	50	7,124
6	38	55	4,41
6	38	57	1,908
6	38	58	5,674
6	38	62	1,518
6	38	66	0,913
6	38	67	5,611
6	38	68	5,936
6	38	71	3,87
6	38	74	1,203
6	38	80	4,005
6	38	81	5,267
6	38	87	6,46
6	38	88	5,1
6	38	89	13,066
6	38	95	4,526
6	43	11	1,115
6	43	13	6,389
6	43	15	4,848
6	43	26	0,585
6	43	38	3,056
6	43	45	4,12
6	43	50	5,4
6	43	55	5,589
6	43	57	8,681
6	43	58	4,067
6	43	62	0,833
6	43	66	1,112
6	43	67	9,09
6	43	68	5,123
6	43	71	0,915
6	43	74	3,301
6	43	80	4,72
6	43	81	1,666
6	43	87	3,705
6	43	88	2,127
6	43	89	24,222
6	43	95	2,523
6	45	11	9,515
6	45	13	4,216
6	45	15	4,86
6	45	26	0,713
6	45	38	1,967
6	45	43	3,192
6	45	50	1,656
6	45	55	1,415
6	45	57	2,533
6	45	58	3,972
6	45	62	4,107
6	45	66	1,024
6	45	67	9,024
6	45	68	0,799
6	45	71	2,667
6	45	74	3,246
6	45	80	0,574
6	45	81	6,119
6	45	87	18,551
6	45	88	4,866
6	45	89	8,941
6	45	95	1,819
6	50	11	1,93
6	50	13	1,069
6	50	15	4,715
6	50	26	2,175
6	50	38	1,129
6	50	43	1,108
6	50	45	11,974
6	50	55	15,843
6	50	57	0,552
6	50	58	20,421
6	50	62	8,592
6	50	66	9,002
6	50	67	5,585
6	50	68	1,489
6	50	71	3,12
6	50	74	9,965
6	50	80	10,135
6	50	81	7,934
6	50	87	1,694
6	50	88	4,732
6	50	89	6,071
6	50	95	3,005
6	55	11	3,395
6	55	13	24,111
6	55	15	21,901
6	55	26	0,505
6	55	38	1,449
6	55	43	6,083
6	55	45	6,31
6	55	50	5,88
6	55	57	27,616
6	55	58	6,642
6	55	62	18,589
6	55	66	20,64
6	55	67	10,034
6	55	68	0,731
6	55	71	3,657
6	55	74	7,655
6	55	80	4,801
6	55	81	2,142
6	55	87	2,936
6	55	88	4,022
6	55	89	3,85
6	55	95	1,699
6	57	11	0,948
6	57	13	7,659
6	57	15	1,861
6	57	26	1,687
6	57	38	7,137
6	57	43	2,653
6	57	45	15,656
6	57	50	5,746
6	57	55	2,114
6	57	58	2,892
6	57	62	1,44
6	57	66	9,455
6	57	67	1,455
6	57	68	11,321
6	57	71	2,914
6	57	74	1,672
6	57	80	4,855
6	57	81	0,839
6	57	87	11,565
6	57	88	18,925
6	57	89	5,277
6	57	95	7,65
6	58	11	1,501
6	58	13	10,387
6	58	15	1,363
6	58	26	10,635
6	58	38	6,431
6	58	43	9,015
6	58	45	5,877
6	58	50	5,765
6	58	55	4,271
6	58	57	3,652
6	58	62	4,546
6	58	66	1,2
6	58	67	8,917
6	58	68	5,055
6	58	71	13,768
6	58	74	10,345
6	58	80	4,477
6	58	81	24,756
6	58	87	0,913
6	58	88	0,908
6	58	89	8,785
6	58	95	2,307
6	62	11	2,08
6	62	13	9,459
6	62	15	6,604
6	62	26	5,754
6	62	38	4,091
6	62	43	2,465
6	62	45	4,017
6	62	50	8,941
6	62	55	4,441
6	62	57	8,189
6	62	58	65,891
6	62	66	2,759
6	62	67	5,574
6	62	68	2,122
6	62	71	14,691
6	62	74	2,796
6	62	80	1,108
6	62	81	6,168
6	62	87	3,485
6	62	88	2,663
6	62	89	6,317
6	62	95	8,879
6	66	11	6,531
6	66	13	1,032
6	66	15	4,783
6	66	26	9,283
6	66	38	11,144
6	66	43	8,065
6	66	45	12,623
6	66	50	6,928
6	66	55	2,828
6	66	57	7,339
6	66	58	2,133
6	66	62	6,777
6	66	67	2,346
6	66	68	4,586
6	66	71	4,343
6	66	74	8,604
6	66	80	8,772
6	66	81	62,759
6	66	87	19,129
6	66	88	6,458
6	66	89	3,002
6	66	95	1,137
6	67	11	6,586
6	67	13	7,186
6	67	15	5,727
6	67	26	17,071
6	67	38	4,482
6	67	43	6,325
6	67	45	4,625
6	67	50	12,301
6	67	55	5,754
6	67	57	3,557
6	67	58	1,256
6	67	62	23,305
6	67	66	1,245
6	67	68	6,832
6	67	71	8,921
6	67	74	21,879
6	67	80	2,008
6	67	81	3,493
6	67	87	4,528
6	67	88	5,91
6	67	89	4,686
6	67	95	2,219
6	68	11	9,62
6	68	13	13,078
6	68	15	2,042
6	68	26	1,443
6	68	38	30,959
6	68	43	0,995
6	68	45	18,013
6	68	50	1,434
6	68	55	0,703
6	68	57	3,871
6	68	58	4,005
6	68	62	0,791
6	68	66	5,514
6	68	67	10,316
6	68	71	17,737
6	68	74	11,562
6	68	80	6,819
6	68	81	6,28
6	68	87	3,297
6	68	88	33,172
6	68	89	8,927
6	68	95	12,257
6	71	11	2,919
6	71	13	3,742
6	71	15	0,889
6	71	26	8,588
6	71	38	0,885
6	71	43	12,063
6	71	45	6,379
6	71	50	2,747
6	71	55	4,446
6	71	57	13,328
6	71	58	14,181
6	71	62	0,726
6	71	66	5,893
6	71	67	17,02
6	71	68	7,366
6	71	74	10,551
6	71	80	18,079
6	71	81	7,73
6	71	87	0,661
6	71	88	2,477
6	71	89	13,517
6	71	95	4,723
6	74	11	9,469
6	74	13	9,369
6	74	15	3,298
6	74	26	17,524
6	74	38	2,171
6	74	43	5,818
6	74	45	6,707
6	74	50	6,267
6	74	55	2,925
6	74	57	1,305
6	74	58	12,75
6	74	62	0,799
6	74	66	0,949
6	74	67	8,32
6	74	68	4,076
6	74	71	3,953
6	74	80	20,044
6	74	81	4,448
6	74	87	19,497
6	74	88	14,27
6	74	89	0,953
6	74	95	0,815
6	80	11	17,627
6	80	13	1,822
6	80	15	15,572
6	80	26	2,316
6	80	38	12,452
6	80	43	1,147
6	80	45	5,534
6	80	50	4,577
6	80	55	4,03
6	80	57	4,368
6	80	58	0,733
6	80	62	16,366
6	80	66	6,246
6	80	67	3,203
6	80	68	5,089
6	80	71	24,606
6	80	74	4,022
6	80	81	1,471
6	80	87	1,948
6	80	88	0,739
6	80	89	19,36
6	80	95	0,641
6	81	11	18,72
6	81	13	3,057
6	81	15	10,057
6	81	26	0,551
6	81	38	2,69
6	81	43	3,149
6	81	45	16,335
6	81	50	1,975
6	81	55	5,274
6	81	57	12,487
6	81	58	4,389
6	81	62	9,349
6	81	66	4,504
6	81	67	7,569
6	81	68	17,391
6	81	71	0,974
6	81	74	7,286
6	81	80	6,693
6	81	87	2,399
6	81	88	1,903
6	81	89	6,376
6	81	95	7,364
6	87	11	1,982
6	87	13	2,555
6	87	15	5,98
6	87	26	17,831
6	87	38	1,535
6	87	43	23,181
6	87	45	4,037
6	87	50	8,529
6	87	55	1,965
6	87	57	1,519
6	87	58	18,202
6	87	62	4,5
6	87	66	18,965
6	87	67	18,891
6	87	68	0,614
6	87	71	5,06
6	87	74	3,115
6	87	80	7,921
6	87	81	23,118
6	87	88	31,311
6	87	89	0,808
6	87	95	10,837
6	88	11	4,104
6	88	13	15,264
6	88	15	3,038
6	88	26	3,048
6	88	38	7,232
6	88	43	4,434
6	88	45	3,671
6	88	50	6,994
6	88	55	12,22
6	88	57	6,866
6	88	58	2,119
6	88	62	4,094
6	88	66	7,005
6	88	67	4,973
6	88	68	3,395
6	88	71	2,298
6	88	74	5,019
6	88	80	36,294
6	88	81	19,374
6	88	87	0,931
6	88	89	13,158
6	88	95	18,96
6	89	11	10,726
6	89	13	1,186
6	89	15	3,305
6	89	26	2,194
6	89	38	7,671
6	89	43	5,88
6	89	45	2,62
6	89	50	1,739
6	89	55	1,408
6	89	57	11,235
6	89	58	0,921
6	89	62	2,44
6	89	66	11,832
6	89	67	10,55
6	89	68	3,35
6	89	71	0,76
6	89	74	3,14
6	89	80	2,571
6	89	81	0,884
6	89	87	8,57
6	89	88	9,157
6	89	95	11,173
6	95	11	0,616
6	95	13	10,486
6	95	15	11,776
6	95	26	1,4
6	95	38	4,042
6	95	43	19,025
6	95	45	5,143
6	95	50	2,224
6	95	55	3,308
6	95	57	1,461
6	95	58	11,969
6	95	62	8,937
6	95	66	3,769
6	95	67	1,134
6	95	68	3,945
6	95	71	12,989
6	95	74	1,21
6	95	80	9,288
6	95	81	7,868
6	95	87	20,325
6	95	88	1,747
6	95	89	4,026
7	7	17	4,471
7	7	22	2,035
7	7	37	1,396
7	7	39	9,544
7	7	49	4,898
7	7	55	9,968
7	7	59	0,909
7	7	65	8,04
7	7	67	9,401
7	7	78	1,64
7	7	85	3,496
7	7	90	8,213
7	7	93	4,809
7	7	99	1,292
7	17	7	4,475
7	17	22	1,33
7	17	37	1,659
7	17	39	2,866
7	17	49	1,327
7	17	55	5,245
7	17	59	12,169
7	17	65	10,497
7	17	67	11,595
7	17	78	17,717
7	17	85	15,114
7	17	90	7,963
7	17	93	1,68
7	17	99	6,711
7	22	7	7,703
7	22	17	1,761
7	22	37	8,573
7	22	39	9,758
7	22	49	2,743
7	22	55	1,422
7	22	59	5,585
7	22	65	2,532
7	22	67	11,987
7	22	78	24,129
7	22	85	8,854
7	22	90	0,908
7	22	93	2,665
7	22	99	12,143
7	37	7	16,731
7	37	17	2,162
7	37	22	0,565
7	37	39	2,257
7	37	49	1,384
7	37	55	10,663
7	37	59	9,045
7	37	65	2,447
7	37	67	2,173
7	37	78	1,533
7	37	85	1,583
7	37	90	16,814
7	37	93	6,837
7	37	99	1,481
7	39	7	2,085
7	39	17	5,068
7	39	22	1,473
7	39	37	23,26
7	39	49	0,898
7	39	55	3,131
7	39	59	3,865
7	39	65	2,181
7	39	67	9,774
7	39	78	0,973
7	39	85	9,725
7	39	90	11,684
7	39	93	1,623
7	39	99	11,086
7	49	7	3,646
7	49	17	13,167
7	49	22	2,074
7	49	37	5,051
7	49	39	1,199
7	49	55	6,732
7	49	59	20,568
7	49	65	3,623
7	49	67	1,404
7	49	78	7,611
7	49	85	0,709
7	49	90	9,456
7	49	93	7,894
7	49	99	10,804
7	55	7	2,033
7	55	17	1,685
7	55	22	19,124
7	55	37	4,781
7	55	39	8,042
7	55	49	16,342
7	55	59	18,333
7	55	65	0,757
7	55	67	3,987
7	55	78	13,639
7	55	85	1,254
7	55	90	6,165
7	55	93	25,287
7	55	99	5,339
7	59	7	14,586
7	59	17	4,069
7	59	22	11,109
7	59	37	10,219
7	59	39	1,939
7	59	49	0,749
7	59	55	9,584
7	59	65	16,908
7	59	67	0,935
7	59	78	8,352
7	59	85	7,541
7	59	90	0,862
7	59	93	3,695
7	59	99	5,018
7	65	7	1,273
7	65	17	4,376
7	65	22	8,998
7	65	37	4,18
7	65	39	7,438
7	65	49	22,804
7	65	55	3,301
7	65	59	1,221
7	65	67	0,756
7	65	78	6,911
7	65	85	2,127
7	65	90	1,122
7	65	93	3,323
7	65	99	24,513
7	67	7	2,235
7	67	17	4,148
7	67	22	2,537
7	67	37	1,819
7	67	39	7,028
7	67	49	11,246
7	67	55	5,067
7	67	59	2,201
7	67	65	19,132
7	67	78	3,534
7	67	85	2,399
7	67	90	5,399
7	67	93	7,003
7	67	99	9,877
7	78	7	14,532
7	78	17	3,224
7	78	22	13,577
7	78	37	1,147
7	78	39	4,444
7	78	49	8,637
7	78	55	4,051
7	78	59	5,608
7	78	65	3,701
7	78	67	4,61
7	78	85	3,182
7	78	90	1,159
7	78	93	2,638
7	78	99	1,559
7	85	7	2,131
7	85	17	9,677
7	85	22	19,799
7	85	37	2,64
7	85	39	12,028
7	85	49	0,762
7	85	55	3,504
7	85	59	5,244
7	85	65	16,107
7	85	67	4,79
7	85	78	1,595
7	85	90	7,787
7	85	93	19,369
7	85	99	0,979
7	90	7	2,629
7	90	17	7,167
7	90	22	11,023
7	90	37	5,572
7	90	39	7,349
7	90	49	7,399
7	90	55	5,26
7	90	59	18,846
7	90	65	7,283
7	90	67	2,43
7	90	78	3,813
7	90	85	10,263
7	90	93	3,468
7	90	99	2,475
7	93	7	5,655
7	93	17	14,204
7	93	22	6,541
7	93	37	15,837
7	93	39	1,239
7	93	49	7,743
7	93	55	10,483
7	93	59	8,617
7	93	65	0,894
7	93	67	10,645
7	93	78	11,442
7	93	85	1,983
7	93	90	9,153
7	93	99	3,464
7	99	7	11,978
7	99	17	4,405
7	99	22	2,561
7	99	37	5,428
7	99	39	0,604
7	99	49	0,92
7	99	55	3,69
7	99	59	4,243
7	99	65	2,098
7	99	67	1,425
7	99	78	15,151
7	99	85	4,111
7	99	90	22,064
7	99	93	6,163
8	3	9	5,832
8	3	14	1,063
8	3	17	0,691
8	3	27	2,726
8	3	29	5,852
8	3	40	4,127
8	3	46	9,867
8	3	51	30,326
8	3	52	8,008
8	3	54	3,155
8	3	62	5,691
8	3	78	7,689
8	3	79	19,869
8	3	80	8,634
8	3	90	6,532
8	3	91	0,966
8	3	92	4,163
8	3	93	1,908
8	3	95	7,921
8	9	3	0,969
8	9	14	3,441
8	9	17	21,285
8	9	27	0,597
8	9	29	2,195
8	9	40	10,566
8	9	46	13,53
8	9	51	1,015
8	9	52	14,614
8	9	54	1,736
8	9	62	5,559
8	9	78	4,293
8	9	79	2,717
8	9	80	5,437
8	9	90	1,765
8	9	91	6,959
8	9	92	4,548
8	9	93	5,874
8	9	95	6,812
8	14	3	7,528
8	14	9	2,088
8	14	17	0,943
8	14	27	1,9
8	14	29	0,555
8	14	40	8,391
8	14	46	1,571
8	14	51	14,043
8	14	52	17,625
8	14	54	7,184
8	14	62	1,463
8	14	78	59,671
8	14	79	2,065
8	14	80	2,565
8	14	90	7,719
8	14	91	6,347
8	14	92	13,022
8	14	93	1,963
8	14	95	5,212
8	17	3	5,703
8	17	9	0,82
8	17	14	7,589
8	17	27	14,487
8	17	29	4,743
8	17	40	43,709
8	17	46	2,165
8	17	51	4,395
8	17	52	18,127
8	17	54	1,244
8	17	62	1,942
8	17	78	3,683
8	17	79	7,429
8	17	80	1,538
8	17	90	0,856
8	17	91	0,748
8	17	92	2,655
8	17	93	9,731
8	17	95	0,882
8	27	3	4,644
8	27	9	4,047
8	27	14	0,599
8	27	17	17,66
8	27	29	3,449
8	27	40	3,181
8	27	46	12,194
8	27	51	19,147
8	27	52	12,871
8	27	54	2,411
8	27	62	1,779
8	27	78	5,456
8	27	79	1,733
8	27	80	2,833
8	27	90	2,357
8	27	91	3,503
8	27	92	4,033
8	27	93	18,707
8	27	95	3,346
8	29	3	4,417
8	29	9	2,961
8	29	14	15,325
8	29	17	3,902
8	29	27	4,637
8	29	40	12,724
8	29	46	20,532
8	29	51	6,491
8	29	52	0,699
8	29	54	6,352
8	29	62	9,189
8	29	78	5,235
8	29	79	10,106
8	29	80	0,53
8	29	90	12,118
8	29	91	10,802
8	29	92	2,289
8	29	93	5,207
8	29	95	3,242
8	40	3	4,033
8	40	9	5,417
8	40	14	5,989
8	40	17	2,523
8	40	27	4,143
8	40	29	14,612
8	40	46	6,463
8	40	51	2,049
8	40	52	4,073
8	40	54	19,138
8	40	62	9,929
8	40	78	8,303
8	40	79	13,181
8	40	80	3,797
8	40	90	2,896
8	40	91	1,335
8	40	92	15,69
8	40	93	6,76
8	40	95	11,47
8	46	3	2,007
8	46	9	3,685
8	46	14	4,252
8	46	17	17,666
8	46	27	4,521
8	46	29	9,903
8	46	40	1,305
8	46	51	11,108
8	46	52	10,109
8	46	54	1,048
8	46	62	5,54
8	46	78	5,935
8	46	79	2,385
8	46	80	5,094
8	46	90	2,048
8	46	91	1,247
8	46	92	1,282
8	46	93	3,239
8	46	95	1,495
8	51	3	3,652
8	51	9	7,214
8	51	14	11,396
8	51	17	0,603
8	51	27	1,673
8	51	29	0,722
8	51	40	6,005
8	51	46	7,515
8	51	52	7,575
8	51	54	13,333
8	51	62	12,229
8	51	78	8,158
8	51	79	3,694
8	51	80	14,23
8	51	90	1,478
8	51	91	4,749
8	51	92	5,842
8	51	93	1,087
8	51	95	2,162
8	52	3	3,534
8	52	9	4,03
8	52	14	19,733
8	52	17	29,491
8	52	27	5,581
8	52	29	8,189
8	52	40	3,914
8	52	46	5,14
8	52	51	9,524
8	52	54	7,519
8	52	62	8,327
8	52	78	4,702
8	52	79	13,672
8	52	80	6,942
8	52	90	4,505
8	52	91	0,617
8	52	92	5,901
8	52	93	4,964
8	52	95	4,03
8	54	3	3,253
8	54	9	16,583
8	54	14	7,325
8	54	17	5,885
8	54	27	4,365
8	54	29	10,672
8	54	40	3,028
8	54	46	19,212
8	54	51	6,701
8	54	52	6,636
8	54	62	2,887
8	54	78	6,764
8	54	79	5,699
8	54	80	28,418
8	54	90	6,164
8	54	91	12,499
8	54	92	8,456
8	54	93	7,248
8	54	95	12,264
8	62	3	11,676
8	62	9	0,759
8	62	14	7,931
8	62	17	11,041
8	62	27	1,021
8	62	29	1,098
8	62	40	6,18
8	62	46	0,629
8	62	51	2,131
8	62	52	7,767
8	62	54	7,712
8	62	78	15,153
8	62	79	2,27
8	62	80	2,076
8	62	90	6,312
8	62	91	2,579
8	62	92	5,961
8	62	93	0,682
8	62	95	8,789
8	78	3	37,844
8	78	9	4,316
8	78	14	0,706
8	78	17	5,308
8	78	27	4,635
8	78	29	12,049
8	78	40	15,233
8	78	46	5,628
8	78	51	7,467
8	78	52	8,107
8	78	54	7,184
8	78	62	2,473
8	78	79	4,098
8	78	80	7,14
