7	85	12	1,349
7	85	33	1,446
7	85	37	17,717
7	85	38	5,05
7	85	41	5,483
7	85	56	1,28
7	85	57	0,939
7	85	58	1,376
7	85	64	1,655
7	85	67	14,381
7	85	70	9,516
7	85	81	2,309
7	85	82	1,947
7	85	93	10,483
7	93	2	18,472
7	93	8	3,222
7	93	12	14,995
7	93	33	14,112
7	93	37	4,139
7	93	38	23,013
7	93	41	5,697
7	93	56	1,64
7	93	57	8,17
7	93	58	3,414
7	93	64	17,939
7	93	67	8,976
7	93	70	2,099
7	93	81	3,665
7	93	82	5,739
7	93	85	7,268
8	4	5	0,531
8	4	8	10,417
8	4	18	2,827
8	4	36	6,077
8	4	39	0,875
8	4	44	0,743
8	4	48	2,728
8	4	54	13,603
8	4	56	1,872
8	4	59	7,868
8	4	63	3,721
8	4	64	1,658
8	4	70	6,202
8	4	75	4,633
8	4	77	10,768
8	4	78	2,733
8	4	86	0,698
8	4	90	6,431
8	4	91	2,733
8	5	4	3,882
8	5	8	14,87
8	5	18	19,867
8	5	36	5,923
8	5	39	5,391
8	5	44	3,232
8	5	48	4,365
8	5	54	26,519
8	5	56	6,125
8	5	59	1,921
8	5	63	4,908
8	5	64	10,851
8	5	70	34,739
8	5	75	12,69
8	5	77	3,527
8	5	78	5,481
8	5	86	2,399
8	5	90	0,585
8	5	91	9,9
8	8	4	11,653
8	8	5	6,55
8	8	18	13,834
8	8	36	1,916
8	8	39	6,593
8	8	44	10,025
8	8	48	2,106
8	8	54	18,952
8	8	56	3,871
8	8	59	5,027
8	8	63	5,724
8	8	64	12,394
8	8	70	13,396
8	8	75	3,54
8	8	77	4,413
8	8	78	1,152
8	8	86	1,644
8	8	90	2,94
8	8	91	13,373
8	18	4	31,841
8	18	5	9,048
8	18	8	2,011
8	18	36	3,88
8	18	39	1,618
8	18	44	8,816
8	18	48	8,744
8	18	54	9,379
8	18	56	1,974
8	18	59	5,648
8	18	63	3,769
8	18	64	0,959
8	18	70	4,464
8	18	75	1,006
8	18	77	11,903
8	18	78	0,942
8	18	86	16,097
8	18	90	5,557
8	18	91	1,241
8	36	4	9,95
8	36	5	14,35
8	36	8	19,45
8	36	18	16,636
8	36	39	4,622
8	36	44	12,087
8	36	48	4,873
8	36	54	1,477
8	36	56	8,974
8	36	59	1,933
8	36	63	3,873
8	36	64	5,214
8	36	70	4,661
8	36	75	0,874
8	36	77	5,311
8	36	78	11,264
8	36	86	8,986
8	36	90	61,411
8	36	91	3,328
8	39	4	10,022
8	39	5	5,931
8	39	8	11,786
8	39	18	2,494
8	39	36	16,903
8	39	44	0,547
8	39	48	4,022
8	39	54	0,529
8	39	56	1,535
8	39	59	6,08
8	39	63	24,408
8	39	64	1,765
8	39	70	3,601
8	39	75	11,62
8	39	77	4,622
8	39	78	5,099
8	39	86	1,529
8	39	90	3,608
8	39	91	5,719
8	44	4	0,612
8	44	5	30,658
8	44	8	9,556
8	44	18	5,302
8	44	36	0,745
8	44	39	4,768
8	44	48	3,561
8	44	54	9,066
8	44	56	25,752
8	44	59	5,538
8	44	63	0,877
8	44	64	5,096
8	44	70	0,677
8	44	75	20,641
8	44	77	1,455
8	44	78	16,703
8	44	86	2,405
8	44	90	15,323
8	44	91	5,849
8	48	4	3,714
8	48	5	8,775
8	48	8	21,798
8	48	18	9,199
8	48	36	4,46
8	48	39	39,421
8	48	44	11,52
8	48	54	11,215
8	48	56	13,884
8	48	59	5,636
8	48	63	18,016
8	48	64	5,541
8	48	70	0,914
8	48	75	4,973
8	48	77	5,168
8	48	78	1,423
8	48	86	1,617
8	48	90	1,223
8	48	91	4,567
8	54	4	13,374
8	54	5	1,824
8	54	8	4,043
8	54	18	2,032
8	54	36	10,25
8	54	39	8,237
8	54	44	2,659
8	54	48	12,553
8	54	56	0,853
8	54	59	0,863
8	54	63	1,172
8	54	64	10,394
8	54	70	1,015
8	54	75	2,711
8	54	77	1,583
8	54	78	8,142
8	54	86	10,04
8	54	90	2,406
8	54	91	9,087
8	56	4	2,639
8	56	5	0,981
8	56	8	5,363
8	56	18	1,846
8	56	36	13,413
8	56	39	3,671
8	56	44	15,356
8	56	48	12,639
8	56	54	8,649
8	56	59	3,109
8	56	63	2,271
8	56	64	1,22
8	56	70	5,756
8	56	75	2,645
8	56	77	1,489
8	56	78	3,611
8	56	86	11,861
8	56	90	2,551
8	56	91	2,747
8	59	4	31,818
8	59	5	5,521
8	59	8	3,474
8	59	18	2,043
8	59	36	21,207
8	59	39	0,689
8	59	44	2,108
8	59	48	0,632
8	59	54	2,306
8	59	56	0,532
8	59	63	6,86
8	59	64	1,449
8	59	70	3,532
8	59	75	38,088
8	59	77	7,653
8	59	78	1,488
8	59	86	8,626
8	59	90	2,609
8	59	91	10,29
8	63	4	8,592
8	63	5	2,499
8	63	8	28,298
8	63	18	9,982
8	63	36	0,806
8	63	39	3,628
8	63	44	1,796
8	63	48	16,922
8	63	54	1,439
8	63	56	1,437
8	63	59	0,895
8	63	64	15,657
8	63	70	14,918
8	63	75	0,953
8	63	77	20,348
8	63	78	6,667
8	63	86	5,027
8	63	90	3,275
8	63	91	1,822
8	64	4	6,567
8	64	5	5,378
8	64	8	4,449
8	64	18	4,859
8	64	36	1,666
8	64	39	0,532
8	64	44	8,728
8	64	48	14,309
8	64	54	7,584
8	64	56	2,465
8	64	59	0,977
8	64	63	39,289
8	64	70	4,391
8	64	75	9,399
8	64	77	16,733
8	64	78	8,854
8	64	86	5,524
8	64	90	7,145
8	64	91	6,012
8	70	4	2,768
8	70	5	7,914
8	70	8	2,857
8	70	18	1,032
8	70	36	5,321
8	70	39	0,896
8	70	44	9,646
8	70	48	4,121
8	70	54	5,598
8	70	56	1,012
8	70	59	3,881
8	70	63	8,843
8	70	64	2,468
8	70	75	1,99
8	70	77	2,84
8	70	78	2,317
8	70	86	26,395
8	70	90	5,052
8	70	91	2,533
8	75	4	0,953
8	75	5	5,704
8	75	8	1,3
8	75	18	3,244
8	75	36	16,311
8	75	39	6,567
8	75	44	13,278
8	75	48	28,43
8	75	54	6,355
8	75	56	5,68
8	75	59	2,993
8	75	63	11,118
8	75	64	6,598
8	75	70	3,306
8	75	77	25,569
8	75	78	18,188
8	75	86	12,557
8	75	90	1,317
8	75	91	2,247
8	77	4	6,481
8	77	5	6,985
8	77	8	5,088
8	77	18	1,745
8	77	36	3,31
8	77	39	11,317
8	77	44	21,202
8	77	48	2,703
8	77	54	0,741
8	77	56	0,972
8	77	59	11,194
8	77	63	7,21
8	77	64	42,476
8	77	70	2,643
8	77	75	4,908
8	77	78	2,612
8	77	86	3,944
8	77	90	14,323
8	77	91	23,265
8	78	4	2,485
8	78	5	0,619
8	78	8	14,203
8	78	18	3,401
8	78	36	1,888
8	78	39	1,762
8	78	44	1,31
8	78	48	0,99
8	78	54	1,235
8	78	56	25,68
8	78	59	2,731
8	78	63	6,412
8	78	64	3,178
8	78	70	4,296
8	78	75	9,002
8	78	77	1,142
8	78	86	7,288
8	78	90	14,963
8	78	91	2,865
8	86	4	19,439
8	86	5	8,073
8	86	8	4,398
8	86	18	14,896
8	86	36	4,967
8	86	39	7,813
8	86	44	4,965
8	86	48	21,226
8	86	54	7,296
8	86	56	1,749
8	86	59	2,707
8	86	63	0,964
8	86	64	24,139
8	86	70	10,441
8	86	75	4,378
8	86	77	0,631
8	86	78	4,908
8	86	90	12,403
8	86	91	10,029
8	90	4	2,592
8	90	5	1,622
8	90	8	1,408
8	90	18	2,488
8	90	36	7,894
8	90	39	3,679
8	90	44	2,531
8	90	48	0,606
8	90	54	9,228
8	90	56	0,646
8	90	59	2,301
8	90	63	5,369
8	90	64	11,465
8	90	70	3,004
8	90	75	0,588
8	90	77	1,849
8	90	78	6,067
8	90	86	1,428
8	90	91	8,238
8	91	4	0,653
8	91	5	0,915
8	91	8	1,874
8	91	18	3,013
8	91	36	10,514
8	91	39	11,4
8	91	44	1,97
8	91	48	11,287
8	91	54	9,862
8	91	56	6,767
8	91	59	1,692
8	91	63	8,125
8	91	64	1,616
8	91	70	10,115
8	91	75	6,185
8	91	77	2,158
8	91	78	7,061
8	91	86	8,118
8	91	90	2,226
9	2	17	2,666
9	2	18	7,859
9	2	22	5,687
9	2	25	0,609
9	2	27	2,394
9	2	28	2,09
9	2	36	10,465
9	2	40	2,324
9	2	46	1,021
9	2	47	2,009
9	2	48	5,311
9	2	53	27,591
9	2	55	5,694
9	2	59	2,706
9	2	61	3,66
9	2	68	2,966
9	2	83	1,559
9	2	86	3,626
9	2	96	3,033
9	2	97	1,245
9	17	2	3,542
9	17	18	14,14
9	17	22	1,005
9	17	25	13,477
9	17	27	9,201
9	17	28	3,199
9	17	36	10,006
9	17	40	18,253
9	17	46	10,399
9	17	47	45,992
9	17	48	3,622
9	17	53	3,822
9	17	55	8,699
9	17	59	39,791
9	17	61	21,34
9	17	68	2,204
9	17	83	1,451
9	17	86	1,704
9	17	96	1,325
9	17	97	17,483
9	18	2	1,946
9	18	17	0,503
9	18	22	2,961
9	18	25	31,295
9	18	27	2,762
9	18	28	0,827
9	18	36	5,639
9	18	40	4,688
9	18	46	11,427
9	18	47	16,67
9	18	48	3,951
9	18	53	15,434
9	18	55	9,016
9	18	59	2,251
9	18	61	3,722
9	18	68	1,365
9	18	83	8,933
9	18	86	2,04
9	18	96	1,993
9	18	97	1,537
9	22	2	4,08
9	22	17	1,654
9	22	18	2,863
9	22	25	14,225
9	22	27	8,465
9	22	28	3,689
9	22	36	3,036
9	22	40	6,905
9	22	46	4,972
9	22	47	6,051
9	22	48	6,367
9	22	53	0,995
9	22	55	35,917
9	22	59	15,035
9	22	61	3,249
9	22	68	18,414
9	22	83	1,535
9	22	86	1,344
9	22	96	1,386
9	22	97	0,555
9	25	2	0,504
9	25	17	9,145
9	25	18	1,801
9	25	22	1,327
9	25	27	1,541
9	25	28	3,454
9	25	36	3,567
9	25	40	1,607
9	25	46	3,029
9	25	47	10,792
9	25	48	7,21
9	25	53	1,19
9	25	55	0,926
9	25	59	5,849
9	25	61	1,441
9	25	68	8,151
9	25	83	6,037
9	25	86	3,968
9	25	96	7,153
9	25	97	3,977
9	27	2	3,281
9	27	17	5,201
9	27	18	1,317
9	27	22	2,879
9	27	25	14,908
9	27	28	6,145
9	27	36	2,183
9	27	40	4,084
9	27	46	6,221
9	27	47	2,833
9	27	48	8,346
9	27	53	2,402
9	27	55	5,997
9	27	59	26,723
9	27	61	1,968
9	27	68	2,624
9	27	83	0,72
9	27	86	3,381
9	27	96	5,301
9	27	97	0,753
9	28	2	2,443
9	28	17	3,075
9	28	18	0,704
9	28	22	1,632
9	28	25	26,159
9	28	27	2,039
9	28	36	2,525
9	28	40	13,893
9	28	46	1,368
9	28	47	3,397
9	28	48	2,89
9	28	53	1,899
9	28	55	10,158
9	28	59	5,666
9	28	61	9,61
9	28	68	2,24
9	28	83	4,79
9	28	86	2,091
9	28	96	4,153
9	28	97	3,965
9	36	2	8,954
9	36	17	41,452
9	36	18	0,777
9	36	22	3,259
9	36	25	2,443
9	36	27	1,031
9	36	28	6,85
9	36	40	3,153
9	36	46	15,885
9	36	47	1,848
9	36	48	4,206
9	36	53	6,187
9	36	55	2,74
9	36	59	5,136
9	36	61	6,501
9	36	68	0,785
9	36	83	5,575
9	36	86	3,439
9	36	96	3,159
9	36	97	4,975
9	40	2	4,634
9	40	17	9,146
9	40	18	1,294
9	40	22	13,245
9	40	25	1,844
9	40	27	6,995
9	40	28	0,744
9	40	36	0,727
9	40	46	15,903
9	40	47	2,314
9	40	48	6,515
9	40	53	4,05
9	40	55	10,614
9	40	59	15,878
9	40	61	3,744
9	40	68	4,728
9	40	83	1,83
9	40	86	5,453
9	40	96	2,747
9	40	97	5,707
9	46	2	10,531
9	46	17	4,133
9	46	18	5,775
9	46	22	11,284
9	46	25	11,304
9	46	27	13,733
9	46	28	2,58
9	46	36	17,332
9	46	40	45,088
9	46	47	1,043
9	46	48	11,663
9	46	53	1,895
9	46	55	9,984
9	46	59	4,235
9	46	61	8,894
9	46	68	2,537
9	46	83	6,359
9	46	86	4,76
9	46	96	1,756
9	46	97	3,294
9	47	2	3,051
9	47	17	20,615
9	47	18	7,269
9	47	22	35,791
9	47	25	7,445
9	47	27	0,609
9	47	28	5,951
9	47	36	7,988
9	47	40	6,609
9	47	46	4,516
9	47	48	11,721
9	47	53	4,072
9	47	55	3,762
9	47	59	4,192
9	47	61	6,64
9	47	68	6,007
9	47	83	2,946
9	47	86	4,955
9	47	96	1,237
9	47	97	18,844
9	48	2	3,081
9	48	17	7,475
9	48	18	0,522
9	48	22	5,295
9	48	25	27,737
9	48	27	1,09
9	48	28	6,266
9	48	36	6,122
9	48	40	1,665
9	48	46	1,942
9	48	47	15,383
9	48	53	2,911
9	48	55	1,237
9	48	59	1,785
9	48	61	1,226
9	48	68	5,683
9	48	83	14,58
9	48	86	12,371
9	48	96	7,846
9	48	97	10,223
9	53	2	1,129
9	53	17	6,056
9	53	18	0,832
9	53	22	1,687
9	53	25	29,827
9	53	27	26,236
9	53	28	2,498
9	53	36	4,238
9	53	40	1,136
9	53	46	13,436
9	53	47	4,618
9	53	48	11,358
9	53	55	1,69
9	53	59	3,941
9	53	61	2,418
9	53	68	1,858
9	53	83	2,691
9	53	86	14,27
9	53	96	8,626
9	53	97	4,07
9	55	2	28,015
9	55	17	0,601
9	55	18	5,309
9	55	22	10,138
9	55	25	5,943
9	55	27	2,148
9	55	28	5,402
9	55	36	1,597
9	55	40	7,005
9	55	46	6,594
9	55	47	9,724
9	55	48	14,768
9	55	53	3,114
9	55	59	6,502
9	55	61	0,727
9	55	68	1,971
9	55	83	7,154
9	55	86	11,448
9	55	96	4,984
9	55	97	11,706
9	59	2	1,577
9	59	17	15,078
9	59	18	35,117
9	59	22	1,332
9	59	25	2,749
9	59	27	7,504
9	59	28	11,369
9	59	36	0,918
9	59	40	1,116
9	59	46	1,308
9	59	47	21,856
9	59	48	16,255
9	59	53	6,051
9	59	55	12,558
9	59	61	1,329
9	59	68	29,667
9	59	83	2,876
9	59	86	13,863
9	59	96	8,886
9	59	97	8,204
9	61	2	1,083
9	61	17	3,716
9	61	18	3,254
9	61	22	9,12
9	61	25	17,867
9	61	27	3,32
9	61	28	1,537
9	61	36	5,944
9	61	40	5,37
9	61	46	10,059
9	61	47	9,998
9	61	48	1,714
9	61	53	3,024
9	61	55	1,683
9	61	59	4,524
9	61	68	4,871
9	61	83	4,946
9	61	86	1,871
9	61	96	5,321
9	61	97	1,182
9	68	2	13,152
9	68	17	6,192
9	68	18	2,183
9	68	22	1,616
9	68	25	3,84
9	68	27	7,541
9	68	28	6,708
9	68	36	15,406
9	68	40	1,087
9	68	46	2,537
9	68	47	4,189
9	68	48	8,925
9	68	53	30,522
9	68	55	7,65
9	68	59	2,368
9	68	61	5,349
9	68	83	2,187
9	68	86	3,926
9	68	96	17,82
9	68	97	3,275
9	83	2	1,39
9	83	17	2,479
9	83	18	0,92
9	83	22	24,587
9	83	25	4,519
9	83	27	4,932
9	83	28	16,301
9	83	36	3,805
9	83	40	10,445
9	83	46	6,032
9	83	47	0,534
9	83	48	4,853
9	83	53	1,357
9	83	55	1,099
9	83	59	17,477
9	83	61	5,566
9	83	68	3,079
9	83	86	14,675
9	83	96	7,441
9	83	97	0,915
9	86	2	9,666
9	86	17	1,918
9	86	18	3,442
9	86	22	3,534
9	86	25	3,386
9	86	27	3,329
9	86	28	22,265
9	86	36	6,336
9	86	40	10,538
9	86	46	6,242
9	86	47	0,844
9	86	48	1,84
9	86	53	1,047
9	86	55	3,521
9	86	59	1,46
9	86	61	1,445
9	86	68	3,375
9	86	83	7,602
9	86	96	1,744
9	86	97	0,903
9	96	2	17,783
9	96	17	3,21
9	96	18	2,313
9	96	22	4,939
9	96	25	0,595
9	96	27	2,489
9	96	28	2,746
9	96	36	8,592
9	96	40	2,74
9	96	46	4,336
9	96	47	2,87
9	96	48	0,709
9	96	53	3,631
9	96	55	0,724
9	96	59	1,586
9	96	61	4,401
9	96	68	8,344
9	96	83	9,279
9	96	86	9,251
9	96	97	4,815
9	97	2	4,154
9	97	17	1,979
9	97	18	0,598
9	97	22	4,294
9	97	25	0,804
9	97	27	1,107
9	97	28	3,712
9	97	36	0,585
9	97	40	12,493
9	97	46	14,542
9	97	47	1,08
9	97	48	2,413
9	97	53	6,97
9	97	55	1,321
9	97	59	5,358
9	97	61	11,536
9	97	68	12,519
9	97	83	14,312
9	97	86	16,843
9	97	96	0,862
10	1	5	0,886
10	1	13	1,051
10	1	24	1,002
10	1	25	3,571
10	1	29	2,07
10	1	33	2,388
10	1	43	31,047
10	1	47	11,784
10	1	49	6,32
10	1	62	2,405
10	1	66	1,259
10	1	70	3,963
10	1	79	2,016
10	1	83	17,909
10	1	88	9,8
10	1	90	11,431
10	1	91	1,985
10	1	95	6,38
10	1	98	2,406
10	1	99	7,996
10	1	100	0,526
10	5	1	10,488
10	5	13	2,417
10	5	24	3,939
10	5	25	7,337
10	5	29	8,958
10	5	33	8,851
10	5	43	0,646
10	5	47	4,616
10	5	49	11,739
10	5	62	8,981
10	5	66	2,085
10	5	70	1,494
10	5	79	1,895
10	5	83	1,531
10	5	88	9,642
10	5	90	7,196
10	5	91	5,32
10	5	95	5,784
10	5	98	1,447
10	5	99	1,628
10	5	100	1,671
10	13	1	11,241
10	13	5	0,714
10	13	24	7,61
10	13	25	5,426
10	13	29	2,886
10	13	33	1,738
10	13	43	11,204
10	13	47	3,289
10	13	49	1,33
10	13	62	12,588
10	13	66	0,583
10	13	70	10,383
10	13	79	14,853
10	13	83	0,674
10	13	88	4,035
10	13	90	2,008
10	13	91	2,731
10	13	95	10,327
10	13	98	3,801
10	13	99	4,755
10	13	100	1,38
10	24	1	0,966
10	24	5	1,155
10	24	13	1,735
10	24	25	4,286
10	24	29	7,978
10	24	33	0,652
10	24	43	24,91
10	24	47	4,579
10	24	49	12,072
10	24	62	24,399
10	24	66	1,602
10	24	70	0,77
10	24	79	1,26
10	24	83	2,885
10	24	88	2,876
10	24	90	6,994
10	24	91	10,192
10	24	95	2,002
10	24	98	2,63
10	24	99	9,291
10	24	100	1,246
10	25	1	2,026
10	25	5	11,611
10	25	13	2,363
10	25	24	2,526
10	25	29	5,836
10	25	33	1,686
10	25	43	18,898
10	25	47	2,816
10	25	49	25,306
10	25	62	0,983
10	25	66	0,505
10	25	70	2,356
10	25	79	3,553
10	25	83	2,156
10	25	88	2,215
10	25	90	19,233
10	25	91	10,906
10	25	95	1,259
10	25	98	4,177
10	25	99	2,254
10	25	100	2,073
10	29	1	0,831
10	29	5	4,283
10	29	13	18,381
10	29	24	0,878
10	29	25	10,616
10	29	33	4,355
10	29	43	1,167
10	29	47	27,597
10	29	49	6,847
10	29	62	0,709
10	29	66	5,358
10	29	70	12,414
10	29	79	2,968
10	29	83	5,217
10	29	88	2,395
10	29	90	2,908
10	29	91	6,908
10	29	95	37,488
10	29	98	11,236
10	29	99	1,357
10	29	100	0,696
10	33	1	1,973
10	33	5	13,303
10	33	13	19,664
10	33	24	9,81
10	33	25	2,905
10	33	29	0,571
10	33	43	16,104
10	33	47	0,547
10	33	49	2,045
10	33	62	23,378
10	33	66	2,017
10	33	70	9,455
10	33	79	4,597
10	33	83	1,693
10	33	88	6,889
10	33	90	0,797
10	33	91	1,502
10	33	95	2,535
10	33	98	17,925
10	33	99	16,88
10	33	100	9,113
10	43	1	5,417
10	43	5	0,614
10	43	13	5,358
10	43	24	3,384
10	43	25	5,103
10	43	29	8,66
10	43	33	4,147
10	43	47	0,597
10	43	49	1,089
10	43	62	8,242
10	43	66	2,416
10	43	70	0,608
10	43	79	13,056
10	43	83	1,649
10	43	88	8,331
10	43	90	1,281
10	43	91	7,91
10	43	95	2,357
10	43	98	3,743
10	43	99	0,693
10	43	100	1,373
10	47	1	2,409
10	47	5	5,027
10	47	13	2,98
10	47	24	0,723
10	47	25	6,127
10	47	29	14,053
10	47	33	0,621
10	47	43	2,144
10	47	49	8,634
10	47	62	2,372
10	47	66	3,407
10	47	70	19,474
10	47	79	10,319
10	47	83	0,895
10	47	88	22,464
10	47	90	2,398
10	47	91	0,966
10	47	95	1,688
10	47	98	1,32
10	47	99	7,393
10	47	100	15,205
10	49	1	13,354
10	49	5	3,724
10	49	13	14,742
10	49	24	1,962
10	49	25	1,285
10	49	29	3,477
10	49	33	1,099
10	49	43	0,613
10	49	47	10,655
10	49	62	13,262
10	49	66	5,071
10	49	70	2,411
10	49	79	3,819
10	49	83	13,894
10	49	88	1,553
10	49	90	10,313
10	49	91	4,971
10	49	95	1,493
10	49	98	25,207
10	49	99	6,56
10	49	100	2,256
10	62	1	0,915
10	62	5	5,721
10	62	13	6,828
10	62	24	0,657
10	62	25	3,478
10	62	29	2,955
10	62	33	6,558
10	62	43	1,998
10	62	47	8,09
10	62	49	2,531
10	62	66	19,158
10	62	70	7,582
10	62	79	1,285
10	62	83	0,931
10	62	88	1,448
10	62	90	1,359
10	62	91	2,02
10	62	95	2,79
10	62	98	2,113
10	62	99	5,209
10	62	100	1,583
10	66	1	1,022
10	66	5	7,101
10	66	13	4,768
10	66	24	1,452
10	66	25	14,017
10	66	29	5,009
10	66	33	14,142
10	66	43	0,848
10	66	47	2,098
10	66	49	12,948
10	66	62	11,483
10	66	70	8,396
10	66	79	1,286
10	66	83	1,155
10	66	88	2,588
10	66	90	0,989
10	66	91	11,474
10	66	95	4,676
10	66	98	7,013
10	66	99	3,053
10	66	100	3,787
10	70	1	2,468
10	70	5	3,818
10	70	13	10,884
10	70	24	3,888
10	70	25	10,003
10	70	29	0,856
10	70	33	2,678
10	70	43	1,501
10	70	47	0,673
10	70	49	5,526
10	70	62	0,914
10	70	66	15,446
10	70	79	3,382
10	70	83	16,425
10	70	88	4,992
10	70	90	3,156
10	70	91	22,273
10	70	95	16,025
10	70	98	14,597
10	70	99	1,115
10	70	100	2,109
10	79	1	12,824
10	79	5	2,507
10	79	13	3,688
10	79	24	5,974
10	79	25	17,795
10	79	29	9,182
10	79	33	7,204
10	79	43	1,962
10	79	47	5,389
10	79	49	23,767
10	79	62	3,964
10	79	66	3,513
10	79	70	10,066
10	79	83	20,019
10	79	88	3,605
10	79	90	4,22
10	79	91	1,598
10	79	95	2,81
10	79	98	12,801
10	79	99	6,956
10	79	100	6,374
10	83	1	2,868
10	83	5	7,978
10	83	13	3,127
10	83	24	2,905
10	83	25	5,06
10	83	29	2,071
10	83	33	10,991
10	83	43	12,001
10	83	47	2,188
10	83	49	7,518
10	83	62	15,871
10	83	66	2,297
10	83	70	10,643
10	83	79	8,262
10	83	88	3,311
10	83	90	0,647
10	83	91	4,851
10	83	95	1,428
10	83	98	11,063
10	83	99	12,947
10	83	100	1,807
10	88	1	2,661
10	88	5	1,158
10	88	13	19,214
10	88	24	9,275
10	88	25	0,87
10	88	29	5,004
10	88	33	2,337
10	88	43	2,652
10	88	47	1,279
10	88	49	1,001
10	88	62	1,859
10	88	66	3,055
10	88	70	4,609
10	88	79	1,681
10	88	83	15,96
10	88	90	2,521
10	88	91	11,05
10	88	95	7,734
10	88	98	2,344
10	88	99	23,375
10	88	100	10,831
10	90	1	1,559
10	90	5	1,377
10	90	13	24,907
10	90	24	4,143
10	90	25	7,599
10	90	29	0,669
10	90	33	5,371
10	90	43	7,647
10	90	47	5,532
10	90	49	9,643
10	90	62	1,718
10	90	66	1,575
10	90	70	8,937
10	90	79	5,47
10	90	83	0,677
10	90	88	4,313
10	90	91	16,828
10	90	95	1,259
10	90	98	3,235
10	90	99	5,536
10	90	100	5,037
10	91	1	7,578
10	91	5	4,996
10	91	13	4,651
10	91	24	4,111
10	91	25	1,118
10	91	29	21,416
10	91	33	0,933
10	91	43	2,844
10	91	47	1,546
10	91	49	2,144
10	91	62	4,061
10	91	66	15,057
10	91	70	4,767
10	91	79	13,551
10	91	83	1,529
10	91	88	9,452
10	91	90	1,555
10	91	95	17,748
10	91	98	3,422
10	91	99	6,442
10	91	100	6,458
10	95	1	2,61
10	95	5	3,091
10	95	13	12,45
10	95	24	4,219
10	95	25	3,299
10	95	29	0,954
10	95	33	17,282
10	95	43	0,501
10	95	47	11,028
10	95	49	10,499
10	95	62	4,861
10	95	66	10,065
10	95	70	15,349
10	95	79	5,61
10	95	83	8,965
10	95	88	1,329
10	95	90	7,337
10	95	91	20,653
10	95	98	2,533
10	95	99	9,212
10	95	100	3,108
10	98	1	5,818
10	98	5	2,957
10	98	13	12,508
10	98	24	2,235
10	98	25	5,164
10	98	29	0,891
10	98	33	8,992
10	98	43	1,09
10	98	47	16,909
10	98	49	77,679
10	98	62	3,719
10	98	66	6,505
10	98	70	4,419
10	98	79	4,052
10	98	83	4,916
10	98	88	1,122
10	98	90	1,892
10	98	91	4,128
10	98	95	1,366
10	98	99	3,455
10	98	100	9,914
10	99	1	1,775
10	99	5	2,456
10	99	13	3,232
10	99	24	14,031
10	99	25	9,076
10	99	29	2,312
10	99	33	4,54
10	99	43	2,681
10	99	47	3,922
10	99	49	0,648
10	99	62	0,519
10	99	66	6,483
10	99	70	10,386
10	99	79	8,361
10	99	83	7,682
10	99	88	1,45
10	99	90	5,863
10	99	91	3,384
10	99	95	3,314
10	99	98	3,041
10	99	100	1,132
10	100	1	2,921
10	100	5	2,021
10	100	13	0,845
10	100	24	4,171
10	100	25	4,033
10	100	29	0,871
10	100	33	1,778
10	100	43	7,937
10	100	47	11,475
10	100	49	28,952
10	100	62	8,086
10	100	66	0,676
10	100	70	2,833
10	100	79	5,335
10	100	83	2,073
10	100	88	7,869
10	100	90	1,429
10	100	91	0,918
10	100	95	2,368
10	100	98	1,207
10	100	99	9,921

