5	82	40	9,382
5	82	45	8,356
5	82	54	2,072
5	82	59	3,428
5	82	61	2,57
5	82	64	9,191
5	82	69	16,573
5	82	71	2,928
5	82	87	5,486
5	82	94	4,543
5	82	96	15,063
5	82	98	22,471
5	87	6	14,999
5	87	8	7,836
5	87	9	6,312
5	87	12	2,534
5	87	13	16,991
5	87	14	16,558
5	87	30	8,024
5	87	39	2,266
5	87	40	0,912
5	87	45	8,383
5	87	54	8,976
5	87	59	2,803
5	87	61	0,77
5	87	64	10,704
5	87	69	4,181
5	87	71	3,111
5	87	82	1,737
5	87	94	19,192
5	87	96	2,568
5	87	98	2,163
5	94	6	1,573
5	94	8	4,044
5	94	9	1,518
5	94	12	4,626
5	94	13	10,389
5	94	14	3,909
5	94	30	8,827
5	94	39	8,672
5	94	40	4,999
5	94	45	2,119
5	94	54	15,959
5	94	59	1,154
5	94	61	19,775
5	94	64	10,241
5	94	69	0,911
5	94	71	2,893
5	94	82	0,804
5	94	87	1,474
5	94	96	1,791
5	94	98	10,771
5	96	6	4,022
5	96	8	4,659
5	96	9	14,183
5	96	12	4,455
5	96	13	3,903
5	96	14	9,829
5	96	30	11,606
5	96	39	6,61
5	96	40	0,811
5	96	45	6,287
5	96	54	4,739
5	96	59	4,262
5	96	61	4,184
5	96	64	4,667
5	96	69	3,769
5	96	71	0,511
5	96	82	14,563
5	96	87	1,506
5	96	94	3,705
5	96	98	6,926
5	98	6	1,293
5	98	8	0,768
5	98	9	1,24
5	98	12	1,205
5	98	13	4,403
5	98	14	4,789
5	98	30	1,13
5	98	39	1,498
5	98	40	8,717
5	98	45	1,401
5	98	54	2,176
5	98	59	1,309
5	98	61	7,975
5	98	64	7,246
5	98	69	3,771
5	98	71	8,955
5	98	82	1,871
5	98	87	3,152
5	98	94	22,458
5	98	96	8,678
6	15	19	3,002
6	15	20	0,991
6	15	22	5,972
6	15	29	7,152
6	15	31	3,139
6	15	33	14,978
6	15	41	2,562
6	15	44	13,709
6	15	50	0,934
6	15	56	5,866
6	15	63	0,876
6	15	79	29,917
6	15	88	1,617
6	15	95	0,972
6	15	96	15,76
6	15	100	4,257
6	19	15	13,57
6	19	20	0,671
6	19	22	10,888
6	19	29	6,93
6	19	31	2,476
6	19	33	15,061
6	19	41	1,01
6	19	44	2,174
6	19	50	5,649
6	19	56	1,949
6	19	63	4,738
6	19	79	6,539
6	19	88	1,112
6	19	95	2,461
6	19	96	5,717
6	19	100	7,039
6	20	15	1,821
6	20	19	15,974
6	20	22	2,012
6	20	29	3,233
6	20	31	0,888
6	20	33	10,879
6	20	41	16,882
6	20	44	3,463
6	20	50	7,1
6	20	56	0,619
6	20	63	5,91
6	20	79	0,905
6	20	88	9,127
6	20	95	0,854
6	20	96	2,779
6	20	100	3,584
6	22	15	3,396
6	22	19	4,539
6	22	20	0,763
6	22	29	7,428
6	22	31	8,991
6	22	33	1,339
6	22	41	9,786
6	22	44	5,75
6	22	50	1,428
6	22	56	27,826
6	22	63	0,736
6	22	79	15,371
6	22	88	1,856
6	22	95	1,137
6	22	96	6,399
6	22	100	0,986
6	29	15	1,352
6	29	19	5,08
6	29	20	8,014
6	29	22	1,523
6	29	31	3,608
6	29	33	28,44
6	29	41	1,257
6	29	44	3,933
6	29	50	13,807
6	29	56	1
6	29	63	0,652
6	29	79	1,673
6	29	88	3,956
6	29	95	5,213
6	29	96	2,179
6	29	100	1,973
6	31	15	7,751
6	31	19	10,183
6	31	20	1,196
6	31	22	1,243
6	31	29	15,16
6	31	33	0,694
6	31	41	19,628
6	31	44	10,169
6	31	50	1,64
6	31	56	12,317
6	31	63	0,801
6	31	79	0,674
6	31	88	3,192
6	31	95	0,959
6	31	96	0,79
6	31	100	0,706
6	33	15	14,18
6	33	19	1,027
6	33	20	2,502
6	33	22	23,105
6	33	29	0,908
6	33	31	2,869
6	33	41	16,73
6	33	44	4,681
6	33	50	9,036
6	33	56	1,693
6	33	63	1,021
6	33	79	5,18
6	33	88	0,785
6	33	95	10,565
6	33	96	25,474
6	33	100	4,121
6	41	15	6,204
6	41	19	0,585
6	41	20	0,516
6	41	22	9,793
6	41	29	0,801
6	41	31	3,014
6	41	33	4,011
6	41	44	2,123
6	41	50	4,953
6	41	56	3,112
6	41	63	5,378
6	41	79	3,152
6	41	88	9,609
6	41	95	41,166
6	41	96	3,643
6	41	100	11,994
6	44	15	0,898
6	44	19	7,701
6	44	20	2,202
6	44	22	2,981
6	44	29	6,762
6	44	31	1,626
6	44	33	3,527
6	44	41	3,478
6	44	50	2,935
6	44	56	4,203
6	44	63	5,583
6	44	79	4,832
6	44	88	1,502
6	44	95	9,929
6	44	96	8,87
6	44	100	4,314
6	50	15	1,542
6	50	19	3,559
6	50	20	22,132
6	50	22	11,051
6	50	29	2,807
6	50	31	16,099
6	50	33	5,674
6	50	41	6,835
6	50	44	9,357
6	50	56	2,637
6	50	63	3,643
6	50	79	4,306
6	50	88	7,095
6	50	95	1,679
6	50	96	1,298
6	50	100	2,019
6	56	15	8,869
6	56	19	13,617
6	56	20	6,244
6	56	22	3,376
6	56	29	13,571
6	56	31	15,812
6	56	33	25,369
6	56	41	1,979
6	56	44	2,007
6	56	50	0,602
6	56	63	9,366
6	56	79	7,198
6	56	88	9,193
6	56	95	5,02
6	56	96	7,236
6	56	100	4,02
6	63	15	1,207
6	63	19	4,996
6	63	20	3,661
6	63	22	0,96
6	63	29	1,781
6	63	31	11,24
6	63	33	6,893
6	63	41	1,714
6	63	44	6,114
6	63	50	1,112
6	63	56	4,892
6	63	79	9,26
6	63	88	3,002
6	63	95	3,05
6	63	96	5,937
6	63	100	9,188
6	79	15	3,328
6	79	19	1,072
6	79	20	6,745
6	79	22	3,368
6	79	29	40,258
6	79	31	17,1
6	79	33	18,552
6	79	41	15,291
6	79	44	0,758
6	79	50	3,878
6	79	56	3,009
6	79	63	1,931
6	79	88	5,335
6	79	95	1,516
6	79	96	1,354
6	79	100	29,371
6	88	15	0,945
6	88	19	1,397
6	88	20	1,494
6	88	22	9,776
6	88	29	18,503
6	88	31	0,862
6	88	33	1,527
6	88	41	0,739
6	88	44	3,194
6	88	50	2,764
6	88	56	12,223
6	88	63	0,693
6	88	79	14,653
6	88	95	0,7
6	88	96	4,623
6	88	100	5,258
6	95	15	3,572
6	95	19	11,599
6	95	20	26,249
6	95	22	2,702
6	95	29	2,404
6	95	31	3,304
6	95	33	2,8
6	95	41	11,605
6	95	44	4,614
6	95	50	8,466
6	95	56	2,858
6	95	63	0,69
6	95	79	3,239
6	95	88	6,263
6	95	96	4,917
6	95	100	3,357
6	96	15	10,326
6	96	19	7,418
6	96	20	0,54
6	96	22	2,111
6	96	29	4,757
6	96	31	1,905
6	96	33	0,663
6	96	41	6,372
6	96	44	1,949
6	96	50	5,264
6	96	56	4,568
6	96	63	19,483
6	96	79	103,636
6	96	88	1,154
6	96	95	7,955
6	96	100	15,58
6	100	15	1,174
6	100	19	1,502
6	100	20	3,273
6	100	22	7,773
6	100	29	6,924
6	100	31	8,284
6	100	33	1,878
6	100	41	5,895
6	100	44	4,5
6	100	50	11,874
6	100	56	1,189
6	100	63	1,372
6	100	79	10,478
6	100	88	1,302
6	100	95	3,452
6	100	96	2,384
7	1	12	22,979
7	1	13	1,786
7	1	35	13,405
7	1	36	3,29
7	1	42	5,49
7	1	61	15,418
7	1	64	5
7	1	69	8,404
7	1	73	5,329
7	1	83	2,429
7	1	88	3,235
7	1	89	4,091
7	1	92	5,331
7	1	93	8,86
7	1	99	5,144
7	12	1	5,251
7	12	13	3,593
7	12	35	4,389
7	12	36	4,204
7	12	42	3,895
7	12	61	3,682
7	12	64	6,388
7	12	69	15,199
7	12	73	21,561
7	12	83	28,809
7	12	88	1,91
7	12	89	1,321
7	12	92	14,275
7	12	93	1,366
7	12	99	7,796
7	13	1	2,443
7	13	12	22,515
7	13	35	0,551
7	13	36	2,942
7	13	42	23,811
7	13	61	10,163
7	13	64	2,52
7	13	69	3,731
7	13	73	0,641
7	13	83	3,208
7	13	88	7,258
7	13	89	7,073
7	13	92	6,925
7	13	93	1,011
7	13	99	5,014
7	35	1	3,75
7	35	12	5,587
7	35	13	1,345
7	35	36	2,884
7	35	42	4,661
7	35	61	39,203
7	35	64	3,016
7	35	69	0,69
7	35	73	2,689
7	35	83	22,064
7	35	88	2,167
7	35	89	4,579
7	35	92	4,692
7	35	93	0,75
7	35	99	0,521
7	36	1	5,402
7	36	12	4,9
7	36	13	7,399
7	36	35	6,674
7	36	42	7,466
7	36	61	7,757
7	36	64	3,407
7	36	69	1,891
7	36	73	0,788
7	36	83	7,12
7	36	88	5,577
7	36	89	0,83
7	36	92	19,205
7	36	93	0,796
7	36	99	7,453
7	42	1	6,652
7	42	12	21,889
7	42	13	6,375
7	42	35	2,501
7	42	36	1,256
7	42	61	2,466
7	42	64	5,423
7	42	69	1,074
7	42	73	9,775
7	42	83	2,188
7	42	88	10,822
7	42	89	4,984
7	42	92	4,138
7	42	93	2,258
7	42	99	10,267
7	61	1	1,541
7	61	12	3,029
7	61	13	0,904
7	61	35	1,048
7	61	36	4,472
7	61	42	4,662
7	61	64	7,765
7	61	69	3,315
7	61	73	1,795
7	61	83	6,133
7	61	88	3,708
7	61	89	11
7	61	92	3,693
7	61	93	5,063
7	61	99	22,384
7	64	1	3,075
7	64	12	10,009
7	64	13	6,039
7	64	35	13,569
7	64	36	1,386
7	64	42	1,108
7	64	61	11,761
7	64	69	1,459
7	64	73	4,05
7	64	83	14,082
7	64	88	5,189
7	64	89	1,559
7	64	92	0,605
7	64	93	8,103
7	64	99	41,203
7	69	1	0,744
7	69	12	0,502
7	69	13	1,665
7	69	35	6,198
7	69	36	2,099
7	69	42	3,844
7	69	61	6,982
7	69	64	6,127
7	69	73	11,537
7	69	83	11,677
7	69	88	36,329
7	69	89	9,138
7	69	92	2,379
7	69	93	2,564
7	69	99	6,416
7	73	1	0,536
7	73	12	1,388
7	73	13	3,801
7	73	35	10,992
7	73	36	4,332
7	73	42	8,491
7	73	61	3,404
7	73	64	7,096
7	73	69	8,849
7	73	83	3,652
7	73	88	6,264
7	73	89	4,481
7	73	92	5,815
7	73	93	6,55
7	73	99	2,883
7	83	1	7,657
7	83	12	3,285
7	83	13	6,521
7	83	35	15,556
7	83	36	7,021
7	83	42	9,366
7	83	61	6,144
7	83	64	2,469
7	83	69	4,07
7	83	73	1,27
7	83	88	1,488
7	83	89	2,386
7	83	92	4,344
7	83	93	0,553
7	83	99	17,77
7	88	1	0,604
7	88	12	11,546
7	88	13	3,466
7	88	35	0,639
7	88	36	5,259
7	88	42	5,49
7	88	61	2,938
7	88	64	6,012
7	88	69	22,856
7	88	73	6,165
7	88	83	6,919
7	88	89	0,741
7	88	92	1,024
7	88	93	5,759
7	88	99	5,82
7	89	1	16,458
7	89	12	1,677
7	89	13	17,862
7	89	35	9,929
7	89	36	2,386
7	89	42	4,813
7	89	61	23,761
7	89	64	1,694
7	89	69	15,434
7	89	73	5,886
7	89	83	3,681
7	89	88	5,319
7	89	92	5,927
7	89	93	5,726
7	89	99	1,328
7	92	1	1,953
7	92	12	7,061
7	92	13	11,019
7	92	35	3,608
7	92	36	4,881
7	92	42	1,666
7	92	61	4,376
7	92	64	4,385
7	92	69	1,322
7	92	73	2,964
7	92	83	4,682
7	92	88	4,814
7	92	89	10,175
7	92	93	1,184
7	92	99	8,904
7	93	1	4,609
7	93	12	2,057
7	93	13	1,848
7	93	35	4,262
7	93	36	4,928
7	93	42	1,088
7	93	61	2,171
7	93	64	2,503
7	93	69	7,479
7	93	73	3,137
7	93	83	8,843
7	93	88	15,722
7	93	89	3,752
7	93	92	2,647
7	93	99	4,534
7	99	1	9,039
7	99	12	1,766
7	99	13	23,809
7	99	35	2,582
7	99	36	20,162
7	99	42	0,516
7	99	61	1,145
7	99	64	3,787
7	99	69	4,67
7	99	73	9,834
7	99	83	0,536
7	99	88	16,564
7	99	89	2,166
7	99	92	5,724
7	99	93	12,762
8	4	6	2,793
8	4	8	1,218
8	4	12	4,78
8	4	15	7,886
8	4	16	1,384
8	4	19	4,934
8	4	20	3,783
8	4	22	1,173
8	4	23	10,921
8	4	24	1,286
8	4	26	15,505
8	4	32	9,312
8	4	34	1,13
8	4	40	1,704
8	4	42	2,045
8	4	45	0,874
8	4	48	2,567
8	4	49	4,187
8	4	51	3,034
8	4	58	4,534
8	4	66	12,82
8	4	68	2,158
8	4	69	3,175
8	4	71	2,169
8	4	78	4,618
8	4	82	8,564
8	4	89	4,633
8	4	90	12,736
8	6	4	1,283
8	6	8	2,579
8	6	12	9,247
8	6	15	4,333
8	6	16	5,158
8	6	19	1,699
8	6	20	0,844
8	6	22	14,057
8	6	23	2,756
8	6	24	27,87
8	6	26	6,33
8	6	32	1,637
8	6	34	9,507
8	6	40	0,726
8	6	42	6,188
8	6	45	1,242
8	6	48	2,445
8	6	49	19,607
8	6	51	2,958
8	6	58	7,23
8	6	66	2,251
8	6	68	5,559
8	6	69	2,33
8	6	71	2,505
8	6	78	1,117
8	6	82	3,355
8	6	89	0,693
8	6	90	9,622
8	8	4	2,878
8	8	6	7,314
8	8	12	1,155
8	8	15	1,228
8	8	16	8,849
8	8	19	25,801
8	8	20	0,962
8	8	22	9,342
8	8	23	24,363
8	8	24	12,089
8	8	26	0,62
8	8	32	2,714
8	8	34	4,54
8	8	40	1,295
8	8	42	15,568
8	8	45	2,153
8	8	48	2,137
8	8	49	4,003
8	8	51	2,716
8	8	58	5,584
8	8	66	3,041
8	8	68	8,029
8	8	69	0,559
8	8	71	3,367
8	8	78	10,83
8	8	82	13,834
8	8	89	13,299
8	8	90	4,281
8	12	4	2,926
8	12	6	3,585
8	12	8	1,144
8	12	15	2,701
8	12	16	6,185
8	12	19	8,436
8	12	20	5,543
8	12	22	24,115
8	12	23	6,803
8	12	24	9,016
8	12	26	22,852
8	12	32	9,544
8	12	34	1,309
8	12	40	1,711
8	12	42	3,11
8	12	45	7,108
8	12	48	17,622
8	12	49	2,486
8	12	51	2,527
8	12	58	15,406
8	12	66	0,578
8	12	68	8,537
8	12	69	4,964
8	12	71	3,772
8	12	78	1,236
8	12	82	1,037
8	12	89	13,188
8	12	90	7,185
8	15	4	1,121
8	15	6	3,528
8	15	8	14,382
8	15	12	1,138
8	15	16	7,838
8	15	19	7,76
8	15	20	10,098
8	15	22	15,785
8	15	23	16,242
8	15	24	6,583
8	15	26	1,669
8	15	32	6,708
8	15	34	6,34
8	15	40	7,028
8	15	42	3,294
8	15	45	8,185
8	15	48	1,195
8	15	49	2,643
8	15	51	5,708
8	15	58	3,076
8	15	66	1,201
8	15	68	13,278
8	15	69	0,699
8	15	71	15,14
8	15	78	8,369
8	15	82	1,227
8	15	89	1,453
8	15	90	1,805
8	16	4	4,89
8	16	6	3,049
8	16	8	11,314
8	16	12	8,194
8	16	15	3,242
8	16	19	6,565
8	16	20	1,741
8	16	22	0,688
8	16	23	1,17
8	16	24	5,721
8	16	26	2,484
8	16	32	2,82
8	16	34	5,368
8	16	40	25,532
8	16	42	4,455
8	16	45	19,419
8	16	48	6,951
8	16	49	4,979
8	16	51	4,522
8	16	58	6,503
8	16	66	13,058
8	16	68	0,629
8	16	69	0,557
8	16	71	3,178
8	16	78	3,482
8	16	82	2,145
8	16	89	2,88
8	16	90	5,872
8	19	4	7,201
8	19	6	10,796
8	19	8	3,443
8	19	12	5,226
8	19	15	6,583
8	19	16	1,91
8	19	20	2,133
8	19	22	4,465
8	19	23	4,457
8	19	24	7,53
8	19	26	1,849
8	19	32	22,6
8	19	34	7,349
8	19	40	4,615
8	19	42	1,013
8	19	45	10,115
8	19	48	9,514
8	19	49	12,949
8	19	51	1,333
8	19	58	2,541
8	19	66	1,86
8	19	68	9,038
8	19	69	8,912
8	19	71	6,743
8	19	78	5,428
8	19	82	4,162
8	19	89	16,635
8	19	90	0,928
8	20	4	3,602
8	20	6	0,778
8	20	8	2,177
8	20	12	19,398
8	20	15	7,181
8	20	16	0,587
8	20	19	5,574
8	20	22	0,521
8	20	23	5,075
8	20	24	2,328
8	20	26	1,352
8	20	32	10,566
8	20	34	3,082
8	20	40	10,842
8	20	42	3,934
8	20	45	1,19
8	20	48	1,533
8	20	49	7,084
8	20	51	11,946
8	20	58	10,429
8	20	66	0,695
8	20	68	10,701
8	20	69	5,183
8	20	71	2,875
8	20	78	1,125
8	20	82	16,106
8	20	89	10,497
8	20	90	6,025
8	22	4	3,487
8	22	6	36,464
8	22	8	2,69
8	22	12	1,999
8	22	15	0,845
8	22	16	11,077
8	22	19	7,511
8	22	20	8,607
8	22	23	10,252
8	22	24	1,709
8	22	26	6,073
8	22	32	4,875
8	22	34	1,827
8	22	40	12,578
8	22	42	3,353
8	22	45	12,538
8	22	48	4,026
8	22	49	4,133
8	22	51	19,878
8	22	58	8,064
8	22	66	10,556
8	22	68	4,537
8	22	69	10,867
8	22	71	4,162
8	22	78	1,204
8	22	82	4,201
8	22	89	6,205
8	22	90	2,855
8	23	4	3,203
8	23	6	4,039
8	23	8	1,088
8	23	12	20,982
8	23	15	3,972
8	23	16	0,625
8	23	19	5,872
8	23	20	6,704
8	23	22	4,214
8	23	24	2,17
8	23	26	7,776
8	23	32	14,007
8	23	34	1,351
8	23	40	3,909
8	23	42	2,692
8	23	45	7,352
8	23	48	2,86
8	23	49	4,618
8	23	51	6,365
8	23	58	21,572
8	23	66	4,327
8	23	68	8,923
8	23	69	11,138
8	23	71	3,24
8	23	78	6,19
8	23	82	1,083
8	23	89	2,222
8	23	90	3,923
8	24	4	3,129
8	24	6	4,955
8	24	8	1,656
8	24	12	15,183
8	24	15	9,8
8	24	16	6,416
8	24	19	2,531
8	24	20	0,729
8	24	22	1,536
8	24	23	6,791
8	24	26	4,857
8	24	32	4,651
8	24	34	3,875
8	24	40	3,978
8	24	42	1,476
8	24	45	6,587
8	24	48	11,21
8	24	49	2,375
8	24	51	4,112
8	24	58	23,114
8	24	66	3,006
8	24	68	4,74
8	24	69	11,135
8	24	71	24,46
8	24	78	8,703
8	24	82	2,617
8	24	89	4,446
8	24	90	4,763
8	26	4	5,413
8	26	6	9,622
8	26	8	3,13
8	26	12	0,663
8	26	15	3,584
8	26	16	4,104
8	26	19	7,272
8	26	20	25,714
8	26	22	1,288
8	26	23	0,9
8	26	24	0,635
8	26	32	10,979
8	26	34	1,725
8	26	40	9,139
8	26	42	13,079
8	26	45	6,615
8	26	48	15,151
8	26	49	19,438
8	26	51	16,185
8	26	58	2,155
8	26	66	4,786
8	26	68	2,526
8	26	69	5,598
8	26	71	19,924
8	26	78	6,78
8	26	82	0,668
8	26	89	19,588
8	26	90	9,848
8	32	4	0,814
8	32	6	10,349
8	32	8	5,644
8	32	12	7,816
8	32	15	10,497
8	32	16	21,78
8	32	19	5,071
8	32	20	4,88
8	32	22	8,698
8	32	23	3,641
8	32	24	4,002
8	32	26	9,378
8	32	34	12,814
8	32	40	11,845
8	32	42	3,875
8	32	45	12,512
8	32	48	6,827
8	32	49	4,756
8	32	51	1,286
8	32	58	3,217
8	32	66	1,808
8	32	68	4,791
8	32	69	1,314
8	32	71	7,14
8	32	78	2,523
8	32	82	8,011
8	32	89	1,209
8	32	90	2,669
8	34	4	6,049
8	34	6	7,171
8	34	8	6,577
8	34	12	4,109
8	34	15	9,973
8	34	16	4,967
8	34	19	11,656
8	34	20	0,773
8	34	22	7,078
8	34	23	12,82
8	34	24	17,75
8	34	26	21,365
8	34	32	11,207
8	34	40	7,468
8	34	42	3,706
8	34	45	1,841
8	34	48	10,48
8	34	49	13,47
8	34	51	0,569
8	34	58	3,012
8	34	66	14,005
8	34	68	1,24
8	34	69	1,519
8	34	71	3,684
8	34	78	9,717
8	34	82	1,592
8	34	89	11,367
8	34	90	6,393
8	40	4	8,547
8	40	6	1,978
8	40	8	55,416
8	40	12	1,701
8	40	15	3,231
8	40	16	5,583
8	40	19	1,388
8	40	20	0,725
8	40	22	0,703
8	40	23	1,748
8	40	24	7,813
8	40	26	23,992
8	40	32	1,194
8	40	34	10,666
8	40	42	10,227
8	40	45	1,194
8	40	48	2,459
8	40	49	6,842
8	40	51	0,918
8	40	58	4,486
8	40	66	7,236
8	40	68	1,252
8	40	69	6,932
8	40	71	1,198
8	40	78	6,153
8	40	82	6,951
8	40	89	0,624
8	40	90	0,801
8	42	4	5,272
8	42	6	24,682
8	42	8	0,737
8	42	12	51,433
8	42	15	3,969
8	42	16	5,474
8	42	19	19,898
8	42	20	2,376
8	42	22	11,554
8	42	23	2,807
8	42	24	2,439
8	42	26	13,463
8	42	32	2,472
8	42	34	1,265
8	42	40	10,794
8	42	45	5,095
8	42	48	0,776
8	42	49	14,028
8	42	51	2,437
8	42	58	28,004
8	42	66	2,619
8	42	68	1,149
8	42	69	20,956
8	42	71	1,817
8	42	78	4,578
8	42	82	6,212
8	42	89	2,128
8	42	90	0,59
8	45	4	9,844
8	45	6	2,15
8	45	8	2,422
8	45	12	0,854
8	45	15	3,769
8	45	16	44,786
8	45	19	7,028
8	45	20	3,898
8	45	22	1,697
8	45	23	0,913
8	45	24	2,216
8	45	26	5,898
8	45	32	3,622
8	45	34	4,014
8	45	40	0,517
8	45	42	3,628
8	45	48	2,734
8	45	49	5,594
8	45	51	6,966
8	45	58	21,655
8	45	66	1,542
8	45	68	1,814
8	45	69	0,935
8	45	71	3,064
8	45	78	3,824
8	45	82	6,263
8	45	89	5,359
8	45	90	15,731
8	48	4	9,302
8	48	6	20,756
8	48	8	4,702
8	48	12	10,757
8	48	15	3,857
8	48	16	2,108
8	48	19	2,428
8	48	20	1,833
8	48	22	1,211
8	48	23	13,48
8	48	24	52,101
8	48	26	1,377
8	48	32	7,334
8	48	34	3,824
8	48	40	0,947
8	48	42	10,347
8	48	45	9,579
8	48	49	1,203
8	48	51	6,161
8	48	58	9,544
8	48	66	3,915
8	48	68	5,726
8	48	69	2,949
8	48	71	2,611
8	48	78	4,526
8	48	82	0,772
8	48	89	0,91
8	48	90	5,391
8	49	4	13,444
8	49	6	4,634
8	49	8	7,383
8	49	12	6,375
8	49	15	9,588
8	49	16	1,627
8	49	19	3,616
8	49	20	25,432
8	49	22	22,966
8	49	23	4,587
8	49	24	19,24
8	49	26	3,781
8	49	32	4,629
8	49	34	8,46
8	49	40	1,765
8	49	42	2,477
8	49	45	3,594
8	49	48	8,865
8	49	51	1,762
8	49	58	2,589
8	49	66	11,474
8	49	68	7,098
8	49	69	1,74
8	49	71	3,907
8	49	78	0,801
8	49	82	12,255
8	49	89	3,349
8	49	90	2,266
8	51	4	7,212
8	51	6	1,411
8	51	8	10,237
8	51	12	31,01
8	51	15	5,213
8	51	16	11,927
8	51	19	10,231
8	51	20	1,555
8	51	22	4,813
8	51	23	6,716
8	51	24	32,134
8	51	26	1,031
8	51	32	1,033
8	51	34	39,704
8	51	40	1,222
8	51	42	3,811
8	51	45	5,897
8	51	48	9,877
8	51	49	19,458
8	51	58	1,031
8	51	66	3,499
8	51	68	15,713
8	51	69	1,6
8	51	71	1,266
8	51	78	4,119
8	51	82	6,83
8	51	89	3,364
8	51	90	1,82
8	58	4	1,236
8	58	6	0,758
8	58	8	5,662
8	58	12	6,898
8	58	15	13,138
8	58	16	16,107
8	58	19	7,067
8	58	20	15,609
8	58	22	4,587
8	58	23	1,15
8	58	24	0,774
8	58	26	2,436
8	58	32	6,799
8	58	34	0,869
8	58	40	3,48
8	58	42	19,504
8	58	45	2,746
8	58	48	12,103
8	58	49	1,24
8	58	51	6,299
8	58	66	1,744
8	58	68	0,501
8	58	69	0,535
8	58	71	13,681
8	58	78	0,97
8	58	82	2,171
8	58	89	6,04
8	58	90	6,916
8	66	4	2,996
8	66	6	2,696
8	66	8	3,015
8	66	12	0,813
8	66	15	4,893
8	66	16	15,552
8	66	19	2,727
8	66	20	1,927
8	66	22	9,268
8	66	23	14,434
8	66	24	1,82
8	66	26	1,453
8	66	32	4,773
8	66	34	0,738
8	66	40	3,257
8	66	42	2,038
8	66	45	3,226
8	66	48	15,38
8	66	49	8,677
8	66	51	5,839
8	66	58	3,094
8	66	68	1,326
8	66	69	23,657
8	66	71	19,904
8	66	78	0,919
8	66	82	1,75
8	66	89	1,802
8	66	90	7,21
8	68	4	7,657
8	68	6	6,28
8	68	8	4,364
8	68	12	10,445
8	68	15	9,737
8	68	16	1,836
8	68	19	7,878
8	68	20	6,863
8	68	22	4,515
8	68	23	1,933
8	68	24	3,96
8	68	26	10,578
8	68	32	10,885
8	68	34	0,689
8	68	40	8,584
8	68	42	0,555
8	68	45	2,069
8	68	48	4,781
8	68	49	10,682
8	68	51	1,405
8	68	58	24,285
8	68	66	1,488
8	68	69	0,779
8	68	71	7,924
8	68	78	1,434
8	68	82	27,179
8	68	89	10,951
8	68	90	2,346
8	69	4	7,902
8	69	6	8,859
8	69	8	15,448
8	69	12	11,039
8	69	15	6,896
8	69	16	1,293
8	69	19	3,707
8	69	20	4,241
8	69	22	0,954
8	69	23	3,87
8	69	24	0,668
8	69	26	1,793
8	69	32	12,658
8	69	34	3,296
8	69	40	9,09
8	69	42	4,331
8	69	45	12,428
8	69	48	4,18
8	69	49	2,108
8	69	51	4,579
8	69	58	7,939
8	69	66	5,727
8	69	68	3,49
8	69	71	6,447
8	69	78	3,287
8	69	82	14,294
8	69	89	10,009
8	69	90	4,125
8	71	4	1,44
8	71	6	0,728
8	71	8	11,926
8	71	12	2,19
8	71	15	3,19
8	71	16	7,525
8	71	19	25,09
8	71	20	1,941
8	71	22	2,267
8	71	23	1,576
8	71	24	17,125
8	71	26	11,65
8	71	32	2,34
8	71	34	3,884
8	71	40	1,285
8	71	42	1,617
8	71	45	4,827
8	71	48	2,307
8	71	49	1,722
8	71	51	12,544
8	71	58	12,159
8	71	66	9,046
8	71	68	3,748
8	71	69	7,883
8	71	78	2,05
8	71	82	8,453
8	71	89	1,685
8	71	90	2,114
8	78	4	6,421
8	78	6	6,999
8	78	8	4,45
8	78	12	4,399
8	78	15	21,149
8	78	16	13,172
8	78	19	8,795
8	78	20	6,119
8	78	22	13,07
8	78	23	0,753
8	78	24	2,291
8	78	26	2,16
8	78	32	26,412
8	78	34	0,693
8	78	40	7,885
8	78	42	2,298
8	78	45	0,712
8	78	48	1,134
8	78	49	12,738
8	78	51	2,008
8	78	58	3,845
8	78	66	2,553
8	78	68	2,88
8	78	69	5,509
8	78	71	3,553
8	78	82	1,604
8	78	89	4,698
8	78	90	10,788
8	82	4	0,851
8	82	6	1,508
8	82	8	19,274
8	82	12	1,645
8	82	15	18,563
8	82	16	6,196
8	82	19	2,931
8	82	20	12,248
8	82	22	1,573
8	82	23	4,438
8	82	24	2,089
8	82	26	7,395
8	82	32	4,493
8	82	34	6,415
8	82	40	18,326
8	82	42	3,595
8	82	45	2,854
8	82	48	10,263
8	82	49	4,847
8	82	51	16,915
8	82	58	6,618
8	82	66	2,268
8	82	68	3,398
8	82	69	3,439
8	82	71	1,432
8	82	78	5,481
8	82	89	9,39
8	82	90	10,676
8	89	4	16,499
8	89	6	13,917
8	89	8	9,295
8	89	12	14,047
8	89	15	4,116
8	89	16	1,92
8	89	19	19,237
8	89	20	5,88
8	89	22	2,007
8	89	23	8,96
8	89	24	8,858
8	89	26	4,529
8	89	32	11,481
8	89	34	4,863
8	89	40	16,345
8	89	42	22,179
8	89	45	1,779
8	89	48	2,594
8	89	49	19,803
8	89	51	2,028
8	89	58	5,513
8	89	66	21,385
8	89	68	9,157
8	89	69	7,871
8	89	71	3,376
8	89	78	1,148
8	89	82	6,064
8	89	90	2,093
8	90	4	7,895
8	90	6	11,634
8	90	8	18,771
8	90	12	4,422
8	90	15	16,819
8	90	16	1,145
8	90	19	2,379
8	90	20	3,199
8	90	22	1,938
8	90	23	1,557
8	90	24	2,43
8	90	26	8,064
