2	24	58	2,164
2	24	70	10,084
2	24	72	0,597
2	24	77	4,104
2	24	81	6,434
2	24	82	2,56
2	24	83	2,013
2	24	92	1,19
2	24	95	2,571
2	24	100	1,332
2	35	1	4,025
2	35	3	4,258
2	35	5	6,699
2	35	7	23,003
2	35	8	4,167
2	35	12	1,799
2	35	18	5,282
2	35	20	2,135
2	35	21	4,772
2	35	24	7,83
2	35	36	0,557
2	35	40	2,606
2	35	43	4,039
2	35	54	2,216
2	35	58	6,997
2	35	70	8,309
2	35	72	1,157
2	35	77	2,136
2	35	81	12,019
2	35	82	3,129
2	35	83	0,592
2	35	92	0,722
2	35	95	14,549
2	35	100	2,989
2	36	1	2,47
2	36	3	1,818
2	36	5	4,266
2	36	7	4,74
2	36	8	1,794
2	36	12	10,867
2	36	18	8,31
2	36	20	1,16
2	36	21	3,269
2	36	24	5,802
2	36	35	4,184
2	36	40	3,394
2	36	43	1,561
2	36	54	2,173
2	36	58	6,386
2	36	70	1,963
2	36	72	3,311
2	36	77	30,234
2	36	81	31,53
2	36	82	2,255
2	36	83	0,698
2	36	92	4,492
2	36	95	6,893
2	36	100	2,121
2	40	1	5,138
2	40	3	1,128
2	40	5	26,081
2	40	7	0,54
2	40	8	3,716
2	40	12	5,269
2	40	18	5,524
2	40	20	1,283
2	40	21	1,169
2	40	24	4,237
2	40	35	7,156
2	40	36	2,369
2	40	43	1,457
2	40	54	23,213
2	40	58	0,599
2	40	70	2,905
2	40	72	3,872
2	40	77	8,832
2	40	81	7,39
2	40	82	15,229
2	40	83	9,016
2	40	92	3,118
2	40	95	3,402
2	40	100	6,65
2	43	1	2,76
2	43	3	3,099
2	43	5	40,93
2	43	7	6,454
2	43	8	3,963
2	43	12	2,37
2	43	18	3,239
2	43	20	8,593
2	43	21	10,819
2	43	24	2,559
2	43	35	3,707
2	43	36	7,369
2	43	40	0,677
2	43	54	1,662
2	43	58	15,246
2	43	70	54,578
2	43	72	7,217
2	43	77	6,761
2	43	81	4,725
2	43	82	7,298
2	43	83	2,223
2	43	92	3,473
2	43	95	4,191
2	43	100	6,333
2	54	1	3,875
2	54	3	26,375
2	54	5	1,597
2	54	7	3,166
2	54	8	3,401
2	54	12	7,4
2	54	18	1,058
2	54	20	2,976
2	54	21	7,397
2	54	24	17,025
2	54	35	2,655
2	54	36	45,595
2	54	40	1,6
2	54	43	3,225
2	54	58	10,962
2	54	70	11,733
2	54	72	10,181
2	54	77	0,591
2	54	81	4,45
2	54	82	4,06
2	54	83	8,501
2	54	92	4,249
2	54	95	16,315
2	54	100	0,853
2	58	1	1,194
2	58	3	2,419
2	58	5	2,909
2	58	7	3,713
2	58	8	12,013
2	58	12	2,781
2	58	18	5,654
2	58	20	2,136
2	58	21	1,66
2	58	24	8,119
2	58	35	1,42
2	58	36	3,963
2	58	40	1,394
2	58	43	4,408
2	58	54	2,875
2	58	70	2,28
2	58	72	0,99
2	58	77	11,079
2	58	81	3,286
2	58	82	3,167
2	58	83	26,835
2	58	92	1,714
2	58	95	1,214
2	58	100	1,033
2	70	1	2,546
2	70	3	2,39
2	70	5	3,473
2	70	7	18,336
2	70	8	24,768
2	70	12	7,429
2	70	18	13,314
2	70	20	2,097
2	70	21	4,255
2	70	24	18,925
2	70	35	5,622
2	70	36	2,527
2	70	40	5,182
2	70	43	7,312
2	70	54	1,095
2	70	58	1,102
2	70	72	1,277
2	70	77	3,636
2	70	81	1,77
2	70	82	5,805
2	70	83	2,879
2	70	92	3,428
2	70	95	2,327
2	70	100	4,819
2	72	1	1,358
2	72	3	1,984
2	72	5	4,312
2	72	7	7,747
2	72	8	3,964
2	72	12	3,251
2	72	18	7,161
2	72	20	7,52
2	72	21	21,348
2	72	24	35,053
2	72	35	2,093
2	72	36	1,284
2	72	40	7,361
2	72	43	19,99
2	72	54	3,866
2	72	58	15,919
2	72	70	9,093
2	72	77	5,685
2	72	81	4,216
2	72	82	1,772
2	72	83	4,001
2	72	92	1,096
2	72	95	16,159
2	72	100	0,556
2	77	1	2,516
2	77	3	3,047
2	77	5	2,183
2	77	7	0,663
2	77	8	7,744
2	77	12	1,141
2	77	18	11,252
2	77	20	28,568
2	77	21	1,523
2	77	24	2,696
2	77	35	5,386
2	77	36	8,509
2	77	40	9,343
2	77	43	1,827
2	77	54	5,295
2	77	58	2,108
2	77	70	1,927
2	77	72	2,189
2	77	81	5,704
2	77	82	0,716
2	77	83	3,106
2	77	92	4,716
2	77	95	1,56
2	77	100	4,44
2	81	1	0,562
2	81	3	19,038
2	81	5	1,511
2	81	7	5,396
2	81	8	3,507
2	81	12	4,477
2	81	18	6,113
2	81	20	13,852
2	81	21	10,079
2	81	24	0,616
2	81	35	12,681
2	81	36	13,516
2	81	40	0,759
2	81	43	14,487
2	81	54	16,548
2	81	58	4,165
2	81	70	1,27
2	81	72	2,045
2	81	77	0,894
2	81	82	0,616
2	81	83	1,695
2	81	92	12,348
2	81	95	1,114
2	81	100	2,351
2	82	1	2,043
2	82	3	5,967
2	82	5	17,676
2	82	7	3,94
2	82	8	8,114
2	82	12	9,421
2	82	18	11,097
2	82	20	17,266
2	82	21	1,846
2	82	24	4,202
2	82	35	4,542
2	82	36	6,08
2	82	40	14,447
2	82	43	11,926
2	82	54	11,243
2	82	58	3,705
2	82	70	1,187
2	82	72	1,665
2	82	77	7,382
2	82	81	13,959
2	82	83	3,476
2	82	92	1,867
2	82	95	6,299
2	82	100	6,759
2	83	1	4,139
2	83	3	6,876
2	83	5	16,829
2	83	7	1,021
2	83	8	1,711
2	83	12	2,945
2	83	18	5,697
2	83	20	4,063
2	83	21	19,774
2	83	24	6,252
2	83	35	18,755
2	83	36	3,274
2	83	40	9,842
2	83	43	2,633
2	83	54	7,453
2	83	58	8,144
2	83	70	11,846
2	83	72	23,693
2	83	77	2,511
2	83	81	7,465
2	83	82	1,646
2	83	92	13,896
2	83	95	12,425
2	83	100	0,898
2	92	1	3,876
2	92	3	7,962
2	92	5	5,944
2	92	7	1,166
2	92	8	2,947
2	92	12	5,982
2	92	18	1,824
2	92	20	5,863
2	92	21	4,42
2	92	24	5,119
2	92	35	0,729
2	92	36	3,649
2	92	40	3,749
2	92	43	2,869
2	92	54	19,63
2	92	58	1,261
2	92	70	8,245
2	92	72	1,197
2	92	77	1,856
2	92	81	0,587
2	92	82	6,848
2	92	83	7,618
2	92	95	3,273
2	92	100	2,902
2	95	1	2,119
2	95	3	19,494
2	95	5	15,465
2	95	7	2,973
2	95	8	0,712
2	95	12	0,733
2	95	18	8,975
2	95	20	7,266
2	95	21	4,878
2	95	24	3,051
2	95	35	3,176
2	95	36	0,65
2	95	40	7,552
2	95	43	1,301
2	95	54	7,152
2	95	58	4,676
2	95	70	7,483
2	95	72	10,18
2	95	77	37,318
2	95	81	3,385
2	95	82	4,959
2	95	83	1,617
2	95	92	1,71
2	95	100	21,503
2	100	1	6,084
2	100	3	0,979
2	100	5	1,805
2	100	7	2,374
2	100	8	5,781
2	100	12	3,559
2	100	18	1,177
2	100	20	2,994
2	100	21	2,192
2	100	24	11,878
2	100	35	1,987
2	100	36	3,55
2	100	40	13,96
2	100	43	8,473
2	100	54	1,69
2	100	58	0,832
2	100	70	13,056
2	100	72	0,988
2	100	77	7,771
2	100	81	6,265
2	100	82	3,087
2	100	83	7,381
2	100	92	5,16
2	100	95	2,935
3	2	17	7,302
3	2	20	1,394
3	2	26	5,737
3	2	31	3,117
3	2	36	12,459
3	2	46	1,743
3	2	48	2,483
3	2	50	6,826
3	2	63	6,006
3	2	64	1,7
3	2	69	5,072
3	2	77	4,491
3	2	78	4,877
3	2	96	7,739
3	2	100	7,024
3	17	2	28,608
3	17	20	4,709
3	17	26	6,026
3	17	31	3,773
3	17	36	6,301
3	17	46	1,266
3	17	48	4,736
3	17	50	1,866
3	17	63	2,769
3	17	64	2,146
3	17	69	7,024
3	17	77	1,265
3	17	78	2,777
3	17	96	3,678
3	17	100	3,992
3	20	2	1,342
3	20	17	5,099
3	20	26	4,974
3	20	31	9,602
3	20	36	2,788
3	20	46	5,022
3	20	48	4,748
3	20	50	3,984
3	20	63	3,628
3	20	64	5,82
3	20	69	12,272
3	20	77	0,729
3	20	78	3,642
3	20	96	3,496
3	20	100	4,351
3	26	2	10,055
3	26	17	5,26
3	26	20	12,528
3	26	31	2,267
3	26	36	6,091
3	26	46	4,659
3	26	48	0,849
3	26	50	1,29
3	26	63	11,963
3	26	64	2,333
3	26	69	2,362
3	26	77	7,437
3	26	78	4,874
3	26	96	0,681
3	26	100	2,482
3	31	2	1,896
3	31	17	21,318
3	31	20	5,988
3	31	26	0,529
3	31	36	2,622
3	31	46	3,663
3	31	48	7,385
3	31	50	7,342
3	31	63	2,017
3	31	64	11,841
3	31	69	8,267
3	31	77	4,167
3	31	78	5,728
3	31	96	3,568
3	31	100	7,202
3	36	2	0,63
3	36	17	4,134
3	36	20	2,788
3	36	26	16,288
3	36	31	1,777
3	36	46	1,045
3	36	48	5,926
3	36	50	1,599
3	36	63	3,36
3	36	64	4,855
3	36	69	5,486
3	36	77	7,863
3	36	78	1,819
3	36	96	4,671
3	36	100	11,329
3	46	2	38,969
3	46	17	5,713
3	46	20	3,166
3	46	26	1,44
3	46	31	7,259
3	46	36	0,82
3	46	48	39,558
3	46	50	1,946
3	46	63	12,191
3	46	64	7,199
3	46	69	2,325
3	46	77	9,526
3	46	78	3,658
3	46	96	28,129
3	46	100	3,808
3	48	2	28,89
3	48	17	9,285
3	48	20	7,781
3	48	26	19,646
3	48	31	4,202
3	48	36	4,158
3	48	46	23,601
3	48	50	4,406
3	48	63	11,07
3	48	64	8,186
3	48	69	14,119
3	48	77	3,187
3	48	78	6,278
3	48	96	13,716
3	48	100	12,149
3	50	2	8,526
3	50	17	5,296
3	50	20	1,713
3	50	26	11,741
3	50	31	3,446
3	50	36	1,943
3	50	46	1,181
3	50	48	4,034
3	50	63	9,779
3	50	64	5,918
3	50	69	2,966
3	50	77	9,087
3	50	78	7,366
3	50	96	3,776
3	50	100	6,289
3	63	2	4,766
3	63	17	3,952
3	63	20	7,385
3	63	26	9,949
3	63	31	1,398
3	63	36	1,145
3	63	46	1,494
3	63	48	9,819
3	63	50	9,899
3	63	64	3,33
3	63	69	3,61
3	63	77	12,287
3	63	78	10,785
3	63	96	13,294
3	63	100	3,299
3	64	2	8,997
3	64	17	0,88
3	64	20	2,237
3	64	26	0,871
3	64	31	4,784
3	64	36	1,108
3	64	46	2,231
3	64	48	2,936
3	64	50	1,87
3	64	63	5,983
3	64	69	2,152
3	64	77	4,27
3	64	78	0,81
3	64	96	5,774
3	64	100	4,037
3	69	2	20,401
3	69	17	3,945
3	69	20	4,546
3	69	26	0,783
3	69	31	6,407
3	69	36	2,355
3	69	46	5,803
3	69	48	5,997
3	69	50	1,572
3	69	63	0,608
3	69	64	1,245
3	69	77	4,722
3	69	78	13,014
3	69	96	3,805
3	69	100	12,755
3	77	2	1,403
3	77	17	2,803
3	77	20	7,086
3	77	26	3,903
3	77	31	10,322
3	77	36	1,638
3	77	46	1,685
3	77	48	0,775
3	77	50	7,123
3	77	63	2,313
3	77	64	14,488
3	77	69	0,855
3	77	78	1,795
3	77	96	1,125
3	77	100	1,314
3	78	2	7,639
3	78	17	3,044
3	78	20	13,078
3	78	26	6,134
3	78	31	0,931
3	78	36	0,735
3	78	46	7,723
3	78	48	3,188
3	78	50	11,104
3	78	63	0,55
3	78	64	9,337
3	78	69	12,98
3	78	77	2,402
3	78	96	16,012
3	78	100	26,532
3	96	2	2,86
3	96	17	1,163
3	96	20	4,123
3	96	26	5,751
3	96	31	7,708
3	96	36	6,474
3	96	46	6,476
3	96	48	4,416
3	96	50	2,954
3	96	63	4,366
3	96	64	0,996
3	96	69	3,253
3	96	77	2,183
3	96	78	0,601
3	96	100	1,408
3	100	2	3,194
3	100	17	3,676
3	100	20	10,168
3	100	26	10,106
3	100	31	2,771
3	100	36	4,806
3	100	46	1,867
3	100	48	17,825
3	100	50	0,877
3	100	63	10,25
3	100	64	7,601
3	100	69	19,562
3	100	77	6,863
3	100	78	6,589
3	100	96	4,253
4	5	6	2,269
4	5	8	5,46
4	5	15	2,853
4	5	16	10,951
4	5	18	2,565
4	5	38	1,493
4	5	42	14,445
4	5	43	4,635
4	5	45	18,932
4	5	48	5,883
4	5	55	16,469
4	5	61	2,014
4	5	65	0,995
4	5	66	1,909
4	5	72	6,251
4	5	75	2,65
4	5	76	3,889
4	5	79	10,282
4	5	87	4,317
4	5	93	15,773
4	5	99	7,011
4	5	100	3,586
4	6	5	1,379
4	6	8	9,304
4	6	15	3,153
4	6	16	1,963
4	6	18	19,304
4	6	38	5,169
4	6	42	2,481
4	6	43	10,858
4	6	45	1,988
4	6	48	7,337
4	6	55	1,646
4	6	61	19,44
4	6	65	5,655
4	6	66	4,34
4	6	72	1,792
4	6	75	0,911
4	6	76	11,342
4	6	79	7,023
4	6	87	17,437
4	6	93	1,318
4	6	99	3,154
4	6	100	2,38
4	8	5	2,3
4	8	6	6,973
4	8	15	4,121
4	8	16	1,838
4	8	18	0,667
4	8	38	1,039
4	8	42	2,873
4	8	43	17,621
4	8	45	1,507
4	8	48	2,552
4	8	55	6,644
4	8	61	1,498
4	8	65	0,889
4	8	66	7,506
4	8	72	1,424
4	8	75	2,483
4	8	76	6,155
4	8	79	8,813
4	8	87	12,205
4	8	93	1,389
4	8	99	17,51
4	8	100	1,443
4	15	5	12,268
4	15	6	3,596
4	15	8	8,769
4	15	16	9,744
4	15	18	4,119
4	15	38	0,834
4	15	42	6,107
4	15	43	6,871
4	15	45	5,182
4	15	48	1,847
4	15	55	3,583
4	15	61	5,476
4	15	65	24,178
4	15	66	32,014
4	15	72	3,771
4	15	75	12,282
4	15	76	1,782
4	15	79	4,218
4	15	87	5,748
4	15	93	9,498
4	15	99	18,051
4	15	100	15,593
4	16	5	1,452
4	16	6	1,491
4	16	8	0,947
4	16	15	3,009
4	16	18	4,001
4	16	38	6,782
4	16	42	12,753
4	16	43	1,883
4	16	45	2,481
4	16	48	2,697
4	16	55	6,267
4	16	61	7,286
4	16	65	11,33
4	16	66	11,119
4	16	72	13,745
4	16	75	2,93
4	16	76	9,552
4	16	79	22,821
4	16	87	22,319
4	16	93	2,712
4	16	99	0,54
4	16	100	4,298
4	18	5	3,277
4	18	6	8,298
4	18	8	2,279
4	18	15	5,019
4	18	16	1,632
4	18	38	4,235
4	18	42	1,411
4	18	43	7,162
4	18	45	13,22
4	18	48	3,033
4	18	55	4,349
4	18	61	3,012
4	18	65	2,719
4	18	66	6,651
4	18	72	0,734
4	18	75	1,043
4	18	76	5,539
4	18	79	1,446
4	18	87	2,596
4	18	93	9,282
4	18	99	9,981
4	18	100	7,696
4	38	5	22,361
4	38	6	21,701
4	38	8	9,002
4	38	15	12,253
4	38	16	1,889
4	38	18	11,69
4	38	42	21,903
4	38	43	23,64
4	38	45	4,283
4	38	48	4,512
4	38	55	7,596
4	38	61	4,068
4	38	65	3,729
4	38	66	7,282
4	38	72	4,682
4	38	75	2,51
4	38	76	0,759
4	38	79	3,762
4	38	87	1,352
4	38	93	0,932
4	38	99	8,16
4	38	100	10,315
4	42	5	4,316
4	42	6	4,859
4	42	8	5,043
4	42	15	1,909
4	42	16	2,311
4	42	18	2,185
4	42	38	3,452
4	42	43	15,428
4	42	45	5,958
4	42	48	1,482
4	42	55	0,911
4	42	61	5,451
4	42	65	13,362
4	42	66	0,63
4	42	72	6,102
4	42	75	12,207
4	42	76	6,259
4	42	79	2,512
4	42	87	6,244
4	42	93	9,659
4	42	99	3,418
4	42	100	3,431
4	43	5	1,189
4	43	6	0,627
4	43	8	3,243
4	43	15	1,081
4	43	16	1,908
4	43	18	1,268
4	43	38	18,16
4	43	42	1,129
4	43	45	5,376
4	43	48	3,905
4	43	55	2,137
4	43	61	12,874
4	43	65	11,383
4	43	66	19,166
4	43	72	7,731
4	43	75	1,49
4	43	76	8,039
4	43	79	3,784
4	43	87	4,374
4	43	93	9,74
4	43	99	7,107
4	43	100	0,951
4	45	5	1,267
4	45	6	27,133
4	45	8	5,516
4	45	15	2,753
4	45	16	8,632
4	45	18	6,676
4	45	38	0,854
4	45	42	1,409
4	45	43	4,884
4	45	48	4,433
4	45	55	0,825
4	45	61	5,958
4	45	65	4,576
4	45	66	4,627
4	45	72	2,02
4	45	75	10,155
4	45	76	13,045
4	45	79	0,579
4	45	87	0,567
4	45	93	2,629
4	45	99	14,948
4	45	100	1,069
4	48	5	45,765
4	48	6	13,299
4	48	8	12,828
4	48	15	5,509
4	48	16	1,193
4	48	18	2,855
4	48	38	2,72
4	48	42	1,339
4	48	43	1,945
4	48	45	1,221
4	48	55	1,141
4	48	61	2,347
4	48	65	12,262
4	48	66	3,197
4	48	72	12,3
4	48	75	0,948
4	48	76	1,533
4	48	79	2,273
4	48	87	2,33
4	48	93	7,046
4	48	99	8,057
4	48	100	4,422
4	55	5	1,108
4	55	6	4,881
4	55	8	1,263
4	55	15	7,781
4	55	16	6,771
4	55	18	7,294
4	55	38	41,788
4	55	42	9,023
4	55	43	0,504
4	55	45	6,27
4	55	48	0,578
4	55	61	6,987
4	55	65	3,496
4	55	66	1,286
4	55	72	1,065
4	55	75	7,352
4	55	76	4,619
4	55	79	4,281
4	55	87	7,981
4	55	93	1,264
4	55	99	11,132
4	55	100	5,534
4	61	5	1,148
4	61	6	1,975
4	61	8	1,215
4	61	15	12,01
4	61	16	6,684
4	61	18	8,875
4	61	38	4,063
4	61	42	13,799
4	61	43	8,828
4	61	45	0,6
4	61	48	23,907
4	61	55	3,659
4	61	65	9,266
4	61	66	12,663
4	61	72	1,636
4	61	75	8,119
4	61	76	4,266
4	61	79	3,379
4	61	87	6,775
4	61	93	1,794
4	61	99	3,447
4	61	100	1,323
4	65	5	8,394
4	65	6	1,866
4	65	8	1,644
4	65	15	1,677
4	65	16	18,642
4	65	18	4,746
4	65	38	13,237
4	65	42	1,931
4	65	43	1,832
4	65	45	1,801
4	65	48	1,732
4	65	55	4,607
4	65	61	5,793
4	65	66	4,983
4	65	72	1,462
4	65	75	27,637
4	65	76	8,387
4	65	79	8,224
4	65	87	11,525
4	65	93	7,958
4	65	99	4,132
4	65	100	1,125
4	66	5	6,255
4	66	6	1,88
4	66	8	13,957
4	66	15	9,701
4	66	16	0,926
4	66	18	3,095
4	66	38	20,216
4	66	42	1,038
4	66	43	2,89
4	66	45	2,343
4	66	48	1,795
4	66	55	4,1
4	66	61	0,586
4	66	65	1,789
4	66	72	1,739
4	66	75	4,334
4	66	76	5,631
4	66	79	6,626
4	66	87	5,01
4	66	93	8,444
4	66	99	1,779
4	66	100	5,637
4	72	5	4,033
4	72	6	2,821
4	72	8	0,85
4	72	15	16,685
4	72	16	34,096
4	72	18	0,97
4	72	38	7,441
4	72	42	14,495
4	72	43	18,744
4	72	45	2,242
4	72	48	6,563
4	72	55	3,618
4	72	61	2,132
4	72	65	11,991
4	72	66	10,284
4	72	75	7,89
4	72	76	2,095
4	72	79	4,942
4	72	87	5,399
4	72	93	41,786
4	72	99	0,547
4	72	100	17,685
4	75	5	1,303
4	75	6	7,858
4	75	8	8,264
4	75	15	0,853
4	75	16	1,844
4	75	18	17,041
4	75	38	2,194
4	75	42	6,571
4	75	43	3,921
4	75	45	1,138
4	75	48	3,77
4	75	55	4,631
4	75	61	6,445
4	75	65	3,042
4	75	66	8,198
4	75	72	1,267
4	75	76	4,551
4	75	79	5,461
4	75	87	19,128
4	75	93	25,733
4	75	99	1,812
4	75	100	4,262
4	76	5	22,449
4	76	6	0,726
4	76	8	6,175
4	76	15	3,526
4	76	16	3,92
4	76	18	26,017
4	76	38	2,861
4	76	42	7,417
4	76	43	3,443
4	76	45	8,269
4	76	48	2,615
4	76	55	4,331
4	76	61	0,667
4	76	65	3,763
4	76	66	1,916
4	76	72	4,229
4	76	75	12,963
4	76	79	11,62
4	76	87	4,867
4	76	93	0,577
4	76	99	21,941
4	76	100	5,892
4	79	5	0,666
4	79	6	0,661
4	79	8	9,83
4	79	15	5,688
4	79	16	4,38
4	79	18	4,045
4	79	38	0,66
4	79	42	17,56
4	79	43	1,381
4	79	45	5,182
4	79	48	8,103
4	79	55	14,47
4	79	61	0,868
4	79	65	5,763
4	79	66	3,289
4	79	72	12,877
4	79	75	1,903
4	79	76	1,911
4	79	87	2,015
4	79	93	1,471
4	79	99	4,187
4	79	100	7,331
4	87	5	2,06
4	87	6	1,005
4	87	8	4,046
4	87	15	29,46
4	87	16	8,876
4	87	18	5,062
4	87	38	16,093
4	87	42	22,787
4	87	43	1,785
4	87	45	3,301
4	87	48	9,559
4	87	55	13,75
4	87	61	4,917
4	87	65	1,143
4	87	66	2,386
4	87	72	13,517
4	87	75	0,914
4	87	76	3,045
4	87	79	4,223
4	87	93	4,711
4	87	99	5,921
4	87	100	1,87
4	93	5	6,377
4	93	6	2,387
4	93	8	3,769
4	93	15	1,67
4	93	16	2,33
4	93	18	3,519
4	93	38	11,438
4	93	42	1,806
4	93	43	4,817
4	93	45	1,735
4	93	48	2,948
4	93	55	1,575
4	93	61	0,663
4	93	65	7,876
4	93	66	0,85
4	93	72	2,283
4	93	75	2,117
4	93	76	1,531
4	93	79	3,52
4	93	87	2,33
4	93	99	22,018
4	93	100	8,66
4	99	5	2,125
4	99	6	4,29
4	99	8	6,056
4	99	15	1,727
4	99	16	1,462
4	99	18	5,946
4	99	38	9,654
4	99	42	10,284
4	99	43	1,882
4	99	45	10,891
4	99	48	4,508
4	99	55	4,405
4	99	61	1,016
4	99	65	2,678
4	99	66	21,407
4	99	72	6,301
4	99	75	8,722
4	99	76	24,63
4	99	79	1,244
4	99	87	8,275
4	99	93	3,79
4	99	100	2,066
4	100	5	2,287
4	100	6	9,395
4	100	8	3,897
4	100	15	1,161
4	100	16	1,455
4	100	18	8,796
4	100	38	1,06
4	100	42	1,246
4	100	43	3,731
4	100	45	3,399
4	100	48	26,035
4	100	55	3,037
4	100	61	0,992
4	100	65	7,184
4	100	66	0,979
4	100	72	1,564
4	100	75	8,596
4	100	76	6,527
4	100	79	12,195
4	100	87	10,145
4	100	93	8,373
4	100	99	1,745
5	2	6	1,322
5	2	11	2,612
5	2	12	3,012
5	2	19	11,45
5	2	22	4,297
5	2	26	6,645
5	2	38	6,79
5	2	39	2,229
5	2	40	9,159
5	2	43	0,767
5	2	51	18,868
5	2	53	4,322
5	2	54	14,816
5	2	55	1,23
5	2	56	1,238
5	2	57	5,036
5	2	59	0,728
5	2	66	8,349
5	2	74	0,853
5	2	76	2,89
5	2	80	7,338
5	2	83	1,109
5	2	86	1,726
5	2	88	3,086
5	2	89	7,23
5	2	95	7,757
5	2	98	3,863
5	2	99	7,159
5	6	2	1,825
5	6	11	6,75
5	6	12	6,035
5	6	19	3,15
5	6	22	3,208
5	6	26	33,745
5	6	38	1,379
5	6	39	0,549
5	6	40	0,684
5	6	43	16,607
5	6	51	0,758
5	6	53	0,65
5	6	54	7,429
5	6	55	9,415
5	6	56	1,693
5	6	57	0,561
5	6	59	0,765
5	6	66	1,369
5	6	74	3,791
5	6	76	7,465
5	6	80	2,271
5	6	83	3,404
5	6	86	6,14
5	6	88	10,262
5	6	89	7,873
5	6	95	2,589
5	6	98	6,595
5	6	99	18,285
5	11	2	0,842
5	11	6	5,41
5	11	12	5,346
5	11	19	3,097
5	11	22	1,57
5	11	26	13,499
5	11	38	8,613
5	11	39	1,72
5	11	40	0,567
5	11	43	52,746
5	11	51	2,293
5	11	53	6,364
5	11	54	2,883
5	11	55	6,822
5	11	56	13,486
5	11	57	9,857
5	11	59	10,501
5	11	66	15,448
5	11	74	4,127
5	11	76	8,593
5	11	80	1,361
5	11	83	10,991
5	11	86	5,113
5	11	88	0,681
5	11	89	12,26
5	11	95	7,972
5	11	98	3,408
5	11	99	1,976
5	12	2	8,302
5	12	6	1,092
5	12	11	2,561
5	12	19	2,472
5	12	22	8,11
5	12	26	5,307
5	12	38	1,206
5	12	39	4,138
5	12	40	11,215
5	12	43	3,007
5	12	51	1,599
5	12	53	7,221
5	12	54	21,812
5	12	55	2,244
5	12	56	4,837
5	12	57	1,863
5	12	59	3,161
5	12	66	2,589
5	12	74	1,297
5	12	76	24,94
5	12	80	16,022
5	12	83	2,981
5	12	86	11,282
5	12	88	5,121
5	12	89	12,796
5	12	95	1,93
5	12	98	0,78
5	12	99	12,299
5	19	2	6,177
5	19	6	5,983
5	19	11	22,948
5	19	12	2,995
5	19	22	0,613
5	19	26	8,271
5	19	38	10,628
5	19	39	6,08
5	19	40	8,095
5	19	43	1,31
5	19	51	1,555
5	19	53	1,074
5	19	54	3,473
5	19	55	6,569
5	19	56	4,258
5	19	57	2,791
5	19	59	0,523
5	19	66	4,546
5	19	74	4,875
5	19	76	18,187
5	19	80	4,952
5	19	83	2,401
5	19	86	1,463
5	19	88	14,449
5	19	89	2,672
5	19	95	24,342
5	19	98	0,718
5	19	99	0,592
5	22	2	0,845
5	22	6	15,615
5	22	11	1,173
5	22	12	4,458
5	22	19	11,251
5	22	26	2,082
5	22	38	10,266
5	22	39	1,191
5	22	40	4,617
5	22	43	7,673
5	22	51	0,931
5	22	53	13,975
5	22	54	6,601
5	22	55	2,061
5	22	56	4,892
5	22	57	1,463
5	22	59	1,099
5	22	66	15,389
5	22	74	7,958
5	22	76	0,618
5	22	80	11,769
5	22	83	10,571
5	22	86	0,772
5	22	88	8,022
5	22	89	3,725
5	22	95	0,844
5	22	98	13,298
5	22	99	1,576
5	26	2	6,907
5	26	6	8,462
5	26	11	4,725
5	26	12	20,607
5	26	19	3,015
5	26	22	5,482
5	26	38	8,378
5	26	39	2,966
5	26	40	26,409
5	26	43	23,606
5	26	51	6,044
5	26	53	0,854
5	26	54	3,164
5	26	55	4,127
5	26	56	7,243
5	26	57	4,688
5	26	59	0,921
5	26	66	2,433
5	26	74	9,344
5	26	76	1,918
5	26	80	11,344
5	26	83	2,112
5	26	86	5,79
5	26	88	17,1
5	26	89	4,492
5	26	95	0,839
5	26	98	1,898
5	26	99	32,996
5	38	2	8,103
5	38	6	5,843
5	38	11	1,067
5	38	12	3,152
5	38	19	2,539
5	38	22	4,048
5	38	26	11,497
5	38	39	1,786
5	38	40	7,718
5	38	43	3,718
5	38	51	0,512
5	38	53	11,729
5	38	54	6,391
5	38	55	1,385
5	38	56	0,844
5	38	57	6,935
5	38	59	2,46
5	38	66	1,662
5	38	74	3,343
5	38	76	1,455
5	38	80	2,867
5	38	83	13,997
5	38	86	7,422
5	38	88	3,864
5	38	89	12,023
5	38	95	1,787
5	38	98	3,825
5	38	99	3,412
5	39	2	3,69
5	39	6	2,49
5	39	11	1,273
5	39	12	1,578
5	39	19	0,522
5	39	22	1,348
5	39	26	1,979
5	39	38	4,95
5	39	40	4,81
5	39	43	4,733
5	39	51	23,338
5	39	53	4,387
5	39	54	7,859
5	39	55	9,061
5	39	56	3,16
5	39	57	7,849
5	39	59	4,01
5	39	66	0,773
5	39	74	23,2
5	39	76	3,436
5	39	80	11,009
5	39	83	16,606
5	39	86	2,674
5	39	88	11,288
5	39	89	4,975
5	39	95	29,61
5	39	98	5,164
5	39	99	15,042
5	40	2	14,623
5	40	6	1,67
5	40	11	31,823
5	40	12	2,647
5	40	19	5,273
5	40	22	4,157
5	40	26	6,806
5	40	38	4,022
5	40	39	4,067
5	40	43	1,417
5	40	51	40,923
5	40	53	11,357
5	40	54	1,949
5	40	55	3,333
5	40	56	1,484
5	40	57	6,176
5	40	59	3,424
5	40	66	1,06
5	40	74	0,759
5	40	76	5,715
5	40	80	11,787
5	40	83	10,959
5	40	86	0,583
5	40	88	3,898
5	40	89	2,422
5	40	95	0,967
5	40	98	2,169
5	40	99	4,637
5	43	2	2,413
5	43	6	10,755
5	43	11	10,572
5	43	12	7,016
