7	15	66	7,526
7	15	74	1,49
7	15	84	0,889
7	15	93	0,698
7	15	94	3,925
7	15	95	0,897
7	15	98	5,961
7	21	4	5,527
7	21	12	1,038
7	21	14	5,328
7	21	15	10,747
7	21	30	2,118
7	21	33	16,484
7	21	34	4,159
7	21	35	6,586
7	21	41	9,696
7	21	50	7,097
7	21	52	4,062
7	21	53	1,601
7	21	57	1,294
7	21	65	24,565
7	21	66	1,804
7	21	74	1,109
7	21	84	6,779
7	21	93	13,349
7	21	94	8,633
7	21	95	3,999
7	21	98	7,587
7	30	4	10,386
7	30	12	1,266
7	30	14	0,773
7	30	15	3,918
7	30	21	0,899
7	30	33	4,287
7	30	34	13,906
7	30	35	17,545
7	30	41	3,625
7	30	50	6,918
7	30	52	2,028
7	30	53	4,404
7	30	57	1,298
7	30	65	2,454
7	30	66	15,399
7	30	74	2,692
7	30	84	5,764
7	30	93	1,308
7	30	94	0,68
7	30	95	12,421
7	30	98	1,568
7	33	4	3,244
7	33	12	2,18
7	33	14	1,107
7	33	15	1,279
7	33	21	0,742
7	33	30	6,857
7	33	34	45,777
7	33	35	0,754
7	33	41	1,195
7	33	50	4,922
7	33	52	13,76
7	33	53	17,756
7	33	57	7,214
7	33	65	4,3
7	33	66	14,29
7	33	74	10,015
7	33	84	52,391
7	33	93	3,247
7	33	94	13,929
7	33	95	3,102
7	33	98	3,815
7	34	4	2,184
7	34	12	6,615
7	34	14	1,94
7	34	15	5,415
7	34	21	8,609
7	34	30	5,211
7	34	33	4,69
7	34	35	14,944
7	34	41	6,879
7	34	50	8,338
7	34	52	17,275
7	34	53	0,51
7	34	57	4,718
7	34	65	6,031
7	34	66	0,976
7	34	74	1,573
7	34	84	3,475
7	34	93	4,215
7	34	94	4,332
7	34	95	3,494
7	34	98	7,691
7	35	4	10,035
7	35	12	30,731
7	35	14	2,414
7	35	15	8,81
7	35	21	1,034
7	35	30	2,57
7	35	33	1,387
7	35	34	4,63
7	35	41	4,866
7	35	50	4,231
7	35	52	24,265
7	35	53	1,173
7	35	57	13,773
7	35	65	1,341
7	35	66	5,708
7	35	74	0,654
7	35	84	1,176
7	35	93	7,022
7	35	94	1,242
7	35	95	12,726
7	35	98	5,893
7	41	4	2,087
7	41	12	1,49
7	41	14	6,422
7	41	15	13,41
7	41	21	0,885
7	41	30	13,782
7	41	33	12,579
7	41	34	3,131
7	41	35	10,026
7	41	50	5,829
7	41	52	1,548
7	41	53	14,663
7	41	57	4,317
7	41	65	1,054
7	41	66	3,418
7	41	74	1,685
7	41	84	5,453
7	41	93	1,351
7	41	94	15,701
7	41	95	0,929
7	41	98	5,867
7	50	4	33,849
7	50	12	4,058
7	50	14	1,88
7	50	15	1,158
7	50	21	0,709
7	50	30	2,071
7	50	33	1,205
7	50	34	2,848
7	50	35	2,439
7	50	41	5,768
7	50	52	4,838
7	50	53	1,402
7	50	57	16,36
7	50	65	2,067
7	50	66	32,31
7	50	74	4,245
7	50	84	6,405
7	50	93	0,742
7	50	94	4,071
7	50	95	11,104
7	50	98	15,331
7	52	4	6,667
7	52	12	3,026
7	52	14	4,876
7	52	15	4,5
7	52	21	9,439
7	52	30	10,897
7	52	33	1,097
7	52	34	4,546
7	52	35	7,111
7	52	41	0,659
7	52	50	1,962
7	52	53	10,075
7	52	57	7,44
7	52	65	1,532
7	52	66	8,189
7	52	74	8,661
7	52	84	19,039
7	52	93	7,437
7	52	94	13,985
7	52	95	6,442
7	52	98	0,509
7	53	4	17,438
7	53	12	2,821
7	53	14	3,506
7	53	15	7,516
7	53	21	1,712
7	53	30	9,51
7	53	33	19,492
7	53	34	1,035
7	53	35	4,7
7	53	41	8,53
7	53	50	21,791
7	53	52	8,044
7	53	57	10,432
7	53	65	16,128
7	53	66	2,61
7	53	74	3,093
7	53	84	5,595
7	53	93	3,185
7	53	94	7,993
7	53	95	1,506
7	53	98	3,452
7	57	4	1,755
7	57	12	0,531
7	57	14	3,351
7	57	15	1,425
7	57	21	1,397
7	57	30	5,259
7	57	33	2,65
7	57	34	2,224
7	57	35	0,902
7	57	41	4,352
7	57	50	18,412
7	57	52	3,512
7	57	53	7,619
7	57	65	20,158
7	57	66	5,134
7	57	74	9,28
7	57	84	24,515
7	57	93	1,457
7	57	94	0,657
7	57	95	2,781
7	57	98	1,089
7	65	4	11,646
7	65	12	1,238
7	65	14	5,947
7	65	15	4,627
7	65	21	8,313
7	65	30	2,056
7	65	33	4,718
7	65	34	4,679
7	65	35	16,463
7	65	41	3,367
7	65	50	0,668
7	65	52	16,293
7	65	53	6,237
7	65	57	3,24
7	65	66	2,3
7	65	74	2,659
7	65	84	2,738
7	65	93	2,881
7	65	94	20,291
7	65	95	3,088
7	65	98	9,034
7	66	4	24,716
7	66	12	8,4
7	66	14	20,498
7	66	15	2,03
7	66	21	2,098
7	66	30	1,36
7	66	33	7,263
7	66	34	8,696
7	66	35	2,814
7	66	41	3,62
7	66	50	1,254
7	66	52	1,497
7	66	53	6,183
7	66	57	6,46
7	66	65	23,531
7	66	74	0,654
7	66	84	1,015
7	66	93	3,942
7	66	94	10,999
7	66	95	13,625
7	66	98	2,034
7	74	4	6,184
7	74	12	9,788
7	74	14	4,547
7	74	15	30,914
7	74	21	3,088
7	74	30	7,13
7	74	33	0,591
7	74	34	1,118
7	74	35	2,947
7	74	41	4,377
7	74	50	1,287
7	74	52	15,152
7	74	53	1,363
7	74	57	18,539
7	74	65	7,834
7	74	66	14,327
7	74	84	9,339
7	74	93	1,79
7	74	94	4,444
7	74	95	9,908
7	74	98	9,861
7	84	4	10,541
7	84	12	5,586
7	84	14	12,523
7	84	15	4,697
7	84	21	2,253
7	84	30	8,099
7	84	33	0,717
7	84	34	4,155
7	84	35	19,262
7	84	41	0,533
7	84	50	6,943
7	84	52	7,391
7	84	53	21,402
7	84	57	15,307
7	84	65	17,109
7	84	66	11,227
7	84	74	6,677
7	84	93	1,987
7	84	94	2,163
7	84	95	19,408
7	84	98	5,415
7	93	4	3,565
7	93	12	3,907
7	93	14	15,699
7	93	15	2,365
7	93	21	5,511
7	93	30	7,323
7	93	33	13,891
7	93	34	8,006
7	93	35	3,208
7	93	41	3,601
7	93	50	3,895
7	93	52	3,405
7	93	53	1,187
7	93	57	2,698
7	93	65	6,724
7	93	66	8,699
7	93	74	2,305
7	93	84	1,993
7	93	94	0,66
7	93	95	1,355
7	93	98	0,716
7	94	4	1,912
7	94	12	1,074
7	94	14	6,961
7	94	15	8,411
7	94	21	3,343
7	94	30	1,475
7	94	33	12,782
7	94	34	1,933
7	94	35	13,012
7	94	41	2,463
7	94	50	15,392
7	94	52	2,716
7	94	53	6,315
7	94	57	14,876
7	94	65	0,914
7	94	66	6,498
7	94	74	1,425
7	94	84	1,852
7	94	93	11,013
7	94	95	9,644
7	94	98	2,136
7	95	4	8,316
7	95	12	1,972
7	95	14	4,067
7	95	15	10,605
7	95	21	0,999
7	95	30	22,84
7	95	33	3,687
7	95	34	3,349
7	95	35	1,016
7	95	41	1,637
7	95	50	0,976
7	95	52	4,222
7	95	53	1,882
7	95	57	8,544
7	95	65	7,325
7	95	66	6,455
7	95	74	0,613
7	95	84	7,368
7	95	93	0,782
7	95	94	0,854
7	95	98	12,046
7	98	4	2,733
7	98	12	1,662
7	98	14	6,746
7	98	15	2,145
7	98	21	2,366
7	98	30	0,754
7	98	33	3,48
7	98	34	1,188
7	98	35	6,8
7	98	41	4,508
7	98	50	9,997
7	98	52	0,789
7	98	53	8,135
7	98	57	0,988
7	98	65	8,726
7	98	66	0,902
7	98	74	1,805
7	98	84	6,269
7	98	93	10,254
7	98	94	1,015
7	98	95	2,431
8	1	2	1,674
8	1	9	0,605
8	1	10	29,153
8	1	12	5,655
8	1	17	0,909
8	1	20	1,181
8	1	25	9,074
8	1	29	14,331
8	1	31	6,733
8	1	36	2,809
8	1	39	2,127
8	1	51	5,346
8	1	53	25,159
8	1	54	1,2
8	1	55	3,517
8	1	61	5,998
8	1	76	20,577
8	1	77	3,317
8	1	78	13,349
8	1	82	0,787
8	1	86	0,951
8	1	89	2,217
8	1	94	3,627
8	1	98	8,234
8	1	99	6,351
8	2	1	1,411
8	2	9	23,938
8	2	10	3,448
8	2	12	3,452
8	2	17	12,075
8	2	20	10,352
8	2	25	3,221
8	2	29	7,87
8	2	31	6,319
8	2	36	2,7
8	2	39	3,425
8	2	51	5,318
8	2	53	4,303
8	2	54	6,819
8	2	55	0,806
8	2	61	1,493
8	2	76	17,565
8	2	77	7,155
8	2	78	1,887
8	2	82	7,51
8	2	86	6,212
8	2	89	0,766
8	2	94	2,74
8	2	98	4,913
8	2	99	0,507
8	9	1	24,672
8	9	2	5,194
8	9	10	1,061
8	9	12	13,469
8	9	17	1,849
8	9	20	5,332
8	9	25	4,012
8	9	29	14,986
8	9	31	0,995
8	9	36	4,777
8	9	39	7,237
8	9	51	18,378
8	9	53	1,719
8	9	54	7,648
8	9	55	12,105
8	9	61	9,047
8	9	76	12,007
8	9	77	3,141
8	9	78	6,426
8	9	82	10,219
8	9	86	2,276
8	9	89	0,564
8	9	94	5,229
8	9	98	13,325
8	9	99	0,899
8	10	1	23,772
8	10	2	4,413
8	10	9	10,591
8	10	12	1,375
8	10	17	5,64
8	10	20	6,98
8	10	25	16,108
8	10	29	2,641
8	10	31	7,519
8	10	36	1,141
8	10	39	18,713
8	10	51	6,868
8	10	53	2,267
8	10	54	3,26
8	10	55	5,776
8	10	61	1,578
8	10	76	4,658
8	10	77	3,981
8	10	78	1,173
8	10	82	7,848
8	10	86	16,811
8	10	89	4,656
8	10	94	5,848
8	10	98	4,721
8	10	99	2,29
8	12	1	2,992
8	12	2	3,646
8	12	9	9,994
8	12	10	3,189
8	12	17	1,438
8	12	20	1,471
8	12	25	9,229
8	12	29	12,027
8	12	31	8,582
8	12	36	2,535
8	12	39	11,141
8	12	51	1,741
8	12	53	14,67
8	12	54	3,594
8	12	55	6,053
8	12	61	7,531
8	12	76	0,763
8	12	77	8,757
8	12	78	7,911
8	12	82	2,493
8	12	86	2,559
8	12	89	2,063
8	12	94	6,501
8	12	98	4,156
8	12	99	15,92
8	17	1	2,014
8	17	2	15,765
8	17	9	9,45
8	17	10	8,33
8	17	12	2,785
8	17	20	5,311
8	17	25	6,216
8	17	29	12,779
8	17	31	9,073
8	17	36	7,626
8	17	39	9,674
8	17	51	4,316
8	17	53	2,454
8	17	54	0,726
8	17	55	6,226
8	17	61	1,661
8	17	76	30,468
8	17	77	0,688
8	17	78	2,071
8	17	82	1,734
8	17	86	4,198
8	17	89	18,225
8	17	94	13,398
8	17	98	1,802
8	17	99	2,228
8	20	1	2,704
8	20	2	2,773
8	20	9	2,46
8	20	10	1,873
8	20	12	2,912
8	20	17	0,672
8	20	25	4,393
8	20	29	16,871
8	20	31	4,327
8	20	36	11,621
8	20	39	8,357
8	20	51	5,347
8	20	53	1,262
8	20	54	4,693
8	20	55	24,718
8	20	61	8,883
8	20	76	9,535
8	20	77	3,887
8	20	78	0,684
8	20	82	1,877
8	20	86	8,676
8	20	89	0,647
8	20	94	6,498
8	20	98	0,914
8	20	99	2,115
8	25	1	2,665
8	25	2	4,631
8	25	9	15,518
8	25	10	1,168
8	25	12	1,438
8	25	17	2,005
8	25	20	0,985
8	25	29	0,712
8	25	31	14,137
8	25	36	0,993
8	25	39	1,476
8	25	51	13,348
8	25	53	1,241
8	25	54	2,909
8	25	55	3,028
8	25	61	1,279
8	25	76	0,791
8	25	77	1,327
8	25	78	1,329
8	25	82	0,882
8	25	86	3,084
8	25	89	4,686
8	25	94	0,582
8	25	98	1,092
8	25	99	2,943
8	29	1	15,736
8	29	2	2,437
8	29	9	4,473
8	29	10	1,892
8	29	12	2,101
8	29	17	5,48
8	29	20	18,898
8	29	25	20,901
8	29	31	12,24
8	29	36	8,286
8	29	39	1,818
8	29	51	3,826
8	29	53	0,786
8	29	54	2,257
8	29	55	5,21
8	29	61	3,739
8	29	76	10,486
8	29	77	3,385
8	29	78	11,359
8	29	82	9,318
8	29	86	3,549
8	29	89	1,322
8	29	94	16,377
8	29	98	9,116
8	29	99	1,535
8	31	1	29,718
8	31	2	3,289
8	31	9	0,909
8	31	10	1,036
8	31	12	9,188
8	31	17	1,993
8	31	20	3,003
8	31	25	15,684
8	31	29	1,193
8	31	36	3,527
8	31	39	2,148
8	31	51	0,572
8	31	53	20,659
8	31	54	2,835
8	31	55	6,504
8	31	61	6,888
8	31	76	5,214
8	31	77	2,431
8	31	78	10,457
8	31	82	0,528
8	31	86	4,202
8	31	89	3,766
8	31	94	3,101
8	31	98	11,175
8	31	99	9,757
8	36	1	2,562
8	36	2	2,19
8	36	9	6,392
8	36	10	2,408
8	36	12	0,624
8	36	17	0,897
8	36	20	0,886
8	36	25	3,171
8	36	29	15,37
8	36	31	6,799
8	36	39	5,033
8	36	51	12,245
8	36	53	13,461
8	36	54	1,596
8	36	55	8,218
8	36	61	1,553
8	36	76	19,801
8	36	77	2,396
8	36	78	2,539
8	36	82	0,556
8	36	86	11,26
8	36	89	10,404
8	36	94	15,895
8	36	98	0,741
8	36	99	2,661
8	39	1	0,693
8	39	2	4,324
8	39	9	34,175
8	39	10	0,767
8	39	12	16,382
8	39	17	1,465
8	39	20	4,842
8	39	25	13,422
8	39	29	3,282
8	39	31	12,584
8	39	36	2,791
8	39	51	7,358
8	39	53	18,588
8	39	54	3,988
8	39	55	4,557
8	39	61	1,087
8	39	76	23,118
8	39	77	24,914
8	39	78	6,939
8	39	82	1,153
8	39	86	7,74
8	39	89	11,578
8	39	94	9,44
8	39	98	34,927
8	39	99	0,846
8	51	1	8,232
8	51	2	3,477
8	51	9	3,068
8	51	10	3,522
8	51	12	0,906
8	51	17	5,1
8	51	20	2,528
8	51	25	3,232
8	51	29	0,681
8	51	31	0,714
8	51	36	1,796
8	51	39	11,741
8	51	53	14,789
8	51	54	2,416
8	51	55	17,885
8	51	61	0,671
8	51	76	11,867
8	51	77	0,521
8	51	78	4,084
8	51	82	6,275
8	51	86	6,081
8	51	89	12,329
8	51	94	7,384
8	51	98	1,486
8	51	99	1,162
8	53	1	9,993
8	53	2	8,782
8	53	9	10,196
8	53	10	1,917
8	53	12	10,11
8	53	17	5,529
8	53	20	11,49
8	53	25	17,784
8	53	29	2,297
8	53	31	1,527
8	53	36	9,53
8	53	39	13,557
8	53	51	1,681
8	53	54	5,683
8	53	55	14,696
8	53	61	7,251
8	53	76	0,892
8	53	77	2,455
8	53	78	15,184
8	53	82	7,125
8	53	86	9,665
8	53	89	3,808
8	53	94	4,189
8	53	98	0,81
8	53	99	1,78
8	54	1	2,423
8	54	2	4,22
8	54	9	8,026
8	54	10	5,37
8	54	12	0,704
8	54	17	6,79
8	54	20	15,865
8	54	25	10,553
8	54	29	1,464
8	54	31	6,666
8	54	36	30,081
8	54	39	1,229
8	54	51	5,314
8	54	53	2,599
8	54	55	3,986
8	54	61	2,108
8	54	76	4,185
8	54	77	0,606
8	54	78	1,316
8	54	82	7,113
8	54	86	28,763
8	54	89	5,304
8	54	94	0,821
8	54	98	8,365
8	54	99	2,5
8	55	1	1,887
8	55	2	1,901
8	55	9	10,674
8	55	10	1,863
8	55	12	1,485
8	55	17	7,485
8	55	20	2,695
8	55	25	1,936
8	55	29	0,737
8	55	31	3,95
8	55	36	10,544
8	55	39	8,173
8	55	51	3,16
8	55	53	1,003
8	55	54	3,16
8	55	61	3,116
8	55	76	3,741
8	55	77	5,298
8	55	78	4,103
8	55	82	2,208
8	55	86	1,166
8	55	89	1,405
8	55	94	5,201
8	55	98	9,065
8	55	99	21,501
8	61	1	1,808
8	61	2	4,324
8	61	9	7,558
8	61	10	14,293
8	61	12	3,839
8	61	17	4,821
8	61	20	6,58
8	61	25	1,848
8	61	29	3,099
8	61	31	6,523
8	61	36	4,096
8	61	39	4,942
8	61	51	2,912
8	61	53	7,057
8	61	54	10,513
8	61	55	1,114
8	61	76	24,539
8	61	77	1,068
8	61	78	12,031
8	61	82	1,92
8	61	86	8,022
8	61	89	1,622
8	61	94	11,679
8	61	98	3,649
8	61	99	12,336
8	76	1	9,217
8	76	2	7,14
8	76	9	5,91
8	76	10	3,026
8	76	12	4,032
8	76	17	7,41
8	76	20	0,631
8	76	25	11,059
8	76	29	2,576
8	76	31	8,474
8	76	36	4,278
8	76	39	1,423
8	76	51	13,234
8	76	53	1,758
8	76	54	1,911
8	76	55	2,305
8	76	61	9,663
8	76	77	3,805
8	76	78	0,809
8	76	82	6,767
8	76	86	0,987
8	76	89	1,301
8	76	94	4,183
8	76	98	5,836
8	76	99	4,305
8	77	1	4,409
8	77	2	5,015
8	77	9	7,854
8	77	10	1,842
8	77	12	4,022
8	77	17	5,756
8	77	20	1,632
8	77	25	7,423
8	77	29	3,78
8	77	31	9,118
8	77	36	8,219
8	77	39	7,394
8	77	51	6,876
8	77	53	6,036
8	77	54	26,36
8	77	55	1,885
8	77	61	7,823
8	77	76	0,635
8	77	78	10,713
8	77	82	13,065
8	77	86	4,408
8	77	89	1,355
8	77	94	6,867
8	77	98	1,99
8	77	99	4,831
8	78	1	0,704
8	78	2	1,624
8	78	9	2,527
8	78	10	2,965
8	78	12	3,506
8	78	17	3,137
8	78	20	2,012
8	78	25	4,929
8	78	29	3,574
8	78	31	15,874
8	78	36	4,323
8	78	39	4,944
8	78	51	5,564
8	78	53	4,927
8	78	54	9,634
8	78	55	10,637
8	78	61	3,027
8	78	76	2,857
8	78	77	0,81
8	78	82	12,62
8	78	86	11,951
8	78	89	2,198
8	78	94	0,816
8	78	98	5,452
8	78	99	2,772
8	82	1	4,394
8	82	2	2,283
8	82	9	6,68
8	82	10	6,203
8	82	12	9,898
8	82	17	2,122
8	82	20	2,421
8	82	25	11,333
8	82	29	17,823
8	82	31	8,022
8	82	36	2,469
8	82	39	1,329
8	82	51	6,12
8	82	53	4,165
8	82	54	2,221
8	82	55	2,564
8	82	61	3,957
8	82	76	1,923
8	82	77	1,347
8	82	78	1,359
8	82	86	3,311
8	82	89	4,642
8	82	94	20,538
8	82	98	3,606
8	82	99	3,07
8	86	1	2,148
8	86	2	2,708
8	86	9	0,536
8	86	10	0,983
8	86	12	3,526
8	86	17	9,761
8	86	20	5,401
8	86	25	1,001
8	86	29	0,991
8	86	31	3,789
8	86	36	10,197
8	86	39	2,294
8	86	51	1,102
8	86	53	5,292
8	86	54	8,393
8	86	55	2,704
8	86	61	21,202
8	86	76	1,256
8	86	77	1,363
8	86	78	4,008
8	86	82	4,355
8	86	89	13,907
8	86	94	2,24
8	86	98	5,842
8	86	99	3,007
8	89	1	1,759
8	89	2	1,275
8	89	9	2,378
8	89	10	12,943
8	89	12	7,91
8	89	17	10,819
8	89	20	11,163
8	89	25	5,101
8	89	29	2,776
8	89	31	2,202
8	89	36	6,037
8	89	39	2,826
8	89	51	8,401
8	89	53	8,046
8	89	54	3,129
8	89	55	4,236
8	89	61	2,544
8	89	76	1,208
8	89	77	8,863
8	89	78	13,155
8	89	82	2,332
8	89	86	15,274
8	89	94	0,524
8	89	98	8,05
8	89	99	7,143
8	94	1	8,708
8	94	2	11,926
8	94	9	4,964
8	94	10	2,146
8	94	12	3,112
8	94	17	15,448
8	94	20	2,366
8	94	25	3,357
8	94	29	0,987
8	94	31	22,837
8	94	36	1,25
8	94	39	4,761
8	94	51	6,269
8	94	53	4,864
8	94	54	5,873
8	94	55	4,446
8	94	61	2,769
8	94	76	2,027
8	94	77	5,633
8	94	78	0,578
8	94	82	3,864
8	94	86	3,777
8	94	89	5,314
8	94	98	1,569
8	94	99	1,457
8	98	1	0,566
8	98	2	11,066
8	98	9	2,04
8	98	10	6,676
8	98	12	9,911
8	98	17	1,771
8	98	20	14,477
8	98	25	4,822
8	98	29	4,319
8	98	31	4,013
8	98	36	9,083
8	98	39	2,07
8	98	51	3,123
8	98	53	0,838
8	98	54	1,716
8	98	55	24,236
8	98	61	5,821
8	98	76	6,149
8	98	77	1,063
8	98	78	8,583
8	98	82	6,046
8	98	86	0,909
8	98	89	1,415
8	98	94	2,848
8	98	99	2,299
8	99	1	19,178
8	99	2	7,722
8	99	9	12,248
8	99	10	1,767
8	99	12	3,943
8	99	17	1,593
8	99	20	12,674
8	99	25	3,552
8	99	29	12,97
8	99	31	1,069
8	99	36	13,207
8	99	39	4,758
8	99	51	4,195
8	99	53	1,299
8	99	54	3,673
8	99	55	4,685
8	99	61	3,55
8	99	76	2,034
8	99	77	6,224
8	99	78	1,212
8	99	82	11,224
8	99	86	0,651
8	99	89	10,452
8	99	94	6,623
8	99	98	1,61
9	10	18	1,049
9	10	19	5,827
9	10	26	7,83
9	10	41	2,882
9	10	46	5,055
9	10	47	6,59
9	10	50	9,753
9	10	59	11,26
9	10	69	4,623
9	10	73	2,895
9	10	74	1,816
9	10	77	9,557
9	10	79	6,568
9	10	81	26,29
9	10	83	6,522
9	10	87	5,359
9	10	92	3,783
9	10	95	2,525
9	18	10	8,096
9	18	19	13,403
9	18	26	7,895
9	18	41	0,529
9	18	46	1,53
9	18	47	0,89
9	18	50	4,92
9	18	59	1,361
9	18	69	1,134
9	18	73	0,965
9	18	74	6,409
9	18	77	1,248
9	18	79	22,014
9	18	81	5,478
9	18	83	0,689
9	18	87	1,191
9	18	92	8,308
9	18	95	1,086
9	19	10	3,131
9	19	18	5,974
9	19	26	2,451
9	19	41	1,009
9	19	46	18,468
9	19	47	5,644
9	19	50	6,694
9	19	59	5,035
9	19	69	0,795
9	19	73	3,71
9	19	74	4,407
9	19	77	2,794
9	19	79	10,007
9	19	81	4,026
9	19	83	1,315
9	19	87	1,906
9	19	92	12,954
9	19	95	0,57
9	26	10	1,812
9	26	18	4,166
9	26	19	2,084
9	26	41	8,985
9	26	46	5,684
9	26	47	0,94
9	26	50	3,59
9	26	59	5,665
9	26	69	2,432
9	26	73	3,098
9	26	74	7,444
9	26	77	0,619
9	26	79	10,129
9	26	81	2,066
9	26	83	9,138
9	26	87	10,067
9	26	92	1,506
9	26	95	3,226
9	41	10	0,699
9	41	18	1,253
9	41	19	3,31
9	41	26	15,83
9	41	46	1,568
9	41	47	8,604
9	41	50	10,301
9	41	59	4,365
9	41	69	13,457
9	41	73	2,917
9	41	74	1,949
9	41	77	5,101
9	41	79	4,138
9	41	81	1,585
9	41	83	1,104
9	41	87	6,939
9	41	92	1,164
9	41	95	1,576
9	46	10	5,417
9	46	18	10,222
9	46	19	1,608
9	46	26	12,349
9	46	41	1,374
9	46	47	7,688
9	46	50	2,371
9	46	59	4,571
9	46	69	1,273
9	46	73	5,048
9	46	74	4,458
9	46	77	2,324
9	46	79	1,717
9	46	81	9,406
9	46	83	18,947
9	46	87	4,48
9	46	92	10,933
9	46	95	5,202
9	47	10	35,665
9	47	18	16,855
9	47	19	5,367
9	47	26	1,684
9	47	41	4,634
9	47	46	4,489
9	47	50	1,399
9	47	59	9,984
9	47	69	2,036
9	47	73	7,678
9	47	74	2,601
9	47	77	1,142
9	47	79	2,819
9	47	81	1,962
9	47	83	1,11
9	47	87	17,622
9	47	92	0,934
9	47	95	3,085
9	50	10	2,86
9	50	18	0,56
9	50	19	5,389
9	50	26	6,169
9	50	41	5,544
9	50	46	2,834
9	50	47	0,58
9	50	59	8,635
9	50	69	5,091
9	50	73	19,926
9	50	74	17,026
9	50	77	8,676
9	50	79	1,311
9	50	81	8,578
9	50	83	4,171
9	50	87	3,101
9	50	92	17,16
9	50	95	4,152
9	59	10	5,306
9	59	18	1,831
9	59	19	0,571
9	59	26	4,142
9	59	41	0,537
9	59	46	2,577
9	59	47	20,655
9	59	50	3,818
9	59	69	2,397
9	59	73	1,457
9	59	74	7,291
9	59	77	34,137
9	59	79	6,815
9	59	81	2,392
9	59	83	18,958
9	59	87	7,5
9	59	92	1,633
9	59	95	6,636
9	69	10	4,893
9	69	18	2,673
9	69	19	2,961
9	69	26	1,821
9	69	41	4,876
9	69	46	12,233
9	69	47	0,739
9	69	50	5,79
9	69	59	4,871
9	69	73	1,051
9	69	74	5,514
9	69	77	1,864
9	69	79	0,691
9	69	81	0,932
9	69	83	14,26
9	69	87	1,987
9	69	92	0,673
9	69	95	8,881
9	73	10	7,438
9	73	18	1,303
9	73	19	5,167
9	73	26	1,518
9	73	41	21,613
9	73	46	0,783
9	73	47	11,034
9	73	50	8,766
9	73	59	12,378
9	73	69	3,16
9	73	74	10,984
9	73	77	5,091
9	73	79	6,525
9	73	81	6,328
9	73	83	0,935
9	73	87	8,756
9	73	92	2,452
9	73	95	1,639
9	74	10	11,407
9	74	18	1,861
9	74	19	2,644
9	74	26	1,92
9	74	41	2,716
9	74	46	8,086
9	74	47	2,065
9	74	50	1,26
9	74	59	0,992
9	74	69	3,393
9	74	73	0,526
9	74	77	2,478
9	74	79	10,141
9	74	81	2,213
9	74	83	8,327
9	74	87	5,244
9	74	92	5,921
9	74	95	3,007
9	77	10	6,359
9	77	18	7,767
9	77	19	14,943
9	77	26	6,267
9	77	41	16,245
9	77	46	2,268
9	77	47	8,034
9	77	50	4,105
9	77	59	21,041
9	77	69	24,809
9	77	73	10,951
9	77	74	2,704
9	77	79	5,637
9	77	81	9,562
9	77	83	6,064
9	77	87	3,929
9	77	92	6,633
9	77	95	4,505
9	79	10	69,026
9	79	18	6,629
9	79	19	4,59
9	79	26	37,338
9	79	41	2,936
9	79	46	2,974
9	79	47	0,511
9	79	50	4,372
9	79	59	10,202
9	79	69	14,38
9	79	73	15,437
9	79	74	2,889
9	79	77	1,983
9	79	81	10,82
9	79	83	1,036
9	79	87	3,149
9	79	92	0,959
9	79	95	5,411
9	81	10	22,202
9	81	18	1,396
9	81	19	2,561
9	81	26	2,621
9	81	41	9,014
9	81	46	11,852
9	81	47	8,931
9	81	50	6,631
9	81	59	4,439
9	81	69	17,371
9	81	73	1,051
9	81	74	8,095
9	81	77	0,642
9	81	79	1,368
9	81	83	11,375
9	81	87	0,839
9	81	92	3,316
9	81	95	0,664
9	83	10	4,775
9	83	18	0,601
9	83	19	7,547
9	83	26	63,416
9	83	41	17,932
9	83	46	13,489
9	83	47	1,35
9	83	50	10,39
9	83	59	7,483
9	83	69	3,33
9	83	73	2,158
9	83	74	19,768
9	83	77	18,04
9	83	79	4,75
9	83	81	5,363
9	83	87	1,948
9	83	92	3,674
9	83	95	3,594
9	87	10	1,434
9	87	18	2,1
9	87	19	14,143
9	87	26	9,852
9	87	41	3,892
9	87	46	3,332
9	87	47	1,886
9	87	50	6,57
9	87	59	5,568
9	87	69	4,866
9	87	73	23,647
9	87	74	13,645
9	87	77	3,725
9	87	79	0,583
9	87	81	19,639
9	87	83	1,598
9	87	92	28,999
9	87	95	8,314
9	92	10	2,936
9	92	18	1,545
9	92	19	5,96
9	92	26	4,465
9	92	41	2,984
9	92	46	4,325
9	92	47	10,91
9	92	50	1,493
9	92	59	2,482
9	92	69	5,938
9	92	73	1,855
9	92	74	6,834
9	92	77	1,183
9	92	79	13,989
9	92	81	2,744
9	92	83	3,679
9	92	87	3,437
9	92	95	3,505
9	95	10	9,357
9	95	18	4,276
9	95	19	4,725
9	95	26	5,2
9	95	41	9,053
9	95	46	5,961
9	95	47	19,299
9	95	50	32,032
9	95	59	5,678
9	95	69	3,045
9	95	73	5,838
9	95	74	0,546
9	95	77	1,825
9	95	79	0,907
9	95	81	6,799
9	95	83	0,538
9	95	87	0,656
9	95	92	7,334
10	1	5	10,541
10	1	11	5,353
10	1	12	8,501
10	1	26	11,845
10	1	27	7,92
10	1	36	3,254
10	1	42	1,187
10	1	47	3,286
10	1	48	7,11
10	1	52	7,261
10	1	58	3,351
10	1	65	6,265
10	1	67	3,271
10	1	71	6,641
10	1	77	5,415
10	1	78	3,972
10	1	87	0,534
10	1	89	11,863
10	1	91	0,755
10	1	96	2,354
10	5	1	7,463
10	5	11	4,908
10	5	12	9,062
