5	83	6	1,785
5	83	11	0,581
5	83	13	3,848
5	83	15	2,961
5	83	16	8,521
5	83	17	6,405
5	83	19	1,94
5	83	32	1,705
5	83	47	6,988
5	83	53	11,098
5	83	55	0,933
5	83	56	7,328
5	83	57	7,845
5	83	58	3,69
5	83	60	2,766
5	83	69	5,372
5	83	70	5,125
5	83	71	12,465
5	83	91	12,646
5	83	96	2,892
5	91	6	0,575
5	91	11	4,308
5	91	13	4,491
5	91	15	1,956
5	91	16	6,116
5	91	17	2,927
5	91	19	0,917
5	91	32	5,946
5	91	47	1,405
5	91	53	3,401
5	91	55	5,372
5	91	56	10,387
5	91	57	14,796
5	91	58	7,324
5	91	60	0,736
5	91	69	0,581
5	91	70	1,183
5	91	71	3,447
5	91	83	2,459
5	91	96	11,839
5	96	6	22,986
5	96	11	3,146
5	96	13	14,95
5	96	15	1,574
5	96	16	1,25
5	96	17	1,39
5	96	19	17,882
5	96	32	2,24
5	96	47	26,748
5	96	53	1,275
5	96	55	9,885
5	96	56	1,076
5	96	57	2,587
5	96	58	4,937
5	96	60	2,099
5	96	69	1,096
5	96	70	9,9
5	96	71	2,311
5	96	83	22,018
5	96	91	5,35
6	3	5	1,758
6	3	8	2,849
6	3	25	8,204
6	3	28	3,247
6	3	30	7,329
6	3	37	2,476
6	3	40	4,614
6	3	41	3,538
6	3	46	1,644
6	3	48	7,084
6	3	50	2,936
6	3	52	6,14
6	3	54	2,815
6	3	55	3,455
6	3	58	10,556
6	3	61	7,433
6	3	62	3,596
6	3	66	15,645
6	3	68	3,314
6	3	69	0,509
6	3	72	6,123
6	3	79	3,309
6	3	82	0,657
6	3	84	24,157
6	3	87	8,766
6	3	88	1,028
6	3	89	1,189
6	3	93	6,082
6	3	97	1,527
6	3	99	1,992
6	5	3	3,1
6	5	8	1,678
6	5	25	0,756
6	5	28	12,224
6	5	30	10,385
6	5	37	10,221
6	5	40	6,314
6	5	41	2,008
6	5	46	6,935
6	5	48	8,928
6	5	50	7,087
6	5	52	32,446
6	5	54	14,211
6	5	55	0,771
6	5	58	4,498
6	5	61	10,467
6	5	62	2,195
6	5	66	1,319
6	5	68	2,721
6	5	69	3,872
6	5	72	20,691
6	5	79	2,104
6	5	82	2,148
6	5	84	6,853
6	5	87	3,875
6	5	88	3,778
6	5	89	9,574
6	5	93	3,231
6	5	97	6,558
6	5	99	10,427
6	8	3	0,973
6	8	5	12,526
6	8	25	5,915
6	8	28	3,377
6	8	30	0,614
6	8	37	4,222
6	8	40	6,734
6	8	41	5,291
6	8	46	0,989
6	8	48	4,118
6	8	50	7,612
6	8	52	2,185
6	8	54	2,711
6	8	55	0,818
6	8	58	4,641
6	8	61	2,649
6	8	62	13,214
6	8	66	10,208
6	8	68	7,925
6	8	69	7,492
6	8	72	0,526
6	8	79	17,892
6	8	82	2,511
6	8	84	3,106
6	8	87	1,261
6	8	88	19,116
6	8	89	23,78
6	8	93	19,606
6	8	97	12,373
6	8	99	7,229
6	25	3	14,846
6	25	5	1,665
6	25	8	17,333
6	25	28	1,103
6	25	30	0,849
6	25	37	3
6	25	40	20,92
6	25	41	4,039
6	25	46	1,402
6	25	48	3,305
6	25	50	3,168
6	25	52	3,545
6	25	54	1,446
6	25	55	15,71
6	25	58	11,743
6	25	61	22,095
6	25	62	4,752
6	25	66	3,272
6	25	68	8,644
6	25	69	2,184
6	25	72	2,902
6	25	79	11,938
6	25	82	17,22
6	25	84	0,699
6	25	87	12,312
6	25	88	11,282
6	25	89	8,49
6	25	93	3,919
6	25	97	3,5
6	25	99	8,503
6	28	3	7,204
6	28	5	0,613
6	28	8	9,553
6	28	25	2,609
6	28	30	9,336
6	28	37	0,524
6	28	40	9,92
6	28	41	4,471
6	28	46	2,338
6	28	48	2,402
6	28	50	2,399
6	28	52	7
6	28	54	26,333
6	28	55	10,757
6	28	58	3,209
6	28	61	8,082
6	28	62	2,219
6	28	66	0,563
6	28	68	4,206
6	28	69	5,528
6	28	72	8,867
6	28	79	0,549
6	28	82	1,589
6	28	84	37,217
6	28	87	2,509
6	28	88	4,019
6	28	89	6,797
6	28	93	2,435
6	28	97	13,497
6	28	99	2,196
6	30	3	23,915
6	30	5	7,569
6	30	8	5,426
6	30	25	12,211
6	30	28	7,084
6	30	37	3,161
6	30	40	3,798
6	30	41	2,512
6	30	46	1,15
6	30	48	4,045
6	30	50	1,538
6	30	52	3,305
6	30	54	1,457
6	30	55	1,161
6	30	58	3,005
6	30	61	15,353
6	30	62	2,705
6	30	66	1,464
6	30	68	1,868
6	30	69	20,582
6	30	72	11,678
6	30	79	2,972
6	30	82	1,697
6	30	84	16,674
6	30	87	2,961
6	30	88	3,808
6	30	89	13,702
6	30	93	3,696
6	30	97	1,75
6	30	99	27,227
6	37	3	1,059
6	37	5	8,752
6	37	8	10,235
6	37	25	2,834
6	37	28	43,104
6	37	30	1,281
6	37	40	1,593
6	37	41	3,527
6	37	46	3,348
6	37	48	5,692
6	37	50	3,582
6	37	52	1,929
6	37	54	34,281
6	37	55	1,987
6	37	58	4,712
6	37	61	19,117
6	37	62	13,613
6	37	66	12,662
6	37	68	1,082
6	37	69	9,339
6	37	72	3,663
6	37	79	4,479
6	37	82	10,023
6	37	84	5,037
6	37	87	5,238
6	37	88	9,643
6	37	89	2,431
6	37	93	9,902
6	37	97	0,644
6	37	99	2,056
6	40	3	0,589
6	40	5	18,945
6	40	8	1,768
6	40	25	2,968
6	40	28	6,252
6	40	30	1,756
6	40	37	0,662
6	40	41	17,909
6	40	46	1,023
6	40	48	6,033
6	40	50	5,768
6	40	52	8,846
6	40	54	1,533
6	40	55	0,602
6	40	58	16,705
6	40	61	5,059
6	40	62	12,884
6	40	66	16,662
6	40	68	4,357
6	40	69	44,969
6	40	72	11,29
6	40	79	8,22
6	40	82	16,225
6	40	84	2,98
6	40	87	6,742
6	40	88	3,273
6	40	89	7,442
6	40	93	0,676
6	40	97	2,044
6	40	99	11,961
6	41	3	9,829
6	41	5	4,735
6	41	8	2,264
6	41	25	3,392
6	41	28	8,193
6	41	30	4,098
6	41	37	0,658
6	41	40	19,708
6	41	46	1,206
6	41	48	4,129
6	41	50	1,579
6	41	52	5,811
6	41	54	25,786
6	41	55	0,882
6	41	58	1,097
6	41	61	1,533
6	41	62	6,105
6	41	66	1,624
6	41	68	5,113
6	41	69	3,827
6	41	72	1,04
6	41	79	14,626
6	41	82	2,722
6	41	84	24,128
6	41	87	4,481
6	41	88	0,658
6	41	89	0,82
6	41	93	4,084
6	41	97	4,017
6	41	99	2,333
6	46	3	2,976
6	46	5	9,45
6	46	8	2,712
6	46	25	26,593
6	46	28	3,778
6	46	30	19,386
6	46	37	5,264
6	46	40	5,216
6	46	41	4,105
6	46	48	9,086
6	46	50	5,445
6	46	52	14,248
6	46	54	8,293
6	46	55	14,805
6	46	58	12,11
6	46	61	2,272
6	46	62	1,6
6	46	66	1,172
6	46	68	7,168
6	46	69	10,66
6	46	72	10,27
6	46	79	5,839
6	46	82	5,247
6	46	84	6,348
6	46	87	5,843
6	46	88	17,778
6	46	89	6,479
6	46	93	1,259
6	46	97	1,108
6	46	99	1,864
6	48	3	5,863
6	48	5	11,277
6	48	8	15,915
6	48	25	3,927
6	48	28	13,297
6	48	30	0,59
6	48	37	6,151
6	48	40	3,07
6	48	41	3,202
6	48	46	0,561
6	48	50	2,505
6	48	52	11,019
6	48	54	11,289
6	48	55	4,151
6	48	58	5,651
6	48	61	30,113
6	48	62	7,557
6	48	66	1,71
6	48	68	3,671
6	48	69	3,281
6	48	72	15,758
6	48	79	1,567
6	48	82	8,607
6	48	84	3,132
6	48	87	7,884
6	48	88	23,683
6	48	89	1,618
6	48	93	0,884
6	48	97	7,404
6	48	99	11,339
6	50	3	2,627
6	50	5	1,963
6	50	8	4,23
6	50	25	11,267
6	50	28	8,549
6	50	30	12,816
6	50	37	1,553
6	50	40	3,752
6	50	41	6,626
6	50	46	2,673
6	50	48	13,294
6	50	52	2,927
6	50	54	9,546
6	50	55	2,438
6	50	58	3,028
6	50	61	5,273
6	50	62	1,049
6	50	66	3,66
6	50	68	5,155
6	50	69	6,337
6	50	72	4,953
6	50	79	19,203
6	50	82	19,968
6	50	84	2,843
6	50	87	3,422
6	50	88	1,13
6	50	89	3,492
6	50	93	9,145
6	50	97	0,6
6	50	99	2,696
6	52	3	1,868
6	52	5	10,602
6	52	8	4,605
6	52	25	2,884
6	52	28	10,221
6	52	30	18,062
6	52	37	0,768
6	52	40	14,427
6	52	41	11,356
6	52	46	10,885
6	52	48	1,092
6	52	50	3,604
6	52	54	2,564
6	52	55	2,161
6	52	58	24,119
6	52	61	4,521
6	52	62	7,918
6	52	66	0,514
6	52	68	3,024
6	52	69	1,068
6	52	72	1,432
6	52	79	1,252
6	52	82	6,046
6	52	84	21,158
6	52	87	4,236
6	52	88	7,352
6	52	89	6,118
6	52	93	17,221
6	52	97	5,023
6	52	99	0,531
6	54	3	16,009
6	54	5	3,901
6	54	8	3,238
6	54	25	13,121
6	54	28	1,061
6	54	30	2,556
6	54	37	6,155
6	54	40	1,132
6	54	41	1,895
6	54	46	1,558
6	54	48	5,761
6	54	50	1,803
6	54	52	1,695
6	54	55	4,05
6	54	58	6,941
6	54	61	0,525
6	54	62	5,894
6	54	66	11,822
6	54	68	3,836
6	54	69	1,105
6	54	72	6,141
6	54	79	1,823
6	54	82	9,025
6	54	84	6,413
6	54	87	19,56
6	54	88	6,18
6	54	89	11,12
6	54	93	2,813
6	54	97	3,589
6	54	99	7,559
6	55	3	2,877
6	55	5	8,793
6	55	8	2,677
6	55	25	5,6
6	55	28	1,757
6	55	30	8,06
6	55	37	10,707
6	55	40	1,526
6	55	41	7,967
6	55	46	1,147
6	55	48	5,395
6	55	50	7,692
6	55	52	4,355
6	55	54	4,615
6	55	58	9,842
6	55	61	0,951
6	55	62	4,471
6	55	66	3,695
6	55	68	8,664
6	55	69	10,802
6	55	72	13,638
6	55	79	2,95
6	55	82	0,557
6	55	84	10,034
6	55	87	0,624
6	55	88	1,997
6	55	89	3,909
6	55	93	5,303
6	55	97	4,276
6	55	99	3,871
6	58	3	3,607
6	58	5	7,186
6	58	8	4,531
6	58	25	4,254
6	58	28	18,407
6	58	30	2,701
6	58	37	1,93
6	58	40	11,025
6	58	41	4,809
6	58	46	16,687
6	58	48	5,264
6	58	50	3,252
6	58	52	6,185
6	58	54	3,436
6	58	55	2,997
6	58	61	16,723
6	58	62	9,846
6	58	66	3,089
6	58	68	3,978
6	58	69	11,062
6	58	72	1,271
6	58	79	4,441
6	58	82	16,427
6	58	84	1,294
6	58	87	1,442
6	58	88	15,427
6	58	89	14,629
6	58	93	3,083
6	58	97	9,363
6	58	99	7,245
6	61	3	3,65
6	61	5	4,42
6	61	8	10,885
6	61	25	6,841
6	61	28	16,534
6	61	30	20,452
6	61	37	4,725
6	61	40	8,228
6	61	41	5,113
6	61	46	5,909
6	61	48	5,21
6	61	50	2,905
6	61	52	0,941
6	61	54	0,664
6	61	55	4,259
6	61	58	16,637
6	61	62	2,741
6	61	66	7,778
6	61	68	3,46
6	61	69	3,699
6	61	72	1,053
6	61	79	1,949
6	61	82	1,689
6	61	84	5,574
6	61	87	11,629
6	61	88	9,784
6	61	89	4,7
6	61	93	1,958
6	61	97	5,873
6	61	99	12,786
6	62	3	3,033
6	62	5	12,612
6	62	8	1,693
6	62	25	1,485
6	62	28	0,763
6	62	30	1,899
6	62	37	7,044
6	62	40	8,883
6	62	41	0,602
6	62	46	0,582
6	62	48	1,688
6	62	50	2,983
6	62	52	1,856
6	62	54	9,518
6	62	55	9,477
6	62	58	4,859
6	62	61	7,162
6	62	66	1,347
6	62	68	15,373
6	62	69	11,276
6	62	72	1,94
6	62	79	0,965
6	62	82	4,329
6	62	84	24,182
6	62	87	0,86
6	62	88	1,449
6	62	89	2,258
6	62	93	11,098
6	62	97	1,023
6	62	99	6,986
6	66	3	11,743
6	66	5	7,879
6	66	8	0,685
6	66	25	2,531
6	66	28	20,047
6	66	30	13,519
6	66	37	4,133
6	66	40	3,681
6	66	41	10,395
6	66	46	2,148
6	66	48	2,407
6	66	50	3,701
6	66	52	3,054
6	66	54	11,641
6	66	55	5,299
6	66	58	4,862
6	66	61	6,443
6	66	62	7,678
6	66	68	2,943
6	66	69	1,922
6	66	72	4,088
6	66	79	4,101
6	66	82	5,076
6	66	84	10,329
6	66	87	8,585
6	66	88	6,6
6	66	89	11,326
6	66	93	6,137
6	66	97	1,816
6	66	99	1,278
6	68	3	2,111
6	68	5	7,29
6	68	8	5,369
6	68	25	0,693
6	68	28	8,169
6	68	30	8,501
6	68	37	12,609
6	68	40	19,973
6	68	41	13,014
6	68	46	9,33
6	68	48	3,638
6	68	50	8,303
6	68	52	0,567
6	68	54	23,531
6	68	55	2,225
6	68	58	2,901
6	68	61	3,647
6	68	62	1,283
6	68	66	0,506
6	68	69	2,894
6	68	72	3,676
6	68	79	1,001
6	68	82	23,819
6	68	84	1,225
6	68	87	2,413
6	68	88	5,92
6	68	89	5,648
6	68	93	2,831
6	68	97	0,914
6	68	99	2,171
6	69	3	1,098
6	69	5	2,443
6	69	8	4,415
6	69	25	10,04
6	69	28	8,046
6	69	30	5,608
6	69	37	1,348
6	69	40	3,868
6	69	41	17,119
6	69	46	13,718
6	69	48	3,505
6	69	50	1,075
6	69	52	5,655
6	69	54	3,086
6	69	55	1,047
6	69	58	5,432
6	69	61	17,597
6	69	62	3,091
6	69	66	17,575
6	69	68	3,102
6	69	72	5,857
6	69	79	1,967
6	69	82	3,615
6	69	84	5,158
6	69	87	9,253
6	69	88	2,503
6	69	89	20,206
6	69	93	5,76
6	69	97	4,707
6	69	99	15,624
6	72	3	3,21
6	72	5	2,601
6	72	8	7,427
6	72	25	8,24
6	72	28	15,886
6	72	30	2,169
6	72	37	4,031
6	72	40	26,44
6	72	41	8,738
6	72	46	10,147
6	72	48	0,922
6	72	50	3,495
6	72	52	5,445
6	72	54	1,751
6	72	55	7,696
6	72	58	2,219
6	72	61	6,619
6	72	62	10,175
6	72	66	3,154
6	72	68	2,468
6	72	69	1,736
6	72	79	3,186
6	72	82	13,465
6	72	84	8,419
6	72	87	7,265
6	72	88	2,821
6	72	89	2,077
6	72	93	9,539
6	72	97	1,571
6	72	99	2,02
6	79	3	1,895
6	79	5	1,098
6	79	8	3,101
6	79	25	7,235
6	79	28	13,268
6	79	30	2,662
6	79	37	9,562
6	79	40	3,778
6	79	41	7,024
6	79	46	0,864
6	79	48	5,91
6	79	50	5,134
6	79	52	16,471
6	79	54	5,905
6	79	55	7,96
6	79	58	10,983
6	79	61	1,421
6	79	62	8,963
6	79	66	6,226
6	79	68	8,365
6	79	69	2,128
6	79	72	3,167
6	79	82	5,123
6	79	84	6,413
6	79	87	10,149
6	79	88	6,197
6	79	89	2,478
6	79	93	7,76
6	79	97	15,672
6	79	99	7,837
6	82	3	9,181
6	82	5	1,906
6	82	8	1,281
6	82	25	1,666
6	82	28	0,729
6	82	30	7,229
6	82	37	4,963
6	82	40	3,024
6	82	41	4,995
6	82	46	2,103
6	82	48	1,599
6	82	50	5,58
6	82	52	11,887
6	82	54	7,489
6	82	55	2,039
6	82	58	10,348
6	82	61	0,617
6	82	62	7,625
6	82	66	5,04
6	82	68	5,516
6	82	69	9,852
6	82	72	3,3
6	82	79	8,821
6	82	84	2,687
6	82	87	1,99
6	82	88	8,063
6	82	89	0,642
6	82	93	2,914
6	82	97	7,219
6	82	99	4,792
6	84	3	5,781
6	84	5	5,223
6	84	8	15,377
6	84	25	15,918
6	84	28	12,548
6	84	30	2,208
6	84	37	2,002
6	84	40	1,249
6	84	41	9,096
6	84	46	4,427
6	84	48	5,827
6	84	50	2,445
6	84	52	8,464
6	84	54	2,649
6	84	55	11,418
6	84	58	2,258
6	84	61	3,857
6	84	62	6,214
6	84	66	2,096
6	84	68	1,517
6	84	69	9,329
6	84	72	12,422
6	84	79	5,882
6	84	82	11,121
6	84	87	6,633
6	84	88	10,923
6	84	89	3,777
6	84	93	5,301
6	84	97	2,824
6	84	99	10,335
6	87	3	0,562
6	87	5	4,455
6	87	8	1,191
6	87	25	1,062
6	87	28	3,031
6	87	30	1,063
6	87	37	2,748
6	87	40	3,038
6	87	41	1,147
6	87	46	8,332
6	87	48	14,713
6	87	50	5,157
6	87	52	2,29
6	87	54	1,361
6	87	55	10,765
6	87	58	9,863
6	87	61	0,649
6	87	62	3,394
6	87	66	3,974
6	87	68	7,793
6	87	69	0,906
6	87	72	6,327
6	87	79	14,681
6	87	82	11,388
6	87	84	0,563
6	87	88	4,536
6	87	89	3,966
6	87	93	2,221
6	87	97	1,187
6	87	99	4,006
6	88	3	4,603
6	88	5	0,594
6	88	8	1,6
6	88	25	14,923
6	88	28	6,854
6	88	30	1,461
6	88	37	8,249
6	88	40	4,333
6	88	41	6,72
6	88	46	18,082
6	88	48	2,107
6	88	50	0,832
6	88	52	4,173
6	88	54	5,302
6	88	55	7,894
6	88	58	24,212
6	88	61	6,206
6	88	62	3,48
6	88	66	24,889
6	88	68	4,229
6	88	69	35,265
6	88	72	7,167
6	88	79	9,283
6	88	82	1,355
6	88	84	8,175
6	88	87	0,682
6	88	89	8,106
6	88	93	8,886
6	88	97	23,005
6	88	99	13,357
6	89	3	4,072
6	89	5	5,876
6	89	8	2,495
6	89	25	2,999
6	89	28	3,09
6	89	30	17,873
6	89	37	3,26
6	89	40	3,235
6	89	41	1,026
6	89	46	1,067
6	89	48	8,803
6	89	50	0,789
6	89	52	6,914
6	89	54	0,842
6	89	55	17,379
6	89	58	0,936
6	89	61	3,251
6	89	62	2,996
6	89	66	13,464
6	89	68	3,503
6	89	69	1,326
6	89	72	2,345
6	89	79	3,545
6	89	82	11,163
6	89	84	7,169
6	89	87	6,331
6	89	88	0,694
6	89	93	4,484
6	89	97	0,836
6	89	99	2,315
6	93	3	2,47
6	93	5	1,126
6	93	8	3,065
6	93	25	37,383
6	93	28	7,87
6	93	30	13,158
6	93	37	15,06
6	93	40	11,016
6	93	41	5,917
6	93	46	17,649
6	93	48	14,947
6	93	50	12,346
6	93	52	0,699
6	93	54	9,931
6	93	55	7,407
6	93	58	10,452
6	93	61	3,689
6	93	62	1,092
6	93	66	38,35
6	93	68	15,03
6	93	69	6,435
6	93	72	16,034
6	93	79	1,233
6	93	82	8,05
6	93	84	0,913
6	93	87	19,664
6	93	88	2,591
6	93	89	6,678
6	93	97	20,579
6	93	99	6,606
6	97	3	2,42
6	97	5	4,087
6	97	8	7,394
6	97	25	16,727
6	97	28	5,403
6	97	30	6,65
6	97	37	12,528
6	97	40	3,124
6	97	41	4,35
6	97	46	9,84
6	97	48	7,556
6	97	50	3,432
6	97	52	11,797
6	97	54	2,477
6	97	55	1,621
6	97	58	3,023
6	97	61	17,373
6	97	62	0,65
6	97	66	1,524
6	97	68	4,003
6	97	69	2,852
6	97	72	8,789
6	97	79	1,654
6	97	82	3,527
6	97	84	12,779
6	97	87	3,125
6	97	88	3,166
6	97	89	1,872
6	97	93	0,986
6	97	99	0,911
6	99	3	18,73
6	99	5	12,448
6	99	8	1,259
6	99	25	1,03
6	99	28	5,325
6	99	30	0,925
6	99	37	1,811
6	99	40	3,356
6	99	41	7,22
6	99	46	6,445
6	99	48	1,061
6	99	50	2,576
6	99	52	11,283
6	99	54	3,494
6	99	55	8,372
6	99	58	0,83
6	99	61	16,13
6	99	62	17,804
6	99	66	10,435
6	99	68	3,654
6	99	69	10,899
6	99	72	1,269
6	99	79	2,718
6	99	82	0,771
6	99	84	4,247
6	99	87	1,379
6	99	88	28,346
6	99	89	0,918
6	99	93	3,456
6	99	97	4,638
7	5	7	3,593
7	5	16	1,361
7	5	18	1,524
7	5	20	5,468
7	5	31	28,61
7	5	34	1,798
7	5	39	3,348
7	5	42	1,053
7	5	43	3,865
7	5	45	3,675
7	5	48	0,798
7	5	52	4,774
7	5	53	0,667
7	5	59	5,04
7	5	60	1,828
7	5	71	1,675
7	5	73	12,813
7	5	77	15,213
7	5	92	3,116
7	7	5	3,889
7	7	16	2,309
7	7	18	4,158
7	7	20	27,243
7	7	31	11,212
7	7	34	0,766
7	7	39	14,047
7	7	42	6,378
7	7	43	24,801
7	7	45	4,637
7	7	48	2,966
7	7	52	26,469
7	7	53	7,41
7	7	59	5,559
7	7	60	3,526
7	7	71	3,31
7	7	73	1,612
7	7	77	1,852
7	7	92	6,934
7	16	5	3,965
7	16	7	5,196
7	16	18	27,947
7	16	20	7,843
7	16	31	7,232
7	16	34	0,946
7	16	39	3,636
7	16	42	1,955
7	16	43	3,043
7	16	45	10,652
7	16	48	3,531
7	16	52	1,092
7	16	53	3,584
7	16	59	2,185
7	16	60	2,575
7	16	71	4,457
7	16	73	13,613
7	16	77	0,557
7	16	92	0,659
7	18	5	3,057
7	18	7	1,031
7	18	16	7,442
7	18	20	3,347
7	18	31	5,077
7	18	34	1,045
7	18	39	2,805
7	18	42	10,568
7	18	43	4,334
7	18	45	8,044
7	18	48	8,346
7	18	52	5,897
7	18	53	3,23
7	18	59	19,894
7	18	60	3,502
7	18	71	3,466
7	18	73	8,563
7	18	77	7,983
7	18	92	3,031
7	20	5	3,137
7	20	7	0,979
7	20	16	2,254
7	20	18	5,878
7	20	31	10,807
7	20	34	1,612
7	20	39	4,88
7	20	42	21,146
7	20	43	3,733
7	20	45	4,029
7	20	48	5,556
7	20	52	1,571
7	20	53	7,258
7	20	59	4,985
7	20	60	6,469
7	20	71	3,194
7	20	73	11,32
7	20	77	42,335
7	20	92	33,929
7	31	5	12,518
7	31	7	3,209
7	31	16	7,284
7	31	18	13,674
7	31	20	11,525
7	31	34	5,468
7	31	39	8,199
7	31	42	2,09
7	31	43	11,422
7	31	45	9,633
7	31	48	5,907
7	31	52	8,293
7	31	53	2,125
7	31	59	0,512
7	31	60	11,193
7	31	71	6,169
7	31	73	21,923
7	31	77	2,987
7	31	92	7,256
7	34	5	4,163
7	34	7	3,747
7	34	16	2,652
7	34	18	21,573
7	34	20	3,521
7	34	31	11,11
7	34	39	1,858
7	34	42	23,182
7	34	43	10,322
7	34	45	5,34
7	34	48	1,832
7	34	52	5,017
7	34	53	15,605
7	34	59	1,388
7	34	60	11,28
7	34	71	1,235
7	34	73	5,491
7	34	77	7,698
7	34	92	2,475
7	39	5	9,249
7	39	7	1,097
7	39	16	1,961
7	39	18	2,157
7	39	20	2,101
7	39	31	1,916
7	39	34	1,715
7	39	42	5,221
7	39	43	14,215
7	39	45	0,865
7	39	48	0,678
7	39	52	5,81
7	39	53	0,58
7	39	59	8,882
7	39	60	21,895
7	39	71	0,931
7	39	73	17,264
7	39	77	27,439
7	39	92	1,824
7	42	5	9,757
7	42	7	4,587
7	42	16	1,089
7	42	18	1,415
7	42	20	4,556
7	42	31	4,713
7	42	34	11,064
7	42	39	1,069
7	42	43	6,239
7	42	45	2,958
7	42	48	3,219
7	42	52	2,78
7	42	53	2,588
7	42	59	8,825
7	42	60	9,734
7	42	71	6,059
7	42	73	1,372
7	42	77	6,557
7	42	92	1,287
7	43	5	12,32
7	43	7	3,412
7	43	16	1,574
7	43	18	1,671
7	43	20	6,685
7	43	31	7,322
7	43	34	4,332
7	43	39	1,973
7	43	42	3,465
7	43	45	1,087
7	43	48	2,508
7	43	52	4,931
7	43	53	2,571
7	43	59	14,071
7	43	60	0,886
7	43	71	5,711
7	43	73	4,431
7	43	77	19,918
7	43	92	1,19
7	45	5	2,874
7	45	7	2,746
7	45	16	1,033
7	45	18	8,109
7	45	20	5,095
7	45	31	7,96
7	45	34	6,663
7	45	39	4,484
7	45	42	1,012
7	45	43	8,489
7	45	48	5,4
7	45	52	2,857
7	45	53	6,797
7	45	59	1,756
7	45	60	9,157
7	45	71	1,811
7	45	73	5,093
7	45	77	14,898
7	45	92	6,372
7	48	5	2,039
7	48	7	34,77
7	48	16	14,216
7	48	18	11,268
7	48	20	0,978
7	48	31	23,587
7	48	34	1,333
7	48	39	2,542
7	48	42	15,032
7	48	43	8,403
7	48	45	15,201
7	48	52	8,225
7	48	53	8,133
7	48	59	1,994
7	48	60	14,955
7	48	71	4,265
7	48	73	4,367
7	48	77	2,175
7	48	92	7,293
7	52	5	11,015
7	52	7	9,73
7	52	16	10,938
7	52	18	2,014
7	52	20	1,177
7	52	31	12,314
7	52	34	0,621
7	52	39	2,116
7	52	42	10,716
7	52	43	12,405
7	52	45	0,902
7	52	48	1,624
7	52	53	7,324
7	52	59	7,605
7	52	60	12,021
7	52	71	1,478
7	52	73	8,178
7	52	77	9,854
7	52	92	15,654
7	53	5	2,848
7	53	7	2,221
7	53	16	1,552
7	53	18	7,188
7	53	20	7,624
7	53	31	2,035
7	53	34	4,775
7	53	39	2,311
7	53	42	7,431
7	53	43	8,024
7	53	45	3,008
7	53	48	2,353
7	53	52	5,088
7	53	59	5,846
7	53	60	3,204
7	53	71	4,065
7	53	73	0,635
7	53	77	7,724
7	53	92	1,684
7	59	5	3,452
7	59	7	5,533
7	59	16	6,229
7	59	18	1,783
7	59	20	2,02
7	59	31	13,394
7	59	34	3,537
7	59	39	1,035
7	59	42	3,995
7	59	43	3,733
7	59	45	8,674
7	59	48	11,644
7	59	52	3,147
7	59	53	8,315
7	59	60	4,799
7	59	71	4,116
7	59	73	0,64
7	59	77	10,496
7	59	92	15,793
7	60	5	11,355
7	60	7	5,218
7	60	16	0,995
7	60	18	10,356
7	60	20	3,952
7	60	31	2,729
7	60	34	4,465
7	60	39	6,972
7	60	42	46,067
7	60	43	13,471
7	60	45	4,762
7	60	48	8,47
7	60	52	8,502
7	60	53	4,173
7	60	59	4,169
7	60	71	8,403
7	60	73	4,2
7	60	77	0,683
7	60	92	16,018
7	71	5	8,604
7	71	7	1,587
7	71	16	2,861
7	71	18	4,075
7	71	20	0,73
7	71	31	4,086
7	71	34	20,042
7	71	39	1,176
7	71	42	15,46
7	71	43	0,771
7	71	45	4,577
7	71	48	1,425
7	71	52	3,214
7	71	53	1,477
7	71	59	1,249
7	71	60	10,235
7	71	73	9,636
7	71	77	10,599
7	71	92	3,403
7	73	5	3,945
7	73	7	16,157
7	73	16	6,408
7	73	18	1,994
7	73	20	4,618
7	73	31	25,214
7	73	34	1,127
7	73	39	5,579
7	73	42	22,189
7	73	43	0,722
7	73	45	1,143
7	73	48	6,631
7	73	52	9,53
7	73	53	10,917
7	73	59	4,628
7	73	60	3,504
7	73	71	15,072
7	73	77	4,992
7	73	92	2,076
7	77	5	8,449
7	77	7	11,739
7	77	16	3,932
7	77	18	2,183
7	77	20	3,084
7	77	31	3,641
7	77	34	4,913
7	77	39	6,274
7	77	42	15,877
7	77	43	2,105
7	77	45	0,737
7	77	48	0,609
7	77	52	6,317
7	77	53	0,946
7	77	59	2,148
7	77	60	3,871
7	77	71	4,21
7	77	73	5,758
7	77	92	2,005
7	92	5	14,495
7	92	7	22,826
7	92	16	1,527
7	92	18	0,547
7	92	20	14,043
7	92	31	9,784
7	92	34	22,455
7	92	39	12,881
7	92	42	6,364
7	92	43	2,347
7	92	45	5,326
7	92	48	5,381
7	92	52	7,302
7	92	53	2,726
7	92	59	5,021
7	92	60	11,992
7	92	71	0,915
7	92	73	1,723
7	92	77	7,754
8	1	6	16,298
8	1	8	9,559
8	1	14	1,647
8	1	20	8,294
8	1	23	2,16
8	1	38	5,55
8	1	41	6,038
8	1	42	3,682
8	1	43	2,519
8	1	46	3,427
8	1	48	1,239
8	1	51	7,268
8	1	59	16,401
8	1	71	1,096
8	1	84	4,457
8	1	86	2,029
8	1	90	11,847
8	1	93	8,037
8	1	94	2,137
8	6	1	1,607
8	6	8	32,357
8	6	14	13,486
8	6	20	3,055
8	6	23	6,394
8	6	38	3,985
8	6	41	7,649
8	6	42	11,588
8	6	43	0,986
8	6	46	2,367
8	6	48	1,992
