5	60	55	7,164
5	60	56	3,244
5	60	63	13,192
5	60	70	8,251
5	60	75	3,695
5	60	77	1,389
5	60	81	6,363
5	60	85	2,503
5	60	92	0,538
5	60	100	2,355
5	63	4	15,957
5	63	6	4,98
5	63	8	11,674
5	63	16	5,803
5	63	22	1,392
5	63	23	10,851
5	63	24	1,226
5	63	26	3,06
5	63	27	0,727
5	63	29	4,268
5	63	39	0,924
5	63	43	5,027
5	63	44	9,146
5	63	45	8,267
5	63	50	3,733
5	63	53	2,34
5	63	54	1,539
5	63	55	3,186
5	63	56	0,972
5	63	60	7,928
5	63	70	8,596
5	63	75	1,286
5	63	77	6,593
5	63	81	20,626
5	63	85	4,384
5	63	92	5,925
5	63	100	2,426
5	70	4	7,293
5	70	6	7,183
5	70	8	2,244
5	70	16	15,142
5	70	22	14,813
5	70	23	1,531
5	70	24	5,88
5	70	26	19,112
5	70	27	29,807
5	70	29	11,731
5	70	39	9,046
5	70	43	4,261
5	70	44	0,776
5	70	45	1,956
5	70	50	6,524
5	70	53	0,538
5	70	54	3,09
5	70	55	8,174
5	70	56	8,512
5	70	60	0,873
5	70	63	2,603
5	70	75	4,191
5	70	77	9,98
5	70	81	8,328
5	70	85	2,968
5	70	92	2,078
5	70	100	5,399
5	75	4	40,535
5	75	6	9,63
5	75	8	9,675
5	75	16	3,44
5	75	22	9,752
5	75	23	4,559
5	75	24	8,989
5	75	26	20,877
5	75	27	1,58
5	75	29	6,08
5	75	39	18,796
5	75	43	1,674
5	75	44	9,238
5	75	45	6,801
5	75	50	0,853
5	75	53	20,01
5	75	54	2,211
5	75	55	3,433
5	75	56	2,529
5	75	60	3,773
5	75	63	6,529
5	75	70	4,422
5	75	77	1
5	75	81	8,323
5	75	85	2,463
5	75	92	3,18
5	75	100	2,37
5	77	4	1,005
5	77	6	10,4
5	77	8	2,699
5	77	16	1,633
5	77	22	3,41
5	77	23	8,366
5	77	24	0,753
5	77	26	9,616
5	77	27	4,669
5	77	29	2,375
5	77	39	1,178
5	77	43	21,247
5	77	44	9,747
5	77	45	9,779
5	77	50	6,799
5	77	53	7,267
5	77	54	9,664
5	77	55	2,074
5	77	56	15,447
5	77	60	2,469
5	77	63	0,579
5	77	70	3,586
5	77	75	0,754
5	77	81	3,638
5	77	85	8,414
5	77	92	38,341
5	77	100	1,815
5	81	4	7,137
5	81	6	5,181
5	81	8	1,129
5	81	16	3,859
5	81	22	9,006
5	81	23	0,582
5	81	24	6,306
5	81	26	1,499
5	81	27	2,587
5	81	29	1,961
5	81	39	3,366
5	81	43	6,745
5	81	44	2,909
5	81	45	12,193
5	81	50	3,165
5	81	53	4,901
5	81	54	1,855
5	81	55	9,156
5	81	56	2,58
5	81	60	2,386
5	81	63	8,205
5	81	70	3,736
5	81	75	9,376
5	81	77	0,562
5	81	85	1,355
5	81	92	8,575
5	81	100	5,73
5	85	4	3,889
5	85	6	2,612
5	85	8	0,775
5	85	16	1,566
5	85	22	6,777
5	85	23	2,62
5	85	24	0,947
5	85	26	10,187
5	85	27	5,382
5	85	29	10,876
5	85	39	2,917
5	85	43	3,862
5	85	44	3,088
5	85	45	1,23
5	85	50	2,657
5	85	53	11,57
5	85	54	1,997
5	85	55	3,902
5	85	56	18,205
5	85	60	3,793
5	85	63	0,975
5	85	70	2,331
5	85	75	1,939
5	85	77	6,633
5	85	81	0,744
5	85	92	2,128
5	85	100	0,739
5	92	4	8,769
5	92	6	2,639
5	92	8	0,655
5	92	16	11,534
5	92	22	6,461
5	92	23	2,645
5	92	24	16,368
5	92	26	2,108
5	92	27	23,533
5	92	29	2,979
5	92	39	13,7
5	92	43	1,449
5	92	44	12,962
5	92	45	20,313
5	92	50	21,419
5	92	53	2,283
5	92	54	6,12
5	92	55	2,773
5	92	56	6,664
5	92	60	13,496
5	92	63	4,093
5	92	70	1,09
5	92	75	19,272
5	92	77	7,269
5	92	81	0,677
5	92	85	2,201
5	92	100	5,185
5	100	4	8,464
5	100	6	11,676
5	100	8	2,761
5	100	16	4,11
5	100	22	1,804
5	100	23	11,603
5	100	24	0,587
5	100	26	6,171
5	100	27	1,394
5	100	29	9,555
5	100	39	0,631
5	100	43	4,288
5	100	44	1,95
5	100	45	0,861
5	100	50	10,043
5	100	53	10,526
5	100	54	2,754
5	100	55	12,242
5	100	56	5,702
5	100	60	3,13
5	100	63	4,75
5	100	70	7,234
5	100	75	2,55
5	100	77	5,207
5	100	81	0,768
5	100	85	0,901
5	100	92	9,957
6	9	13	4,505
6	9	17	6,628
6	9	28	15,03
6	9	31	1,706
6	9	34	1,715
6	9	37	8,382
6	9	39	0,929
6	9	46	3,823
6	9	52	1,703
6	9	55	12,341
6	9	60	10,391
6	9	67	2,292
6	9	76	7,089
6	9	77	7,698
6	9	87	1,832
6	9	97	6,595
6	9	99	13,979
6	13	9	5,284
6	13	17	4,586
6	13	28	5,854
6	13	31	3,413
6	13	34	2,192
6	13	37	9,795
6	13	39	3,792
6	13	46	16,893
6	13	52	0,635
6	13	55	1,461
6	13	60	3,333
6	13	67	4,201
6	13	76	1,421
6	13	77	2,741
6	13	87	35,29
6	13	97	10,73
6	13	99	2,138
6	17	9	2,823
6	17	13	17,038
6	17	28	0,597
6	17	31	8,741
6	17	34	2,286
6	17	37	1,424
6	17	39	2,091
6	17	46	8,668
6	17	52	4,961
6	17	55	6,04
6	17	60	7,699
6	17	67	5,594
6	17	76	5,649
6	17	77	33,333
6	17	87	2,685
6	17	97	3,163
6	17	99	14,587
6	28	9	2,405
6	28	13	6,772
6	28	17	3,489
6	28	31	12,698
6	28	34	6,999
6	28	37	4,899
6	28	39	18,588
6	28	46	8,772
6	28	52	0,905
6	28	55	2,642
6	28	60	1,978
6	28	67	9,006
6	28	76	11,359
6	28	77	4,842
6	28	87	1,419
6	28	97	7,073
6	28	99	5,997
6	31	9	9,094
6	31	13	20,021
6	31	17	9,878
6	31	28	3,231
6	31	34	17,238
6	31	37	2,184
6	31	39	4,039
6	31	46	1,273
6	31	52	5,206
6	31	55	4,505
6	31	60	2,078
6	31	67	9,619
6	31	76	8,362
6	31	77	0,996
6	31	87	8,663
6	31	97	8,043
6	31	99	0,555
6	34	9	4,277
6	34	13	3,458
6	34	17	10,062
6	34	28	5,709
6	34	31	10,097
6	34	37	11,556
6	34	39	1,221
6	34	46	7,98
6	34	52	0,871
6	34	55	9,948
6	34	60	4,402
6	34	67	3,343
6	34	76	1,854
6	34	77	15,009
6	34	87	0,741
6	34	97	3,773
6	34	99	20,83
6	37	9	1,868
6	37	13	4,853
6	37	17	26,846
6	37	28	2,382
6	37	31	8,64
6	37	34	7,626
6	37	39	7,226
6	37	46	2,241
6	37	52	25,646
6	37	55	3,572
6	37	60	6,853
6	37	67	1,416
6	37	76	13,469
6	37	77	3,538
6	37	87	3,237
6	37	97	1,296
6	37	99	15,819
6	39	9	5,575
6	39	13	6,467
6	39	17	16,442
6	39	28	3,571
6	39	31	3,835
6	39	34	7,014
6	39	37	2,312
6	39	46	1,139
6	39	52	15,421
6	39	55	5,747
6	39	60	5,929
6	39	67	3,411
6	39	76	5,372
6	39	77	8,678
6	39	87	3,476
6	39	97	0,846
6	39	99	20,786
6	46	9	6,797
6	46	13	15,179
6	46	17	15,093
6	46	28	12,106
6	46	31	10,941
6	46	34	2,755
6	46	37	4,806
6	46	39	1,077
6	46	52	0,54
6	46	55	1,682
6	46	60	1,783
6	46	67	8,348
6	46	76	0,608
6	46	77	12,283
6	46	87	2,208
6	46	97	1,309
6	46	99	3,233
6	52	9	23,027
6	52	13	5,286
6	52	17	7,644
6	52	28	10,391
6	52	31	1,128
6	52	34	1,562
6	52	37	5,83
6	52	39	25,473
6	52	46	10,964
6	52	55	7,529
6	52	60	6,381
6	52	67	3,052
6	52	76	2,862
6	52	77	20,054
6	52	87	7,575
6	52	97	10,343
6	52	99	1,285
6	55	9	10,643
6	55	13	2,705
6	55	17	10,085
6	55	28	3,585
6	55	31	4,866
6	55	34	19,926
6	55	37	1,402
6	55	39	3,062
6	55	46	9,563
6	55	52	0,874
6	55	60	9,232
6	55	67	5,93
6	55	76	1,591
6	55	77	11,527
6	55	87	16,916
6	55	97	6,372
6	55	99	15,666
6	60	9	1,353
6	60	13	1,527
6	60	17	8,236
6	60	28	2,272
6	60	31	3,989
6	60	34	10,778
6	60	37	28,129
6	60	39	1,238
6	60	46	3,495
6	60	52	4,279
6	60	55	2,731
6	60	67	4,189
6	60	76	2,311
6	60	77	5,051
6	60	87	6,383
6	60	97	6,21
6	60	99	0,802
6	67	9	8,33
6	67	13	5,447
6	67	17	12,12
6	67	28	3,312
6	67	31	4,122
6	67	34	25,408
6	67	37	5,534
6	67	39	1,557
6	67	46	4,083
6	67	52	1,179
6	67	55	1,436
6	67	60	3,092
6	67	76	0,91
6	67	77	8,408
6	67	87	3,522
6	67	97	3,807
6	67	99	2,652
6	76	9	2,566
6	76	13	2,923
6	76	17	2,92
6	76	28	0,777
6	76	31	3,16
6	76	34	5,051
6	76	37	6,18
6	76	39	18,651
6	76	46	1,465
6	76	52	1,802
6	76	55	4,279
6	76	60	1,237
6	76	67	2,877
6	76	77	0,585
6	76	87	2,273
6	76	97	0,924
6	76	99	4,019
6	77	9	3,934
6	77	13	5,928
6	77	17	0,89
6	77	28	3,371
6	77	31	14,087
6	77	34	0,951
6	77	37	13,025
6	77	39	1,801
6	77	46	6,61
6	77	52	2,222
6	77	55	10,926
6	77	60	4,227
6	77	67	6,224
6	77	76	7,736
6	77	87	2,853
6	77	97	13,418
6	77	99	0,561
6	87	9	2,517
6	87	13	0,761
6	87	17	1,278
6	87	28	1,602
6	87	31	5,226
6	87	34	12,553
6	87	37	4,009
6	87	39	0,656
6	87	46	41,59
6	87	52	1,779
6	87	55	3,676
6	87	60	0,867
6	87	67	11,708
6	87	76	6,75
6	87	77	1,537
6	87	97	4,793
6	87	99	5,316
6	97	9	6,574
6	97	13	7,546
6	97	17	1,12
6	97	28	4,889
6	97	31	2,28
6	97	34	4,897
6	97	37	4,82
6	97	39	9,218
6	97	46	8,123
6	97	52	12,303
6	97	55	16,815
6	97	60	2,562
6	97	67	11,047
6	97	76	1,438
6	97	77	9,641
6	97	87	1,494
6	97	99	1,603
6	99	9	3,166
6	99	13	10,411
6	99	17	7,803
6	99	28	1,65
6	99	31	2,671
6	99	34	6,595
6	99	37	4,517
6	99	39	10,821
6	99	46	3,548
6	99	52	1,354
6	99	55	5,357
6	99	60	4,492
6	99	67	1,363
6	99	76	2,293
6	99	77	0,883
6	99	87	5,823
6	99	97	7,102
7	2	6	2,305
7	2	7	0,573
7	2	9	2,668
7	2	11	0,931
7	2	12	3,006
7	2	14	1,569
7	2	18	5,086
7	2	20	8,682
7	2	27	28,306
7	2	28	7,549
7	2	32	3,124
7	2	39	7,027
7	2	42	12,523
7	2	56	4,155
7	2	59	4,435
7	2	73	6,798
7	2	83	2,326
7	2	87	7,611
7	2	89	2,703
7	2	92	1,419
7	2	95	1,895
7	2	99	5,47
7	6	2	7,093
7	6	7	3,992
7	6	9	1,735
7	6	11	13,874
7	6	12	27,706
7	6	14	1,657
7	6	18	14,341
7	6	20	12,05
7	6	27	5,733
7	6	28	11,279
7	6	32	2,94
7	6	39	5,203
7	6	42	3,805
7	6	56	1,113
7	6	59	4,597
7	6	73	6,432
7	6	83	11,342
7	6	87	2,121
7	6	89	1,821
7	6	92	0,629
7	6	95	5,195
7	6	99	32,092
7	7	2	8,369
7	7	6	2,838
7	7	9	11,891
7	7	11	3,76
7	7	12	3,252
7	7	14	1,177
7	7	18	7,823
7	7	20	6,698
7	7	27	4,527
7	7	28	3,364
7	7	32	1,412
7	7	39	0,591
7	7	42	10,137
7	7	56	3,503
7	7	59	10,737
7	7	73	2,759
7	7	83	1,854
7	7	87	13,164
7	7	89	1,435
7	7	92	3,51
7	7	95	1,728
7	7	99	8,543
7	9	2	0,955
7	9	6	11,878
7	9	7	7,389
7	9	11	2,974
7	9	12	2,677
7	9	14	2,605
7	9	18	11,326
7	9	20	3,888
7	9	27	1,026
7	9	28	5,03
7	9	32	2,733
7	9	39	2,059
7	9	42	24,074
7	9	56	4,735
7	9	59	1,628
7	9	73	1,197
7	9	83	2,378
7	9	87	5,812
7	9	89	3,58
7	9	92	4,792
7	9	95	5,458
7	9	99	2,359
7	11	2	8,973
7	11	6	8,705
7	11	7	3,109
7	11	9	15,491
7	11	12	7,614
7	11	14	10,697
7	11	18	4,724
7	11	20	3,276
7	11	27	9,747
7	11	28	8,903
7	11	32	4,779
7	11	39	3,332
7	11	42	0,734
7	11	56	1,298
7	11	59	6,765
7	11	73	11,98
7	11	83	1,731
7	11	87	12,405
7	11	89	2,507
7	11	92	2,384
7	11	95	4,214
7	11	99	1,532
7	12	2	0,683
7	12	6	4,185
7	12	7	6,483
7	12	9	7,358
7	12	11	5,919
7	12	14	0,632
7	12	18	9,107
7	12	20	3,901
7	12	27	7,674
7	12	28	2,648
7	12	32	3,839
7	12	39	3,1
7	12	42	2,904
7	12	56	2,605
7	12	59	3,24
7	12	73	3,658
7	12	83	2,113
7	12	87	19,412
7	12	89	19,918
7	12	92	3,176
7	12	95	2,948
7	12	99	2,697
7	14	2	6,683
7	14	6	0,606
7	14	7	5,166
7	14	9	5,954
7	14	11	9,86
7	14	12	4,661
7	14	18	6,373
7	14	20	11,907
7	14	27	5,39
7	14	28	4,36
7	14	32	16,6
7	14	39	0,91
7	14	42	10,905
7	14	56	33,835
7	14	59	4,117
7	14	73	2,319
7	14	83	4,757
7	14	87	1,557
7	14	89	5,426
7	14	92	1,68
7	14	95	10,176
7	14	99	5,833
7	18	2	14,073
7	18	6	3,003
7	18	7	0,924
7	18	9	1,556
7	18	11	3,799
7	18	12	16,051
7	18	14	3,827
7	18	20	7,486
7	18	27	2,946
7	18	28	1,295
7	18	32	1,973
7	18	39	6,06
7	18	42	3,925
7	18	56	3,893
7	18	59	8,168
7	18	73	3,119
7	18	83	56,589
7	18	87	3,884
7	18	89	0,922
7	18	92	7,549
7	18	95	3,148
7	18	99	0,763
7	20	2	5,912
7	20	6	3,046
7	20	7	0,955
7	20	9	6,958
7	20	11	6,953
7	20	12	4,241
7	20	14	1,402
7	20	18	11,53
7	20	27	13,323
7	20	28	7,195
7	20	32	8,794
7	20	39	0,79
7	20	42	1,743
7	20	56	0,747
7	20	59	1,221
7	20	73	11,739
7	20	83	26,884
7	20	87	4,221
7	20	89	6,415
7	20	92	7,639
7	20	95	9,348
7	20	99	3,545
7	27	2	11,752
7	27	6	13,852
7	27	7	11,342
7	27	9	2,126
7	27	11	1,47
7	27	12	6,104
7	27	14	0,908
7	27	18	7,606
7	27	20	0,663
7	27	28	11,613
7	27	32	4,701
7	27	39	13,628
7	27	42	8,971
7	27	56	3,321
7	27	59	6,791
7	27	73	1,759
7	27	83	3,145
7	27	87	2,153
7	27	89	9,101
7	27	92	11,413
7	27	95	8,178
7	27	99	1,804
7	28	2	5,697
7	28	6	2,139
7	28	7	10,998
7	28	9	6,096
7	28	11	5,123
7	28	12	0,984
7	28	14	7,585
7	28	18	0,766
7	28	20	2,059
7	28	27	2,674
7	28	32	11,718
7	28	39	3,493
7	28	42	43,025
7	28	56	6,383
7	28	59	1,423
7	28	73	18,892
7	28	83	14,246
7	28	87	2,547
7	28	89	2,005
7	28	92	4,406
7	28	95	3,29
7	28	99	9,524
7	32	2	2,815
7	32	6	14,644
7	32	7	1,557
7	32	9	1,827
7	32	11	4,514
7	32	12	0,907
7	32	14	2,138
7	32	18	3,216
7	32	20	6,339
7	32	27	5,98
7	32	28	9,957
7	32	39	11,508
7	32	42	6,485
7	32	56	0,988
7	32	59	3,436
7	32	73	8,117
7	32	83	4,227
7	32	87	2,363
7	32	89	1,692
7	32	92	5,968
7	32	95	1,399
7	32	99	1,484
7	39	2	13,893
7	39	6	10,652
7	39	7	5,968
7	39	9	8,08
7	39	11	10,065
7	39	12	11,298
7	39	14	7,034
7	39	18	1,37
7	39	20	3,483
7	39	27	3,266
7	39	28	2,805
7	39	32	11,135
7	39	42	2,676
7	39	56	4,686
7	39	59	1,736
7	39	73	0,687
7	39	83	1,931
7	39	87	12,177
7	39	89	1,326
7	39	92	5,843
7	39	95	1,831
7	39	99	5,864
7	42	2	18,904
7	42	6	9,481
7	42	7	7,219
7	42	9	1,899
7	42	11	8,068
7	42	12	3,964
7	42	14	1,402
7	42	18	2,35
7	42	20	2,021
7	42	27	2,976
7	42	28	5,102
7	42	32	7,59
7	42	39	2,388
7	42	56	0,89
7	42	59	2,995
7	42	73	2,783
7	42	83	0,704
7	42	87	4,749
7	42	89	1,285
7	42	92	1,111
7	42	95	8,331
7	42	99	18,125
7	56	2	5,081
7	56	6	4,42
7	56	7	1,536
7	56	9	3,214
7	56	11	9,796
7	56	12	2,679
7	56	14	6,188
7	56	18	8,523
7	56	20	2,727
7	56	27	10,059
7	56	28	2,128
7	56	32	1,681
7	56	39	10,11
7	56	42	5,093
7	56	59	10,706
7	56	73	0,99
7	56	83	1,894
7	56	87	1,02
7	56	89	26,427
7	56	92	9,242
7	56	95	2,982
7	56	99	3,171
7	59	2	5,754
7	59	6	2,819
7	59	7	8,079
7	59	9	3,893
7	59	11	0,815
7	59	12	2,995
7	59	14	3,516
7	59	18	43,582
7	59	20	2,862
7	59	27	3,941
7	59	28	7,277
7	59	32	4,913
7	59	39	0,706
7	59	42	1,89
7	59	56	4,294
7	59	73	5,724
7	59	83	14,324
7	59	87	5,732
7	59	89	21,149
7	59	92	0,659
7	59	95	1,1
7	59	99	6,303
7	73	2	7,644
7	73	6	2,039
7	73	7	2,211
7	73	9	1,061
7	73	11	5,475
7	73	12	5,036
7	73	14	1,761
7	73	18	23,077
7	73	20	6,853
7	73	27	23,907
7	73	28	2,91
7	73	32	3,114
7	73	39	7,074
7	73	42	15,46
7	73	56	5,631
7	73	59	1,19
7	73	83	31,518
7	73	87	11,418
7	73	89	10,941
7	73	92	9,795
7	73	95	2,054
7	73	99	5,871
7	83	2	3,158
7	83	6	11,289
7	83	7	5,469
7	83	9	2,021
7	83	11	6,418
7	83	12	14,965
7	83	14	3,617
7	83	18	83,801
7	83	20	44,218
7	83	27	1,282
7	83	28	0,704
7	83	32	33,669
7	83	39	20,125
7	83	42	10,817
7	83	56	5,574
7	83	59	3,834
7	83	73	4,884
7	83	87	1,022
7	83	89	1,125
7	83	92	1,743
7	83	95	2,412
7	83	99	3,534
7	87	2	3,098
7	87	6	9,546
7	87	7	4,843
7	87	9	5,523
7	87	11	8,087
7	87	12	7,339
7	87	14	6,237
7	87	18	1,778
7	87	20	4,919
7	87	27	1,166
7	87	28	4,107
7	87	32	0,526
7	87	39	6,881
7	87	42	1,781
7	87	56	1,04
7	87	59	8,401
7	87	73	0,806
7	87	83	4,872
7	87	89	20,822
7	87	92	5,455
7	87	95	9,54
7	87	99	8,638
7	89	2	19,1
7	89	6	3,451
7	89	7	4,733
7	89	9	6,903
7	89	11	2,346
7	89	12	5,205
7	89	14	2,308
7	89	18	3,142
7	89	20	2,12
7	89	27	11,838
7	89	28	10,796
7	89	32	11,722
7	89	39	2,989
7	89	42	13,783
7	89	56	4,645
7	89	59	4,105
7	89	73	6,607
7	89	83	11,531
7	89	87	4,631
7	89	92	7,693
7	89	95	1,932
7	89	99	2,754
7	92	2	2,998
7	92	6	3,08
7	92	7	3,111
7	92	9	12,454
7	92	11	6,555
7	92	12	1,363
7	92	14	2,762
7	92	18	10,998
7	92	20	4,044
7	92	27	6,525
7	92	28	6,9
7	92	32	2,45
7	92	39	1,399
7	92	42	0,905
7	92	56	6,045
7	92	59	5,452
7	92	73	7,974
7	92	83	2,68
7	92	87	1,506
7	92	89	3,303
7	92	95	1,243
7	92	99	2,547
7	95	2	13,37
7	95	6	1,334
7	95	7	1,587
7	95	9	2,11
7	95	11	15,149
7	95	12	1,849
7	95	14	2,259
7	95	18	10,012
7	95	20	15,773
7	95	27	10,523
7	95	28	2,796
7	95	32	1,359
7	95	39	3,154
7	95	42	10,355
7	95	56	4,227
7	95	59	1,468
7	95	73	2,289
7	95	83	3,047
7	95	87	8,586
7	95	89	0,837
7	95	92	12,185
7	95	99	2,874
7	99	2	7,937
7	99	6	4,407
7	99	7	1,221
7	99	9	5,981
7	99	11	1,817
7	99	12	3,117
7	99	14	10,515
7	99	18	3,501
7	99	20	16,005
7	99	27	11,771
7	99	28	13,242
7	99	32	4,191
7	99	39	8,466
7	99	42	7,994
7	99	56	5,018
7	99	59	7,016
7	99	73	4,718
7	99	83	6,697
7	99	87	4,771
7	99	89	3,464
7	99	92	4,257
7	99	95	3,504
8	7	9	1,655
8	7	14	3,02
8	7	21	11,481
8	7	31	26,508
8	7	32	3,268
8	7	35	10,097
8	7	38	0,897
8	7	40	2,425
8	7	41	1,626
8	7	48	20,633
8	7	62	1,012
8	7	68	3,883
8	7	78	0,984
8	7	80	5,656
8	7	82	2,382
8	7	94	2,391
8	7	100	1,422
8	9	7	4,422
8	9	14	1,997
8	9	21	10,172
8	9	31	18,737
8	9	32	7,356
8	9	35	6,587
8	9	38	8,572
8	9	40	3,928
8	9	41	3,123
8	9	48	7,322
8	9	62	3,438
8	9	68	16,257
8	9	78	15,667
8	9	80	2,587
8	9	82	11,833
8	9	94	2,185
8	9	100	30,618
8	14	7	2,395
8	14	9	2,188
8	14	21	1,464
8	14	31	2,863
8	14	32	5,395
8	14	35	7,228
8	14	38	11,556
8	14	40	7,145
8	14	41	14,194
8	14	48	4,64
8	14	62	5,122
8	14	68	3,75
8	14	78	10,395
8	14	80	2,537
8	14	82	7,104
8	14	94	7,359
8	14	100	4,729
8	21	7	3,639
8	21	9	6,208
8	21	14	2,888
8	21	31	9,12
8	21	32	2,636
8	21	35	2,625
8	21	38	3,293
8	21	40	1,276
8	21	41	1,885
8	21	48	0,794
8	21	62	4,65
8	21	68	4,147
8	21	78	6,382
8	21	80	0,539
8	21	82	12,627
8	21	94	9,652
8	21	100	0,676
8	31	7	3,603
8	31	9	8,515
8	31	14	3,459
8	31	21	2,108
8	31	32	2,21
8	31	35	14,606
8	31	38	1,441
8	31	40	28,539
8	31	41	2,842
8	31	48	0,632
8	31	62	1,265
8	31	68	0,76
8	31	78	2,219
8	31	80	3,005
8	31	82	39,878
8	31	94	6,213
8	31	100	2,541
8	32	7	0,596
8	32	9	7,604
8	32	14	0,92
8	32	21	7,278
8	32	31	3,533
8	32	35	1,329
8	32	38	3,685
8	32	40	2,059
8	32	41	6,514
8	32	48	5,48
8	32	62	0,767
8	32	68	1,112
8	32	78	7,362
8	32	80	9,325
8	32	82	7,518
8	32	94	3,106
8	32	100	1,382
8	35	7	11,604
8	35	9	4,475
8	35	14	1,238
8	35	21	13,54
8	35	31	2,527
8	35	32	3,767
8	35	38	2,524
8	35	40	2,326
8	35	41	6,69
8	35	48	1,181
8	35	62	1,488
8	35	68	12,787
8	35	78	4,987
8	35	80	1,199
8	35	82	1,165
8	35	94	0,976
8	35	100	0,651
8	38	7	2,416
8	38	9	1,238
8	38	14	3,846
8	38	21	5,193
8	38	31	3,114
8	38	32	7,541
8	38	35	2,859
8	38	40	3,597
8	38	41	2,321
8	38	48	0,884
8	38	62	9,155
8	38	68	1,265
8	38	78	4,835
8	38	80	48,705
8	38	82	1,634
8	38	94	4,276
8	38	100	0,854
8	40	7	16,812
8	40	9	1,853
8	40	14	5,549
8	40	21	2,361
8	40	31	18,599
8	40	32	11,6
8	40	35	0,819
8	40	38	4,858
8	40	41	1,61
8	40	48	13,569
8	40	62	7,843
8	40	68	1,143
8	40	78	0,587
8	40	80	4,004
8	40	82	4,926
8	40	94	0,667
8	40	100	4,842
8	41	7	6,073
8	41	9	1,255
8	41	14	8,116
8	41	21	62,498
8	41	31	5,33
8	41	32	1,143
8	41	35	6,597
8	41	38	2,95
8	41	40	6,444
8	41	48	5,79
8	41	62	1,015
8	41	68	16,723
8	41	78	1
8	41	80	1,557
8	41	82	13,263
8	41	94	2,521
8	41	100	3,321
8	48	7	18,163
8	48	9	6,093
8	48	14	0,618
8	48	21	8,194
8	48	31	1,678
8	48	32	0,807
8	48	35	0,933
8	48	38	2,419
8	48	40	14,036
8	48	41	5,667
8	48	62	3,727
8	48	68	3,958
8	48	78	1,003
8	48	80	1,97
8	48	82	3,962
8	48	94	4,082
8	48	100	1,638
8	62	7	4,223
8	62	9	9,868
8	62	14	7,729
8	62	21	5,477
8	62	31	19,982
8	62	32	44,105
8	62	35	9,248
8	62	38	2,671
8	62	40	4,412
8	62	41	0,655
8	62	48	0,917
8	62	68	7,046
8	62	78	15,918
8	62	80	1,871
8	62	82	15,225
8	62	94	11,57
8	62	100	1,896
8	68	7	4,936
8	68	9	2,604
8	68	14	5,259
8	68	21	6,018
8	68	31	4,653
8	68	32	0,959
8	68	35	1,059
8	68	38	0,712
8	68	40	6,824
8	68	41	3,813
8	68	48	0,848
8	68	62	4,651
8	68	78	7,946
8	68	80	16,205
8	68	82	10,178
8	68	94	8,695
8	68	100	3,674
8	78	7	5,449
8	78	9	3,633
8	78	14	3,736
8	78	21	5,105
8	78	31	17,313
8	78	32	3,966
8	78	35	0,739
8	78	38	2,657
8	78	40	2,794
8	78	41	1,183
8	78	48	13,084
8	78	62	5,063
8	78	68	4,566
8	78	80	4,766
8	78	82	16,274
8	78	94	1,101
8	78	100	27,722
8	80	7	4,483
8	80	9	2,221
8	80	14	0,565
8	80	21	3,676
8	80	31	1,064
8	80	32	9,295
8	80	35	4,669
8	80	38	14,122
8	80	40	5,468
8	80	41	2,442
8	80	48	22,104
8	80	62	7,025
8	80	68	8,233
8	80	78	0,688
8	80	82	3,534
8	80	94	7,621
8	80	100	4,492
8	82	7	5,782
8	82	9	16,704
8	82	14	3,047
8	82	21	9,477
8	82	31	3,449
8	82	32	2,385
8	82	35	4,009
8	82	38	4,449
8	82	40	0,523
8	82	41	2,906
8	82	48	2,409
8	82	62	1,139
8	82	68	6,835
8	82	78	11,667
8	82	80	2,353
8	82	94	42,217
8	82	100	7,718
8	94	7	1,598
8	94	9	7,034
8	94	14	48,101
8	94	21	3,556
8	94	31	6,467
8	94	32	0,864
8	94	35	24,664
8	94	38	6,395
8	94	40	2,696
8	94	41	3,773
8	94	48	4,155
8	94	62	3,466
8	94	68	2,117
8	94	78	3,21
8	94	80	12,685
8	94	82	12,072
8	94	100	5,232
8	100	7	5,002
8	100	9	6,064
8	100	14	8,194
8	100	21	2,744
8	100	31	9,645
8	100	32	11,627
8	100	35	5,539
8	100	38	6,132
8	100	40	3,571
8	100	41	4,586
8	100	48	2,125
8	100	62	18,525
8	100	68	3,256
8	100	78	6,806
8	100	80	17,831
8	100	82	25,536
8	100	94	13,202
9	9	16	8,219
9	9	17	4,159
9	9	25	1,969
9	9	31	3,362
9	9	41	3,056
9	9	50	1,477
9	9	72	1,782
9	9	76	12,9
9	9	77	1,864
9	9	82	9,935
9	9	86	3,938
9	9	89	1,753
9	9	95	19,84
9	9	97	5,981
9	16	9	5,035
9	16	17	2,473
9	16	25	2,794
9	16	31	10,384
9	16	41	7,183
9	16	50	9,289
9	16	72	5,083
9	16	76	6,323
9	16	77	4,359
9	16	82	26,366
9	16	86	0,777
9	16	89	9,124
9	16	95	18,699
9	16	97	9,356
9	17	9	2,344
9	17	16	0,687
9	17	25	4,702
9	17	31	3,612
9	17	41	11,022
9	17	50	7,192
9	17	72	0,636
9	17	76	0,502
9	17	77	0,814
9	17	82	0,724
9	17	86	14,059
9	17	89	3,827
9	17	95	5,186
9	17	97	2,966
9	25	9	0,604
9	25	16	1,426
9	25	17	5,135
9	25	31	11,583
9	25	41	3,374
9	25	50	11,198
9	25	72	11,19
9	25	76	24,721
9	25	77	6,754
9	25	82	10,141
9	25	86	2,004
9	25	89	0,95
9	25	95	1,928
9	25	97	2,51
