5	88	94	3,988
5	94	1	1,142
5	94	6	1,3
5	94	8	3,76
5	94	14	7,713
5	94	28	15,501
5	94	35	2,481
5	94	40	5,09
5	94	43	2,04
5	94	46	7,435
5	94	50	2,643
5	94	58	4,183
5	94	62	5,552
5	94	66	10,663
5	94	67	6,036
5	94	70	7,881
5	94	73	0,566
5	94	74	5,765
5	94	80	0,957
5	94	81	11,232
5	94	83	1,188
5	94	84	31,467
5	94	88	20,827
6	1	2	11,085
6	1	3	2,367
6	1	19	1,465
6	1	20	4,577
6	1	21	3,77
6	1	22	3,968
6	1	25	4,303
6	1	26	7,96
6	1	27	1,169
6	1	29	5,05
6	1	30	1,185
6	1	36	2,063
6	1	40	1,874
6	1	52	4,236
6	1	53	0,839
6	1	59	3,906
6	1	60	2,206
6	1	65	2,983
6	1	69	8,743
6	1	70	16,195
6	1	77	29,427
6	1	88	4,209
6	1	96	3,049
6	1	100	2,626
6	2	1	6,494
6	2	3	5,934
6	2	19	14,116
6	2	20	0,853
6	2	21	23,524
6	2	22	7,253
6	2	25	10,717
6	2	26	0,55
6	2	27	5,035
6	2	29	5,837
6	2	30	5,241
6	2	36	6,194
6	2	40	7,597
6	2	52	3,489
6	2	53	13,189
6	2	59	2,796
6	2	60	1,065
6	2	65	6,737
6	2	69	23,347
6	2	70	1,323
6	2	77	2,795
6	2	88	6,109
6	2	96	0,56
6	2	100	5,416
6	3	1	17,344
6	3	2	0,669
6	3	19	5,38
6	3	20	2,615
6	3	21	0,994
6	3	22	6,34
6	3	25	1,239
6	3	26	5,444
6	3	27	1,887
6	3	29	6,23
6	3	30	4,706
6	3	36	14,076
6	3	40	2,34
6	3	52	8,331
6	3	53	4,279
6	3	59	3,292
6	3	60	5,127
6	3	65	2,033
6	3	69	6,115
6	3	70	3,736
6	3	77	2,211
6	3	88	2,031
6	3	96	3,89
6	3	100	5,495
6	19	1	2,539
6	19	2	21,215
6	19	3	4,83
6	19	20	2,065
6	19	21	8,179
6	19	22	6,475
6	19	25	4,242
6	19	26	0,663
6	19	27	10,153
6	19	29	1,548
6	19	30	6,194
6	19	36	6,863
6	19	40	1,83
6	19	52	20,534
6	19	53	3,523
6	19	59	34,386
6	19	60	2,443
6	19	65	2,897
6	19	69	4,22
6	19	70	32,338
6	19	77	3,137
6	19	88	4,452
6	19	96	8,498
6	19	100	3,025
6	20	1	1,124
6	20	2	20,223
6	20	3	1,848
6	20	19	10,756
6	20	21	6,435
6	20	22	1,217
6	20	25	3,315
6	20	26	11,14
6	20	27	5,462
6	20	29	3,167
6	20	30	2,388
6	20	36	1,354
6	20	40	1,214
6	20	52	1,113
6	20	53	10,908
6	20	59	0,911
6	20	60	3,307
6	20	65	2,272
6	20	69	1,552
6	20	70	6,714
6	20	77	3,867
6	20	88	4,563
6	20	96	17,086
6	20	100	10,02
6	21	1	1,399
6	21	2	3,914
6	21	3	3,002
6	21	19	2,624
6	21	20	3,89
6	21	22	1,838
6	21	25	32,634
6	21	26	1,346
6	21	27	0,826
6	21	29	2,972
6	21	30	5,356
6	21	36	3,54
6	21	40	1,047
6	21	52	8,53
6	21	53	2,742
6	21	59	10,706
6	21	60	1,485
6	21	65	4,231
6	21	69	1,428
6	21	70	1,026
6	21	77	0,556
6	21	88	2,881
6	21	96	3,51
6	21	100	1,798
6	22	1	1,94
6	22	2	2,403
6	22	3	12,046
6	22	19	18,459
6	22	20	4,09
6	22	21	13,811
6	22	25	3,38
6	22	26	15,551
6	22	27	3,086
6	22	29	0,955
6	22	30	7,065
6	22	36	12,693
6	22	40	5,176
6	22	52	0,814
6	22	53	6,653
6	22	59	4,567
6	22	60	23,253
6	22	65	6,925
6	22	69	4,254
6	22	70	0,77
6	22	77	6,346
6	22	88	3,705
6	22	96	1,698
6	22	100	11,007
6	25	1	1,158
6	25	2	5,612
6	25	3	2,698
6	25	19	5,574
6	25	20	5,995
6	25	21	7,327
6	25	22	6,919
6	25	26	4,03
6	25	27	50,122
6	25	29	1,816
6	25	30	8,097
6	25	36	1,531
6	25	40	2,167
6	25	52	8,673
6	25	53	9,344
6	25	59	9,036
6	25	60	2,378
6	25	65	3,634
6	25	69	11,812
6	25	70	2,822
6	25	77	12,955
6	25	88	1,849
6	25	96	12,176
6	25	100	8,642
6	26	1	13,391
6	26	2	6,303
6	26	3	7,175
6	26	19	12,539
6	26	20	4,44
6	26	21	11,424
6	26	22	0,803
6	26	25	1,899
6	26	27	5,007
6	26	29	3,639
6	26	30	20,146
6	26	36	1,561
6	26	40	12,165
6	26	52	0,867
6	26	53	11,536
6	26	59	22,324
6	26	60	14,124
6	26	65	3,766
6	26	69	5,403
6	26	70	23,481
6	26	77	5,526
6	26	88	3,96
6	26	96	5,229
6	26	100	1,059
6	27	1	3,647
6	27	2	5,809
6	27	3	13,486
6	27	19	2,457
6	27	20	1,921
6	27	21	1,283
6	27	22	10,731
6	27	25	1,739
6	27	26	10,346
6	27	29	9,656
6	27	30	10,508
6	27	36	10,316
6	27	40	0,883
6	27	52	6,021
6	27	53	0,656
6	27	59	0,567
6	27	60	21,956
6	27	65	6,082
6	27	69	3,243
6	27	70	0,853
6	27	77	1,669
6	27	88	1,278
6	27	96	6,245
6	27	100	5,338
6	29	1	1,555
6	29	2	2,122
6	29	3	12,875
6	29	19	9,588
6	29	20	0,574
6	29	21	8,485
6	29	22	15,44
6	29	25	2,885
6	29	26	0,747
6	29	27	6,706
6	29	30	1,489
6	29	36	1,1
6	29	40	10,955
6	29	52	2,915
6	29	53	7,902
6	29	59	1,304
6	29	60	3,808
6	29	65	3,173
6	29	69	11,668
6	29	70	2,604
6	29	77	6,788
6	29	88	0,521
6	29	96	3,24
6	29	100	3,725
6	30	1	7,54
6	30	2	4,105
6	30	3	6,863
6	30	19	6,019
6	30	20	12,193
6	30	21	11,76
6	30	22	1,596
6	30	25	11,861
6	30	26	7,212
6	30	27	3,255
6	30	29	2,828
6	30	36	2,261
6	30	40	5,936
6	30	52	7,22
6	30	53	1,591
6	30	59	2,215
6	30	60	34,082
6	30	65	0,741
6	30	69	10,073
6	30	70	0,798
6	30	77	1,732
6	30	88	1,733
6	30	96	4,157
6	30	100	1,92
6	36	1	1,708
6	36	2	12,791
6	36	3	10,526
6	36	19	1,122
6	36	20	8,044
6	36	21	0,923
6	36	22	4,6
6	36	25	10,108
6	36	26	2,581
6	36	27	3,731
6	36	29	35,55
6	36	30	16,521
6	36	40	22,688
6	36	52	13,026
6	36	53	0,978
6	36	59	1,874
6	36	60	0,582
6	36	65	15,652
6	36	69	6,846
6	36	70	9,813
6	36	77	9,584
6	36	88	28,894
6	36	96	2,98
6	36	100	7,634
6	40	1	5,504
6	40	2	17,722
6	40	3	3,679
6	40	19	6,288
6	40	20	2,855
6	40	21	3,37
6	40	22	4,211
6	40	25	2,673
6	40	26	4,847
6	40	27	3,389
6	40	29	5,567
6	40	30	6,268
6	40	36	3,648
6	40	52	4,279
6	40	53	1,384
6	40	59	13,497
6	40	60	3,75
6	40	65	2,921
6	40	69	0,997
6	40	70	2,377
6	40	77	3,446
6	40	88	5,021
6	40	96	4,197
6	40	100	1,276
6	52	1	2,401
6	52	2	4,233
6	52	3	1,812
6	52	19	1,058
6	52	20	2,049
6	52	21	10,38
6	52	22	3,784
6	52	25	15,603
6	52	26	8,197
6	52	27	1,764
6	52	29	9,884
6	52	30	5,894
6	52	36	0,763
6	52	40	0,758
6	52	53	2,753
6	52	59	17,441
6	52	60	7,047
6	52	65	0,87
6	52	69	3,246
6	52	70	1,183
6	52	77	0,938
6	52	88	18,927
6	52	96	1,437
6	52	100	5,899
6	53	1	17,691
6	53	2	2,545
6	53	3	17,064
6	53	19	11,039
6	53	20	6,579
6	53	21	25,584
6	53	22	1,701
6	53	25	2,875
6	53	26	5,352
6	53	27	17,892
6	53	29	1,764
6	53	30	0,875
6	53	36	19,869
6	53	40	1,917
6	53	52	1,634
6	53	59	3,354
6	53	60	7,885
6	53	65	10,364
6	53	69	2,217
6	53	70	3,004
6	53	77	0,683
6	53	88	1,813
6	53	96	13,486
6	53	100	49,79
6	59	1	2,51
6	59	2	39,892
6	59	3	8,169
6	59	19	17,069
6	59	20	0,63
6	59	21	3,95
6	59	22	5,511
6	59	25	23,807
6	59	26	4,516
6	59	27	1,369
6	59	29	4,784
6	59	30	3,186
6	59	36	1,344
6	59	40	4,946
6	59	52	10,595
6	59	53	44,013
6	59	60	0,572
6	59	65	10,72
6	59	69	0,755
6	59	70	6,23
6	59	77	26,868
6	59	88	1,856
6	59	96	0,763
6	59	100	2,177
6	60	1	17,846
6	60	2	20,625
6	60	3	1,032
6	60	19	1,621
6	60	20	14,11
6	60	21	4,311
6	60	22	4,12
6	60	25	0,93
6	60	26	3,667
6	60	27	14,897
6	60	29	13,018
6	60	30	5,2
6	60	36	21,866
6	60	40	2,532
6	60	52	13,521
6	60	53	0,593
6	60	59	10,208
6	60	65	2,992
6	60	69	6,265
6	60	70	5,776
6	60	77	2,549
6	60	88	0,585
6	60	96	2,141
6	60	100	1,759
6	65	1	11,286
6	65	2	3,265
6	65	3	4,901
6	65	19	3,901
6	65	20	0,662
6	65	21	2,586
6	65	22	3,208
6	65	25	2,59
6	65	26	15,448
6	65	27	11,869
6	65	29	2,098
6	65	30	9,521
6	65	36	1,373
6	65	40	9,078
6	65	52	0,745
6	65	53	4,229
6	65	59	2,042
6	65	60	9,45
6	65	69	1,394
6	65	70	1,35
6	65	77	8,564
6	65	88	1,624
6	65	96	3,231
6	65	100	15,874
6	69	1	2,416
6	69	2	1,742
6	69	3	1,224
6	69	19	1,043
6	69	20	0,543
6	69	21	1,281
6	69	22	3,362
6	69	25	10,959
6	69	26	7,553
6	69	27	3,164
6	69	29	9,346
6	69	30	1,602
6	69	36	6,543
6	69	40	4,494
6	69	52	6,755
6	69	53	2,673
6	69	59	6,958
6	69	60	20,76
6	69	65	2,009
6	69	70	12,106
6	69	77	12,369
6	69	88	0,941
6	69	96	5,535
6	69	100	1,835
6	70	1	6,664
6	70	2	8,024
6	70	3	5,431
6	70	19	23,137
6	70	20	4,2
6	70	21	9,972
6	70	22	3,548
6	70	25	2,511
6	70	26	2,772
6	70	27	2,209
6	70	29	2,049
6	70	30	2,696
6	70	36	4,097
6	70	40	5,209
6	70	52	1,385
6	70	53	5,442
6	70	59	0,512
6	70	60	1,061
6	70	65	5,886
6	70	69	5,492
6	70	77	0,802
6	70	88	13,357
6	70	96	1,912
6	70	100	13,336
6	77	1	4,262
6	77	2	1,297
6	77	3	16,546
6	77	19	2,391
6	77	20	2,254
6	77	21	5,307
6	77	22	15,586
6	77	25	15,604
6	77	26	3,659
6	77	27	14,743
6	77	29	1,924
6	77	30	0,735
6	77	36	2,992
6	77	40	2,665
6	77	52	5,326
6	77	53	3,721
6	77	59	1,69
6	77	60	4,111
6	77	65	5,146
6	77	69	4,771
6	77	70	6,833
6	77	88	9,291
6	77	96	7,258
6	77	100	2,292
6	88	1	25,998
6	88	2	9,323
6	88	3	0,772
6	88	19	2,39
6	88	20	3,063
6	88	21	2,172
6	88	22	4,387
6	88	25	6,006
6	88	26	5,774
6	88	27	2,487
6	88	29	4,444
6	88	30	1,82
6	88	36	10,024
6	88	40	9,475
6	88	52	4,029
6	88	53	3,053
6	88	59	9,702
6	88	60	3,129
6	88	65	2,698
6	88	69	4,073
6	88	70	8,407
6	88	77	2,904
6	88	96	7,069
6	88	100	6,625
6	96	1	2,206
6	96	2	20,153
6	96	3	9,186
6	96	19	4,978
6	96	20	13,206
6	96	21	0,986
6	96	22	6,182
6	96	25	8,953
6	96	26	7,248
6	96	27	0,796
6	96	29	4,965
6	96	30	10,974
6	96	36	5,228
6	96	40	1,207
6	96	52	10,661
6	96	53	9,938
6	96	59	0,905
6	96	60	0,857
6	96	65	4,655
6	96	69	4,419
6	96	70	7,623
6	96	77	5,702
6	96	88	3,949
6	96	100	1,317
6	100	1	4,014
6	100	2	9,995
6	100	3	6,177
6	100	19	1,593
6	100	20	9,483
6	100	21	0,901
6	100	22	2,329
6	100	25	25,609
6	100	26	4,254
6	100	27	1,985
6	100	29	14,164
6	100	30	2,986
6	100	36	4,037
6	100	40	4,646
6	100	52	4,763
6	100	53	5,476
6	100	59	3,171
6	100	60	9,855
6	100	65	16,109
6	100	69	4,078
6	100	70	12,442
6	100	77	0,895
6	100	88	6,543
6	100	96	1,022
7	2	11	5,77
7	2	13	4,869
7	2	14	16,293
7	2	16	14,192
7	2	22	1,033
7	2	24	1,888
7	2	28	14,227
7	2	32	5,526
7	2	33	2,481
7	2	44	12,188
7	2	50	4,15
7	2	61	1,955
7	2	67	4,272
7	2	73	7,872
7	2	75	11,295
7	11	2	2,487
7	11	13	5,332
7	11	14	2,899
7	11	16	2,016
7	11	22	4,189
7	11	24	3,701
7	11	28	2,145
7	11	32	12,783
7	11	33	8,675
7	11	44	2,77
7	11	50	2,619
7	11	61	3,324
7	11	67	18,946
7	11	73	1,772
7	11	75	45,15
7	13	2	11,023
7	13	11	7,892
7	13	14	4,68
7	13	16	3,124
7	13	22	12,316
7	13	24	8,477
7	13	28	1,529
7	13	32	4,42
7	13	33	2,868
7	13	44	4,628
7	13	50	11,089
7	13	61	5,87
7	13	67	3,397
7	13	73	10,179
7	13	75	1,385
7	14	2	13,131
7	14	11	1,062
7	14	13	0,508
7	14	16	4,448
7	14	22	4,95
7	14	24	1,263
7	14	28	9,435
7	14	32	2,645
7	14	33	10,536
7	14	44	6,157
7	14	50	6,235
7	14	61	5,985
7	14	67	4,303
7	14	73	2,583
7	14	75	19,341
7	16	2	1,748
7	16	11	6,323
7	16	13	6,07
7	16	14	1,115
7	16	22	0,628
7	16	24	8,216
7	16	28	5,697
7	16	32	11,633
7	16	33	2,378
7	16	44	3,616
7	16	50	4,279
7	16	61	10,011
7	16	67	7,918
7	16	73	4,023
7	16	75	6,579
7	22	2	1,608
7	22	11	20,761
7	22	13	6,36
7	22	14	2,554
7	22	16	1,75
7	22	24	0,527
7	22	28	2,879
7	22	32	20,835
7	22	33	3,782
7	22	44	1,504
7	22	50	3,867
7	22	61	4,67
7	22	67	7,775
7	22	73	1,32
7	22	75	9,028
7	24	2	1,557
7	24	11	2,915
7	24	13	10,405
7	24	14	4,248
7	24	16	0,635
7	24	22	5,02
7	24	28	5,214
7	24	32	2,365
7	24	33	0,909
7	24	44	4,331
7	24	50	3,017
7	24	61	15,485
7	24	67	9,61
7	24	73	0,597
7	24	75	5,871
7	28	2	0,746
7	28	11	4,535
7	28	13	4,267
7	28	14	3,684
7	28	16	10,531
7	28	22	7,271
7	28	24	16,828
7	28	32	0,879
7	28	33	23,618
7	28	44	2,903
7	28	50	7,453
7	28	61	7,08
7	28	67	3,642
7	28	73	1,146
7	28	75	29,525
7	32	2	1,514
7	32	11	6,475
7	32	13	5,817
7	32	14	4,183
7	32	16	2,152
7	32	22	2,083
7	32	24	2,856
7	32	28	11,433
7	32	33	5,548
7	32	44	22,369
7	32	50	6,913
7	32	61	19,484
7	32	67	1,45
7	32	73	3,71
7	32	75	22,254
7	33	2	12,496
7	33	11	5,557
7	33	13	5,517
7	33	14	4,66
7	33	16	14,647
7	33	22	22,571
7	33	24	4,383
7	33	28	8,974
7	33	32	5,929
7	33	44	3,211
7	33	50	0,847
7	33	61	2,936
7	33	67	4,217
7	33	73	1,964
7	33	75	39,445
7	44	2	28,98
7	44	11	1,739
7	44	13	3,765
7	44	14	14,53
7	44	16	1,32
7	44	22	6,615
7	44	24	4,296
7	44	28	3,029
7	44	32	8,331
7	44	33	10,768
7	44	50	3,81
7	44	61	14,091
7	44	67	9,123
7	44	73	8,586
7	44	75	1,427
7	50	2	2,192
7	50	11	9,143
7	50	13	6,563
7	50	14	5,515
7	50	16	5,56
7	50	22	2,514
7	50	24	10,185
7	50	28	5,43
7	50	32	1,821
7	50	33	2,234
7	50	44	1,566
7	50	61	1,943
7	50	67	0,979
7	50	73	2,509
7	50	75	6,486
7	61	2	3,158
7	61	11	4,84
7	61	13	0,846
7	61	14	0,779
7	61	16	6,681
7	61	22	2,314
7	61	24	2,494
7	61	28	6,286
7	61	32	7,055
7	61	33	1,241
7	61	44	17,174
7	61	50	6,829
7	61	67	4,179
7	61	73	1,92
7	61	75	2,231
7	67	2	3,794
7	67	11	3,518
7	67	13	1,988
7	67	14	3,055
7	67	16	42,592
7	67	22	1,603
7	67	24	3,049
7	67	28	2,642
7	67	32	0,639
7	67	33	3,281
7	67	44	10,124
7	67	50	2,925
7	67	61	3,014
7	67	73	2,258
7	67	75	31,052
7	73	2	21,492
7	73	11	12,359
7	73	13	1,419
7	73	14	1,982
7	73	16	20,391
7	73	22	1,434
7	73	24	11,268
7	73	28	2,833
7	73	32	2,755
7	73	33	1,832
7	73	44	15,288
7	73	50	2,694
7	73	61	2,929
7	73	67	8,297
7	73	75	16,639
7	75	2	0,952
7	75	11	2,808
7	75	13	3,609
7	75	14	1,833
7	75	16	4,404
7	75	22	2,226
7	75	24	0,973
7	75	28	3,194
7	75	32	6,253
7	75	33	8,965
7	75	44	2,677
7	75	50	9,183
7	75	61	1,823
7	75	67	29,981
7	75	73	1,283
8	5	9	3,688
8	5	10	0,993
8	5	16	1,696
8	5	20	0,523
8	5	21	2,446
8	5	24	6,059
8	5	25	4,326
8	5	29	7,315
8	5	30	1,106
8	5	36	2,699
8	5	37	2,705
8	5	40	4,789
8	5	56	1,968
8	5	57	5,676
8	5	58	6,41
8	5	62	13,463
8	5	64	8,247
8	5	78	7,405
8	5	83	16,538
8	5	87	15,975
8	5	100	3,789
8	9	5	2,598
8	9	10	14,198
8	9	16	9,041
8	9	20	2,564
8	9	21	6,588
8	9	24	10,047
8	9	25	11,787
8	9	29	3,245
8	9	30	1,333
8	9	36	1,547
8	9	37	2,586
8	9	40	5,618
8	9	56	7,87
8	9	57	3,05
8	9	58	24,683
8	9	62	2,408
8	9	64	3,821
8	9	78	9,799
8	9	83	4,42
8	9	87	0,715
8	9	100	0,576
8	10	5	0,537
8	10	9	2,258
8	10	16	4,028
8	10	20	18,837
8	10	21	5,021
8	10	24	3,584
8	10	25	2,841
8	10	29	7,094
8	10	30	1,327
8	10	36	2,626
8	10	37	2,826
8	10	40	4,013
8	10	56	9,224
8	10	57	4,645
8	10	58	1,546
8	10	62	2,834
8	10	64	6,572
8	10	78	6,078
8	10	83	2,174
8	10	87	7,433
8	10	100	3,418
8	16	5	11,797
8	16	9	2,377
8	16	10	2,531
8	16	20	5,144
8	16	21	1,888
8	16	24	5,326
8	16	25	26,57
8	16	29	6,253
8	16	30	8,042
8	16	36	11,875
8	16	37	0,826
8	16	40	1,548
8	16	56	1,179
8	16	57	0,805
8	16	58	0,949
8	16	62	13,935
8	16	64	4,872
8	16	78	3,315
8	16	83	9,462
8	16	87	12,905
8	16	100	5,299
8	20	5	4,868
8	20	9	7,252
8	20	10	0,576
8	20	16	11,692
8	20	21	4,14
8	20	24	1,33
8	20	25	6,891
8	20	29	5,505
8	20	30	5,011
8	20	36	0,8
8	20	37	0,935
8	20	40	5,015
8	20	56	4,434
8	20	57	2,842
8	20	58	3,415
8	20	62	3,433
8	20	64	1,857
8	20	78	1,965
8	20	83	3,908
8	20	87	2,78
8	20	100	2,854
8	21	5	3,722
8	21	9	1,593
8	21	10	17,966
8	21	16	1,124
8	21	20	4,875
8	21	24	2,932
8	21	25	18,206
8	21	29	2,812
8	21	30	1,025
8	21	36	4,615
8	21	37	6,499
8	21	40	94,22
8	21	56	3,189
8	21	57	10,868
8	21	58	6,856
8	21	62	5,809
8	21	64	0,577
8	21	78	12,031
8	21	83	0,857
8	21	87	3,557
8	21	100	10,854
8	24	5	0,968
8	24	9	0,909
8	24	10	1,076
8	24	16	16,923
8	24	20	3,497
8	24	21	6,528
8	24	25	2,911
8	24	29	4,039
8	24	30	4,835
8	24	36	4,441
8	24	37	25,157
8	24	40	2,462
8	24	56	1,668
8	24	57	3,197
8	24	58	3,096
8	24	62	1,836
8	24	64	0,96
8	24	78	9,013
8	24	83	6,166
8	24	87	4,7
8	24	100	3,186
8	25	5	5,892
8	25	9	1,82
8	25	10	7,511
8	25	16	5,73
8	25	20	0,69
8	25	21	4,359
8	25	24	9,614
8	25	29	1,654
8	25	30	10,487
8	25	36	5,666
8	25	37	6,227
8	25	40	4,031
8	25	56	2,915
8	25	57	10,633
8	25	58	11,431
8	25	62	9,055
8	25	64	3,326
8	25	78	13,821
8	25	83	2,182
8	25	87	1,469
8	25	100	6,572
8	29	5	4,11
8	29	9	0,543
8	29	10	1,053
8	29	16	2,482
8	29	20	5,064
8	29	21	1,91
8	29	24	0,595
8	29	25	3,711
8	29	30	1,785
8	29	36	3,71
8	29	37	8,442
8	29	40	2,872
8	29	56	6,068
8	29	57	7,165
8	29	58	2,579
8	29	62	0,847
8	29	64	0,519
8	29	78	3,52
8	29	83	1,282
8	29	87	3,014
8	29	100	6,714
8	30	5	5,71
8	30	9	3,727
8	30	10	2,43
8	30	16	18,779
8	30	20	3,385
8	30	21	7,021
8	30	24	0,729
8	30	25	8,27
8	30	29	3,489
8	30	36	4,333
8	30	37	7,967
8	30	40	1,965
8	30	56	7,868
8	30	57	2,326
8	30	58	17,954
8	30	62	12,651
8	30	64	23,005
8	30	78	2,15
8	30	83	3,115
8	30	87	1,504
8	30	100	12,44
8	36	5	9,374
8	36	9	9,71
8	36	10	10,101
8	36	16	6,22
8	36	20	13,787
8	36	21	1,234
8	36	24	0,862
8	36	25	1,904
8	36	29	20,26
8	36	30	13,872
8	36	37	2,103
8	36	40	0,831
8	36	56	0,816
8	36	57	2,814
8	36	58	9,903
8	36	62	3,834
8	36	64	6,201
8	36	78	5,401
8	36	83	21,696
8	36	87	2,959
8	36	100	3,542
8	37	5	0,587
8	37	9	7,063
8	37	10	13,792
8	37	16	6,507
8	37	20	50,748
8	37	21	6,006
8	37	24	12,603
8	37	25	0,912
8	37	29	16,248
8	37	30	3,94
8	37	36	1,403
8	37	40	2,332
8	37	56	4,673
8	37	57	6,496
8	37	58	7,995
8	37	62	8,928
8	37	64	3,798
8	37	78	4,211
8	37	83	1,587
8	37	87	1,7
8	37	100	1,701
8	40	5	4,007
8	40	9	2,943
8	40	10	8,176
8	40	16	0,654
8	40	20	10,769
8	40	21	0,547
8	40	24	10,819
8	40	25	11,219
8	40	29	2,205
8	40	30	3,021
8	40	36	21,846
8	40	37	2,225
8	40	56	4,711
8	40	57	9,472
8	40	58	8,256
8	40	62	4,513
8	40	64	5,355
8	40	78	19,133
8	40	83	9,284
8	40	87	7,908
8	40	100	1,048
8	56	5	3,135
8	56	9	3,34
8	56	10	3,78
8	56	16	1,062
8	56	20	30,2
8	56	21	19,862
8	56	24	1,344
8	56	25	1,308
8	56	29	1,178
8	56	30	4,594
8	56	36	2,397
8	56	37	1,247
8	56	40	0,847
8	56	57	6,464
8	56	58	8,859
8	56	62	7,361
8	56	64	3,574
8	56	78	3,34
8	56	83	10,053
8	56	87	1,305
8	56	100	0,705
8	57	5	6,921
8	57	9	1,643
8	57	10	14,665
8	57	16	8,07
8	57	20	8,685
8	57	21	10,7
8	57	24	3,247
8	57	25	32,203
8	57	29	8,347
8	57	30	1,969
8	57	36	13,135
8	57	37	0,916
8	57	40	1,995
8	57	56	2,24
8	57	58	2,82
8	57	62	0,533
8	57	64	11,919
8	57	78	4,136
8	57	83	6,835
8	57	87	13,187
8	57	100	1,905
8	58	5	6,199
8	58	9	1,714
8	58	10	12,968
8	58	16	1,469
8	58	20	27,609
8	58	21	6,504
8	58	24	1,853
8	58	25	6,696
8	58	29	6,693
8	58	30	31,715
8	58	36	2,262
8	58	37	5,236
8	58	40	2,881
8	58	56	8,23
8	58	57	12,643
8	58	62	9,733
8	58	64	15,115
8	58	78	20,513
8	58	83	7,844
8	58	87	0,518
8	58	100	10,608
8	62	5	3,415
8	62	9	25,047
8	62	10	24,871
8	62	16	7,889
8	62	20	4,207
8	62	21	3,287
8	62	24	12,183
8	62	25	4,913
8	62	29	12,628
8	62	30	3,714
8	62	36	3,25
8	62	37	6,857
8	62	40	37,624
8	62	56	1,248
8	62	57	4,861
8	62	58	0,61
8	62	64	16,778
8	62	78	19,561
8	62	83	1,828
8	62	87	1,87
8	62	100	12,989
8	64	5	1,055
8	64	9	3,785
8	64	10	13,414
8	64	16	3,34
8	64	20	1,389
8	64	21	6,406
8	64	24	7,121
8	64	25	12,449
8	64	29	21,134
8	64	30	2,167
8	64	36	12,357
8	64	37	11,089
8	64	40	5,037
8	64	56	2,625
8	64	57	9,592
8	64	58	3,766
8	64	62	7,229
8	64	78	2,369
8	64	83	2,861
8	64	87	5,655
8	64	100	2,466
8	78	5	4,221
8	78	9	2,017
8	78	10	4,398
8	78	16	1,503
8	78	20	3,725
8	78	21	0,916
8	78	24	5,62
8	78	25	1,107
8	78	29	12,52
8	78	30	2,889
8	78	36	16,546
8	78	37	13,325
8	78	40	5,054
8	78	56	7,986
8	78	57	10,525
8	78	58	13,825
8	78	62	7,534
8	78	64	2,871
8	78	83	2,114
8	78	87	1,411
8	78	100	2,771
8	83	5	0,6
8	83	9	0,643
8	83	10	2,712
8	83	16	6,02
8	83	20	7,476
8	83	21	1,023
8	83	24	15,123
8	83	25	10,309
8	83	29	1,145
8	83	30	1,684
8	83	36	1,908
8	83	37	11,669
8	83	40	1,38
8	83	56	14,587
8	83	57	7,086
8	83	58	0,833
8	83	62	4,934
8	83	64	6,797
8	83	78	4,561
8	83	87	3,453
8	83	100	4,374
8	87	5	7,009
8	87	9	7,842
8	87	10	1,202
8	87	16	2,663
8	87	20	9,029
8	87	21	1,688
8	87	24	4,44
8	87	25	12,624
8	87	29	6,983
8	87	30	1,298
8	87	36	7,812
8	87	37	2,61
8	87	40	12,409
8	87	56	1,244
8	87	57	1,554
8	87	58	2,716
8	87	62	4,764
8	87	64	3,055
8	87	78	4,763
8	87	83	3,727
8	87	100	6,209
8	100	5	1,764
8	100	9	8,738
8	100	10	6,83
8	100	16	2,418
8	100	20	0,745
8	100	21	4,944
8	100	24	7,148
8	100	25	1,57
8	100	29	3,602
8	100	30	3,499
8	100	36	3,111
8	100	37	0,872
8	100	40	8,866
8	100	56	5,432
8	100	57	1,909
8	100	58	2,596
8	100	62	0,615
8	100	64	4,497
8	100	78	3,062
8	100	83	0,781
8	100	87	2,807
9	6	13	2,774
9	6	24	21,018
9	6	33	1,247
9	6	34	1,437
9	6	35	3,514
9	6	41	16,634
9	6	47	8,369
9	6	62	5,477
9	6	70	4,149
9	6	71	1,197
9	6	72	4,577
9	6	73	2,666
9	6	80	10,746
9	6	86	3,697
9	6	89	1,773
9	6	92	2,817
9	6	96	2,728
9	6	98	0,713
9	13	6	8,077
9	13	24	5,049
9	13	33	2,953
9	13	34	3,288
9	13	35	12,638
9	13	41	11,811
9	13	47	0,917
9	13	62	1,236
9	13	70	2,412
9	13	71	14,944
9	13	72	2,877
9	13	73	12,639
9	13	80	25,484
9	13	86	8,198
9	13	89	7,322
9	13	92	5,872
9	13	96	9,552
9	13	98	2,719
9	24	6	3,516
9	24	13	3,389
9	24	33	10,626
9	24	34	14,025
9	24	35	2,005
9	24	41	3,677
9	24	47	7,157
9	24	62	7,426
9	24	70	0,772
9	24	71	0,652
9	24	72	1,734
9	24	73	1,649
9	24	80	4,852
9	24	86	5,302
9	24	89	3,796
9	24	92	14,5
9	24	96	23,931
9	24	98	6,33
9	33	6	1,437
9	33	13	2,433
9	33	24	2,485
9	33	34	9,67
9	33	35	1,728
9	33	41	15,76
9	33	47	1,833
9	33	62	8,253
9	33	70	1,55
9	33	71	1,734
9	33	72	8,766
9	33	73	7,286
9	33	80	4,063
9	33	86	2,456
9	33	89	12,114
9	33	92	17,621
9	33	96	6,165
9	33	98	5,69
9	34	6	5,882
9	34	13	1,877
9	34	24	8,013
