6	3	59	5,26
6	3	62	5,024
6	3	75	10,991
6	3	81	0,57
6	3	83	0,693
6	3	90	2,134
6	3	91	1,898
6	3	97	10,348
6	9	2	1,186
6	9	3	2,846
6	9	14	9,338
6	9	24	2,577
6	9	27	3,631
6	9	28	9,416
6	9	30	8,194
6	9	34	1,732
6	9	36	1,564
6	9	37	25,832
6	9	39	5,099
6	9	46	2,448
6	9	57	6,145
6	9	58	3,375
6	9	59	3,634
6	9	62	3,597
6	9	75	15,295
6	9	81	22,971
6	9	83	3,574
6	9	90	1,676
6	9	91	26,988
6	9	97	1,948
6	14	2	3,436
6	14	3	1,918
6	14	9	1,403
6	14	24	3,21
6	14	27	7,391
6	14	28	2,845
6	14	30	5,128
6	14	34	0,927
6	14	36	2,242
6	14	37	0,917
6	14	39	20,742
6	14	46	10,273
6	14	57	11,221
6	14	58	2,521
6	14	59	1,708
6	14	62	6,004
6	14	75	17,29
6	14	81	10,358
6	14	83	11,301
6	14	90	3,157
6	14	91	2,597
6	14	97	4,158
6	24	2	3,397
6	24	3	7,832
6	24	9	2,566
6	24	14	5,808
6	24	27	23,72
6	24	28	4,159
6	24	30	4,125
6	24	34	3,253
6	24	36	1,748
6	24	37	6,06
6	24	39	5,395
6	24	46	0,619
6	24	57	2,496
6	24	58	12,925
6	24	59	3,199
6	24	62	3,293
6	24	75	1,128
6	24	81	5,106
6	24	83	1,673
6	24	90	3,966
6	24	91	4,054
6	24	97	4,899
6	27	2	3,06
6	27	3	12,167
6	27	9	9,305
6	27	14	7,531
6	27	24	24,972
6	27	28	1,16
6	27	30	34,804
6	27	34	58,91
6	27	36	5,831
6	27	37	10,309
6	27	39	1,14
6	27	46	7,523
6	27	57	7,243
6	27	58	0,716
6	27	59	1,295
6	27	62	1,287
6	27	75	2,319
6	27	81	2,652
6	27	83	13,289
6	27	90	2,582
6	27	91	3,79
6	27	97	3,1
6	28	2	37,436
6	28	3	11,026
6	28	9	0,527
6	28	14	1,072
6	28	24	5,782
6	28	27	2,454
6	28	30	2,318
6	28	34	13,725
6	28	36	1,116
6	28	37	5,287
6	28	39	8,126
6	28	46	2,36
6	28	57	7,167
6	28	58	7,386
6	28	59	1,646
6	28	62	2,915
6	28	75	8,531
6	28	81	3,092
6	28	83	8,317
6	28	90	1,685
6	28	91	10,263
6	28	97	4,953
6	30	2	2,439
6	30	3	0,653
6	30	9	3,333
6	30	14	1,253
6	30	24	1,117
6	30	27	4,372
6	30	28	7,228
6	30	34	4,187
6	30	36	1,602
6	30	37	9,043
6	30	39	3,082
6	30	46	4,238
6	30	57	1,097
6	30	58	3,914
6	30	59	2,471
6	30	62	2,055
6	30	75	3,315
6	30	81	0,968
6	30	83	6,522
6	30	90	15,886
6	30	91	3,66
6	30	97	2,568
6	34	2	22,365
6	34	3	0,584
6	34	9	3,041
6	34	14	0,856
6	34	24	3,312
6	34	27	1,505
6	34	28	5,5
6	34	30	2,33
6	34	36	6,433
6	34	37	6,271
6	34	39	0,869
6	34	46	6,178
6	34	57	2,93
6	34	58	6,693
6	34	59	12,462
6	34	62	5,646
6	34	75	5,043
6	34	81	11,96
6	34	83	1,442
6	34	90	13,024
6	34	91	2,121
6	34	97	1,42
6	36	2	5,209
6	36	3	0,58
6	36	9	0,603
6	36	14	3,56
6	36	24	9,054
6	36	27	2,974
6	36	28	7,465
6	36	30	17,93
6	36	34	1,779
6	36	37	1,471
6	36	39	15,357
6	36	46	12,628
6	36	57	2,902
6	36	58	0,861
6	36	59	0,549
6	36	62	4,608
6	36	75	9,444
6	36	81	3,105
6	36	83	12,611
6	36	90	12,263
6	36	91	2,142
6	36	97	1,657
6	37	2	7,234
6	37	3	0,832
6	37	9	1,892
6	37	14	1,802
6	37	24	0,799
6	37	27	27,901
6	37	28	9,655
6	37	30	0,984
6	37	34	5,98
6	37	36	4,875
6	37	39	0,55
6	37	46	1,948
6	37	57	7,043
6	37	58	6,007
6	37	59	2,636
6	37	62	3,759
6	37	75	0,559
6	37	81	11,299
6	37	83	3,896
6	37	90	2,094
6	37	91	46,305
6	37	97	9,641
6	39	2	8,806
6	39	3	15,367
6	39	9	1,262
6	39	14	4,956
6	39	24	4,336
6	39	27	0,583
6	39	28	5,561
6	39	30	3,411
6	39	34	8,703
6	39	36	8,448
6	39	37	56,254
6	39	46	2,869
6	39	57	6,34
6	39	58	0,693
6	39	59	7,099
6	39	62	5,08
6	39	75	7,976
6	39	81	1,69
6	39	83	2,623
6	39	90	12,206
6	39	91	3,67
6	39	97	2,943
6	46	2	10,852
6	46	3	17,165
6	46	9	4,999
6	46	14	12,68
6	46	24	7,395
6	46	27	2,742
6	46	28	6,629
6	46	30	8,212
6	46	34	2,641
6	46	36	6,133
6	46	37	0,914
6	46	39	3,732
6	46	57	14,602
6	46	58	6,767
6	46	59	2,969
6	46	62	5,992
6	46	75	8,641
6	46	81	1,197
6	46	83	6,118
6	46	90	1,058
6	46	91	0,778
6	46	97	12,175
6	57	2	5,063
6	57	3	0,536
6	57	9	4,354
6	57	14	6,201
6	57	24	4,277
6	57	27	2,424
6	57	28	1,821
6	57	30	3,902
6	57	34	5,529
6	57	36	3,361
6	57	37	1,083
6	57	39	13,816
6	57	46	11,296
6	57	58	18,31
6	57	59	9,83
6	57	62	4,691
6	57	75	5,597
6	57	81	1,284
6	57	83	8,202
6	57	90	0,576
6	57	91	1,353
6	57	97	3,046
6	58	2	6,946
6	58	3	8,823
6	58	9	1,775
6	58	14	11,007
6	58	24	3,098
6	58	27	14,374
6	58	28	6,726
6	58	30	4,628
6	58	34	2,811
6	58	36	8,375
6	58	37	2,042
6	58	39	9,098
6	58	46	1,037
6	58	57	0,897
6	58	59	2,725
6	58	62	9
6	58	75	1,029
6	58	81	0,521
6	58	83	39,686
6	58	90	3,686
6	58	91	3,08
6	58	97	15,157
6	59	2	4,911
6	59	3	6,921
6	59	9	9,298
6	59	14	8,042
6	59	24	2,719
6	59	27	7,921
6	59	28	26,839
6	59	30	2,444
6	59	34	1,814
6	59	36	2,949
6	59	37	1,506
6	59	39	43,104
6	59	46	2,585
6	59	57	8,508
6	59	58	4,84
6	59	62	15,335
6	59	75	1,09
6	59	81	1,868
6	59	83	3,671
6	59	90	4,416
6	59	91	5,604
6	59	97	7,089
6	62	2	1,605
6	62	3	1,101
6	62	9	1,966
6	62	14	2,35
6	62	24	3,967
6	62	27	4,158
6	62	28	0,77
6	62	30	1,026
6	62	34	4,539
6	62	36	5,95
6	62	37	1,538
6	62	39	5,083
6	62	46	8,863
6	62	57	6,51
6	62	58	0,687
6	62	59	3,791
6	62	75	1,613
6	62	81	5,167
6	62	83	2,692
6	62	90	5,155
6	62	91	19,255
6	62	97	19,769
6	75	2	6,093
6	75	3	0,503
6	75	9	5,113
6	75	14	4,927
6	75	24	29,161
6	75	27	11,049
6	75	28	9,196
6	75	30	1,982
6	75	34	7,192
6	75	36	9,916
6	75	37	3,344
6	75	39	4,165
6	75	46	2,885
6	75	57	0,538
6	75	58	2,913
6	75	59	1,378
6	75	62	2,898
6	75	81	1,926
6	75	83	2,058
6	75	90	42,316
6	75	91	8,381
6	75	97	5,371
6	81	2	1,404
6	81	3	1,736
6	81	9	4,369
6	81	14	4,375
6	81	24	2,232
6	81	27	11,422
6	81	28	0,856
6	81	30	1,435
6	81	34	1,436
6	81	36	2,537
6	81	37	3,633
6	81	39	4,583
6	81	46	0,553
6	81	57	8,134
6	81	58	8,13
6	81	59	3,55
6	81	62	2,724
6	81	75	15,035
6	81	83	15,025
6	81	90	2,188
6	81	91	16,244
6	81	97	10,843
6	83	2	4,021
6	83	3	1,354
6	83	9	26,305
6	83	14	7,483
6	83	24	3,929
6	83	27	1,458
6	83	28	1,472
6	83	30	0,94
6	83	34	11,581
6	83	36	4,108
6	83	37	2,835
6	83	39	3,049
6	83	46	0,675
6	83	57	4,879
6	83	58	4,406
6	83	59	6,228
6	83	62	14,872
6	83	75	32,729
6	83	81	13,331
6	83	90	5,27
6	83	91	1,883
6	83	97	1,452
6	90	2	7,823
6	90	3	4,331
6	90	9	11,293
6	90	14	17,619
6	90	24	3,826
6	90	27	1,902
6	90	28	1,353
6	90	30	2,273
6	90	34	53,108
6	90	36	3,902
6	90	37	3,146
6	90	39	4,581
6	90	46	8,613
6	90	57	5,565
6	90	58	3,068
6	90	59	1,147
6	90	62	0,771
6	90	75	3,855
6	90	81	36,751
6	90	83	3,336
6	90	91	5,642
6	90	97	0,746
6	91	2	7,618
6	91	3	2,749
6	91	9	1,314
6	91	14	1,643
6	91	24	43,745
6	91	27	17,005
6	91	28	21,147
6	91	30	3,353
6	91	34	1,676
6	91	36	5,517
6	91	37	3,012
6	91	39	1,762
6	91	46	4,455
6	91	57	4,224
6	91	58	0,812
6	91	59	2,653
6	91	62	5,909
6	91	75	4,462
6	91	81	2,062
6	91	83	2,277
6	91	90	1,046
6	91	97	14,256
6	97	2	1,257
6	97	3	5,535
6	97	9	25,816
6	97	14	4,518
6	97	24	0,924
6	97	27	0,766
6	97	28	4,552
6	97	30	3,283
6	97	34	5,62
6	97	36	7,518
6	97	37	15,026
6	97	39	3,664
6	97	46	8,872
6	97	57	38,197
6	97	58	1,907
6	97	59	0,867
6	97	62	3,71
6	97	75	20,432
6	97	81	1,268
6	97	83	6,222
6	97	90	1,912
6	97	91	6,233
7	1	23	0,792
7	1	24	4,389
7	1	29	2,307
7	1	34	7,08
7	1	35	6,292
7	1	40	15,339
7	1	43	21,642
7	1	49	19,999
7	1	54	1,466
7	1	59	12,223
7	1	63	10,389
7	1	65	17,195
7	1	78	2,412
7	1	79	2,264
7	1	81	18,285
7	1	83	0,591
7	1	84	5,256
7	1	86	9,981
7	1	90	13,117
7	1	94	1,887
7	1	95	5,95
7	23	1	3,083
7	23	24	4,144
7	23	29	1,369
7	23	34	10,714
7	23	35	8,064
7	23	40	3,098
7	23	43	16,54
7	23	49	1,749
7	23	54	7,383
7	23	59	5,451
7	23	63	5,341
7	23	65	6,083
7	23	78	2,799
7	23	79	17,851
7	23	81	7,747
7	23	83	9,193
7	23	84	1,357
7	23	86	6,436
7	23	90	6,272
7	23	94	1,291
7	23	95	0,509
7	24	1	0,929
7	24	23	2,328
7	24	29	9,232
7	24	34	3,46
7	24	35	2,374
7	24	40	9,171
7	24	43	22,89
7	24	49	1,477
7	24	54	7,143
7	24	59	3,882
7	24	63	2,63
7	24	65	3,789
7	24	78	7,798
7	24	79	3,049
7	24	81	8,233
7	24	83	12,194
7	24	84	12,255
7	24	86	8,616
7	24	90	20,56
7	24	94	4,122
7	24	95	15,119
7	29	1	13,192
7	29	23	7,791
7	29	24	2,43
7	29	34	22,755
7	29	35	5,26
7	29	40	3,505
7	29	43	5,21
7	29	49	2,739
7	29	54	29,457
7	29	59	3,311
7	29	63	8,658
7	29	65	3,039
7	29	78	14,627
7	29	79	9,627
7	29	81	2,319
7	29	83	3,365
7	29	84	5,487
7	29	86	7,034
7	29	90	1,456
7	29	94	2,887
7	29	95	1,111
7	34	1	12,428
7	34	23	2,284
7	34	24	1,14
7	34	29	4,338
7	34	35	6,527
7	34	40	8,654
7	34	43	3,944
7	34	49	1,504
7	34	54	4,187
7	34	59	2,539
7	34	63	1,139
7	34	65	11,327
7	34	78	15,636
7	34	79	11,091
7	34	81	1,969
7	34	83	8,887
7	34	84	1,939
7	34	86	36,501
7	34	90	9,558
7	34	94	1,489
7	34	95	10,828
7	35	1	3,216
7	35	23	4,865
7	35	24	6,206
7	35	29	8,133
7	35	34	11,544
7	35	40	20,506
7	35	43	1,879
7	35	49	9,084
7	35	54	3,695
7	35	59	3,336
7	35	63	2,524
7	35	65	5,568
7	35	78	2,652
7	35	79	0,656
7	35	81	12,332
7	35	83	11,768
7	35	84	10,334
7	35	86	1,261
7	35	90	5,301
7	35	94	11,001
7	35	95	7,295
7	40	1	10,202
7	40	23	1,552
7	40	24	1,626
7	40	29	33,332
7	40	34	1,077
7	40	35	1,347
7	40	43	3,496
7	40	49	3,79
7	40	54	7,341
7	40	59	6,135
7	40	63	6,475
7	40	65	4,194
7	40	78	6,555
7	40	79	1,723
7	40	81	5,373
7	40	83	10,424
7	40	84	3,034
7	40	86	1,659
7	40	90	3,715
7	40	94	12,249
7	40	95	3,469
7	43	1	11,393
7	43	23	5,85
7	43	24	20,815
7	43	29	2,753
7	43	34	1,61
7	43	35	4,784
7	43	40	0,898
7	43	49	18,146
7	43	54	1,105
7	43	59	3,788
7	43	63	0,751
7	43	65	7,535
7	43	78	3,137
7	43	79	1,657
7	43	81	4,076
7	43	83	7,973
7	43	84	15,086
7	43	86	0,83
7	43	90	5,313
7	43	94	14,018
7	43	95	6,265
7	49	1	2,994
7	49	23	7,28
7	49	24	4,498
7	49	29	1,904
7	49	34	3,833
7	49	35	16,433
7	49	40	1,602
7	49	43	5,888
7	49	54	6,81
7	49	59	4,927
7	49	63	1,542
7	49	65	4,493
7	49	78	3,925
7	49	79	11,703
7	49	81	3,355
7	49	83	3,782
7	49	84	2,996
7	49	86	1,555
7	49	90	1,809
7	49	94	2,584
7	49	95	0,784
7	54	1	6,977
7	54	23	2,722
7	54	24	1,933
7	54	29	4,88
7	54	34	17,186
7	54	35	15,409
7	54	40	8,492
7	54	43	0,815
7	54	49	4,776
7	54	59	3,667
7	54	63	0,777
7	54	65	0,869
7	54	78	0,727
7	54	79	1,143
7	54	81	4,159
7	54	83	9,979
7	54	84	0,529
7	54	86	3,018
7	54	90	18,676
7	54	94	3,45
7	54	95	1,9
7	59	1	5,277
7	59	23	0,942
7	59	24	3,003
7	59	29	0,934
7	59	34	11,571
7	59	35	3,97
7	59	40	23,467
7	59	43	1,325
7	59	49	3,822
7	59	54	6,484
7	59	63	3,196
7	59	65	23,143
7	59	78	5,301
7	59	79	19,097
7	59	81	4,031
7	59	83	3,734
7	59	84	1,867
7	59	86	3,046
7	59	90	11,89
7	59	94	7,322
7	59	95	3,309
7	63	1	3,724
7	63	23	1,519
7	63	24	1,618
7	63	29	1,433
7	63	34	4,48
7	63	35	3,542
7	63	40	1,31
7	63	43	7,64
7	63	49	1,749
7	63	54	15,894
7	63	59	2,634
7	63	65	0,557
7	63	78	3,033
7	63	79	2,897
7	63	81	4,971
7	63	83	3,978
7	63	84	6,636
7	63	86	1,666
7	63	90	1,031
7	63	94	3,321
7	63	95	5,529
7	65	1	0,808
7	65	23	17,418
7	65	24	3,087
7	65	29	6,835
7	65	34	0,764
7	65	35	2,707
7	65	40	2,92
7	65	43	2,706
7	65	49	0,691
7	65	54	2,292
7	65	59	29,803
7	65	63	9,34
7	65	78	4,355
7	65	79	8,225
7	65	81	7,699
7	65	83	3,036
7	65	84	8,043
7	65	86	1,819
7	65	90	1,541
7	65	94	0,89
7	65	95	0,967
7	78	1	1,362
7	78	23	0,87
7	78	24	2,795
7	78	29	2,329
7	78	34	1,266
7	78	35	0,623
7	78	40	19,823
7	78	43	3,421
7	78	49	5,029
7	78	54	7,36
7	78	59	2,623
7	78	63	4,915
7	78	65	2,808
7	78	79	20,035
7	78	81	13,77
7	78	83	6,749
7	78	84	2,578
7	78	86	1,472
7	78	90	20,92
7	78	94	1,007
7	78	95	10,025
7	79	1	14,927
7	79	23	5,445
7	79	24	3,668
7	79	29	3,292
7	79	34	8,622
7	79	35	1,818
7	79	40	1,611
7	79	43	58,365
7	79	49	1,956
7	79	54	0,905
7	79	59	1,324
7	79	63	43,357
7	79	65	12,834
7	79	78	5,26
7	79	81	19,781
7	79	83	11,872
7	79	84	9,265
7	79	86	1,092
7	79	90	1,282
7	79	94	4,683
7	79	95	1,171
7	81	1	23,235
7	81	23	1,347
7	81	24	2,31
7	81	29	1,936
7	81	34	6,986
7	81	35	6,251
7	81	40	4,83
7	81	43	7,611
7	81	49	6,781
7	81	54	14,807
7	81	59	2,576
7	81	63	2,248
7	81	65	7,865
7	81	78	0,682
7	81	79	1,74
7	81	83	11,604
7	81	84	6,418
7	81	86	3,705
7	81	90	4,455
7	81	94	1,645
7	81	95	19,116
7	83	1	21,008
7	83	23	2,809
7	83	24	1,044
7	83	29	1,232
7	83	34	1,275
7	83	35	5,225
7	83	40	2,42
7	83	43	2,14
7	83	49	1,021
7	83	54	37,504
7	83	59	3,353
7	83	63	12,784
7	83	65	3,149
7	83	78	0,775
7	83	79	3,458
7	83	81	8,986
7	83	84	2,226
7	83	86	1,421
7	83	90	13,604
7	83	94	3,787
7	83	95	0,661
7	84	1	2,399
7	84	23	0,644
7	84	24	1,872
7	84	29	1,652
7	84	34	21,609
7	84	35	4,982
7	84	40	17,098
7	84	43	2,163
7	84	49	2,907
7	84	54	5,082
7	84	59	9,569
7	84	63	9,918
7	84	65	5,998
7	84	78	7,221
7	84	79	0,665
7	84	81	2,315
7	84	83	0,75
7	84	86	20,08
7	84	90	0,575
7	84	94	9,636
7	84	95	0,838
7	86	1	6,512
7	86	23	9,979
7	86	24	0,788
7	86	29	13,064
7	86	34	5,957
7	86	35	12,303
7	86	40	1,768
7	86	43	4,058
7	86	49	1,223
7	86	54	14,475
7	86	59	5,136
7	86	63	1,495
7	86	65	10,742
7	86	78	8,656
7	86	79	2,36
7	86	81	2,343
7	86	83	10,289
7	86	84	12,491
7	86	90	3,419
7	86	94	2,15
7	86	95	2,019
7	90	1	4,229
7	90	23	7,59
7	90	24	1,672
7	90	29	1,163
7	90	34	4,405
7	90	35	5,078
7	90	40	2,097
7	90	43	1,322
7	90	49	5,345
7	90	54	7,231
7	90	59	2,326
7	90	63	0,948
7	90	65	2,801
7	90	78	15,567
7	90	79	3,253
7	90	81	6,329
7	90	83	10,816
7	90	84	2,884
7	90	86	2,204
7	90	94	2,627
7	90	95	4,999
7	94	1	1,81
7	94	23	4,819
7	94	24	7,566
7	94	29	2,787
7	94	34	6,245
7	94	35	4,928
7	94	40	1,459
7	94	43	11,159
7	94	49	4,845
7	94	54	2,138
7	94	59	10,134
7	94	63	1,959
7	94	65	1,456
7	94	78	3,801
7	94	79	4,913
7	94	81	1,736
7	94	83	6,391
7	94	84	6,98
7	94	86	1,814
7	94	90	4,733
7	94	95	6,339
7	95	1	2,177
7	95	23	1,092
7	95	24	19,588
7	95	29	3,474
7	95	34	3,207
7	95	35	2,574
7	95	40	2,284
7	95	43	1,488
7	95	49	6,553
7	95	54	5,691
7	95	59	0,75
7	95	63	4,642
7	95	65	3,238
7	95	78	15,626
7	95	79	8,128
7	95	81	3,46
7	95	83	4,129
7	95	84	2,688
7	95	86	9,933
7	95	90	1,654
7	95	94	3,975
8	3	10	2,075
8	3	15	9,719
8	3	21	15,928
8	3	25	4,38
8	3	27	12,627
8	3	29	2,059
8	3	32	8,648
8	3	34	3,142
8	3	37	3,17
8	3	38	11,716
8	3	43	5,393
8	3	49	20,366
8	3	52	18,874
8	3	54	2,304
8	3	59	11,158
8	3	62	3,033
8	3	64	30,904
8	3	70	8,243
8	3	71	6,311
8	3	88	0,764
8	3	94	6,522
8	3	95	1,376
8	3	96	1,396
8	3	100	2,035
8	10	3	18,561
8	10	15	37,959
8	10	21	11,507
8	10	25	6,349
8	10	27	13,3
8	10	29	2,246
8	10	32	9,288
8	10	34	8,438
8	10	37	5,556
8	10	38	1,712
8	10	43	4,731
8	10	49	0,633
8	10	52	17,729
8	10	54	5,677
8	10	59	1,843
8	10	62	8,689
8	10	64	0,655
8	10	70	14,639
8	10	71	2,288
8	10	88	0,887
8	10	94	1,501
8	10	95	10,378
8	10	96	14,404
8	10	100	0,885
8	15	3	3,33
8	15	10	12,058
8	15	21	1,006
8	15	25	4,612
8	15	27	1,104
8	15	29	2,235
8	15	32	5,719
8	15	34	6,585
8	15	37	1,204
8	15	38	5,787
8	15	43	8,803
8	15	49	2,494
8	15	52	2,179
8	15	54	8,983
8	15	59	13,19
8	15	62	2,556
8	15	64	16,983
8	15	70	0,642
8	15	71	6,389
8	15	88	5,064
8	15	94	7,391
8	15	95	5,55
8	15	96	13,724
8	15	100	1,501
8	21	3	1,692
8	21	10	6,22
8	21	15	9,857
8	21	25	1,911
8	21	27	2,059
8	21	29	4,911
8	21	32	4,809
8	21	34	3,037
8	21	37	3,92
8	21	38	15,888
8	21	43	1,613
8	21	49	7,97
8	21	52	0,862
8	21	54	11,903
8	21	59	3,783
8	21	62	4,888
8	21	64	2,079
8	21	70	4,048
8	21	71	6,01
8	21	88	7,966
8	21	94	3,092
8	21	95	3,373
8	21	96	3,22
8	21	100	1,559
8	25	3	2,248
8	25	10	0,708
8	25	15	2,497
8	25	21	8,983
8	25	27	7,558
8	25	29	1,73
8	25	32	6,679
8	25	34	15,25
8	25	37	13,088
8	25	38	3,389
8	25	43	3,044
8	25	49	1,828
8	25	52	0,613
8	25	54	5,881
8	25	59	5,462
8	25	62	9,584
8	25	64	7,592
8	25	70	11,17
8	25	71	8,962
8	25	88	8,089
8	25	94	0,735
8	25	95	8,025
8	25	96	11,377
8	25	100	8,422
8	27	3	8,706
8	27	10	2,836
8	27	15	4,135
8	27	21	4,081
8	27	25	4,691
8	27	29	1,158
8	27	32	5,041
8	27	34	5,819
8	27	37	6,707
8	27	38	1,67
8	27	43	2,304
8	27	49	6,919
8	27	52	9,093
8	27	54	7,059
8	27	59	1,711
8	27	62	5,317
8	27	64	8,694
8	27	70	8,82
8	27	71	1,382
8	27	88	7,122
8	27	94	4,574
8	27	95	1,491
8	27	96	2,368
8	27	100	4,572
8	29	3	6,619
8	29	10	4,363
8	29	15	5,996
8	29	21	25,435
8	29	25	2,32
8	29	27	1,147
8	29	32	8,929
8	29	34	1,314
8	29	37	0,725
8	29	38	0,751
8	29	43	4,154
8	29	49	0,797
8	29	52	2,799
8	29	54	1,325
8	29	59	0,712
8	29	62	1,522
8	29	64	10,264
8	29	70	3,661
8	29	71	4,887
8	29	88	5,289
8	29	94	3,114
8	29	95	2,737
8	29	96	9,529
8	29	100	4,241
8	32	3	2,829
8	32	10	1,097
8	32	15	13,488
8	32	21	2,509
8	32	25	3,977
8	32	27	3,888
8	32	29	18,207
8	32	34	4,445
8	32	37	7,551
8	32	38	2,763
8	32	43	18,34
8	32	49	17,674
8	32	52	2,744
8	32	54	10,592
8	32	59	6,42
8	32	62	25,711
8	32	64	3,715
8	32	70	3,72
8	32	71	3,511
8	32	88	21,592
8	32	94	5,319
8	32	95	1,763
8	32	96	2,518
8	32	100	8,159
8	34	3	7,409
8	34	10	5,067
8	34	15	1,66
8	34	21	1,71
8	34	25	8,589
8	34	27	0,705
8	34	29	4,325
8	34	32	0,624
8	34	37	8,843
8	34	38	1,997
8	34	43	8,186
8	34	49	2,694
8	34	52	2,508
8	34	54	2,417
8	34	59	2,066
8	34	62	20,996
8	34	64	6,167
8	34	70	5,198
8	34	71	1,868
8	34	88	5,846
8	34	94	9,867
8	34	95	5,582
8	34	96	8,728
8	34	100	33,777
8	37	3	8,303
8	37	10	0,734
8	37	15	6,354
8	37	21	3,906
8	37	25	2,034
8	37	27	1,736
8	37	29	2,557
8	37	32	6,152
8	37	34	13,284
8	37	38	13,162
8	37	43	3,97
8	37	49	3,866
8	37	52	0,698
8	37	54	1,302
8	37	59	5,1
8	37	62	1,385
8	37	64	12,298
8	37	70	3,597
8	37	71	0,97
8	37	88	10,043
8	37	94	1,416
8	37	95	10,598
8	37	96	2,073
8	37	100	4,465
8	38	3	16,579
8	38	10	7,515
8	38	15	5,224
8	38	21	0,897
8	38	25	0,872
8	38	27	5,991
8	38	29	6,567
8	38	32	27,179
8	38	34	4,268
8	38	37	4,136
8	38	43	5,559
8	38	49	4,82
8	38	52	9,428
8	38	54	7,839
8	38	59	1,273
8	38	62	0,772
8	38	64	14,776
8	38	70	2,085
8	38	71	0,711
8	38	88	2,344
8	38	94	7,091
8	38	95	6,571
8	38	96	6,842
8	38	100	1,55
8	43	3	0,756
8	43	10	0,953
8	43	15	9,511
8	43	21	1,53
8	43	25	3,574
8	43	27	3,162
8	43	29	3,172
8	43	32	6,461
8	43	34	7,151
8	43	37	2,658
8	43	38	0,647
8	43	49	3,912
8	43	52	0,799
8	43	54	12,855
8	43	59	2,039
8	43	62	15,243
8	43	64	12,369
8	43	70	3,226
8	43	71	9,909
8	43	88	26,817
8	43	94	1,652
8	43	95	1,439
8	43	96	5,554
8	43	100	2,944
8	49	3	36,688
8	49	10	6,521
8	49	15	2,001
8	49	21	11,697
8	49	25	12,042
8	49	27	11,998
8	49	29	0,958
8	49	32	8,952
8	49	34	1,809
8	49	37	6,77
8	49	38	1,954
8	49	43	3,159
8	49	52	13,243
8	49	54	1,033
8	49	59	1,882
8	49	62	16,027
8	49	64	3,018
8	49	70	20,976
8	49	71	4,81
8	49	88	23,2
8	49	94	111,913
8	49	95	21,866
8	49	96	2,322
8	49	100	12,545
8	52	3	4,002
8	52	10	7,3
8	52	15	0,993
8	52	21	10,536
8	52	25	0,976
8	52	27	17,974
8	52	29	9,721
8	52	32	3,59
8	52	34	6,43
8	52	37	7,021
8	52	38	2,175
8	52	43	7,232
8	52	49	1,744
8	52	54	4,811
8	52	59	12,937
8	52	62	2,134
8	52	64	4,499
8	52	70	2,565
8	52	71	11,908
8	52	88	1,749
8	52	94	49,308
8	52	95	7,182
8	52	96	1,403
8	52	100	1,553
8	54	3	2,452
8	54	10	5,351
8	54	15	1,992
8	54	21	7,392
8	54	25	1,929
8	54	27	1,781
8	54	29	2,281
8	54	32	2,307
8	54	34	11,595
8	54	37	2,821
8	54	38	8,277
8	54	43	3,815
8	54	49	2,831
8	54	52	2,186
8	54	59	2,422
8	54	62	23,213
8	54	64	4,534
8	54	70	1,687
8	54	71	5,258
8	54	88	7,583
8	54	94	3,525
8	54	95	0,862
8	54	96	2,312
8	54	100	2,175
8	59	3	4,497
8	59	10	5,455
8	59	15	8,658
8	59	21	1,695
8	59	25	1,711
8	59	27	3,099
8	59	29	2,666
8	59	32	1,567
8	59	34	5,707
8	59	37	12,992
8	59	38	1,162
8	59	43	2,89
8	59	49	2,22
8	59	52	1,99
8	59	54	0,862
8	59	62	12,608
8	59	64	12,595
8	59	70	20,152
8	59	71	6,816
8	59	88	2,805
8	59	94	3,276
8	59	95	0,577
8	59	96	1,384
8	59	100	5,43
8	62	3	6,526
8	62	10	6,843
8	62	15	18,579
8	62	21	5,13
8	62	25	3,325
8	62	27	14,481
8	62	29	2,189
8	62	32	1,092
8	62	34	5,091
8	62	37	1,989
8	62	38	2,278
8	62	43	2,437
8	62	49	8,848
8	62	52	2,294
8	62	54	0,792
8	62	59	1,429
8	62	64	11,604
8	62	70	2,034
8	62	71	4,339
8	62	88	5,499
8	62	94	0,618
8	62	95	1,271
8	62	96	14,444
8	62	100	8,179
8	64	3	16,376
8	64	10	5,388
8	64	15	2,921
8	64	21	15,363
8	64	25	9,628
8	64	27	3,398
8	64	29	2,442
8	64	32	3,222
8	64	34	1,155
8	64	37	4,089
8	64	38	0,758
8	64	43	4,634
8	64	49	2,084
8	64	52	7,8
8	64	54	4,407
8	64	59	15,468
8	64	62	1,244
8	64	70	1,479
8	64	71	6,043
8	64	88	2,517
8	64	94	1,309
8	64	95	1,578
8	64	96	2,264
8	64	100	26,788
8	70	3	1,135
8	70	10	2,273
8	70	15	4,836
8	70	21	0,804
8	70	25	3,888
8	70	27	0,778
8	70	29	1,199
8	70	32	4,399
8	70	34	20,123
8	70	37	18,835
8	70	38	2,486
8	70	43	5,152
8	70	49	15,783
8	70	52	0,928
8	70	54	19,591
8	70	59	5,503
8	70	62	28,034
8	70	64	6,644
8	70	71	6,008
8	70	88	1,691
8	70	94	1,205
8	70	95	5,718
8	70	96	10,001
8	70	100	13,239
8	71	3	7,963
8	71	10	7,055
8	71	15	5,24
8	71	21	1,968
8	71	25	3,052
8	71	27	8,636
8	71	29	3,688
8	71	32	11,413
8	71	34	1,187
8	71	37	3,447
8	71	38	4,016
8	71	43	2,124
