5	66	82	4,533
5	66	92	16,984
5	66	100	2,834
5	70	5	1,967
5	70	18	10,456
5	70	23	1,352
5	70	24	18,294
5	70	25	1,404
5	70	29	5,673
5	70	39	7,446
5	70	40	5,735
5	70	42	8,929
5	70	45	6,317
5	70	49	6,964
5	70	51	4,377
5	70	52	9,82
5	70	54	6,803
5	70	62	1,621
5	70	63	14,912
5	70	66	2,095
5	70	82	2,916
5	70	92	2,927
5	70	100	7,802
5	82	5	1,752
5	82	18	5,107
5	82	23	3,727
5	82	24	7,516
5	82	25	13,414
5	82	29	1,837
5	82	39	30,631
5	82	40	13,238
5	82	42	4,384
5	82	45	3,316
5	82	49	22,572
5	82	51	2,11
5	82	52	6,023
5	82	54	5,402
5	82	62	2,243
5	82	63	3,168
5	82	66	1,927
5	82	70	0,558
5	82	92	10,25
5	82	100	1,277
5	92	5	2,801
5	92	18	5,62
5	92	23	15,259
5	92	24	0,959
5	92	25	3,595
5	92	29	6,542
5	92	39	1,784
5	92	40	4
5	92	42	13,86
5	92	45	9,37
5	92	49	4,208
5	92	51	4,645
5	92	52	3,123
5	92	54	8,262
5	92	62	1,176
5	92	63	0,804
5	92	66	1,056
5	92	70	8,455
5	92	82	12,226
5	92	100	1,164
5	100	5	3,787
5	100	18	21,735
5	100	23	9,554
5	100	24	17,965
5	100	25	8,16
5	100	29	6,311
5	100	39	2,539
5	100	40	1,92
5	100	42	2,757
5	100	45	0,698
5	100	49	1,625
5	100	51	0,536
5	100	52	3,649
5	100	54	0,64
5	100	62	13,207
5	100	63	13,979
5	100	66	3,471
5	100	70	3,886
5	100	82	2,858
5	100	92	6,387
6	7	12	1,262
6	7	27	0,731
6	7	32	7,419
6	7	42	1,027
6	7	57	3,761
6	7	59	8,669
6	7	66	10,011
6	7	71	4,39
6	7	75	3,792
6	7	77	2,799
6	7	82	1,944
6	7	83	7,995
6	7	84	3,015
6	7	85	11,975
6	7	93	8,856
6	7	99	6,957
6	12	7	4,503
6	12	27	7,465
6	12	32	2,128
6	12	42	3,129
6	12	57	1,389
6	12	59	0,964
6	12	66	5,88
6	12	71	2,02
6	12	75	5,35
6	12	77	5,34
6	12	82	3,27
6	12	83	13,598
6	12	84	3,324
6	12	85	4,183
6	12	93	17,069
6	12	99	1,125
6	27	7	0,699
6	27	12	1,562
6	27	32	5,254
6	27	42	13,68
6	27	57	4,235
6	27	59	3,162
6	27	66	2,595
6	27	71	8,393
6	27	75	2,816
6	27	77	6,366
6	27	82	5,942
6	27	83	1,682
6	27	84	0,669
6	27	85	6,459
6	27	93	6,616
6	27	99	7,917
6	32	7	0,717
6	32	12	1,208
6	32	27	0,579
6	32	42	5,152
6	32	57	3,548
6	32	59	29,562
6	32	66	7,803
6	32	71	3,353
6	32	75	17,619
6	32	77	8,781
6	32	82	1,834
6	32	83	6,038
6	32	84	21,883
6	32	85	12,047
6	32	93	9,836
6	32	99	6,283
6	42	7	22,506
6	42	12	0,74
6	42	27	3,708
6	42	32	1,433
6	42	57	1,345
6	42	59	0,625
6	42	66	1,816
6	42	71	7,104
6	42	75	5,191
6	42	77	6,372
6	42	82	4,478
6	42	83	0,864
6	42	84	1,759
6	42	85	4,258
6	42	93	4,374
6	42	99	2,699
6	57	7	6,182
6	57	12	8,314
6	57	27	8,636
6	57	32	3,22
6	57	42	1,379
6	57	59	0,88
6	57	66	6,204
6	57	71	5,881
6	57	75	0,972
6	57	77	0,65
6	57	82	6,562
6	57	83	7,457
6	57	84	0,682
6	57	85	2,237
6	57	93	9,758
6	57	99	4,136
6	59	7	1,571
6	59	12	7,521
6	59	27	8,437
6	59	32	4,053
6	59	42	3,502
6	59	57	1,672
6	59	66	3,682
6	59	71	8,32
6	59	75	6,838
6	59	77	1,413
6	59	82	18,456
6	59	83	3,929
6	59	84	0,84
6	59	85	5,435
6	59	93	6,366
6	59	99	11,793
6	66	7	2,344
6	66	12	4,599
6	66	27	5,279
6	66	32	7,875
6	66	42	1,351
6	66	57	5,053
6	66	59	1,038
6	66	71	0,576
6	66	75	16,329
6	66	77	4,099
6	66	82	8,765
6	66	83	1,948
6	66	84	3,638
6	66	85	3,18
6	66	93	4,094
6	66	99	0,503
6	71	7	1,384
6	71	12	3,781
6	71	27	11,298
6	71	32	2,838
6	71	42	2,415
6	71	57	8,087
6	71	59	9,691
6	71	66	2,018
6	71	75	2,22
6	71	77	1,493
6	71	82	8,739
6	71	83	4,026
6	71	84	6,513
6	71	85	2,422
6	71	93	9,224
6	71	99	4,792
6	75	7	3,104
6	75	12	4,357
6	75	27	4,488
6	75	32	11,146
6	75	42	67,925
6	75	57	4,027
6	75	59	12,749
6	75	66	0,697
6	75	71	1,174
6	75	77	1,604
6	75	82	1,799
6	75	83	3,509
6	75	84	4,2
6	75	85	14,184
6	75	93	7,513
6	75	99	8,012
6	77	7	5,623
6	77	12	1,559
6	77	27	2,472
6	77	32	5,387
6	77	42	0,944
6	77	57	2,405
6	77	59	5,68
6	77	66	10,513
6	77	71	6,55
6	77	75	1,011
6	77	82	0,928
6	77	83	4,901
6	77	84	20,152
6	77	85	6,33
6	77	93	5,216
6	77	99	1,743
6	82	7	1,995
6	82	12	0,618
6	82	27	4,283
6	82	32	2,599
6	82	42	7,519
6	82	57	4,151
6	82	59	3,342
6	82	66	4,007
6	82	71	19,103
6	82	75	4,174
6	82	77	0,759
6	82	83	20,935
6	82	84	3,505
6	82	85	3,923
6	82	93	3,966
6	82	99	1,953
6	83	7	0,76
6	83	12	4,851
6	83	27	10,965
6	83	32	4,123
6	83	42	2,84
6	83	57	9,261
6	83	59	4,197
6	83	66	2,2
6	83	71	20,661
6	83	75	10,074
6	83	77	1,716
6	83	82	10,324
6	83	84	4,115
6	83	85	4,052
6	83	93	1,405
6	83	99	4,788
6	84	7	1,311
6	84	12	15,523
6	84	27	1,019
6	84	32	10,176
6	84	42	3,601
6	84	57	7,06
6	84	59	3,937
6	84	66	1,285
6	84	71	1,917
6	84	75	16,434
6	84	77	0,65
6	84	82	1,607
6	84	83	6,014
6	84	85	7,028
6	84	93	3,701
6	84	99	13,399
6	85	7	4,887
6	85	12	5,039
6	85	27	6,875
6	85	32	1,852
6	85	42	1,688
6	85	57	1,856
6	85	59	4,175
6	85	66	4,728
6	85	71	2,113
6	85	75	8,794
6	85	77	4,566
6	85	82	11,674
6	85	83	15,164
6	85	84	2,78
6	85	93	5,99
6	85	99	5,404
6	93	7	5,177
6	93	12	3,44
6	93	27	7,361
6	93	32	1,434
6	93	42	16,675
6	93	57	2,133
6	93	59	2,901
6	93	66	3,182
6	93	71	0,556
6	93	75	1,525
6	93	77	7,944
6	93	82	3,159
6	93	83	0,809
6	93	84	4,171
6	93	85	21,214
6	93	99	0,634
6	99	7	1,646
6	99	12	1,595
6	99	27	3,606
6	99	32	4,6
6	99	42	4,093
6	99	57	0,96
6	99	59	10,457
6	99	66	1,713
6	99	71	6,375
6	99	75	4,782
6	99	77	1,692
6	99	82	1,812
6	99	83	3,203
6	99	84	4,379
6	99	85	2,09
6	99	93	24,087
7	4	7	2,037
7	4	10	0,814
7	4	21	2,034
7	4	22	2,774
7	4	37	17,866
7	4	43	2,608
7	4	47	9,604
7	4	50	6,47
7	4	61	9,758
7	4	63	35,328
7	4	71	1,278
7	4	83	6,012
7	4	84	0,84
7	4	86	2,569
7	4	89	3,96
7	4	92	2,123
7	4	94	12,301
7	7	4	51,078
7	7	10	4,791
7	7	21	1,874
7	7	22	1,866
7	7	37	1,887
7	7	43	3,876
7	7	47	14,975
7	7	50	2,385
7	7	61	15,125
7	7	63	4,678
7	7	71	1,15
7	7	83	10,308
7	7	84	0,585
7	7	86	2,938
7	7	89	5,212
7	7	92	3,263
7	7	94	0,687
7	10	4	1,313
7	10	7	16,322
7	10	21	9,495
7	10	22	1,472
7	10	37	6,142
7	10	43	19,886
7	10	47	5,404
7	10	50	1,631
7	10	61	15,68
7	10	63	3,557
7	10	71	7,718
7	10	83	5,164
7	10	84	1,112
7	10	86	5,711
7	10	89	17,062
7	10	92	1,328
7	10	94	2,324
7	21	4	1,121
7	21	7	1,2
7	21	10	3,851
7	21	22	3,412
7	21	37	8,609
7	21	43	7,277
7	21	47	1,519
7	21	50	6,716
7	21	61	1,7
7	21	63	17,889
7	21	71	1,982
7	21	83	7,49
7	21	84	5,087
7	21	86	3,463
7	21	89	7,508
7	21	92	18,272
7	21	94	3,812
7	22	4	20,714
7	22	7	2,422
7	22	10	5,06
7	22	21	12,634
7	22	37	12,077
7	22	43	1,667
7	22	47	2,377
7	22	50	7,384
7	22	61	15,5
7	22	63	1,419
7	22	71	7,483
7	22	83	2,546
7	22	84	6,874
7	22	86	0,982
7	22	89	9,075
7	22	92	9,557
7	22	94	10,678
7	37	4	2,746
7	37	7	11,744
7	37	10	10,645
7	37	21	13,735
7	37	22	6,876
7	37	43	11,117
7	37	47	0,634
7	37	50	1,046
7	37	61	5,753
7	37	63	7,323
7	37	71	17,352
7	37	83	12,001
7	37	84	0,512
7	37	86	11,217
7	37	89	3,943
7	37	92	0,775
7	37	94	0,559
7	43	4	24,022
7	43	7	17,423
7	43	10	18,562
7	43	21	6,355
7	43	22	14,882
7	43	37	2,12
7	43	47	1,139
7	43	50	4,523
7	43	61	6,02
7	43	63	1,312
7	43	71	5,691
7	43	83	6,305
7	43	84	4,575
7	43	86	1,545
7	43	89	4,774
7	43	92	10,469
7	43	94	7,728
7	47	4	1,288
7	47	7	38,252
7	47	10	1,935
7	47	21	2,228
7	47	22	4,021
7	47	37	19,086
7	47	43	2,491
7	47	50	8,14
7	47	61	42,718
7	47	63	1,798
7	47	71	1,388
7	47	83	5,076
7	47	84	12,622
7	47	86	23,001
7	47	89	1,462
7	47	92	6,119
7	47	94	1,897
7	50	4	11,415
7	50	7	11,892
7	50	10	3,076
7	50	21	6,042
7	50	22	4,202
7	50	37	7,297
7	50	43	1,009
7	50	47	14,516
7	50	61	0,814
7	50	63	2,134
7	50	71	1,142
7	50	83	2,691
7	50	84	2,863
7	50	86	5,428
7	50	89	0,852
7	50	92	9,142
7	50	94	10,836
7	61	4	0,59
7	61	7	8,973
7	61	10	0,835
7	61	21	4,125
7	61	22	4,547
7	61	37	5,521
7	61	43	3,784
7	61	47	1,137
7	61	50	9,692
7	61	63	4,572
7	61	71	8,066
7	61	83	2,351
7	61	84	0,785
7	61	86	0,508
7	61	89	2,513
7	61	92	3,909
7	61	94	6,245
7	63	4	2,45
7	63	7	1,361
7	63	10	2,555
7	63	21	1,212
7	63	22	5,775
7	63	37	1,127
7	63	43	1,987
7	63	47	1,366
7	63	50	10,964
7	63	61	6,28
7	63	71	8,009
7	63	83	10,662
7	63	84	4,782
7	63	86	6,022
7	63	89	3,959
7	63	92	12,339
7	63	94	8,798
7	71	4	2,785
7	71	7	1,05
7	71	10	18,063
7	71	21	4,28
7	71	22	1,071
7	71	37	0,696
7	71	43	3,706
7	71	47	1,792
7	71	50	0,701
7	71	61	14,098
7	71	63	14,56
7	71	83	22,527
7	71	84	17,048
7	71	86	0,547
7	71	89	12,685
7	71	92	1,351
7	71	94	1,628
7	83	4	5,557
7	83	7	7,752
7	83	10	5,369
7	83	21	7,538
7	83	22	1,715
7	83	37	5,399
7	83	43	17,538
7	83	47	14,888
7	83	50	5,853
7	83	61	1,47
7	83	63	16,37
7	83	71	2,933
7	83	84	3,258
7	83	86	13,192
7	83	89	4,663
7	83	92	1,266
7	83	94	15,374
7	84	4	3,954
7	84	7	9,184
7	84	10	2,924
7	84	21	7,924
7	84	22	9,76
7	84	37	18,868
7	84	43	0,534
7	84	47	1,077
7	84	50	2,774
7	84	61	13,712
7	84	63	4,305
7	84	71	3,909
7	84	83	1,098
7	84	86	13,178
7	84	89	10,061
7	84	92	3,342
7	84	94	4,647
7	86	4	1,04
7	86	7	1,675
7	86	10	5,048
7	86	21	5,641
7	86	22	4,943
7	86	37	6,019
7	86	43	35,223
7	86	47	3,16
7	86	50	9,966
7	86	61	1,043
7	86	63	4,608
7	86	71	16,958
7	86	83	3,545
7	86	84	2,121
7	86	89	8,804
7	86	92	0,601
7	86	94	22,254
7	89	4	2,824
7	89	7	7,321
7	89	10	6,779
7	89	21	2,134
7	89	22	7,335
7	89	37	4,595
7	89	43	5,515
7	89	47	11,076
7	89	50	2,1
7	89	61	4,362
7	89	63	3,16
7	89	71	5,415
7	89	83	6,501
7	89	84	8,973
7	89	86	5,53
7	89	92	15,955
7	89	94	18,597
7	92	4	0,964
7	92	7	17,764
7	92	10	1,94
7	92	21	9,463
7	92	22	4,542
7	92	37	1,085
7	92	43	1,584
7	92	47	6,864
7	92	50	4,086
7	92	61	11,386
7	92	63	7,551
7	92	71	0,521
7	92	83	5,726
7	92	84	0,999
7	92	86	4,928
7	92	89	5,763
7	92	94	2,107
7	94	4	2,933
7	94	7	1,942
7	94	10	2,161
7	94	21	7,25
7	94	22	2,928
7	94	37	3,942
7	94	43	5,612
7	94	47	3,47
7	94	50	2,714
7	94	61	3,693
7	94	63	1,606
7	94	71	9,701
7	94	83	17,571
7	94	84	1,363
7	94	86	11,037
7	94	89	9,674
7	94	92	23,302
8	4	5	3,818
8	4	11	2,882
8	4	14	2,064
8	4	19	9,583
8	4	26	1,111
8	4	28	6,641
8	4	29	2,334
8	4	45	8,46
8	4	48	4,916
8	4	59	9,888
8	4	63	4,433
8	4	66	1,989
8	4	70	9,399
8	4	71	1,148
8	4	80	1,521
8	4	85	3,207
8	4	94	3,878
8	4	96	4,312
8	4	97	6,375
8	4	98	1,346
8	5	4	6,758
8	5	11	4,393
8	5	14	1,334
8	5	19	0,826
8	5	26	12,711
8	5	28	0,976
8	5	29	0,851
8	5	45	26,239
8	5	48	3,257
8	5	59	26,671
8	5	63	3,895
8	5	66	4,677
8	5	70	3,557
8	5	71	7,767
8	5	80	6,214
8	5	85	14,593
8	5	94	0,845
8	5	96	1,249
8	5	97	1,978
8	5	98	2,296
8	11	4	12,166
8	11	5	1,752
8	11	14	6,261
8	11	19	4,784
8	11	26	1,267
8	11	28	3,129
8	11	29	5,549
8	11	45	3,328
8	11	48	20,273
8	11	59	4,87
8	11	63	0,693
8	11	66	3,058
8	11	70	3,141
8	11	71	4,551
8	11	80	0,699
8	11	85	3,954
8	11	94	6,314
8	11	96	4,067
8	11	97	4,367
8	11	98	8,296
8	14	4	4,577
8	14	5	0,728
8	14	11	5,413
8	14	19	3,104
8	14	26	4,664
8	14	28	0,901
8	14	29	7,869
8	14	45	36,301
8	14	48	7,935
8	14	59	4,38
8	14	63	2,345
8	14	66	2,079
8	14	70	2,625
8	14	71	0,922
8	14	80	2,705
8	14	85	3,805
8	14	94	3,116
8	14	96	5,111
8	14	97	11,424
8	14	98	2,545
8	19	4	8,018
8	19	5	5,658
8	19	11	13,248
8	19	14	3,327
8	19	26	21,034
8	19	28	6,135
8	19	29	1,274
8	19	45	2,662
8	19	48	1,515
8	19	59	4,57
8	19	63	1,079
8	19	66	15,92
8	19	70	7,829
8	19	71	8,133
8	19	80	6,171
8	19	85	1,262
8	19	94	37,111
8	19	96	9,901
8	19	97	10,089
8	19	98	2,458
8	26	4	11,827
8	26	5	7,091
8	26	11	3,402
8	26	14	1,547
8	26	19	5,578
8	26	28	3,624
8	26	29	0,544
8	26	45	1,069
8	26	48	2,846
8	26	59	1,307
8	26	63	5,85
8	26	66	10,256
8	26	70	3,007
8	26	71	1,712
8	26	80	3,405
8	26	85	2,495
8	26	94	5,003
8	26	96	4,097
8	26	97	0,769
8	26	98	0,891
8	28	4	5,359
8	28	5	1,701
8	28	11	19,611
8	28	14	1,619
8	28	19	1,686
8	28	26	6,79
8	28	29	2,058
8	28	45	2,924
8	28	48	10,643
8	28	59	3,903
8	28	63	0,796
8	28	66	8,668
8	28	70	1,307
8	28	71	3,537
8	28	80	4,376
8	28	85	18,918
8	28	94	0,759
8	28	96	4,776
8	28	97	3,341
8	28	98	5,995
8	29	4	2,022
8	29	5	6,194
8	29	11	6,205
8	29	14	4,672
8	29	19	1,6
8	29	26	6,436
8	29	28	5,983
8	29	45	3,384
8	29	48	10,209
8	29	59	0,745
8	29	63	7,909
8	29	66	4,369
8	29	70	12,314
8	29	71	6,235
8	29	80	6,377
8	29	85	11,277
8	29	94	4,198
8	29	96	8,017
8	29	97	7,496
8	29	98	6,46
8	45	4	1,209
8	45	5	2,242
8	45	11	26,731
8	45	14	6,296
8	45	19	2,157
8	45	26	1,976
8	45	28	5,329
8	45	29	4,235
8	45	48	7,16
8	45	59	8,406
8	45	63	28,811
8	45	66	7,854
8	45	70	3,275
8	45	71	3,751
8	45	80	2,957
8	45	85	4,706
8	45	94	2,117
8	45	96	1,499
8	45	97	3,779
8	45	98	5,482
8	48	4	8,811
8	48	5	2,513
8	48	11	0,889
8	48	14	5,886
8	48	19	8,542
8	48	26	1,498
8	48	28	3,314
8	48	29	4,74
8	48	45	2,692
8	48	59	12,731
8	48	63	5,072
8	48	66	5,473
8	48	70	8,939
8	48	71	1,935
8	48	80	1,418
8	48	85	0,884
8	48	94	4,066
8	48	96	3,988
8	48	97	6,293
8	48	98	10,058
8	59	4	11,255
8	59	5	6,045
8	59	11	3,097
8	59	14	2,092
8	59	19	35,756
8	59	26	2,723
8	59	28	2,982
8	59	29	2,364
8	59	45	1,035
8	59	48	5,355
8	59	63	1,112
8	59	66	0,511
8	59	70	1,304
8	59	71	1,443
8	59	80	19,685
8	59	85	4,67
8	59	94	5,581
8	59	96	7,116
8	59	97	6,192
8	59	98	2,712
8	63	4	2,625
8	63	5	0,83
8	63	11	4,165
8	63	14	0,985
8	63	19	5,647
8	63	26	1,71
8	63	28	9,712
8	63	29	19,251
8	63	45	2,309
8	63	48	0,573
8	63	59	8,034
8	63	66	13,922
8	63	70	3,988
8	63	71	3,797
8	63	80	3,079
8	63	85	12,4
8	63	94	2,124
8	63	96	1,461
8	63	97	4,373
8	63	98	3,705
8	66	4	6,075
8	66	5	15,186
8	66	11	0,686
8	66	14	1,46
8	66	19	12,598
8	66	26	31,925
8	66	28	3,493
8	66	29	1,324
8	66	45	4,38
8	66	48	7,14
8	66	59	5,186
8	66	63	0,684
8	66	70	1,111
8	66	71	9,472
8	66	80	1,366
8	66	85	8,963
8	66	94	2,083
8	66	96	0,684
8	66	97	11,331
8	66	98	7,806
8	70	4	1,79
8	70	5	7,098
8	70	11	0,665
8	70	14	1,962
8	70	19	5,117
8	70	26	1,755
8	70	28	1,393
8	70	29	4,935
8	70	45	7,698
8	70	48	12,78
8	70	59	7,302
8	70	63	1,256
8	70	66	6,382
8	70	71	7,026
8	70	80	6,216
8	70	85	8,229
8	70	94	5,395
8	70	96	14,166
8	70	97	11,681
8	70	98	4,957
8	71	4	2,455
8	71	5	4,589
8	71	11	0,63
8	71	14	2,33
8	71	19	2,79
8	71	26	2,155
8	71	28	0,723
8	71	29	2,348
8	71	45	0,701
8	71	48	2,541
8	71	59	1,983
8	71	63	19,854
8	71	66	11,704
8	71	70	5,86
8	71	80	3,692
8	71	85	2,032
8	71	94	9,12
8	71	96	1,618
8	71	97	5,005
8	71	98	5,764
8	80	4	2,108
8	80	5	1,578
8	80	11	14,438
8	80	14	4,967
8	80	19	3,395
8	80	26	2,94
8	80	28	8,687
8	80	29	18,699
8	80	45	2,018
8	80	48	7,688
8	80	59	20,18
8	80	63	4,076
8	80	66	7,18
8	80	70	8,244
8	80	71	0,715
8	80	85	5,344
8	80	94	3,717
8	80	96	1,874
8	80	97	4,662
8	80	98	4,366
8	85	4	0,842
8	85	5	0,72
8	85	11	9,567
8	85	14	13,702
8	85	19	8,317
8	85	26	2,075
8	85	28	11,981
8	85	29	1,218
8	85	45	2,311
8	85	48	0,54
8	85	59	4,163
8	85	63	2,551
8	85	66	1,543
8	85	70	2,832
8	85	71	11,443
8	85	80	0,85
8	85	94	5,891
8	85	96	2,807
8	85	97	9,751
8	85	98	3,33
8	94	4	8,118
8	94	5	5,815
8	94	11	4,756
8	94	14	5,842
8	94	19	1,114
8	94	26	1,644
8	94	28	2,008
8	94	29	1,278
8	94	45	18,85
8	94	48	4,4
8	94	59	1,089
8	94	63	12,5
8	94	66	4,707
8	94	70	10,489
8	94	71	11,972
8	94	80	6,061
8	94	85	5,395
8	94	96	4,834
8	94	97	5,404
8	94	98	0,975
8	96	4	2,267
8	96	5	3,408
8	96	11	2,212
8	96	14	8,469
8	96	19	21,031
8	96	26	8,47
8	96	28	2,327
8	96	29	1,252
8	96	45	1,489
8	96	48	15,469
8	96	59	2,661
8	96	63	3,196
8	96	66	1,526
8	96	70	20,624
8	96	71	7,055
8	96	80	2,275
8	96	85	2,696
8	96	94	5,857
8	96	97	19,876
8	96	98	0,529
8	97	4	4,453
8	97	5	9,99
8	97	11	7,044
8	97	14	1,72
8	97	19	6,24
8	97	26	2,294
8	97	28	21,569
8	97	29	7,401
8	97	45	7,679
8	97	48	12,462
8	97	59	5,183
8	97	63	7,484
8	97	66	1,698
8	97	70	0,729
8	97	71	14,232
8	97	80	3,469
8	97	85	2,661
8	97	94	8,875
8	97	96	0,782
8	97	98	35,513
8	98	4	4,296
8	98	5	11,16
8	98	11	3,289
8	98	14	1,128
8	98	19	9,118
8	98	26	2,303
8	98	28	21,894
8	98	29	3,664
8	98	45	7,795
8	98	48	1,507
8	98	59	1,763
8	98	63	1,557
8	98	66	8,558
8	98	70	16,267
8	98	71	0,744
8	98	80	3,042
8	98	85	8,372
8	98	94	0,904
8	98	96	3,68
8	98	97	12,974
9	10	18	5,142
9	10	20	0,708
9	10	26	11,727
9	10	30	3,109
9	10	34	3,932
9	10	35	1,577
9	10	37	11,639
9	10	38	7,618
9	10	45	7,402
9	10	48	8,756
9	10	49	1,119
9	10	52	4,083
9	10	53	10,467
9	10	57	3,977
9	10	67	2,933
9	10	71	9,771
9	10	74	6,5
9	10	75	3,687
9	10	77	2,864
9	10	84	6,574
9	10	86	5,052
9	10	92	5,51
9	10	95	5,876
9	10	99	11,851
9	18	10	1,897
9	18	20	29,932
9	18	26	3,604
9	18	30	0,827
9	18	34	0,715
9	18	35	13,842
9	18	37	8,16
9	18	38	4,725
9	18	45	8,087
9	18	48	12,748
9	18	49	4,853
9	18	52	8,564
9	18	53	6,766
9	18	57	14,708
9	18	67	3,907
9	18	71	2,905
9	18	74	8,16
9	18	75	9,646
9	18	77	8,919
9	18	84	1,025
9	18	86	18,598
9	18	92	6,451
9	18	95	5,423
9	18	99	10,282
9	20	10	4,236
9	20	18	9,398
9	20	26	27,319
9	20	30	1,807
9	20	34	1,794
9	20	35	3,709
9	20	37	4,458
9	20	38	0,765
9	20	45	7,489
9	20	48	4,614
9	20	49	5,183
9	20	52	19,231
9	20	53	5,08
9	20	57	14,73
9	20	67	3,003
9	20	71	6,276
9	20	74	3,303
9	20	75	5,5
9	20	77	1,554
9	20	84	30,462
9	20	86	4,237
9	20	92	1,555
9	20	95	1,969
9	20	99	8,006
9	26	10	13,39
9	26	18	5,379
9	26	20	12,946
9	26	30	6,089
9	26	34	17,405
9	26	35	3,285
9	26	37	1,09
9	26	38	11,354
9	26	45	1,16
9	26	48	10,534
9	26	49	3,143
9	26	52	14,501
9	26	53	17,824
9	26	57	4,742
9	26	67	21,566
9	26	71	10,284
9	26	74	14,489
9	26	75	8,076
9	26	77	13,372
9	26	84	3,269
9	26	86	0,901
9	26	92	6,445
9	26	95	44,471
9	26	99	6
9	30	10	8,334
9	30	18	14,032
9	30	20	0,805
9	30	26	5,357
9	30	34	6,879
9	30	35	7,967
9	30	37	2,036
9	30	38	3,211
9	30	45	16,359
9	30	48	3,816
9	30	49	12,768
9	30	52	12,783
9	30	53	9,117
9	30	57	8,15
9	30	67	10,393
9	30	71	2,527
9	30	74	1,5
9	30	75	1,991
9	30	77	0,754
9	30	84	6,106
9	30	86	2,874
9	30	92	1,179
9	30	95	2,041
9	30	99	3,01
9	34	10	11,662
9	34	18	4,612
9	34	20	1,563
9	34	26	0,608
9	34	30	5,041
9	34	35	2,379
9	34	37	1,594
9	34	38	5,648
9	34	45	21,577
9	34	48	15,133
9	34	49	3,3
9	34	52	19,227
9	34	53	0,954
9	34	57	10,42
9	34	67	16,617
9	34	71	13,927
9	34	74	10,97
9	34	75	2,42
9	34	77	16,961
9	34	84	1,19
9	34	86	6,007
9	34	92	24,961
9	34	95	3,771
9	34	99	9,678
9	35	10	7,689
9	35	18	6,367
9	35	20	3,409
9	35	26	0,645
9	35	30	7,587
9	35	34	1,704
9	35	37	6,257
9	35	38	9,153
9	35	45	12,388
9	35	48	0,642
9	35	49	1,279
9	35	52	2,386
9	35	53	2,462
9	35	57	26,668
9	35	67	13,669
9	35	71	7,988
9	35	74	7,038
9	35	75	11,265
9	35	77	5,869
9	35	84	0,716
9	35	86	2,27
9	35	92	3,733
9	35	95	10,892
9	35	99	0,916
9	37	10	8,975
9	37	18	3,597
9	37	20	8,448
9	37	26	9,385
9	37	30	5,652
9	37	34	4,541
9	37	35	9,526
9	37	38	1,066
9	37	45	5,887
9	37	48	0,609
9	37	49	6,093
9	37	52	6,955
9	37	53	9,949
9	37	57	5,596
9	37	67	60,967
9	37	71	1,081
9	37	74	1,157
9	37	75	1,002
9	37	77	1,831
9	37	84	5,055
9	37	86	1,139
9	37	92	3,534
9	37	95	4,91
9	37	99	2,24
9	38	10	1,772
9	38	18	22,435
9	38	20	3,258
9	38	26	4,647
9	38	30	60,272
9	38	34	10,159
9	38	35	2,558
9	38	37	2,205
9	38	45	5,802
9	38	48	1,092
9	38	49	0,932
9	38	52	11,329
9	38	53	2,707
9	38	57	6,106
9	38	67	2,594
9	38	71	2,027
9	38	74	7,101
9	38	75	5,811
9	38	77	8,456
9	38	84	4,209
9	38	86	2,379
9	38	92	1,75
9	38	95	2,53
9	38	99	3,804
9	45	10	2,388
9	45	18	2,34
9	45	20	7,637
9	45	26	0,679
9	45	30	4,911
9	45	34	5,611
9	45	35	7,368
9	45	37	7,366
9	45	38	3,186
9	45	48	1,049
9	45	49	2,809
9	45	52	1,304
9	45	53	1,312
9	45	57	6,818
9	45	67	7,075
9	45	71	1,584
9	45	74	9,87
9	45	75	8,975
9	45	77	4,204
9	45	84	2,19
9	45	86	3,811
9	45	92	0,849
9	45	95	5,212
9	45	99	0,969
9	48	10	2,999
9	48	18	1,652
9	48	20	6,89
9	48	26	10,155
9	48	30	3,258
9	48	34	9,171
9	48	35	6,216
9	48	37	6,121
9	48	38	2,304
9	48	45	2,814
9	48	49	7,268
9	48	52	8,031
9	48	53	5,004
9	48	57	3,072
9	48	67	5,561
9	48	71	12,828
9	48	74	1,945
9	48	75	6,264
9	48	77	0,839
9	48	84	13,603
9	48	86	6,773
9	48	92	3,161
9	48	95	5,001
9	48	99	8,235
9	49	10	6,647
9	49	18	42,725
9	49	20	44,567
9	49	26	1,272
9	49	30	2,096
9	49	34	17,485
9	49	35	2,014
9	49	37	0,717
9	49	38	25,713
9	49	45	1,408
9	49	48	3,131
9	49	52	1,907
9	49	53	1,389
9	49	57	4,983
9	49	67	4,678
9	49	71	4,365
9	49	74	27,871
9	49	75	3,187
9	49	77	12,449
9	49	84	9,938
9	49	86	7,502
9	49	92	3,686
9	49	95	8,811
9	49	99	17,216
9	52	10	1,014
9	52	18	6,71
9	52	20	7,791
9	52	26	0,749
9	52	30	4,812
9	52	34	3,091
9	52	35	2,483
9	52	37	16,418
9	52	38	6,108
9	52	45	24,779
9	52	48	2,971
9	52	49	6,853
9	52	53	1,543
9	52	57	0,996
9	52	67	4,24
9	52	71	10,865
9	52	74	1,98
9	52	75	3,995
9	52	77	3,497
9	52	84	21,149
9	52	86	14,716
9	52	92	2,301
9	52	95	21,329
9	52	99	0,872
9	53	10	2,163
9	53	18	2,394
9	53	20	20,75
9	53	26	4,922
9	53	30	1,528
9	53	34	3,283
9	53	35	12,005
