5	79	83	1,778
5	79	89	2,526
5	79	97	37,05
5	83	3	3,083
5	83	8	1,56
5	83	13	10,651
5	83	17	1,577
5	83	18	12,954
5	83	19	2,54
5	83	22	12,985
5	83	25	0,641
5	83	28	4,882
5	83	33	6,33
5	83	43	8,892
5	83	54	3,776
5	83	61	5,551
5	83	67	26,78
5	83	72	2,749
5	83	79	10,11
5	83	89	3,074
5	83	97	2,241
5	89	3	1,529
5	89	8	6,129
5	89	13	0,793
5	89	17	2,132
5	89	18	0,808
5	89	19	4,95
5	89	22	9,19
5	89	25	1,959
5	89	28	3,621
5	89	33	4,086
5	89	43	1,008
5	89	54	1,355
5	89	61	7,052
5	89	67	5,737
5	89	72	6,292
5	89	79	11,277
5	89	83	4,131
5	89	97	2,33
5	97	3	0,817
5	97	8	0,507
5	97	13	4,415
5	97	17	6,52
5	97	18	6,338
5	97	19	4,147
5	97	22	2,608
5	97	25	5,551
5	97	28	0,669
5	97	33	12,204
5	97	43	20,196
5	97	54	1,333
5	97	61	8,586
5	97	67	5,343
5	97	72	2,186
5	97	79	2,679
5	97	83	3,898
5	97	89	5,122
6	2	4	17,91
6	2	6	1,063
6	2	11	10,332
6	2	16	27,215
6	2	21	3,649
6	2	24	33,362
6	2	28	7,156
6	2	34	2,683
6	2	35	1,817
6	2	37	4,227
6	2	44	6,791
6	2	47	6,433
6	2	53	6,371
6	2	60	1,829
6	2	61	11,106
6	2	63	1,234
6	2	64	5,921
6	2	66	4,351
6	2	72	5,162
6	2	79	14,241
6	2	82	0,646
6	2	85	7,246
6	2	88	21,277
6	2	89	0,954
6	2	93	12,085
6	2	96	4,115
6	4	2	2,438
6	4	6	19,52
6	4	11	3,517
6	4	16	1,812
6	4	21	3,677
6	4	24	7,093
6	4	28	13,823
6	4	34	11,349
6	4	35	14,32
6	4	37	2,032
6	4	44	7,078
6	4	47	0,626
6	4	53	1,529
6	4	60	5,623
6	4	61	9,977
6	4	63	5,642
6	4	64	2,451
6	4	66	1,887
6	4	72	0,643
6	4	79	4,711
6	4	82	9,231
6	4	85	11,949
6	4	88	18,105
6	4	89	11,731
6	4	93	2,289
6	4	96	25,117
6	6	2	2,179
6	6	4	1,662
6	6	11	4,21
6	6	16	14,05
6	6	21	18,541
6	6	24	1,221
6	6	28	16,365
6	6	34	2,831
6	6	35	1,921
6	6	37	7,111
6	6	44	11,49
6	6	47	3,735
6	6	53	2,796
6	6	60	1,105
6	6	61	0,861
6	6	63	1,993
6	6	64	3,052
6	6	66	0,768
6	6	72	0,786
6	6	79	5,864
6	6	82	4,85
6	6	85	0,966
6	6	88	11,358
6	6	89	5,372
6	6	93	7,206
6	6	96	2,164
6	11	2	6,969
6	11	4	6,224
6	11	6	10,331
6	11	16	8,696
6	11	21	9,772
6	11	24	3,72
6	11	28	3,768
6	11	34	7,71
6	11	35	2,586
6	11	37	5,448
6	11	44	1,166
6	11	47	15,937
6	11	53	1,293
6	11	60	13,331
6	11	61	17,925
6	11	63	3,687
6	11	64	11,185
6	11	66	8,598
6	11	72	4,119
6	11	79	1,921
6	11	82	2,982
6	11	85	2,653
6	11	88	5,307
6	11	89	6,195
6	11	93	0,746
6	11	96	2,038
6	16	2	5,93
6	16	4	3,587
6	16	6	5,579
6	16	11	15,136
6	16	21	5,56
6	16	24	0,684
6	16	28	2,563
6	16	34	0,528
6	16	35	18,118
6	16	37	2,582
6	16	44	0,896
6	16	47	8,28
6	16	53	1,941
6	16	60	1,992
6	16	61	7,872
6	16	63	4,779
6	16	64	2,345
6	16	66	1,96
6	16	72	2,138
6	16	79	2,149
6	16	82	1,038
6	16	85	27,876
6	16	88	5,787
6	16	89	3,966
6	16	93	1,961
6	16	96	1,753
6	21	2	3,894
6	21	4	2,553
6	21	6	3,442
6	21	11	13,377
6	21	16	5,271
6	21	24	7,972
6	21	28	6,198
6	21	34	23,033
6	21	35	2,823
6	21	37	4,242
6	21	44	5,507
6	21	47	1,833
6	21	53	0,657
6	21	60	12,382
6	21	61	6,672
6	21	63	6,54
6	21	64	4,611
6	21	66	7,255
6	21	72	8,185
6	21	79	2,126
6	21	82	8,669
6	21	85	0,995
6	21	88	0,784
6	21	89	5,006
6	21	93	1,085
6	21	96	6,304
6	24	2	3,174
6	24	4	5,592
6	24	6	7,619
6	24	11	5,338
6	24	16	1,037
6	24	21	9,939
6	24	28	2,885
6	24	34	2,735
6	24	35	1,583
6	24	37	4,637
6	24	44	0,868
6	24	47	4,854
6	24	53	5,151
6	24	60	1,968
6	24	61	37,693
6	24	63	0,827
6	24	64	5,75
6	24	66	3,826
6	24	72	8,508
6	24	79	6,338
6	24	82	0,765
6	24	85	1,748
6	24	88	53,009
6	24	89	7,971
6	24	93	9,332
6	24	96	4,922
6	28	2	6,919
6	28	4	11,513
6	28	6	2,96
6	28	11	1,969
6	28	16	9,463
6	28	21	12,984
6	28	24	6,542
6	28	34	7,693
6	28	35	3,582
6	28	37	4,777
6	28	44	22,482
6	28	47	6,793
6	28	53	27,6
6	28	60	9,738
6	28	61	3,361
6	28	63	1,236
6	28	64	5,346
6	28	66	9,378
6	28	72	14,831
6	28	79	2,062
6	28	82	6,418
6	28	85	16,899
6	28	88	4,553
6	28	89	3,13
6	28	93	0,767
6	28	96	8,152
6	34	2	8
6	34	4	4,674
6	34	6	2,066
6	34	11	1,82
6	34	16	0,556
6	34	21	1,482
6	34	24	4,813
6	34	28	3,154
6	34	35	5,04
6	34	37	7,486
6	34	44	3,983
6	34	47	6,334
6	34	53	13,705
6	34	60	1,392
6	34	61	1,183
6	34	63	8,55
6	34	64	2,721
6	34	66	45,075
6	34	72	0,695
6	34	79	3,596
6	34	82	0,7
6	34	85	17,736
6	34	88	14,665
6	34	89	11,312
6	34	93	12,065
6	34	96	1,058
6	35	2	3,407
6	35	4	5,476
6	35	6	5,775
6	35	11	26,134
6	35	16	0,582
6	35	21	8,249
6	35	24	7,075
6	35	28	3,07
6	35	34	1,371
6	35	37	0,8
6	35	44	5,606
6	35	47	1,292
6	35	53	6,545
6	35	60	40,178
6	35	61	3,812
6	35	63	13,555
6	35	64	0,699
6	35	66	13,117
6	35	72	4,099
6	35	79	7,699
6	35	82	18,491
6	35	85	7,748
6	35	88	6,451
6	35	89	4,633
6	35	93	11,286
6	35	96	1,841
6	37	2	1,951
6	37	4	3,473
6	37	6	3,5
6	37	11	4,101
6	37	16	6,231
6	37	21	4,411
6	37	24	5,551
6	37	28	11,255
6	37	34	0,513
6	37	35	33,957
6	37	44	2,785
6	37	47	7,321
6	37	53	2,076
6	37	60	3,537
6	37	61	15,093
6	37	63	11,146
6	37	64	5,075
6	37	66	5,502
6	37	72	2,537
6	37	79	2,865
6	37	82	3,092
6	37	85	8,855
6	37	88	22,207
6	37	89	22,16
6	37	93	1,862
6	37	96	0,604
6	44	2	3,074
6	44	4	3,795
6	44	6	8,812
6	44	11	1,603
6	44	16	0,975
6	44	21	2,196
6	44	24	4
6	44	28	6,827
6	44	34	2,586
6	44	35	6,217
6	44	37	2,028
6	44	47	15,52
6	44	53	13,847
6	44	60	1,455
6	44	61	5,875
6	44	63	3,024
6	44	64	20,232
6	44	66	7,54
6	44	72	6,196
6	44	79	10,399
6	44	82	2,041
6	44	85	13,493
6	44	88	2,185
6	44	89	1,462
6	44	93	10,327
6	44	96	3,475
6	47	2	17,902
6	47	4	32,973
6	47	6	0,595
6	47	11	7,272
6	47	16	1,233
6	47	21	1,875
6	47	24	4,475
6	47	28	7,623
6	47	34	7,641
6	47	35	12,785
6	47	37	3,736
6	47	44	2,565
6	47	53	1,299
6	47	60	4,757
6	47	61	14,396
6	47	63	20,882
6	47	64	2,166
6	47	66	3,246
6	47	72	5,743
6	47	79	5,821
6	47	82	2,518
6	47	85	14,125
6	47	88	2,306
6	47	89	27,836
6	47	93	3,152
6	47	96	10,916
6	53	2	5,431
6	53	4	4,533
6	53	6	1,275
6	53	11	1,802
6	53	16	1,123
6	53	21	10,02
6	53	24	3,883
6	53	28	1,26
6	53	34	4,831
6	53	35	2,163
6	53	37	3,563
6	53	44	0,506
6	53	47	7,856
6	53	60	3,798
6	53	61	3,636
6	53	63	3,331
6	53	64	9,714
6	53	66	5,242
6	53	72	13,913
6	53	79	2,968
6	53	82	1,291
6	53	85	13,279
6	53	88	2,512
6	53	89	3,03
6	53	93	2,842
6	53	96	9,566
6	60	2	0,635
6	60	4	2,765
6	60	6	1,096
6	60	11	5,586
6	60	16	9,94
6	60	21	1,456
6	60	24	4,324
6	60	28	7,633
6	60	34	4,246
6	60	35	1,802
6	60	37	11,671
6	60	44	1,844
6	60	47	0,507
6	60	53	0,613
6	60	61	1,138
6	60	63	2,466
6	60	64	3,442
6	60	66	5,347
6	60	72	11,586
6	60	79	0,788
6	60	82	4,076
6	60	85	4,989
6	60	88	11,753
6	60	89	15,07
6	60	93	6,844
6	60	96	7,896
6	61	2	6,603
6	61	4	2,641
6	61	6	2,024
6	61	11	7,463
6	61	16	1,461
6	61	21	4,769
6	61	24	2,082
6	61	28	4,194
6	61	34	5,878
6	61	35	3,561
6	61	37	16,277
6	61	44	32,182
6	61	47	2,893
6	61	53	5,164
6	61	60	7,122
6	61	63	6,655
6	61	64	4,427
6	61	66	14,592
6	61	72	14,919
6	61	79	0,93
6	61	82	1,443
6	61	85	4,792
6	61	88	1,547
6	61	89	2,611
6	61	93	4,154
6	61	96	4,288
6	63	2	6,777
6	63	4	3,838
6	63	6	2,698
6	63	11	8,695
6	63	16	2,907
6	63	21	10,734
6	63	24	5,59
6	63	28	0,816
6	63	34	7,442
6	63	35	2,962
6	63	37	2,506
6	63	44	3,929
6	63	47	24,619
6	63	53	20,351
6	63	60	2,59
6	63	61	4,833
6	63	64	3,384
6	63	66	2,791
6	63	72	4,015
6	63	79	8,769
6	63	82	7,535
6	63	85	5,08
6	63	88	7,737
6	63	89	5,928
6	63	93	17,116
6	63	96	4,818
6	64	2	2,217
6	64	4	25,393
6	64	6	6,155
6	64	11	1,53
6	64	16	1,98
6	64	21	2,291
6	64	24	1,275
6	64	28	11,666
6	64	34	1,547
6	64	35	11,992
6	64	37	6,151
6	64	44	3,695
6	64	47	19,429
6	64	53	6,631
6	64	60	1,375
6	64	61	3,671
6	64	63	9,346
6	64	66	9,232
6	64	72	3,307
6	64	79	9,203
6	64	82	5,283
6	64	85	3,973
6	64	88	1,639
6	64	89	2,827
6	64	93	3,623
6	64	96	4,069
6	66	2	1,32
6	66	4	3,849
6	66	6	14,925
6	66	11	1,779
6	66	16	3,422
6	66	21	3,39
6	66	24	19,563
6	66	28	2,077
6	66	34	41,497
6	66	35	10,512
6	66	37	12,826
6	66	44	3,067
6	66	47	1,603
6	66	53	6,318
6	66	60	6,11
6	66	61	2,092
6	66	63	10,649
6	66	64	1,569
6	66	72	39,287
6	66	79	1,427
6	66	82	24,269
6	66	85	27,997
6	66	88	9,512
6	66	89	3,016
6	66	93	2,203
6	66	96	19,574
6	72	2	5,372
6	72	4	3,39
6	72	6	1,779
6	72	11	3,59
6	72	16	4,276
6	72	21	0,621
6	72	24	1,887
6	72	28	1,186
6	72	34	9,233
6	72	35	7,151
6	72	37	5,982
6	72	44	0,618
6	72	47	4,053
6	72	53	6,399
6	72	60	8,541
6	72	61	1,376
6	72	63	8,966
6	72	64	1,488
6	72	66	8,407
6	72	79	27,364
6	72	82	7,963
6	72	85	8,93
6	72	88	1,06
6	72	89	12,472
6	72	93	3,335
6	72	96	3,833
6	79	2	25,402
6	79	4	0,655
6	79	6	3,899
6	79	11	1,755
6	79	16	3,036
6	79	21	0,662
6	79	24	6,224
6	79	28	17,099
6	79	34	4,219
6	79	35	0,743
6	79	37	0,948
6	79	44	1,109
6	79	47	9,548
6	79	53	6,393
6	79	60	3,479
6	79	61	2,081
6	79	63	20,618
6	79	64	34,47
6	79	66	5,271
6	79	72	13,103
6	79	82	2,329
6	79	85	5,631
6	79	88	2,812
6	79	89	4,855
6	79	93	2,881
6	79	96	6,193
6	82	2	4,733
6	82	4	1,233
6	82	6	0,525
6	82	11	1,969
6	82	16	0,578
6	82	21	4,413
6	82	24	4,519
6	82	28	1,238
6	82	34	0,857
6	82	35	0,764
6	82	37	15,133
6	82	44	37,454
6	82	47	1,156
6	82	53	14,508
6	82	60	2,394
6	82	61	11,23
6	82	63	13,62
6	82	64	6,228
6	82	66	10,354
6	82	72	6,427
6	82	79	14,746
6	82	85	0,879
6	82	88	4,864
6	82	89	3,671
6	82	93	4,962
6	82	96	26,602
6	85	2	1,638
6	85	4	7,672
6	85	6	1,567
6	85	11	1,322
6	85	16	13,58
6	85	21	2,632
6	85	24	1,567
6	85	28	22,865
6	85	34	1,826
6	85	35	13,523
6	85	37	5,996
6	85	44	3,751
6	85	47	14,076
6	85	53	4,143
6	85	60	7,619
6	85	61	4,99
6	85	63	6,023
6	85	64	32,001
6	85	66	16,017
6	85	72	5,63
6	85	79	5,467
6	85	82	15,175
6	85	88	17,027
6	85	89	0,997
6	85	93	9,373
6	85	96	2,198
6	88	2	22,314
6	88	4	3,847
6	88	6	11,351
6	88	11	6,979
6	88	16	5,867
6	88	21	1,307
6	88	24	5,316
6	88	28	9,433
6	88	34	2,746
6	88	35	22,732
6	88	37	8,443
6	88	44	8,346
6	88	47	2,824
6	88	53	7,883
6	88	60	6,15
6	88	61	5,405
6	88	63	1,295
6	88	64	4,146
6	88	66	2,416
6	88	72	8,721
6	88	79	3,144
6	88	82	1,043
6	88	85	6,542
6	88	89	1,633
6	88	93	13,011
6	88	96	13,183
6	89	2	5,476
6	89	4	3,839
6	89	6	14,697
6	89	11	5,432
6	89	16	2,73
6	89	21	10,755
6	89	24	1,634
6	89	28	2,723
6	89	34	3,218
6	89	35	1,22
6	89	37	5,767
6	89	44	8,987
6	89	47	0,903
6	89	53	1,495
6	89	60	4,177
6	89	61	2,915
6	89	63	3,189
6	89	64	5,157
6	89	66	14,21
6	89	72	0,936
6	89	79	3,95
6	89	82	4,543
6	89	85	2,571
6	89	88	5,967
6	89	93	1,036
6	89	96	6,573
6	93	2	4,772
6	93	4	10,07
6	93	6	2,82
6	93	11	7,8
6	93	16	3,881
6	93	21	6,853
6	93	24	0,989
6	93	28	21,235
6	93	34	3,446
6	93	35	2,699
6	93	37	7,9
6	93	44	10,598
6	93	47	5,494
6	93	53	2,326
6	93	60	2,492
6	93	61	10,604
6	93	63	0,576
6	93	64	3,598
6	93	66	2,975
6	93	72	6,844
6	93	79	23,764
6	93	82	1,755
6	93	85	16,536
6	93	88	11,793
6	93	89	9,588
6	93	96	2,09
6	96	2	6,074
6	96	4	2,796
6	96	6	9,054
6	96	11	13,867
6	96	16	5,107
6	96	21	6,638
6	96	24	11,835
6	96	28	6,427
6	96	34	3,495
6	96	35	6,499
6	96	37	6,279
6	96	44	8,064
6	96	47	2,037
6	96	53	0,989
6	96	60	27,859
6	96	61	4,744
6	96	63	1,981
6	96	64	14,281
6	96	66	18,775
6	96	72	0,647
6	96	79	1,68
6	96	82	4,105
6	96	85	3,737
6	96	88	19,012
6	96	89	1,721
6	96	93	0,726
7	11	16	19,352
7	11	20	1,3
7	11	29	1,861
7	11	34	11,013
7	11	36	7,461
7	11	38	4,749
7	11	51	12,311
7	11	57	7,831
7	11	65	2,077
7	11	68	12,071
7	11	84	1,259
7	11	87	1,255
7	11	92	10,22
7	11	96	1,499
7	16	11	0,936
7	16	20	4,717
7	16	29	9,352
7	16	34	8,72
7	16	36	14,573
7	16	38	11,128
7	16	51	4,58
7	16	57	12,683
7	16	65	5,945
7	16	68	7,641
7	16	84	4,606
7	16	87	4,558
7	16	92	1,658
7	16	96	4,282
7	20	11	9,713
7	20	16	4,68
7	20	29	5,037
7	20	34	6,747
7	20	36	5,918
7	20	38	21,064
7	20	51	1,674
7	20	57	15,491
7	20	65	8,71
7	20	68	4,901
7	20	84	1,784
7	20	87	12,478
7	20	92	3,724
7	20	96	4,086
7	29	11	9,726
7	29	16	8,163
7	29	20	3,373
7	29	34	4,577
7	29	36	0,641
7	29	38	6,546
7	29	51	5,808
7	29	57	3,54
7	29	65	9,394
7	29	68	2,373
7	29	84	1,846
7	29	87	11,956
7	29	92	3,524
7	29	96	6,479
7	34	11	9,61
7	34	16	5,948
7	34	20	2,828
7	34	29	5,579
7	34	36	12,675
7	34	38	4,876
7	34	51	13,632
7	34	57	6,81
7	34	65	29
7	34	68	1,977
7	34	84	6,598
7	34	87	2,308
7	34	92	3,165
7	34	96	7,855
7	36	11	0,874
7	36	16	3,138
7	36	20	1,968
7	36	29	3,828
7	36	34	1,346
7	36	38	2,791
7	36	51	13,353
7	36	57	1,357
7	36	65	1,782
7	36	68	1,916
7	36	84	1,369
7	36	87	5,202
7	36	92	3,317
7	36	96	0,756
7	38	11	1,54
7	38	16	4,214
7	38	20	0,501
7	38	29	6,088
7	38	34	8,875
7	38	36	0,858
7	38	51	1,774
7	38	57	11,541
7	38	65	4,429
7	38	68	12,054
7	38	84	7,346
7	38	87	4,028
7	38	92	1,241
7	38	96	10,661
7	51	11	5,812
7	51	16	2,94
7	51	20	8,948
7	51	29	3,169
7	51	34	2,339
7	51	36	13,853
7	51	38	1,052
7	51	57	12,756
7	51	65	16,52
7	51	68	2,783
7	51	84	0,6
7	51	87	0,84
7	51	92	0,839
7	51	96	1,998
7	57	11	3,892
7	57	16	12,144
7	57	20	10,022
7	57	29	0,903
7	57	34	3,458
7	57	36	2,452
7	57	38	7,782
7	57	51	15,786
7	57	65	3,911
7	57	68	11,079
7	57	84	9,339
7	57	87	4,04
7	57	92	10,745
7	57	96	1,604
7	65	11	8,518
7	65	16	2,118
7	65	20	2,187
7	65	29	8,522
7	65	34	4,325
7	65	36	3,801
7	65	38	3,189
7	65	51	0,577
7	65	57	12,172
7	65	68	2,613
7	65	84	3,782
7	65	87	5,468
7	65	92	2,295
7	65	96	8,367
7	68	11	5,889
7	68	16	0,545
7	68	20	1,959
7	68	29	1,699
7	68	34	4,136
7	68	36	3,577
7	68	38	13,364
7	68	51	6,448
7	68	57	1,35
7	68	65	11,66
7	68	84	0,641
7	68	87	1,125
7	68	92	3,831
7	68	96	9,787
7	84	11	7,806
7	84	16	2,996
7	84	20	1,159
7	84	29	5,329
7	84	34	0,759
7	84	36	3,638
7	84	38	7,727
7	84	51	7,291
7	84	57	1,791
7	84	65	4,397
7	84	68	2,112
7	84	87	2,544
7	84	92	1,433
7	84	96	3,225
7	87	11	9,239
7	87	16	5,193
7	87	20	0,665
7	87	29	3,167
7	87	34	2,296
7	87	36	8,293
7	87	38	1,298
7	87	51	2,911
7	87	57	7,83
7	87	65	1,341
7	87	68	5,598
7	87	84	22,576
7	87	92	2,371
7	87	96	5,359
7	92	11	4,127
7	92	16	1,069
7	92	20	18,006
7	92	29	11,129
7	92	34	12,184
7	92	36	4,709
7	92	38	4,548
7	92	51	16,437
7	92	57	7,856
7	92	65	5,519
7	92	68	10,751
7	92	84	3,312
7	92	87	8,145
7	92	96	7,888
7	96	11	12,465
7	96	16	1,337
7	96	20	9,265
7	96	29	1,717
7	96	34	0,867
7	96	36	5,809
7	96	38	1,735
7	96	51	12,353
7	96	57	8,526
7	96	65	5,639
7	96	68	28,167
7	96	84	2,172
7	96	87	4,002
7	96	92	7,657
8	7	9	11,4
8	7	12	4,314
8	7	17	4,708
8	7	18	2,877
8	7	25	11,926
8	7	29	5,316
8	7	30	10,156
8	7	45	26,723
8	7	46	2,791
8	7	51	0,571
8	7	55	8,094
8	7	59	1,214
8	7	75	6,83
8	7	79	13,985
8	7	80	2,523
8	7	84	4,27
8	7	86	1,273
8	7	98	1,691
8	9	7	0,541
8	9	12	2,838
8	9	17	9,462
8	9	18	12,852
8	9	25	1,765
8	9	29	9,311
8	9	30	18,394
8	9	45	34,966
8	9	46	2,828
8	9	51	1,392
8	9	55	1,054
8	9	59	34,525
8	9	75	0,885
8	9	79	22,893
8	9	80	0,886
8	9	84	4,741
8	9	86	7,027
8	9	98	1,752
8	12	7	2,924
8	12	9	14,501
8	12	17	10,166
8	12	18	8,164
8	12	25	2,894
8	12	29	0,52
8	12	30	10,519
8	12	45	0,87
8	12	46	1,441
8	12	51	8,325
8	12	55	20,925
8	12	59	1,528
8	12	75	5,872
8	12	79	1,152
8	12	80	3,248
8	12	84	3,44
8	12	86	11,484
8	12	98	3,292
8	17	7	1,251
8	17	9	2,87
8	17	12	10,456
8	17	18	0,708
8	17	25	3,346
8	17	29	1,872
8	17	30	1,028
8	17	45	2,666
8	17	46	3,224
8	17	51	3,666
8	17	55	5,525
8	17	59	4,736
8	17	75	10,767
8	17	79	2,8
8	17	80	3,056
8	17	84	3,464
8	17	86	2,697
8	17	98	24,805
8	18	7	7,043
8	18	9	6,244
8	18	12	15,873
8	18	17	23,393
8	18	25	5,661
8	18	29	20,278
8	18	30	21,244
8	18	45	3,383
8	18	46	1,404
8	18	51	31,521
8	18	55	3,976
8	18	59	2,706
8	18	75	14,854
8	18	79	14,857
8	18	80	2,32
8	18	84	0,512
8	18	86	3,843
8	18	98	21,686
8	25	7	1,142
8	25	9	4,196
8	25	12	4,998
8	25	17	3,075
8	25	18	8,12
8	25	29	1,114
8	25	30	9,585
8	25	45	0,866
8	25	46	4,309
8	25	51	7,151
8	25	55	2,042
8	25	59	10,061
8	25	75	36,704
8	25	79	5,999
8	25	80	9,228
8	25	84	4,438
8	25	86	10,248
8	25	98	25,547
8	29	7	4,4
8	29	9	0,788
8	29	12	46,697
8	29	17	3,22
8	29	18	12,35
8	29	25	3,448
8	29	30	17,885
8	29	45	1,115
8	29	46	4,118
8	29	51	5,064
8	29	55	16,836
8	29	59	7,439
8	29	75	63,09
8	29	79	2,175
8	29	80	12,757
8	29	84	9,722
8	29	86	2,867
8	29	98	11,028
8	30	7	2,526
8	30	9	2,523
8	30	12	1,171
8	30	17	0,967
8	30	18	2,792
8	30	25	6,65
8	30	29	1,946
8	30	45	2,47
8	30	46	0,722
8	30	51	4,3
8	30	55	5,441
8	30	59	11,631
8	30	75	0,619
8	30	79	6,5
8	30	80	4,39
8	30	84	5,681
8	30	86	11,093
8	30	98	9,25
8	45	7	2,745
8	45	9	4,135
8	45	12	3,869
8	45	17	3,757
8	45	18	1,149
8	45	25	1,386
8	45	29	0,584
8	45	30	1,349
8	45	46	1,327
8	45	51	5,938
8	45	55	52,677
8	45	59	18,004
8	45	75	6,025
8	45	79	1,609
8	45	80	0,847
8	45	84	2,272
8	45	86	6,271
8	45	98	10,571
8	46	7	13,952
8	46	9	4,378
8	46	12	10,315
8	46	17	1,086
8	46	18	11,846
8	46	25	4,61
8	46	29	0,951
8	46	30	1,372
8	46	45	2,278
8	46	51	6,24
8	46	55	6,649
8	46	59	0,609
8	46	75	10,721
8	46	79	2,186
8	46	80	12,999
8	46	84	10,229
8	46	86	10,471
8	46	98	0,997
8	51	7	2,948
8	51	9	1,978
8	51	12	32,127
8	51	17	2,148
8	51	18	0,606
8	51	25	0,686
8	51	29	1,814
8	51	30	0,792
8	51	45	0,656
8	51	46	9,248
8	51	55	11,028
8	51	59	8,582
8	51	75	2,008
8	51	79	38,057
8	51	80	3,234
8	51	84	0,794
8	51	86	4,737
8	51	98	5,662
8	55	7	4,153
8	55	9	2,104
8	55	12	1,089
8	55	17	14,246
8	55	18	2,406
8	55	25	4,67
8	55	29	8,88
8	55	30	2,574
8	55	45	16,998
8	55	46	3,889
8	55	51	2,349
8	55	59	1,973
8	55	75	0,918
8	55	79	0,647
8	55	80	2,143
8	55	84	14,951
8	55	86	7,623
8	55	98	3,578
8	59	7	2,545
8	59	9	3,444
8	59	12	7,264
8	59	17	1,576
8	59	18	10,924
8	59	25	2,176
8	59	29	12,185
8	59	30	3,744
8	59	45	3,266
8	59	46	19,26
8	59	51	15,727
8	59	55	4,529
8	59	75	5,213
8	59	79	1,996
8	59	80	16,628
8	59	84	11,667
8	59	86	3,92
8	59	98	17,018
8	75	7	1,374
8	75	9	0,928
8	75	12	5,315
8	75	17	9,984
8	75	18	22,291
8	75	25	29,702
8	75	29	1,781
8	75	30	21,588
8	75	45	12,742
8	75	46	21,424
8	75	51	6,727
8	75	55	6,631
8	75	59	0,522
8	75	79	4,217
8	75	80	5,448
8	75	84	0,699
8	75	86	13,436
8	75	98	10,444
8	79	7	8,546
8	79	9	1,341
8	79	12	10,788
8	79	17	15,294
8	79	18	0,866
8	79	25	3,529
8	79	29	1,761
8	79	30	0,938
8	79	45	4,143
8	79	46	0,922
8	79	51	5,146
8	79	55	0,71
8	79	59	2,699
8	79	75	0,791
8	79	80	4,209
8	79	84	5,21
8	79	86	1,196
8	79	98	1,246
8	80	7	5,067
8	80	9	12,413
8	80	12	6,155
8	80	17	5,292
8	80	18	1,173
8	80	25	3,761
8	80	29	1,972
8	80	30	17,161
8	80	45	6,037
8	80	46	5,686
8	80	51	12,522
8	80	55	8,656
8	80	59	10,712
8	80	75	4,987
8	80	79	1,83
8	80	84	12,466
8	80	86	11,102
8	80	98	1,676
8	84	7	3,081
8	84	9	24,861
8	84	12	12,149
8	84	17	15,784
8	84	18	7,269
8	84	25	3,333
8	84	29	6,271
8	84	30	13,487
8	84	45	1,604
8	84	46	1,062
8	84	51	1,14
8	84	55	23,162
8	84	59	0,848
8	84	75	38,406
8	84	79	6,26
8	84	80	9,622
8	84	86	0,954
8	84	98	2,145
8	86	7	1,932
8	86	9	3,888
8	86	12	1,67
8	86	17	30,114
8	86	18	12,234
8	86	25	12,032
8	86	29	0,679
8	86	30	1,921
8	86	45	0,572
8	86	46	4,335
8	86	51	2,57
8	86	55	13,609
8	86	59	11,027
8	86	75	1,622
8	86	79	6,236
8	86	80	1,233
8	86	84	6,709
8	86	98	6,977
8	98	7	2,855
8	98	9	2,06
8	98	12	1,668
8	98	17	4,445
8	98	18	1,874
8	98	25	1,492
8	98	29	9,807
8	98	30	1,135
8	98	45	10,401
8	98	46	0,622
8	98	51	9,045
8	98	55	1,752
8	98	59	8,191
8	98	75	8,608
8	98	79	1,796
8	98	80	5,994
8	98	84	2,184
8	98	86	6,747
9	3	5	4,288
9	3	6	0,5
9	3	18	1,021
9	3	27	4,941
9	3	31	4,843
9	3	32	12,76
9	3	45	1,473
9	3	48	4,453
9	3	49	4,546
9	3	52	8,751
9	3	54	11,903
9	3	58	3,766
9	3	63	10,592
9	3	68	4,384
9	3	75	0,942
9	3	80	3,5
9	3	81	1,072
9	5	3	11,217
9	5	6	0,869
9	5	18	4,763
9	5	27	1,263
9	5	31	18,444
9	5	32	3,774
9	5	45	3,412
9	5	48	0,597
9	5	49	24,465
9	5	52	18,553
9	5	54	1,065
9	5	58	12,548
9	5	63	16,576
9	5	68	6,588
9	5	75	0,758
9	5	80	0,917
9	5	81	8,929
9	6	3	21,361
9	6	5	4,7
9	6	18	4,484
9	6	27	4,738
9	6	31	10,863
9	6	32	3,543
9	6	45	4,523
9	6	48	6,936
9	6	49	7,48
9	6	52	1,385
9	6	54	0,821
9	6	58	6,16
9	6	63	2,879
9	6	68	19,221
9	6	75	0,681
9	6	80	1,455
9	6	81	1,175
9	18	3	3,878
9	18	5	4,249
9	18	6	7,454
9	18	27	3,94
9	18	31	14,739
9	18	32	7,291
9	18	45	6,354
9	18	48	1,532
9	18	49	1,424
9	18	52	5,961
9	18	54	19,433
9	18	58	3,073
9	18	63	13,621
9	18	68	1,743
9	18	75	8,185
9	18	80	0,747
9	18	81	10,412
9	27	3	6,032
9	27	5	5,081
9	27	6	4,319
9	27	18	6,193
9	27	31	1,729
9	27	32	2,026
9	27	45	7,959
9	27	48	1,083
9	27	49	15,943
9	27	52	0,788
9	27	54	3,863
9	27	58	6,089
9	27	63	11,698
9	27	68	5,35
9	27	75	5,516
9	27	80	5,785
9	27	81	1,531
9	31	3	19,251
9	31	5	3,59
9	31	6	3,027
9	31	18	0,653
