7	6	33	1,187
7	6	34	2,204
7	6	35	12,809
7	6	38	12,829
7	6	41	11,843
7	6	44	11,915
7	6	45	2,934
7	6	50	4,384
7	6	51	11,323
7	6	61	3,005
7	6	62	2,146
7	6	66	15,904
7	6	69	2,646
7	6	77	10,977
7	6	85	8,309
7	6	88	1,557
7	6	94	7,228
7	6	96	1,231
7	6	99	2,841
7	10	2	10,929
7	10	6	3,874
7	10	12	1,66
7	10	16	6,076
7	10	17	8,064
7	10	33	3,432
7	10	34	9,869
7	10	35	6,495
7	10	38	4,02
7	10	41	1,645
7	10	44	5,494
7	10	45	2,267
7	10	50	2,813
7	10	51	3,842
7	10	61	6,835
7	10	62	4,984
7	10	66	1,821
7	10	69	3,845
7	10	77	4,937
7	10	85	0,839
7	10	88	4,617
7	10	94	28,573
7	10	96	3,783
7	10	99	12,336
7	12	2	7,573
7	12	6	1,941
7	12	10	7,478
7	12	16	1,542
7	12	17	4,977
7	12	33	0,828
7	12	34	10,488
7	12	35	0,541
7	12	38	1,589
7	12	41	3,853
7	12	44	10,481
7	12	45	1,033
7	12	50	9,994
7	12	51	5,515
7	12	61	1,511
7	12	62	4,988
7	12	66	2,665
7	12	69	9,244
7	12	77	3,45
7	12	85	14,691
7	12	88	14,144
7	12	94	28,556
7	12	96	9,791
7	12	99	10,855
7	16	2	6,232
7	16	6	15,135
7	16	10	5,767
7	16	12	0,998
7	16	17	20,027
7	16	33	3,899
7	16	34	6,267
7	16	35	4,332
7	16	38	14,612
7	16	41	6,858
7	16	44	2,95
7	16	45	6,634
7	16	50	15,13
7	16	51	11,164
7	16	61	1,272
7	16	62	10,628
7	16	66	7,837
7	16	69	2,471
7	16	77	2,275
7	16	85	6,799
7	16	88	3,885
7	16	94	6,842
7	16	96	10,912
7	16	99	2,789
7	17	2	2,288
7	17	6	1,665
7	17	10	3,134
7	17	12	0,61
7	17	16	1,985
7	17	33	8,126
7	17	34	2,413
7	17	35	3,854
7	17	38	9,849
7	17	41	3,617
7	17	44	16,847
7	17	45	0,97
7	17	50	1,11
7	17	51	10,13
7	17	61	7,548
7	17	62	0,863
7	17	66	1,227
7	17	69	8,523
7	17	77	10,048
7	17	85	2,93
7	17	88	1,614
7	17	94	0,647
7	17	96	1,542
7	17	99	14,456
7	33	2	7,972
7	33	6	0,504
7	33	10	2,509
7	33	12	8,101
7	33	16	4,715
7	33	17	15,193
7	33	34	8,582
7	33	35	4,899
7	33	38	19,211
7	33	41	0,551
7	33	44	2,465
7	33	45	1,356
7	33	50	2,891
7	33	51	2,003
7	33	61	1,725
7	33	62	10,277
7	33	66	5,336
7	33	69	3,77
7	33	77	12,392
7	33	85	11,898
7	33	88	3,677
7	33	94	29,453
7	33	96	14,332
7	33	99	3,368
7	34	2	4,348
7	34	6	2,595
7	34	10	4,609
7	34	12	1,055
7	34	16	5,237
7	34	17	8,615
7	34	33	6,745
7	34	35	11,628
7	34	38	3,254
7	34	41	2,635
7	34	44	3,226
7	34	45	4,509
7	34	50	7,797
7	34	51	7,046
7	34	61	20,599
7	34	62	1,045
7	34	66	12,425
7	34	69	3,056
7	34	77	4,273
7	34	85	0,774
7	34	88	2,449
7	34	94	3,429
7	34	96	1,696
7	34	99	4,898
7	35	2	12,032
7	35	6	1,692
7	35	10	1,235
7	35	12	19,898
7	35	16	1,261
7	35	17	13,585
7	35	33	0,997
7	35	34	11,088
7	35	38	15,309
7	35	41	1,531
7	35	44	4,112
7	35	45	1,835
7	35	50	2,292
7	35	51	0,762
7	35	61	1,33
7	35	62	9,642
7	35	66	2,023
7	35	69	8,477
7	35	77	2,855
7	35	85	9,09
7	35	88	19,398
7	35	94	3,498
7	35	96	2,598
7	35	99	7,719
7	38	2	10,911
7	38	6	19,087
7	38	10	6,219
7	38	12	1,074
7	38	16	0,761
7	38	17	2,269
7	38	33	0,55
7	38	34	9,872
7	38	35	4,783
7	38	41	4,132
7	38	44	8,388
7	38	45	6,753
7	38	50	0,947
7	38	51	10,639
7	38	61	12,68
7	38	62	12,739
7	38	66	10,006
7	38	69	14,915
7	38	77	7,673
7	38	85	2,188
7	38	88	50,238
7	38	94	6,232
7	38	96	2,082
7	38	99	9,791
7	41	2	6,15
7	41	6	6,054
7	41	10	11,268
7	41	12	0,84
7	41	16	7,917
7	41	17	2,166
7	41	33	20,928
7	41	34	7,287
7	41	35	1,301
7	41	38	10,13
7	41	44	2,538
7	41	45	8,692
7	41	50	7,531
7	41	51	34,44
7	41	61	4,407
7	41	62	1,179
7	41	66	5,254
7	41	69	3,431
7	41	77	3,54
7	41	85	1,212
7	41	88	1,548
7	41	94	0,628
7	41	96	1,548
7	41	99	4,455
7	44	2	4,191
7	44	6	1,72
7	44	10	2,895
7	44	12	3,429
7	44	16	1,64
7	44	17	6,188
7	44	33	8,175
7	44	34	1,528
7	44	35	3,79
7	44	38	7,238
7	44	41	6,22
7	44	45	5,164
7	44	50	1,642
7	44	51	5,493
7	44	61	0,633
7	44	62	15,825
7	44	66	4,36
7	44	69	0,899
7	44	77	1,189
7	44	85	5,075
7	44	88	6,9
7	44	94	7,931
7	44	96	13,87
7	44	99	2,733
7	45	2	0,755
7	45	6	7,209
7	45	10	2,484
7	45	12	2,478
7	45	16	0,928
7	45	17	8,377
7	45	33	3,635
7	45	34	5,065
7	45	35	5,9
7	45	38	2,581
7	45	41	3,563
7	45	44	2,264
7	45	50	9,536
7	45	51	1,621
7	45	61	0,78
7	45	62	7,909
7	45	66	3,227
7	45	69	0,745
7	45	77	16,333
7	45	85	3,28
7	45	88	8,239
7	45	94	9,45
7	45	96	3,644
7	45	99	1,125
7	50	2	2,198
7	50	6	2,229
7	50	10	28,571
7	50	12	2,032
7	50	16	2,786
7	50	17	0,725
7	50	33	3,845
7	50	34	6,58
7	50	35	12,462
7	50	38	1,911
7	50	41	2,254
7	50	44	6,536
7	50	45	4,676
7	50	51	19,857
7	50	61	4,652
7	50	62	11,059
7	50	66	0,695
7	50	69	4,768
7	50	77	3,285
7	50	85	15,101
7	50	88	6,706
7	50	94	0,813
7	50	96	0,742
7	50	99	3,293
7	51	2	7,421
7	51	6	6,748
7	51	10	7,452
7	51	12	0,917
7	51	16	4,231
7	51	17	3,577
7	51	33	7,286
7	51	34	1,739
7	51	35	5,499
7	51	38	1,206
7	51	41	21,894
7	51	44	0,514
7	51	45	19,504
7	51	50	12,088
7	51	61	1,067
7	51	62	4,176
7	51	66	0,834
7	51	69	2,958
7	51	77	0,936
7	51	85	1,352
7	51	88	8,755
7	51	94	3,389
7	51	96	2,712
7	51	99	0,773
7	61	2	1,086
7	61	6	15,09
7	61	10	1,148
7	61	12	2,257
7	61	16	3,096
7	61	17	6,135
7	61	33	8,074
7	61	34	0,556
7	61	35	2,088
7	61	38	3,881
7	61	41	10,497
7	61	44	4,537
7	61	45	0,726
7	61	50	12,309
7	61	51	2,792
7	61	62	8,831
7	61	66	3,62
7	61	69	12,398
7	61	77	2,058
7	61	85	1,533
7	61	88	3,597
7	61	94	8,911
7	61	96	5,898
7	61	99	7,672
7	62	2	3,424
7	62	6	3,298
7	62	10	16,76
7	62	12	6,739
7	62	16	18,579
7	62	17	10,36
7	62	33	16,135
7	62	34	5,657
7	62	35	10,147
7	62	38	9,452
7	62	41	2,018
7	62	44	0,954
7	62	45	22,268
7	62	50	4,979
7	62	51	2,386
7	62	61	7,849
7	62	66	21,887
7	62	69	1,194
7	62	77	18,849
7	62	85	6,201
7	62	88	7,431
7	62	94	7,341
7	62	96	10,559
7	62	99	2,937
7	66	2	10,418
7	66	6	7,399
7	66	10	1,322
7	66	12	3,335
7	66	16	41,259
7	66	17	1,914
7	66	33	4,45
7	66	34	8,451
7	66	35	11,515
7	66	38	4,051
7	66	41	5,914
7	66	44	1
7	66	45	3,606
7	66	50	6,564
7	66	51	6,788
7	66	61	10,075
7	66	62	10,505
7	66	69	5,411
7	66	77	2,485
7	66	85	23,977
7	66	88	10,042
7	66	94	2,209
7	66	96	2,716
7	66	99	12,239
7	69	2	0,89
7	69	6	11,48
7	69	10	2,135
7	69	12	0,897
7	69	16	6,288
7	69	17	1,148
7	69	33	7,264
7	69	34	3,052
7	69	35	24,603
7	69	38	17,14
7	69	41	7,015
7	69	44	6,011
7	69	45	7,983
7	69	50	15,056
7	69	51	0,843
7	69	61	14,87
7	69	62	5,006
7	69	66	2,888
7	69	77	4,984
7	69	85	22,262
7	69	88	9,613
7	69	94	16,293
7	69	96	0,829
7	69	99	15,644
7	77	2	7,414
7	77	6	1,65
7	77	10	21,463
7	77	12	8,572
7	77	16	1,312
7	77	17	3,198
7	77	33	8,376
7	77	34	3,452
7	77	35	5,045
7	77	38	1,512
7	77	41	5,969
7	77	44	0,745
7	77	45	0,726
7	77	50	12,181
7	77	51	2,15
7	77	61	5,749
7	77	62	20,222
7	77	66	11,343
7	77	69	8,018
7	77	85	5,385
7	77	88	3,981
7	77	94	8,825
7	77	96	2,385
7	77	99	3,481
7	85	2	7,11
7	85	6	2,322
7	85	10	0,885
7	85	12	1,714
7	85	16	6,052
7	85	17	2,334
7	85	33	2,86
7	85	34	5,955
7	85	35	5,143
7	85	38	3,695
7	85	41	7,185
7	85	44	31,84
7	85	45	31,723
7	85	50	0,518
7	85	51	7,522
7	85	61	36,283
7	85	62	2,78
7	85	66	13,936
7	85	69	4,243
7	85	77	3,437
7	85	88	13,209
7	85	94	8,809
7	85	96	2,311
7	85	99	35,56
7	88	2	11,759
7	88	6	10,388
7	88	10	1,22
7	88	12	5,182
7	88	16	1,794
7	88	17	4,332
7	88	33	3,649
7	88	34	4,61
7	88	35	15,629
7	88	38	11,937
7	88	41	2,312
7	88	44	12,695
7	88	45	4,192
7	88	50	9,494
7	88	51	2,161
7	88	61	7,353
7	88	62	11,207
7	88	66	2,45
7	88	69	11,87
7	88	77	2,807
7	88	85	0,658
7	88	94	11,668
7	88	96	5,908
7	88	99	0,912
7	94	2	0,959
7	94	6	15,402
7	94	10	4,734
7	94	12	0,545
7	94	16	4,716
7	94	17	14,722
7	94	33	23,704
7	94	34	3,231
7	94	35	5,66
7	94	38	3,346
7	94	41	8,437
7	94	44	1,125
7	94	45	3,974
7	94	50	7,905
7	94	51	7,641
7	94	61	10,897
7	94	62	12,035
7	94	66	0,507
7	94	69	2,07
7	94	77	0,864
7	94	85	7,384
7	94	88	9,119
7	94	96	7,372
7	94	99	5,89
7	96	2	11,219
7	96	6	5,464
7	96	10	8,946
7	96	12	0,938
7	96	16	7,141
7	96	17	0,507
7	96	33	4,463
7	96	34	5,274
7	96	35	4,801
7	96	38	2,768
7	96	41	4,134
7	96	44	9,833
7	96	45	11,119
7	96	50	0,644
7	96	51	3,718
7	96	61	5,786
7	96	62	6,394
7	96	66	1,825
7	96	69	0,991
7	96	77	4,901
7	96	85	13,334
7	96	88	9,204
7	96	94	1,889
7	96	99	0,98
7	99	2	3,664
7	99	6	18,85
7	99	10	10,172
7	99	12	0,837
7	99	16	55,523
7	99	17	13,614
7	99	33	2,585
7	99	34	3,483
7	99	35	32,447
7	99	38	5,937
7	99	41	8,113
7	99	44	8,95
7	99	45	0,713
7	99	50	1,243
7	99	51	1,38
7	99	61	1,332
7	99	62	7,821
7	99	66	2,381
7	99	69	7,026
7	99	77	4,454
7	99	85	1,173
7	99	88	16,057
7	99	94	1,864
7	99	96	1,615
8	1	2	7,688
8	1	3	6,685
8	1	5	1,543
8	1	7	0,572
8	1	8	1,369
8	1	10	0,908
8	1	12	4,062
8	1	17	8,628
8	1	22	0,894
8	1	25	1,957
8	1	28	0,781
8	1	29	3,089
8	1	36	1,502
8	1	38	1,781
8	1	50	8,243
8	1	61	1,733
8	1	65	6,348
8	1	69	6,116
8	1	75	4,085
8	1	77	12,202
8	1	78	2,161
8	1	81	3,065
8	1	82	3,505
8	1	84	5,124
8	1	86	5,016
8	1	88	9,931
8	1	90	2,84
8	1	94	4,124
8	1	97	2,717
8	2	1	3,052
8	2	3	4,834
8	2	5	0,721
8	2	7	2,489
8	2	8	2,654
8	2	10	0,959
8	2	12	3,066
8	2	17	33,964
8	2	22	9,169
8	2	25	4,536
8	2	28	0,878
8	2	29	0,579
8	2	36	12,593
8	2	38	1,03
8	2	50	1,065
8	2	61	1,142
8	2	65	1,069
8	2	69	1,861
8	2	75	3,518
8	2	77	4,016
8	2	78	12,332
8	2	81	1,755
8	2	82	2,598
8	2	84	7,107
8	2	86	3,145
8	2	88	3,029
8	2	90	2,45
8	2	94	1,085
8	2	97	5,385
8	3	1	7,882
8	3	2	1,431
8	3	5	4,582
8	3	7	8,94
8	3	8	1,805
8	3	10	2,036
8	3	12	11,668
8	3	17	0,859
8	3	22	2,822
8	3	25	3,523
8	3	28	4,171
8	3	29	32,597
8	3	36	3,728
8	3	38	1,218
8	3	50	4,407
8	3	61	1,705
8	3	65	6,909
8	3	69	19,799
8	3	75	21,651
8	3	77	2,257
8	3	78	15,897
8	3	81	0,62
8	3	82	0,936
8	3	84	1,92
8	3	86	13,256
8	3	88	9,248
8	3	90	2,554
8	3	94	2,027
8	3	97	3,06
8	5	1	0,675
8	5	2	7,441
8	5	3	8,891
8	5	7	12,715
8	5	8	0,789
8	5	10	1,365
8	5	12	3,635
8	5	17	33,716
8	5	22	3,422
8	5	25	5,708
8	5	28	7,128
8	5	29	9,568
8	5	36	2,351
8	5	38	1,675
8	5	50	1,477
8	5	61	3,704
8	5	65	8,068
8	5	69	2,842
8	5	75	6,871
8	5	77	2,299
8	5	78	8,447
8	5	81	5,65
8	5	82	1,191
8	5	84	3,988
8	5	86	11,609
8	5	88	11,292
8	5	90	4,219
8	5	94	7,453
8	5	97	7,604
8	7	1	2,482
8	7	2	0,737
8	7	3	5,6
8	7	5	7,646
8	7	8	1,868
8	7	10	5,842
8	7	12	3,02
8	7	17	1,391
8	7	22	5,994
8	7	25	1,619
8	7	28	8,08
8	7	29	1,249
8	7	36	4,563
8	7	38	5,434
8	7	50	2,951
8	7	61	12,459
8	7	65	0,863
8	7	69	0,562
8	7	75	8,194
8	7	77	7,683
8	7	78	2,945
8	7	81	7,279
8	7	82	1,686
8	7	84	14,524
8	7	86	6,526
8	7	88	3,095
8	7	90	0,79
8	7	94	1,158
8	7	97	0,676
8	8	1	28,378
8	8	2	0,726
8	8	3	17,429
8	8	5	0,522
8	8	7	1,344
8	8	10	0,964
8	8	12	0,979
8	8	17	6,591
8	8	22	2,839
8	8	25	6,842
8	8	28	1,596
8	8	29	51,442
8	8	36	26,073
8	8	38	2,832
8	8	50	0,801
8	8	61	7,555
8	8	65	0,983
8	8	69	2,139
8	8	75	17,316
8	8	77	14,169
8	8	78	5,597
8	8	81	4,17
8	8	82	6,574
8	8	84	5,347
8	8	86	6,779
8	8	88	6,397
8	8	90	2,152
8	8	94	4,035
8	8	97	7,421
8	10	1	1,079
8	10	2	1,346
8	10	3	3,783
8	10	5	11,219
8	10	7	19,268
8	10	8	1,158
8	10	12	2,304
8	10	17	0,57
8	10	22	17,284
8	10	25	3,294
8	10	28	1,599
8	10	29	1,154
8	10	36	12,479
8	10	38	3,466
8	10	50	10,234
8	10	61	5,682
8	10	65	2,514
8	10	69	1,553
8	10	75	0,789
8	10	77	1,991
8	10	78	4,527
8	10	81	6,867
8	10	82	13,576
8	10	84	4,974
8	10	86	1,671
8	10	88	5,234
8	10	90	7,241
8	10	94	0,561
8	10	97	1,182
8	12	1	5,711
8	12	2	6,598
8	12	3	1,696
8	12	5	3,326
8	12	7	2,703
8	12	8	13,895
8	12	10	3,482
8	12	17	2,046
8	12	22	1,224
8	12	25	6,979
8	12	28	3,932
8	12	29	6,68
8	12	36	2,451
8	12	38	0,558
8	12	50	4,026
8	12	61	7,843
8	12	65	4,771
8	12	69	4,588
8	12	75	8,433
8	12	77	3,761
8	12	78	1,482
8	12	81	7,166
8	12	82	7,174
8	12	84	3,011
8	12	86	8,059
8	12	88	17,283
8	12	90	0,868
8	12	94	2,693
8	12	97	5,176
8	17	1	0,678
8	17	2	2,859
8	17	3	4,046
8	17	5	10,895
8	17	7	10,535
8	17	8	2,273
8	17	10	2,016
8	17	12	0,992
8	17	22	3,057
8	17	25	1,362
8	17	28	1,355
8	17	29	6,402
8	17	36	13,92
8	17	38	2,601
8	17	50	2,957
8	17	61	16,409
8	17	65	3,687
8	17	69	1,354
8	17	75	21,148
8	17	77	3,884
8	17	78	1,527
8	17	81	0,623
8	17	82	4,2
8	17	84	3,827
8	17	86	3,155
8	17	88	1,707
8	17	90	5,88
8	17	94	6,835
8	17	97	4,713
8	22	1	14,106
8	22	2	8,736
8	22	3	1,027
8	22	5	1,995
8	22	7	9,891
8	22	8	9,856
8	22	10	3,39
8	22	12	0,879
8	22	17	4,174
8	22	25	3,667
8	22	28	8,545
8	22	29	2,569
8	22	36	12,372
8	22	38	8,705
8	22	50	1,301
8	22	61	2,071
8	22	65	8,116
8	22	69	4,239
8	22	75	11,788
8	22	77	1,29
8	22	78	21,813
8	22	81	7,206
8	22	82	1,606
8	22	84	2,32
8	22	86	8,123
8	22	88	3,471
8	22	90	1,252
8	22	94	2,918
8	22	97	3,142
8	25	1	7,739
8	25	2	1,058
8	25	3	3,141
8	25	5	0,862
8	25	7	0,983
8	25	8	4,289
8	25	10	7,178
8	25	12	9,246
8	25	17	4,122
8	25	22	7,485
8	25	28	1,368
8	25	29	3,099
8	25	36	3,135
8	25	38	1,151
8	25	50	3,729
8	25	61	4,181
8	25	65	3,038
8	25	69	13,166
8	25	75	0,857
8	25	77	5,347
8	25	78	0,882
8	25	81	4,071
8	25	82	7,678
8	25	84	3,15
8	25	86	26,845
8	25	88	5,722
8	25	90	9,555
8	25	94	2,212
8	25	97	0,762
8	28	1	8,263
8	28	2	1,362
8	28	3	9,18
8	28	5	0,922
8	28	7	18,099
8	28	8	0,579
8	28	10	1,756
8	28	12	1,737
8	28	17	1,138
8	28	22	10,596
8	28	25	11,019
8	28	29	6,923
8	28	36	4,522
8	28	38	0,713
8	28	50	1,761
8	28	61	1,397
8	28	65	6,624
8	28	69	1,041
8	28	75	2,259
8	28	77	1,627
8	28	78	6,354
8	28	81	4,155
8	28	82	4,473
8	28	84	6,395
8	28	86	2,978
8	28	88	0,995
8	28	90	5,634
8	28	94	7,843
8	28	97	6,314
8	29	1	0,787
8	29	2	3,301
8	29	3	2,339
8	29	5	1,114
8	29	7	3,35
8	29	8	4,908
8	29	10	73,887
8	29	12	39,128
8	29	17	0,561
8	29	22	4,044
8	29	25	0,912
8	29	28	18,272
8	29	36	4,918
8	29	38	0,953
8	29	50	12,094
8	29	61	9,575
8	29	65	5,864
8	29	69	3,744
8	29	75	6,167
8	29	77	16,883
8	29	78	0,567
8	29	81	4,369
8	29	82	3,413
8	29	84	4,446
8	29	86	1,021
8	29	88	3,095
8	29	90	2,466
8	29	94	4,175
8	29	97	2,032
8	36	1	5,816
8	36	2	7,069
8	36	3	7,397
8	36	5	15,214
8	36	7	2,678
8	36	8	1,473
8	36	10	1,358
8	36	12	7,114
8	36	17	4,85
8	36	22	1,072
8	36	25	6,675
8	36	28	1,619
8	36	29	24,755
8	36	38	14
8	36	50	0,561
8	36	61	1,9
8	36	65	8,6
8	36	69	12,877
8	36	75	0,675
8	36	77	2,069
8	36	78	0,73
8	36	81	0,99
8	36	82	2,497
8	36	84	6,752
8	36	86	3,476
8	36	88	4,855
8	36	90	2,791
8	36	94	6,593
8	36	97	3,291
8	38	1	0,878
8	38	2	2,012
8	38	3	1,833
8	38	5	0,789
8	38	7	1,959
8	38	8	6,512
8	38	10	7,887
8	38	12	12,61
8	38	17	19,131
8	38	22	0,723
8	38	25	2,402
8	38	28	3,015
8	38	29	2,13
8	38	36	29,299
8	38	50	6,517
8	38	61	6,442
8	38	65	17,955
8	38	69	14,693
8	38	75	1,195
8	38	77	21,817
8	38	78	1,524
8	38	81	12,44
8	38	82	1,677
8	38	84	10,729
8	38	86	4,327
8	38	88	2,532
8	38	90	3,693
8	38	94	9,365
8	38	97	2,364
8	50	1	22,628
8	50	2	10,554
8	50	3	4,453
8	50	5	1,606
8	50	7	3,407
8	50	8	6,816
8	50	10	5,808
8	50	12	4,564
8	50	17	9,501
8	50	22	0,546
8	50	25	11,43
8	50	28	6,254
8	50	29	2,942
8	50	36	1,57
8	50	38	19,235
8	50	61	1,504
8	50	65	2,41
8	50	69	11,82
8	50	75	3,951
8	50	77	6,111
8	50	78	6,317
8	50	81	6,548
8	50	82	2,415
8	50	84	51,241
8	50	86	6,543
8	50	88	6,472
8	50	90	1,615
8	50	94	2,97
8	50	97	1,16
8	61	1	10,915
8	61	2	5,089
8	61	3	2,582
8	61	5	5,622
8	61	7	26,48
8	61	8	2,271
8	61	10	2,344
8	61	12	4,598
8	61	17	14,332
8	61	22	4,732
8	61	25	7,677
8	61	28	0,755
8	61	29	10,488
8	61	36	11,577
8	61	38	4,513
8	61	50	4,937
8	61	65	0,991
8	61	69	1,402
8	61	75	5,043
8	61	77	5,798
8	61	78	3,805
8	61	81	2,015
8	61	82	14,801
8	61	84	3,248
8	61	86	1,085
8	61	88	12,094
8	61	90	1,974
8	61	94	1,001
8	61	97	3,467
8	65	1	14,342
8	65	2	0,889
8	65	3	3,79
8	65	5	1,342
8	65	7	1,882
8	65	8	6,376
8	65	10	2,669
8	65	12	2,416
8	65	17	1,272
8	65	22	14,091
8	65	25	1,034
8	65	28	12,521
8	65	29	3,67
8	65	36	7,151
8	65	38	11,217
8	65	50	5,219
8	65	61	8,396
8	65	69	0,685
8	65	75	6,797
8	65	77	13,317
8	65	78	1,403
8	65	81	1,146
8	65	82	1,714
8	65	84	23,678
8	65	86	1,407
8	65	88	3,232
8	65	90	9,841
8	65	94	3,964
8	65	97	1,65
8	69	1	5,874
8	69	2	8,321
8	69	3	2,993
8	69	5	0,809
8	69	7	5,807
8	69	8	17,301
8	69	10	1,189
8	69	12	4,369
8	69	17	5,471
8	69	22	2,932
8	69	25	9,655
8	69	28	2,023
8	69	29	18,153
8	69	36	1,461
8	69	38	6,737
8	69	50	4,646
8	69	61	2,918
8	69	65	9,316
8	69	75	0,886
8	69	77	2,674
8	69	78	7,597
8	69	81	1,267
8	69	82	21,342
8	69	84	2,635
8	69	86	1,709
8	69	88	0,969
8	69	90	0,827
8	69	94	2,304
8	69	97	31,825
8	75	1	1,134
8	75	2	4,358
8	75	3	4,489
8	75	5	10,177
8	75	7	3,158
8	75	8	21,004
8	75	10	0,549
8	75	12	0,862
8	75	17	3,153
8	75	22	5,056
8	75	25	11,354
8	75	28	0,842
8	75	29	6,654
8	75	36	31,396
8	75	38	4,979
8	75	50	2,508
8	75	61	6,543
8	75	65	36,149
8	75	69	18,758
8	75	77	4,402
8	75	78	10,849
8	75	81	0,63
8	75	82	7,332
8	75	84	7,55
8	75	86	0,525
8	75	88	7,583
8	75	90	2,955
8	75	94	1,088
8	75	97	15,927
8	77	1	4,659
8	77	2	4,965
8	77	3	8,865
8	77	5	1,806
8	77	7	1,709
8	77	8	4,233
8	77	10	24,091
8	77	12	2,149
8	77	17	9,467
8	77	22	4,366
8	77	25	10,248
8	77	28	1,976
8	77	29	3,793
8	77	36	4,965
8	77	38	4,252
8	77	50	0,614
8	77	61	3,617
8	77	65	35,085
8	77	69	0,726
8	77	75	13,177
8	77	78	5,38
8	77	81	1,309
8	77	82	1,106
8	77	84	1,522
8	77	86	2,044
8	77	88	5,485
8	77	90	0,945
8	77	94	1,591
8	77	97	2,622
8	78	1	14,602
8	78	2	5,211
8	78	3	5,722
8	78	5	12,366
8	78	7	2,275
8	78	8	13,01
8	78	10	16,509
8	78	12	2,589
8	78	17	6,969
8	78	22	1,555
8	78	25	2,269
8	78	28	1,931
8	78	29	4,895
8	78	36	7,172
8	78	38	2,649
8	78	50	8,865
8	78	61	5,892
8	78	65	5,269
8	78	69	2,669
8	78	75	35,512
8	78	77	22,294
8	78	81	0,55
8	78	82	23,874
8	78	84	4,043
8	78	86	5,431
8	78	88	24,84
8	78	90	0,656
8	78	94	13,62
8	78	97	1,193
8	81	1	12,912
8	81	2	1,907
8	81	3	8,653
8	81	5	2,105
8	81	7	7,451
8	81	8	8,139
8	81	10	2,214
8	81	12	1,83
8	81	17	3,781
8	81	22	1,381
8	81	25	8,184
8	81	28	5,935
8	81	29	4,653
8	81	36	10,141
8	81	38	8,604
8	81	50	35,557
8	81	61	3,276
8	81	65	2,355
8	81	69	32,483
8	81	75	2,176
8	81	77	14,178
8	81	78	1,857
8	81	82	4,862
8	81	84	1,729
8	81	86	8,576
8	81	88	3,878
8	81	90	5,426
8	81	94	1,215
8	81	97	13,98
8	82	1	1,83
8	82	2	7,227
8	82	3	2,723
8	82	5	0,796
8	82	7	3,284
8	82	8	1,872
8	82	10	23,966
8	82	12	32,07
8	82	17	1,615
8	82	22	3,243
8	82	25	12,586
8	82	28	6,339
8	82	29	0,705
8	82	36	2,03
8	82	38	2,048
8	82	50	2,762
8	82	61	5,481
8	82	65	44,685
8	82	69	10,452
8	82	75	4,841
8	82	77	3,048
8	82	78	3,168
8	82	81	1,912
8	82	84	1,052
8	82	86	6,263
8	82	88	11,891
8	82	90	12,169
8	82	94	20,285
8	82	97	2,128
8	84	1	3,561
8	84	2	8,472
8	84	3	6,398
8	84	5	3,927
8	84	7	1,358
8	84	8	1,953
8	84	10	10,871
8	84	12	2,546
8	84	17	10,507
8	84	22	2,861
8	84	25	1,171
8	84	28	5,427
8	84	29	7,841
8	84	36	4,407
8	84	38	1,559
8	84	50	1,8
8	84	61	1,062
8	84	65	53,638
8	84	69	4,07
8	84	75	45,982
8	84	77	17,741
8	84	78	12,56
8	84	81	32,228
8	84	82	1,155
8	84	86	20,14
8	84	88	13,432
8	84	90	1,221
8	84	94	1,868
8	84	97	0,858
8	86	1	23,496
8	86	2	4,725
8	86	3	0,544
8	86	5	5,426
8	86	7	4,639
8	86	8	8,82
8	86	10	7,189
8	86	12	1,857
8	86	17	2,508
8	86	22	1,416
8	86	25	0,679
8	86	28	1,635
8	86	29	1,184
8	86	36	0,548
8	86	38	3,197
8	86	50	2,026
8	86	61	10,816
8	86	65	7,651
8	86	69	10,354
8	86	75	0,689
8	86	77	7,585
8	86	78	4,174
8	86	81	2,652
8	86	82	47,126
8	86	84	4,431
8	86	88	7,468
8	86	90	2,026
8	86	94	7,237
8	86	97	1,368
8	88	1	2,196
8	88	2	2,037
8	88	3	2,662
8	88	5	1,106
8	88	7	5,6
8	88	8	3,483
8	88	10	1,648
8	88	12	0,717
8	88	17	5,318
8	88	22	1,846
8	88	25	0,992
8	88	28	4,249
8	88	29	24,71
8	88	36	3,097
8	88	38	2,804
8	88	50	0,808
8	88	61	4,387
8	88	65	2,225
8	88	69	2,916
8	88	75	18,236
8	88	77	6,48
8	88	78	17,221
8	88	81	2,638
8	88	82	16,884
8	88	84	1,118
8	88	86	1,677
8	88	90	0,706
8	88	94	0,653
8	88	97	0,627
8	90	1	1,245
8	90	2	0,841
8	90	3	10,708
8	90	5	13,602
8	90	7	0,841
8	90	8	4,231
8	90	10	1,631
8	90	12	10,799
8	90	17	9,215
8	90	22	6,625
8	90	25	17,771
8	90	28	2,776
8	90	29	31,419
8	90	36	11,914
8	90	38	3,433
8	90	50	6,736
8	90	61	4,254
8	90	65	4,058
8	90	69	28,409
8	90	75	2,718
8	90	77	1,505
8	90	78	13,268
8	90	81	3,747
8	90	82	4,402
8	90	84	1,083
8	90	86	18,715
8	90	88	0,589
8	90	94	0,779
8	90	97	7,702
8	94	1	0,622
8	94	2	7,284
8	94	3	4,953
8	94	5	10,958
8	94	7	0,652
8	94	8	4,268
8	94	10	1,656
8	94	12	5,531
8	94	17	2,163
8	94	22	1,385
8	94	25	37,377
8	94	28	1,316
8	94	29	0,625
8	94	36	11,483
8	94	38	5,327
8	94	50	2,594
8	94	61	1,456
