2	99	27	5,978
2	99	41	11,579
2	99	43	0,821
2	99	47	10,863
2	99	50	3,493
2	99	52	2,288
2	99	54	0,508
2	99	59	7,38
2	99	61	19,84
2	99	62	8,15
2	99	69	2,42
2	99	70	12,363
2	99	81	2,836
2	99	86	18,932
3	1	4	1,316
3	1	18	7,15
3	1	19	12,626
3	1	22	10,011
3	1	26	3,372
3	1	32	30,068
3	1	37	8,704
3	1	58	0,577
3	1	81	1,129
3	1	83	5,907
3	1	84	9,622
3	1	92	7,45
3	1	96	1,496
3	4	1	10,229
3	4	18	0,636
3	4	19	0,617
3	4	22	2,489
3	4	26	1,362
3	4	32	2,166
3	4	37	1,667
3	4	58	2,373
3	4	81	26,968
3	4	83	13,259
3	4	84	5,028
3	4	92	2,875
3	4	96	4,979
3	18	1	56,284
3	18	4	19,94
3	18	19	4,105
3	18	22	0,826
3	18	26	43,708
3	18	32	1,231
3	18	37	1,553
3	18	58	1,662
3	18	81	1,183
3	18	83	1,323
3	18	84	1,952
3	18	92	3,034
3	18	96	6,069
3	19	1	1,185
3	19	4	5,021
3	19	18	14,576
3	19	22	6,028
3	19	26	3,703
3	19	32	1,262
3	19	37	8,649
3	19	58	36,781
3	19	81	1,69
3	19	83	3,466
3	19	84	5,219
3	19	92	0,702
3	19	96	15,281
3	22	1	2,499
3	22	4	6,968
3	22	18	15,044
3	22	19	14,969
3	22	26	5,185
3	22	32	1,67
3	22	37	6,407
3	22	58	5,676
3	22	81	1,067
3	22	83	4,804
3	22	84	0,615
3	22	92	0,862
3	22	96	1,856
3	26	1	10,766
3	26	4	3,125
3	26	18	14,607
3	26	19	12,809
3	26	22	2,148
3	26	32	3,522
3	26	37	1,2
3	26	58	7,576
3	26	81	0,54
3	26	83	2,02
3	26	84	1,033
3	26	92	1,345
3	26	96	1,928
3	32	1	2,785
3	32	4	5,001
3	32	18	3,559
3	32	19	2,858
3	32	22	13,537
3	32	26	1,328
3	32	37	1,845
3	32	58	2,802
3	32	81	2,358
3	32	83	6,411
3	32	84	0,73
3	32	92	9,75
3	32	96	5,054
3	37	1	4,904
3	37	4	4,711
3	37	18	8,063
3	37	19	4,965
3	37	22	2,658
3	37	26	8,957
3	37	32	7,424
3	37	58	4,49
3	37	81	4,827
3	37	83	0,975
3	37	84	6,406
3	37	92	6,198
3	37	96	5,231
3	58	1	11,726
3	58	4	10,943
3	58	18	5,766
3	58	19	1,582
3	58	22	2,736
3	58	26	8,386
3	58	32	2,38
3	58	37	1,906
3	58	81	1,659
3	58	83	5,045
3	58	84	8,987
3	58	92	7,79
3	58	96	5,238
3	81	1	7,496
3	81	4	4,885
3	81	18	5,689
3	81	19	3,177
3	81	22	0,7
3	81	26	1,69
3	81	32	12,139
3	81	37	2,734
3	81	58	1,698
3	81	83	1,057
3	81	84	3,189
3	81	92	38,679
3	81	96	4,657
3	83	1	1,769
3	83	4	15,032
3	83	18	2,263
3	83	19	6,538
3	83	22	0,809
3	83	26	7,104
3	83	32	4,409
3	83	37	4,736
3	83	58	1,842
3	83	81	38,503
3	83	84	0,62
3	83	92	3,596
3	83	96	15,338
3	84	1	1,047
3	84	4	7,811
3	84	18	2,755
3	84	19	2,399
3	84	22	4,962
3	84	26	1,376
3	84	32	2,225
3	84	37	3,704
3	84	58	19,394
3	84	81	9,38
3	84	83	14,262
3	84	92	0,968
3	84	96	5,706
3	92	1	3,897
3	92	4	8,122
3	92	18	3,01
3	92	19	10,89
3	92	22	4,729
3	92	26	9,228
3	92	32	4,419
3	92	37	1,809
3	92	58	3,578
3	92	81	0,973
3	92	83	3,314
3	92	84	6,465
3	92	96	5,716
3	96	1	4,516
3	96	4	3,5
3	96	18	12,756
3	96	19	2,226
3	96	22	6,077
3	96	26	1,134
3	96	32	1,807
3	96	37	4,008
3	96	58	0,681
3	96	81	5,356
3	96	83	27,557
3	96	84	3,995
3	96	92	7,093
4	3	9	0,872
4	3	10	15,646
4	3	13	9,317
4	3	16	0,776
4	3	24	1,003
4	3	29	4,794
4	3	33	11,096
4	3	37	14,796
4	3	38	23,042
4	3	42	4,907
4	3	48	8,055
4	3	49	3,779
4	3	57	3,217
4	3	62	0,956
4	3	63	21,904
4	3	64	8,546
4	3	67	2,381
4	3	71	4,327
4	3	78	1,119
4	3	79	0,962
4	3	80	11,566
4	3	84	3,821
4	3	85	9,118
4	3	86	15,133
4	3	92	12,682
4	3	94	1,825
4	3	100	7,098
4	9	3	3,325
4	9	10	1,925
4	9	13	6,293
4	9	16	32,272
4	9	24	3,93
4	9	29	11,946
4	9	33	2,109
4	9	37	7,546
4	9	38	3,055
4	9	42	2,19
4	9	48	7,172
4	9	49	0,98
4	9	57	2,562
4	9	62	0,526
4	9	63	22,978
4	9	64	1,127
4	9	67	4,332
4	9	71	2,66
4	9	78	2,902
4	9	79	19,997
4	9	80	0,787
4	9	84	2,626
4	9	85	0,573
4	9	86	1,847
4	9	92	6,655
4	9	94	1,187
4	9	100	11,74
4	10	3	3,891
4	10	9	3,682
4	10	13	4,392
4	10	16	12,444
4	10	24	2,037
4	10	29	6,403
4	10	33	11,834
4	10	37	9,036
4	10	38	20,409
4	10	42	3,487
4	10	48	3,817
4	10	49	5,889
4	10	57	5,196
4	10	62	7,156
4	10	63	0,755
4	10	64	2,794
4	10	67	9,476
4	10	71	7,002
4	10	78	4,711
4	10	79	9,327
4	10	80	2,85
4	10	84	3,099
4	10	85	0,745
4	10	86	5,22
4	10	92	0,7
4	10	94	5,654
4	10	100	3,522
4	13	3	7,929
4	13	9	11,577
4	13	10	0,942
4	13	16	0,719
4	13	24	1,911
4	13	29	6,482
4	13	33	3,603
4	13	37	3,613
4	13	38	1,715
4	13	42	2,483
4	13	48	7,416
4	13	49	7,007
4	13	57	2,811
4	13	62	2,614
4	13	63	1,431
4	13	64	10,208
4	13	67	11,405
4	13	71	5,542
4	13	78	0,619
4	13	79	6,056
4	13	80	1,566
4	13	84	4,845
4	13	85	6,837
4	13	86	2,94
4	13	92	6,824
4	13	94	7,886
4	13	100	7,913
4	16	3	1,009
4	16	9	7,718
4	16	10	7,391
4	16	13	2,327
4	16	24	4,394
4	16	29	0,657
4	16	33	4,841
4	16	37	17,796
4	16	38	13,394
4	16	42	5,909
4	16	48	0,6
4	16	49	1,281
4	16	57	5,895
4	16	62	3,407
4	16	63	15,427
4	16	64	3,239
4	16	67	5,428
4	16	71	14,612
4	16	78	5,146
4	16	79	9,381
4	16	80	13,467
4	16	84	1,555
4	16	85	4,468
4	16	86	1,174
4	16	92	1,095
4	16	94	2,064
4	16	100	8,171
4	24	3	1,737
4	24	9	15,377
4	24	10	17,846
4	24	13	14,074
4	24	16	4,883
4	24	29	7,712
4	24	33	8,621
4	24	37	4,818
4	24	38	5,407
4	24	42	17,885
4	24	48	2,083
4	24	49	11,299
4	24	57	6,056
4	24	62	5,146
4	24	63	1,533
4	24	64	9,134
4	24	67	7,712
4	24	71	3,373
4	24	78	6,205
4	24	79	4,71
4	24	80	3,579
4	24	84	1,545
4	24	85	7,673
4	24	86	5,292
4	24	92	3,098
4	24	94	17,901
4	24	100	0,879
4	29	3	2,694
4	29	9	1,946
4	29	10	19,497
4	29	13	3,779
4	29	16	10,966
4	29	24	7,477
4	29	33	12,238
4	29	37	4,532
4	29	38	8,523
4	29	42	13,339
4	29	48	12,539
4	29	49	1,164
4	29	57	33,634
4	29	62	7,554
4	29	63	1,134
4	29	64	3,808
4	29	67	2,591
4	29	71	6,689
4	29	78	5,477
4	29	79	0,721
4	29	80	2,554
4	29	84	0,755
4	29	85	38,301
4	29	86	0,927
4	29	92	6,854
4	29	94	22,889
4	29	100	21,367
4	33	3	5,276
4	33	9	9,72
4	33	10	1,798
4	33	13	18,42
4	33	16	2,329
4	33	24	7,434
4	33	29	0,533
4	33	37	1,011
4	33	38	1,212
4	33	42	4,991
4	33	48	11,992
4	33	49	2,677
4	33	57	1,332
4	33	62	5,836
4	33	63	7,365
4	33	64	4,226
4	33	67	25,174
4	33	71	7,364
4	33	78	7,452
4	33	79	1,808
4	33	80	18,519
4	33	84	8,312
4	33	85	2,566
4	33	86	3,116
4	33	92	7,969
4	33	94	4,798
4	33	100	9,505
4	37	3	0,743
4	37	9	5,99
4	37	10	20,197
4	37	13	6,311
4	37	16	3,062
4	37	24	13,327
4	37	29	9,81
4	37	33	13,528
4	37	38	2,547
4	37	42	1,077
4	37	48	0,807
4	37	49	1,014
4	37	57	9,263
4	37	62	1,835
4	37	63	1,438
4	37	64	15,22
4	37	67	2,626
4	37	71	3,073
4	37	78	0,979
4	37	79	4,794
4	37	80	1,305
4	37	84	12,484
4	37	85	9,774
4	37	86	3,533
4	37	92	5,781
4	37	94	2,745
4	37	100	4,859
4	38	3	14,994
4	38	9	6,393
4	38	10	16,106
4	38	13	3,214
4	38	16	13,942
4	38	24	17,334
4	38	29	2,17
4	38	33	1,745
4	38	37	2,389
4	38	42	1,024
4	38	48	6,098
4	38	49	8,486
4	38	57	12,276
4	38	62	4,278
4	38	63	4,437
4	38	64	7,498
4	38	67	2,427
4	38	71	1,105
4	38	78	2,515
4	38	79	0,988
4	38	80	1,771
4	38	84	103,639
4	38	85	24,11
4	38	86	3,872
4	38	92	5,479
4	38	94	0,778
4	38	100	10,33
4	42	3	3,151
4	42	9	6,99
4	42	10	1,109
4	42	13	4,742
4	42	16	0,571
4	42	24	5,985
4	42	29	8,137
4	42	33	6,895
4	42	37	5,815
4	42	38	1,836
4	42	48	2,332
4	42	49	1,47
4	42	57	1,821
4	42	62	5,533
4	42	63	11,099
4	42	64	8,849
4	42	67	1,625
4	42	71	16,507
4	42	78	2,155
4	42	79	0,553
4	42	80	24,66
4	42	84	5,679
4	42	85	15,414
4	42	86	0,632
4	42	92	22,732
4	42	94	0,907
4	42	100	10,255
4	48	3	8,671
4	48	9	5,242
4	48	10	1,975
4	48	13	2,214
4	48	16	1,28
4	48	24	2,518
4	48	29	8,242
4	48	33	0,686
4	48	37	44,423
4	48	38	1,477
4	48	42	5,82
4	48	49	3,378
4	48	57	2,462
4	48	62	0,916
4	48	63	13,806
4	48	64	8,48
4	48	67	12,549
4	48	71	4,303
4	48	78	9,761
4	48	79	5,814
4	48	80	19,529
4	48	84	1,093
4	48	85	5,82
4	48	86	2,441
4	48	92	3,953
4	48	94	2,684
4	48	100	7,5
4	49	3	5,83
4	49	9	21,881
4	49	10	1,438
4	49	13	17,463
4	49	16	9,694
4	49	24	3,681
4	49	29	0,954
4	49	33	27,985
4	49	37	4,473
4	49	38	1,35
4	49	42	0,773
4	49	48	18,377
4	49	57	6,071
4	49	62	13,024
4	49	63	6,021
4	49	64	1,512
4	49	67	1,581
4	49	71	2,834
4	49	78	5,468
4	49	79	6,217
4	49	80	0,88
4	49	84	4,312
4	49	85	24,598
4	49	86	13,39
4	49	92	5,102
4	49	94	1,335
4	49	100	1,473
4	57	3	8,77
4	57	9	9,031
4	57	10	7,415
4	57	13	1,62
4	57	16	4,992
4	57	24	3,872
4	57	29	1,965
4	57	33	3,542
4	57	37	14,187
4	57	38	5,063
4	57	42	1,038
4	57	48	10,666
4	57	49	0,626
4	57	62	3,885
4	57	63	23,26
4	57	64	0,972
4	57	67	2,185
4	57	71	2,376
4	57	78	0,591
4	57	79	8,78
4	57	80	2,921
4	57	84	1,791
4	57	85	0,579
4	57	86	20,03
4	57	92	1,053
4	57	94	0,998
4	57	100	5,26
4	62	3	3,725
4	62	9	3,999
4	62	10	18,592
4	62	13	2,918
4	62	16	3,612
4	62	24	4,073
4	62	29	8,163
4	62	33	8,1
4	62	37	1,542
4	62	38	2,332
4	62	42	1,965
4	62	48	0,871
4	62	49	3,793
4	62	57	4,162
4	62	63	2,048
4	62	64	4,967
4	62	67	3,923
4	62	71	1,673
4	62	78	5,423
4	62	79	6,993
4	62	80	3,865
4	62	84	1,927
4	62	85	3,864
4	62	86	1,911
4	62	92	1,179
4	62	94	1,636
4	62	100	10,174
4	63	3	2,661
4	63	9	3,392
4	63	10	11,915
4	63	13	9,272
4	63	16	5,477
4	63	24	2,921
4	63	29	20,853
4	63	33	3,286
4	63	37	9,41
4	63	38	5,467
4	63	42	2,296
4	63	48	1,664
4	63	49	3,547
4	63	57	10,776
4	63	62	4,175
4	63	64	3,362
4	63	67	1,57
4	63	71	3,024
4	63	78	3,317
4	63	79	12,316
4	63	80	7,731
4	63	84	17,172
4	63	85	18,562
4	63	86	6,21
4	63	92	20,495
4	63	94	19,048
4	63	100	1,902
4	64	3	4,923
4	64	9	10,62
4	64	10	1,418
4	64	13	0,836
4	64	16	2,162
4	64	24	3,534
4	64	29	2,482
4	64	33	6,674
4	64	37	4,505
4	64	38	5,672
4	64	42	0,909
4	64	48	9,571
4	64	49	10,752
4	64	57	1,833
4	64	62	1,534
4	64	63	5,276
4	64	67	4,363
4	64	71	0,955
4	64	78	2,926
4	64	79	11,486
4	64	80	8,098
4	64	84	3,674
4	64	85	24,743
4	64	86	6,644
4	64	92	4,696
4	64	94	7,065
4	64	100	1,206
4	67	3	18,546
4	67	9	10,646
4	67	10	10,65
4	67	13	9,156
4	67	16	4,011
4	67	24	4,245
4	67	29	1,197
4	67	33	1,998
4	67	37	12,224
4	67	38	18,369
4	67	42	0,829
4	67	48	1,289
4	67	49	10,706
4	67	57	9,756
4	67	62	1,048
4	67	63	5,643
4	67	64	5,02
4	67	71	1,857
4	67	78	18,327
4	67	79	17,919
4	67	80	1,007
4	67	84	5,586
4	67	85	2,994
4	67	86	1,645
4	67	92	0,875
4	67	94	13,132
4	67	100	1,847
4	71	3	3,063
4	71	9	11,126
4	71	10	1,704
4	71	13	15,011
4	71	16	2,703
4	71	24	3,085
4	71	29	1,617
4	71	33	16,039
4	71	37	22,043
4	71	38	10,633
4	71	42	6,357
4	71	48	3,356
4	71	49	5,06
4	71	57	2,551
4	71	62	11,378
4	71	63	5,117
4	71	64	1,633
4	71	67	7,189
4	71	78	2,246
4	71	79	1,27
4	71	80	1,947
4	71	84	23,042
4	71	85	0,956
4	71	86	0,715
4	71	92	5,662
4	71	94	6,696
4	71	100	1,1
4	78	3	8,27
4	78	9	4,672
4	78	10	2,7
4	78	13	45,997
4	78	16	0,642
4	78	24	3,963
4	78	29	13,888
4	78	33	2,958
4	78	37	12,08
4	78	38	3,176
4	78	42	5,094
4	78	48	9,649
4	78	49	5,55
4	78	57	4,996
4	78	62	6,814
4	78	63	10,053
4	78	64	5,157
4	78	67	3,562
4	78	71	8,683
4	78	79	7,627
4	78	80	6,038
4	78	84	1,681
4	78	85	1,048
4	78	86	3,271
4	78	92	9,108
4	78	94	0,94
4	78	100	22,594
4	79	3	12,346
4	79	9	10,81
4	79	10	5,089
4	79	13	0,783
4	79	16	21,354
4	79	24	0,83
4	79	29	1,29
4	79	33	5,481
4	79	37	13
4	79	38	1,719
4	79	42	5,202
4	79	48	1,857
4	79	49	8,341
4	79	57	12,943
4	79	62	3,335
4	79	63	10,778
4	79	64	2,009
4	79	67	15,012
4	79	71	2,036
4	79	78	5,043
4	79	80	4,049
4	79	84	6,344
4	79	85	0,728
4	79	86	1,973
4	79	92	3,583
4	79	94	1,04
4	79	100	4,875
4	80	3	2,747
4	80	9	1,035
4	80	10	18,79
4	80	13	1,621
4	80	16	3,41
4	80	24	2,404
4	80	29	0,567
4	80	33	1,808
4	80	37	0,722
4	80	38	1,543
4	80	42	3,146
4	80	48	2,521
4	80	49	6,368
4	80	57	26,113
4	80	62	1,077
4	80	63	5,69
4	80	64	4,434
4	80	67	2,567
4	80	71	0,573
4	80	78	1,219
4	80	79	3,897
4	80	84	3,238
4	80	85	9,262
4	80	86	10,903
4	80	92	0,827
4	80	94	3,697
4	80	100	1,473
4	84	3	7,78
4	84	9	5,51
4	84	10	4,208
4	84	13	2,987
4	84	16	3,431
4	84	24	6,496
4	84	29	4,274
4	84	33	1,448
4	84	37	3,956
4	84	38	6,926
4	84	42	1,011
4	84	48	2,983
4	84	49	3,003
4	84	57	0,914
4	84	62	4,765
4	84	63	4,095
4	84	64	2,539
4	84	67	3,481
4	84	71	3,374
4	84	78	5,963
4	84	79	11,651
4	84	80	4,83
4	84	85	8,074
4	84	86	4,818
4	84	92	5,574
4	84	94	4,134
4	84	100	5,847
4	85	3	14,648
4	85	9	1,767
4	85	10	5,323
4	85	13	22,568
4	85	16	0,803
4	85	24	0,56
4	85	29	4,349
4	85	33	3,796
4	85	37	10,096
4	85	38	2,481
4	85	42	1,163
4	85	48	13,664
4	85	49	1,644
4	85	57	0,878
4	85	62	5,955
4	85	63	6,767
4	85	64	7,304
4	85	67	5,875
4	85	71	4,676
4	85	78	4,171
4	85	79	1,184
4	85	80	10,369
4	85	84	14,091
4	85	86	3,879
4	85	92	4,368
4	85	94	0,713
4	85	100	1,736
4	86	3	0,975
4	86	9	3,344
4	86	10	4,037
4	86	13	10,288
4	86	16	4,652
4	86	24	5,53
4	86	29	6,341
4	86	33	2,942
4	86	37	14,12
4	86	38	15,734
4	86	42	4,001
4	86	48	3,371
4	86	49	5,206
4	86	57	19,308
4	86	62	5,861
4	86	63	6,464
4	86	64	8,767
4	86	67	0,638
4	86	71	7,836
4	86	78	2,179
4	86	79	17,269
4	86	80	1,491
4	86	84	7,076
4	86	85	8,372
4	86	92	1,695
4	86	94	2,277
4	86	100	1,476
4	92	3	4,952
4	92	9	2,186
4	92	10	1,541
4	92	13	1,863
4	92	16	1,904
4	92	24	7,599
4	92	29	2,301
4	92	33	2,968
4	92	37	5,641
4	92	38	9,757
4	92	42	6,156
4	92	48	2,051
4	92	49	16,272
4	92	57	0,811
4	92	62	2,475
4	92	63	1,474
4	92	64	3,478
4	92	67	1,199
4	92	71	6,77
4	92	78	5,7
4	92	79	1,003
4	92	80	0,742
4	92	84	8,209
4	92	85	5,114
4	92	86	7,437
4	92	94	5,332
4	92	100	1,57
4	94	3	0,537
4	94	9	3,425
4	94	10	13,263
4	94	13	5,855
4	94	16	52,117
4	94	24	15,613
4	94	29	5,42
4	94	33	11,703
4	94	37	8,604
4	94	38	4,391
4	94	42	4,434
4	94	48	1,377
4	94	49	1,839
4	94	57	1,424
4	94	62	1,526
4	94	63	12,053
4	94	64	4,259
4	94	67	1,135
4	94	71	19,043
4	94	78	0,736
4	94	79	27,431
4	94	80	6,058
4	94	84	1,535
4	94	85	1,023
4	94	86	16,847
4	94	92	0,618
4	94	100	6,672
4	100	3	0,815
4	100	9	1,718
4	100	10	0,992
4	100	13	2,389
4	100	16	1,503
4	100	24	18,323
4	100	29	4,818
4	100	33	0,783
4	100	37	0,825
4	100	38	6,17
4	100	42	1,823
4	100	48	3,098
4	100	49	29,89
4	100	57	1,35
4	100	62	2,886
4	100	63	4,415
4	100	64	2,689
4	100	67	9,767
4	100	71	5,124
4	100	78	2,206
4	100	79	12,051
4	100	80	5,241
4	100	84	2,499
4	100	85	1,442
4	100	86	2,812
4	100	92	6,241
4	100	94	2,165
5	3	12	8,843
5	3	14	5,922
5	3	20	2,18
5	3	21	4,212
5	3	22	25,878
5	3	25	21,519
5	3	26	5,394
5	3	35	18,011
5	3	36	4,501
5	3	49	1,197
5	3	57	4,322
5	3	67	1,642
5	3	73	5,524
5	3	76	2,89
5	3	84	3,404
5	3	85	11,25
5	3	87	7,125
5	3	97	8,464
5	3	98	4,253
5	12	3	3,515
5	12	14	15,814
5	12	20	6,804
5	12	21	1,69
5	12	22	6,882
5	12	25	3,511
5	12	26	2,684
5	12	35	4,378
5	12	36	10,212
5	12	49	1,061
5	12	57	7,528
5	12	67	1,79
5	12	73	1,198
5	12	76	12,196
5	12	84	2,406
5	12	85	2,27
5	12	87	3,723
5	12	97	18,764
5	12	98	2,531
5	14	3	14,55
5	14	12	0,611
5	14	20	0,773
5	14	21	2,947
5	14	22	1,538
5	14	25	3,06
5	14	26	1,796
5	14	35	3,309
5	14	36	5,003
5	14	49	4,177
5	14	57	1,673
5	14	67	0,604
5	14	73	0,64
5	14	76	11,954
5	14	84	22,24
5	14	85	2,654
5	14	87	7,872
5	14	97	2,374
5	14	98	3,087
5	20	3	4,232
5	20	12	2,761
5	20	14	2,358
5	20	21	7,455
5	20	22	2,798
5	20	25	0,672
5	20	26	7,29
5	20	35	17,652
5	20	36	28,832
5	20	49	2,386
5	20	57	1,999
5	20	67	3,01
5	20	73	0,718
5	20	76	1,95
5	20	84	16,892
5	20	85	2,138
5	20	87	7,698
5	20	97	3,188
5	20	98	12,808
5	21	3	15,495
5	21	12	3,425
5	21	14	9,016
5	21	20	20,874
5	21	22	3,133
5	21	25	1,359
5	21	26	6,342
5	21	35	4,218
5	21	36	1,661
5	21	49	5,945
5	21	57	0,934
5	21	67	0,808
5	21	73	7,767
5	21	76	3,897
5	21	84	6,159
5	21	85	6,819
5	21	87	1,909
5	21	97	9,427
5	21	98	4,172
5	22	3	1,463
5	22	12	3,445
5	22	14	7,631
5	22	20	1,325
5	22	21	18,425
5	22	25	1,217
5	22	26	16,359
5	22	35	13,069
5	22	36	64,669
5	22	49	6,772
5	22	57	6,609
5	22	67	6,738
5	22	73	26,899
5	22	76	5,545
5	22	84	3,203
5	22	85	10,362
5	22	87	33,811
5	22	97	3,21
5	22	98	4,94
5	25	3	4,12
5	25	12	2,185
5	25	14	10,549
5	25	20	2,341
5	25	21	6,56
5	25	22	5,1
5	25	26	15,046
5	25	35	14,544
5	25	36	1,716
5	25	49	5,241
5	25	57	3,75
5	25	67	3,061
5	25	73	15,651
5	25	76	11,889
5	25	84	2,035
5	25	85	3,679
5	25	87	2,859
5	25	97	1,937
5	25	98	8,099
5	26	3	1,64
5	26	12	2,065
5	26	14	1,342
5	26	20	1,355
5	26	21	11,12
5	26	22	0,622
5	26	25	1,23
5	26	35	10,151
5	26	36	1,725
5	26	49	7,587
5	26	57	4,326
5	26	67	18,934
5	26	73	1,347
5	26	76	3,277
5	26	84	25,312
5	26	85	11,07
5	26	87	8,507
5	26	97	22,024
5	26	98	5,968
5	35	3	8,824
5	35	12	2,306
5	35	14	2,988
5	35	20	1,568
5	35	21	3,907
5	35	22	7,124
5	35	25	1,323
5	35	26	12,901
5	35	36	8,399
5	35	49	16,822
5	35	57	3,645
5	35	67	2,884
5	35	73	0,991
5	35	76	15,642
5	35	84	8,637
5	35	85	2,229
5	35	87	0,789
5	35	97	10,263
5	35	98	4,952
5	36	3	2,046
5	36	12	14,888
5	36	14	5,699
5	36	20	3,093
5	36	21	3,432
5	36	22	3,713
5	36	25	1,766
5	36	26	9,165
5	36	35	3,539
5	36	49	2,159
5	36	57	8,799
5	36	67	1,641
5	36	73	30,813
5	36	76	17,021
5	36	84	5,995
5	36	85	11,869
5	36	87	2,804
5	36	97	2,622
5	36	98	2,145
5	49	3	4,03
5	49	12	7,393
5	49	14	12,252
5	49	20	2,141
5	49	21	21,64
5	49	22	2,67
5	49	25	15,72
5	49	26	10,773
5	49	35	13,821
5	49	36	6,369
5	49	57	3,455
5	49	67	2,176
5	49	73	6,85
5	49	76	2,58
5	49	84	4,399
5	49	85	0,85
5	49	87	1,637
5	49	97	1,763
5	49	98	4,35
5	57	3	1,923
5	57	12	1,773
5	57	14	2,668
5	57	20	2,064
5	57	21	13,776
5	57	22	21,014
5	57	25	1,748
5	57	26	3,683
5	57	35	5,847
5	57	36	14,046
5	57	49	1,16
5	57	67	3,512
5	57	73	3,248
5	57	76	10,685
5	57	84	3,348
5	57	85	15,873
5	57	87	11,598
5	57	97	16,632
5	57	98	1,818
5	67	3	29,067
5	67	12	4,855
5	67	14	7,917
5	67	20	7,437
5	67	21	15,077
5	67	22	2,021
5	67	25	9,285
5	67	26	1,791
5	67	35	12,019
5	67	36	0,636
5	67	49	7,118
5	67	57	1,833
5	67	73	5,918
5	67	76	10,197
5	67	84	1,389
5	67	85	1,99
5	67	87	5,866
5	67	97	1,535
5	67	98	2,933
5	73	3	4,562
5	73	12	14,448
5	73	14	18,325
5	73	20	3,249
5	73	21	8,279
5	73	22	4,376
5	73	25	0,841
5	73	26	1,509
5	73	35	6,356
5	73	36	0,527
5	73	49	0,654
5	73	57	9,48
5	73	67	2,874
5	73	76	6,507
5	73	84	8,29
5	73	85	12,994
5	73	87	1,946
5	73	97	3,949
5	73	98	7,616
5	76	3	4,849
5	76	12	1,787
5	76	14	6,02
5	76	20	8,115
5	76	21	1,892
5	76	22	0,891
5	76	25	6,166
5	76	26	6,625
5	76	35	3,674
5	76	36	0,734
5	76	49	4,728
5	76	57	2,197
5	76	67	2,483
5	76	73	35,809
5	76	84	0,563
5	76	85	4,005
5	76	87	14,308
5	76	97	20,873
5	76	98	7,801
5	84	3	8,088
5	84	12	8,019
5	84	14	3,166
5	84	20	17,421
5	84	21	12,468
5	84	22	13,683
5	84	25	19,106
5	84	26	1,386
5	84	35	2,162
5	84	36	0,631
5	84	49	2,14
5	84	57	19,717
5	84	67	14,173
5	84	73	11,085
5	84	76	1,132
5	84	85	7,758
5	84	87	7,493
5	84	97	3,556
5	84	98	7,421
5	85	3	17,977
5	85	12	3,887
5	85	14	3,089
5	85	20	0,891
5	85	21	8,026
5	85	22	10,71
5	85	25	5,348
5	85	26	7,079
5	85	35	1,667
5	85	36	14,165
5	85	49	4,998
5	85	57	4,532
5	85	67	5,958
5	85	73	4,093
5	85	76	1,076
5	85	84	13,145
5	85	87	5,283
5	85	97	2,284
5	85	98	2,924
5	87	3	0,522
5	87	12	7,489
5	87	14	10,653
5	87	20	2,21
5	87	21	1,746
5	87	22	2,159
5	87	25	9,462
5	87	26	2,472
5	87	35	4,682
5	87	36	3,303
5	87	49	19,987
5	87	57	2,538
5	87	67	1,06
5	87	73	2,345
5	87	76	0,72
5	87	84	3,84
5	87	85	4,802
5	87	97	2,802
5	87	98	2,023
5	97	3	0,573
5	97	12	5,133
5	97	14	12,682
5	97	20	6,77
5	97	21	1,556
5	97	22	6,382
5	97	25	6,432
5	97	26	7,415
5	97	35	8,188
5	97	36	11,464
5	97	49	5,495
5	97	57	3,068
5	97	67	3,825
5	97	73	4,616
5	97	76	2,169
5	97	84	8,056
5	97	85	4,358
5	97	87	0,99
5	97	98	0,818
5	98	3	3,623
5	98	12	3,953
5	98	14	5,432
5	98	20	1,845
5	98	21	8,484
5	98	22	13,249
5	98	25	8,997
5	98	26	14,28
5	98	35	2,216
5	98	36	4,045
5	98	49	6,811
5	98	57	24,963
5	98	67	0,659
5	98	73	0,868
5	98	76	2,611
5	98	84	1,01
5	98	85	6,942
5	98	87	2,167
5	98	97	1,079
6	2	5	3,975
6	2	11	1,566
6	2	14	0,816
6	2	15	10,095
6	2	18	4,434
6	2	20	6,837
6	2	25	3,222
6	2	30	0,914
6	2	31	1,39
6	2	35	11,435
6	2	40	9,134
6	2	46	3,514
6	2	49	14,016
6	2	55	1,591
6	2	56	1,205
6	2	68	3,086
6	2	70	5,251
6	2	79	4,203
6	2	81	27,875
6	2	83	0,515
6	2	88	1,56
6	2	92	3,2
6	2	99	3,341
6	5	2	5,495
6	5	11	0,925
6	5	14	8,709
6	5	15	1,596
6	5	18	0,571
6	5	20	3,899
6	5	25	2,826
6	5	30	0,851
6	5	31	2,749
6	5	35	7,541
6	5	40	2,063
6	5	46	6,26
6	5	49	15,695
6	5	55	3,022
6	5	56	2,436
6	5	68	2,388
6	5	70	8,168
6	5	79	1,522
6	5	81	6,412
6	5	83	1,052
6	5	88	7,031
6	5	92	4,012
6	5	99	1,23
6	11	2	0,958
6	11	5	6,622
6	11	14	1,874
6	11	15	2,204
6	11	18	2,008
6	11	20	2,596
6	11	25	12,706
6	11	30	4,57
6	11	31	2,59
6	11	35	4,179
6	11	40	2,437
6	11	46	1,17
6	11	49	3,571
6	11	55	4,984
6	11	56	1,186
6	11	68	3,629
6	11	70	2,9
6	11	79	6,244
6	11	81	3,825
6	11	83	28,236
6	11	88	1,512
6	11	92	1,364
