4	59	9	4,927
4	59	11	2,337
4	59	13	6,066
4	59	16	17,747
4	59	21	17,14
4	59	23	4,653
4	59	25	1,823
4	59	36	13,262
4	59	37	5,7
4	59	38	2,913
4	59	39	6,41
4	59	40	4,649
4	59	46	2,783
4	59	47	17,869
4	59	50	9,987
4	59	52	1,502
4	59	53	5,122
4	59	55	2,488
4	59	63	6,769
4	59	77	26,366
4	59	81	5,832
4	59	87	4,179
4	59	88	2,092
4	59	90	3,857
4	59	95	15,616
4	59	96	4,319
4	63	9	2,138
4	63	11	0,917
4	63	13	1,27
4	63	16	0,964
4	63	21	1,065
4	63	23	3,498
4	63	25	10,554
4	63	36	0,75
4	63	37	15,996
4	63	38	1,74
4	63	39	3,744
4	63	40	42,524
4	63	46	13,116
4	63	47	7,025
4	63	50	4,844
4	63	52	9,768
4	63	53	3,072
4	63	55	2,708
4	63	59	1,955
4	63	77	2,371
4	63	81	7,647
4	63	87	5,236
4	63	88	11,401
4	63	90	0,846
4	63	95	10,658
4	63	96	5,666
4	77	9	11,969
4	77	11	0,816
4	77	13	3,43
4	77	16	2,501
4	77	21	6,711
4	77	23	0,97
4	77	25	3,586
4	77	36	6,895
4	77	37	5,56
4	77	38	6,743
4	77	39	1,418
4	77	40	1,024
4	77	46	1,135
4	77	47	4,879
4	77	50	5,373
4	77	52	6,501
4	77	53	10,356
4	77	55	13,833
4	77	59	5,753
4	77	63	8,192
4	77	81	10,335
4	77	87	6,491
4	77	88	2,161
4	77	90	20,681
4	77	95	8,7
4	77	96	8,021
4	81	9	13,569
4	81	11	2,457
4	81	13	5,597
4	81	16	3,93
4	81	21	1,326
4	81	23	15,076
4	81	25	20,222
4	81	36	12,883
4	81	37	9,66
4	81	38	4,854
4	81	39	1,401
4	81	40	28,71
4	81	46	1,921
4	81	47	11,018
4	81	50	6,475
4	81	52	7,042
4	81	53	6,038
4	81	55	1,1
4	81	59	0,657
4	81	63	0,982
4	81	77	2,371
4	81	87	3,328
4	81	88	14,427
4	81	90	1,383
4	81	95	0,583
4	81	96	2,996
4	87	9	2,984
4	87	11	9,103
4	87	13	10,741
4	87	16	8,112
4	87	21	1,244
4	87	23	1,388
4	87	25	1,585
4	87	36	7,012
4	87	37	31,099
4	87	38	0,877
4	87	39	14,933
4	87	40	4,866
4	87	46	7,684
4	87	47	3,845
4	87	50	11,195
4	87	52	1,759
4	87	53	0,592
4	87	55	2,462
4	87	59	20,202
4	87	63	1,576
4	87	77	1,609
4	87	81	4,519
4	87	88	9,241
4	87	90	8,784
4	87	95	6,641
4	87	96	1,591
4	88	9	9,58
4	88	11	12,372
4	88	13	2,818
4	88	16	0,766
4	88	21	4,246
4	88	23	9,143
4	88	25	0,662
4	88	36	8,261
4	88	37	17,203
4	88	38	2,225
4	88	39	7,035
4	88	40	7,027
4	88	46	3,101
4	88	47	3,74
4	88	50	2,247
4	88	52	1,871
4	88	53	4,041
4	88	55	0,53
4	88	59	0,801
4	88	63	3,158
4	88	77	2,375
4	88	81	5,424
4	88	87	7,413
4	88	90	0,625
4	88	95	15,051
4	88	96	8,067
4	90	9	6,449
4	90	11	3,947
4	90	13	10,414
4	90	16	1,002
4	90	21	1,074
4	90	23	4,421
4	90	25	5,943
4	90	36	42,997
4	90	37	2,859
4	90	38	1,77
4	90	39	5,089
4	90	40	2,845
4	90	46	3,314
4	90	47	7,902
4	90	50	3,965
4	90	52	1,446
4	90	53	0,837
4	90	55	2,109
4	90	59	5,531
4	90	63	7,458
4	90	77	8,348
4	90	81	2,441
4	90	87	13,827
4	90	88	7,789
4	90	95	0,769
4	90	96	0,866
4	95	9	2,3
4	95	11	1,382
4	95	13	1,619
4	95	16	3,256
4	95	21	7,551
4	95	23	3,18
4	95	25	10,528
4	95	36	6,217
4	95	37	5,713
4	95	38	3,073
4	95	39	4,515
4	95	40	2,852
4	95	46	5,169
4	95	47	3,269
4	95	50	5,964
4	95	52	2,307
4	95	53	21,493
4	95	55	4,301
4	95	59	2,913
4	95	63	8,397
4	95	77	10,205
4	95	81	15,501
4	95	87	1,31
4	95	88	4,268
4	95	90	2,039
4	95	96	1,919
4	96	9	6,888
4	96	11	1,487
4	96	13	2,305
4	96	16	1,79
4	96	21	9,333
4	96	23	11,827
4	96	25	3,999
4	96	36	1,151
4	96	37	1,889
4	96	38	8,507
4	96	39	2,546
4	96	40	2,737
4	96	46	6,929
4	96	47	13,987
4	96	50	4,838
4	96	52	2,174
4	96	53	6,504
4	96	55	8,23
4	96	59	2,493
4	96	63	1,308
4	96	77	2,14
4	96	81	6,141
4	96	87	3,117
4	96	88	4,525
4	96	90	1,128
4	96	95	17,587
5	3	4	12,28
5	3	11	6,84
5	3	16	5,359
5	3	17	0,585
5	3	21	1,899
5	3	27	5,751
5	3	45	5,827
5	3	46	1,478
5	3	47	1,933
5	3	50	0,673
5	3	51	0,896
5	3	59	12,584
5	3	64	2,665
5	3	67	14,769
5	3	71	11,646
5	3	80	1,902
5	3	86	2,445
5	3	89	1,375
5	3	90	5,98
5	3	92	3,87
5	3	96	9,549
5	4	3	0,548
5	4	11	30,861
5	4	16	2,543
5	4	17	16,414
5	4	21	17,506
5	4	27	1,195
5	4	45	22,4
5	4	46	1,952
5	4	47	3,13
5	4	50	28,175
5	4	51	0,912
5	4	59	6,302
5	4	64	1,989
5	4	67	7,111
5	4	71	4,952
5	4	80	5,866
5	4	86	6,183
5	4	89	4,357
5	4	90	8,085
5	4	92	1,033
5	4	96	6,703
5	11	3	9,612
5	11	4	2,162
5	11	16	2,168
5	11	17	2,54
5	11	21	6,303
5	11	27	3,693
5	11	45	1,335
5	11	46	8,424
5	11	47	11,652
5	11	50	12,056
5	11	51	9,639
5	11	59	3,483
5	11	64	12,998
5	11	67	11,594
5	11	71	1,834
5	11	80	0,919
5	11	86	8,8
5	11	89	7,694
5	11	90	20,475
5	11	92	1,155
5	11	96	2,438
5	16	3	5,135
5	16	4	1,472
5	16	11	7,511
5	16	17	7,989
5	16	21	3,235
5	16	27	4,37
5	16	45	7,621
5	16	46	9,093
5	16	47	16,068
5	16	50	21,097
5	16	51	3,772
5	16	59	1,774
5	16	64	5,607
5	16	67	9,515
5	16	71	10,308
5	16	80	10,474
5	16	86	0,525
5	16	89	1,428
5	16	90	2,816
5	16	92	3,332
5	16	96	0,671
5	17	3	8,429
5	17	4	1,172
5	17	11	12,21
5	17	16	6,909
5	17	21	4,69
5	17	27	16,77
5	17	45	3,596
5	17	46	1,16
5	17	47	6,899
5	17	50	1,783
5	17	51	1,398
5	17	59	2,807
5	17	64	2,878
5	17	67	15,013
5	17	71	3,32
5	17	80	8,472
5	17	86	4,579
5	17	89	8,579
5	17	90	7,372
5	17	92	7,682
5	17	96	5,942
5	21	3	12,586
5	21	4	0,744
5	21	11	4,068
5	21	16	25,475
5	21	17	16,432
5	21	27	6,123
5	21	45	1,051
5	21	46	5,149
5	21	47	0,758
5	21	50	8,362
5	21	51	9,897
5	21	59	1,781
5	21	64	1,877
5	21	67	2,514
5	21	71	6,369
5	21	80	3,457
5	21	86	10,269
5	21	89	1,25
5	21	90	4,184
5	21	92	2,631
5	21	96	7,458
5	27	3	3,257
5	27	4	4,11
5	27	11	1,044
5	27	16	8,07
5	27	17	1,359
5	27	21	3,211
5	27	45	10,218
5	27	46	6,288
5	27	47	0,662
5	27	50	9,423
5	27	51	2,867
5	27	59	11,973
5	27	64	9,6
5	27	67	5,905
5	27	71	1,047
5	27	80	8,019
5	27	86	2,362
5	27	89	10,393
5	27	90	2,682
5	27	92	1,297
5	27	96	0,975
5	45	3	2,679
5	45	4	7,046
5	45	11	8,185
5	45	16	11,804
5	45	17	0,873
5	45	21	0,642
5	45	27	0,771
5	45	46	5,991
5	45	47	1,249
5	45	50	3,149
5	45	51	0,59
5	45	59	17,08
5	45	64	2,685
5	45	67	11,42
5	45	71	14,633
5	45	80	1,073
5	45	86	0,896
5	45	89	1,127
5	45	90	12,866
5	45	92	10,413
5	45	96	1,863
5	46	3	13,403
5	46	4	15,17
5	46	11	2,803
5	46	16	1,128
5	46	17	1,521
5	46	21	16,392
5	46	27	4,499
5	46	45	10,96
5	46	47	12,015
5	46	50	6,176
5	46	51	2,88
5	46	59	28,157
5	46	64	4,044
5	46	67	11,519
5	46	71	0,792
5	46	80	8,025
5	46	86	3,611
5	46	89	2,57
5	46	90	4,935
5	46	92	0,868
5	46	96	9,769
5	47	3	4,946
5	47	4	4,991
5	47	11	2,477
5	47	16	2,159
5	47	17	8,465
5	47	21	4,401
5	47	27	4,177
5	47	45	6,667
5	47	46	2,191
5	47	50	0,587
5	47	51	2,859
5	47	59	12,426
5	47	64	37,976
5	47	67	10,38
5	47	71	6,892
5	47	80	2,099
5	47	86	1,352
5	47	89	9,667
5	47	90	41,104
5	47	92	16,35
5	47	96	2,146
5	50	3	9,275
5	50	4	8,163
5	50	11	7,112
5	50	16	5,921
5	50	17	2,566
5	50	21	22,526
5	50	27	1,313
5	50	45	6,347
5	50	46	6,438
5	50	47	1,466
5	50	51	23,597
5	50	59	1,926
5	50	64	1,265
5	50	67	8,397
5	50	71	2,945
5	50	80	1,668
5	50	86	2,577
5	50	89	12,63
5	50	90	18,637
5	50	92	6,472
5	50	96	16,86
5	51	3	19,661
5	51	4	7,138
5	51	11	7,775
5	51	16	10,9
5	51	17	1,559
5	51	21	7,33
5	51	27	3,663
5	51	45	0,536
5	51	46	0,598
5	51	47	0,682
5	51	50	10,967
5	51	59	8,574
5	51	64	14,179
5	51	67	0,703
5	51	71	17,503
5	51	80	2,532
5	51	86	9,664
5	51	89	4,703
5	51	90	1,456
5	51	92	15,091
5	51	96	2,943
5	59	3	2,114
5	59	4	3,817
5	59	11	4,387
5	59	16	5,874
5	59	17	10,712
5	59	21	0,501
5	59	27	6,495
5	59	45	4,995
5	59	46	0,721
5	59	47	11,795
5	59	50	1,605
5	59	51	6,289
5	59	64	8,557
5	59	67	8,899
5	59	71	7,777
5	59	80	1,396
5	59	86	0,866
5	59	89	5,92
5	59	90	2,913
5	59	92	7,191
5	59	96	3,342
5	64	3	30,563
5	64	4	1,25
5	64	11	11,033
5	64	16	3,017
5	64	17	1,418
5	64	21	0,548
5	64	27	0,805
5	64	45	5,605
5	64	46	0,618
5	64	47	10,052
5	64	50	2,746
5	64	51	3,642
5	64	59	3,586
5	64	67	3,796
5	64	71	4,525
5	64	80	11,01
5	64	86	3,279
5	64	89	3,137
5	64	90	3,628
5	64	92	1,192
5	64	96	7,582
5	67	3	6,623
5	67	4	1,468
5	67	11	4,695
5	67	16	15,668
5	67	17	1,044
5	67	21	6,666
5	67	27	4,74
5	67	45	2,309
5	67	46	12,419
5	67	47	0,547
5	67	50	9,038
5	67	51	4,979
5	67	59	1,413
5	67	64	4,378
5	67	71	3,794
5	67	80	3,577
5	67	86	10,767
5	67	89	2,769
5	67	90	6,589
5	67	92	4,754
5	67	96	1,231
5	71	3	10,757
5	71	4	7,742
5	71	11	9,24
5	71	16	6,171
5	71	17	5,558
5	71	21	2,393
5	71	27	6,618
5	71	45	1,81
5	71	46	2,859
5	71	47	1,872
5	71	50	0,608
5	71	51	7,551
5	71	59	0,752
5	71	64	6,265
5	71	67	6,367
5	71	80	1,891
5	71	86	1,695
5	71	89	3,401
5	71	90	15,301
5	71	92	22,623
5	71	96	0,735
5	80	3	23,299
5	80	4	1,718
5	80	11	2,021
5	80	16	3,774
5	80	17	5,179
5	80	21	4,273
5	80	27	0,634
5	80	45	28,281
5	80	46	4,118
5	80	47	8,767
5	80	50	4,124
5	80	51	1,236
5	80	59	1,574
5	80	64	0,567
5	80	67	6,073
5	80	71	10,691
5	80	86	1,64
5	80	89	5,138
5	80	90	21,654
5	80	92	3,106
5	80	96	1,488
5	86	3	3,04
5	86	4	9,658
5	86	11	7,364
5	86	16	13,307
5	86	17	1,348
5	86	21	2,776
5	86	27	11,378
5	86	45	18,774
5	86	46	2,122
5	86	47	14,937
5	86	50	4,233
5	86	51	16,722
5	86	59	7,377
5	86	64	7,898
5	86	67	5,516
5	86	71	9,018
5	86	80	11,7
5	86	89	2,273
5	86	90	1,808
5	86	92	1,943
5	86	96	4,044
5	89	3	5,292
5	89	4	9,28
5	89	11	12,171
5	89	16	7,219
5	89	17	2,784
5	89	21	10,555
5	89	27	0,68
5	89	45	4,996
5	89	46	5,724
5	89	47	3,255
5	89	50	8,84
5	89	51	0,743
5	89	59	1,558
5	89	64	0,684
5	89	67	26,543
5	89	71	0,913
5	89	80	5,928
5	89	86	2,179
5	89	90	5,543
5	89	92	3,982
5	89	96	6,475
5	90	3	4,727
5	90	4	1,821
5	90	11	16,502
5	90	16	1,024
5	90	17	2,179
5	90	21	4,253
5	90	27	4,435
5	90	45	21,984
5	90	46	29,921
5	90	47	1,808
5	90	50	9,527
5	90	51	40,262
5	90	59	3,819
5	90	64	2,123
5	90	67	10,744
5	90	71	14,843
5	90	80	13,371
5	90	86	8,145
5	90	89	0,985
5	90	92	21,418
5	90	96	1,7
5	92	3	1,166
5	92	4	4,559
5	92	11	7,557
5	92	16	20,597
5	92	17	4,94
5	92	21	2,101
5	92	27	0,71
5	92	45	7,463
5	92	46	2,582
5	92	47	4,223
5	92	50	25,106
5	92	51	21,336
5	92	59	0,831
5	92	64	5,222
5	92	67	3,156
5	92	71	0,579
5	92	80	1,676
5	92	86	11,398
5	92	89	2,306
5	92	90	1,09
5	92	96	6,993
5	96	3	4,561
5	96	4	6,693
5	96	11	14,449
5	96	16	6,256
5	96	17	0,979
5	96	21	9,638
5	96	27	1,733
5	96	45	2,066
5	96	46	5,898
5	96	47	3,183
5	96	50	8,124
5	96	51	4,096
5	96	59	0,813
5	96	64	8,132
5	96	67	1,235
5	96	71	0,52
5	96	80	9,18
5	96	86	6,911
5	96	89	15,025
5	96	90	6,872
5	96	92	26,163
6	2	5	4,243
6	2	6	1,322
6	2	18	3,301
6	2	28	4,681
6	2	36	1,415
6	2	43	15,406
6	2	45	23,267
6	2	47	17,038
6	2	48	5,179
6	2	51	3,524
6	2	54	4,864
6	2	62	11,681
6	2	70	23,262
6	2	74	1,997
6	2	77	0,733
6	2	78	3,898
6	2	83	2,926
6	2	90	4,076
6	2	95	1,563
6	5	2	0,66
6	5	6	3,21
6	5	18	3,159
6	5	28	2,276
6	5	36	2,453
6	5	43	5,963
6	5	45	12,575
6	5	47	30,749
6	5	48	1,482
6	5	51	2,56
6	5	54	4,158
6	5	62	6,905
6	5	70	2,369
6	5	74	4,403
6	5	77	28,686
6	5	78	0,89
6	5	83	1,44
6	5	90	3,639
6	5	95	2,635
6	6	2	1,404
6	6	5	2,577
6	6	18	6,1
6	6	28	0,942
6	6	36	2,563
6	6	43	34,289
6	6	45	12,003
6	6	47	61,523
6	6	48	1,171
6	6	51	1,293
6	6	54	4,326
6	6	62	4,662
6	6	70	3,767
6	6	74	0,811
6	6	77	3,307
6	6	78	9,083
6	6	83	17,549
6	6	90	9,753
6	6	95	1,862
6	18	2	11,257
6	18	5	8,449
6	18	6	6,548
6	18	28	18,63
6	18	36	1,01
6	18	43	5,83
6	18	45	11,639
6	18	47	4,005
6	18	48	2,055
6	18	51	2,294
6	18	54	0,983
6	18	62	0,818
6	18	70	0,923
6	18	74	4,104
6	18	77	1,478
6	18	78	8,069
6	18	83	3,407
6	18	90	7,902
6	18	95	10,446
6	28	2	8,619
6	28	5	3,332
6	28	6	2,164
6	28	18	3,246
6	28	36	0,801
6	28	43	14,972
6	28	45	1,464
6	28	47	1,846
6	28	48	12,401
6	28	51	4,36
6	28	54	8,175
6	28	62	9,116
6	28	70	7,673
6	28	74	10,291
6	28	77	1,128
6	28	78	1,361
6	28	83	19,179
6	28	90	32,462
6	28	95	5,152
6	36	2	0,538
6	36	5	6,867
6	36	6	2,926
6	36	18	7,548
6	36	28	2,214
6	36	43	2,21
6	36	45	2,476
6	36	47	0,905
6	36	48	19,657
6	36	51	4,334
6	36	54	11,896
6	36	62	7,404
6	36	70	8,928
6	36	74	8,465
6	36	77	1,867
6	36	78	0,84
6	36	83	7,086
6	36	90	5,023
6	36	95	0,516
6	43	2	13,381
6	43	5	5,92
6	43	6	3,111
6	43	18	11,693
6	43	28	3,018
6	43	36	10,646
6	43	45	5,852
6	43	47	4,412
6	43	48	6,747
6	43	51	11,498
6	43	54	3,595
6	43	62	11,126
6	43	70	9,051
6	43	74	5,919
6	43	77	4,032
6	43	78	5,69
6	43	83	1,273
6	43	90	6,132
6	43	95	3,854
6	45	2	1,909
6	45	5	3,565
6	45	6	0,539
6	45	18	1,621
6	45	28	30,13
6	45	36	7,477
6	45	43	6,856
6	45	47	1,153
6	45	48	1,097
6	45	51	2,897
6	45	54	19,359
6	45	62	4,446
6	45	70	4,067
6	45	74	3,133
6	45	77	6,841
6	45	78	11,493
6	45	83	0,674
6	45	90	1,457
6	45	95	23,573
6	47	2	25,27
6	47	5	4,433
6	47	6	7,089
6	47	18	2,864
6	47	28	2,345
6	47	36	82,407
6	47	43	2,466
6	47	45	20,226
6	47	48	1,597
6	47	51	0,837
6	47	54	2,736
6	47	62	3,075
6	47	70	8,326
6	47	74	8,348
6	47	77	1,456
6	47	78	48,643
6	47	83	6,177
6	47	90	16,539
6	47	95	3,391
6	48	2	0,622
6	48	5	3,628
6	48	6	1,163
6	48	18	7,488
6	48	28	14,482
6	48	36	2,004
6	48	43	2,833
6	48	45	1,756
6	48	47	2,259
6	48	51	7,273
6	48	54	5,797
6	48	62	2,334
6	48	70	1,141
6	48	74	3,723
6	48	77	14,262
6	48	78	10,258
6	48	83	1,213
6	48	90	4,31
6	48	95	1,729
6	51	2	4,133
6	51	5	9,221
6	51	6	13,549
6	51	18	2,15
6	51	28	9,582
6	51	36	6,186
6	51	43	1,769
6	51	45	5,457
6	51	47	27,978
6	51	48	1,626
6	51	54	0,978
6	51	62	4,281
6	51	70	2,03
6	51	74	2,413
6	51	77	3,013
6	51	78	1,325
6	51	83	1,203
6	51	90	14,016
6	51	95	2,04
6	54	2	0,609
6	54	5	5,351
6	54	6	2,935
6	54	18	4,547
6	54	28	5,697
6	54	36	0,947
6	54	43	5,785
6	54	45	3,224
6	54	47	0,785
6	54	48	18,28
6	54	51	2,858
6	54	62	2,725
6	54	70	2,41
6	54	74	1,775
6	54	77	1,579
6	54	78	6,559
6	54	83	1,278
6	54	90	1,049
6	54	95	0,55
6	62	2	5,702
6	62	5	0,672
6	62	6	4,074
6	62	18	4,257
6	62	28	1,346
6	62	36	1,917
6	62	43	0,988
6	62	45	2,585
6	62	47	6,571
6	62	48	2,554
6	62	51	1,348
6	62	54	13,195
6	62	70	3,339
6	62	74	5,676
6	62	77	5,692
6	62	78	2,286
6	62	83	5,704
6	62	90	15,482
6	62	95	1,653
6	70	2	2,612
6	70	5	1,659
6	70	6	13,639
6	70	18	9,251
6	70	28	28,645
6	70	36	0,547
6	70	43	2,523
6	70	45	1,838
6	70	47	4,253
6	70	48	4,67
6	70	51	2,072
6	70	54	3,614
6	70	62	0,637
6	70	74	4,11
6	70	77	14,871
6	70	78	3,912
6	70	83	10,948
6	70	90	14,318
6	70	95	7,303
6	74	2	3,716
6	74	5	8,027
6	74	6	4,944
6	74	18	8,321
6	74	28	2,648
6	74	36	6,182
6	74	43	15,959
6	74	45	0,519
6	74	47	3,673
6	74	48	12,55
6	74	51	6,298
6	74	54	23,104
6	74	62	9,021
6	74	70	10,613
6	74	77	2,297
6	74	78	28,627
6	74	83	3,479
6	74	90	11,044
6	74	95	9,684
6	77	2	3,22
6	77	5	63,865
6	77	6	1,555
6	77	18	8,246
6	77	28	8,727
6	77	36	9,407
6	77	43	4,622
6	77	45	1,373
6	77	47	11,225
6	77	48	3,899
6	77	51	21,835
6	77	54	4,321
6	77	62	1,749
6	77	70	3,476
6	77	74	0,869
6	77	78	10,055
6	77	83	13,211
6	77	90	30,473
6	77	95	3,809
6	78	2	1,689
6	78	5	6,647
6	78	6	4,902
6	78	18	3,656
6	78	28	10,671
6	78	36	0,791
6	78	43	1,553
6	78	45	6,229
6	78	47	5,06
6	78	48	5,836
6	78	51	2,634
6	78	54	6,564
6	78	62	2,826
6	78	70	0,621
6	78	74	2,275
6	78	77	4,685
6	78	83	9,655
6	78	90	12,59
6	78	95	6,693
6	83	2	7,293
6	83	5	0,96
6	83	6	1,421
6	83	18	3,081
6	83	28	7,864
6	83	36	2,157
6	83	43	2,911
6	83	45	1,29
6	83	47	9,387
6	83	48	1,912
6	83	51	0,527
6	83	54	23,951
6	83	62	11,559
6	83	70	17,839
6	83	74	3,135
6	83	77	14,58
6	83	78	9,897
6	83	90	3,8
6	83	95	3,238
6	90	2	0,717
6	90	5	17,248
6	90	6	1,262
6	90	18	5,853
6	90	28	2,034
6	90	36	2,129
6	90	43	18,935
6	90	45	2,759
6	90	47	5,667
6	90	48	4,753
6	90	51	1,965
6	90	54	0,594
6	90	62	4,414
6	90	70	1,293
6	90	74	5,835
6	90	77	3,146
6	90	78	5,338
6	90	83	21,513
6	90	95	3,509
6	95	2	5,031
6	95	5	18,724
6	95	6	22,901
6	95	18	3,219
6	95	28	4,399
6	95	36	7,905
6	95	43	2,827
6	95	45	5,22
6	95	47	0,521
6	95	48	7,099
6	95	51	19,568
6	95	54	11,641
6	95	62	2,072
6	95	70	2,489
6	95	74	1,95
6	95	77	15,003
6	95	78	13,788
6	95	83	3,761
6	95	90	5,362
7	1	5	25,992
7	1	6	2,673
7	1	9	8,9
7	1	10	4,026
7	1	12	0,816
7	1	19	3,871
7	1	27	4,756
7	1	31	11,377
7	1	33	5,613
7	1	35	1,303
7	1	38	7,862
7	1	39	17,702
7	1	45	2,671
7	1	47	1,231
7	1	51	5,634
7	1	54	49,731
7	1	59	2,334
7	1	61	1,177
7	1	62	13,13
7	1	69	1,033
7	1	72	18,675
7	1	75	9,403
7	1	91	9,068
7	1	97	12,703
7	1	98	24,997
7	5	1	3,834
7	5	6	3,378
7	5	9	4,787
7	5	10	11,371
7	5	12	5,783
7	5	19	25,711
7	5	27	4,62
7	5	31	18,418
7	5	33	3,491
7	5	35	8,353
7	5	38	2,749
7	5	39	5,638
7	5	45	5,396
7	5	47	2,767
7	5	51	3,197
7	5	54	1,926
7	5	59	17,964
7	5	61	11,333
7	5	62	5,805
7	5	69	1,718
7	5	72	0,899
7	5	75	3,264
7	5	91	8,895
7	5	97	5,668
7	5	98	3,56
7	6	1	1,091
7	6	5	2,405
7	6	9	2,682
7	6	10	1,375
7	6	12	3,996
7	6	19	4,438
7	6	27	9,237
7	6	31	3,577
7	6	33	6,013
7	6	35	16,639
7	6	38	10,801
7	6	39	5,488
7	6	45	12,049
7	6	47	1,648
7	6	51	6,136
7	6	54	36,389
7	6	59	1,284
7	6	61	7,324
7	6	62	9,575
7	6	69	5,588
7	6	72	1,027
7	6	75	8,822
7	6	91	8,694
7	6	97	17,228
7	6	98	0,509
7	9	1	8,628
7	9	5	1,03
7	9	6	4,428
7	9	10	4,141
7	9	12	1,635
7	9	19	6,808
7	9	27	3,089
7	9	31	19,77
7	9	33	1,288
7	9	35	1,113
7	9	38	1,063
7	9	39	54,034
7	9	45	5,632
7	9	47	3,529
7	9	51	7,76
7	9	54	7,382
7	9	59	1,478
7	9	61	3,76
7	9	62	1,882
7	9	69	4,896
7	9	72	6,87
7	9	75	7,349
7	9	91	2,447
7	9	97	1,843
7	9	98	2,505
7	10	1	6,608
7	10	5	4,118
7	10	6	9,164
7	10	9	0,544
7	10	12	1,261
7	10	19	4,229
7	10	27	1,072
7	10	31	60,686
7	10	33	10,419
7	10	35	10,557
7	10	38	21,602
7	10	39	1,524
7	10	45	5,574
7	10	47	0,689
7	10	51	6,385
7	10	54	0,519
7	10	59	0,607
7	10	61	3,253
7	10	62	1,182
7	10	69	28,116
7	10	72	26,141
7	10	75	2,194
7	10	91	2,34
7	10	97	12,583
7	10	98	14,466
7	12	1	2,404
7	12	5	6,906
7	12	6	5,764
7	12	9	0,686
7	12	10	1,264
7	12	19	30,075
7	12	27	4,286
7	12	31	2,273
7	12	33	1,265
7	12	35	8,187
7	12	38	19,535
7	12	39	6,247
7	12	45	31,181
7	12	47	3,928
7	12	51	0,709
7	12	54	2,165
7	12	59	1,716
7	12	61	1,632
7	12	62	2,068
7	12	69	4,8
7	12	72	3,855
7	12	75	2,452
7	12	91	3,695
7	12	97	5,419
7	12	98	28,461
7	19	1	3,165
7	19	5	10,897
7	19	6	2,305
7	19	9	21,533
7	19	10	2,906
7	19	12	3,901
7	19	27	1,151
7	19	31	3,071
7	19	33	7,441
7	19	35	3,821
7	19	38	2,497
7	19	39	3,414
7	19	45	0,77
7	19	47	0,91
7	19	51	19,567
7	19	54	2,367
7	19	59	17,025
7	19	61	7,128
7	19	62	6,285
7	19	69	1,24
7	19	72	3,707
7	19	75	2,557
7	19	91	0,545
7	19	97	11,859
7	19	98	21,959
7	27	1	2,979
7	27	5	1,5
7	27	6	3,458
7	27	9	4,315
7	27	10	2,763
7	27	12	11,601
7	27	19	2,723
7	27	31	3,659
7	27	33	1,658
7	27	35	3,009
7	27	38	12,99
7	27	39	20,149
7	27	45	3,611
7	27	47	1,32
7	27	51	2,11
7	27	54	1,25
7	27	59	2,733
7	27	61	4,939
7	27	62	6,755
7	27	69	14,157
7	27	72	11,978
7	27	75	3,997
7	27	91	3,534
7	27	97	6,102
7	27	98	3,012
7	31	1	1,302
7	31	5	13,068
7	31	6	0,784
7	31	9	4,939
7	31	10	6,82
7	31	12	9,462
7	31	19	2,442
7	31	27	1,499
7	31	33	2,604
7	31	35	13,982
7	31	38	20,321
7	31	39	15,353
7	31	45	1,495
7	31	47	3,484
7	31	51	8,673
7	31	54	7,589
7	31	59	1,937
7	31	61	5,277
7	31	62	20,307
7	31	69	23,94
7	31	72	1,965
7	31	75	1,37
7	31	91	25,277
7	31	97	9,273
7	31	98	6,545
7	33	1	3,89
7	33	5	29,401
7	33	6	3,596
7	33	9	1,287
7	33	10	8,989
7	33	12	0,793
7	33	19	1,907
7	33	27	2,972
7	33	31	6,588
7	33	35	0,773
7	33	38	0,841
7	33	39	2,778
7	33	45	3,383
7	33	47	1,842
7	33	51	6,163
7	33	54	0,574
7	33	59	3,969
7	33	61	1,626
7	33	62	2,292
7	33	69	3,68
7	33	72	19,192
7	33	75	6,093
7	33	91	0,616
7	33	97	3,78
7	33	98	3,792
7	35	1	2,425
7	35	5	9,741
7	35	6	2,815
7	35	9	24,915
7	35	10	2,509
7	35	12	4,887
7	35	19	6,114
7	35	27	2,012
7	35	31	20,902
7	35	33	11,045
7	35	38	1,939
7	35	39	32,479
7	35	45	1,305
7	35	47	2,371
7	35	51	9,707
7	35	54	10,696
7	35	59	6,281
7	35	61	15,389
7	35	62	9,348
7	35	69	71,717
7	35	72	3,476
7	35	75	1,717
7	35	91	2,13
7	35	97	0,807
7	35	98	3,944
7	38	1	12,102
7	38	5	2,404
7	38	6	1,844
7	38	9	2,928
7	38	10	3,575
7	38	12	2,006
7	38	19	3,063
7	38	27	2,724
7	38	31	3,31
7	38	33	6,385
7	38	35	7,288
7	38	39	13,558
7	38	45	4,955
7	38	47	18,593
7	38	51	27,622
7	38	54	2,571
7	38	59	1,468
7	38	61	8,26
7	38	62	9,762
7	38	69	20,674
7	38	72	2,456
7	38	75	3,965
7	38	91	3,358
7	38	97	8,193
7	38	98	18,909
7	39	1	4,316
7	39	5	3,516
7	39	6	11,698
7	39	9	7,019
7	39	10	16,973
7	39	12	1,779
7	39	19	5,214
7	39	27	6,504
7	39	31	1,535
7	39	33	24,704
7	39	35	6,577
7	39	38	4,3
7	39	45	2,247
7	39	47	5,499
7	39	51	9,068
7	39	54	3,136
7	39	59	8,836
7	39	61	8,213
7	39	62	9,82
7	39	69	3,304
7	39	72	5,242
7	39	75	1,929
7	39	91	4,851
7	39	97	6,57
