5	19	27	7,245
5	19	40	1,621
5	19	42	3,901
5	19	47	1,99
5	19	48	3,773
5	19	53	1,879
5	19	56	0,651
5	19	60	1,861
5	19	62	4,116
5	19	75	25,7
5	19	82	0,814
5	19	84	0,841
5	19	88	16,142
5	19	91	2,729
5	20	4	5,494
5	20	7	1,628
5	20	10	15,898
5	20	14	14,214
5	20	17	7,395
5	20	19	9,8
5	20	21	4,068
5	20	27	0,869
5	20	40	0,748
5	20	42	3,817
5	20	47	1,032
5	20	48	1,913
5	20	53	8,594
5	20	56	6,427
5	20	60	1,93
5	20	62	8,041
5	20	75	0,68
5	20	82	39,54
5	20	84	0,567
5	20	88	1,381
5	20	91	7,327
5	21	4	2,038
5	21	7	9,929
5	21	10	0,888
5	21	14	7,968
5	21	17	2,894
5	21	19	6,333
5	21	20	5,327
5	21	27	20,703
5	21	40	1,898
5	21	42	8,884
5	21	47	1,191
5	21	48	11,586
5	21	53	5,497
5	21	56	7,283
5	21	60	5,414
5	21	62	0,848
5	21	75	3,319
5	21	82	1,309
5	21	84	1,133
5	21	88	4,629
5	21	91	1,501
5	27	4	3,574
5	27	7	7,757
5	27	10	32,116
5	27	14	2,474
5	27	17	0,574
5	27	19	11,724
5	27	20	8,411
5	27	21	0,832
5	27	40	8,763
5	27	42	6,79
5	27	47	13,27
5	27	48	6,256
5	27	53	11,048
5	27	56	0,829
5	27	60	1,466
5	27	62	9,743
5	27	75	10,768
5	27	82	4,152
5	27	84	7,663
5	27	88	16,297
5	27	91	4,312
5	40	4	9,56
5	40	7	36,468
5	40	10	4,098
5	40	14	2,158
5	40	17	6,285
5	40	19	5,819
5	40	20	13,958
5	40	21	3,169
5	40	27	22,792
5	40	42	8,085
5	40	47	5,191
5	40	48	0,701
5	40	53	13,236
5	40	56	11,761
5	40	60	6,476
5	40	62	1,972
5	40	75	3,513
5	40	82	8,9
5	40	84	10,29
5	40	88	12,908
5	40	91	2,966
5	42	4	1,596
5	42	7	12,711
5	42	10	3,902
5	42	14	3,572
5	42	17	10,863
5	42	19	1,492
5	42	20	2,279
5	42	21	1,657
5	42	27	10,685
5	42	40	21,085
5	42	47	1,011
5	42	48	1,211
5	42	53	10,757
5	42	56	1,121
5	42	60	1,081
5	42	62	8,844
5	42	75	2,512
5	42	82	0,507
5	42	84	4,297
5	42	88	17,433
5	42	91	10,374
5	47	4	1,305
5	47	7	5,6
5	47	10	8,429
5	47	14	1,79
5	47	17	2,495
5	47	19	2,387
5	47	20	2,659
5	47	21	2,461
5	47	27	8,551
5	47	40	4,311
5	47	42	7,281
5	47	48	4,578
5	47	53	4,465
5	47	56	5,633
5	47	60	1,232
5	47	62	1,387
5	47	75	1,75
5	47	82	4,734
5	47	84	2,022
5	47	88	1,147
5	47	91	8,888
5	48	4	4,634
5	48	7	1,592
5	48	10	10,593
5	48	14	2,45
5	48	17	4,929
5	48	19	8,265
5	48	20	1,413
5	48	21	3,604
5	48	27	0,992
5	48	40	5,107
5	48	42	0,809
5	48	47	6,146
5	48	53	1,273
5	48	56	25,746
5	48	60	9,217
5	48	62	4,157
5	48	75	7,072
5	48	82	3,942
5	48	84	4,381
5	48	88	2,526
5	48	91	2,298
5	53	4	23,96
5	53	7	26,259
5	53	10	0,948
5	53	14	8,19
5	53	17	1,272
5	53	19	3,131
5	53	20	12,365
5	53	21	2,78
5	53	27	11,083
5	53	40	4,491
5	53	42	7,302
5	53	47	11,678
5	53	48	6,918
5	53	56	7,016
5	53	60	3,316
5	53	62	2,444
5	53	75	2,781
5	53	82	10,521
5	53	84	5,611
5	53	88	0,551
5	53	91	3,251
5	56	4	3,226
5	56	7	1,489
5	56	10	15,816
5	56	14	1,704
5	56	17	7,607
5	56	19	5,559
5	56	20	20,923
5	56	21	24,893
5	56	27	1,48
5	56	40	7,433
5	56	42	17,709
5	56	47	1,675
5	56	48	9,738
5	56	53	16,196
5	56	60	0,547
5	56	62	7,778
5	56	75	9,095
5	56	82	6,044
5	56	84	0,602
5	56	88	3,925
5	56	91	7,093
5	60	4	11,07
5	60	7	12,172
5	60	10	3,726
5	60	14	11,329
5	60	17	1,193
5	60	19	13,728
5	60	20	4,366
5	60	21	9,562
5	60	27	8,574
5	60	40	10,176
5	60	42	13,818
5	60	47	12,464
5	60	48	2,768
5	60	53	2,607
5	60	56	9,03
5	60	62	1,953
5	60	75	1,449
5	60	82	8,714
5	60	84	0,897
5	60	88	0,577
5	60	91	7,2
5	62	4	3,482
5	62	7	0,701
5	62	10	8,611
5	62	14	0,899
5	62	17	3,07
5	62	19	1,347
5	62	20	5,9
5	62	21	12,038
5	62	27	13,744
5	62	40	4,873
5	62	42	0,711
5	62	47	0,892
5	62	48	3,137
5	62	53	0,74
5	62	56	1,474
5	62	60	3,691
5	62	75	26,647
5	62	82	8,449
5	62	84	6,155
5	62	88	18,874
5	62	91	0,717
5	75	4	6,62
5	75	7	5,654
5	75	10	10,27
5	75	14	5,983
5	75	17	6,937
5	75	19	4,4
5	75	20	1,432
5	75	21	2,751
5	75	27	11,446
5	75	40	9,306
5	75	42	5,829
5	75	47	5,149
5	75	48	0,7
5	75	53	15,775
5	75	56	4,966
5	75	60	9,98
5	75	62	7,079
5	75	82	3,506
5	75	84	4,756
5	75	88	2,153
5	75	91	7,103
5	82	4	4,43
5	82	7	2,04
5	82	10	4,663
5	82	14	1,136
5	82	17	2,229
5	82	19	7,748
5	82	20	3,071
5	82	21	6,65
5	82	27	1,118
5	82	40	1,56
5	82	42	2,694
5	82	47	3,948
5	82	48	2,27
5	82	53	15,618
5	82	56	2,951
5	82	60	3,427
5	82	62	0,913
5	82	75	6,961
5	82	84	1,315
5	82	88	3,29
5	82	91	2,345
5	84	4	4,279
5	84	7	2,658
5	84	10	6,822
5	84	14	1,555
5	84	17	1,225
5	84	19	8,999
5	84	20	19,393
5	84	21	7,508
5	84	27	8,077
5	84	40	4,305
5	84	42	3,024
5	84	47	11,803
5	84	48	1,716
5	84	53	9,679
5	84	56	0,879
5	84	60	4,107
5	84	62	17,307
5	84	75	3,393
5	84	82	1,247
5	84	88	3,663
5	84	91	2,576
5	88	4	4,067
5	88	7	0,838
5	88	10	3,141
5	88	14	7,078
5	88	17	2,359
5	88	19	0,526
5	88	20	3,739
5	88	21	7,108
5	88	27	1,724
5	88	40	1,42
5	88	42	2,092
5	88	47	14,755
5	88	48	4,741
5	88	53	1,628
5	88	56	6,575
5	88	60	26,583
5	88	62	2,394
5	88	75	1,646
5	88	82	10,808
5	88	84	6,597
5	88	91	5,397
5	91	4	9,721
5	91	7	6,807
5	91	10	0,879
5	91	14	1,986
5	91	17	6,743
5	91	19	10,053
5	91	20	9,352
5	91	21	1,239
5	91	27	0,908
5	91	40	13,803
5	91	42	7,234
5	91	47	0,524
5	91	48	3,091
5	91	53	6,142
5	91	56	5,867
5	91	60	23,241
5	91	62	2,626
5	91	75	2,031
5	91	82	3,488
5	91	84	2,954
5	91	88	4,758
6	2	4	1,643
6	2	7	8,053
6	2	11	4,958
6	2	14	7,127
6	2	21	4,563
6	2	22	10,841
6	2	23	0,622
6	2	28	4,245
6	2	41	13,178
6	2	43	20,062
6	2	55	0,904
6	2	59	11,503
6	2	64	0,97
6	2	68	1,61
6	2	69	4,904
6	2	75	5,454
6	2	80	3,025
6	2	95	1,966
6	2	97	8,183
6	2	99	5,077
6	4	2	1,567
6	4	7	0,998
6	4	11	5,891
6	4	14	4,521
6	4	21	15,448
6	4	22	3,295
6	4	23	6,466
6	4	28	14,319
6	4	41	2,624
6	4	43	9,967
6	4	55	5,201
6	4	59	2,496
6	4	64	1,179
6	4	68	2,463
6	4	69	1,203
6	4	75	3,936
6	4	80	3,239
6	4	95	1,636
6	4	97	23,359
6	4	99	8,316
6	7	2	7,898
6	7	4	10,385
6	7	11	3,232
6	7	14	6,104
6	7	21	10,917
6	7	22	4,466
6	7	23	7,182
6	7	28	2,469
6	7	41	3,781
6	7	43	1,304
6	7	55	2,783
6	7	59	8,794
6	7	64	8,586
6	7	68	0,566
6	7	69	24,452
6	7	75	1,468
6	7	80	6,069
6	7	95	5,408
6	7	97	1,361
6	7	99	2,673
6	11	2	15,53
6	11	4	3,988
6	11	7	1,328
6	11	14	7,232
6	11	21	9,049
6	11	22	12,454
6	11	23	3,704
6	11	28	1,015
6	11	41	4,811
6	11	43	5,272
6	11	55	1,485
6	11	59	1,941
6	11	64	18,159
6	11	68	8,179
6	11	69	6,706
6	11	75	0,877
6	11	80	0,683
6	11	95	1,444
6	11	97	8,456
6	11	99	1,127
6	14	2	2,608
6	14	4	10,075
6	14	7	7,747
6	14	11	2,415
6	14	21	2,216
6	14	22	7,958
6	14	23	3,328
6	14	28	9,04
6	14	41	12,353
6	14	43	0,945
6	14	55	2,942
6	14	59	4,078
6	14	64	14,949
6	14	68	5,198
6	14	69	4,396
6	14	75	8,698
6	14	80	3,753
6	14	95	0,8
6	14	97	2,047
6	14	99	4,66
6	21	2	4,01
6	21	4	0,787
6	21	7	2,504
6	21	11	0,861
6	21	14	3,577
6	21	22	3,147
6	21	23	6,634
6	21	28	2,363
6	21	41	3,191
6	21	43	1,024
6	21	55	35,704
6	21	59	3,817
6	21	64	2,59
6	21	68	1,32
6	21	69	14,429
6	21	75	5,733
6	21	80	7,261
6	21	95	14,684
6	21	97	2,546
6	21	99	3,511
6	22	2	2,647
6	22	4	10,309
6	22	7	3,888
6	22	11	1,279
6	22	14	6,074
6	22	21	15,377
6	22	23	1,32
6	22	28	3,142
6	22	41	2,61
6	22	43	2,171
6	22	55	2,716
6	22	59	1,585
6	22	64	7,312
6	22	68	10,977
6	22	69	11,246
6	22	75	6,25
6	22	80	6,385
6	22	95	47,752
6	22	97	2,009
6	22	99	22,889
6	23	2	9,714
6	23	4	12,018
6	23	7	5,065
6	23	11	4,125
6	23	14	2,579
6	23	21	2,137
6	23	22	5,991
6	23	28	1,005
6	23	41	2,464
6	23	43	4,369
6	23	55	3,312
6	23	59	12,936
6	23	64	3,887
6	23	68	4,693
6	23	69	1,734
6	23	75	1,497
6	23	80	6,581
6	23	95	5,431
6	23	97	7,957
6	23	99	3,282
6	28	2	2,251
6	28	4	6,238
6	28	7	3,719
6	28	11	13,061
6	28	14	5,294
6	28	21	1,684
6	28	22	8,451
6	28	23	7,056
6	28	41	5,063
6	28	43	2,725
6	28	55	14,417
6	28	59	2,315
6	28	64	2,55
6	28	68	0,664
6	28	69	3,847
6	28	75	0,594
6	28	80	3,799
6	28	95	3,506
6	28	97	4,789
6	28	99	4,075
6	41	2	4,755
6	41	4	14,465
6	41	7	7,016
6	41	11	2,605
6	41	14	4,261
6	41	21	2,777
6	41	22	0,769
6	41	23	3,027
6	41	28	0,785
6	41	43	0,69
6	41	55	16,164
6	41	59	1,352
6	41	64	1,934
6	41	68	18,434
6	41	69	11,501
6	41	75	0,926
6	41	80	3,821
6	41	95	5,818
6	41	97	1,116
6	41	99	8,632
6	43	2	12,735
6	43	4	19,693
6	43	7	11,577
6	43	11	12,726
6	43	14	12,418
6	43	21	0,565
6	43	22	4,174
6	43	23	5,489
6	43	28	9,273
6	43	41	7,769
6	43	55	11,231
6	43	59	4,935
6	43	64	14,167
6	43	68	2,761
6	43	69	6,225
6	43	75	1,434
6	43	80	3,731
6	43	95	3,132
6	43	97	4,106
6	43	99	4,862
6	55	2	3,388
6	55	4	6,434
6	55	7	5,744
6	55	11	4,944
6	55	14	1,944
6	55	21	1,639
6	55	22	5,821
6	55	23	7,4
6	55	28	0,986
6	55	41	5,513
6	55	43	13,399
6	55	59	5,104
6	55	64	36,265
6	55	68	14,069
6	55	69	11,454
6	55	75	6,001
6	55	80	22,394
6	55	95	35,241
6	55	97	1,419
6	55	99	2,169
6	59	2	8,607
6	59	4	31,074
6	59	7	1,757
6	59	11	1,104
6	59	14	9,758
6	59	21	1,658
6	59	22	0,881
6	59	23	1,247
6	59	28	1,54
6	59	41	7,305
6	59	43	11,686
6	59	55	3,165
6	59	64	13,505
6	59	68	6,188
6	59	69	2,932
6	59	75	14,741
6	59	80	10,202
6	59	95	9,448
6	59	97	6,579
6	59	99	2,066
6	64	2	1,59
6	64	4	1,66
6	64	7	1,142
6	64	11	0,759
6	64	14	5,285
6	64	21	16,177
6	64	22	1,45
6	64	23	2,482
6	64	28	7,901
6	64	41	2,029
6	64	43	16,57
6	64	55	8,052
6	64	59	3,487
6	64	68	5,58
6	64	69	1,833
6	64	75	1,096
6	64	80	17,833
6	64	95	1,251
6	64	97	2,976
6	64	99	10,375
6	68	2	0,644
6	68	4	2,664
6	68	7	7,071
6	68	11	0,851
6	68	14	1,247
6	68	21	0,738
6	68	22	1,591
6	68	23	4,421
6	68	28	0,871
6	68	41	1,044
6	68	43	5,963
6	68	55	8,228
6	68	59	1,185
6	68	64	0,681
6	68	69	10,571
6	68	75	10,882
6	68	80	2,017
6	68	95	1,106
6	68	97	12,877
6	68	99	4,372
6	69	2	14,84
6	69	4	4,328
6	69	7	2,568
6	69	11	5,066
6	69	14	8,655
6	69	21	27,243
6	69	22	9,054
6	69	23	0,727
6	69	28	18,01
6	69	41	0,572
6	69	43	14,511
6	69	55	0,709
6	69	59	8,852
6	69	64	2,864
6	69	68	0,555
6	69	75	1,126
6	69	80	4,332
6	69	95	1,995
6	69	97	15,832
6	69	99	14,36
6	75	2	5,855
6	75	4	1,316
6	75	7	2,264
6	75	11	0,973
6	75	14	4,825
6	75	21	2,504
6	75	22	5,393
6	75	23	5,48
6	75	28	7,363
6	75	41	12,522
6	75	43	1,389
6	75	55	10,165
6	75	59	0,701
6	75	64	12,279
6	75	68	3,519
6	75	69	7,25
6	75	80	1,822
6	75	95	14,264
6	75	97	0,628
6	75	99	5,516
6	80	2	1,072
6	80	4	0,825
6	80	7	19,897
6	80	11	13,703
6	80	14	0,599
6	80	21	1,581
6	80	22	2,012
6	80	23	3,886
6	80	28	3,363
6	80	41	6,144
6	80	43	5,723
6	80	55	1,393
6	80	59	10,011
6	80	64	4,781
6	80	68	1,053
6	80	69	7,644
6	80	75	0,696
6	80	95	0,652
6	80	97	14,572
6	80	99	4,856
6	95	2	5,986
6	95	4	1,329
6	95	7	25,535
6	95	11	5,363
6	95	14	18,208
6	95	21	2,23
6	95	22	8,124
6	95	23	7,173
6	95	28	5,937
6	95	41	7,57
6	95	43	10,47
6	95	55	3,359
6	95	59	9,663
6	95	64	2,05
6	95	68	8,193
6	95	69	8,657
6	95	75	1,076
6	95	80	1,339
6	95	97	9,264
6	95	99	3,35
6	97	2	14,664
6	97	4	2,011
6	97	7	6,128
6	97	11	5,584
6	97	14	13,166
6	97	21	8,712
6	97	22	5,403
6	97	23	12,598
6	97	28	19,036
6	97	41	1,223
6	97	43	1,411
6	97	55	7,673
6	97	59	4,127
6	97	64	2,228
6	97	68	6,919
6	97	69	3,291
6	97	75	2,193
6	97	80	5,166
6	97	95	3,847
6	97	99	4,087
6	99	2	2,075
6	99	4	9,927
6	99	7	2,61
6	99	11	4,668
6	99	14	0,965
6	99	21	2,487
6	99	22	1,109
6	99	23	1,963
6	99	28	3,018
6	99	41	3,074
6	99	43	0,838
6	99	55	4,751
6	99	59	3,76
6	99	64	20,206
6	99	68	4,415
6	99	69	3,932
6	99	75	4,979
6	99	80	12,813
6	99	95	1,084
6	99	97	4,737
7	10	16	6,123
7	10	17	7,369
7	10	18	1,239
7	10	22	2,247
7	10	23	0,92
7	10	26	2,922
7	10	35	1,501
7	10	40	3,228
7	10	54	4,341
7	10	57	3,677
7	10	64	5,343
7	10	70	4,549
7	10	77	8,736
7	10	81	1,643
7	10	92	3,395
7	16	10	14,094
7	16	17	11,95
7	16	18	11,35
7	16	22	1,135
7	16	23	2,505
7	16	26	1,038
7	16	35	1,653
7	16	40	9,183
7	16	54	1,877
7	16	57	2,249
7	16	64	5,899
7	16	70	3,154
7	16	77	3
7	16	81	7,965
7	16	92	7,238
7	17	10	3,905
7	17	16	5,278
7	17	18	6,936
7	17	22	1,804
7	17	23	1,485
7	17	26	2,656
7	17	35	0,775
7	17	40	11,958
7	17	54	0,857
7	17	57	1,51
7	17	64	7,045
7	17	70	1,429
7	17	77	4,332
7	17	81	1,422
7	17	92	0,823
7	18	10	0,981
7	18	16	3,178
7	18	17	2,679
7	18	22	3,191
7	18	23	2,11
7	18	26	1,559
7	18	35	3,076
7	18	40	1,066
7	18	54	7,217
7	18	57	8,05
7	18	64	2,488
7	18	70	5,335
7	18	77	4,743
7	18	81	6,97
7	18	92	3,844
7	22	10	6,539
7	22	16	7,04
7	22	17	4,24
7	22	18	0,665
7	22	23	2,547
7	22	26	1,865
7	22	35	2,615
7	22	40	1,587
7	22	54	2,19
7	22	57	13,387
7	22	64	3,842
7	22	70	4,762
7	22	77	1,419
7	22	81	9,318
7	22	92	5,009
7	23	10	5,286
7	23	16	9,309
7	23	17	2,456
7	23	18	9,901
7	23	22	1,729
7	23	26	1,482
7	23	35	3,515
7	23	40	4,673
7	23	54	10,68
7	23	57	1,342
7	23	64	4,883
7	23	70	7,626
7	23	77	0,902
7	23	81	3,39
7	23	92	4,855
7	26	10	1,612
7	26	16	3,321
7	26	17	0,61
7	26	18	0,762
7	26	22	15,194
7	26	23	3,296
7	26	35	2,095
7	26	40	1,266
7	26	54	41,033
7	26	57	9,18
7	26	64	1,173
7	26	70	15,522
7	26	77	23,692
7	26	81	0,964
7	26	92	6,536
7	35	10	10,63
7	35	16	1,248
7	35	17	18,978
7	35	18	2,662
7	35	22	1,145
7	35	23	3,586
7	35	26	3,88
7	35	40	17,503
7	35	54	21,79
7	35	57	0,609
7	35	64	1,987
7	35	70	5,672
7	35	77	3,604
7	35	81	0,829
7	35	92	10,965
7	40	10	2,791
7	40	16	18,035
7	40	17	1,25
7	40	18	3,916
7	40	22	10,022
7	40	23	3,226
7	40	26	2,328
7	40	35	2,028
7	40	54	20,129
7	40	57	2,335
7	40	64	3,249
7	40	70	5,707
7	40	77	10,777
7	40	81	10,518
7	40	92	1,834
7	54	10	1,275
7	54	16	9,756
7	54	17	8,655
7	54	18	2,349
7	54	22	0,843
7	54	23	4,191
7	54	26	1,437
7	54	35	20,72
7	54	40	7,829
7	54	57	5,892
7	54	64	10,697
7	54	70	14,181
7	54	77	2,167
7	54	81	10,495
7	54	92	0,589
7	57	10	1,448
7	57	16	3,128
7	57	17	10,014
7	57	18	5,278
7	57	22	16,048
7	57	23	5,633
7	57	26	6,518
7	57	35	4,675
7	57	40	21,116
7	57	54	2,841
7	57	64	0,998
7	57	70	6,397
7	57	77	2,812
7	57	81	2,069
7	57	92	1,595
7	64	10	1,638
7	64	16	5,652
7	64	17	9,595
7	64	18	25,369
7	64	22	2,262
7	64	23	2,39
7	64	26	0,553
7	64	35	18,55
7	64	40	7,095
7	64	54	2,286
7	64	57	2,172
7	64	70	2,274
7	64	77	1,906
7	64	81	4,919
7	64	92	2,319
7	70	10	37,728
7	70	16	6,434
7	70	17	0,756
7	70	18	8,07
7	70	22	4,883
7	70	23	0,843
7	70	26	2,007
7	70	35	6,565
7	70	40	13,284
7	70	54	8,158
7	70	57	1,099
7	70	64	7,387
7	70	77	2,149
7	70	81	3,088
7	70	92	4,466
7	77	10	8,302
7	77	16	1,983
7	77	17	7,695
7	77	18	1,941
7	77	22	2,681
7	77	23	8,644
7	77	26	0,563
7	77	35	1,468
7	77	40	0,766
7	77	54	3,331
7	77	57	3,231
7	77	64	23,456
7	77	70	14,817
7	77	81	14,001
7	77	92	1,201
7	81	10	5,099
7	81	16	3,288
7	81	17	4,28
7	81	18	1,623
7	81	22	16,691
7	81	23	23,251
7	81	26	18,091
7	81	35	1,077
7	81	40	7,027
7	81	54	9,628
7	81	57	11,774
7	81	64	1,264
7	81	70	1,192
7	81	77	2,436
7	81	92	2,977
7	92	10	10,316
7	92	16	4,314
7	92	17	3,655
7	92	18	3,043
7	92	22	4,898
7	92	23	6,371
7	92	26	7,66
7	92	35	0,822
7	92	40	2,76
7	92	54	2,623
7	92	57	5,857
7	92	64	14,816
7	92	70	2,423
7	92	77	0,829
7	92	81	15,173
8	1	2	4,221
8	1	5	5,762
8	1	8	1,323
8	1	11	8,682
8	1	13	2,406
8	1	21	21,244
8	1	23	1,122
8	1	25	9,324
8	1	29	0,634
8	1	35	3,538
8	1	36	1,193
8	1	39	4,199
8	1	41	9,984
8	1	44	6,229
8	1	51	13,495
8	1	56	4,345
8	1	59	0,91
8	1	65	13,464
8	1	74	3,93
8	1	78	2,479
8	1	81	3,103
8	1	83	17,791
8	1	91	5,799
8	2	1	1,198
8	2	5	15,767
8	2	8	9,863
8	2	11	4,195
8	2	13	15,428
8	2	21	13,717
8	2	23	7,481
8	2	25	9,542
8	2	29	12,917
8	2	35	0,71
8	2	36	6,036
8	2	39	4,743
8	2	41	2,512
8	2	44	3,073
8	2	51	5,686
8	2	56	1,257
8	2	59	1,589
8	2	65	3,836
8	2	74	13,825
8	2	78	10,47
8	2	81	23,719
8	2	83	5,672
8	2	91	3,142
8	5	1	4,328
8	5	2	11,565
8	5	8	7,63
8	5	11	8,367
8	5	13	2,328
8	5	21	19,791
8	5	23	1,785
8	5	25	63,429
8	5	29	2,58
8	5	35	2,35
8	5	36	6,075
8	5	39	1,113
8	5	41	0,859
8	5	44	12,6
8	5	51	4,687
8	5	56	37,325
8	5	59	1,21
8	5	65	2,571
8	5	74	19,624
8	5	78	10,743
8	5	81	21,536
8	5	83	5,63
8	5	91	1,71
8	8	1	1,338
8	8	2	1,219
8	8	5	11,039
8	8	11	1,489
8	8	13	0,618
8	8	21	6,144
8	8	23	2,93
8	8	25	3,156
8	8	29	5,346
8	8	35	4,72
8	8	36	2,276
8	8	39	6,624
8	8	41	8,38
8	8	44	4,94
8	8	51	1,838
8	8	56	1,816
8	8	59	3,603
8	8	65	2,998
8	8	74	9,509
8	8	78	6,324
8	8	81	15,074
8	8	83	6,214
8	8	91	0,508
8	11	1	10,486
8	11	2	4,251
8	11	5	4,237
8	11	8	3,247
8	11	13	1,707
8	11	21	1,529
8	11	23	4,674
8	11	25	6,932
8	11	29	28,382
8	11	35	3,933
8	11	36	9,199
8	11	39	10,991
8	11	41	0,742
8	11	44	1,48
8	11	51	23,353
8	11	56	15,836
8	11	59	2,949
8	11	65	2,626
8	11	74	15,907
8	11	78	0,847
8	11	81	9,414
8	11	83	3,11
8	11	91	12,023
8	13	1	7,924
8	13	2	0,98
8	13	5	18,18
8	13	8	1,5
8	13	11	22,258
8	13	21	9,744
8	13	23	0,966
8	13	25	5,943
8	13	29	2,914
8	13	35	6,89
8	13	36	3,273
8	13	39	2,966
8	13	41	11,458
8	13	44	3,311
8	13	51	6,776
8	13	56	3,255
8	13	59	4,34
8	13	65	5,608
8	13	74	7,009
8	13	78	3,481
8	13	81	12,036
8	13	83	0,723
8	13	91	1,247
8	21	1	0,542
8	21	2	10,197
8	21	5	8,407
8	21	8	1,064
8	21	11	6,031
8	21	13	5,472
8	21	23	2,473
8	21	25	8,982
8	21	29	13,215
8	21	35	6,287
8	21	36	6,187
8	21	39	5,183
8	21	41	18,993
8	21	44	3,494
8	21	51	2,382
8	21	56	4,13
8	21	59	5,957
8	21	65	13,481
8	21	74	1,882
8	21	78	16,606
8	21	81	20,199
8	21	83	3,221
8	21	91	5,992
8	23	1	4,494
8	23	2	25,617
8	23	5	17,966
8	23	8	6,323
8	23	11	1,324
8	23	13	2,643
8	23	21	1,772
8	23	25	1,16
8	23	29	3,387
8	23	35	7,763
8	23	36	7,614
8	23	39	1,467
8	23	41	15,198
8	23	44	2,998
8	23	51	9,535
8	23	56	6,805
8	23	59	9,408
8	23	65	0,627
8	23	74	20,601
8	23	78	6,364
8	23	81	3,621
8	23	83	16,129
8	23	91	1,56
8	25	1	2,442
8	25	2	8,284
8	25	5	3,15
8	25	8	6,929
8	25	11	6,194
8	25	13	1,739
8	25	21	10,305
8	25	23	3,099
8	25	29	5,66
8	25	35	2,209
8	25	36	5,891
8	25	39	1,589
8	25	41	1,789
8	25	44	3,249
8	25	51	0,918
8	25	56	2,619
8	25	59	0,952
8	25	65	0,842
8	25	74	0,729
8	25	78	3,82
8	25	81	4,252
8	25	83	21,495
8	25	91	11,512
8	29	1	8,833
8	29	2	2,877
8	29	5	6,079
8	29	8	6,732
8	29	11	1,754
8	29	13	4,704
8	29	21	5,2
8	29	23	20,395
8	29	25	0,702
8	29	35	19,284
8	29	36	6,135
8	29	39	4,438
8	29	41	10,531
8	29	44	11,79
8	29	51	6,622
8	29	56	6,501
8	29	59	1,859
8	29	65	0,902
8	29	74	6,085
8	29	78	11,863
8	29	81	5,05
8	29	83	12,954
8	29	91	1,182
8	35	1	3,613
8	35	2	2,982
8	35	5	6,135
8	35	8	10,092
8	35	11	5,75
8	35	13	5,12
8	35	21	8,656
8	35	23	8,912
8	35	25	2,953
8	35	29	0,677
8	35	36	3,783
8	35	39	4,058
8	35	41	0,85
8	35	44	2,463
8	35	51	3,489
8	35	56	12,099
8	35	59	5,733
8	35	65	1,459
8	35	74	5,397
8	35	78	2,54
8	35	81	6,034
8	35	83	2,962
8	35	91	8,698
8	36	1	8,371
8	36	2	18,638
8	36	5	7,225
8	36	8	2,77
8	36	11	15,943
8	36	13	3,557
8	36	21	8,159
8	36	23	4,318
8	36	25	3,691
8	36	29	1,542
8	36	35	0,606
8	36	39	12,594
8	36	41	1,256
8	36	44	19,279
8	36	51	4,027
8	36	56	1,923
8	36	59	13
8	36	65	9,631
8	36	74	2,395
8	36	78	13,487
8	36	81	9,681
8	36	83	4,718
8	36	91	4,517
8	39	1	1,21
8	39	2	2,841
8	39	5	16,132
8	39	8	12,388
8	39	11	28,414
8	39	13	20,317
8	39	21	7,572
8	39	23	6,682
8	39	25	4,892
8	39	29	5,68
8	39	35	12,295
8	39	36	2,472
8	39	41	2,198
8	39	44	1,363
8	39	51	6,201
8	39	56	9,106
8	39	59	2,462
8	39	65	3,078
8	39	74	11,065
8	39	78	1,498
8	39	81	5,263
8	39	83	0,935
8	39	91	4,689
8	41	1	12,72
8	41	2	5,335
8	41	5	0,717
8	41	8	7,883
8	41	11	32,734
8	41	13	15,485
8	41	21	9,579
8	41	23	1,579
8	41	25	7,196
8	41	29	6,704
8	41	35	10,479
8	41	36	10,365
8	41	39	2,644
8	41	44	6,546
8	41	51	3,444
8	41	56	5,57
8	41	59	4,146
8	41	65	37,931
8	41	74	2,861
8	41	78	3,219
8	41	81	10,393
8	41	83	2,374
8	41	91	10,523
8	44	1	6,002
8	44	2	7,741
8	44	5	11,978
8	44	8	7,084
8	44	11	2,908
8	44	13	13,242
8	44	21	2,473
8	44	23	0,764
8	44	25	1,111
8	44	29	11,981
8	44	35	11,858
8	44	36	0,845
8	44	39	5,294
8	44	41	1,409
8	44	51	5,643
8	44	56	1,266
8	44	59	1,164
8	44	65	4,422
8	44	74	29,738
8	44	78	3,894
8	44	81	2,177
8	44	83	8,184
8	44	91	5,325
8	51	1	7,311
8	51	2	0,6
8	51	5	6,797
8	51	8	0,907
8	51	11	6,35
8	51	13	0,776
8	51	21	0,874
8	51	23	3,033
8	51	25	4,489
8	51	29	2,484
8	51	35	4,648
8	51	36	3,271
8	51	39	0,696
8	51	41	1,785
8	51	44	7,162
8	51	56	20,757
8	51	59	1,341
8	51	65	34,131
8	51	74	5,333
8	51	78	2,977
8	51	81	10,316
8	51	83	1,592
8	51	91	4,238
8	56	1	7,437
8	56	2	7,249
8	56	5	12,028
8	56	8	2,008
8	56	11	1,565
8	56	13	0,985
8	56	21	8,66
8	56	23	3,34
8	56	25	1,494
8	56	29	25,127
8	56	35	11,669
8	56	36	1,526
8	56	39	4,416
8	56	41	20,537
8	56	44	1,566
8	56	51	2,354
8	56	59	0,568
8	56	65	6,14
8	56	74	1,014
8	56	78	6,046
8	56	81	2,164
8	56	83	7,12
