2	59	48	3,112
2	59	49	2,702
2	59	50	3,664
2	59	51	3,003
2	59	53	1,554
2	59	54	4,73
2	59	68	1,612
2	59	84	1,024
2	59	98	14,326
2	68	4	3,212
2	68	5	6,432
2	68	6	1,512
2	68	8	25,378
2	68	19	25,135
2	68	23	2,536
2	68	28	5,136
2	68	31	3,116
2	68	32	7,048
2	68	35	27,221
2	68	42	9,553
2	68	45	0,648
2	68	46	3,659
2	68	48	10,713
2	68	49	9,032
2	68	50	22,645
2	68	51	2,735
2	68	53	0,937
2	68	54	2,79
2	68	59	21,291
2	68	84	5,879
2	68	98	14,732
2	84	4	3,911
2	84	5	2,844
2	84	6	2,668
2	84	8	18,132
2	84	19	4,241
2	84	23	17,188
2	84	28	7,47
2	84	31	0,747
2	84	32	2,142
2	84	35	0,735
2	84	42	3,769
2	84	45	18,027
2	84	46	15,441
2	84	48	2,162
2	84	49	4,247
2	84	50	5,113
2	84	51	5,145
2	84	53	1,395
2	84	54	7,39
2	84	59	1,424
2	84	68	0,533
2	84	98	4,363
2	98	4	6,718
2	98	5	1,742
2	98	6	11,883
2	98	8	29,68
2	98	19	5,364
2	98	23	4,381
2	98	28	22,693
2	98	31	6,13
2	98	32	2,519
2	98	35	1,354
2	98	42	1,38
2	98	45	2,909
2	98	46	13,25
2	98	48	3,465
2	98	49	2,644
2	98	50	0,626
2	98	51	10,388
2	98	53	2,44
2	98	54	2,138
2	98	59	17,766
2	98	68	8,422
2	98	84	5,356
3	1	6	5,175
3	1	11	5,19
3	1	12	6,37
3	1	16	13,389
3	1	18	1,534
3	1	22	3,989
3	1	23	9,799
3	1	31	3,602
3	1	34	3,476
3	1	36	10,028
3	1	38	11,742
3	1	41	2,678
3	1	49	0,945
3	1	59	5,597
3	1	63	1,805
3	1	69	0,572
3	1	76	1,598
3	1	84	0,849
3	1	85	18,483
3	1	96	2,724
3	6	1	23,606
3	6	11	19,566
3	6	12	11,603
3	6	16	21,466
3	6	18	4,577
3	6	22	1,934
3	6	23	6,085
3	6	31	11,61
3	6	34	6,928
3	6	36	1,963
3	6	38	7,371
3	6	41	6,233
3	6	49	7,992
3	6	59	7,655
3	6	63	4,455
3	6	69	3,282
3	6	76	6,678
3	6	84	8,804
3	6	85	3,583
3	6	96	10,084
3	11	1	15,838
3	11	6	11,215
3	11	12	2,113
3	11	16	0,997
3	11	18	10,567
3	11	22	1,636
3	11	23	12,334
3	11	31	2,652
3	11	34	4,681
3	11	36	2,77
3	11	38	7,126
3	11	41	1,535
3	11	49	1,658
3	11	59	0,951
3	11	63	0,989
3	11	69	8,682
3	11	76	1,142
3	11	84	12,032
3	11	85	7,112
3	11	96	3,508
3	12	1	6,628
3	12	6	2,527
3	12	11	3,028
3	12	16	3,871
3	12	18	3,744
3	12	22	1,364
3	12	23	15,996
3	12	31	33,373
3	12	34	8,117
3	12	36	3,546
3	12	38	1,602
3	12	41	2,03
3	12	49	1,169
3	12	59	15,237
3	12	63	7,593
3	12	69	8,706
3	12	76	11,52
3	12	84	3,6
3	12	85	4,503
3	12	96	5,426
3	16	1	3,831
3	16	6	3,359
3	16	11	0,586
3	16	12	4,326
3	16	18	5,205
3	16	22	0,802
3	16	23	5,478
3	16	31	2,233
3	16	34	1,244
3	16	36	4,531
3	16	38	3,975
3	16	41	3,167
3	16	49	5,036
3	16	59	2,593
3	16	63	2,257
3	16	69	5,231
3	16	76	2,359
3	16	84	13,916
3	16	85	10,851
3	16	96	6,206
3	18	1	2,217
3	18	6	8,023
3	18	11	4,129
3	18	12	16,491
3	18	16	5,71
3	18	22	1,558
3	18	23	0,621
3	18	31	2,823
3	18	34	5,562
3	18	36	1,79
3	18	38	2,211
3	18	41	1,208
3	18	49	1,659
3	18	59	4,536
3	18	63	1,617
3	18	69	5,631
3	18	76	0,62
3	18	84	2,631
3	18	85	3,551
3	18	96	3,533
3	22	1	7,642
3	22	6	3,588
3	22	11	4,325
3	22	12	1,506
3	22	16	2,131
3	22	18	5,74
3	22	23	2,135
3	22	31	2,067
3	22	34	3,111
3	22	36	8,473
3	22	38	3,578
3	22	41	5,29
3	22	49	3,333
3	22	59	11,111
3	22	63	6,637
3	22	69	12,746
3	22	76	0,904
3	22	84	6,71
3	22	85	0,672
3	22	96	3,194
3	23	1	7,15
3	23	6	7,75
3	23	11	3,927
3	23	12	3,213
3	23	16	8,244
3	23	18	5,364
3	23	22	7,244
3	23	31	1,553
3	23	34	26,868
3	23	36	12,66
3	23	38	13,506
3	23	41	6,284
3	23	49	7,861
3	23	59	2,076
3	23	63	5,498
3	23	69	9,242
3	23	76	3,772
3	23	84	17,409
3	23	85	1,867
3	23	96	0,882
3	31	1	1,259
3	31	6	2,348
3	31	11	10,031
3	31	12	3,861
3	31	16	3,531
3	31	18	8,179
3	31	22	29,126
3	31	23	5,556
3	31	34	5,232
3	31	36	12,91
3	31	38	0,601
3	31	41	1,519
3	31	49	8,196
3	31	59	1,293
3	31	63	12,879
3	31	69	4,87
3	31	76	10,904
3	31	84	11,47
3	31	85	11,883
3	31	96	0,9
3	34	1	46,834
3	34	6	1,915
3	34	11	9,896
3	34	12	4,875
3	34	16	6,883
3	34	18	6,318
3	34	22	1,109
3	34	23	1,14
3	34	31	14,241
3	34	36	3,366
3	34	38	1,324
3	34	41	3,26
3	34	49	2,845
3	34	59	2,475
3	34	63	5,242
3	34	69	7,283
3	34	76	9,01
3	34	84	0,562
3	34	85	4,358
3	34	96	3,322
3	36	1	4,403
3	36	6	8,439
3	36	11	2,577
3	36	12	13,942
3	36	16	5,964
3	36	18	16,178
3	36	22	0,982
3	36	23	2,413
3	36	31	5,442
3	36	34	2,785
3	36	38	2,728
3	36	41	3,893
3	36	49	7,127
3	36	59	5,824
3	36	63	0,765
3	36	69	14,249
3	36	76	7,02
3	36	84	2,004
3	36	85	2,323
3	36	96	1,329
3	38	1	11,74
3	38	6	6,031
3	38	11	12,315
3	38	12	33,629
3	38	16	1,256
3	38	18	3,743
3	38	22	1,269
3	38	23	8,675
3	38	31	6,302
3	38	34	9,888
3	38	36	4,923
3	38	41	7,757
3	38	49	4,924
3	38	59	0,954
3	38	63	0,927
3	38	69	6,887
3	38	76	6,008
3	38	84	1,779
3	38	85	6,792
3	38	96	0,683
3	41	1	5,291
3	41	6	4,872
3	41	11	6,132
3	41	12	2,283
3	41	16	5,027
3	41	18	3,251
3	41	22	1,124
3	41	23	6,245
3	41	31	10,603
3	41	34	5,333
3	41	36	11,777
3	41	38	3,018
3	41	49	3,039
3	41	59	1,116
3	41	63	1,247
3	41	69	4,796
3	41	76	10,558
3	41	84	1,531
3	41	85	6,731
3	41	96	15,364
3	49	1	1,845
3	49	6	1,8
3	49	11	12,409
3	49	12	5,154
3	49	16	4,509
3	49	18	26,553
3	49	22	8,557
3	49	23	15,172
3	49	31	9,731
3	49	34	6,036
3	49	36	0,779
3	49	38	1,754
3	49	41	4,266
3	49	59	5,855
3	49	63	1,807
3	49	69	23,34
3	49	76	1,516
3	49	84	1,275
3	49	85	0,512
3	49	96	0,555
3	59	1	1,712
3	59	6	3,916
3	59	11	27,219
3	59	12	5,041
3	59	16	1,268
3	59	18	5,48
3	59	22	1,013
3	59	23	2,728
3	59	31	4,726
3	59	34	4,906
3	59	36	6,037
3	59	38	0,588
3	59	41	5,748
3	59	49	3,416
3	59	63	4,824
3	59	69	2,894
3	59	76	6,63
3	59	84	6,614
3	59	85	11,347
3	59	96	5,908
3	63	1	4,65
3	63	6	17,65
3	63	11	6,693
3	63	12	0,548
3	63	16	11,99
3	63	18	5,243
3	63	22	9,304
3	63	23	4,377
3	63	31	12,263
3	63	34	19,143
3	63	36	4,783
3	63	38	5,632
3	63	41	3,88
3	63	49	2,696
3	63	59	3,155
3	63	69	0,943
3	63	76	51,831
3	63	84	2,042
3	63	85	5,113
3	63	96	5,557
3	69	1	12,679
3	69	6	7,514
3	69	11	1,886
3	69	12	7,088
3	69	16	34,049
3	69	18	2,547
3	69	22	7,532
3	69	23	0,525
3	69	31	12,926
3	69	34	18,326
3	69	36	6,249
3	69	38	8,259
3	69	41	1,277
3	69	49	3,166
3	69	59	29,06
3	69	63	1,309
3	69	76	5,736
3	69	84	1,936
3	69	85	2,343
3	69	96	1,093
3	76	1	3,648
3	76	6	5,719
3	76	11	11,672
3	76	12	1,502
3	76	16	0,5
3	76	18	2,275
3	76	22	6,903
3	76	23	40,955
3	76	31	4,894
3	76	34	1,625
3	76	36	5,394
3	76	38	3,721
3	76	41	10,437
3	76	49	0,656
3	76	59	2,277
3	76	63	1,983
3	76	69	4,27
3	76	84	1,085
3	76	85	10,116
3	76	96	11,587
3	84	1	4,592
3	84	6	9,162
3	84	11	0,888
3	84	12	5,15
3	84	16	2,552
3	84	18	7,441
3	84	22	0,972
3	84	23	14,935
3	84	31	3,886
3	84	34	5,841
3	84	36	3,422
3	84	38	1,706
3	84	41	4,07
3	84	49	3,959
3	84	59	19,637
3	84	63	6,419
3	84	69	1,499
3	84	76	0,559
3	84	85	1,279
3	84	96	5,184
3	85	1	4,39
3	85	6	0,949
3	85	11	0,772
3	85	12	4,472
3	85	16	4,892
3	85	18	2,226
3	85	22	7,291
3	85	23	2,252
3	85	31	7,423
3	85	34	9,525
3	85	36	7,592
3	85	38	5,687
3	85	41	1,236
3	85	49	1,079
3	85	59	5,074
3	85	63	3,192
3	85	69	3,265
3	85	76	2,185
3	85	84	7,217
3	85	96	1,667
3	96	1	1,495
3	96	6	6,937
3	96	11	30,63
3	96	12	4,8
3	96	16	1,831
3	96	18	25,737
3	96	22	3,21
3	96	23	16,767
3	96	31	12,854
3	96	34	3,036
3	96	36	12,477
3	96	38	2,948
3	96	41	1,613
3	96	49	3,688
3	96	59	9,963
3	96	63	0,805
3	96	69	2,692
3	96	76	1,817
3	96	84	6,647
3	96	85	0,878
4	6	8	16,983
4	6	11	2,99
4	6	15	2,039
4	6	17	13,86
4	6	18	0,778
4	6	21	0,87
4	6	22	2,642
4	6	23	6,357
4	6	25	1,565
4	6	27	1,585
4	6	28	3,004
4	6	30	2,417
4	6	31	1,737
4	6	32	2,226
4	6	34	22,119
4	6	36	4,345
4	6	43	20,924
4	6	57	6,495
4	6	64	5,033
4	6	69	0,899
4	6	70	1,086
4	6	75	6,748
4	6	78	2,204
4	6	80	6,9
4	6	82	6,109
4	6	85	30,843
4	6	88	0,765
4	6	89	19,628
4	6	90	7,441
4	6	92	1,013
4	6	93	4,423
4	6	97	2,073
4	6	100	5,658
4	8	6	7,561
4	8	11	21,359
4	8	15	7,104
4	8	17	2,305
4	8	18	13,853
4	8	21	1,379
4	8	22	5,775
4	8	23	2,398
4	8	25	4,137
4	8	27	9,072
4	8	28	5,481
4	8	30	1,088
4	8	31	1,414
4	8	32	24,442
4	8	34	14,342
4	8	36	23,964
4	8	43	1,031
4	8	57	6,957
4	8	64	8,743
4	8	69	2,316
4	8	70	0,613
4	8	75	1,606
4	8	78	20,715
4	8	80	13,13
4	8	82	26,997
4	8	85	2,351
4	8	88	4,566
4	8	89	11,315
4	8	90	1,482
4	8	92	6,048
4	8	93	1,328
4	8	97	13,468
4	8	100	1,522
4	11	6	4,399
4	11	8	1,289
4	11	15	9,767
4	11	17	7,448
4	11	18	1,528
4	11	21	7,257
4	11	22	5,481
4	11	23	1,658
4	11	25	10,487
4	11	27	0,714
4	11	28	12,042
4	11	30	0,522
4	11	31	1,943
4	11	32	1,825
4	11	34	7,938
4	11	36	3,17
4	11	43	6,099
4	11	57	5,561
4	11	64	1,286
4	11	69	1,419
4	11	70	5,055
4	11	75	1,909
4	11	78	1,26
4	11	80	10,724
4	11	82	3,489
4	11	85	6,804
4	11	88	4,545
4	11	89	16,291
4	11	90	8,832
4	11	92	6,544
4	11	93	3,459
4	11	97	1,525
4	11	100	17,424
4	15	6	6,769
4	15	8	3,878
4	15	11	5,067
4	15	17	9,433
4	15	18	1,353
4	15	21	3,861
4	15	22	7,753
4	15	23	4,594
4	15	25	2,036
4	15	27	12,357
4	15	28	1,116
4	15	30	2,111
4	15	31	2,804
4	15	32	3,574
4	15	34	1,938
4	15	36	3,724
4	15	43	5,424
4	15	57	1,685
4	15	64	1,135
4	15	69	13,696
4	15	70	1,401
4	15	75	2,578
4	15	78	2,918
4	15	80	5,168
4	15	82	16,771
4	15	85	9,472
4	15	88	9,311
4	15	89	20,923
4	15	90	1,374
4	15	92	8,228
4	15	93	2,425
4	15	97	1,375
4	15	100	9,627
4	17	6	14,579
4	17	8	1,489
4	17	11	4,733
4	17	15	3,229
4	17	18	2,367
4	17	21	11,573
4	17	22	3,462
4	17	23	2,296
4	17	25	9,396
4	17	27	8,231
4	17	28	10,209
4	17	30	1,115
4	17	31	2,134
4	17	32	5,579
4	17	34	6,278
4	17	36	27,754
4	17	43	14,223
4	17	57	3,078
4	17	64	1,181
4	17	69	1,953
4	17	70	4,324
4	17	75	1,64
4	17	78	6,62
4	17	80	2,142
4	17	82	3,532
4	17	85	2,362
4	17	88	13,535
4	17	89	0,829
4	17	90	4,841
4	17	92	11,711
4	17	93	2,551
4	17	97	2,262
4	17	100	41,542
4	18	6	6,947
4	18	8	7,189
4	18	11	0,611
4	18	15	1,877
4	18	17	0,774
4	18	21	15,326
4	18	22	0,67
4	18	23	1,482
4	18	25	8,53
4	18	27	9,549
4	18	28	10,339
4	18	30	3,577
4	18	31	3,036
4	18	32	23,387
4	18	34	5,03
4	18	36	5,352
4	18	43	29,602
4	18	57	14,509
4	18	64	26,641
4	18	69	1,294
4	18	70	3,894
4	18	75	1,625
4	18	78	13,825
4	18	80	3,722
4	18	82	17,764
4	18	85	3,94
4	18	88	3,515
4	18	89	2,716
4	18	90	4,298
4	18	92	40,212
4	18	93	51,903
4	18	97	2,495
4	18	100	2,992
4	21	6	1,329
4	21	8	9,466
4	21	11	19,397
4	21	15	2,783
4	21	17	11,073
4	21	18	3,93
4	21	22	7,181
4	21	23	1,689
4	21	25	1,684
4	21	27	10,517
4	21	28	5,005
4	21	30	1,541
4	21	31	11,251
4	21	32	0,844
4	21	34	2,642
4	21	36	7,542
4	21	43	8,331
4	21	57	2,194
4	21	64	3,082
4	21	69	3,686
4	21	70	3,808
4	21	75	12,752
4	21	78	5,066
4	21	80	3,485
4	21	82	1,546
4	21	85	14,2
4	21	88	19,652
4	21	89	3,052
4	21	90	2,766
4	21	92	43,434
4	21	93	6,099
4	21	97	1,28
4	21	100	0,98
4	22	6	5,276
4	22	8	7,138
4	22	11	3,545
4	22	15	7,946
4	22	17	2,679
4	22	18	3,411
4	22	21	2,537
4	22	23	3,732
4	22	25	5,392
4	22	27	4,036
4	22	28	4,018
4	22	30	5,387
4	22	31	5,395
4	22	32	1,095
4	22	34	1,313
4	22	36	10,774
4	22	43	3,819
4	22	57	5,675
4	22	64	2,813
4	22	69	8,917
4	22	70	3,412
4	22	75	2,061
4	22	78	3,754
4	22	80	5,588
4	22	82	6,182
4	22	85	51,95
4	22	88	32,935
4	22	89	5,191
4	22	90	1,363
4	22	92	7,146
4	22	93	33,791
4	22	97	14,898
4	22	100	9,019
4	23	6	1,577
4	23	8	0,798
4	23	11	6,957
4	23	15	2,988
4	23	17	1,397
4	23	18	15,18
4	23	21	21,651
4	23	22	12,73
4	23	25	7,88
4	23	27	12,916
4	23	28	3,439
4	23	30	19,486
4	23	31	4,788
4	23	32	1,798
4	23	34	10,166
4	23	36	87,968
4	23	43	0,554
4	23	57	4,593
4	23	64	2,298
4	23	69	16,594
4	23	70	6,174
4	23	75	2,954
4	23	78	4,413
4	23	80	2,578
4	23	82	1,009
4	23	85	6,305
4	23	88	5,45
4	23	89	5,501
4	23	90	11,701
4	23	92	1,824
4	23	93	3,926
4	23	97	12,721
4	23	100	5,184
4	25	6	9,704
4	25	8	2,887
4	25	11	4,141
4	25	15	5,829
4	25	17	1,606
4	25	18	5,229
4	25	21	6,965
4	25	22	8,449
4	25	23	7,664
4	25	27	3,314
4	25	28	1,719
4	25	30	11,75
4	25	31	20,33
4	25	32	6,584
4	25	34	12,022
4	25	36	3,716
4	25	43	3,591
4	25	57	4,968
4	25	64	3,825
4	25	69	8,219
4	25	70	8,57
4	25	75	8,775
4	25	78	6,865
4	25	80	1,607
4	25	82	12,471
4	25	85	11,693
4	25	88	7,474
4	25	89	15,564
4	25	90	6,82
4	25	92	1,143
4	25	93	1,606
4	25	97	7,342
4	25	100	6,584
4	27	6	4,513
4	27	8	6,255
4	27	11	19,704
4	27	15	11,633
4	27	17	13,35
4	27	18	2,436
4	27	21	5,648
4	27	22	1,899
4	27	23	3,756
4	27	25	1,874
4	27	28	4,927
4	27	30	4,083
4	27	31	1,216
4	27	32	15,333
4	27	34	5,776
4	27	36	2,71
4	27	43	10,939
4	27	57	3,131
4	27	64	3,157
4	27	69	1,117
4	27	70	3,656
4	27	75	0,8
4	27	78	3,571
4	27	80	4,078
4	27	82	11,291
4	27	85	11,963
4	27	88	13,771
4	27	89	8,957
4	27	90	10,242
4	27	92	10,755
4	27	93	9,329
4	27	97	43,154
4	27	100	11,147
4	28	6	4,698
4	28	8	6,796
4	28	11	2,023
4	28	15	7,072
4	28	17	7,826
4	28	18	3,686
4	28	21	3,209
4	28	22	14,366
4	28	23	11,117
4	28	25	5,599
4	28	27	8,75
4	28	30	5,476
4	28	31	0,993
4	28	32	0,999
4	28	34	3,062
4	28	36	1,078
4	28	43	15,264
4	28	57	9,313
4	28	64	3,179
4	28	69	2,482
4	28	70	1,822
4	28	75	9,233
4	28	78	5,322
4	28	80	3,539
4	28	82	6,937
4	28	85	2,76
4	28	88	11
4	28	89	14,19
4	28	90	6,499
4	28	92	1,989
4	28	93	3,718
4	28	97	7,232
4	28	100	2,813
4	30	6	10,843
4	30	8	0,682
4	30	11	3,899
4	30	15	8,466
4	30	17	1,781
4	30	18	4,961
4	30	21	9,436
4	30	22	1,312
4	30	23	12,088
4	30	25	16,436
4	30	27	9,779
4	30	28	13,424
4	30	31	5,335
4	30	32	2,155
4	30	34	13,048
4	30	36	1,207
4	30	43	23,813
4	30	57	2,03
4	30	64	25,679
4	30	69	3,977
4	30	70	1,635
4	30	75	1,63
4	30	78	6,416
4	30	80	4,595
4	30	82	4,777
4	30	85	2,385
4	30	88	4,749
4	30	89	0,602
4	30	90	8,119
4	30	92	0,958
4	30	93	0,839
4	30	97	3,321
4	30	100	10,51
4	31	6	2,442
4	31	8	8,927
4	31	11	1,082
4	31	15	25,715
4	31	17	24,239
4	31	18	2,547
4	31	21	17,068
4	31	22	5,04
4	31	23	1,003
4	31	25	9,095
4	31	27	9,417
4	31	28	8,365
4	31	30	0,917
4	31	32	17,523
4	31	34	20,083
4	31	36	1,353
4	31	43	1,27
4	31	57	0,942
4	31	64	3,894
4	31	69	2,126
4	31	70	2,21
4	31	75	1,781
4	31	78	0,529
4	31	80	4,634
4	31	82	10,688
4	31	85	0,663
4	31	88	3,032
4	31	89	3,765
4	31	90	2,237
4	31	92	2,085
4	31	93	15,105
4	31	97	20,682
4	31	100	1,037
4	32	6	9,754
4	32	8	1,167
4	32	11	5,278
4	32	15	2,044
4	32	17	5,684
4	32	18	5,242
4	32	21	16,352
4	32	22	39,575
4	32	23	2,165
4	32	25	0,717
4	32	27	6,835
4	32	28	23,221
4	32	30	1,879
4	32	31	19,923
4	32	34	4,905
4	32	36	6,804
4	32	43	6,946
4	32	57	0,554
4	32	64	8,94
4	32	69	3,77
4	32	70	6,314
4	32	75	2,731
4	32	78	18,739
4	32	80	15,993
4	32	82	5,453
4	32	85	5,957
4	32	88	12,323
4	32	89	5,579
4	32	90	4,86
4	32	92	10,934
4	32	93	17,422
4	32	97	9,026
4	32	100	4,156
4	34	6	2,353
4	34	8	2,124
4	34	11	2,28
4	34	15	4,076
4	34	17	5,791
4	34	18	12,067
4	34	21	5,935
4	34	22	7,444
4	34	23	1
4	34	25	8,823
4	34	27	3,782
4	34	28	1,295
4	34	30	3,986
4	34	31	18,053
4	34	32	1,792
4	34	36	2,303
4	34	43	10,147
4	34	57	0,582
4	34	64	7,878
4	34	69	5,3
4	34	70	4,94
4	34	75	1,907
4	34	78	8,395
4	34	80	17,617
4	34	82	2,046
4	34	85	4,116
4	34	88	3,847
4	34	89	10,285
4	34	90	0,757
4	34	92	4,449
4	34	93	5,086
4	34	97	6,953
4	34	100	2,704
4	36	6	12,706
4	36	8	14,99
4	36	11	1,993
4	36	15	1,131
4	36	17	1,014
4	36	18	5,724
4	36	21	6,641
4	36	22	2,259
4	36	23	2,012
4	36	25	5,483
4	36	27	6,622
4	36	28	12,809
4	36	30	7,045
4	36	31	1,04
4	36	32	5,074
4	36	34	2,333
4	36	43	6,319
4	36	57	195,551
4	36	64	0,515
4	36	69	7,852
4	36	70	23,517
4	36	75	8,499
4	36	78	11,671
4	36	80	1,626
4	36	82	9,602
4	36	85	8,184
4	36	88	19,533
4	36	89	0,921
4	36	90	0,873
4	36	92	2,334
4	36	93	3,152
4	36	97	0,941
4	36	100	1,66
4	43	6	4,517
4	43	8	5,643
4	43	11	0,644
4	43	15	4,628
4	43	17	1,932
4	43	18	1,792
4	43	21	7,677
4	43	22	7,007
4	43	23	7,758
4	43	25	10,998
4	43	27	8,316
4	43	28	17,409
4	43	30	16,906
4	43	31	32,7
4	43	32	5,83
4	43	34	8,165
4	43	36	1,26
4	43	57	3,015
4	43	64	2,493
4	43	69	4,381
4	43	70	14,954
4	43	75	14,382
4	43	78	7,156
4	43	80	6,066
4	43	82	7,133
4	43	85	13,589
4	43	88	7,237
4	43	89	1,509
4	43	90	7,824
4	43	92	2,885
4	43	93	26,632
4	43	97	26,134
4	43	100	1,111
4	57	6	3,376
4	57	8	3,541
4	57	11	13,246
4	57	15	4,603
4	57	17	20,12
4	57	18	5,867
4	57	21	3,342
4	57	22	0,665
4	57	23	6,663
4	57	25	4,113
4	57	27	4,704
4	57	28	8,747
4	57	30	10,395
4	57	31	1,374
4	57	32	9,626
4	57	34	3,105
4	57	36	1,197
4	57	43	1,154
4	57	64	0,854
4	57	69	2,586
4	57	70	4,647
4	57	75	3,144
4	57	78	3,172
4	57	80	1,054
4	57	82	2,724
4	57	85	4,438
4	57	88	3,163
4	57	89	3,846
4	57	90	0,624
4	57	92	2,684
4	57	93	0,832
4	57	97	2,196
4	57	100	0,523
4	64	6	5,313
4	64	8	2,318
4	64	11	3,607
4	64	15	1,029
4	64	17	1,418
4	64	18	3,386
4	64	21	26,656
4	64	22	7,446
4	64	23	9,939
4	64	25	1,842
4	64	27	6,281
4	64	28	2,007
4	64	30	10,682
4	64	31	1,765
4	64	32	5,806
4	64	34	2,945
4	64	36	9,388
4	64	43	3,7
4	64	57	6,732
4	64	69	0,758
4	64	70	3,964
4	64	75	2,156
4	64	78	1,717
4	64	80	0,95
4	64	82	3,022
4	64	85	5,416
4	64	88	75,385
4	64	89	19,08
4	64	90	3,884
4	64	92	2,951
4	64	93	15,413
4	64	97	1,673
4	64	100	4,762
4	69	6	1,625
4	69	8	2,845
4	69	11	4,681
4	69	15	2,138
4	69	17	2,838
4	69	18	3,623
4	69	21	2,412
4	69	22	16,51
4	69	23	12,965
4	69	25	5,006
4	69	27	1,456
4	69	28	12,029
4	69	30	17,601
4	69	31	9,547
4	69	32	4,074
4	69	34	3,113
4	69	36	0,612
4	69	43	12,319
4	69	57	1,61
4	69	64	2,693
4	69	70	7,316
4	69	75	11,219
4	69	78	3,711
4	69	80	4,166
4	69	82	4,383
4	69	85	25,815
4	69	88	3,897
4	69	89	0,96
4	69	90	2,613
4	69	92	3,064
4	69	93	12,327
4	69	97	2,879
4	69	100	7,005
4	70	6	6,709
4	70	8	15,395
4	70	11	4,146
4	70	15	3,434
4	70	17	7,453
4	70	18	8,762
4	70	21	1,183
4	70	22	3,254
4	70	23	1,142
4	70	25	6,274
4	70	27	9,491
4	70	28	12,949
4	70	30	5,334
4	70	31	7,069
4	70	32	0,914
4	70	34	10,317
4	70	36	1,696
4	70	43	1,102
4	70	57	6,986
4	70	64	8,611
4	70	69	0,673
4	70	75	3,572
4	70	78	11,086
4	70	80	6,716
4	70	82	2,049
4	70	85	4,679
4	70	88	1,009
4	70	89	3,291
4	70	90	3,975
4	70	92	3,681
4	70	93	1,222
4	70	97	4,859
4	70	100	1,594
4	75	6	9,084
4	75	8	0,793
4	75	11	4,505
4	75	15	4,145
4	75	17	14,684
4	75	18	3,848
4	75	21	3,624
4	75	22	8,105
4	75	23	3,63
4	75	25	4,611
4	75	27	0,565
4	75	28	12,078
4	75	30	6,878
4	75	31	0,74
4	75	32	0,702
4	75	34	2,408
4	75	36	14,672
4	75	43	5,318
4	75	57	1,439
4	75	64	1,36
4	75	69	6,118
4	75	70	11,694
4	75	78	2,607
4	75	80	1,748
4	75	82	2,835
4	75	85	2,38
4	75	88	1,216
4	75	89	6,334
4	75	90	0,542
4	75	92	5,3
4	75	93	5,402
4	75	97	3,669
4	75	100	6,362
4	78	6	13,687
4	78	8	6,429
4	78	11	2,495
4	78	15	2,132
4	78	17	0,852
4	78	18	5,689
4	78	21	0,526
4	78	22	10,987
4	78	23	2,593
4	78	25	0,544
4	78	27	6,487
4	78	28	4,694
4	78	30	9,748
4	78	31	3,481
4	78	32	2,557
4	78	34	1,528
4	78	36	10,249
4	78	43	9,775
4	78	57	5,084
4	78	64	2,819
4	78	69	12,882
4	78	70	3,523
4	78	75	7,707
4	78	80	7,814
4	78	82	6,374
4	78	85	4,238
4	78	88	5,487
4	78	89	0,626
4	78	90	7,965
4	78	92	1,282
4	78	93	0,592
4	78	97	2,48
4	78	100	1,849
4	80	6	5,472
4	80	8	1,681
4	80	11	2,202
4	80	15	0,676
4	80	17	2,365
4	80	18	31,124
4	80	21	4,825
4	80	22	7,656
4	80	23	0,631
4	80	25	2,631
4	80	27	6,565
4	80	28	5,957
4	80	30	1,838
4	80	31	2,285
4	80	32	11,345
4	80	34	1,665
4	80	36	0,632
4	80	43	0,602
4	80	57	3,151
4	80	64	4,108
4	80	69	0,64
4	80	70	1,626
4	80	75	4,175
4	80	78	11,848
4	80	82	1,427
4	80	85	5,14
4	80	88	16,247
4	80	89	7,31
4	80	90	8,201
4	80	92	6,609
4	80	93	5,936
4	80	97	2,526
4	80	100	20,584
4	82	6	2,114
4	82	8	1,476
4	82	11	3,79
4	82	15	0,962
4	82	17	1,003
4	82	18	1,29
4	82	21	11,154
4	82	22	2,571
4	82	23	2,545
4	82	25	7,706
4	82	27	2,106
4	82	28	6,657
4	82	30	5,986
4	82	31	1,09
4	82	32	23,751
4	82	34	1,217
4	82	36	15,948
4	82	43	1,591
4	82	57	9,399
4	82	64	7,993
4	82	69	6,582
4	82	70	0,584
4	82	75	1,203
4	82	78	0,728
4	82	80	9,418
4	82	85	1,996
4	82	88	2,378
4	82	89	4,937
4	82	90	4,528
4	82	92	7,989
4	82	93	1,39
4	82	97	8,892
4	82	100	1,02
4	85	6	11,049
4	85	8	5,513
4	85	11	4,912
4	85	15	17,133
4	85	17	9,731
4	85	18	14,804
4	85	21	6,15
4	85	22	3,955
4	85	23	5,553
4	85	25	1,866
4	85	27	13,655
4	85	28	1,23
4	85	30	1,383
4	85	31	0,931
4	85	32	1,387
4	85	34	3,477
4	85	36	3,144
4	85	43	1,412
4	85	57	2,358
4	85	64	8,259
4	85	69	7,88
4	85	70	7,526
4	85	75	3,652
4	85	78	9,188
4	85	80	4,047
4	85	82	1,116
4	85	88	3,261
4	85	89	0,9
4	85	90	0,649
4	85	92	4,271
4	85	93	3,575
4	85	97	2,092
4	85	100	6,47
4	88	6	9,927
4	88	8	4,069
4	88	11	17,182
4	88	15	18,409
4	88	17	8,446
4	88	18	7,51
4	88	21	3,343
4	88	22	5,591
4	88	23	2,517
4	88	25	11,593
4	88	27	42,362
4	88	28	1,017
4	88	30	12,195
4	88	31	6,259
