3	53	48	6,047
3	53	55	3,927
3	53	57	3,356
3	53	60	11,508
3	53	62	1,001
3	53	80	14,965
3	53	82	2,921
3	53	84	2,99
3	53	86	4,541
3	53	87	3,117
3	53	88	8,904
3	53	89	10,952
3	55	3	27,917
3	55	7	7,685
3	55	9	3,403
3	55	21	0,974
3	55	30	7,913
3	55	32	2,439
3	55	38	12,541
3	55	44	27,696
3	55	48	5,196
3	55	53	1,082
3	55	57	2,227
3	55	60	1,643
3	55	62	12,182
3	55	80	7,252
3	55	82	15,095
3	55	84	1,657
3	55	86	4,085
3	55	87	0,628
3	55	88	12,793
3	55	89	1,798
3	57	3	8,91
3	57	7	5,509
3	57	9	4,095
3	57	21	11,756
3	57	30	2,934
3	57	32	10,251
3	57	38	2,035
3	57	44	3,767
3	57	48	3,264
3	57	53	5,298
3	57	55	4,774
3	57	60	3,413
3	57	62	6,448
3	57	80	1,652
3	57	82	1,832
3	57	84	7,776
3	57	86	0,838
3	57	87	6,091
3	57	88	1,688
3	57	89	0,75
3	60	3	2,443
3	60	7	1,519
3	60	9	2,094
3	60	21	0,643
3	60	30	2,361
3	60	32	3,472
3	60	38	11,005
3	60	44	2,589
3	60	48	1,503
3	60	53	12,4
3	60	55	4,337
3	60	57	0,798
3	60	62	0,899
3	60	80	3,546
3	60	82	10,024
3	60	84	34,982
3	60	86	1,324
3	60	87	21,32
3	60	88	3,071
3	60	89	3,308
3	62	3	88,562
3	62	7	11,082
3	62	9	8,349
3	62	21	2,677
3	62	30	16,7
3	62	32	4,537
3	62	38	10,454
3	62	44	6,631
3	62	48	2,97
3	62	53	0,729
3	62	55	2,258
3	62	57	1,99
3	62	60	11,459
3	62	80	4,774
3	62	82	38,767
3	62	84	11,331
3	62	86	4,687
3	62	87	3,812
3	62	88	14,035
3	62	89	3,812
3	80	3	2,561
3	80	7	0,927
3	80	9	1,983
3	80	21	14,844
3	80	30	8,551
3	80	32	8,549
3	80	38	2,093
3	80	44	6,732
3	80	48	15,039
3	80	53	4,865
3	80	55	4,336
3	80	57	1,144
3	80	60	5,277
3	80	62	8,141
3	80	82	1,3
3	80	84	7,087
3	80	86	4,592
3	80	87	2,358
3	80	88	19,189
3	80	89	2,355
3	82	3	9,816
3	82	7	6,676
3	82	9	3,784
3	82	21	5,87
3	82	30	2,041
3	82	32	3,746
3	82	38	1,201
3	82	44	4,713
3	82	48	1,728
3	82	53	10,357
3	82	55	33,385
3	82	57	3,389
3	82	60	7,264
3	82	62	13,196
3	82	80	4,354
3	82	84	0,658
3	82	86	0,549
3	82	87	2,024
3	82	88	2,048
3	82	89	2,208
3	84	3	0,659
3	84	7	6,421
3	84	9	12,364
3	84	21	5,253
3	84	30	4,052
3	84	32	8,61
3	84	38	0,718
3	84	44	1,22
3	84	48	5,282
3	84	53	15,975
3	84	55	5,073
3	84	57	1,929
3	84	60	3,755
3	84	62	5,366
3	84	80	1,446
3	84	82	1,381
3	84	86	0,96
3	84	87	5,145
3	84	88	2,874
3	84	89	5,36
3	86	3	4,108
3	86	7	9,078
3	86	9	20,243
3	86	21	0,566
3	86	30	2,439
3	86	32	18,086
3	86	38	5,39
3	86	44	5,292
3	86	48	8,893
3	86	53	1,791
3	86	55	4,474
3	86	57	19,837
3	86	60	8,168
3	86	62	4,422
3	86	80	1,238
3	86	82	3,657
3	86	84	6,242
3	86	87	15,734
3	86	88	5,569
3	86	89	5,451
3	87	3	3,118
3	87	7	3,224
3	87	9	0,945
3	87	21	1,18
3	87	30	1,054
3	87	32	1,871
3	87	38	4,739
3	87	44	0,985
3	87	48	10,371
3	87	53	13,167
3	87	55	17,096
3	87	57	1,589
3	87	60	0,586
3	87	62	3,192
3	87	80	21,721
3	87	82	0,858
3	87	84	4,564
3	87	86	0,974
3	87	88	4,155
3	87	89	3,073
3	88	3	17,27
3	88	7	2,16
3	88	9	15,349
3	88	21	2,365
3	88	30	1,902
3	88	32	28,457
3	88	38	8,313
3	88	44	0,947
3	88	48	0,964
3	88	53	7,201
3	88	55	8,08
3	88	57	2,014
3	88	60	11,353
3	88	62	7,906
3	88	80	0,653
3	88	82	1,162
3	88	84	18,045
3	88	86	24,195
3	88	87	3,122
3	88	89	2,09
3	89	3	10,552
3	89	7	0,696
3	89	9	9,845
3	89	21	3,31
3	89	30	1,2
3	89	32	1,437
3	89	38	4,941
3	89	44	13,373
3	89	48	0,805
3	89	53	3,15
3	89	55	3,957
3	89	57	4,283
3	89	60	1,663
3	89	62	2,782
3	89	80	7,657
3	89	82	2,852
3	89	84	24,157
3	89	86	1,371
3	89	87	10,498
3	89	88	4,567
4	9	12	6,918
4	9	19	1,744
4	9	22	6,993
4	9	24	0,608
4	9	25	3,125
4	9	29	5,221
4	9	35	5,255
4	9	49	2,893
4	9	51	2,996
4	9	55	3,814
4	9	62	3,677
4	9	67	1,185
4	9	69	67,525
4	9	72	2,319
4	9	74	2,096
4	9	79	2,121
4	9	83	3,537
4	9	84	1,382
4	9	85	8,604
4	9	87	7,488
4	9	88	3,207
4	9	97	1,039
4	9	99	13,415
4	12	9	4,936
4	12	19	4,46
4	12	22	4,319
4	12	24	1,323
4	12	25	5,857
4	12	29	9,007
4	12	35	6,925
4	12	49	5,238
4	12	51	2,22
4	12	55	6,154
4	12	62	0,549
4	12	67	2,223
4	12	69	1,075
4	12	72	18,673
4	12	74	38,905
4	12	79	10,861
4	12	83	9,561
4	12	84	4,17
4	12	85	1,498
4	12	87	4,475
4	12	88	2,555
4	12	97	7,671
4	12	99	10,152
4	19	9	1,313
4	19	12	8,838
4	19	22	4,805
4	19	24	1,6
4	19	25	15,132
4	19	29	2,205
4	19	35	1,635
4	19	49	1,871
4	19	51	1,307
4	19	55	16,864
4	19	62	8,456
4	19	67	1,418
4	19	69	1,479
4	19	72	12,123
4	19	74	9,79
4	19	79	4,672
4	19	83	24,579
4	19	84	3,356
4	19	85	2,872
4	19	87	0,982
4	19	88	1,15
4	19	97	1,533
4	19	99	3,986
4	22	9	9,068
4	22	12	12,596
4	22	19	1,372
4	22	24	4,003
4	22	25	3,974
4	22	29	14,854
4	22	35	13,681
4	22	49	12,767
4	22	51	24,71
4	22	55	9,214
4	22	62	8,726
4	22	67	4,844
4	22	69	6,807
4	22	72	14,715
4	22	74	2,867
4	22	79	3,465
4	22	83	2,939
4	22	84	4,79
4	22	85	6,88
4	22	87	5,159
4	22	88	3,322
4	22	97	3,444
4	22	99	26,218
4	24	9	0,798
4	24	12	1,906
4	24	19	0,75
4	24	22	3,317
4	24	25	6,957
4	24	29	0,603
4	24	35	5,916
4	24	49	10,772
4	24	51	29,73
4	24	55	1,228
4	24	62	5,198
4	24	67	7,174
4	24	69	23,405
4	24	72	5,969
4	24	74	35,727
4	24	79	13,876
4	24	83	2,982
4	24	84	1,336
4	24	85	5,569
4	24	87	7,023
4	24	88	5,256
4	24	97	0,769
4	24	99	2,232
4	25	9	13,708
4	25	12	26,542
4	25	19	6,409
4	25	22	8,085
4	25	24	11,928
4	25	29	1,473
4	25	35	4,349
4	25	49	2,957
4	25	51	0,952
4	25	55	5,292
4	25	62	1,401
4	25	67	10,106
4	25	69	0,764
4	25	72	0,809
4	25	74	2,852
4	25	79	1,104
4	25	83	2,428
4	25	84	5,356
4	25	85	41,085
4	25	87	4,049
4	25	88	19,563
4	25	97	3,251
4	25	99	13,193
4	29	9	3,104
4	29	12	0,877
4	29	19	1,739
4	29	22	4,278
4	29	24	49,184
4	29	25	10,26
4	29	35	7,584
4	29	49	5,938
4	29	51	7,359
4	29	55	9,612
4	29	62	2,877
4	29	67	46,073
4	29	69	3,617
4	29	72	0,937
4	29	74	3,175
4	29	79	24,841
4	29	83	14,789
4	29	84	7,83
4	29	85	6,034
4	29	87	0,915
4	29	88	1,19
4	29	97	10,514
4	29	99	1,667
4	35	9	4,585
4	35	12	5,503
4	35	19	5,855
4	35	22	3,851
4	35	24	5,426
4	35	25	1,104
4	35	29	7,574
4	35	49	3,435
4	35	51	4,928
4	35	55	4,84
4	35	62	2,39
4	35	67	10,781
4	35	69	3,392
4	35	72	4,273
4	35	74	3,546
4	35	79	12,742
4	35	83	1,441
4	35	84	2,639
4	35	85	9,107
4	35	87	1,869
4	35	88	1,067
4	35	97	4,574
4	35	99	11,576
4	49	9	4,289
4	49	12	1,673
4	49	19	10,353
4	49	22	4,585
4	49	24	4,343
4	49	25	1,083
4	49	29	4,32
4	49	35	2,667
4	49	51	14,715
4	49	55	10,756
4	49	62	4,926
4	49	67	0,668
4	49	69	2,908
4	49	72	17,39
4	49	74	1,371
4	49	79	0,952
4	49	83	10,737
4	49	84	41,42
4	49	85	27,592
4	49	87	1,555
4	49	88	3,379
4	49	97	1,274
4	49	99	0,751
4	51	9	26,098
4	51	12	10,537
4	51	19	6,82
4	51	22	1,724
4	51	24	2,977
4	51	25	7,082
4	51	29	6,12
4	51	35	7,97
4	51	49	9,706
4	51	55	11,271
4	51	62	1,057
4	51	67	1,223
4	51	69	2,413
4	51	72	3,427
4	51	74	8,891
4	51	79	18,068
4	51	83	1,827
4	51	84	1,032
4	51	85	5,288
4	51	87	0,768
4	51	88	5,51
4	51	97	1,24
4	51	99	1,014
4	55	9	10,083
4	55	12	4,108
4	55	19	3,517
4	55	22	5,199
4	55	24	8,501
4	55	25	25,553
4	55	29	4,601
4	55	35	4,466
4	55	49	14,898
4	55	51	4,163
4	55	62	7,611
4	55	67	6,341
4	55	69	4,948
4	55	72	8,031
4	55	74	7,688
4	55	79	13,003
4	55	83	3,875
4	55	84	6,591
4	55	85	1,267
4	55	87	15,165
4	55	88	0,794
4	55	97	8,704
4	55	99	11,967
4	62	9	10,089
4	62	12	6,291
4	62	19	2,047
4	62	22	0,976
4	62	24	2,732
4	62	25	9,71
4	62	29	8,043
4	62	35	5,998
4	62	49	0,624
4	62	51	1,055
4	62	55	10,155
4	62	67	4,907
4	62	69	3,83
4	62	72	1,22
4	62	74	0,542
4	62	79	2,968
4	62	83	0,746
4	62	84	6,586
4	62	85	0,72
4	62	87	7,264
4	62	88	3,984
4	62	97	15,43
4	62	99	1,579
4	67	9	8,531
4	67	12	21,182
4	67	19	3,855
4	67	22	0,621
4	67	24	4,352
4	67	25	2,377
4	67	29	4,904
4	67	35	23,458
4	67	49	0,619
4	67	51	2,557
4	67	55	4,762
4	67	62	2,427
4	67	69	11,649
4	67	72	1,118
4	67	74	19,83
4	67	79	2,955
4	67	83	2,864
4	67	84	6,777
4	67	85	18,897
4	67	87	9,128
4	67	88	4,33
4	67	97	8,217
4	67	99	5,553
4	69	9	1,462
4	69	12	10,247
4	69	19	3,349
4	69	22	6,623
4	69	24	0,582
4	69	25	6,386
4	69	29	2,59
4	69	35	11,524
4	69	49	4,122
4	69	51	1,475
4	69	55	8,567
4	69	62	1,423
4	69	67	1,961
4	69	72	2,689
4	69	74	9,008
4	69	79	8,527
4	69	83	1,305
4	69	84	1,339
4	69	85	4,444
4	69	87	24,119
4	69	88	15,247
4	69	97	13,777
4	69	99	4,688
4	72	9	4,564
4	72	12	5,18
4	72	19	1,242
4	72	22	21,837
4	72	24	1,571
4	72	25	7,519
4	72	29	0,764
4	72	35	4,011
4	72	49	1,323
4	72	51	4,44
4	72	55	0,96
4	72	62	0,507
4	72	67	1,639
4	72	69	1,387
4	72	74	10,424
4	72	79	8,676
4	72	83	2,117
4	72	84	6,611
4	72	85	2,717
4	72	87	9,726
4	72	88	1,76
4	72	97	8,015
4	72	99	4,751
4	74	9	5,855
4	74	12	0,983
4	74	19	2,406
4	74	22	14,481
4	74	24	6,222
4	74	25	6,02
4	74	29	5,723
4	74	35	3,893
4	74	49	0,807
4	74	51	8,833
4	74	55	8,749
4	74	62	5,131
4	74	67	3,484
4	74	69	2,404
4	74	72	2,17
4	74	79	6,941
4	74	83	0,853
4	74	84	1,717
4	74	85	4,569
4	74	87	0,578
4	74	88	11,903
4	74	97	13,275
4	74	99	0,942
4	79	9	2,964
4	79	12	6,89
4	79	19	1,781
4	79	22	12,39
4	79	24	8,034
4	79	25	1,565
4	79	29	8,035
4	79	35	4,311
4	79	49	9,528
4	79	51	3,604
4	79	55	14,889
4	79	62	1,11
4	79	67	11,103
4	79	69	12,021
4	79	72	1,09
4	79	74	6,466
4	79	83	7,091
4	79	84	10,155
4	79	85	7,302
4	79	87	5,647
4	79	88	4,48
4	79	97	23,775
4	79	99	1,881
4	83	9	17,402
4	83	12	3,902
4	83	19	3,454
4	83	22	1,156
4	83	24	3,918
4	83	25	3,044
4	83	29	0,619
4	83	35	0,532
4	83	49	4,025
4	83	51	3,585
4	83	55	6,155
4	83	62	2,572
4	83	67	10,906
4	83	69	1,85
4	83	72	8,16
4	83	74	17,78
4	83	79	10,839
4	83	84	3,892
4	83	85	2,754
4	83	87	1,283
4	83	88	14,585
4	83	97	5,478
4	83	99	3,687
4	84	9	3,182
4	84	12	10,312
4	84	19	0,566
4	84	22	7,133
4	84	24	5,15
4	84	25	5,209
4	84	29	4,308
4	84	35	11,079
4	84	49	1,023
4	84	51	4,602
4	84	55	9,794
4	84	62	2,91
4	84	67	7,784
4	84	69	0,714
4	84	72	2,156
4	84	74	0,987
4	84	79	1,993
4	84	83	31,31
4	84	85	10,021
4	84	87	3,339
4	84	88	2,426
4	84	97	0,864
4	84	99	3,236
4	85	9	2,267
4	85	12	8,877
4	85	19	8,815
4	85	22	10,768
4	85	24	2,258
4	85	25	3,507
4	85	29	8,093
4	85	35	8,596
4	85	49	9,833
4	85	51	1,474
4	85	55	4,746
4	85	62	0,794
4	85	67	7,317
4	85	69	6,247
4	85	72	0,971
4	85	74	2,611
4	85	79	6,351
4	85	83	3,433
4	85	84	0,879
4	85	87	0,582
4	85	88	1,34
4	85	97	4,045
4	85	99	0,593
4	87	9	4,927
4	87	12	3,172
4	87	19	22,903
4	87	22	0,714
4	87	24	0,645
4	87	25	0,723
4	87	29	7,38
4	87	35	14,964
4	87	49	24,139
4	87	51	6,896
4	87	55	1,214
4	87	62	14,718
4	87	67	9,473
4	87	69	9,114
4	87	72	3,825
4	87	74	2,193
4	87	79	3,05
4	87	83	2,129
4	87	84	38,187
4	87	85	0,859
4	87	88	1,135
4	87	97	1,245
4	87	99	14,807
4	88	9	1,464
4	88	12	6,223
4	88	19	1,798
4	88	22	2,518
4	88	24	15,068
4	88	25	1,606
4	88	29	6,591
4	88	35	4,373
4	88	49	2,749
4	88	51	2,154
4	88	55	53,112
4	88	62	7,165
4	88	67	3,766
4	88	69	1,566
4	88	72	1,421
4	88	74	3,729
4	88	79	15,101
4	88	83	8,914
4	88	84	30,053
4	88	85	1,265
4	88	87	8,603
4	88	97	8,738
4	88	99	2,96
4	97	9	27,172
4	97	12	4,818
4	97	19	4,459
4	97	22	5,876
4	97	24	7,316
4	97	25	3,042
4	97	29	2,076
4	97	35	0,761
4	97	49	5,448
4	97	51	4,659
4	97	55	6,802
4	97	62	2,189
4	97	67	3,578
4	97	69	4,861
4	97	72	1,839
4	97	74	2,236
4	97	79	33,186
4	97	83	2,852
4	97	84	1
4	97	85	8,816
4	97	87	3,323
4	97	88	3,208
4	97	99	2,718
4	99	9	4,294
4	99	12	36,509
4	99	19	0,717
4	99	22	8,737
4	99	24	8,358
4	99	25	8,774
4	99	29	2,165
4	99	35	15,195
4	99	49	7,496
4	99	51	12,021
4	99	55	2,381
4	99	62	4,7
4	99	67	5,492
4	99	69	12,769
4	99	72	8,809
4	99	74	1,549
4	99	79	3,868
4	99	83	1,004
4	99	84	1,909
4	99	85	2,669
4	99	87	6,306
4	99	88	2,336
4	99	97	3,19
5	4	7	1,666
5	4	25	0,971
5	4	31	2,215
5	4	34	9,341
5	4	40	3,351
5	4	47	7,761
5	4	52	4,127
5	4	55	2,1
5	4	56	3,632
5	4	58	1,914
5	4	60	2,327
5	4	63	11,096
5	4	65	1,443
5	4	66	46,869
5	4	67	2,65
5	4	72	17,423
5	4	77	4,413
5	4	85	17,164
5	4	86	3,781
5	4	88	3,467
5	4	90	11,903
5	4	91	2,602
5	4	97	5,27
5	4	98	6,687
5	4	99	13,994
5	7	4	2,887
5	7	25	7,573
5	7	31	0,807
5	7	34	0,531
5	7	40	11,778
5	7	47	0,868
5	7	52	0,7
5	7	55	2,787
5	7	56	5,443
5	7	58	29,444
5	7	60	9,126
5	7	63	6,146
5	7	65	2,236
5	7	66	1,798
5	7	67	0,71
5	7	72	14,189
5	7	77	10,433
5	7	85	1,346
5	7	86	13,303
5	7	88	1,633
5	7	90	0,634
5	7	91	14,718
5	7	97	0,753
5	7	98	0,808
5	7	99	3,985
5	25	4	4,911
5	25	7	3,585
5	25	31	6,341
5	25	34	5,664
5	25	40	30,856
5	25	47	3,71
5	25	52	3,592
5	25	55	10,597
5	25	56	2,117
5	25	58	8,685
5	25	60	2,043
5	25	63	0,742
5	25	65	1,703
5	25	66	9,396
5	25	67	0,891
5	25	72	1,286
5	25	77	4,925
5	25	85	4,074
5	25	86	1,37
5	25	88	2,148
5	25	90	1,023
5	25	91	2,11
5	25	97	10,889
5	25	98	4,905
5	25	99	13,643
5	31	4	4,527
5	31	7	6,602
5	31	25	1,671
5	31	34	3,143
5	31	40	3,917
5	31	47	13,795
5	31	52	4,572
5	31	55	7,904
5	31	56	3,649
5	31	58	2,796
5	31	60	2,708
5	31	63	12,486
5	31	65	4,988
5	31	66	0,961
5	31	67	13,658
5	31	72	2,019
5	31	77	0,732
5	31	85	27,638
5	31	86	1,287
5	31	88	3,251
5	31	90	0,942
5	31	91	7,108
5	31	97	5,451
5	31	98	8,915
5	31	99	5,673
5	34	4	5,639
5	34	7	8,089
5	34	25	1,878
5	34	31	0,851
5	34	40	2,176
5	34	47	1,199
5	34	52	11,062
5	34	55	5,696
5	34	56	6,114
5	34	58	4,408
5	34	60	4,424
5	34	63	3,698
5	34	65	2,235
5	34	66	3,492
5	34	67	7,234
5	34	72	1,668
5	34	77	1,138
5	34	85	5,092
5	34	86	24,129
5	34	88	2,295
5	34	90	1,333
5	34	91	3,881
5	34	97	1,356
5	34	98	5,636
5	34	99	10,183
5	40	4	9,538
5	40	7	2,142
5	40	25	6,835
5	40	31	2,169
5	40	34	2,081
5	40	47	30,782
5	40	52	7,059
5	40	55	0,706
5	40	56	5,004
5	40	58	8,207
5	40	60	1,776
5	40	63	7,969
5	40	65	3,026
5	40	66	2,046
5	40	67	16,71
5	40	72	2,436
5	40	77	6,312
5	40	85	2,81
5	40	86	0,771
5	40	88	0,666
5	40	90	2,198
5	40	91	2,105
5	40	97	5,423
5	40	98	0,908
5	40	99	1,204
5	47	4	12,085
5	47	7	6,401
5	47	25	1,645
5	47	31	0,643
5	47	34	7,677
5	47	40	6,272
5	47	52	8,107
5	47	55	0,624
5	47	56	23,551
5	47	58	9,48
5	47	60	8,762
5	47	63	1,044
5	47	65	9,817
5	47	66	12,313
5	47	67	2,825
5	47	72	6,888
5	47	77	1,407
5	47	85	0,542
5	47	86	3,155
5	47	88	1,038
5	47	90	3,424
5	47	91	2,516
5	47	97	0,661
5	47	98	5,305
5	47	99	17,788
5	52	4	5,103
5	52	7	4,819
5	52	25	5,304
5	52	31	3,056
5	52	34	18,798
5	52	40	10,192
5	52	47	27,01
5	52	55	2,026
5	52	56	10,983
5	52	58	3,127
5	52	60	5,145
5	52	63	2,422
5	52	65	1,576
5	52	66	1,816
5	52	67	0,701
5	52	72	2,606
5	52	77	11,126
5	52	85	2,246
5	52	86	3,116
5	52	88	0,552
5	52	90	3,817
5	52	91	21,283
5	52	97	12,748
5	52	98	8,297
5	52	99	12,298
5	55	4	3,818
5	55	7	4,144
5	55	25	0,873
5	55	31	3,088
5	55	34	2,79
5	55	40	1,115
5	55	47	4,858
5	55	52	23,759
5	55	56	3,51
5	55	58	5,602
5	55	60	2,722
5	55	63	1,283
5	55	65	8,258
5	55	66	1,103
5	55	67	1,965
5	55	72	2,4
5	55	77	1,236
5	55	85	0,821
5	55	86	4,433
5	55	88	6,366
5	55	90	5,914
5	55	91	2,307
5	55	97	5,222
5	55	98	2,123
5	55	99	11,126
5	56	4	8,101
5	56	7	11,284
5	56	25	25,383
5	56	31	2,38
5	56	34	0,505
5	56	40	3,185
5	56	47	1,655
5	56	52	1,988
5	56	55	2,094
5	56	58	3,028
5	56	60	2,466
5	56	63	5,904
5	56	65	6,101
5	56	66	15,84
5	56	67	1,243
5	56	72	4,334
5	56	77	6,634
5	56	85	2,356
5	56	86	18,826
5	56	88	8,499
5	56	90	5,585
5	56	91	1,009
5	56	97	3,201
5	56	98	8,613
5	56	99	1,895
5	58	4	10,309
5	58	7	1,407
5	58	25	8,484
5	58	31	12,217
5	58	34	27,229
5	58	40	2,728
5	58	47	6,456
5	58	52	10,101
5	58	55	1,838
5	58	56	0,653
5	58	60	3,135
5	58	63	0,876
5	58	65	4,111
5	58	66	1,971
5	58	67	3,545
5	58	72	6,138
5	58	77	3,642
5	58	85	12,293
5	58	86	3,501
5	58	88	3,618
5	58	90	21,624
5	58	91	4,782
5	58	97	3,972
5	58	98	0,916
5	58	99	4,735
5	60	4	4,501
5	60	7	17,919
5	60	25	12,282
5	60	31	3,04
5	60	34	2,225
5	60	40	1,45
5	60	47	5,517
5	60	52	20,473
5	60	55	1,639
5	60	56	3,971
5	60	58	3,171
5	60	63	5,278
5	60	65	3,897
5	60	66	1,695
5	60	67	1,047
5	60	72	4,352
5	60	77	8,343
5	60	85	3,095
5	60	86	0,575
5	60	88	0,64
5	60	90	7,081
5	60	91	6,133
5	60	97	7,907
5	60	98	2,682
5	60	99	1,748
5	63	4	9,215
5	63	7	2,38
5	63	25	1,646
5	63	31	1,487
5	63	34	2,795
5	63	40	12,954
5	63	47	4,234
5	63	52	6,764
5	63	55	11,241
5	63	56	7,488
5	63	58	3,031
5	63	60	8,232
5	63	65	0,83
5	63	66	6,995
5	63	67	3,423
5	63	72	1,228
5	63	77	7,322
5	63	85	8,144
5	63	86	1,579
5	63	88	6,485
5	63	90	7,777
5	63	91	2,308
5	63	97	15,639
5	63	98	2,754
5	63	99	5,531
5	65	4	4,852
5	65	7	8,407
5	65	25	7,567
5	65	31	5,207
5	65	34	7,956
5	65	40	4,553
5	65	47	3,12
5	65	52	2,216
5	65	55	9,002
5	65	56	0,639
5	65	58	4,362
5	65	60	1,016
5	65	63	2,809
5	65	66	2,245
5	65	67	8,963
5	65	72	1,796
5	65	77	7,776
5	65	85	4,773
5	65	86	0,505
5	65	88	2,471
5	65	90	5,963
5	65	91	1,891
5	65	97	6,575
5	65	98	11,186
5	65	99	2,859
5	66	4	3,769
5	66	7	11,6
5	66	25	4,754
5	66	31	4,242
5	66	34	9,748
5	66	40	18,13
5	66	47	11,583
5	66	52	3,503
5	66	55	1,28
5	66	56	7,935
5	66	58	1,209
5	66	60	1,5
5	66	63	12,014
5	66	65	6,464
5	66	67	12,734
5	66	72	2,582
5	66	77	8,78
5	66	85	3,216
5	66	86	22,559
5	66	88	11,353
5	66	90	0,767
5	66	91	8,799
5	66	97	5,365
5	66	98	7,902
5	66	99	5,524
5	67	4	7,955
5	67	7	2,38
5	67	25	6,652
5	67	31	7,218
5	67	34	2,138
5	67	40	0,557
5	67	47	2,832
5	67	52	1,941
5	67	55	7,274
5	67	56	4,242
5	67	58	8,345
5	67	60	1,478
5	67	63	6,992
5	67	65	3,787
5	67	66	16,529
5	67	72	1,75
5	67	77	4,138
5	67	85	8,635
5	67	86	21,785
5	67	88	2,562
5	67	90	6,567
5	67	91	2,752
5	67	97	12,459
5	67	98	3,603
5	67	99	4,503
5	72	4	3,984
5	72	7	11,799
5	72	25	1,732
5	72	31	6,616
5	72	34	18,407
5	72	40	9,466
5	72	47	3,438
5	72	52	3,232
5	72	55	17,438
5	72	56	5,014
5	72	58	7,807
5	72	60	4,902
5	72	63	3,412
5	72	65	1,651
5	72	66	32,086
5	72	67	15,312
5	72	77	14,936
5	72	85	1,829
5	72	86	3,879
5	72	88	7,658
5	72	90	10,983
5	72	91	1,683
5	72	97	3,017
5	72	98	1,758
5	72	99	11,484
5	77	4	7,373
5	77	7	14,188
5	77	25	1,55
5	77	31	2,528
5	77	34	1,107
5	77	40	0,501
5	77	47	3,814
5	77	52	3,389
5	77	55	2,995
5	77	56	2,868
5	77	58	1,983
5	77	60	7,692
5	77	63	15,685
5	77	65	2,908
5	77	66	22,772
5	77	67	15,275
5	77	72	0,99
5	77	85	2,817
5	77	86	1,101
5	77	88	11,625
5	77	90	0,688
5	77	91	12,012
5	77	97	5,086
5	77	98	0,862
5	77	99	5,416
5	85	4	0,591
5	85	7	3,409
5	85	25	16,321
5	85	31	2,327
5	85	34	12,128
5	85	40	4,994
5	85	47	4,893
5	85	52	1,547
5	85	55	6,291
5	85	56	4,865
5	85	58	6,925
5	85	60	4,883
5	85	63	0,562
5	85	65	1,154
5	85	66	3,601
5	85	67	1,274
5	85	72	22,63
5	85	77	0,558
5	85	86	0,573
5	85	88	14,915
5	85	90	5,918
5	85	91	2,244
5	85	97	8,545
5	85	98	3,284
5	85	99	3,768
5	86	4	3,855
5	86	7	8,784
5	86	25	15,203
5	86	31	2,205
5	86	34	9,431
5	86	40	5,849
5	86	47	3,955
5	86	52	11,455
5	86	55	9,797
5	86	56	0,878
5	86	58	5,06
5	86	60	7,864
5	86	63	13,638
5	86	65	21,064
5	86	66	2,386
5	86	67	14,223
5	86	72	6,244
5	86	77	2,895
5	86	85	2,356
5	86	88	4,009
5	86	90	10,607
5	86	91	4,414
5	86	97	0,513
5	86	98	8,256
5	86	99	0,644
5	88	4	4,063
5	88	7	7,482
5	88	25	3,56
5	88	31	7,671
5	88	34	1,666
5	88	40	10,767
5	88	47	0,891
5	88	52	8,068
5	88	55	5,056
5	88	56	7,075
5	88	58	1,771
5	88	60	7,258
5	88	63	2,166
5	88	65	11,47
5	88	66	16,661
5	88	67	8,02
5	88	72	6,434
5	88	77	2,131
5	88	85	6,175
5	88	86	0,584
5	88	90	28,325
5	88	91	7,132
5	88	97	3,322
5	88	98	5,29
5	88	99	4,87
5	90	4	12,326
5	90	7	4,913
5	90	25	0,708
5	90	31	4,783
5	90	34	1,04
5	90	40	2,159
5	90	47	15,256
5	90	52	7,511
5	90	55	18,766
5	90	56	9,429
5	90	58	6,23
5	90	60	0,535
5	90	63	1,445
5	90	65	1,855
5	90	66	3,637
5	90	67	2,713
5	90	72	14,663
5	90	77	5,683
5	90	85	1,531
5	90	86	0,536
5	90	88	1,199
5	90	91	1,56
5	90	97	29,178
5	90	98	4,913
5	90	99	2,644
5	91	4	2,29
5	91	7	6,924
5	91	25	1,002
5	91	31	7,599
5	91	34	7,785
5	91	40	2,766
5	91	47	3,566
5	91	52	1,568
5	91	55	2,991
5	91	56	1,224
5	91	58	16,677
5	91	60	0,601
5	91	63	19,383
5	91	65	1,076
5	91	66	3,8
5	91	67	1,732
5	91	72	2,696
5	91	77	8,685
5	91	85	7,41
5	91	86	1,096
5	91	88	2,433
5	91	90	0,763
5	91	97	2,878
5	91	98	2,756
5	91	99	2,571
5	97	4	2,802
5	97	7	10,999
5	97	25	3,085
5	97	31	4,703
5	97	34	4,634
5	97	40	4,048
5	97	47	6,597
5	97	52	0,938
5	97	55	4,86
5	97	56	2,418
5	97	58	1,579
5	97	60	5,725
5	97	63	3,226
5	97	65	1,22
5	97	66	8,077
5	97	67	4,659
5	97	72	1,62
5	97	77	1,075
5	97	85	3,625
5	97	86	8,612
5	97	88	2,067
5	97	90	14,644
5	97	91	4,933
5	97	98	3,316
5	97	99	6,303
5	98	4	7,384
5	98	7	10,765
5	98	25	15,853
5	98	31	1,897
5	98	34	1,963
5	98	40	27,685
5	98	47	12,146
5	98	52	7,221
5	98	55	0,58
5	98	56	1,488
5	98	58	6,271
5	98	60	4,825
5	98	63	1,325
5	98	65	0,718
5	98	66	4,954
5	98	67	3,865
