5	90	34	9,449
5	90	38	2,424
5	90	39	6,504
5	90	43	2,69
5	90	48	10,322
5	90	56	5,473
5	90	68	1,836
5	90	87	8,514
5	90	89	5,552
5	90	92	2,05
5	92	5	7,43
5	92	7	1,915
5	92	14	2,883
5	92	17	5,183
5	92	24	1,107
5	92	25	23,628
5	92	34	10,186
5	92	38	0,974
5	92	39	5,923
5	92	43	4,207
5	92	48	11,185
5	92	56	6,412
5	92	68	6,946
5	92	87	8,972
5	92	89	12,214
5	92	90	2,955
6	1	3	10,893
6	1	8	1,536
6	1	22	0,864
6	1	23	0,851
6	1	27	5,828
6	1	30	0,911
6	1	31	1,299
6	1	32	23,977
6	1	33	22,587
6	1	44	4,041
6	1	46	4,168
6	1	50	13,553
6	1	51	13,521
6	1	64	3,823
6	1	76	9,174
6	1	77	4,305
6	1	78	2,403
6	1	81	1,664
6	1	84	0,918
6	1	86	3,227
6	1	87	4,176
6	1	88	12,592
6	3	1	1,706
6	3	8	0,871
6	3	22	10,62
6	3	23	26,025
6	3	27	4,092
6	3	30	13,683
6	3	31	3,821
6	3	32	3,001
6	3	33	7,612
6	3	44	2,713
6	3	46	4,065
6	3	50	12
6	3	51	3,017
6	3	64	14,098
6	3	76	14,373
6	3	77	5,021
6	3	78	14,909
6	3	81	1,869
6	3	84	20,953
6	3	86	8,336
6	3	87	6,411
6	3	88	6,854
6	8	1	7,592
6	8	3	0,584
6	8	22	3,926
6	8	23	8,274
6	8	27	0,735
6	8	30	3,124
6	8	31	6,318
6	8	32	8,296
6	8	33	15,124
6	8	44	6,805
6	8	46	8,835
6	8	50	1,384
6	8	51	4,607
6	8	64	0,966
6	8	76	8,655
6	8	77	2,733
6	8	78	2,025
6	8	81	11,023
6	8	84	4,151
6	8	86	6,743
6	8	87	2,276
6	8	88	0,851
6	22	1	6,279
6	22	3	8,284
6	22	8	5,622
6	22	23	0,876
6	22	27	2,112
6	22	30	1,791
6	22	31	30,08
6	22	32	9,998
6	22	33	2,183
6	22	44	1,908
6	22	46	4,826
6	22	50	0,681
6	22	51	7,243
6	22	64	11,172
6	22	76	1,54
6	22	77	1,54
6	22	78	7,666
6	22	81	9,559
6	22	84	1,989
6	22	86	9,034
6	22	87	2,357
6	22	88	2,33
6	23	1	6,65
6	23	3	2,022
6	23	8	8,847
6	23	22	2,238
6	23	27	2,741
6	23	30	4,134
6	23	31	15,424
6	23	32	8,197
6	23	33	5,464
6	23	44	6,049
6	23	46	0,713
6	23	50	1,818
6	23	51	9,824
6	23	64	1,962
6	23	76	5,631
6	23	77	3,213
6	23	78	4,908
6	23	81	1,083
6	23	84	2,141
6	23	86	5,302
6	23	87	11,866
6	23	88	12,031
6	27	1	6,331
6	27	3	6,75
6	27	8	15,679
6	27	22	8,335
6	27	23	15,031
6	27	30	34,679
6	27	31	6,979
6	27	32	1,072
6	27	33	19,581
6	27	44	2,501
6	27	46	31,852
6	27	50	2,102
6	27	51	12,812
6	27	64	10,872
6	27	76	1,367
6	27	77	2,274
6	27	78	1,466
6	27	81	1,784
6	27	84	4,995
6	27	86	7,411
6	27	87	1,397
6	27	88	1,073
6	30	1	0,562
6	30	3	1,149
6	30	8	11,126
6	30	22	0,717
6	30	23	20,976
6	30	27	2,801
6	30	31	7,908
6	30	32	3,255
6	30	33	11,949
6	30	44	3,415
6	30	46	13,071
6	30	50	4,062
6	30	51	1,534
6	30	64	30,196
6	30	76	20,861
6	30	77	2,313
6	30	78	3,036
6	30	81	14,339
6	30	84	10,88
6	30	86	10,577
6	30	87	5,597
6	30	88	10,419
6	31	1	4,782
6	31	3	0,993
6	31	8	5,254
6	31	22	0,867
6	31	23	3,425
6	31	27	4,517
6	31	30	29,54
6	31	32	7,319
6	31	33	0,778
6	31	44	1,938
6	31	46	1,234
6	31	50	9,809
6	31	51	12,478
6	31	64	1,33
6	31	76	2,203
6	31	77	6,775
6	31	78	3,321
6	31	81	2,108
6	31	84	1,689
6	31	86	3,326
6	31	87	2,606
6	31	88	8,366
6	32	1	2,828
6	32	3	3,519
6	32	8	2,086
6	32	22	0,839
6	32	23	11,973
6	32	27	5,967
6	32	30	2,024
6	32	31	17,186
6	32	33	5,428
6	32	44	9,695
6	32	46	1,461
6	32	50	3,183
6	32	51	0,826
6	32	64	2,807
6	32	76	6,553
6	32	77	2,014
6	32	78	3,689
6	32	81	4,448
6	32	84	5,109
6	32	86	6,324
6	32	87	1,965
6	32	88	17,518
6	33	1	1,08
6	33	3	13,643
6	33	8	2,13
6	33	22	6,251
6	33	23	3,558
6	33	27	3,043
6	33	30	7,662
6	33	31	3,771
6	33	32	16,846
6	33	44	13,256
6	33	46	0,507
6	33	50	15,385
6	33	51	7,744
6	33	64	0,622
6	33	76	4,596
6	33	77	13,063
6	33	78	9,805
6	33	81	1,402
6	33	84	6,971
6	33	86	5,601
6	33	87	3,002
6	33	88	4,086
6	44	1	13,6
6	44	3	0,752
6	44	8	1,598
6	44	22	0,89
6	44	23	2,081
6	44	27	1,404
6	44	30	42,932
6	44	31	2,063
6	44	32	9,766
6	44	33	6,124
6	44	46	8,633
6	44	50	10,705
6	44	51	0,552
6	44	64	0,551
6	44	76	5,684
6	44	77	4,051
6	44	78	1,945
6	44	81	1,084
6	44	84	1,197
6	44	86	8,904
6	44	87	7,885
6	44	88	9,199
6	46	1	0,92
6	46	3	1,411
6	46	8	1,204
6	46	22	0,738
6	46	23	3,864
6	46	27	0,801
6	46	30	0,877
6	46	31	3,175
6	46	32	18,928
6	46	33	3,601
6	46	44	5,816
6	46	50	1,381
6	46	51	9,685
6	46	64	23,588
6	46	76	16,447
6	46	77	15,245
6	46	78	5,147
6	46	81	3,344
6	46	84	1,299
6	46	86	3,54
6	46	87	41,292
6	46	88	3,803
6	50	1	0,742
6	50	3	8,698
6	50	8	1,95
6	50	22	5,997
6	50	23	3,342
6	50	27	1,033
6	50	30	5,851
6	50	31	34,242
6	50	32	4,767
6	50	33	8,694
6	50	44	17,97
6	50	46	25,644
6	50	51	1,417
6	50	64	8,492
6	50	76	1,023
6	50	77	1,831
6	50	78	9,678
6	50	81	11,88
6	50	84	6,737
6	50	86	17,568
6	50	87	3,665
6	50	88	4,446
6	51	1	0,602
6	51	3	6,051
6	51	8	1,94
6	51	22	5,074
6	51	23	0,702
6	51	27	3,809
6	51	30	5,419
6	51	31	3,29
6	51	32	1,22
6	51	33	1,122
6	51	44	2,761
6	51	46	0,708
6	51	50	3,371
6	51	64	0,664
6	51	76	18,316
6	51	77	20,689
6	51	78	6,056
6	51	81	17,693
6	51	84	4,535
6	51	86	4,132
6	51	87	9,141
6	51	88	9,302
6	64	1	2,498
6	64	3	6,34
6	64	8	0,555
6	64	22	16,164
6	64	23	5,542
6	64	27	6,669
6	64	30	4,762
6	64	31	3,982
6	64	32	7,314
6	64	33	1,573
6	64	44	1,069
6	64	46	2,257
6	64	50	12,738
6	64	51	5,24
6	64	76	3,5
6	64	77	2,4
6	64	78	4,301
6	64	81	4,851
6	64	84	1,149
6	64	86	1,155
6	64	87	9,661
6	64	88	6,224
6	76	1	2,481
6	76	3	0,75
6	76	8	3,302
6	76	22	6,738
6	76	23	15,852
6	76	27	6,145
6	76	30	6,725
6	76	31	39,198
6	76	32	2,191
6	76	33	1,125
6	76	44	1,321
6	76	46	1,995
6	76	50	1,911
6	76	51	2,927
6	76	64	2,576
6	76	77	4,729
6	76	78	5,371
6	76	81	2,487
6	76	84	9,064
6	76	86	11,961
6	76	87	0,926
6	76	88	2,643
6	77	1	6,784
6	77	3	9,813
6	77	8	1,511
6	77	22	10,892
6	77	23	2,518
6	77	27	0,747
6	77	30	19,815
6	77	31	4,462
6	77	32	6,376
6	77	33	0,612
6	77	44	16,207
6	77	46	4,394
6	77	50	7,841
6	77	51	3,485
6	77	64	10,286
6	77	76	9,082
6	77	78	1,023
6	77	81	5,1
6	77	84	1,754
6	77	86	2,908
6	77	87	2,095
6	77	88	2,988
6	78	1	0,74
6	78	3	7,896
6	78	8	2,569
6	78	22	8,952
6	78	23	17,851
6	78	27	1,204
6	78	30	19,534
6	78	31	2,942
6	78	32	4,35
6	78	33	2,556
6	78	44	0,588
6	78	46	9,677
6	78	50	2,051
6	78	51	1,61
6	78	64	9,263
6	78	76	5,267
6	78	77	5,435
6	78	81	4,715
6	78	84	5,537
6	78	86	1,192
6	78	87	17,036
6	78	88	2,043
6	81	1	0,913
6	81	3	10,877
6	81	8	15,654
6	81	22	14,124
6	81	23	1,001
6	81	27	9,219
6	81	30	6,076
6	81	31	7,519
6	81	32	2,19
6	81	33	1,441
6	81	44	16,241
6	81	46	1,236
6	81	50	7,098
6	81	51	2,117
6	81	64	2,165
6	81	76	7,096
6	81	77	5,783
6	81	78	6,907
6	81	84	15,212
6	81	86	3,855
6	81	87	8,07
6	81	88	3,511
6	84	1	17,782
6	84	3	6,811
6	84	8	8,622
6	84	22	0,969
6	84	23	6,786
6	84	27	6,926
6	84	30	7,734
6	84	31	2,443
6	84	32	2,01
6	84	33	5,664
6	84	44	0,858
6	84	46	5,251
6	84	50	2,395
6	84	51	6,852
6	84	64	18,156
6	84	76	5,311
6	84	77	1,604
6	84	78	2,431
6	84	81	3,188
6	84	86	2,306
6	84	87	13,2
6	84	88	4,489
6	86	1	4,513
6	86	3	7,089
6	86	8	14,33
6	86	22	0,655
6	86	23	1,081
6	86	27	9,008
6	86	30	9,154
6	86	31	2,624
6	86	32	12,556
6	86	33	5,535
6	86	44	2,93
6	86	46	2,255
6	86	50	2,35
6	86	51	3,912
6	86	64	5,18
6	86	76	2,045
6	86	77	0,932
6	86	78	16,089
6	86	81	5,888
6	86	84	1,528
6	86	87	12,222
6	86	88	1,124
6	87	1	4,615
6	87	3	5,112
6	87	8	2,538
6	87	22	12,312
6	87	23	5,069
6	87	27	2,511
6	87	30	17,621
6	87	31	0,644
6	87	32	1,317
6	87	33	2,51
6	87	44	0,75
6	87	46	2,156
6	87	50	2,568
6	87	51	11,14
6	87	64	11,316
6	87	76	16,537
6	87	77	2,86
6	87	78	14,511
6	87	81	3,289
6	87	84	2,363
6	87	86	0,581
6	87	88	2,843
6	88	1	5,501
6	88	3	1,366
6	88	8	2,667
6	88	22	1,637
6	88	23	3,175
6	88	27	11,57
6	88	30	7,217
6	88	31	11,178
6	88	32	60,805
6	88	33	0,638
6	88	44	10,179
6	88	46	7,359
6	88	50	2,959
6	88	51	4,701
6	88	64	1,245
6	88	76	1,778
6	88	77	4,411
6	88	78	2,278
6	88	81	1,006
6	88	84	1,554
6	88	86	0,877
6	88	87	2,222
7	1	6	4,843
7	1	13	6,251
7	1	15	4,042
7	1	19	8,156
7	1	23	2,92
7	1	26	4,788
7	1	28	1,471
7	1	31	33,616
7	1	36	7,594
7	1	37	2,471
7	1	39	6,797
7	1	40	1,421
7	1	43	3,378
7	1	45	28,405
7	1	51	1,513
7	1	54	1,913
7	1	62	3,057
7	1	63	0,52
7	1	68	0,796
7	1	73	2,898
7	1	81	11,348
7	1	86	2,431
7	1	89	3,097
7	1	92	2,312
7	1	95	4,204
7	1	96	13,59
7	1	97	1,571
7	6	1	9,873
7	6	13	0,907
7	6	15	2,423
7	6	19	1,945
7	6	23	4,217
7	6	26	10,567
7	6	28	5,165
7	6	31	5,619
7	6	36	5,357
7	6	37	0,512
7	6	39	24,831
7	6	40	13,515
7	6	43	3,238
7	6	45	1,047
7	6	51	0,66
7	6	54	4,878
7	6	62	1,298
7	6	63	3,59
7	6	68	0,815
7	6	73	4,588
7	6	81	6,887
7	6	86	0,816
7	6	89	6,221
7	6	92	9,05
7	6	95	13,812
7	6	96	21,849
7	6	97	7,503
7	13	1	4,177
7	13	6	4,05
7	13	15	3,99
7	13	19	37,803
7	13	23	1,607
7	13	26	3,135
7	13	28	0,937
7	13	31	4,373
7	13	36	9,94
7	13	37	2,98
7	13	39	7,746
7	13	40	0,852
7	13	43	0,848
7	13	45	2,428
7	13	51	5,728
7	13	54	6,732
7	13	62	10,441
7	13	63	3,546
7	13	68	1,489
7	13	73	7,763
7	13	81	2,209
7	13	86	3,63
7	13	89	31,335
7	13	92	0,957
7	13	95	11,595
7	13	96	10,99
7	13	97	6,072
7	15	1	0,882
7	15	6	5,809
7	15	13	2,495
7	15	19	16,971
7	15	23	1,267
7	15	26	1,653
7	15	28	4,11
7	15	31	1,874
7	15	36	9,472
7	15	37	6,841
7	15	39	3,931
7	15	40	15,804
7	15	43	4,613
7	15	45	1,373
7	15	51	14,837
7	15	54	5,178
7	15	62	16,317
7	15	63	2,286
7	15	68	1,322
7	15	73	3,07
7	15	81	2,975
7	15	86	9,935
7	15	89	0,514
7	15	92	12,286
7	15	95	14,054
7	15	96	1,352
7	15	97	14,346
7	19	1	4,387
7	19	6	1,836
7	19	13	3,667
7	19	15	0,976
7	19	23	2,767
7	19	26	1,831
7	19	28	15,524
7	19	31	3,731
7	19	36	5,718
7	19	37	8,216
7	19	39	7,495
7	19	40	28,493
7	19	43	12,519
7	19	45	12,369
7	19	51	2,35
7	19	54	4,629
7	19	62	1,704
7	19	63	2,749
7	19	68	0,888
7	19	73	8,913
7	19	81	3,252
7	19	86	7,062
7	19	89	3,549
7	19	92	1,986
7	19	95	15,3
7	19	96	4,206
7	19	97	25,74
7	23	1	11,809
7	23	6	2,451
7	23	13	13,302
7	23	15	7,89
7	23	19	3,832
7	23	26	17,712
7	23	28	14,244
7	23	31	2,394
7	23	36	12,494
7	23	37	10,399
7	23	39	9,746
7	23	40	8,566
7	23	43	11,412
7	23	45	1,235
7	23	51	13,72
7	23	54	2,566
7	23	62	13,161
7	23	63	4,497
7	23	68	7,213
7	23	73	4,545
7	23	81	0,859
7	23	86	1,463
7	23	89	3,331
7	23	92	0,562
7	23	95	17,01
7	23	96	1,015
7	23	97	8,569
7	26	1	15,391
7	26	6	2,544
7	26	13	1,129
7	26	15	18,283
7	26	19	3,313
7	26	23	1,81
7	26	28	4,202
7	26	31	0,674
7	26	36	8,67
7	26	37	7,137
7	26	39	13,513
7	26	40	16,297
7	26	43	1,959
7	26	45	19,245
7	26	51	7,55
7	26	54	1,98
7	26	62	1,732
7	26	63	5,417
7	26	68	20,919
7	26	73	0,535
7	26	81	8,692
7	26	86	7,439
7	26	89	17,569
7	26	92	5,222
7	26	95	6,634
7	26	96	7,422
7	26	97	5,527
7	28	1	1,332
7	28	6	11,493
7	28	13	3,499
7	28	15	25,012
7	28	19	3,083
7	28	23	13,38
7	28	26	9,045
7	28	31	10,355
7	28	36	0,866
7	28	37	8,238
7	28	39	2,915
7	28	40	29,172
7	28	43	6,755
7	28	45	1,75
7	28	51	9,091
7	28	54	7,872
7	28	62	3,698
7	28	63	7,462
7	28	68	15,218
7	28	73	5,775
7	28	81	5,988
7	28	86	5,629
7	28	89	1,445
7	28	92	6,556
7	28	95	9,912
7	28	96	11,289
7	28	97	5,725
7	31	1	2,247
7	31	6	1,964
7	31	13	0,737
7	31	15	1,202
7	31	19	8,074
7	31	23	2,064
7	31	26	8,223
7	31	28	17,732
7	31	36	3,037
7	31	37	1,147
7	31	39	3,96
7	31	40	2,462
7	31	43	7,693
7	31	45	1,378
7	31	51	4,731
7	31	54	22,925
7	31	62	2,332
7	31	63	2,366
7	31	68	1,206
7	31	73	1,701
7	31	81	4,951
7	31	86	4,557
7	31	89	4,043
7	31	92	0,571
7	31	95	44,179
7	31	96	0,541
7	31	97	12,46
7	36	1	0,688
7	36	6	17,71
7	36	13	2,039
7	36	15	3,892
7	36	19	1,097
7	36	23	5,727
7	36	26	7,324
7	36	28	15,27
7	36	31	2,635
7	36	37	5,948
7	36	39	4,478
7	36	40	5,431
7	36	43	9,348
7	36	45	14,806
7	36	51	2,269
7	36	54	3,137
7	36	62	13,423
7	36	63	14,975
7	36	68	4,685
7	36	73	7,251
7	36	81	4,756
7	36	86	13,17
7	36	89	3,475
7	36	92	4,073
7	36	95	4,896
7	36	96	0,626
7	36	97	3,235
7	37	1	0,654
7	37	6	5,392
7	37	13	1,698
7	37	15	1,864
7	37	19	5,162
7	37	23	20,838
7	37	26	6,015
7	37	28	14,169
7	37	31	18,243
7	37	36	8,123
7	37	39	5,358
7	37	40	5,726
7	37	43	12,182
7	37	45	0,839
7	37	51	1,357
7	37	54	1,435
7	37	62	5,014
7	37	63	7,726
7	37	68	4,781
7	37	73	18,505
7	37	81	11,757
7	37	86	1,285
7	37	89	1,848
7	37	92	2,774
7	37	95	2,592
7	37	96	5,442
7	37	97	11,534
7	39	1	1,461
7	39	6	18,868
7	39	13	9,879
7	39	15	6,38
7	39	19	5,881
7	39	23	8,778
7	39	26	1,058
7	39	28	1,938
7	39	31	2,039
7	39	36	1,992
7	39	37	7,338
7	39	40	6,819
7	39	43	1,595
7	39	45	3,996
7	39	51	2,989
7	39	54	1,468
7	39	62	21,838
7	39	63	23,936
7	39	68	3,38
7	39	73	0,911
7	39	81	2,732
7	39	86	1,391
7	39	89	1,657
7	39	92	6,676
7	39	95	2,352
7	39	96	4,452
7	39	97	5,585
7	40	1	1,355
7	40	6	4,901
7	40	13	34,584
7	40	15	15,88
7	40	19	1,486
7	40	23	6,394
7	40	26	1,622
7	40	28	4,55
7	40	31	1,238
7	40	36	34,744
7	40	37	3,397
7	40	39	6,542
7	40	43	3,848
7	40	45	3,572
7	40	51	2,015
7	40	54	13,179
7	40	62	7,872
7	40	63	5,076
7	40	68	19,721
7	40	73	3,016
7	40	81	6,218
7	40	86	1,328
7	40	89	6,865
7	40	92	13,435
7	40	95	2,697
7	40	96	6,458
7	40	97	4,682
7	43	1	7,01
7	43	6	7,305
7	43	13	11,22
7	43	15	2,232
7	43	19	12,546
7	43	23	2,844
7	43	26	7,702
7	43	28	10,967
7	43	31	9,519
7	43	36	4,518
7	43	37	0,773
7	43	39	1,991
7	43	40	6,865
7	43	45	1,918
7	43	51	2,304
7	43	54	17,626
7	43	62	1,145
7	43	63	1,597
7	43	68	16,133
7	43	73	2,278
7	43	81	1,029
7	43	86	2,932
7	43	89	5,264
7	43	92	0,707
7	43	95	3,715
7	43	96	8,911
7	43	97	1,103
7	45	1	12,211
7	45	6	4,553
7	45	13	4,602
7	45	15	6,336
7	45	19	0,575
7	45	23	6,395
7	45	26	13,917
7	45	28	1,278
7	45	31	28,837
7	45	36	8,041
7	45	37	4,639
7	45	39	10,758
7	45	40	1,408
7	45	43	6,669
7	45	51	7,614
7	45	54	16,801
7	45	62	1,343
7	45	63	20,726
7	45	68	2,265
7	45	73	1,89
7	45	81	11,751
7	45	86	2,628
7	45	89	15,594
7	45	92	9,329
7	45	95	3,519
7	45	96	3,749
7	45	97	15,231
7	51	1	3,119
7	51	6	6,831
7	51	13	10,232
7	51	15	3,987
7	51	19	3,35
7	51	23	2,022
7	51	26	19,863
7	51	28	18,999
7	51	31	8,529
7	51	36	10,153
7	51	37	1,524
7	51	39	3,153
7	51	40	8,964
7	51	43	1,854
7	51	45	2,027
7	51	54	3,346
7	51	62	3,154
7	51	63	10,723
7	51	68	0,584
7	51	73	1,327
7	51	81	6,916
7	51	86	5,185
7	51	89	18,472
7	51	92	4,635
7	51	95	1,64
7	51	96	6,631
7	51	97	16,508
7	54	1	15,329
7	54	6	8,8
7	54	13	0,888
7	54	15	2,398
7	54	19	7,914
7	54	23	8,592
7	54	26	23,258
7	54	28	12,327
7	54	31	3,592
7	54	36	13,702
7	54	37	15,09
7	54	39	28,044
7	54	40	7,262
7	54	43	1,384
7	54	45	2,709
7	54	51	6,205
7	54	62	2,213
7	54	63	1,382
7	54	68	0,753
7	54	73	3,012
7	54	81	3,4
7	54	86	1,366
7	54	89	3,389
7	54	92	5,495
7	54	95	1,94
7	54	96	4,871
7	54	97	4,69
7	62	1	3,454
7	62	6	11,784
7	62	13	2,763
7	62	15	26,194
7	62	19	5,745
7	62	23	3,999
7	62	26	9,26
7	62	28	8,163
7	62	31	1,001
7	62	36	18,367
7	62	37	7,089
7	62	39	1,36
7	62	40	10,245
7	62	43	5,896
7	62	45	14,013
7	62	51	7,904
7	62	54	3,866
7	62	63	6,315
7	62	68	1,32
7	62	73	6,218
7	62	81	0,693
7	62	86	1,219
7	62	89	33,377
7	62	92	1,13
7	62	95	14,676
7	62	96	22,569
7	62	97	3,388
7	63	1	1,294
7	63	6	3,904
7	63	13	8,037
7	63	15	2,003
7	63	19	2,259
7	63	23	8,014
7	63	26	2,472
7	63	28	2,142
7	63	31	7,933
7	63	36	10,412
7	63	37	11,255
7	63	39	0,749
7	63	40	4,693
7	63	43	7,22
7	63	45	5,84
7	63	51	2,541
7	63	54	13,043
7	63	62	2,498
7	63	68	0,938
7	63	73	9,15
7	63	81	2,151
7	63	86	22,258
7	63	89	22,415
7	63	92	2,756
7	63	95	3,489
7	63	96	6,25
7	63	97	2,255
7	68	1	10,636
7	68	6	1,691
7	68	13	9,832
7	68	15	11,53
7	68	19	11,726
7	68	23	0,573
7	68	26	2,506
7	68	28	0,616
7	68	31	1,154
7	68	36	10,238
7	68	37	1,48
7	68	39	4,099
7	68	40	4,206
7	68	43	10,706
7	68	45	4,463
7	68	51	13,639
7	68	54	2,876
7	68	62	27,059
7	68	63	1,685
7	68	73	0,589
7	68	81	2,102
7	68	86	7,91
7	68	89	9,438
7	68	92	4,261
7	68	95	8,731
7	68	96	5,485
7	68	97	5,216
7	73	1	10,288
7	73	6	1,792
7	73	13	4,535
7	73	15	8,365
7	73	19	9,872
7	73	23	12,682
7	73	26	8,318
7	73	28	4,626
7	73	31	6,71
7	73	36	14,296
7	73	37	3,837
7	73	39	4,778
7	73	40	3,914
7	73	43	1,914
7	73	45	1,384
7	73	51	2,567
7	73	54	2,943
7	73	62	0,971
7	73	63	3,289
7	73	68	4,978
7	73	81	3,905
7	73	86	1,398
7	73	89	2,77
7	73	92	1,206
7	73	95	2,502
7	73	96	13,943
7	73	97	11,045
7	81	1	1,112
7	81	6	0,605
7	81	13	4,195
7	81	15	11,355
7	81	19	9,266
7	81	23	5,966
7	81	26	7,736
7	81	28	2,661
7	81	31	0,534
7	81	36	4,218
7	81	37	1,307
7	81	39	0,823
7	81	40	16,918
7	81	43	4,305
7	81	45	6,928
7	81	51	0,859
7	81	54	2,636
7	81	62	6,991
7	81	63	3,307
7	81	68	8,698
7	81	73	1,097
7	81	86	4,9
7	81	89	1,451
7	81	92	30,849
7	81	95	8,528
7	81	96	2,8
7	81	97	0,802
7	86	1	10,902
7	86	6	4,778
7	86	13	0,59
7	86	15	3,256
7	86	19	0,938
7	86	23	9,235
7	86	26	3,137
7	86	28	2,206
7	86	31	7,382
7	86	36	6,625
7	86	37	11,534
7	86	39	5,369
7	86	40	5,468
7	86	43	9,072
7	86	45	3,283
7	86	51	3,827
7	86	54	7,704
7	86	62	5,142
7	86	63	19,712
7	86	68	3,665
7	86	73	2,127
7	86	81	6,021
7	86	89	4,734
7	86	92	2,031
7	86	95	14,576
7	86	96	4,382
7	86	97	10,223
7	89	1	0,706
7	89	6	3,256
7	89	13	6,932
7	89	15	21,122
7	89	19	2,335
7	89	23	4,599
7	89	26	1,269
7	89	28	8,701
7	89	31	14,007
7	89	36	1,129
7	89	37	5,223
7	89	39	10,242
7	89	40	1,783
7	89	43	0,758
7	89	45	3,55
7	89	51	22,893
7	89	54	9,463
7	89	62	3,344
7	89	63	2,466
7	89	68	3,849
7	89	73	0,882
7	89	81	1,238
7	89	86	0,749
7	89	92	1,548
7	89	95	14,944
7	89	96	0,601
7	89	97	7,038
7	92	1	6,438
7	92	6	5,376
7	92	13	5,307
7	92	15	6,85
7	92	19	6,291
7	92	23	6,269
7	92	26	3,261
7	92	28	4,721
7	92	31	2,151
7	92	36	1,113
7	92	37	5,12
7	92	39	2,395
7	92	40	22,989
7	92	43	1,051
7	92	45	1,723
7	92	51	3,997
7	92	54	25,566
7	92	62	11,498
7	92	63	5,488
7	92	68	5,36
7	92	73	0,737
7	92	81	4,922
7	92	86	3,077
7	92	89	20,324
7	92	95	9,163
7	92	96	0,862
7	92	97	10,987
7	95	1	5,798
7	95	6	2,555
7	95	13	3,447
7	95	15	2,449
7	95	19	6,341
7	95	23	2,651
7	95	26	13,803
7	95	28	9,85
7	95	31	38,834
7	95	36	1,368
7	95	37	2,837
7	95	39	11,027
7	95	40	3,419
7	95	43	15,165
7	95	45	22,302
7	95	51	0,669
7	95	54	1,675
7	95	62	52,442
7	95	63	4,07
7	95	68	4,371
7	95	73	8,554
7	95	81	5,269
7	95	86	0,515
7	95	89	2,379
7	95	92	8,233
7	95	96	2,632
7	95	97	1,283
7	96	1	18,287
7	96	6	3,666
7	96	13	3,074
7	96	15	10,201
7	96	19	23,946
7	96	23	4,481
7	96	26	3,441
7	96	28	9,583
7	96	31	2,134
7	96	36	11,335
7	96	37	2,435
7	96	39	8,991
7	96	40	21,972
7	96	43	4,217
7	96	45	10,669
7	96	51	5,045
7	96	54	0,755
7	96	62	8,4
7	96	63	1,262
7	96	68	3,499
7	96	73	0,809
7	96	81	1,294
7	96	86	4,217
7	96	89	2,814
7	96	92	3,071
7	96	95	9,123
7	96	97	13,556
7	97	1	4,047
7	97	6	4,306
7	97	13	3,176
7	97	15	1,312
7	97	19	16,19
7	97	23	1,711
7	97	26	1,042
7	97	28	3,837
7	97	31	1,014
7	97	36	9,09
7	97	37	1,89
7	97	39	1,075
7	97	40	2,72
7	97	43	2,448
7	97	45	2,965
7	97	51	1,397
7	97	54	3,521
7	97	62	18,985
7	97	63	1,918
7	97	68	8,208
7	97	73	8,026
7	97	81	1,004
7	97	86	5,803
7	97	89	8,794
7	97	92	6,194
7	97	95	3,491
7	97	96	2,909
8	1	4	5,987
8	1	17	5,569
8	1	18	2,238
8	1	20	3,514
8	1	27	7,405
8	1	36	13,766
8	1	44	9,316
8	1	45	0,777
8	1	47	10,837
8	1	57	3,256
8	1	58	1,947
8	1	65	1,694
8	1	68	2,777
8	1	73	2,77
8	1	74	8,81
8	1	80	13,704
8	1	82	0,881
8	1	83	5,223
8	1	84	3,791
8	1	92	2,012
8	1	93	2,207
8	1	98	2,328
8	4	1	1,755
8	4	17	4,384
8	4	18	2,43
8	4	20	4,229
8	4	27	1,984
8	4	36	6,978
8	4	44	29,593
8	4	45	1,7
8	4	47	18,611
8	4	57	27,43
8	4	58	7,912
8	4	65	7,474
8	4	68	2,669
8	4	73	20,856
8	4	74	2,633
8	4	80	10,084
8	4	82	19,848
8	4	83	9,834
8	4	84	4,873
8	4	92	6,435
8	4	93	4,998
8	4	98	2,232
8	17	1	10,861
8	17	4	9,174
8	17	18	4,182
8	17	20	4,457
8	17	27	0,538
8	17	36	8,572
8	17	44	1,251
8	17	45	4,676
8	17	47	2,204
8	17	57	4,615
8	17	58	4,058
8	17	65	3,616
8	17	68	9,676
8	17	73	6,966
8	17	74	10,671
8	17	80	1,062
8	17	82	1,036
8	17	83	3,734
8	17	84	4,5
8	17	92	6,429
8	17	93	3,59
8	17	98	1,983
8	18	1	23,296
8	18	4	3,05
8	18	17	20,155
8	18	20	2,14
8	18	27	4,454
8	18	36	2,515
8	18	44	8,557
8	18	45	0,88
8	18	47	2,752
8	18	57	26,075
8	18	58	4,702
8	18	65	8,294
8	18	68	9,501
8	18	73	4,263
8	18	74	7,434
8	18	80	12,61
8	18	82	1,632
8	18	83	2,388
8	18	84	2,588
8	18	92	4,404
8	18	93	1,585
8	18	98	1,55
8	20	1	5,721
8	20	4	3,201
8	20	17	0,64
8	20	18	22,7
8	20	27	0,654
8	20	36	9,508
8	20	44	1,815
8	20	45	4,633
8	20	47	1,34
8	20	57	4,294
8	20	58	1,119
8	20	65	1,722
8	20	68	1,809
8	20	73	4,016
8	20	74	4,865
8	20	80	3,074
8	20	82	13,618
8	20	83	5,738
8	20	84	40,483
8	20	92	1,365
8	20	93	2,068
8	20	98	3,691
8	27	1	2,656
8	27	4	5,857
