6	12	93	0,898
6	12	94	1,364
6	12	97	13,812
6	12	99	2,834
6	12	100	4,393
6	14	3	1,381
6	14	4	9,663
6	14	5	15,547
6	14	7	3,14
6	14	9	6,628
6	14	12	9,896
6	14	15	27,872
6	14	16	0,782
6	14	27	4,03
6	14	28	3,82
6	14	35	6,015
6	14	37	1,686
6	14	39	1,298
6	14	42	4,545
6	14	46	10,287
6	14	47	1,632
6	14	53	1,588
6	14	58	0,827
6	14	70	5,844
6	14	71	8,607
6	14	82	6,126
6	14	84	6,595
6	14	91	6,01
6	14	93	1,635
6	14	94	18,757
6	14	97	1,404
6	14	99	0,915
6	14	100	3,124
6	15	3	3,779
6	15	4	6,532
6	15	5	17,798
6	15	7	0,88
6	15	9	6,955
6	15	12	3,891
6	15	14	2,888
6	15	16	7,021
6	15	27	3,061
6	15	28	7,752
6	15	35	1,335
6	15	37	10,158
6	15	39	7,171
6	15	42	2,047
6	15	46	4,599
6	15	47	16,483
6	15	53	2,84
6	15	58	2,758
6	15	70	4,017
6	15	71	1,446
6	15	82	1,18
6	15	84	9,502
6	15	91	22,831
6	15	93	3,079
6	15	94	15,193
6	15	97	11,547
6	15	99	3,644
6	15	100	1,711
6	16	3	4,963
6	16	4	2,753
6	16	5	18,411
6	16	7	3,871
6	16	9	13,211
6	16	12	14,454
6	16	14	16,196
6	16	15	12,898
6	16	27	1,651
6	16	28	2,554
6	16	35	19,111
6	16	37	8,383
6	16	39	3,356
6	16	42	2,522
6	16	46	1,223
6	16	47	5,506
6	16	53	4,439
6	16	58	7,412
6	16	70	3,131
6	16	71	4,33
6	16	82	1,821
6	16	84	19,115
6	16	91	0,743
6	16	93	8,818
6	16	94	18,158
6	16	97	4,627
6	16	99	6,096
6	16	100	9,064
6	27	3	1,686
6	27	4	8,318
6	27	5	4,765
6	27	7	5,356
6	27	9	11,389
6	27	12	1,264
6	27	14	7,912
6	27	15	2,184
6	27	16	9,201
6	27	28	2,04
6	27	35	0,702
6	27	37	7,423
6	27	39	10,082
6	27	42	9,125
6	27	46	6,933
6	27	47	9,12
6	27	53	11,886
6	27	58	2,665
6	27	70	2,188
6	27	71	8,109
6	27	82	4,289
6	27	84	7,241
6	27	91	5,632
6	27	93	8,605
6	27	94	16,505
6	27	97	3,132
6	27	99	4,159
6	27	100	4,699
6	28	3	13,894
6	28	4	5,173
6	28	5	24,593
6	28	7	42,061
6	28	9	7,796
6	28	12	3,726
6	28	14	0,576
6	28	15	15,533
6	28	16	2,513
6	28	27	3,016
6	28	35	4,525
6	28	37	0,902
6	28	39	0,93
6	28	42	0,562
6	28	46	0,763
6	28	47	2,344
6	28	53	5,655
6	28	58	14,704
6	28	70	5,057
6	28	71	4,311
6	28	82	2,241
6	28	84	10,991
6	28	91	0,611
6	28	93	5,345
6	28	94	3,593
6	28	97	2,225
6	28	99	4,723
6	28	100	3,991
6	35	3	43,397
6	35	4	6,037
6	35	5	6,163
6	35	7	2,922
6	35	9	0,877
6	35	12	33,572
6	35	14	5,285
6	35	15	0,998
6	35	16	2,258
6	35	27	4,201
6	35	28	2,601
6	35	37	2,573
6	35	39	5,602
6	35	42	14,753
6	35	46	15,705
6	35	47	3,42
6	35	53	12,877
6	35	58	1,718
6	35	70	3,311
6	35	71	1,806
6	35	82	16,743
6	35	84	1,517
6	35	91	1,509
6	35	93	12,749
6	35	94	6,34
6	35	97	3,573
6	35	99	2,245
6	35	100	3,43
6	37	3	15,375
6	37	4	1,664
6	37	5	8,739
6	37	7	5,893
6	37	9	0,96
6	37	12	9,924
6	37	14	4,427
6	37	15	13,254
6	37	16	2,453
6	37	27	2,47
6	37	28	6,556
6	37	35	8,332
6	37	39	7,292
6	37	42	6,755
6	37	46	1,377
6	37	47	5,053
6	37	53	8,468
6	37	58	3,478
6	37	70	4,434
6	37	71	12,031
6	37	82	6,98
6	37	84	3,679
6	37	91	1,108
6	37	93	1,765
6	37	94	1,142
6	37	97	7,575
6	37	99	17,505
6	37	100	4,412
6	39	3	23,158
6	39	4	3,027
6	39	5	3,078
6	39	7	2,715
6	39	9	5,554
6	39	12	6,651
6	39	14	2,74
6	39	15	0,849
6	39	16	0,607
6	39	27	2,775
6	39	28	2,876
6	39	35	5,364
6	39	37	24,467
6	39	42	10,185
6	39	46	7,166
6	39	47	7,361
6	39	53	4,687
6	39	58	7,876
6	39	70	9,189
6	39	71	4,347
6	39	82	2,84
6	39	84	3,503
6	39	91	9,745
6	39	93	4,902
6	39	94	9,69
6	39	97	3,117
6	39	99	0,766
6	39	100	8,772
6	42	3	16,536
6	42	4	5,69
6	42	5	13,778
6	42	7	35,765
6	42	9	3,957
6	42	12	18,349
6	42	14	3,914
6	42	15	3,097
6	42	16	16,556
6	42	27	5,947
6	42	28	2,448
6	42	35	3,72
6	42	37	1,937
6	42	39	4,348
6	42	46	9,174
6	42	47	2,491
6	42	53	4,857
6	42	58	0,945
6	42	70	6,849
6	42	71	1,045
6	42	82	8,906
6	42	84	4,03
6	42	91	9,895
6	42	93	3,92
6	42	94	1,528
6	42	97	5,382
6	42	99	15,769
6	42	100	18,223
6	46	3	7,127
6	46	4	2,925
6	46	5	4,786
6	46	7	6,641
6	46	9	47,26
6	46	12	4,205
6	46	14	26,881
6	46	15	0,874
6	46	16	2,122
6	46	27	11,008
6	46	28	1,475
6	46	35	3,609
6	46	37	3,455
6	46	39	21,571
6	46	42	5,773
6	46	47	0,938
6	46	53	4,839
6	46	58	20,511
6	46	70	4,893
6	46	71	9,059
6	46	82	2,606
6	46	84	4,226
6	46	91	0,629
6	46	93	8,593
6	46	94	5,222
6	46	97	3,582
6	46	99	2,696
6	46	100	1,155
6	47	3	18,072
6	47	4	5,456
6	47	5	14,314
6	47	7	6,676
6	47	9	12,604
6	47	12	3,659
6	47	14	9,345
6	47	15	3,987
6	47	16	4,803
6	47	27	41,219
6	47	28	3,924
6	47	35	7,3
6	47	37	0,58
6	47	39	5,117
6	47	42	1,603
6	47	46	0,752
6	47	53	6,998
6	47	58	2,961
6	47	70	4,357
6	47	71	0,571
6	47	82	4,747
6	47	84	30,899
6	47	91	0,738
6	47	93	6,55
6	47	94	1,039
6	47	97	0,851
6	47	99	6,023
6	47	100	2,185
6	53	3	18,599
6	53	4	8,605
6	53	5	22,036
6	53	7	1,653
6	53	9	0,846
6	53	12	4,323
6	53	14	3,299
6	53	15	6,708
6	53	16	15,192
6	53	27	3,592
6	53	28	5,525
6	53	35	14,019
6	53	37	12,504
6	53	39	19,256
6	53	42	3,39
6	53	46	2,391
6	53	47	20,234
6	53	58	22,634
6	53	70	2,028
6	53	71	11,091
6	53	82	15,971
6	53	84	11,855
6	53	91	0,897
6	53	93	3,325
6	53	94	5,561
6	53	97	4,368
6	53	99	7,717
6	53	100	8,88
6	58	3	8,792
6	58	4	4,431
6	58	5	6,852
6	58	7	27,292
6	58	9	1,842
6	58	12	5,716
6	58	14	5,577
6	58	15	2,35
6	58	16	2,982
6	58	27	3,626
6	58	28	17,354
6	58	35	3,018
6	58	37	2,869
6	58	39	2,66
6	58	42	1,246
6	58	46	10,464
6	58	47	1,984
6	58	53	0,992
6	58	70	1,242
6	58	71	1,977
6	58	82	5,856
6	58	84	2,468
6	58	91	4,231
6	58	93	18,015
6	58	94	1,944
6	58	97	0,824
6	58	99	4,108
6	58	100	1,887
6	70	3	18,401
6	70	4	11,851
6	70	5	18,321
6	70	7	2,409
6	70	9	1,372
6	70	12	1,39
6	70	14	7,957
6	70	15	1,294
6	70	16	2,246
6	70	27	3,123
6	70	28	0,822
6	70	35	2,23
6	70	37	4,045
6	70	39	6,408
6	70	42	10,253
6	70	46	5,013
6	70	47	5,313
6	70	53	41,16
6	70	58	9,224
6	70	71	7,535
6	70	82	1,206
6	70	84	20,383
6	70	91	12,053
6	70	93	0,783
6	70	94	1,042
6	70	97	16,439
6	70	99	3,143
6	70	100	2,735
6	71	3	3,965
6	71	4	9,48
6	71	5	3,738
6	71	7	4,829
6	71	9	0,568
6	71	12	1,779
6	71	14	2,913
6	71	15	21,735
6	71	16	0,933
6	71	27	3,147
6	71	28	2,517
6	71	35	4,202
6	71	37	4,294
6	71	39	9,866
6	71	42	7,24
6	71	46	0,999
6	71	47	2,865
6	71	53	16,172
6	71	58	1,649
6	71	70	0,906
6	71	82	3,394
6	71	84	15,369
6	71	91	17,652
6	71	93	4,589
6	71	94	2,916
6	71	97	5,865
6	71	99	2,695
6	71	100	2,952
6	82	3	0,589
6	82	4	14,117
6	82	5	5,688
6	82	7	11,387
6	82	9	5,476
6	82	12	7,021
6	82	14	11,019
6	82	15	1,085
6	82	16	9,568
6	82	27	7,241
6	82	28	3,689
6	82	35	3,229
6	82	37	2,011
6	82	39	1,243
6	82	42	2,018
6	82	46	4,639
6	82	47	20,913
6	82	53	2,078
6	82	58	3,525
6	82	70	1,165
6	82	71	5,335
6	82	84	5,425
6	82	91	2,692
6	82	93	4,499
6	82	94	4,569
6	82	97	8,086
6	82	99	4,785
6	82	100	6,866
6	84	3	0,848
6	84	4	3,608
6	84	5	16,403
6	84	7	14,943
6	84	9	10,822
6	84	12	0,95
6	84	14	3,633
6	84	15	2,713
6	84	16	4,881
6	84	27	2,519
6	84	28	7,951
6	84	35	1,359
6	84	37	17,985
6	84	39	4,907
6	84	42	11,15
6	84	46	5,371
6	84	47	1,235
6	84	53	6,82
6	84	58	21,806
6	84	70	3,642
6	84	71	12,022
6	84	82	8,645
6	84	91	3,311
6	84	93	1,924
6	84	94	4,556
6	84	97	1,204
6	84	99	1,43
6	84	100	25,572
6	91	3	2,137
6	91	4	1,795
6	91	5	1,855
6	91	7	1,612
6	91	9	27,03
6	91	12	14,488
6	91	14	7,285
6	91	15	3,594
6	91	16	14,474
6	91	27	10,875
6	91	28	0,807
6	91	35	2,907
6	91	37	1,89
6	91	39	12,83
6	91	42	8,078
6	91	46	2,631
6	91	47	5,273
6	91	53	8,531
6	91	58	8,519
6	91	70	5,411
6	91	71	3,066
6	91	82	9,641
6	91	84	5,469
6	91	93	3,842
6	91	94	15,143
6	91	97	2,466
6	91	99	1,465
6	91	100	1,662
6	93	3	2,538
6	93	4	1,922
6	93	5	6,304
6	93	7	1,948
6	93	9	2,196
6	93	12	2,499
6	93	14	5,202
6	93	15	10,951
6	93	16	16,029
6	93	27	9,514
6	93	28	5,431
6	93	35	12,293
6	93	37	18,235
6	93	39	5,445
6	93	42	0,907
6	93	46	24,035
6	93	47	1,871
6	93	53	25,391
6	93	58	8,32
6	93	70	7,315
6	93	71	4,938
6	93	82	4,766
6	93	84	0,711
6	93	91	6,057
6	93	94	7,662
6	93	97	8,21
6	93	99	0,636
6	93	100	2,408
6	94	3	14,933
6	94	4	13,832
6	94	5	1,091
6	94	7	4,641
6	94	9	9,637
6	94	12	0,771
6	94	14	1,477
6	94	15	1,557
6	94	16	9,567
6	94	27	7,767
6	94	28	0,576
6	94	35	11,411
6	94	37	0,743
6	94	39	4,042
6	94	42	17,233
6	94	46	8,188
6	94	47	5,188
6	94	53	0,95
6	94	58	12,725
6	94	70	5,312
6	94	71	6,667
6	94	82	0,694
6	94	84	1,246
6	94	91	5,59
6	94	93	1,717
6	94	97	13,923
6	94	99	1,739
6	94	100	8,461
6	97	3	4,465
6	97	4	16,69
6	97	5	5,229
6	97	7	6,791
6	97	9	10,213
6	97	12	1,266
6	97	14	8,803
6	97	15	2,361
6	97	16	4,626
6	97	27	8,063
6	97	28	46,985
6	97	35	6,055
6	97	37	1,868
6	97	39	4,184
6	97	42	3,306
6	97	46	1,02
6	97	47	3,92
6	97	53	13,202
6	97	58	9,993
6	97	70	17,283
6	97	71	2,157
6	97	82	7,037
6	97	84	9,627
6	97	91	1,114
6	97	93	2,316
6	97	94	3,248
6	97	99	1,493
6	97	100	12,992
6	99	3	4,346
6	99	4	0,813
6	99	5	2,818
6	99	7	1,04
6	99	9	6,541
6	99	12	4,223
6	99	14	15,479
6	99	15	2,111
6	99	16	2,307
6	99	27	10,375
6	99	28	6,678
6	99	35	2,661
6	99	37	4,265
6	99	39	0,867
6	99	42	3,473
6	99	46	4,295
6	99	47	2,718
6	99	53	1,953
6	99	58	1,962
6	99	70	4,099
6	99	71	3,678
6	99	82	7,874
6	99	84	1,375
6	99	91	4,347
6	99	93	5,197
6	99	94	7,482
6	99	97	12,104
6	99	100	4,319
6	100	3	4,053
6	100	4	4,023
6	100	5	2,052
6	100	7	5,246
6	100	9	23,517
6	100	12	1,804
6	100	14	2,548
6	100	15	34,948
6	100	16	3,514
6	100	27	0,607
6	100	28	4,597
6	100	35	3,586
6	100	37	5,225
6	100	39	0,52
6	100	42	3,254
6	100	46	17,971
6	100	47	1,791
6	100	53	4,572
6	100	58	4,205
6	100	70	7,289
6	100	71	1,163
6	100	82	2,88
6	100	84	2,761
6	100	91	3,456
6	100	93	1,526
6	100	94	11,449
6	100	97	3,226
6	100	99	8,052
7	1	3	0,736
7	1	6	7,402
7	1	9	4,548
7	1	13	1,414
7	1	20	8,766
7	1	21	29,077
7	1	32	8,261
7	1	34	11,067
7	1	40	1,494
7	1	43	12,117
7	1	45	6,424
7	1	46	5,579
7	1	48	15,81
7	1	65	0,935
7	1	68	3,195
7	1	75	4,663
7	1	77	2,05
7	1	78	7,787
7	1	84	4,373
7	1	85	3,269
7	1	98	0,566
7	3	1	7,222
7	3	6	2,588
7	3	9	5,167
7	3	13	4,954
7	3	20	10,607
7	3	21	6,763
7	3	32	10,632
7	3	34	18,129
7	3	40	0,508
7	3	43	1,983
7	3	45	2,807
7	3	46	8,886
7	3	48	0,957
7	3	65	4,413
7	3	68	7,639
7	3	75	7,449
7	3	77	2,761
7	3	78	2,304
7	3	84	19,304
7	3	85	1,23
7	3	98	3,895
7	6	1	1,223
7	6	3	0,602
7	6	9	1,898
7	6	13	0,585
7	6	20	9,237
7	6	21	5,009
7	6	32	2,205
7	6	34	2,289
7	6	40	0,512
7	6	43	3,666
7	6	45	15,414
7	6	46	5,436
7	6	48	0,7
7	6	65	9,353
7	6	68	4,176
7	6	75	7,266
7	6	77	7,03
7	6	78	7,092
7	6	84	2,244
7	6	85	3,89
7	6	98	12,368
7	9	1	5,821
7	9	3	4,366
7	9	6	8,766
7	9	13	2,17
7	9	20	10,921
7	9	21	7,21
7	9	32	12,058
7	9	34	6,431
7	9	40	11,182
7	9	43	12,895
7	9	45	5,378
7	9	46	13,304
7	9	48	1,59
7	9	65	1,648
7	9	68	8,447
7	9	75	3,442
7	9	77	10,311
7	9	78	10,479
7	9	84	1,095
7	9	85	0,652
7	9	98	1,194
7	13	1	2,77
7	13	3	3,448
7	13	6	7,896
7	13	9	13,17
7	13	20	3,055
7	13	21	27,935
7	13	32	0,83
7	13	34	2,044
7	13	40	2,338
7	13	43	1,774
7	13	45	1,524
7	13	46	11,144
7	13	48	25,533
7	13	65	13,373
7	13	68	2,455
7	13	75	3,402
7	13	77	4,374
7	13	78	2,155
7	13	84	0,656
7	13	85	22,791
7	13	98	13,188
7	20	1	3,447
7	20	3	5,68
7	20	6	1,743
7	20	9	1,748
7	20	13	2,231
7	20	21	1,464
7	20	32	3,191
7	20	34	5,781
7	20	40	16,198
7	20	43	1,109
7	20	45	5,108
7	20	46	5,744
7	20	48	8,028
7	20	65	8,279
7	20	68	0,653
7	20	75	1,079
7	20	77	6,163
7	20	78	5,92
7	20	84	4,364
7	20	85	3,107
7	20	98	29,682
7	21	1	43,933
7	21	3	2,669
7	21	6	6,066
7	21	9	10,778
7	21	13	2,999
7	21	20	1,034
7	21	32	2,568
7	21	34	9,555
7	21	40	11,635
7	21	43	0,881
7	21	45	0,606
7	21	46	12,059
7	21	48	25,559
7	21	65	7,091
7	21	68	10,122
7	21	75	8,654
7	21	77	7,35
7	21	78	1,102
7	21	84	1,406
7	21	85	3,412
7	21	98	33,332
7	32	1	6,116
7	32	3	15,521
7	32	6	25,466
7	32	9	6,414
7	32	13	4,973
7	32	20	0,505
7	32	21	1,942
7	32	34	5,598
7	32	40	16,049
7	32	43	2,213
7	32	45	15,587
7	32	46	0,901
7	32	48	4,25
7	32	65	1,737
7	32	68	21,654
7	32	75	8,536
7	32	77	3,316
7	32	78	6,306
7	32	84	2,012
7	32	85	1,186
7	32	98	4,594
7	34	1	23,23
7	34	3	0,701
7	34	6	0,898
7	34	9	5,014
7	34	13	16,025
7	34	20	4,438
7	34	21	3,249
7	34	32	1,703
7	34	40	19,356
7	34	43	1,057
7	34	45	3,528
7	34	46	3,923
7	34	48	1,616
7	34	65	0,935
7	34	68	16,904
7	34	75	3,388
7	34	77	1,238
7	34	78	13,309
7	34	84	0,608
7	34	85	18,042
7	34	98	0,93
7	40	1	1,009
7	40	3	9,218
7	40	6	2,54
7	40	9	3,1
7	40	13	5,434
7	40	20	2,278
7	40	21	39,476
7	40	32	0,923
7	40	34	16,135
7	40	43	2,478
7	40	45	0,806
7	40	46	3,994
7	40	48	1,75
7	40	65	14,906
7	40	68	11,153
7	40	75	0,649
7	40	77	17,995
7	40	78	3,798
7	40	84	17,945
7	40	85	1,766
7	40	98	6,201
7	43	1	9,823
7	43	3	5,789
7	43	6	4,305
7	43	9	3,835
7	43	13	3,952
7	43	20	4,49
7	43	21	16,309
7	43	32	3,281
7	43	34	12,163
7	43	40	20,501
7	43	45	5,013
7	43	46	1,227
7	43	48	5,204
7	43	65	24,465
7	43	68	3,158
7	43	75	2,725
7	43	77	14,784
7	43	78	8,179
7	43	84	0,538
7	43	85	3,329
7	43	98	1,787
7	45	1	1,031
7	45	3	8,866
7	45	6	4,639
7	45	9	1,655
7	45	13	2,156
7	45	20	2,155
7	45	21	27,495
7	45	32	1,228
7	45	34	0,779
7	45	40	4,128
7	45	43	2,509
7	45	46	0,792
7	45	48	6,187
7	45	65	10,607
7	45	68	1,378
7	45	75	0,535
7	45	77	4,293
7	45	78	17,165
7	45	84	1,96
7	45	85	0,607
7	45	98	2,337
7	46	1	4,703
7	46	3	10,689
7	46	6	4,788
7	46	9	0,984
7	46	13	4,744
7	46	20	22,813
7	46	21	10,859
7	46	32	5,392
7	46	34	8,827
7	46	40	0,912
7	46	43	6,027
7	46	45	9,685
7	46	48	3,558
7	46	65	11,466
7	46	68	3,014
7	46	75	17,352
7	46	77	7,04
7	46	78	1,291
7	46	84	5,698
7	46	85	12,434
7	46	98	1,044
7	48	1	8,155
7	48	3	4,799
7	48	6	5,504
7	48	9	15,071
7	48	13	3,367
7	48	20	0,516
7	48	21	28,272
7	48	32	8,367
7	48	34	4,913
7	48	40	1,199
7	48	43	0,652
7	48	45	4,573
7	48	46	5,025
7	48	65	2,326
7	48	68	8,066
7	48	75	2,131
7	48	77	15,518
7	48	78	2,102
7	48	84	1,827
7	48	85	23,874
7	48	98	8,037
7	65	1	4
7	65	3	3,305
7	65	6	7,782
7	65	9	9,051
7	65	13	1,124
7	65	20	8,059
7	65	21	7,896
7	65	32	0,674
7	65	34	7,353
7	65	40	1,814
7	65	43	1,486
7	65	45	6,153
7	65	46	2,985
7	65	48	2,275
7	65	68	11,554
7	65	75	0,533
7	65	77	7,756
7	65	78	1,589
7	65	84	1,423
7	65	85	3,331
7	65	98	2,4
7	68	1	36,706
7	68	3	4,182
7	68	6	1,354
7	68	9	1,74
7	68	13	4,012
7	68	20	1,18
7	68	21	2,431
7	68	32	3,308
7	68	34	0,703
7	68	40	2,58
7	68	43	7,303
7	68	45	13,357
7	68	46	17,078
7	68	48	14,357
7	68	65	10,585
7	68	75	0,839
7	68	77	4,829
7	68	78	2,522
7	68	84	2,392
7	68	85	21,739
7	68	98	2,418
7	75	1	14,92
7	75	3	6,698
7	75	6	2,106
7	75	9	0,956
7	75	13	1,148
7	75	20	2,994
7	75	21	4,252
7	75	32	4,257
7	75	34	2,712
7	75	40	2,272
7	75	43	3,489
7	75	45	3,69
7	75	46	2,841
7	75	48	11,984
7	75	65	2,611
7	75	68	6,405
7	75	77	22,788
7	75	78	10,966
7	75	84	2,277
7	75	85	15,178
7	75	98	3,935
7	77	1	3,599
7	77	3	1,442
7	77	6	4,14
7	77	9	8,88
7	77	13	8,948
7	77	20	10,733
7	77	21	1,573
7	77	32	0,835
7	77	34	4,049
7	77	40	1,459
7	77	43	1,81
7	77	45	1,339
7	77	46	0,858
7	77	48	3,564
7	77	65	2,122
7	77	68	0,909
7	77	75	1,655
7	77	78	4,237
7	77	84	3,557
7	77	85	11,345
7	77	98	3,087
7	78	1	1,479
7	78	3	3,209
7	78	6	15,512
7	78	9	2,558
7	78	13	6,047
7	78	20	7,653
7	78	21	0,843
7	78	32	1,19
7	78	34	3,726
7	78	40	6,001
7	78	43	4,256
7	78	45	14,981
7	78	46	3,733
7	78	48	4,175
7	78	65	6,376
7	78	68	1,036
7	78	75	5,071
7	78	77	0,565
7	78	84	8,772
7	78	85	4,184
7	78	98	9,911
7	84	1	5,701
7	84	3	7,123
7	84	6	0,938
7	84	9	0,786
7	84	13	3,239
7	84	20	1,534
7	84	21	0,91
7	84	32	8,863
7	84	34	13,354
7	84	40	2,951
7	84	43	5,039
7	84	45	13,147
7	84	46	22,66
7	84	48	1,976
7	84	65	2,034
7	84	68	5,569
7	84	75	11,748
7	84	77	17,166
7	84	78	8,093
7	84	85	21,604
7	84	98	11,156
7	85	1	1,976
7	85	3	1,614
7	85	6	5,252
7	85	9	7,612
7	85	13	12,206
7	85	20	1,801
7	85	21	4,287
7	85	32	1,864
7	85	34	7,411
7	85	40	72,539
7	85	43	1,5
7	85	45	1,424
7	85	46	13,414
7	85	48	7,415
7	85	65	1,951
7	85	68	15,45
7	85	75	5,553
7	85	77	8,535
7	85	78	1,441
7	85	84	11,4
7	85	98	17,546
7	98	1	11,698
7	98	3	10,98
7	98	6	18,619
7	98	9	5,328
7	98	13	0,915
7	98	20	2,028
7	98	21	0,813
7	98	32	1,571
7	98	34	19,529
7	98	40	6,912
7	98	43	4,981
7	98	45	7,453
7	98	46	9,168
7	98	48	12,346
7	98	65	1,538
7	98	68	10,762
7	98	75	4,028
7	98	77	11,445
7	98	78	2,427
7	98	84	7,217
7	98	85	3,11
8	3	11	0,647
8	3	18	12,704
8	3	19	2,213
8	3	25	2,875
8	3	26	1,603
8	3	28	1,583
8	3	30	14,902
8	3	31	2,239
8	3	32	7,424
8	3	33	3,833
8	3	37	1,823
8	3	39	4,005
8	3	45	20,313
8	3	52	7,563
8	3	56	8,69
8	3	63	2,016
8	3	65	3,015
8	3	67	7,976
8	3	69	1,909
8	3	71	14,214
8	3	72	2,7
8	3	80	3,107
8	3	88	20,652
8	3	92	10,204
8	3	96	14,8
8	11	3	7,364
8	11	18	17,21
8	11	19	5,977
8	11	25	1,327
8	11	26	1,789
8	11	28	4,216
8	11	30	2,804
8	11	31	6,528
8	11	32	10,294
8	11	33	2,951
8	11	37	4,317
8	11	39	13,385
8	11	45	5,023
8	11	52	1,226
8	11	56	1,383
8	11	63	4,753
8	11	65	1,06
8	11	67	11,613
8	11	69	2,931
8	11	71	0,995
8	11	72	19,018
8	11	80	3,227
8	11	88	1,498
8	11	92	7,932
8	11	96	2,168
8	18	3	4,103
8	18	11	3,162
8	18	19	0,885
8	18	25	0,696
8	18	26	17,537
8	18	28	3,208
8	18	30	5,74
8	18	31	3,212
8	18	32	2,057
8	18	33	9,766
8	18	37	4,693
8	18	39	1,078
8	18	45	1,985
8	18	52	7,395
8	18	56	5,99
8	18	63	3,472
8	18	65	2,289
8	18	67	1,57
8	18	69	5,241
8	18	71	1,167
8	18	72	2,362
8	18	80	19,243
8	18	88	10,509
8	18	92	12,427
8	18	96	5,256
8	19	3	8,03
8	19	11	18,92
8	19	18	4,713
8	19	25	4,48
8	19	26	4,037
8	19	28	14,818
8	19	30	4,467
8	19	31	0,813
8	19	32	2,522
8	19	33	3,014
8	19	37	21,037
8	19	39	0,717
8	19	45	0,692
8	19	52	29,243
8	19	56	2,722
8	19	63	1,467
8	19	65	2,756
8	19	67	11,539
8	19	69	3,705
8	19	71	5,015
8	19	72	3,339
8	19	80	15,315
8	19	88	2,732
8	19	92	7,624
8	19	96	4,997
8	25	3	0,707
8	25	11	4,005
8	25	18	7
8	25	19	4,656
8	25	26	14,833
8	25	28	5,135
8	25	30	14,333
8	25	31	13,08
8	25	32	9,339
8	25	33	4,498
8	25	37	5,08
8	25	39	21,957
8	25	45	0,868
8	25	52	21,036
8	25	56	1,809
8	25	63	5,532
8	25	65	17,833
8	25	67	11,926
8	25	69	3,175
8	25	71	2,444
8	25	72	2,612
8	25	80	3,678
8	25	88	0,867
8	25	92	3,717
8	25	96	1,701
8	26	3	3,182
8	26	11	0,902
8	26	18	2,062
8	26	19	3,118
8	26	25	0,683
8	26	28	14,995
8	26	30	1,517
8	26	31	6,138
8	26	32	0,981
8	26	33	8,034
8	26	37	6,513
8	26	39	1,873
8	26	45	13,49
8	26	52	4,658
8	26	56	6,808
8	26	63	1,517
8	26	65	8,821
8	26	67	4,059
8	26	69	2,611
8	26	71	2,203
8	26	72	3,668
8	26	80	1,731
8	26	88	0,914
8	26	92	13,301
8	26	96	7,295
8	28	3	2,398
8	28	11	5,555
8	28	18	6,241
8	28	19	21,168
8	28	25	3,945
8	28	26	4,825
8	28	30	0,837
8	28	31	13,979
8	28	32	9,973
8	28	33	5,082
8	28	37	11,636
8	28	39	1,07
8	28	45	5,853
8	28	52	2,721
8	28	56	3,876
8	28	63	6,068
8	28	65	17,837
8	28	67	3,168
8	28	69	0,697
8	28	71	2,294
8	28	72	3,784
8	28	80	1,187
8	28	88	1,982
8	28	92	5,529
8	28	96	2,814
8	30	3	20,899
8	30	11	11,431
8	30	18	0,781
8	30	19	23,637
8	30	25	4,701
8	30	26	4,449
8	30	28	0,937
8	30	31	1,151
8	30	32	10,358
8	30	33	21,975
8	30	37	1,953
8	30	39	23,22
8	30	45	9,105
8	30	52	3,086
8	30	56	7,506
8	30	63	3,348
8	30	65	6,258
8	30	67	1,475
8	30	69	2,304
8	30	71	7,835
8	30	72	1,258
8	30	80	0,968
8	30	88	1,171
8	30	92	7,476
8	30	96	3,398
8	31	3	13,158
8	31	11	14,11
8	31	18	5,12
8	31	19	6,609
8	31	25	7,361
8	31	26	3,462
8	31	28	18,325
8	31	30	1,919
8	31	32	2,673
8	31	33	1,529
8	31	37	1,251
8	31	39	5,14
8	31	45	6,527
8	31	52	1,068
8	31	56	10,373
8	31	63	2,888
8	31	65	1,447
8	31	67	0,759
8	31	69	5,454
8	31	71	1,024
8	31	72	2,747
8	31	80	8,83
8	31	88	1,507
8	31	92	3,772
8	31	96	3,395
8	32	3	1,361
8	32	11	5,684
8	32	18	7,235
8	32	19	8,248
8	32	25	14,802
8	32	26	6,779
8	32	28	1,034
8	32	30	6,158
8	32	31	1,919
8	32	33	5,052
8	32	37	3,691
8	32	39	2,641
8	32	45	9,177
8	32	52	5,44
8	32	56	1,696
8	32	63	3,267
8	32	65	15,53
8	32	67	1,33
8	32	69	41,19
8	32	71	1,613
8	32	72	2,932
8	32	80	1,551
8	32	88	7,91
8	32	92	2,267
8	32	96	1,047
8	33	3	4,384
8	33	11	16,056
8	33	18	6,372
8	33	19	21,061
8	33	25	4,573
8	33	26	18,271
8	33	28	2,59
8	33	30	2,573
8	33	31	3,519
8	33	32	2,138
8	33	37	10,745
8	33	39	12,797
8	33	45	9,025
8	33	52	0,888
8	33	56	0,795
8	33	63	4,06
8	33	65	8,147
8	33	67	3,407
8	33	69	7,474
8	33	71	0,931
8	33	72	1,139
8	33	80	2,79
8	33	88	5,357
8	33	92	8,417
8	33	96	0,823
8	37	3	5,316
8	37	11	1,023
8	37	18	4,664
8	37	19	4,568
8	37	25	4,442
8	37	26	10,946
8	37	28	9,018
8	37	30	3,891
8	37	31	1,499
8	37	32	5,222
8	37	33	2,757
8	37	39	2,368
8	37	45	3,775
8	37	52	0,618
