7	10	67	5,311
7	10	70	0,756
7	10	75	1,483
7	10	77	3,718
7	10	86	7,877
7	10	88	1,834
7	11	5	4,897
7	11	6	12,893
7	11	10	1,861
7	11	13	1,783
7	11	15	3,177
7	11	25	3,513
7	11	26	2,868
7	11	35	1,297
7	11	36	0,588
7	11	43	7,972
7	11	51	1,014
7	11	67	5,147
7	11	70	4,508
7	11	75	5,341
7	11	77	17,3
7	11	86	19,308
7	11	88	4,007
7	13	5	7,753
7	13	6	7,149
7	13	10	1,398
7	13	11	2,116
7	13	15	7,29
7	13	25	0,993
7	13	26	28,455
7	13	35	5,198
7	13	36	2,698
7	13	43	1,708
7	13	51	12,559
7	13	67	6,093
7	13	70	6,528
7	13	75	2,61
7	13	77	5,458
7	13	86	11,615
7	13	88	0,787
7	15	5	0,735
7	15	6	9,349
7	15	10	2,5
7	15	11	0,574
7	15	13	17,223
7	15	25	5,234
7	15	26	12,317
7	15	35	4,255
7	15	36	2,378
7	15	43	6,865
7	15	51	2,171
7	15	67	1,484
7	15	70	1,878
7	15	75	3,753
7	15	77	4,651
7	15	86	18,277
7	15	88	3,989
7	25	5	2,948
7	25	6	1,638
7	25	10	19,738
7	25	11	17,471
7	25	13	33,17
7	25	15	6,226
7	25	26	4,553
7	25	35	6,508
7	25	36	3,956
7	25	43	12,915
7	25	51	20,367
7	25	67	1,509
7	25	70	15,134
7	25	75	4,436
7	25	77	3,762
7	25	86	11,432
7	25	88	4,595
7	26	5	10,283
7	26	6	8,919
7	26	10	8,188
7	26	11	5,512
7	26	13	10,2
7	26	15	11,39
7	26	25	2,082
7	26	35	3,837
7	26	36	3,973
7	26	43	6,759
7	26	51	10,167
7	26	67	0,812
7	26	70	2,366
7	26	75	8,121
7	26	77	3,685
7	26	86	0,542
7	26	88	1,303
7	35	5	2,735
7	35	6	12,484
7	35	10	3,479
7	35	11	17,785
7	35	13	3,64
7	35	15	3,91
7	35	25	2,27
7	35	26	3,752
7	35	36	4,635
7	35	43	2,941
7	35	51	2,359
7	35	67	1,746
7	35	70	9,976
7	35	75	7,27
7	35	77	17,874
7	35	86	2,513
7	35	88	3,513
7	36	5	21,546
7	36	6	0,676
7	36	10	2,935
7	36	11	0,536
7	36	13	6,99
7	36	15	3,535
7	36	25	1,274
7	36	26	5,363
7	36	35	3,972
7	36	43	2,011
7	36	51	1,234
7	36	67	1,578
7	36	70	5,212
7	36	75	8,416
7	36	77	6,261
7	36	86	4,832
7	36	88	16,176
7	43	5	2,051
7	43	6	4,542
7	43	10	7,322
7	43	11	5,254
7	43	13	0,564
7	43	15	3,793
7	43	25	1,607
7	43	26	27,607
7	43	35	2,796
7	43	36	31,617
7	43	51	7,479
7	43	67	13,499
7	43	70	4,617
7	43	75	4,093
7	43	77	5,486
7	43	86	6,631
7	43	88	0,656
7	51	5	2,215
7	51	6	3,019
7	51	10	2,049
7	51	11	29,837
7	51	13	6,138
7	51	15	4,744
7	51	25	15,442
7	51	26	3,208
7	51	35	2,251
7	51	36	1,987
7	51	43	8,244
7	51	67	4,311
7	51	70	15,009
7	51	75	6,527
7	51	77	3,991
7	51	86	2,766
7	51	88	10,748
7	67	5	14,545
7	67	6	6,887
7	67	10	1,132
7	67	11	13,292
7	67	13	7,017
7	67	15	4,45
7	67	25	2,854
7	67	26	1,989
7	67	35	9,332
7	67	36	20,428
7	67	43	19,689
7	67	51	7,378
7	67	70	1,256
7	67	75	3,814
7	67	77	5,593
7	67	86	11,273
7	67	88	14,184
7	70	5	6,883
7	70	6	16,002
7	70	10	0,87
7	70	11	1,533
7	70	13	2,064
7	70	15	21,772
7	70	25	0,958
7	70	26	7,318
7	70	35	1,512
7	70	36	2,431
7	70	43	4,899
7	70	51	0,944
7	70	67	1,528
7	70	75	3,521
7	70	77	0,715
7	70	86	12,592
7	70	88	15,592
7	75	5	1,897
7	75	6	0,936
7	75	10	3,425
7	75	11	9,852
7	75	13	0,972
7	75	15	17,929
7	75	25	8,079
7	75	26	2,813
7	75	35	4,402
7	75	36	26,826
7	75	43	12,602
7	75	51	4,685
7	75	67	9,757
7	75	70	18,185
7	75	77	0,842
7	75	86	17,046
7	75	88	1,598
7	77	5	4,582
7	77	6	3,233
7	77	10	3,722
7	77	11	0,784
7	77	13	4,058
7	77	15	11,406
7	77	25	5,113
7	77	26	4,174
7	77	35	4,282
7	77	36	2,06
7	77	43	0,893
7	77	51	1,066
7	77	67	0,584
7	77	70	6,457
7	77	75	9,456
7	77	86	25,918
7	77	88	11,721
7	86	5	1,564
7	86	6	8,008
7	86	10	4,721
7	86	11	35,133
7	86	13	6,214
7	86	15	2,423
7	86	25	1,745
7	86	26	12,024
7	86	35	8,565
7	86	36	4,083
7	86	43	0,903
7	86	51	22,616
7	86	67	2,801
7	86	70	0,817
7	86	75	15,719
7	86	77	1,68
7	86	88	2,374
7	88	5	4,827
7	88	6	1,598
7	88	10	2,88
7	88	11	13,192
7	88	13	4,071
7	88	15	6,234
7	88	25	3,638
7	88	26	5,651
7	88	35	0,96
7	88	36	7,954
7	88	43	4,499
7	88	51	2,548
7	88	67	9,892
7	88	70	1,771
7	88	75	2,063
7	88	77	1,417
7	88	86	2,923
8	8	9	6,871
8	8	21	21,72
8	8	26	7,067
8	8	36	3,662
8	8	40	17,076
8	8	44	10,501
8	8	46	2,962
8	8	48	38,497
8	8	56	5,031
8	8	65	15,111
8	8	75	3,885
8	8	77	13,968
8	8	89	4,96
8	8	92	9,06
8	8	94	6,463
8	8	100	5,442
8	9	8	0,512
8	9	21	8,759
8	9	26	6,906
8	9	36	2,055
8	9	40	1,018
8	9	44	11,577
8	9	46	3,845
8	9	48	2,992
8	9	56	3,302
8	9	65	3,671
8	9	75	8,708
8	9	77	9,067
8	9	89	8,701
8	9	92	11,784
8	9	94	7,891
8	9	100	4,514
8	21	8	6,135
8	21	9	27,744
8	21	26	12,393
8	21	36	5,62
8	21	40	0,554
8	21	44	6,761
8	21	46	16,5
8	21	48	3,832
8	21	56	2,081
8	21	65	0,942
8	21	75	0,721
8	21	77	1,798
8	21	89	3,602
8	21	92	1,66
8	21	94	11,062
8	21	100	4,4
8	26	8	10,984
8	26	9	3,907
8	26	21	11,154
8	26	36	7,922
8	26	40	3,067
8	26	44	13,696
8	26	46	17,089
8	26	48	28,962
8	26	56	5,541
8	26	65	10,17
8	26	75	13,161
8	26	77	3,356
8	26	89	6,068
8	26	92	7,951
8	26	94	11,638
8	26	100	0,736
8	36	8	1,488
8	36	9	2,298
8	36	21	2,692
8	36	26	14,732
8	36	40	3,849
8	36	44	2,426
8	36	46	10,069
8	36	48	4,041
8	36	56	12,76
8	36	65	0,678
8	36	75	3,109
8	36	77	2,111
8	36	89	32,229
8	36	92	29,229
8	36	94	4,103
8	36	100	4,495
8	40	8	4,559
8	40	9	15,655
8	40	21	3,048
8	40	26	6,088
8	40	36	1,771
8	40	44	0,97
8	40	46	4,804
8	40	48	1,286
8	40	56	1,074
8	40	65	1,3
8	40	75	18,209
8	40	77	3,68
8	40	89	2,227
8	40	92	4,786
8	40	94	12,192
8	40	100	5,151
8	44	8	1,724
8	44	9	20,898
8	44	21	1,822
8	44	26	3,292
8	44	36	5,661
8	44	40	4,414
8	44	46	13,333
8	44	48	3,78
8	44	56	3,131
8	44	65	1,398
8	44	75	5,303
8	44	77	3,934
8	44	89	5,996
8	44	92	1,191
8	44	94	16,02
8	44	100	14,152
8	46	8	1,655
8	46	9	20,276
8	46	21	24,723
8	46	26	2,252
8	46	36	4,954
8	46	40	0,561
8	46	44	10,483
8	46	48	2,617
8	46	56	11,509
8	46	65	3,563
8	46	75	4,205
8	46	77	1,446
8	46	89	3,584
8	46	92	1,155
8	46	94	20,863
8	46	100	4,266
8	48	8	3,173
8	48	9	3,535
8	48	21	1,35
8	48	26	0,971
8	48	36	1,764
8	48	40	25,842
8	48	44	13,884
8	48	46	3,089
8	48	56	3,154
8	48	65	1,956
8	48	75	3,179
8	48	77	0,925
8	48	89	1,577
8	48	92	1,783
8	48	94	2,281
8	48	100	0,866
8	56	8	1,911
8	56	9	2,193
8	56	21	3,231
8	56	26	0,64
8	56	36	3,241
8	56	40	1,432
8	56	44	0,837
8	56	46	3,421
8	56	48	3,126
8	56	65	1,198
8	56	75	0,957
8	56	77	3,248
8	56	89	12,487
8	56	92	2,859
8	56	94	5,529
8	56	100	7,46
8	65	8	0,854
8	65	9	5,93
8	65	21	4,773
8	65	26	3,376
8	65	36	16,405
8	65	40	0,73
8	65	44	2,947
8	65	46	1,026
8	65	48	1,943
8	65	56	10,929
8	65	75	6,356
8	65	77	1,36
8	65	89	11,002
8	65	92	0,559
8	65	94	3,634
8	65	100	3,708
8	75	8	8,2
8	75	9	2,376
8	75	21	7,183
8	75	26	0,979
8	75	36	14,765
8	75	40	0,979
8	75	44	0,579
8	75	46	4,347
8	75	48	1,533
8	75	56	2,132
8	75	65	0,741
8	75	77	9,764
8	75	89	5,569
8	75	92	11,051
8	75	94	4,234
8	75	100	1,439
8	77	8	8,687
8	77	9	1,748
8	77	21	3,524
8	77	26	1,562
8	77	36	4,357
8	77	40	0,868
8	77	44	24,325
8	77	46	1,425
8	77	48	14,796
8	77	56	19,456
8	77	65	2,172
8	77	75	4,068
8	77	89	16,542
8	77	92	7,795
8	77	94	16,187
8	77	100	3,167
8	89	8	2,96
8	89	9	1,205
8	89	21	1,991
8	89	26	7,804
8	89	36	2,434
8	89	40	4,336
8	89	44	6,749
8	89	46	0,685
8	89	48	2,322
8	89	56	1,901
8	89	65	2,727
8	89	75	1,22
8	89	77	0,734
8	89	92	7,79
8	89	94	0,813
8	89	100	5,117
8	92	8	5,09
8	92	9	8,652
8	92	21	1,324
8	92	26	1,291
8	92	36	1,332
8	92	40	6,483
8	92	44	18,07
8	92	46	2,703
8	92	48	2,067
8	92	56	21,132
8	92	65	7,871
8	92	75	2,268
8	92	77	5,148
8	92	89	3,788
8	92	94	1,292
8	92	100	2,758
8	94	8	1,79
8	94	9	4,723
8	94	21	16,065
8	94	26	1,597
8	94	36	2,533
8	94	40	4,123
8	94	44	4,976
8	94	46	3,104
8	94	48	12,831
8	94	56	13,608
8	94	65	25,867
8	94	75	10,807
8	94	77	1,498
8	94	89	7,634
8	94	92	1,79
8	94	100	15,069
8	100	8	1,759
8	100	9	2,234
8	100	21	11,747
8	100	26	2,671
8	100	36	1,736
8	100	40	1,397
8	100	44	2,256
8	100	46	5,69
8	100	48	3,527
8	100	56	1,47
8	100	65	7,328
8	100	75	3,187
8	100	77	1,219
8	100	89	0,758
8	100	92	0,728
8	100	94	3,359
9	3	10	2,262
9	3	24	5,302
9	3	39	2,94
9	3	40	10,337
9	3	45	1,308
9	3	51	3,877
9	3	54	18,409
9	3	57	4,599
9	3	64	38,931
9	3	72	15,535
9	3	81	17,688
9	3	83	12,422
9	3	91	14,449
9	3	94	12,266
9	10	3	0,876
9	10	24	3,833
9	10	39	17,026
9	10	40	2,116
9	10	45	15,788
9	10	51	5,159
9	10	54	26,117
9	10	57	4,634
9	10	64	1,8
9	10	72	1,545
9	10	81	1,753
9	10	83	2,632
9	10	91	17,781
9	10	94	2,255
9	24	3	0,816
9	24	10	2,994
9	24	39	4,735
9	24	40	7,089
9	24	45	17,356
9	24	51	7,603
9	24	54	0,647
9	24	57	8,812
9	24	64	1,811
9	24	72	3,742
9	24	81	7,639
9	24	83	2,577
9	24	91	26,882
9	24	94	15,198
9	39	3	7,06
9	39	10	3,502
9	39	24	6,671
9	39	40	2,42
9	39	45	23,858
9	39	51	4,283
9	39	54	7,895
9	39	57	3,096
9	39	64	0,704
9	39	72	10,308
9	39	81	5,741
9	39	83	0,722
9	39	91	4,771
9	39	94	2,636
9	40	3	7,877
9	40	10	1,872
9	40	24	9,535
9	40	39	3,729
9	40	45	6,94
9	40	51	2,705
9	40	54	12,611
9	40	57	7,074
9	40	64	3,144
9	40	72	9,871
9	40	81	1,51
9	40	83	1,124
9	40	91	1,755
9	40	94	1,006
9	45	3	1,406
9	45	10	3,354
9	45	24	14,188
9	45	39	1,356
9	45	40	1,281
9	45	51	4,25
9	45	54	19,807
9	45	57	3,629
9	45	64	11,569
9	45	72	1,532
9	45	81	29,216
9	45	83	6,768
9	45	91	20,692
9	45	94	2,699
9	51	3	1,112
9	51	10	2,464
9	51	24	14,392
9	51	39	5,314
9	51	40	2,919
9	51	45	15,617
9	51	54	8,288
9	51	57	7,755
9	51	64	6,808
9	51	72	2,98
9	51	81	9,003
9	51	83	20,652
9	51	91	7,163
9	51	94	0,666
9	54	3	7,344
9	54	10	20,277
9	54	24	3,876
9	54	39	6,289
9	54	40	6,925
9	54	45	11,377
9	54	51	0,866
9	54	57	15,456
9	54	64	1,007
9	54	72	25,642
9	54	81	3,963
9	54	83	7,372
9	54	91	6,294
9	54	94	8,489
9	57	3	3,985
9	57	10	1,916
9	57	24	3,277
9	57	39	5,79
9	57	40	4,004
9	57	45	5,837
9	57	51	2,368
9	57	54	7,881
9	57	64	1,844
9	57	72	3,887
9	57	81	17,017
9	57	83	1,141
9	57	91	3,257
9	57	94	4,349
9	64	3	2,707
9	64	10	1,993
9	64	24	13,286
9	64	39	1,982
9	64	40	2,748
9	64	45	1,187
9	64	51	4,492
9	64	54	19,406
9	64	57	4,187
9	64	72	8,665
9	64	81	4,845
9	64	83	6,829
9	64	91	2,803
9	64	94	2,754
9	72	3	30,906
9	72	10	1,222
9	72	24	1,096
9	72	39	33,073
9	72	40	9,47
9	72	45	1,925
9	72	51	8,925
9	72	54	8,762
9	72	57	7,899
9	72	64	1,238
9	72	81	5,455
9	72	83	1,059
9	72	91	1,867
9	72	94	13,845
9	81	3	3,159
9	81	10	2,48
9	81	24	0,677
9	81	39	5,489
9	81	40	1,622
9	81	45	2,855
9	81	51	5,589
9	81	54	2,248
9	81	57	6,094
9	81	64	7,228
9	81	72	11,383
9	81	83	0,892
9	81	91	25,773
9	81	94	2,795
9	83	3	4,856
9	83	10	1,645
9	83	24	2,351
9	83	39	0,638
9	83	40	6,495
9	83	45	13,711
9	83	51	5,013
9	83	54	7,707
9	83	57	6,422
9	83	64	8,344
9	83	72	9,122
9	83	81	14,84
9	83	91	2,827
9	83	94	14,194
9	91	3	3,058
9	91	10	9,821
9	91	24	21,965
9	91	39	1,378
9	91	40	4,449
9	91	45	0,743
9	91	51	4,438
9	91	54	12,932
9	91	57	19,829
9	91	64	11,39
9	91	72	0,775
9	91	81	7,24
9	91	83	2,082
9	91	94	1,446
9	94	3	7,157
9	94	10	7,674
9	94	24	2,934
9	94	39	22,268
9	94	40	6,649
9	94	45	4,28
9	94	51	15,586
9	94	54	4,446
9	94	57	8,475
9	94	64	4,838
9	94	72	7,361
9	94	81	3,643
9	94	83	6,458
9	94	91	5,182
10	2	4	2,186
10	2	7	9,279
10	2	9	4,232
10	2	12	15,046
10	2	14	5,249
10	2	18	27,504
10	2	19	24,965
10	2	26	4,411
10	2	30	8,208
10	2	31	12,392
10	2	35	4,794
10	2	39	3,605
10	2	45	8,495
10	2	55	2,202
10	2	56	2,994
10	2	59	1,343
10	2	63	11,28
10	2	64	3,498
10	2	66	0,904
10	2	75	3,374
10	2	77	1,792
10	2	82	9,536
10	2	99	3,487
10	4	2	12,356
10	4	7	1,87
10	4	9	3,064
10	4	12	2,092
10	4	14	9,492
10	4	18	1,571
10	4	19	16,176
10	4	26	15,316
10	4	30	2,732
10	4	31	1,062
10	4	35	2,164
10	4	39	8,736
10	4	45	0,634
10	4	55	4,67
10	4	56	7,699
10	4	59	4,866
10	4	63	3,592
10	4	64	3,935
10	4	66	8,048
10	4	75	1,865
10	4	77	30,55
10	4	82	11,9
10	4	99	12,596
10	7	2	15,084
10	7	4	10,699
10	7	9	3,957
10	7	12	3,305
10	7	14	1,514
10	7	18	8,721
10	7	19	2,533
10	7	26	1,588
10	7	30	16,419
10	7	31	3,206
10	7	35	4,258
10	7	39	7,368
10	7	45	1,816
10	7	55	8,452
10	7	56	8,539
10	7	59	4,137
10	7	63	5,523
10	7	64	0,528
10	7	66	2,485
10	7	75	2,174
10	7	77	4,659
10	7	82	1,292
10	7	99	38,262
10	9	2	7,703
10	9	4	2,037
10	9	7	2,245
10	9	12	1,026
10	9	14	6,472
10	9	18	4,853
10	9	19	0,757
10	9	26	0,865
10	9	30	17,31
10	9	31	0,729
10	9	35	1,514
10	9	39	3,868
10	9	45	10,553
10	9	55	9,44
10	9	56	7,85
10	9	59	3,995
10	9	63	1,449
10	9	64	5,507
10	9	66	3,463
10	9	75	9,606
10	9	77	1,555
10	9	82	1,868
10	9	99	8,278
10	12	2	3,319
10	12	4	6,659
10	12	7	10,509
10	12	9	14,363
10	12	14	9,686
10	12	18	2,44
10	12	19	0,724
10	12	26	0,582
10	12	30	14,091
10	12	31	10,874
10	12	35	4,355
10	12	39	5,16
10	12	45	2,554
10	12	55	2,553
10	12	56	2,474
10	12	59	1,766
10	12	63	1,416
10	12	64	0,872
10	12	66	52,245
10	12	75	16,98
10	12	77	12,506
10	12	82	3,875
10	12	99	7,078
10	14	2	11,814
10	14	4	6,746
10	14	7	0,972
10	14	9	13,33
10	14	12	1,296
10	14	18	4,821
10	14	19	4,069
10	14	26	7,7
10	14	30	1,711
10	14	31	0,885
10	14	35	1,64
10	14	39	8,188
10	14	45	3,617
10	14	55	26,795
10	14	56	15,994
10	14	59	2,716
10	14	63	3,219
10	14	64	1,624
10	14	66	7,172
10	14	75	1,121
10	14	77	12,846
10	14	82	0,706
10	14	99	1,273
10	18	2	3,797
10	18	4	7,844
10	18	7	3,798
10	18	9	1,982
10	18	12	13,162
10	18	14	2,027
10	18	19	2,522
10	18	26	2,741
10	18	30	0,722
10	18	31	2,214
10	18	35	1,638
10	18	39	5,453
10	18	45	11,685
10	18	55	4,178
10	18	56	6,952
10	18	59	10,841
10	18	63	1,722
10	18	64	4,454
10	18	66	6,708
10	18	75	3,251
10	18	77	0,578
10	18	82	3,011
10	18	99	0,964
10	19	2	2,027
10	19	4	4,984
10	19	7	1,417
10	19	9	1,605
10	19	12	1,847
10	19	14	5,095
10	19	18	4,094
10	19	26	3,052
10	19	30	3,84
10	19	31	1,425
10	19	35	1,211
10	19	39	5,787
10	19	45	10,796
10	19	55	14,187
10	19	56	2,2
10	19	59	12,287
10	19	63	2,435
10	19	64	3,241
10	19	66	5,988
10	19	75	11,169
10	19	77	1,009
10	19	82	9,868
10	19	99	2,167
10	26	2	1,126
10	26	4	1,055
10	26	7	9,971
10	26	9	0,743
10	26	12	1,949
10	26	14	3,078
10	26	18	4,994
10	26	19	11,978
10	26	30	5,322
10	26	31	2,935
10	26	35	0,696
10	26	39	3,417
10	26	45	3,675
10	26	55	0,768
10	26	56	13,198
10	26	59	4,244
10	26	63	2,001
10	26	64	2,743
10	26	66	7,349
10	26	75	1,255
10	26	77	2,744
10	26	82	2,04
10	26	99	1,19
10	30	2	8,361
10	30	4	1,867
10	30	7	9,176
10	30	9	16,99
10	30	12	2,363
10	30	14	1,516
10	30	18	4,45
10	30	19	3,638
10	30	26	1,95
10	30	31	3,91
10	30	35	9,918
10	30	39	2,999
10	30	45	7,134
10	30	55	1,405
10	30	56	11,342
10	30	59	8,368
10	30	63	8,596
10	30	64	3,399
10	30	66	12,053
10	30	75	40,447
10	30	77	3,218
10	30	82	1,726
10	30	99	1,264
10	31	2	10,208
10	31	4	18,084
10	31	7	19,7
10	31	9	25,886
10	31	12	9,297
10	31	14	8,707
10	31	18	0,578
10	31	19	2,873
10	31	26	2,039
10	31	30	3,03
10	31	35	3,985
10	31	39	1,923
10	31	45	1,115
10	31	55	3,997
10	31	56	6,662
10	31	59	11,953
10	31	63	3,41
10	31	64	3,78
10	31	66	0,765
10	31	75	14,58
10	31	77	49,146
10	31	82	0,945
10	31	99	1,456
10	35	2	1,428
10	35	4	6,067
10	35	7	15,078
10	35	9	11,805
10	35	12	0,532
10	35	14	2,077
10	35	18	2,158
10	35	19	2,524
10	35	26	3,299
10	35	30	11,119
10	35	31	2,156
10	35	39	0,862
10	35	45	14,097
10	35	55	4,839
10	35	56	1,7
10	35	59	5,203
10	35	63	2,837
10	35	64	14,799
10	35	66	11,87
10	35	75	8,198
10	35	77	2,4
10	35	82	1,742
10	35	99	3,423
10	39	2	1,69
10	39	4	6,41
10	39	7	2,326
10	39	9	14,036
10	39	12	15,534
10	39	14	3,404
10	39	18	5,05
10	39	19	1,83
10	39	26	8,108
10	39	30	5,449
10	39	31	0,907
10	39	35	29,557
10	39	45	6,346
10	39	55	3,26
10	39	56	2,543
10	39	59	5,549
10	39	63	2,201
10	39	64	5,409
10	39	66	8,784
10	39	75	4,248
10	39	77	5,869
10	39	82	0,605
10	39	99	5,331
10	45	2	6,48
10	45	4	12,837
10	45	7	8,349
10	45	9	7,45
10	45	12	4,944
10	45	14	0,647
10	45	18	12,061
10	45	19	4,903
10	45	26	1,956
10	45	30	8,834
10	45	31	6,821
10	45	35	4,769
10	45	39	6,932
10	45	55	8,052
10	45	56	1,244
10	45	59	2,532
10	45	63	8,267
10	45	64	4,758
10	45	66	12,864
10	45	75	0,73
10	45	77	0,882
10	45	82	7,721
10	45	99	4,357
10	55	2	11,564
10	55	4	0,928
10	55	7	5,067
10	55	9	9,356
10	55	12	1,945
10	55	14	0,935
10	55	18	1,555
10	55	19	2,046
10	55	26	4,775
10	55	30	4,971
10	55	31	5,452
10	55	35	5,086
10	55	39	2,249
10	55	45	0,961
10	55	56	5,187
10	55	59	5,255
10	55	63	1,602
10	55	64	1,626
10	55	66	13,638
10	55	75	7,7
10	55	77	6,564
10	55	82	4,337
10	55	99	7,423
10	56	2	2,257
10	56	4	2,949
10	56	7	0,857
10	56	9	1,468
10	56	12	11,558
10	56	14	11,138
10	56	18	1,626
10	56	19	10,275
10	56	26	3,027
10	56	30	9,546
10	56	31	41,414
10	56	35	4,559
10	56	39	12,098
10	56	45	5,046
10	56	55	17,131
10	56	59	5,883
10	56	63	0,845
10	56	64	4,344
10	56	66	9,515
10	56	75	0,523
10	56	77	6,465
10	56	82	3,299
10	56	99	4,345
10	59	2	4,026
10	59	4	5,754
10	59	7	3,556
10	59	9	3,153
10	59	12	7,245
10	59	14	10,335
10	59	18	4,006
10	59	19	13,55
10	59	26	30,135
10	59	30	1,115
10	59	31	2,035
10	59	35	2,257
10	59	39	11,569
10	59	45	1,445
10	59	55	5,744
10	59	56	4,701
10	59	63	3,399
10	59	64	3,291
10	59	66	4,618
10	59	75	2,923
10	59	77	0,509
10	59	82	14,14
10	59	99	18,1
10	63	2	9,004
10	63	4	2,03
10	63	7	2,311
10	63	9	2,876
10	63	12	2,63
10	63	14	6,559
10	63	18	1,573
10	63	19	1,512
10	63	26	11,166
10	63	30	10,362
10	63	31	0,699
10	63	35	9,611
10	63	39	4,409
10	63	45	7,28
10	63	55	3,723
10	63	56	7,55
10	63	59	1,191
10	63	64	2,934
10	63	66	3,366
10	63	75	3,666
10	63	77	7,397
10	63	82	20,875
10	63	99	22,467
10	64	2	7,817
10	64	4	1,117
10	64	7	9,467
10	64	9	2,782
10	64	12	2,435
10	64	14	0,623
10	64	18	1,135
10	64	19	6,415
10	64	26	5,786
10	64	30	1,444
10	64	31	3,541
10	64	35	17,856
10	64	39	2,591
10	64	45	4,688
10	64	55	0,796
10	64	56	1,919
10	64	59	2,398
10	64	63	2,932
10	64	66	7,73
10	64	75	11,486
10	64	77	9,24
10	64	82	1,729
10	64	99	2,635
10	66	2	13,06
10	66	4	4,763
10	66	7	8,392
10	66	9	2,988
10	66	12	4,93
10	66	14	1,219
10	66	18	19,97
10	66	19	3,218
10	66	26	1,227
10	66	30	2,818
10	66	31	7,162
10	66	35	11,454
10	66	39	10,253
10	66	45	12,029
10	66	55	8,714
10	66	56	3,993
10	66	59	4,295
10	66	63	24,235
10	66	64	1,003
10	66	75	17,661
10	66	77	14,145
10	66	82	27,776
10	66	99	4,404
10	75	2	1,837
10	75	4	3,216
10	75	7	10,325
10	75	9	3,607
10	75	12	8,058
10	75	14	3,233
10	75	18	2,958
10	75	19	3,33
10	75	26	6,776
10	75	30	5,273
10	75	31	9,553
10	75	35	22,986
10	75	39	6,027
10	75	45	7,089
10	75	55	12,718
10	75	56	5,63
10	75	59	4,428
10	75	63	1,815
10	75	64	29,055
10	75	66	6,866
10	75	77	7,825
10	75	82	1,473
10	75	99	14,593
10	77	2	4,512
10	77	4	5,17
10	77	7	1,682
10	77	9	8,245
10	77	12	6,306
10	77	14	17,945
10	77	18	3,626
10	77	19	14,452
10	77	26	7,259
10	77	30	7,228
10	77	31	0,561
10	77	35	1,001
10	77	39	0,537
10	77	45	3,174
10	77	55	2,044
10	77	56	13,703
10	77	59	1,685
10	77	63	8,04
10	77	64	10,158
10	77	66	5,991
10	77	75	9,499
10	77	82	8,143
10	77	99	0,574
10	82	2	2,135
10	82	4	31,926
10	82	7	1,965
10	82	9	29,436
10	82	12	5,042
10	82	14	4,764
10	82	18	14,283
10	82	19	4,685
10	82	26	2,315
10	82	30	2,28
10	82	31	1,034
10	82	35	11,122
10	82	39	2,052
10	82	45	2,317
10	82	55	0,95
10	82	56	2,045
10	82	59	3,674
10	82	63	7,58
10	82	64	7,382
10	82	66	5,865
10	82	75	2,461
10	82	77	4,3
10	82	99	4,592
10	99	2	0,89
10	99	4	1,375
10	99	7	7,114
10	99	9	8,979
10	99	12	5,539
10	99	14	2,241
10	99	18	3,406
10	99	19	23,948
10	99	26	19,812
10	99	30	2,277
10	99	31	6,853
10	99	35	4,501
10	99	39	2,833
10	99	45	1,512
10	99	55	2,78
10	99	56	13,373
10	99	59	2,549
10	99	63	6,556
10	99	64	12,293
10	99	66	2,839
10	99	75	2,208
10	99	77	7,86
10	99	82	0,511

