2	5	17	1,2
2	5	20	6,309
2	5	21	5,259
2	5	24	3,316
2	5	27	5,113
2	5	29	15,13
2	5	34	4,486
2	5	36	15,822
2	5	43	1,424
2	5	59	3,37
2	5	61	1,021
2	5	62	3,114
2	5	63	4,235
2	5	67	7,111
2	5	80	0,511
2	5	83	0,591
2	5	86	1,794
2	5	88	5,504
2	5	91	2,255
2	5	96	9,011
2	5	99	8,137
2	11	5	6,86
2	11	16	6,276
2	11	17	2,4
2	11	20	8,205
2	11	21	4,325
2	11	24	6,622
2	11	27	2,346
2	11	29	10,079
2	11	34	1,089
2	11	36	3,153
2	11	43	13,383
2	11	59	10,302
2	11	61	6,151
2	11	62	11,031
2	11	63	2,15
2	11	67	2,285
2	11	80	1,241
2	11	83	4,504
2	11	86	14,968
2	11	88	8,403
2	11	91	28,942
2	11	96	38,857
2	11	99	8,238
2	16	5	1,657
2	16	11	10,594
2	16	17	7,487
2	16	20	5,541
2	16	21	1,739
2	16	24	1,96
2	16	27	11,935
2	16	29	4,187
2	16	34	7,528
2	16	36	2,962
2	16	43	12,418
2	16	59	3,455
2	16	61	1,639
2	16	62	9,448
2	16	63	7,318
2	16	67	0,913
2	16	80	8,931
2	16	83	11,176
2	16	86	4,002
2	16	88	6,286
2	16	91	11,169
2	16	96	9,894
2	16	99	1,024
2	17	5	1,386
2	17	11	13,324
2	17	16	2,602
2	17	20	0,533
2	17	21	2,912
2	17	24	1,977
2	17	27	32,982
2	17	29	3,813
2	17	34	2,887
2	17	36	4,684
2	17	43	2,995
2	17	59	3,596
2	17	61	25,608
2	17	62	4,443
2	17	63	3,26
2	17	67	4,149
2	17	80	3,092
2	17	83	19,142
2	17	86	1,29
2	17	88	4,666
2	17	91	3,619
2	17	96	0,79
2	17	99	17,456
2	20	5	1,02
2	20	11	5,48
2	20	16	7,791
2	20	17	3,1
2	20	21	3,301
2	20	24	0,754
2	20	27	5,071
2	20	29	2,682
2	20	34	1,119
2	20	36	3,533
2	20	43	23,162
2	20	59	6,611
2	20	61	3,66
2	20	62	10,853
2	20	63	2,946
2	20	67	3,167
2	20	80	3,122
2	20	83	4,703
2	20	86	8,034
2	20	88	0,865
2	20	91	1,226
2	20	96	0,606
2	20	99	2,111
2	21	5	5,64
2	21	11	14,683
2	21	16	1,364
2	21	17	4,307
2	21	20	1,41
2	21	24	3,049
2	21	27	10,596
2	21	29	5,882
2	21	34	17,609
2	21	36	2,626
2	21	43	1,577
2	21	59	1,463
2	21	61	20,423
2	21	62	4,384
2	21	63	5,705
2	21	67	4,907
2	21	80	13,858
2	21	83	5,531
2	21	86	3,249
2	21	88	21,286
2	21	91	0,548
2	21	96	7,254
2	21	99	1,066
2	24	5	2,579
2	24	11	3,516
2	24	16	1,356
2	24	17	15,259
2	24	20	3,195
2	24	21	6,723
2	24	27	9,749
2	24	29	25,67
2	24	34	5,545
2	24	36	26,2
2	24	43	4,978
2	24	59	17,406
2	24	61	7,09
2	24	62	2,7
2	24	63	4,682
2	24	67	0,576
2	24	80	8,632
2	24	83	6,453
2	24	86	21,595
2	24	88	8,175
2	24	91	4,534
2	24	96	4,046
2	24	99	2,65
2	27	5	10,556
2	27	11	17,152
2	27	16	5,453
2	27	17	0,654
2	27	20	8,135
2	27	21	5,756
2	27	24	2,91
2	27	29	3,219
2	27	34	1,624
2	27	36	13,189
2	27	43	2,342
2	27	59	4,644
2	27	61	1,386
2	27	62	4,737
2	27	63	3,569
2	27	67	4,084
2	27	80	2,38
2	27	83	4,343
2	27	86	4,2
2	27	88	3,396
2	27	91	1,242
2	27	96	17,221
2	27	99	2,885
2	29	5	1,707
2	29	11	3,555
2	29	16	27,006
2	29	17	10,751
2	29	20	0,839
2	29	21	2,07
2	29	24	8,301
2	29	27	13,846
2	29	34	7,876
2	29	36	13,689
2	29	43	4,412
2	29	59	2,635
2	29	61	0,504
2	29	62	26,623
2	29	63	3,082
2	29	67	1,685
2	29	80	6,528
2	29	83	11,065
2	29	86	7,976
2	29	88	3,328
2	29	91	3,346
2	29	96	2,217
2	29	99	2,426
2	34	5	14,1
2	34	11	7,411
2	34	16	13,209
2	34	17	3,29
2	34	20	6,442
2	34	21	5,38
2	34	24	0,647
2	34	27	1,097
2	34	29	3,693
2	34	36	4,222
2	34	43	2,135
2	34	59	7,826
2	34	61	1,328
2	34	62	19,172
2	34	63	24,225
2	34	67	8,507
2	34	80	4,798
2	34	83	6,636
2	34	86	5,395
2	34	88	10,232
2	34	91	11,367
2	34	96	2,779
2	34	99	0,73
2	36	5	3,047
2	36	11	2,33
2	36	16	0,676
2	36	17	2,593
2	36	20	2,497
2	36	21	1,279
2	36	24	1,144
2	36	27	6,139
2	36	29	0,531
2	36	34	3,553
2	36	43	0,766
2	36	59	8,825
2	36	61	20,271
2	36	62	5,133
2	36	63	1,517
2	36	67	3,328
2	36	80	1,837
2	36	83	19,486
2	36	86	1,724
2	36	88	0,503
2	36	91	1,648
2	36	96	1,183
2	36	99	29,656
2	43	5	0,532
2	43	11	30,386
2	43	16	6,827
2	43	17	1,874
2	43	20	1,006
2	43	21	1,811
2	43	24	15,794
2	43	27	2,695
2	43	29	1,143
2	43	34	8,252
2	43	36	1,822
2	43	59	5,728
2	43	61	7,444
2	43	62	5,889
2	43	63	13,089
2	43	67	4,068
2	43	80	0,502
2	43	83	2,551
2	43	86	13,679
2	43	88	15,425
2	43	91	11,46
2	43	96	15,593
2	43	99	8,483
2	59	5	1,608
2	59	11	4,544
2	59	16	1,294
2	59	17	9,221
2	59	20	16,793
2	59	21	6,378
2	59	24	1,883
2	59	27	1,108
2	59	29	1,046
2	59	34	2,416
2	59	36	2,441
2	59	43	3,241
2	59	61	5,103
2	59	62	10,405
2	59	63	1,875
2	59	67	1,675
2	59	80	15,92
2	59	83	7,7
2	59	86	0,81
2	59	88	6,566
2	59	91	3,97
2	59	96	13,466
2	59	99	6,663
2	61	5	0,579
2	61	11	5,215
2	61	16	1,363
2	61	17	12,968
2	61	20	5,626
2	61	21	14,203
2	61	24	1,57
2	61	27	5,344
2	61	29	7,175
2	61	34	7,336
2	61	36	3,31
2	61	43	0,79
2	61	59	5,528
2	61	62	6,188
2	61	63	4,36
2	61	67	1,862
2	61	80	2,912
2	61	83	12,129
2	61	86	4,206
2	61	88	10,672
2	61	91	5,076
2	61	96	1,708
2	61	99	3,61
2	62	5	19,722
2	62	11	4,345
2	62	16	3,218
2	62	17	7,811
2	62	20	1,454
2	62	21	0,992
2	62	24	5,602
2	62	27	28,527
2	62	29	2,23
2	62	34	12,089
2	62	36	1,289
2	62	43	3,377
2	62	59	1,877
2	62	61	1,26
2	62	63	6,458
2	62	67	1,854
2	62	80	2,807
2	62	83	0,586
2	62	86	7,667
2	62	88	10,808
2	62	91	2,078
2	62	96	11,092
2	62	99	5,399
2	63	5	3,634
2	63	11	5,558
2	63	16	12,478
2	63	17	9,289
2	63	20	3,503
2	63	21	27,893
2	63	24	4,627
2	63	27	9,737
2	63	29	9,876
2	63	34	2,98
2	63	36	3,72
2	63	43	1,475
2	63	59	18,66
2	63	61	5,012
2	63	62	6,677
2	63	67	2,853
2	63	80	2,613
2	63	83	1,835
2	63	86	4,621
2	63	88	3,281
2	63	91	6,223
2	63	96	5,777
2	63	99	2,142
2	67	5	1,87
2	67	11	4,352
2	67	16	1,115
2	67	17	14,655
2	67	20	2,078
2	67	21	4,008
2	67	24	21,667
2	67	27	2,152
2	67	29	11,832
2	67	34	3,411
2	67	36	2,201
2	67	43	4,512
2	67	59	0,916
2	67	61	4,325
2	67	62	0,676
2	67	63	20,61
2	67	80	4,044
2	67	83	2,411
2	67	86	0,809
2	67	88	1,182
2	67	91	1,986
2	67	96	2,219
2	67	99	0,62
2	80	5	9,516
2	80	11	1,293
2	80	16	27,709
2	80	17	11,279
2	80	20	11,779
2	80	21	5,24
2	80	24	5,316
2	80	27	3,602
2	80	29	13,366
2	80	34	15,749
2	80	36	3,118
2	80	43	0,729
2	80	59	1,454
2	80	61	0,901
2	80	62	5,587
2	80	63	7,893
2	80	67	2,253
2	80	83	2,144
2	80	86	10,805
2	80	88	6,116
2	80	91	0,933
2	80	96	24,661
2	80	99	14,191
2	83	5	3,595
2	83	11	30,385
2	83	16	4,67
2	83	17	3,624
2	83	20	2,316
2	83	21	0,59
2	83	24	2,076
2	83	27	2,787
2	83	29	10,849
2	83	34	4,353
2	83	36	16,631
2	83	43	9,773
2	83	59	1,129
2	83	61	0,553
2	83	62	4,068
2	83	63	1,467
2	83	67	14,839
2	83	80	3,358
2	83	86	0,544
2	83	88	2,683
2	83	91	8,039
2	83	96	1,188
2	83	99	3,517
2	86	5	2,931
2	86	11	1,656
2	86	16	1,863
2	86	17	5,176
2	86	20	17,126
2	86	21	2,164
2	86	24	1,648
2	86	27	5,959
2	86	29	32,765
2	86	34	4,129
2	86	36	3,65
2	86	43	8,093
2	86	59	11,165
2	86	61	6,534
2	86	62	6,884
2	86	63	0,77
2	86	67	5,164
2	86	80	14,944
2	86	83	1,574
2	86	88	1,098
2	86	91	3,314
2	86	96	3,099
2	86	99	8,374
2	88	5	1,056
2	88	11	4,002
2	88	16	10,671
2	88	17	1,254
2	88	20	0,755
2	88	21	8,67
2	88	24	3,29
2	88	27	2,655
2	88	29	10,305
2	88	34	1,772
2	88	36	3,544
2	88	43	2,912
2	88	59	13,136
2	88	61	11,758
2	88	62	6,293
2	88	63	5,128
2	88	67	5,449
2	88	80	3,62
2	88	83	18,119
2	88	86	2,359
2	88	91	0,765
2	88	96	5,337
2	88	99	8,823
2	91	5	11,438
2	91	11	11,914
2	91	16	5,692
2	91	17	17,762
2	91	20	5,437
2	91	21	7,563
2	91	24	9,783
2	91	27	2,564
2	91	29	8,164
2	91	34	11,882
2	91	36	2,221
2	91	43	2,089
2	91	59	1,834
2	91	61	4,612
2	91	62	0,697
2	91	63	30,499
2	91	67	2,747
2	91	80	15,023
2	91	83	3,774
2	91	86	3,447
2	91	88	6,447
2	91	96	1,929
2	91	99	13,227
2	96	5	1,744
2	96	11	5,147
2	96	16	3,799
2	96	17	6,202
2	96	20	0,756
2	96	21	1,43
2	96	24	0,63
2	96	27	0,712
2	96	29	5,982
2	96	34	4,894
2	96	36	0,659
2	96	43	1,487
2	96	59	3,102
2	96	61	5,753
2	96	62	4,544
2	96	63	2,803
2	96	67	12,386
2	96	80	5,643
2	96	83	8,796
2	96	86	9,486
2	96	88	1,927
2	96	91	4,424
2	96	99	2,217
2	99	5	3,043
2	99	11	21,754
2	99	16	2,463
2	99	17	2,874
2	99	20	4,801
2	99	21	0,761
2	99	24	11,325
2	99	27	19,115
2	99	29	0,906
2	99	34	15,799
2	99	36	2,042
2	99	43	1,66
2	99	59	11,626
2	99	61	5,098
2	99	62	5,715
2	99	63	8,039
2	99	67	5,796
2	99	80	22,522
2	99	83	13,881
2	99	86	0,72
2	99	88	0,501
2	99	91	1,127
2	99	96	2,115
3	2	3	26,782
3	2	5	4,161
3	2	6	6,839
3	2	7	7,983
3	2	9	0,992
3	2	23	3,536
3	2	25	1,681
3	2	27	2,606
3	2	28	3,602
3	2	29	1,947
3	2	40	0,888
3	2	43	1,357
3	2	52	14,381
3	2	54	6,616
3	2	58	10,09
3	2	64	2,134
3	2	65	4,015
3	2	70	10,842
3	2	83	6,08
3	2	92	5,768
3	2	98	9,784
3	3	2	20,309
3	3	5	5,083
3	3	6	2,247
3	3	7	1,294
3	3	9	3,197
3	3	23	3,261
3	3	25	0,55
3	3	27	4,608
3	3	28	4,939
3	3	29	1,342
3	3	40	6,64
3	3	43	8,21
3	3	52	8,678
3	3	54	6,83
3	3	58	5,774
3	3	64	6,38
3	3	65	7,959
3	3	70	11,494
3	3	83	3,257
3	3	92	2,6
3	3	98	2,552
3	5	2	0,691
3	5	3	1,454
3	5	6	8,661
3	5	7	2,973
3	5	9	5,749
3	5	23	9,247
3	5	25	4,112
3	5	27	1,876
3	5	28	14,766
3	5	29	12,713
3	5	40	1,373
3	5	43	1,741
3	5	52	0,544
3	5	54	2,75
3	5	58	1,243
3	5	64	8,562
3	5	65	21,13
3	5	70	6,042
3	5	83	7,388
3	5	92	6,882
3	5	98	0,867
3	6	2	6,705
3	6	3	4,731
3	6	5	3,73
3	6	7	20,986
3	6	9	2,709
3	6	23	2,051
3	6	25	14,146
3	6	27	1,699
3	6	28	7,975
3	6	29	2,457
3	6	40	24,296
3	6	43	9,37
3	6	52	5,108
3	6	54	6,675
3	6	58	40,482
3	6	64	1,49
3	6	65	6,239
3	6	70	3,782
3	6	83	4,949
3	6	92	6,206
3	6	98	3,125
3	7	2	26,433
3	7	3	9,186
3	7	5	7,889
3	7	6	1,242
3	7	9	2,365
3	7	23	7,893
3	7	25	4,754
3	7	27	2,67
3	7	28	6,302
3	7	29	13,75
3	7	40	7,477
3	7	43	2,486
3	7	52	24,019
3	7	54	3,972
3	7	58	4,645
3	7	64	0,699
3	7	65	6,301
3	7	70	2,561
3	7	83	25,455
3	7	92	1,296
3	7	98	8,894
3	9	2	5,471
3	9	3	1,151
3	9	5	1,104
3	9	6	8,86
3	9	7	1,426
3	9	23	14,689
3	9	25	7,875
3	9	27	23,271
3	9	28	3,077
3	9	29	1,971
3	9	40	1,035
3	9	43	22,433
3	9	52	3,271
3	9	54	0,794
3	9	58	10,153
3	9	64	3,708
3	9	65	2,4
3	9	70	12,465
3	9	83	2,391
3	9	92	1,32
3	9	98	2,771
3	23	2	8,937
3	23	3	5,843
3	23	5	10,542
3	23	6	4,785
3	23	7	11,273
3	23	9	7,713
3	23	25	2,241
3	23	27	1,716
3	23	28	1,689
3	23	29	0,638
3	23	40	21,728
3	23	43	5,803
3	23	52	0,627
3	23	54	6,616
3	23	58	0,882
3	23	64	2,683
3	23	65	6,992
3	23	70	5,613
3	23	83	5,549
3	23	92	1,529
3	23	98	2,311
3	25	2	5,488
3	25	3	1,792
3	25	5	0,812
3	25	6	17,922
3	25	7	1,521
3	25	9	2,949
3	25	23	9,825
3	25	27	3,012
3	25	28	2,413
3	25	29	1,248
3	25	40	4,816
3	25	43	2,688
3	25	52	0,83
3	25	54	5,997
3	25	58	2,515
3	25	64	18,145
3	25	65	6,512
3	25	70	1,308
3	25	83	8,652
3	25	92	2,695
3	25	98	14,027
3	27	2	10,99
3	27	3	4,183
3	27	5	4,807
3	27	6	5,817
3	27	7	9,244
3	27	9	1,247
3	27	23	6,527
3	27	25	3,742
3	27	28	4,262
3	27	29	0,587
3	27	40	0,932
3	27	43	1,002
3	27	52	8,415
3	27	54	14,246
3	27	58	13,791
3	27	64	1,028
3	27	65	10,552
3	27	70	0,515
3	27	83	3,084
3	27	92	3,273
3	27	98	5,741
3	28	2	2,792
3	28	3	6,138
3	28	5	1,111
3	28	6	3,156
3	28	7	24,949
3	28	9	0,521
3	28	23	5,651
3	28	25	1,781
3	28	27	4,713
3	28	29	6,754
3	28	40	0,845
3	28	43	6,472
3	28	52	8,66
3	28	54	8,611
3	28	58	23,824
3	28	64	7,777
3	28	65	1,112
3	28	70	7,492
3	28	83	22,809
3	28	92	16,566
3	28	98	1,374
3	29	2	12,071
3	29	3	1,099
3	29	5	2,113
3	29	6	10,482
3	29	7	2,034
3	29	9	3,211
3	29	23	2,406
3	29	25	4,785
3	29	27	2,613
3	29	28	6,07
3	29	40	3,651
3	29	43	4,271
3	29	52	0,865
3	29	54	0,901
3	29	58	16,405
3	29	64	5,388
3	29	65	16,571
3	29	70	1,015
3	29	83	15,656
3	29	92	4,754
3	29	98	5,634
3	40	2	3,94
3	40	3	5,112
3	40	5	3,477
3	40	6	2,928
3	40	7	2,781
3	40	9	13,485
3	40	23	0,729
3	40	25	3,137
3	40	27	5,296
3	40	28	1,372
3	40	29	5,163
3	40	43	2,485
3	40	52	5,751
3	40	54	2,458
3	40	58	7,337
3	40	64	9,234
3	40	65	2,996
3	40	70	9,746
3	40	83	4,151
3	40	92	3,922
3	40	98	20,188
3	43	2	4,584
3	43	3	2,227
3	43	5	4,815
3	43	6	3,184
3	43	7	4,755
3	43	9	3,101
3	43	23	15,612
3	43	25	4,568
3	43	27	23,211
3	43	28	0,53
3	43	29	6,506
3	43	40	11,09
3	43	52	10,389
3	43	54	9,946
3	43	58	5,244
3	43	64	15,455
3	43	65	4,933
3	43	70	12,297
3	43	83	21,566
3	43	92	1,519
3	43	98	3,064
3	52	2	6,859
3	52	3	7,736
3	52	5	0,737
3	52	6	1,343
3	52	7	4,586
3	52	9	8,688
3	52	23	15,663
3	52	25	1,305
3	52	27	16,924
3	52	28	7,28
3	52	29	2,289
3	52	40	2,042
3	52	43	4,902
3	52	54	1,849
3	52	58	2,993
3	52	64	4,704
3	52	65	1,828
3	52	70	3,869
3	52	83	0,869
3	52	92	0,724
3	52	98	5,209
3	54	2	5,124
3	54	3	6,091
3	54	5	0,97
3	54	6	1,655
3	54	7	18,209
3	54	9	1,126
3	54	23	5,074
3	54	25	2,988
3	54	27	7,857
3	54	28	4,201
3	54	29	9,552
3	54	40	1,875
3	54	43	1,291
3	54	52	17,184
3	54	58	3,499
3	54	64	3,418
3	54	65	1,068
3	54	70	13,606
3	54	83	2,944
3	54	92	10,972
3	54	98	35,887
3	58	2	1,444
3	58	3	0,985
3	58	5	2,053
3	58	6	11,745
3	58	7	10,606
3	58	9	5,624
3	58	23	6,067
3	58	25	16,865
3	58	27	0,796
3	58	28	4,823
3	58	29	0,764
3	58	40	2,459
3	58	43	5,661
3	58	52	2,754
3	58	54	2,947
3	58	64	2,42
3	58	65	23,15
3	58	70	2,113
3	58	83	4,009
3	58	92	11,869
3	58	98	0,918
3	64	2	5,121
3	64	3	0,537
3	64	5	1,952
3	64	6	1,489
3	64	7	2,431
3	64	9	1,76
3	64	23	11,73
3	64	25	4,433
3	64	27	15,616
3	64	28	14,149
3	64	29	26,816
3	64	40	5,823
3	64	43	6,307
3	64	52	13,572
3	64	54	5,611
3	64	58	1,249
3	64	65	1,655
3	64	70	34,054
3	64	83	4,292
3	64	92	3,863
3	64	98	1,073
3	65	2	0,87
3	65	3	4,665
3	65	5	0,734
3	65	6	14,81
3	65	7	7,55
3	65	9	10,013
3	65	23	1,067
3	65	25	13,841
3	65	27	11,698
3	65	28	12,143
3	65	29	7,21
3	65	40	7,703
3	65	43	4,659
3	65	52	5,878
3	65	54	0,975
3	65	58	1,045
3	65	64	4,043
3	65	70	3,143
3	65	83	2,691
3	65	92	7,236
3	65	98	5,8
3	70	2	7,853
3	70	3	0,727
3	70	5	12,623
3	70	6	15,669
3	70	7	2,151
3	70	9	8,288
3	70	23	3,089
3	70	25	8,146
3	70	27	7,721
3	70	28	0,69
3	70	29	10,021
3	70	40	1,681
3	70	43	0,625
3	70	52	7,952
3	70	54	10,339
3	70	58	10,115
3	70	64	0,732
3	70	65	1,339
3	70	83	2,606
3	70	92	0,568
3	70	98	9,695
3	83	2	4,773
3	83	3	4,971
3	83	5	4,668
3	83	6	3,529
3	83	7	6,984
3	83	9	1,675
3	83	23	15,106
3	83	25	6,214
3	83	27	6,82
3	83	28	1,374
3	83	29	4,796
3	83	40	1,381
3	83	43	3,328
3	83	52	0,788
3	83	54	11,446
3	83	58	1,37
3	83	64	3,313
3	83	65	3,011
3	83	70	20,631
3	83	92	6,678
3	83	98	2,441
3	92	2	8,984
3	92	3	3,553
3	92	5	0,916
3	92	6	1,995
3	92	7	1,433
3	92	9	5,436
3	92	23	1,657
3	92	25	30,908
3	92	27	5,975
3	92	28	1,26
3	92	29	2,643
3	92	40	3,1
3	92	43	0,567
3	92	52	3,731
3	92	54	5,309
3	92	58	0,548
3	92	64	13,594
3	92	65	0,749
3	92	70	7,138
3	92	83	2,593
3	92	98	5,81
3	98	2	7,876
3	98	3	7,574
3	98	5	13,044
3	98	6	0,896
3	98	7	3,039
3	98	9	3,362
3	98	23	2,561
3	98	25	14,298
3	98	27	5,849
3	98	28	13,592
3	98	29	1,77
3	98	40	2,669
3	98	43	7,829
3	98	52	6,906
3	98	54	8,426
3	98	58	10,305
3	98	64	21,061
3	98	65	0,899
3	98	70	1,625
3	98	83	21,967
3	98	92	4,401
4	6	8	2,45
4	6	9	1,705
4	6	13	5,314
4	6	19	27,671
4	6	20	1,446
4	6	22	11,311
4	6	49	11,442
4	6	50	4,108
4	6	54	0,911
4	6	59	23,886
4	6	60	9,082
4	6	68	7,791
4	6	71	9,126
4	6	77	14,577
4	6	84	2,735
4	6	85	2,235
4	6	94	1,414
4	6	95	1,568
4	8	6	9,175
4	8	9	7,806
4	8	13	1,235
4	8	19	7,025
4	8	20	5,225
4	8	22	3,603
4	8	49	0,987
4	8	50	1,313
4	8	54	10,899
4	8	59	2,318
4	8	60	8,676
4	8	68	3,092
4	8	71	1,522
4	8	77	10,708
4	8	84	10,165
4	8	85	9,62
4	8	94	0,821
4	8	95	20,975
4	9	6	12,033
4	9	8	11,089
4	9	13	11,568
4	9	19	3,536
4	9	20	5,771
4	9	22	1,967
4	9	49	2,098
4	9	50	2,106
4	9	54	12,589
4	9	59	1,035
4	9	60	1,627
4	9	68	3,563
4	9	71	8,841
4	9	77	16,295
4	9	84	1,827
4	9	85	9,127
4	9	94	4,313
4	9	95	4,703
4	13	6	7,613
4	13	8	17,287
4	13	9	9,228
4	13	19	16,771
4	13	20	3,428
4	13	22	4,401
4	13	49	4,254
4	13	50	10,695
4	13	54	4,71
4	13	59	2,549
4	13	60	18,145
4	13	68	3,501
4	13	71	0,887
4	13	77	4,863
4	13	84	2,372
4	13	85	3,12
4	13	94	2,896
4	13	95	14,635
4	19	6	4,036
4	19	8	9,744
4	19	9	2,113
4	19	13	0,826
4	19	20	3,402
4	19	22	2,631
4	19	49	16,33
4	19	50	16,883
4	19	54	2,59
4	19	59	4,581
4	19	60	6,925
4	19	68	7,263
4	19	71	0,889
4	19	77	10,379
4	19	84	5,056
4	19	85	5,091
4	19	94	2,251
4	19	95	1,553
4	20	6	5,494
4	20	8	3,386
4	20	9	2,412
4	20	13	4,473
4	20	19	2,278
4	20	22	18,862
4	20	49	11,916
4	20	50	2,43
4	20	54	2,238
4	20	59	0,99
4	20	60	6,172
4	20	68	4,37
4	20	71	4,417
4	20	77	2,138
4	20	84	3,677
4	20	85	8,851
4	20	94	18,539
4	20	95	4,591
4	22	6	3,791
4	22	8	0,804
4	22	9	4,242
4	22	13	13,917
4	22	19	1,158
4	22	20	9,397
4	22	49	5,408
4	22	50	3,481
4	22	54	23,324
4	22	59	5,161
4	22	60	1,948
4	22	68	1,111
4	22	71	2,736
4	22	77	6,056
4	22	84	8,236
4	22	85	1,909
4	22	94	8,39
4	22	95	0,735
4	49	6	4,217
4	49	8	25,516
4	49	9	8,105
4	49	13	0,956
4	49	19	6,271
4	49	20	18,551
4	49	22	1,753
4	49	50	14,365
4	49	54	1,416
4	49	59	2,78
4	49	60	9,805
4	49	68	8,223
4	49	71	59,541
4	49	77	10,899
4	49	84	3,38
4	49	85	4,869
4	49	94	0,626
4	49	95	1,975
4	50	6	8,118
4	50	8	1,925
4	50	9	1,24
4	50	13	1,924
4	50	19	0,74
4	50	20	3,706
4	50	22	1,578
4	50	49	23,666
4	50	54	3,077
4	50	59	5,255
4	50	60	2,21
4	50	68	0,548
4	50	71	1,112
4	50	77	3,85
4	50	84	3,541
4	50	85	2,832
4	50	94	9,678
4	50	95	4,288
4	54	6	2,605
4	54	8	1,116
4	54	9	19,505
4	54	13	3,909
4	54	19	9,755
4	54	20	12,015
4	54	22	7,085
4	54	49	4,173
4	54	50	4,052
4	54	59	7,064
4	54	60	4,936
4	54	68	1,634
4	54	71	9,438
4	54	77	18,308
4	54	84	14,976
4	54	85	15,694
4	54	94	4,352
4	54	95	12,672
4	59	6	7,259
4	59	8	2,926
4	59	9	0,533
4	59	13	7,382
4	59	19	1,632
4	59	20	2,418
4	59	22	5,49
4	59	49	7,02
4	59	50	2,077
4	59	54	0,763
4	59	60	11,922
4	59	68	9,031
4	59	71	3,599
4	59	77	11,343
4	59	84	1,742
4	59	85	15,192
4	59	94	4,172
4	59	95	4,611
4	60	6	5,21
4	60	8	2,116
4	60	9	0,695
4	60	13	14,183
4	60	19	19,51
4	60	20	3,064
4	60	22	5,65
4	60	49	32,475
4	60	50	2,607
4	60	54	4,112
4	60	59	2,037
4	60	68	3,958
4	60	71	3,53
4	60	77	9,319
4	60	84	1,294
4	60	85	5,41
4	60	94	5,714
4	60	95	2,352
4	68	6	24,248
4	68	8	4,919
4	68	9	1,247
4	68	13	8,549
4	68	19	1,18
4	68	20	15,258
4	68	22	5,969
4	68	49	36,266
4	68	50	6,812
4	68	54	1,749
4	68	59	2,571
4	68	60	12,274
4	68	71	3,506
4	68	77	5,621
4	68	84	2,292
4	68	85	1,489
4	68	94	8,813
4	68	95	2,422
4	71	6	8,105
4	71	8	4,797
4	71	9	15,137
4	71	13	3,193
4	71	19	2,282
4	71	20	20,87
4	71	22	34,847
4	71	49	8,907
4	71	50	0,597
4	71	54	1,371
4	71	59	14,806
4	71	60	1,872
4	71	68	3,6
4	71	77	2,283
4	71	84	14,264
4	71	85	3,207
4	71	94	2,728
4	71	95	3,987
4	77	6	2,543
4	77	8	0,521
4	77	9	2,915
4	77	13	5,12
4	77	19	2,902
4	77	20	24,765
4	77	22	1,511
4	77	49	2,9
4	77	50	3,005
4	77	54	6,542
4	77	59	5,726
4	77	60	9,42
4	77	68	5,947
4	77	71	3,947
4	77	84	1,936
4	77	85	1,459
4	77	94	15,455
4	77	95	3,645
4	84	6	3,059
4	84	8	12,432
4	84	9	1,298
4	84	13	3,867
4	84	19	10,388
4	84	20	0,549
4	84	22	1,534
4	84	49	8,083
4	84	50	9,19
4	84	54	1,921
4	84	59	1,745
4	84	60	9,74
4	84	68	0,675
4	84	71	5,089
4	84	77	17,554
4	84	85	33,69
4	84	94	27,281
4	84	95	0,54
4	85	6	1,79
4	85	8	14,045
4	85	9	2,153
4	85	13	2,472
4	85	19	1,689
4	85	20	5,232
4	85	22	1,189
4	85	49	9,376
4	85	50	7,236
4	85	54	10,576
4	85	59	18,409
4	85	60	3,026
4	85	68	12,64
4	85	71	3,294
4	85	77	3,189
4	85	84	4,296
4	85	94	0,506
4	85	95	0,749
4	94	6	4,898
4	94	8	2,644
4	94	9	5,312
4	94	13	19,932
4	94	19	1,998
4	94	20	3,114
4	94	22	6,129
4	94	49	4,961
4	94	50	4,456
4	94	54	7,229
4	94	59	13,374
4	94	60	2,506
4	94	68	0,763
4	94	71	11,866
4	94	77	4,216
4	94	84	1,867
4	94	85	12,206
4	94	95	16,669
4	95	6	4,537
4	95	8	15,616
4	95	9	8,781
4	95	13	0,941
4	95	19	5,256
4	95	20	8,931
4	95	22	1,771
4	95	49	2,699
4	95	50	3,335
4	95	54	6,299
4	95	59	8,369
4	95	60	7,562
4	95	68	7,406
4	95	71	4,979
4	95	77	1,124
4	95	84	1,498
4	95	85	5,522
4	95	94	5,877
5	6	10	5,667
5	6	11	8,256
5	6	17	4,195
5	6	24	8,124
5	6	34	1,304
5	6	37	1,865
5	6	38	3,223
5	6	42	5,888
5	6	46	5,873
5	6	47	14,166
5	6	52	2,85
5	6	64	7,064
5	6	66	9,134
5	6	68	3,485
5	6	84	1,705
5	6	93	2,262
5	6	95	8,401
5	6	96	13,46
5	6	99	10,052
5	10	6	4,207
5	10	11	2,297
5	10	17	4,697
5	10	24	2,353
5	10	34	1,197
5	10	37	8,285
5	10	38	8,675
5	10	42	0,606
5	10	46	1,051
5	10	47	5,948
5	10	52	9,281
5	10	64	2,901
5	10	66	4,039
5	10	68	7,372
5	10	84	3,114
5	10	93	12,161
5	10	95	4,438
5	10	96	3,845
5	10	99	1,807
5	11	6	7,582
5	11	10	20,498
5	11	17	3,682
5	11	24	4,028
5	11	34	6,191
5	11	37	2,253
5	11	38	9,452
5	11	42	4,076
