4	94	2	40,053
4	94	6	6,651
4	94	8	3,189
4	94	22	7,341
4	94	23	0,995
4	94	28	8,281
4	94	29	1,442
4	94	32	6,246
4	94	35	1,436
4	94	37	1,569
4	94	45	2,982
4	94	50	2,626
4	94	54	9,728
4	94	56	3,566
4	94	58	2,673
4	94	61	3,81
4	94	65	19,981
4	94	66	8,839
4	94	73	4,051
4	94	76	5,024
4	94	81	6,311
4	94	87	3,676
4	94	89	11,645
4	94	91	1,247
4	94	96	0,912
4	96	2	2,67
4	96	6	3,201
4	96	8	6,769
4	96	22	7,188
4	96	23	0,877
4	96	28	18,776
4	96	29	3,253
4	96	32	5,013
4	96	35	2,499
4	96	37	1,636
4	96	45	4,949
4	96	50	1,498
4	96	54	0,867
4	96	56	9,061
4	96	58	2,843
4	96	61	7,838
4	96	65	16,42
4	96	66	6,207
4	96	73	5,371
4	96	76	31,48
4	96	81	8,992
4	96	87	1,581
4	96	89	2,927
4	96	91	10,133
4	96	94	1,004
5	4	8	45,814
5	4	11	1,551
5	4	15	1,526
5	4	17	2,258
5	4	23	7,465
5	4	28	0,563
5	4	40	1,15
5	4	42	10,393
5	4	50	9,286
5	4	58	4,146
5	4	59	1,597
5	4	61	4,523
5	4	65	3,381
5	4	66	7,919
5	4	69	4,519
5	4	71	2,896
5	4	72	5,448
5	4	74	4,216
5	4	88	13,373
5	4	92	3,575
5	4	93	7,918
5	8	4	4,04
5	8	11	23,28
5	8	15	14,253
5	8	17	1,737
5	8	23	1,444
5	8	28	11,14
5	8	40	14,108
5	8	42	1,115
5	8	50	4,158
5	8	58	7,266
5	8	59	46,25
5	8	61	1,36
5	8	65	3,527
5	8	66	1,002
5	8	69	0,518
5	8	71	2,938
5	8	72	10,82
5	8	74	6,507
5	8	88	1,996
5	8	92	6,36
5	8	93	18,81
5	11	4	22,125
5	11	8	5,912
5	11	15	3,098
5	11	17	30,872
5	11	23	4,823
5	11	28	4,566
5	11	40	0,892
5	11	42	2,69
5	11	50	2,673
5	11	58	4,463
5	11	59	4,02
5	11	61	6,476
5	11	65	7,631
5	11	66	1,781
5	11	69	7,878
5	11	71	31,116
5	11	72	1,591
5	11	74	5,873
5	11	88	18,341
5	11	92	3,911
5	11	93	8,043
5	15	4	1,771
5	15	8	8,44
5	15	11	0,748
5	15	17	7,415
5	15	23	2,616
5	15	28	5,8
5	15	40	5,165
5	15	42	7,143
5	15	50	2,719
5	15	58	3,385
5	15	59	1,623
5	15	61	10,232
5	15	65	3,407
5	15	66	2,261
5	15	69	3,978
5	15	71	5,476
5	15	72	8,667
5	15	74	1,684
5	15	88	10,523
5	15	92	8,012
5	15	93	3,022
5	17	4	4,409
5	17	8	21,46
5	17	11	3,185
5	17	15	1,166
5	17	23	0,716
5	17	28	0,808
5	17	40	14,624
5	17	42	8,635
5	17	50	10,441
5	17	58	4,106
5	17	59	2,966
5	17	61	0,521
5	17	65	7,337
5	17	66	2,881
5	17	69	1,94
5	17	71	12,995
5	17	72	4,826
5	17	74	1,713
5	17	88	32,493
5	17	92	7,906
5	17	93	3,361
5	23	4	15,702
5	23	8	32,256
5	23	11	4,127
5	23	15	2,688
5	23	17	6,76
5	23	28	24,399
5	23	40	4,622
5	23	42	3,185
5	23	50	0,662
5	23	58	7,516
5	23	59	6,454
5	23	61	29,501
5	23	65	2,246
5	23	66	2,41
5	23	69	10,246
5	23	71	1,734
5	23	72	8,987
5	23	74	3,829
5	23	88	5,308
5	23	92	7,395
5	23	93	2,185
5	28	4	1,579
5	28	8	29,928
5	28	11	9,133
5	28	15	0,644
5	28	17	6,489
5	28	23	4,424
5	28	40	17,197
5	28	42	8,404
5	28	50	6,627
5	28	58	3,279
5	28	59	1,756
5	28	61	5,524
5	28	65	3,531
5	28	66	7,026
5	28	69	10,445
5	28	71	4,36
5	28	72	2,031
5	28	74	0,529
5	28	88	1,141
5	28	92	10,864
5	28	93	2,525
5	40	4	4,073
5	40	8	8,646
5	40	11	11,929
5	40	15	4,638
5	40	17	1,053
5	40	23	2,107
5	40	28	0,538
5	40	42	4,121
5	40	50	16,339
5	40	58	3,115
5	40	59	9,298
5	40	61	0,592
5	40	65	6,313
5	40	66	7,802
5	40	69	9,197
5	40	71	0,797
5	40	72	6,976
5	40	74	0,825
5	40	88	19,959
5	40	92	13,913
5	40	93	5,476
5	42	4	1,5
5	42	8	9,647
5	42	11	3,556
5	42	15	3,547
5	42	17	0,542
5	42	23	11,891
5	42	28	3,621
5	42	40	6,745
5	42	50	1,929
5	42	58	0,544
5	42	59	15,491
5	42	61	8,895
5	42	65	5,554
5	42	66	5,422
5	42	69	2,636
5	42	71	1,316
5	42	72	2,592
5	42	74	1,786
5	42	88	6,733
5	42	92	0,865
5	42	93	3,377
5	50	4	7,876
5	50	8	2,538
5	50	11	5,063
5	50	15	1,97
5	50	17	2,541
5	50	23	19,121
5	50	28	1,802
5	50	40	15,999
5	50	42	3,074
5	50	58	9,133
5	50	59	4,433
5	50	61	6,484
5	50	65	0,95
5	50	66	13,35
5	50	69	6,083
5	50	71	2,357
5	50	72	2,269
5	50	74	6,302
5	50	88	9,25
5	50	92	3,806
5	50	93	2,709
5	58	4	0,821
5	58	8	4,112
5	58	11	3,639
5	58	15	3,438
5	58	17	2,38
5	58	23	5,433
5	58	28	3,585
5	58	40	5,711
5	58	42	1,675
5	58	50	0,974
5	58	59	0,634
5	58	61	1,978
5	58	65	5,936
5	58	66	1,437
5	58	69	16,287
5	58	71	22,02
5	58	72	4,531
5	58	74	5,281
5	58	88	18,716
5	58	92	2,801
5	58	93	16,016
5	59	4	2,182
5	59	8	0,832
5	59	11	4,808
5	59	15	14,632
5	59	17	1,177
5	59	23	4,739
5	59	28	6,366
5	59	40	3,005
5	59	42	9,926
5	59	50	2,034
5	59	58	0,756
5	59	61	7,126
5	59	65	0,712
5	59	66	4,478
5	59	69	19,218
5	59	71	3,589
5	59	72	31,267
5	59	74	4,137
5	59	88	1,957
5	59	92	7,45
5	59	93	4,452
5	61	4	18,442
5	61	8	5,916
5	61	11	1,635
5	61	15	6,855
5	61	17	12,291
5	61	23	1,85
5	61	28	5,837
5	61	40	20,009
5	61	42	7,031
5	61	50	0,717
5	61	58	18,53
5	61	59	2,001
5	61	65	3,697
5	61	66	10,72
5	61	69	18,99
5	61	71	4,183
5	61	72	4,247
5	61	74	2,369
5	61	88	10,378
5	61	92	3,302
5	61	93	13,816
5	65	4	6,895
5	65	8	3,208
5	65	11	8,487
5	65	15	6,398
5	65	17	1,792
5	65	23	5,161
5	65	28	1,007
5	65	40	0,736
5	65	42	6,353
5	65	50	3,735
5	65	58	10,428
5	65	59	6,71
5	65	61	3,476
5	65	66	8,293
5	65	69	10,395
5	65	71	4,871
5	65	72	3,777
5	65	74	15,09
5	65	88	4,663
5	65	92	4,72
5	65	93	1,183
5	66	4	7,13
5	66	8	0,906
5	66	11	16,532
5	66	15	2,899
5	66	17	2,467
5	66	23	9,861
5	66	28	3,022
5	66	40	5,797
5	66	42	6,491
5	66	50	7,509
5	66	58	9,775
5	66	59	1,777
5	66	61	7,851
5	66	65	3,791
5	66	69	1,496
5	66	71	3,056
5	66	72	9,442
5	66	74	2,188
5	66	88	4,414
5	66	92	6,885
5	66	93	1,652
5	69	4	3,543
5	69	8	49,017
5	69	11	3,136
5	69	15	2,878
5	69	17	7,665
5	69	23	6,726
5	69	28	4,802
5	69	40	4,538
5	69	42	5,591
5	69	50	4,134
5	69	58	18,963
5	69	59	1,171
5	69	61	1,683
5	69	65	3,77
5	69	66	2,443
5	69	71	4,039
5	69	72	14,866
5	69	74	0,801
5	69	88	9,114
5	69	92	20,009
5	69	93	7,839
5	71	4	5,107
5	71	8	3,328
5	71	11	18,336
5	71	15	3,451
5	71	17	4,344
5	71	23	2,616
5	71	28	8,603
5	71	40	17,503
5	71	42	2,184
5	71	50	8,219
5	71	58	3,439
5	71	59	15,2
5	71	61	1,175
5	71	65	1,375
5	71	66	4,672
5	71	69	6,186
5	71	72	5,034
5	71	74	3,931
5	71	88	2,602
5	71	92	19,913
5	71	93	2,105
5	72	4	0,786
5	72	8	5,285
5	72	11	2,769
5	72	15	1,885
5	72	17	31,206
5	72	23	4,612
5	72	28	0,691
5	72	40	0,966
5	72	42	6,297
5	72	50	15,464
5	72	58	6,889
5	72	59	3,798
5	72	61	2,889
5	72	65	17,659
5	72	66	19,589
5	72	69	4,82
5	72	71	3,488
5	72	74	1,104
5	72	88	1,633
5	72	92	1,067
5	72	93	1,243
5	74	4	2,875
5	74	8	7,275
5	74	11	3,859
5	74	15	0,728
5	74	17	9,726
5	74	23	4,044
5	74	28	3,486
5	74	40	17,696
5	74	42	6,154
5	74	50	7,823
5	74	58	4,972
5	74	59	16,045
5	74	61	5,959
5	74	65	2,392
5	74	66	3,743
5	74	69	3,243
5	74	71	17,126
5	74	72	10,1
5	74	88	3,358
5	74	92	10,021
5	74	93	8,877
5	88	4	0,705
5	88	8	13,158
5	88	11	14,467
5	88	15	5,431
5	88	17	4,268
5	88	23	9,12
5	88	28	4,034
5	88	40	2,105
5	88	42	14,107
5	88	50	8,904
5	88	58	1,957
5	88	59	0,822
5	88	61	2,185
5	88	65	0,983
5	88	66	0,855
5	88	69	2,254
5	88	71	6,526
5	88	72	1,163
5	88	74	2,388
5	88	92	10,532
5	88	93	25,697
5	92	4	0,596
5	92	8	6,3
5	92	11	1,525
5	92	15	0,593
5	92	17	19,511
5	92	23	1,103
5	92	28	0,645
5	92	40	0,648
5	92	42	20,383
5	92	50	1,229
5	92	58	6,482
5	92	59	8,304
5	92	61	0,792
5	92	65	0,954
5	92	66	1,891
5	92	69	16,527
5	92	71	4,359
5	92	72	2,139
5	92	74	3,438
5	92	88	5,593
5	92	93	6,283
5	93	4	11,537
5	93	8	8,281
5	93	11	2,128
5	93	15	10,049
5	93	17	3,723
5	93	23	20,178
5	93	28	0,914
5	93	40	6,14
5	93	42	1,472
5	93	50	4,611
5	93	58	6,527
5	93	59	1,291
5	93	61	9,37
5	93	65	4,261
5	93	66	3,304
5	93	69	4,656
5	93	71	2,313
5	93	72	12,229
5	93	74	1,584
5	93	88	16,665
5	93	92	5,967
6	2	5	0,767
6	2	8	8,056
6	2	12	3,615
6	2	13	0,774
6	2	14	13,461
6	2	18	20,74
6	2	19	4,614
6	2	25	0,932
6	2	26	5,455
6	2	30	12,534
6	2	32	0,913
6	2	33	1,458
6	2	37	8,836
6	2	41	3,841
6	2	43	4,732
6	2	58	0,847
6	2	59	23,44
6	2	69	3,339
6	2	79	7,172
6	2	90	0,964
6	2	92	2,375
6	2	99	0,624
6	5	2	7,183
6	5	8	19,432
6	5	12	3,755
6	5	13	1,029
6	5	14	12,123
6	5	18	6,896
6	5	19	0,868
6	5	25	7,182
6	5	26	4,222
6	5	30	1,457
6	5	32	4,88
6	5	33	0,953
6	5	37	28,691
6	5	41	6,063
6	5	43	6,591
6	5	58	1,471
6	5	59	4,512
6	5	69	5,844
6	5	79	6,495
6	5	90	6,583
6	5	92	3,177
6	5	99	19,038
6	8	2	1,891
6	8	5	11,366
6	8	12	6,202
6	8	13	0,805
6	8	14	4,799
6	8	18	3,036
6	8	19	1,386
6	8	25	4,175
6	8	26	1,948
6	8	30	4,584
6	8	32	42,726
6	8	33	37,975
6	8	37	10,311
6	8	41	1,545
6	8	43	2,304
6	8	58	0,556
6	8	59	1,753
6	8	69	3,207
6	8	79	2,683
6	8	90	5,984
6	8	92	2,134
6	8	99	11,05
6	12	2	12,927
6	12	5	3,056
6	12	8	4,312
6	12	13	3,605
6	12	14	2,919
6	12	18	10,26
6	12	19	14,752
6	12	25	3,803
6	12	26	0,909
6	12	30	0,86
6	12	32	5,83
6	12	33	2,656
6	12	37	17,898
6	12	41	18,908
6	12	43	1,771
6	12	58	2,246
6	12	59	4,022
6	12	69	19,494
6	12	79	9,535
6	12	90	0,532
6	12	92	0,837
6	12	99	2,461
6	13	2	3,936
6	13	5	1,594
6	13	8	15,466
6	13	12	2,698
6	13	14	8,508
6	13	18	2,258
6	13	19	8,461
6	13	25	3,186
6	13	26	3,657
6	13	30	2,774
6	13	32	1,24
6	13	33	3,78
6	13	37	0,883
6	13	41	7,086
6	13	43	4,865
6	13	58	28,734
6	13	59	3,323
6	13	69	3,403
6	13	79	1,794
6	13	90	21,622
6	13	92	9,327
6	13	99	3,566
6	14	2	10,722
6	14	5	30,227
6	14	8	3,906
6	14	12	3,916
6	14	13	1,144
6	14	18	6,818
6	14	19	0,596
6	14	25	2,001
6	14	26	3,915
6	14	30	1,472
6	14	32	10,041
6	14	33	8,754
6	14	37	0,971
6	14	41	13,609
6	14	43	5,624
6	14	58	3,929
6	14	59	1,703
6	14	69	26,046
6	14	79	8,063
6	14	90	8,755
6	14	92	7,377
6	14	99	0,731
6	18	2	12,02
6	18	5	3,78
6	18	8	3,165
6	18	12	5,605
6	18	13	3,276
6	18	14	13,454
6	18	19	0,63
6	18	25	1,732
6	18	26	0,617
6	18	30	14,659
6	18	32	5,551
6	18	33	6,143
6	18	37	3,356
6	18	41	3,896
6	18	43	2,845
6	18	58	13,663
6	18	59	0,936
6	18	69	2,987
6	18	79	3,998
6	18	90	3,479
6	18	92	7,01
6	18	99	1,463
6	19	2	13,447
6	19	5	2,127
6	19	8	1,629
6	19	12	5,868
6	19	13	5,36
6	19	14	8,49
6	19	18	18,93
6	19	25	3,498
6	19	26	2,473
6	19	30	2,575
6	19	32	20,887
6	19	33	5,973
6	19	37	3,252
6	19	41	0,886
6	19	43	1,942
6	19	58	1,372
6	19	59	18,686
6	19	69	3,025
6	19	79	7,312
6	19	90	13,158
6	19	92	15,55
6	19	99	8,241
6	25	2	6,698
6	25	5	5,095
6	25	8	6,133
6	25	12	4,638
6	25	13	4,055
6	25	14	3,299
6	25	18	6,473
6	25	19	5,224
6	25	26	1,359
6	25	30	10,223
6	25	32	0,821
6	25	33	10,043
6	25	37	10,785
6	25	41	8,034
6	25	43	6,497
6	25	58	21,079
6	25	59	10,643
6	25	69	18,76
6	25	79	1,28
6	25	90	2,704
6	25	92	4,828
6	25	99	2,618
6	26	2	12,946
6	26	5	4,087
6	26	8	16,306
6	26	12	28,671
6	26	13	0,67
6	26	14	10,267
6	26	18	10,485
6	26	19	3,77
6	26	25	2,126
6	26	30	4,286
6	26	32	2,721
6	26	33	4,323
6	26	37	7,541
6	26	41	2,884
6	26	43	2,542
6	26	58	24,194
6	26	59	6,021
6	26	69	9,813
6	26	79	10,291
6	26	90	14,042
6	26	92	1,719
6	26	99	0,969
6	30	2	18,688
6	30	5	21,269
6	30	8	2,807
6	30	12	28,588
6	30	13	4,357
6	30	14	2,521
6	30	18	4,937
6	30	19	2,725
6	30	25	0,659
6	30	26	19,532
6	30	32	2,082
6	30	33	1,001
6	30	37	1,033
6	30	41	4,694
6	30	43	10,668
6	30	58	0,976
6	30	59	1,699
6	30	69	20,812
6	30	79	11,251
6	30	90	0,533
6	30	92	5,372
6	30	99	5,012
6	32	2	11,524
6	32	5	1,862
6	32	8	2,823
6	32	12	1,969
6	32	13	8,387
6	32	14	2,749
6	32	18	1,288
6	32	19	1,356
6	32	25	3,892
6	32	26	0,534
6	32	30	19,529
6	32	33	3,165
6	32	37	5,978
6	32	41	2,334
6	32	43	5,992
6	32	58	13,548
6	32	59	1,664
6	32	69	10,524
6	32	79	3,782
6	32	90	1,881
6	32	92	32,105
6	32	99	14,327
6	33	2	5,14
6	33	5	2,781
6	33	8	22,158
6	33	12	12,355
6	33	13	1,284
6	33	14	6,292
6	33	18	10,668
6	33	19	5,755
6	33	25	4,077
6	33	26	19,622
6	33	30	8,12
6	33	32	41,958
6	33	37	4,096
6	33	41	1,841
6	33	43	1,563
6	33	58	2,321
6	33	59	9,137
6	33	69	0,938
6	33	79	4,466
6	33	90	20,445
6	33	92	8,873
6	33	99	25,209
6	37	2	12,117
6	37	5	0,855
6	37	8	7,177
6	37	12	5,298
6	37	13	5,104
6	37	14	11,706
6	37	18	9,009
6	37	19	0,823
6	37	25	1,139
6	37	26	39,348
6	37	30	38,657
6	37	32	3,275
6	37	33	4,323
6	37	41	27,336
6	37	43	2,983
6	37	58	2,879
6	37	59	2,071
6	37	69	9,357
6	37	79	1,673
6	37	90	3,995
6	37	92	3,046
6	37	99	12,96
6	41	2	20,915
6	41	5	0,989
6	41	8	7,162
6	41	12	1,535
6	41	13	7,662
6	41	14	16,247
6	41	18	2,014
6	41	19	3,021
6	41	25	8,597
6	41	26	2,427
6	41	30	3,492
6	41	32	0,966
6	41	33	16,491
6	41	37	4,379
6	41	43	1,899
6	41	58	10,309
6	41	59	2,688
6	41	69	0,827
6	41	79	6,65
6	41	90	0,709
6	41	92	4,141
6	41	99	2,517
6	43	2	1,433
6	43	5	5,475
6	43	8	26,708
6	43	12	7,199
6	43	13	2,581
6	43	14	5,281
6	43	18	6,558
6	43	19	13,564
6	43	25	8,443
6	43	26	11,168
6	43	30	26,099
6	43	32	2,572
6	43	33	31,783
6	43	37	2,248
6	43	41	10,232
6	43	58	3,466
6	43	59	4,443
6	43	69	4,657
6	43	79	6,159
6	43	90	9,431
6	43	92	12,11
6	43	99	0,8
6	58	2	10,807
6	58	5	1,062
6	58	8	2,34
6	58	12	2,976
6	58	13	3,836
6	58	14	4,175
6	58	18	10,342
6	58	19	1,437
6	58	25	2,073
6	58	26	7,703
6	58	30	4,953
6	58	32	6,01
6	58	33	12,855
6	58	37	11,053
6	58	41	6,067
6	58	43	2,499
6	58	59	4,22
6	58	69	0,599
6	58	79	4,47
6	58	90	2,362
6	58	92	10,603
6	58	99	6,88
6	59	2	1,259
6	59	5	26,964
6	59	8	1,659
6	59	12	3,728
6	59	13	5,198
6	59	14	10,264
6	59	18	2,421
6	59	19	3,209
6	59	25	8,264
6	59	26	3,7
6	59	30	11,235
6	59	32	1,201
6	59	33	7,939
6	59	37	11,957
6	59	41	10,569
6	59	43	2,531
6	59	58	9,003
6	59	69	14,968
6	59	79	1,134
6	59	90	1,676
6	59	92	7,175
6	59	99	1,188
6	69	2	1,341
6	69	5	8,863
6	69	8	5,96
6	69	12	4,279
6	69	13	14,994
6	69	14	4,657
6	69	18	9,612
6	69	19	1,443
6	69	25	5,135
6	69	26	16,809
6	69	30	5,753
6	69	32	5,797
6	69	33	1,414
6	69	37	0,97
6	69	41	9,207
6	69	43	6,074
6	69	58	6,861
6	69	59	7,578
6	69	79	2,694
6	69	90	5,9
6	69	92	28,628
6	69	99	2,411
6	79	2	8,065
6	79	5	1,478
6	79	8	9,336
6	79	12	6,335
6	79	13	6,208
6	79	14	21,613
6	79	18	0,642
6	79	19	2,367
6	79	25	0,553
6	79	26	0,882
6	79	30	7,936
6	79	32	6,646
6	79	33	3,406
6	79	37	8,866
6	79	41	5,441
6	79	43	1,105
6	79	58	2,494
6	79	59	2,479
6	79	69	2,169
6	79	90	0,588
6	79	92	5,446
6	79	99	6,182
6	90	2	5,527
6	90	5	0,842
6	90	8	1,123
6	90	12	7,666
6	90	13	3,263
6	90	14	7,102
6	90	18	14,99
6	90	19	5,289
6	90	25	2,714
6	90	26	14,47
6	90	30	16,495
6	90	32	1,905
6	90	33	3,461
6	90	37	16,3
6	90	41	7,009
6	90	43	0,974
6	90	58	5,925
6	90	59	6,304
6	90	69	0,556
6	90	79	0,78
6	90	92	4,182
6	90	99	8,334
6	92	2	4,447
6	92	5	7,043
6	92	8	4,547
6	92	12	2,762
6	92	13	2,013
6	92	14	7,795
6	92	18	18,428
6	92	19	1,624
6	92	25	4,428
6	92	26	5,658
6	92	30	4,803
6	92	32	12,148
6	92	33	2,333
6	92	37	7,308
6	92	41	3,587
6	92	43	19,331
6	92	58	0,919
6	92	59	2,57
6	92	69	0,603
6	92	79	3,24
6	92	90	0,779
6	92	99	2,732
6	99	2	2,415
6	99	5	2,43
6	99	8	22,957
6	99	12	6,39
6	99	13	1,839
6	99	14	1,327
6	99	18	24,452
6	99	19	0,756
6	99	25	5,792
6	99	26	6,847
6	99	30	2,068
6	99	32	7,315
6	99	33	15,806
6	99	37	3,174
6	99	41	3,33
6	99	43	20,312
6	99	58	8,917
6	99	59	5,447
6	99	69	0,685
6	99	79	1,779
6	99	90	1,019
6	99	92	13,272
7	2	4	3,316
7	2	16	5,874
7	2	20	4,785
7	2	21	8,825
7	2	23	2,479
7	2	24	1,47
7	2	27	1,505
7	2	37	12,341
7	2	39	2,09
7	2	42	2,29
7	2	43	9,441
7	2	48	6,263
7	2	54	1,762
7	2	59	1,364
7	2	63	19,68
7	2	64	3,391
7	2	65	8,279
7	2	70	33,993
7	2	71	29,376
7	2	74	3,146
7	2	76	3,94
7	2	81	2,065
7	2	82	2,21
7	2	84	2,027
7	2	86	0,822
7	2	87	4,694
7	2	89	26,123
7	2	92	4,971
7	2	95	2,2
7	2	96	0,562
7	2	100	0,837
7	4	2	18,245
7	4	16	3,497
7	4	20	17,963
7	4	21	15,854
7	4	23	3,115
7	4	24	2,749
7	4	27	4,645
7	4	37	2,682
7	4	39	2,135
7	4	42	3,109
7	4	43	6,115
7	4	48	2,883
7	4	54	0,583
7	4	59	10,158
7	4	63	8,092
7	4	64	1,398
7	4	65	1,255
7	4	70	1,211
7	4	71	4,447
7	4	74	24,423
7	4	76	1,774
7	4	81	3,929
7	4	82	0,654
7	4	84	2,916
7	4	86	4,177
7	4	87	10,608
7	4	89	4,668
7	4	92	3,681
7	4	95	0,856
7	4	96	1,413
7	4	100	0,521
7	16	2	1,203
7	16	4	17,668
7	16	20	20,842
7	16	21	5,552
7	16	23	1,674
7	16	24	2,654
7	16	27	10,26
7	16	37	6,239
7	16	39	0,575
7	16	42	4,273
7	16	43	7,05
7	16	48	0,954
7	16	54	19,11
7	16	59	20,127
7	16	63	8,949
7	16	64	18,54
7	16	65	3,595
7	16	70	0,932
7	16	71	4,406
7	16	74	17,346
7	16	76	1,957
7	16	81	2,976
7	16	82	3,126
7	16	84	1,898
7	16	86	1,672
7	16	87	2,968
7	16	89	5,429
7	16	92	0,829
7	16	95	3,26
7	16	96	16,083
7	16	100	1,568
7	20	2	8,062
7	20	4	1,84
7	20	16	4,471
7	20	21	2,848
7	20	23	3,346
7	20	24	1,665
7	20	27	8,174
7	20	37	10,053
7	20	39	0,834
7	20	42	12,428
7	20	43	1,016
7	20	48	8,919
7	20	54	2,454
7	20	59	3,349
7	20	63	5,447
7	20	64	2,011
7	20	65	0,739
7	20	70	2,087
7	20	71	3,635
7	20	74	0,893
7	20	76	6,593
7	20	81	8,362
7	20	82	11,155
7	20	84	2,366
7	20	86	1,362
7	20	87	3,571
7	20	89	0,506
7	20	92	1,783
7	20	95	2,42
7	20	96	1,269
7	20	100	17,894
7	21	2	0,864
7	21	4	5,699
7	21	16	1,875
7	21	20	3,686
7	21	23	32,372
7	21	24	2,35
7	21	27	2,285
7	21	37	12,854
7	21	39	0,926
7	21	42	1,122
7	21	43	25,484
7	21	48	5,434
7	21	54	0,863
7	21	59	7,765
7	21	63	0,506
7	21	64	10,252
7	21	65	19,636
7	21	70	4,058
7	21	71	15,35
7	21	74	1,001
7	21	76	16,42
7	21	81	29
7	21	82	2,169
7	21	84	21,01
7	21	86	2,006
7	21	87	1,92
7	21	89	70,019
7	21	92	2,053
7	21	95	10,022
7	21	96	0,84
7	21	100	0,976
7	23	2	4,351
7	23	4	2,476
7	23	16	0,648
7	23	20	0,905
7	23	21	2,762
7	23	24	14,417
7	23	27	1,185
7	23	37	6,113
7	23	39	3,491
7	23	42	11,672
7	23	43	14,258
7	23	48	14,185
7	23	54	21,846
7	23	59	1,574
7	23	63	4,952
7	23	64	6,323
7	23	65	3,301
7	23	70	1,323
7	23	71	0,536
7	23	74	43,948
7	23	76	5,473
7	23	81	7,501
7	23	82	2,044
7	23	84	9,088
7	23	86	10,59
7	23	87	4,266
7	23	89	5,263
7	23	92	3,346
7	23	95	23,342
7	23	96	2,983
7	23	100	6,719
7	24	2	22,602
7	24	4	7,938
7	24	16	1,838
7	24	20	1,607
7	24	21	2,169
7	24	23	0,747
7	24	27	3,95
7	24	37	2,02
7	24	39	3,412
7	24	42	2,3
7	24	43	1,733
7	24	48	4,303
7	24	54	1,024
7	24	59	1,793
7	24	63	1,386
7	24	64	5,213
7	24	65	3,696
7	24	70	8,814
7	24	71	1,272
7	24	74	1,404
7	24	76	8,104
7	24	81	2,142
7	24	82	25,085
7	24	84	5,11
7	24	86	2,449
7	24	87	1,902
7	24	89	7,109
7	24	92	11,49
7	24	95	11,79
7	24	96	1,272
7	24	100	2,312
7	27	2	2,897
7	27	4	15,573
7	27	16	2,393
7	27	20	3,331
7	27	21	14,418
7	27	23	3,566
7	27	24	4,646
7	27	37	8,717
7	27	39	6,418
7	27	42	10,202
7	27	43	2,353
7	27	48	1,264
7	27	54	2,733
7	27	59	7,333
7	27	63	4,431
7	27	64	13,678
7	27	65	31,04
7	27	70	20,127
7	27	71	1,051
7	27	74	4,815
7	27	76	11,145
7	27	81	0,709
7	27	82	2,858
7	27	84	13,234
7	27	86	1,593
7	27	87	3,808
7	27	89	0,718
7	27	92	2,446
7	27	95	9,007
7	27	96	7,016
7	27	100	1,878
7	37	2	3,084
7	37	4	4,399
7	37	16	0,63
7	37	20	18,75
7	37	21	3,179
7	37	23	7,711
7	37	24	1,31
7	37	27	1,549
7	37	39	3,641
7	37	42	1,419
7	37	43	6,151
7	37	48	5,326
7	37	54	2,169
7	37	59	11,296
7	37	63	5,485
7	37	64	2,205
7	37	65	3,394
7	37	70	0,701
7	37	71	2,674
7	37	74	6,452
7	37	76	0,518
7	37	81	24,925
7	37	82	1,437
7	37	84	1,49
7	37	86	21,825
7	37	87	7,1
7	37	89	1,066
7	37	92	20,095
7	37	95	2,316
7	37	96	12,068
7	37	100	4,916
7	39	2	10,195
7	39	4	3,518
7	39	16	8,723
7	39	20	11,3
7	39	21	22,629
7	39	23	0,554
7	39	24	8,459
7	39	27	1,514
7	39	37	11,696
7	39	42	4,412
7	39	43	11,842
7	39	48	2,331
7	39	54	1,563
7	39	59	2,391
7	39	63	13,77
7	39	64	3,052
7	39	65	18,723
7	39	70	26,248
7	39	71	2,693
7	39	74	1,125
7	39	76	5,468
7	39	81	4,413
7	39	82	0,556
7	39	84	7,922
7	39	86	0,819
7	39	87	6,437
7	39	89	11,371
7	39	92	2,27
7	39	95	1,215
7	39	96	2,08
7	39	100	5,587
7	42	2	1,164
7	42	4	11,046
7	42	16	7,86
7	42	20	12,774
7	42	21	4,195
7	42	23	2,314
7	42	24	10,657
7	42	27	5,766
7	42	37	1,973
7	42	39	1,769
7	42	43	8,429
7	42	48	1,572
7	42	54	3,928
7	42	59	5,516
7	42	63	3,619
7	42	64	4,002
7	42	65	6,944
7	42	70	11,369
7	42	71	6,402
7	42	74	7,599
7	42	76	1,937
7	42	81	25,405
7	42	82	1,515
7	42	84	2,556
7	42	86	0,954
7	42	87	17,585
7	42	89	5,793
7	42	92	2,307
7	42	95	19,897
7	42	96	1,986
7	42	100	2,297
7	43	2	1,549
7	43	4	6,428
7	43	16	4,967
7	43	20	0,793
7	43	21	1,422
7	43	23	0,685
7	43	24	20,677
7	43	27	3,755
7	43	37	8,311
7	43	39	4,195
7	43	42	1,725
7	43	48	1,87
7	43	54	6,925
7	43	59	2,211
7	43	63	3,511
7	43	64	0,845
7	43	65	5,152
7	43	70	2,175
7	43	71	13,269
7	43	74	0,804
7	43	76	2,689
7	43	81	1,428
7	43	82	4,037
7	43	84	3,784
7	43	86	2,018
7	43	87	1,517
7	43	89	3,567
7	43	92	3,092
7	43	95	1,084
7	43	96	2,577
7	43	100	35,984
7	48	2	10,282
7	48	4	12,903
7	48	16	9,734
7	48	20	0,684
7	48	21	9,118
7	48	23	9,925
7	48	24	12,966
7	48	27	20,801
7	48	37	4,184
7	48	39	10,658
