6	71	5	2,772
6	71	8	0,689
6	71	19	8,75
6	71	20	5,249
6	71	27	5,66
6	71	28	2,594
6	71	43	2,795
6	71	45	1,207
6	71	50	1,923
6	71	53	9,082
6	71	54	1,578
6	71	58	0,546
6	71	61	1,281
6	71	76	2,221
6	71	77	5,318
6	71	81	16,73
6	71	85	7,2
6	71	87	2,684
6	71	90	2,999
6	71	99	8,005
6	76	4	3,624
6	76	5	7,103
6	76	8	17,847
6	76	19	3,198
6	76	20	1,022
6	76	27	2,65
6	76	28	1,934
6	76	43	3,245
6	76	45	1,563
6	76	50	1,156
6	76	53	1,91
6	76	54	2,696
6	76	58	2,784
6	76	61	6,596
6	76	71	2,173
6	76	77	9,685
6	76	81	0,877
6	76	85	0,891
6	76	87	1,331
6	76	90	9,728
6	76	99	1,676
6	77	4	12,433
6	77	5	37,744
6	77	8	1,108
6	77	19	9,4
6	77	20	5,273
6	77	27	4,172
6	77	28	0,97
6	77	43	19,673
6	77	45	3,749
6	77	50	4,949
6	77	53	2,663
6	77	54	4,043
6	77	58	0,685
6	77	61	14,553
6	77	71	2,981
6	77	76	4,448
6	77	81	25,205
6	77	85	8,584
6	77	87	2,326
6	77	90	12,793
6	77	99	3,125
6	81	4	9,707
6	81	5	1,325
6	81	8	3,025
6	81	19	19,663
6	81	20	9,027
6	81	27	3,047
6	81	28	2,816
6	81	43	11,205
6	81	45	9,545
6	81	50	10,683
6	81	53	3,822
6	81	54	4,972
6	81	58	5,379
6	81	61	0,854
6	81	71	1,173
6	81	76	0,985
6	81	77	11,459
6	81	85	17,32
6	81	87	4,987
6	81	90	3,346
6	81	99	4,889
6	85	4	1,644
6	85	5	10,479
6	85	8	1,738
6	85	19	1,606
6	85	20	8,086
6	85	27	1,156
6	85	28	35,363
6	85	43	1,534
6	85	45	16,974
6	85	50	1,615
6	85	53	5,92
6	85	54	8,469
6	85	58	1,245
6	85	61	1,742
6	85	71	8,292
6	85	76	16,516
6	85	77	8,259
6	85	81	3,474
6	85	87	4,091
6	85	90	2,62
6	85	99	8,255
6	87	4	1,646
6	87	5	4,286
6	87	8	14,02
6	87	19	5,202
6	87	20	5,557
6	87	27	3,862
6	87	28	0,549
6	87	43	16,703
6	87	45	12,861
6	87	50	3,361
6	87	53	2,043
6	87	54	5,882
6	87	58	2,881
6	87	61	8,78
6	87	71	2,993
6	87	76	4,519
6	87	77	2,287
6	87	81	6,446
6	87	85	2,153
6	87	90	5,24
6	87	99	4,552
6	90	4	6,769
6	90	5	7,733
6	90	8	10,478
6	90	19	20,218
6	90	20	7,551
6	90	27	0,724
6	90	28	13,209
6	90	43	17,193
6	90	45	3,2
6	90	50	32,869
6	90	53	2,741
6	90	54	0,765
6	90	58	1,986
6	90	61	7,303
6	90	71	9,63
6	90	76	1,489
6	90	77	5,307
6	90	81	9,884
6	90	85	1,851
6	90	87	2,832
6	90	99	2,786
6	99	4	6,225
6	99	5	7,307
6	99	8	5,836
6	99	19	2,207
6	99	20	37,654
6	99	27	3,958
6	99	28	7,287
6	99	43	2,497
6	99	45	25,198
6	99	50	3,049
6	99	53	6,141
6	99	54	3,41
6	99	58	0,858
6	99	61	16,712
6	99	71	2,699
6	99	76	3,063
6	99	77	17,037
6	99	81	5,77
6	99	85	0,618
6	99	87	14,846
6	99	90	3,794
7	9	12	4,249
7	9	13	4,145
7	9	17	4,535
7	9	22	19,69
7	9	24	1,456
7	9	30	2,548
7	9	31	2,51
7	9	45	4,574
7	9	49	5,253
7	9	51	0,507
7	9	52	3,049
7	9	54	4,007
7	9	55	2,568
7	9	57	10,313
7	9	63	25,626
7	9	74	3,245
7	9	77	9,248
7	9	85	7,976
7	9	92	5,71
7	9	94	1,338
7	9	100	7,817
7	12	9	0,99
7	12	13	29,344
7	12	17	0,967
7	12	22	5,522
7	12	24	0,653
7	12	30	8,994
7	12	31	7,542
7	12	45	11,796
7	12	49	0,571
7	12	51	5,14
7	12	52	2,036
7	12	54	6,502
7	12	55	2,72
7	12	57	7,118
7	12	63	0,509
7	12	74	10,08
7	12	77	13,278
7	12	85	6,48
7	12	92	1,581
7	12	94	1,813
7	12	100	5,653
7	13	9	2,782
7	13	12	11,17
7	13	17	11,442
7	13	22	1,989
7	13	24	7,806
7	13	30	28,3
7	13	31	12,296
7	13	45	6,8
7	13	49	4,075
7	13	51	4,387
7	13	52	3,408
7	13	54	1,354
7	13	55	24,347
7	13	57	1,054
7	13	63	1,264
7	13	74	64,187
7	13	77	1,387
7	13	85	3,758
7	13	92	13,131
7	13	94	16,102
7	13	100	1,61
7	17	9	1,174
7	17	12	3,998
7	17	13	3,329
7	17	22	4,042
7	17	24	0,637
7	17	30	1,137
7	17	31	1,356
7	17	45	2,383
7	17	49	20,496
7	17	51	13,171
7	17	52	1,4
7	17	54	17,112
7	17	55	10,352
7	17	57	11,728
7	17	63	3,251
7	17	74	3,329
7	17	77	25,579
7	17	85	0,884
7	17	92	11,584
7	17	94	0,709
7	17	100	1,893
7	22	9	4,144
7	22	12	11,14
7	22	13	4,793
7	22	17	15,942
7	22	24	3,825
7	22	30	11,15
7	22	31	5,034
7	22	45	19,228
7	22	49	1,059
7	22	51	4,425
7	22	52	4,484
7	22	54	4,196
7	22	55	3,909
7	22	57	0,971
7	22	63	6,859
7	22	74	2,916
7	22	77	2,503
7	22	85	7,943
7	22	92	1,702
7	22	94	6,156
7	22	100	4,832
7	24	9	5,837
7	24	12	21,352
7	24	13	1,318
7	24	17	2,627
7	24	22	21,294
7	24	30	1,925
7	24	31	7,563
7	24	45	5,881
7	24	49	2,062
7	24	51	1,752
7	24	52	7,026
7	24	54	1,441
7	24	55	2,745
7	24	57	1,566
7	24	63	1,934
7	24	74	5,591
7	24	77	4,027
7	24	85	2,776
7	24	92	2,919
7	24	94	2,472
7	24	100	7,315
7	30	9	17,896
7	30	12	14,743
7	30	13	1,846
7	30	17	1,741
7	30	22	11,636
7	30	24	2,805
7	30	31	2,887
7	30	45	7,831
7	30	49	31,453
7	30	51	27,753
7	30	52	1,527
7	30	54	1,759
7	30	55	8,233
7	30	57	1,589
7	30	63	1,401
7	30	74	9,448
7	30	77	1,671
7	30	85	5,968
7	30	92	9,824
7	30	94	3,322
7	30	100	15,863
7	31	9	1,403
7	31	12	5,739
7	31	13	1,174
7	31	17	13,512
7	31	22	1,355
7	31	24	18,517
7	31	30	1,002
7	31	45	2,773
7	31	49	2,901
7	31	51	0,582
7	31	52	4,689
7	31	54	8,707
7	31	55	3,789
7	31	57	3,601
7	31	63	3,916
7	31	74	1,134
7	31	77	2,314
7	31	85	9,976
7	31	92	6,81
7	31	94	1,155
7	31	100	1,232
7	45	9	23,294
7	45	12	2,786
7	45	13	2,651
7	45	17	2,172
7	45	22	13,611
7	45	24	22,669
7	45	30	0,594
7	45	31	2,394
7	45	49	3,052
7	45	51	12,044
7	45	52	6,187
7	45	54	6,912
7	45	55	1,763
7	45	57	1,542
7	45	63	19,884
7	45	74	12,848
7	45	77	0,865
7	45	85	8,789
7	45	92	7,715
7	45	94	5,773
7	45	100	11,605
7	49	9	12,296
7	49	12	0,686
7	49	13	5,762
7	49	17	12,229
7	49	22	4,793
7	49	24	0,723
7	49	30	3,478
7	49	31	2,571
7	49	45	4,218
7	49	51	3,947
7	49	52	1,854
7	49	54	4,874
7	49	55	6,501
7	49	57	6,68
7	49	63	10,979
7	49	74	5,218
7	49	77	16,711
7	49	85	4,836
7	49	92	15,106
7	49	94	12,011
7	49	100	2,655
7	51	9	14,951
7	51	12	0,93
7	51	13	0,795
7	51	17	3,723
7	51	22	2,116
7	51	24	2,611
7	51	30	0,86
7	51	31	1,368
7	51	45	15,359
7	51	49	7,597
7	51	52	2,385
7	51	54	2,952
7	51	55	3,596
7	51	57	0,622
7	51	63	4,274
7	51	74	0,553
7	51	77	8,522
7	51	85	4,756
7	51	92	8,985
7	51	94	4,196
7	51	100	0,991
7	52	9	2,965
7	52	12	8,311
7	52	13	2,28
7	52	17	11,024
7	52	22	8,134
7	52	24	1,001
7	52	30	4,698
7	52	31	5,244
7	52	45	2,245
7	52	49	1,516
7	52	51	10,542
7	52	54	8,139
7	52	55	0,578
7	52	57	13,524
7	52	63	3,468
7	52	74	5,298
7	52	77	1,956
7	52	85	4,932
7	52	92	1,922
7	52	94	9,66
7	52	100	4,387
7	54	9	1,121
7	54	12	5,266
7	54	13	12,546
7	54	17	0,691
7	54	22	6,758
7	54	24	2,388
7	54	30	7,312
7	54	31	1,004
7	54	45	1,335
7	54	49	1,97
7	54	51	2,424
7	54	52	1,772
7	54	55	8,882
7	54	57	3,677
7	54	63	12,755
7	54	74	1,621
7	54	77	5,662
7	54	85	2,456
7	54	92	0,963
7	54	94	10,023
7	54	100	4,392
7	55	9	2,392
7	55	12	19,358
7	55	13	0,95
7	55	17	3,745
7	55	22	1,226
7	55	24	6,606
7	55	30	4,063
7	55	31	0,554
7	55	45	28,979
7	55	49	1,094
7	55	51	9,812
7	55	52	2,576
7	55	54	3,082
7	55	57	6,37
7	55	63	0,504
7	55	74	10,223
7	55	77	9,411
7	55	85	4,041
7	55	92	14,563
7	55	94	6,802
7	55	100	5,465
7	57	9	13,137
7	57	12	5,82
7	57	13	5,128
7	57	17	4,365
7	57	22	2,288
7	57	24	1,915
7	57	30	20,72
7	57	31	8,504
7	57	45	13,28
7	57	49	20,07
7	57	51	1,352
7	57	52	3,012
7	57	54	3,596
7	57	55	12,509
7	57	63	10,906
7	57	74	3,692
7	57	77	3,386
7	57	85	9,542
7	57	92	3,37
7	57	94	1,008
7	57	100	0,902
7	63	9	5,577
7	63	12	6,786
7	63	13	5,492
7	63	17	3,207
7	63	22	6,067
7	63	24	13,851
7	63	30	5,244
7	63	31	6,247
7	63	45	20,41
7	63	49	1,057
7	63	51	4,652
7	63	52	2,036
7	63	54	1,034
7	63	55	11,506
7	63	57	4,518
7	63	74	2,701
7	63	77	9,831
7	63	85	6,455
7	63	92	0,988
7	63	94	2,744
7	63	100	4,059
7	74	9	11,694
7	74	12	3,063
7	74	13	4,351
7	74	17	6,77
7	74	22	0,7
7	74	24	5,382
7	74	30	1,164
7	74	31	12,792
7	74	45	1,571
7	74	49	0,504
7	74	51	3,85
7	74	52	15,5
7	74	54	16,312
7	74	55	25,731
7	74	57	8,929
7	74	63	2,391
7	74	77	1,424
7	74	85	21,249
7	74	92	5,496
7	74	94	3,081
7	74	100	9,072
7	77	9	11,839
7	77	12	7,092
7	77	13	3,15
7	77	17	3,109
7	77	22	24,752
7	77	24	0,608
7	77	30	3,26
7	77	31	2,299
7	77	45	9,041
7	77	49	1,584
7	77	51	9,535
7	77	52	1,436
7	77	54	2,258
7	77	55	11,03
7	77	57	1,133
7	77	63	2,689
7	77	74	1,551
7	77	85	13,94
7	77	92	17,451
7	77	94	7,062
7	77	100	0,54
7	85	9	10,826
7	85	12	0,817
7	85	13	2,239
7	85	17	8,995
7	85	22	6,138
7	85	24	4,317
7	85	30	1,524
7	85	31	7,711
7	85	45	0,951
7	85	49	0,662
7	85	51	2,213
7	85	52	2,395
7	85	54	2,816
7	85	55	1,807
7	85	57	10,757
7	85	63	8,418
7	85	74	2,222
7	85	77	3,395
7	85	92	3,741
7	85	94	1,483
7	85	100	0,762
7	92	9	1,334
7	92	12	10,534
7	92	13	2,589
7	92	17	2,568
7	92	22	4,097
7	92	24	0,969
7	92	30	1,117
7	92	31	3,017
7	92	45	2,31
7	92	49	6,188
7	92	51	0,554
7	92	52	1,687
7	92	54	1,812
7	92	55	1,703
7	92	57	8,135
7	92	63	9,115
7	92	74	4,501
7	92	77	0,775
7	92	85	13,595
7	92	94	5,366
7	92	100	17,339
7	94	9	7,999
7	94	12	29,285
7	94	13	2,395
7	94	17	1,2
7	94	22	2,926
7	94	24	2,776
7	94	30	2,177
7	94	31	1,611
7	94	45	3,995
7	94	49	0,919
7	94	51	0,583
7	94	52	23,807
7	94	54	17,034
7	94	55	5,337
7	94	57	3,998
7	94	63	9,645
7	94	74	5,452
7	94	77	7,244
7	94	85	3,74
7	94	92	4,016
7	94	100	1,055
7	100	9	0,916
7	100	12	7,534
7	100	13	7,941
7	100	17	7,829
7	100	22	1,622
7	100	24	12,437
7	100	30	0,816
7	100	31	0,679
7	100	45	14,671
7	100	49	1,702
7	100	51	5,934
7	100	52	0,517
7	100	54	18,397
7	100	55	0,645
7	100	57	18,461
7	100	63	0,938
7	100	74	42,979
7	100	77	23,422
7	100	85	2,627
7	100	92	3,174
7	100	94	8,231
8	4	7	3,634
8	4	11	11,114
8	4	13	13,26
8	4	17	1,445
8	4	18	4,168
8	4	19	1,826
8	4	20	0,628
8	4	25	25,462
8	4	28	0,749
8	4	29	2,442
8	4	33	5,011
8	4	40	19,858
8	4	44	11,383
8	4	54	7,711
8	4	55	6,023
8	4	59	9,692
8	4	60	16,457
8	4	64	2,419
8	4	73	10,341
8	4	76	3,799
8	4	91	10,974
8	4	97	5,578
8	7	4	3,639
8	7	11	2,815
8	7	13	0,584
8	7	17	14,336
8	7	18	19,489
8	7	19	3,454
8	7	20	10,257
8	7	25	15,485
8	7	28	2,365
8	7	29	12,756
8	7	33	4,306
8	7	40	4,489
8	7	44	0,722
8	7	54	2,042
8	7	55	18,803
8	7	59	14,587
8	7	60	4,432
8	7	64	9,054
8	7	73	2,742
8	7	76	0,64
8	7	91	0,843
8	7	97	0,51
8	11	4	1,893
8	11	7	3,592
8	11	13	2,248
8	11	17	7,917
8	11	18	5,283
8	11	19	2,341
8	11	20	0,743
8	11	25	5,44
8	11	28	0,571
8	11	29	0,763
8	11	33	1,118
8	11	40	10,617
8	11	44	12,019
8	11	54	11,97
8	11	55	1,026
8	11	59	3,933
8	11	60	2,171
8	11	64	1,359
8	11	73	2,439
8	11	76	5,339
8	11	91	5,04
8	11	97	4,733
8	13	4	12,994
8	13	7	1,946
8	13	11	4,333
8	13	17	2,832
8	13	18	8,547
8	13	19	10,035
8	13	20	1,36
8	13	25	2,687
8	13	28	3,343
8	13	29	5,859
8	13	33	5,692
8	13	40	14,663
8	13	44	10,651
8	13	54	27,477
8	13	55	3,87
8	13	59	1,099
8	13	60	9,11
8	13	64	9,103
8	13	73	3,233
8	13	76	7,428
8	13	91	1,412
8	13	97	19,09
8	17	4	9,829
8	17	7	16,461
8	17	11	8,02
8	17	13	2,253
8	17	18	5,266
8	17	19	11,203
8	17	20	7,413
8	17	25	4,9
8	17	28	8,831
8	17	29	5,128
8	17	33	1,907
8	17	40	1,354
8	17	44	0,563
8	17	54	2,059
8	17	55	10,543
8	17	59	15,536
8	17	60	6,346
8	17	64	6,366
8	17	73	5,517
8	17	76	1,836
8	17	91	0,982
8	17	97	2,79
8	18	4	4,864
8	18	7	4,916
8	18	11	17,996
8	18	13	5,444
8	18	17	13,128
8	18	19	7,339
8	18	20	0,94
8	18	25	4,382
8	18	28	7,004
8	18	29	1,819
8	18	33	4,966
8	18	40	6,21
8	18	44	1,339
8	18	54	3,219
8	18	55	1,549
8	18	59	2,431
8	18	60	4,8
8	18	64	1,86
8	18	73	4,71
8	18	76	29,183
8	18	91	6,915
8	18	97	2,322
8	19	4	2,212
8	19	7	4,489
8	19	11	21,19
8	19	13	11,514
8	19	17	11,896
8	19	18	8,644
8	19	20	11,937
8	19	25	3,847
8	19	28	2,625
8	19	29	5,339
8	19	33	2,101
8	19	40	3,042
8	19	44	17,198
8	19	54	1,161
8	19	55	3,031
8	19	59	6,135
8	19	60	3,152
8	19	64	3,87
8	19	73	3,669
8	19	76	2,756
8	19	91	1,669
8	19	97	2,495
8	20	4	0,964
8	20	7	6,757
8	20	11	1,646
8	20	13	9,181
8	20	17	5,253
8	20	18	10,964
8	20	19	2,923
8	20	25	4,416
8	20	28	3,824
8	20	29	2,907
8	20	33	3,302
8	20	40	4,169
8	20	44	2,91
8	20	54	4,86
8	20	55	19,358
8	20	59	6,265
8	20	60	1,899
8	20	64	1,406
8	20	73	2,542
8	20	76	11,365
8	20	91	2,766
8	20	97	10,771
8	25	4	7,798
8	25	7	0,783
8	25	11	3,742
8	25	13	1,382
8	25	17	1,777
8	25	18	1,079
8	25	19	12,539
8	25	20	2,891
8	25	28	3,84
8	25	29	3,688
8	25	33	10,22
8	25	40	4,376
8	25	44	1,168
8	25	54	6,608
8	25	55	24,081
8	25	59	3,215
8	25	60	4,715
8	25	64	5,368
8	25	73	36,548
8	25	76	16,532
8	25	91	10,629
8	25	97	4,045
8	28	4	8,893
8	28	7	7,634
8	28	11	0,746
8	28	13	15,827
8	28	17	9,994
8	28	18	1,221
8	28	19	1,833
8	28	20	0,755
8	28	25	7,461
8	28	29	3,422
8	28	33	1,572
8	28	40	1,65
8	28	44	9,422
8	28	54	1,4
8	28	55	4,118
8	28	59	9,302
8	28	60	6,727
8	28	64	7,926
8	28	73	1,808
8	28	76	0,538
8	28	91	0,888
8	28	97	2,885
8	29	4	3,514
8	29	7	3,415
8	29	11	2,684
8	29	13	13,182
8	29	17	11,407
8	29	18	4,024
8	29	19	1,948
8	29	20	1,459
8	29	25	4,758
8	29	28	3,823
8	29	33	3,715
8	29	40	15,427
8	29	44	11,142
8	29	54	2,428
8	29	55	1,016
8	29	59	1,399
8	29	60	5,472
8	29	64	13,983
8	29	73	2,495
8	29	76	8,368
8	29	91	27,908
8	29	97	7,642
8	33	4	3,066
8	33	7	3,796
8	33	11	4,902
8	33	13	8,328
8	33	17	0,51
8	33	18	12,521
8	33	19	1,018
8	33	20	5,599
8	33	25	1,098
8	33	28	6,062
8	33	29	1,027
8	33	40	1,908
8	33	44	4,409
8	33	54	0,575
8	33	55	1,024
8	33	59	21,803
8	33	60	12,238
8	33	64	39,023
8	33	73	15,119
8	33	76	3,727
8	33	91	3,206
8	33	97	7,866
8	40	4	0,604
8	40	7	7,101
8	40	11	1,209
8	40	13	23,453
8	40	17	3,581
8	40	18	2,611
8	40	19	6,877
8	40	20	2,512
8	40	25	6,778
8	40	28	1,289
8	40	29	3,783
8	40	33	35,621
8	40	44	0,765
8	40	54	0,862
8	40	55	3,67
8	40	59	2,539
8	40	60	0,63
8	40	64	2,687
8	40	73	7,309
8	40	76	7,13
8	40	91	3,383
8	40	97	20,386
8	44	4	1,498
8	44	7	2,067
8	44	11	1,502
8	44	13	8,214
8	44	17	9,476
8	44	18	7,933
8	44	19	0,758
8	44	20	1,81
8	44	25	7,481
8	44	28	6,551
8	44	29	7,227
8	44	33	5,686
8	44	40	8,958
8	44	54	3,942
8	44	55	1,985
8	44	59	1,779
8	44	60	4,629
8	44	64	3,565
8	44	73	3,448
8	44	76	3,812
8	44	91	4,11
8	44	97	3,147
8	54	4	2,644
8	54	7	3,479
8	54	11	4,702
8	54	13	5,874
8	54	17	1,746
8	54	18	1,419
8	54	19	8,803
8	54	20	0,712
8	54	25	10,471
8	54	28	1,832
8	54	29	13,839
8	54	33	0,572
8	54	40	6,57
8	54	44	0,703
8	54	55	13,993
8	54	59	8,01
8	54	60	8,938
8	54	64	2,383
8	54	73	3,502
8	54	76	3,188
8	54	91	1,688
8	54	97	3,084
8	55	4	28,162
8	55	7	16,27
8	55	11	1,829
8	55	13	2,761
8	55	17	6,132
8	55	18	0,688
8	55	19	9,281
8	55	20	19,949
8	55	25	1,668
8	55	28	1,528
8	55	29	0,571
8	55	33	2,056
8	55	40	2,723
8	55	44	14,977
8	55	54	3,55
8	55	59	9,055
8	55	60	8,819
8	55	64	16,665
8	55	73	5,824
8	55	76	1,883
8	55	91	1,422
8	55	97	1,75
8	59	4	6,35
8	59	7	1,665
8	59	11	14,898
8	59	13	10,31
8	59	17	24,143
8	59	18	9,004
8	59	19	1,426
8	59	20	3,77
8	59	25	1,834
8	59	28	1,948
8	59	29	6,313
8	59	33	3,513
8	59	40	5,454
8	59	44	3,142
8	59	54	18,612
8	59	55	4,92
8	59	60	1,116
8	59	64	3,631
8	59	73	12,711
8	59	76	0,808
8	59	91	3,288
8	59	97	9,046
8	60	4	3,897
8	60	7	0,991
8	60	11	9,99
8	60	13	4,873
8	60	17	10,961
8	60	18	7,541
8	60	19	7,052
8	60	20	2,597
8	60	25	0,538
8	60	28	0,985
8	60	29	1,19
8	60	33	5,001
8	60	40	3,32
8	60	44	2,32
8	60	54	2,618
8	60	55	0,607
8	60	59	4,579
8	60	64	0,982
8	60	73	5,861
8	60	76	1,317
8	60	91	12,478
8	60	97	1,166
8	64	4	1,63
8	64	7	4,855
8	64	11	6,859
8	64	13	0,653
8	64	17	6,499
8	64	18	23,883
8	64	19	7,469
8	64	20	3,01
8	64	25	9,47
8	64	28	3,821
8	64	29	8,955
8	64	33	11,028
8	64	40	5,073
8	64	44	5,405
8	64	54	7,901
8	64	55	7,315
8	64	59	7,45
8	64	60	0,883
8	64	73	6,912
8	64	76	4,937
8	64	91	1,509
8	64	97	2,028
8	73	4	2,935
8	73	7	5,971
8	73	11	1,98
8	73	13	0,969
8	73	17	2,557
8	73	18	4,987
8	73	19	2,056
8	73	20	6,61
8	73	25	2,205
8	73	28	10,179
8	73	29	4,454
8	73	33	17,734
8	73	40	8,708
8	73	44	14,898
8	73	54	9,034
8	73	55	3,847
8	73	59	5,054
8	73	60	34,806
8	73	64	3,019
8	73	76	1,401
8	73	91	1,257
8	73	97	0,684
8	76	4	6,954
8	76	7	0,884
8	76	11	3,327
8	76	13	1,669
8	76	17	6,948
8	76	18	9,964
8	76	19	4,466
8	76	20	0,656
8	76	25	6,541
8	76	28	9,103
8	76	29	0,672
8	76	33	10,77
8	76	40	1,693
8	76	44	2,503
8	76	54	4,062
8	76	55	2,462
8	76	59	5,413
8	76	60	9,674
8	76	64	26,779
8	76	73	2,553
8	76	91	9,61
8	76	97	5,65
8	91	4	7,722
8	91	7	5,641
8	91	11	8,97
8	91	13	4,409
8	91	17	3,113
8	91	18	1,583
8	91	19	12,343
8	91	20	2,317
8	91	25	5,06
8	91	28	0,846
8	91	29	4,389
8	91	33	1,407
8	91	40	2,91
8	91	44	1,784
8	91	54	0,761
8	91	55	4,802
8	91	59	6,813
8	91	60	0,584
8	91	64	19,176
8	91	73	7,486
8	91	76	1,281
8	91	97	25,48
8	97	4	4,758
8	97	7	1,769
8	97	11	1,255
8	97	13	2,762
8	97	17	11,965
8	97	18	1,996
8	97	19	1,02
8	97	20	12,35
8	97	25	8,498
8	97	28	7,798
8	97	29	1,459
8	97	33	8,108
8	97	40	2,596
8	97	44	15,397
8	97	54	0,585
8	97	55	14,523
8	97	59	3,977
8	97	60	2,093
8	97	64	8,387
8	97	73	1,098
8	97	76	4,688
8	97	91	2,134
9	5	7	11,079
9	5	18	12,133
9	5	21	1,889
9	5	25	8,839
9	5	40	10,443
9	5	45	7,711
9	5	51	6,464
9	5	54	2,592
9	5	56	4,912
9	5	62	0,784
9	5	72	6,732
9	5	73	10,034
9	5	81	4,959
9	5	86	0,861
9	5	88	1,446
9	5	90	26,664
9	5	95	10,115
9	7	5	20,2
9	7	18	4,084
9	7	21	1,987
9	7	25	9,494
9	7	40	1,392
9	7	45	5,048
9	7	51	2,584
9	7	54	2,048
9	7	56	0,72
9	7	62	3,47
9	7	72	3,654
9	7	73	18,263
9	7	81	5,423
9	7	86	10,931
9	7	88	7,465
9	7	90	4,18
9	7	95	6,637
9	18	5	4,012
9	18	7	2,565
9	18	21	6,081
9	18	25	4,524
9	18	40	1,177
9	18	45	2,114
9	18	51	5,195
9	18	54	17,048
9	18	56	1,005
9	18	62	2,221
9	18	72	1,631
9	18	73	6,231
9	18	81	1,604
9	18	86	2,368
9	18	88	2,638
9	18	90	4,503
9	18	95	1,217
9	21	5	11,73
9	21	7	36,473
9	21	18	0,66
9	21	25	3,686
9	21	40	3,672
9	21	45	9,302
9	21	51	8,994
9	21	54	6,517
9	21	56	5,529
9	21	62	8,495
9	21	72	11,098
9	21	73	1,084
9	21	81	5,467
9	21	86	6,221
9	21	88	2,501
9	21	90	2,312
9	21	95	6,218
9	25	5	14,402
9	25	7	12,252
9	25	18	2,344
9	25	21	3,347
9	25	40	20,395
9	25	45	6,593
9	25	51	1,267
9	25	54	4,893
9	25	56	13,133
9	25	62	9,452
9	25	72	3,913
9	25	73	3,319
9	25	81	6,889
9	25	86	11,841
9	25	88	4,237
9	25	90	11,957
9	25	95	1,59
9	40	5	1,602
9	40	7	37,221
9	40	18	13,237
9	40	21	3,359
9	40	25	1,205
9	40	45	1,819
9	40	51	5,512
9	40	54	8,968
9	40	56	9,101
9	40	62	18,2
9	40	72	10,268
9	40	73	0,593
9	40	81	1,365
9	40	86	17,626
9	40	88	14,325
9	40	90	6,365
9	40	95	1,56
9	45	5	0,623
9	45	7	4,102
9	45	18	3,977
9	45	21	14,868
9	45	25	6,354
9	45	40	14,377
9	45	51	7,598
9	45	54	2,907
9	45	56	0,593
9	45	62	1,161
9	45	72	7,06
9	45	73	1,81
9	45	81	5,897
9	45	86	0,667
9	45	88	4,913
9	45	90	20,98
9	45	95	0,743
9	51	5	3,338
9	51	7	2,883
9	51	18	3,979
9	51	21	3,5
9	51	25	4,111
9	51	40	11,714
9	51	45	2,23
9	51	54	16,399
9	51	56	1,345
9	51	62	4,175
9	51	72	20,314
9	51	73	1,035
9	51	81	4,22
9	51	86	9,567
9	51	88	3,989
9	51	90	11,461
9	51	95	3,344
9	54	5	0,586
9	54	7	2,435
9	54	18	3,736
9	54	21	3,631
9	54	25	5,306
9	54	40	3,291
9	54	45	5,894
9	54	51	1,73
9	54	56	10,365
9	54	62	1,224
9	54	72	78,899
9	54	73	2,92
9	54	81	1,514
9	54	86	2,67
9	54	88	2,602
9	54	90	3,064
9	54	95	2,365
9	56	5	4,276
9	56	7	18,096
9	56	18	2,311
9	56	21	13,691
9	56	25	3,157
9	56	40	11,02
9	56	45	21,234
9	56	51	5,214
9	56	54	12,915
9	56	62	1,401
9	56	72	8,699
9	56	73	4,843
9	56	81	1,563
9	56	86	6,73
9	56	88	5,212
9	56	90	5,975
9	56	95	6,039
9	62	5	0,622
9	62	7	3,019
9	62	18	18,41
9	62	21	11,248
9	62	25	0,802
9	62	40	2,367
9	62	45	17,572
9	62	51	0,914
9	62	54	16,447
9	62	56	3,379
9	62	72	8,724
9	62	73	4,059
9	62	81	5,819
9	62	86	10,676
9	62	88	4,209
9	62	90	4,033
9	62	95	18,985
9	72	5	2,026
9	72	7	9,605
9	72	18	6,874
9	72	21	11,658
9	72	25	4,547
9	72	40	13,623
9	72	45	5,927
9	72	51	7,662
9	72	54	12,258
9	72	56	3,53
9	72	62	2,766
9	72	73	7,552
9	72	81	3,353
9	72	86	10,451
9	72	88	3,765
9	72	90	9,56
9	72	95	6,528
9	73	5	10,353
9	73	7	3,018
9	73	18	0,972
9	73	21	8,816
9	73	25	3,307
9	73	40	13,077
9	73	45	1,133
9	73	51	3,122
9	73	54	8,35
9	73	56	5,201
9	73	62	4,516
9	73	72	6,894
9	73	81	3,727
9	73	86	7,397
9	73	88	3,013
9	73	90	4,227
9	73	95	16,507
9	81	5	9,728
9	81	7	0,711
9	81	18	9,236
9	81	21	2,086
9	81	25	7,341
9	81	40	8,122
9	81	45	1,039
9	81	51	2,903
9	81	54	7,514
9	81	56	7,939
9	81	62	5,052
9	81	72	0,572
9	81	73	6,011
9	81	86	1,632
9	81	88	5,193
9	81	90	7,457
9	81	95	1,12
9	86	5	3,484
9	86	7	0,721
9	86	18	11,126
9	86	21	6,813
9	86	25	3,744
9	86	40	3,727
9	86	45	3,009
9	86	51	8,461
9	86	54	2,924
9	86	56	12,34
9	86	62	29,854
9	86	72	0,558
9	86	73	1,458
9	86	81	2,772
9	86	88	11,071
9	86	90	10,188
9	86	95	2,148
9	88	5	1,56
9	88	7	2,65
9	88	18	2,78
9	88	21	0,811
9	88	25	1,834
9	88	40	8,391
9	88	45	2,038
9	88	51	15,138
9	88	54	25,16
9	88	56	3,535
