3	8	97	4,429
3	12	1	11,39
3	12	8	13,172
3	12	13	7,437
3	12	18	3,333
3	12	28	9,78
3	12	33	2,949
3	12	36	4,949
3	12	39	9,658
3	12	42	14,505
3	12	43	7,203
3	12	53	3,617
3	12	55	10,247
3	12	60	2,61
3	12	64	5,373
3	12	74	4,809
3	12	78	1,816
3	12	81	3,731
3	12	91	2,092
3	12	93	1,847
3	12	97	2,445
3	13	1	9,269
3	13	8	5,125
3	13	12	2,091
3	13	18	3,048
3	13	28	4,156
3	13	33	0,586
3	13	36	9,77
3	13	39	4,487
3	13	42	11,806
3	13	43	10,219
3	13	53	5,553
3	13	55	10,898
3	13	60	2,614
3	13	64	2,092
3	13	74	2,026
3	13	78	11,959
3	13	81	0,735
3	13	91	2,968
3	13	93	1,698
3	13	97	1,34
3	18	1	4,583
3	18	8	7,338
3	18	12	2,076
3	18	13	4,021
3	18	28	19,254
3	18	33	0,777
3	18	36	7,197
3	18	39	14,471
3	18	42	13,794
3	18	43	1,841
3	18	53	13,965
3	18	55	28,54
3	18	60	2,95
3	18	64	0,732
3	18	74	107,063
3	18	78	13,022
3	18	81	2,664
3	18	91	2,312
3	18	93	4,583
3	18	97	2,205
3	28	1	5,953
3	28	8	1,324
3	28	12	11,376
3	28	13	7,482
3	28	18	2,431
3	28	33	11,006
3	28	36	0,738
3	28	39	2,314
3	28	42	3,007
3	28	43	21,597
3	28	53	0,993
3	28	55	0,945
3	28	60	2,477
3	28	64	3,449
3	28	74	1,76
3	28	78	0,693
3	28	81	8,953
3	28	91	4,808
3	28	93	1,309
3	28	97	8,608
3	33	1	15,551
3	33	8	2,391
3	33	12	22,464
3	33	13	4,813
3	33	18	2,812
3	33	28	12,935
3	33	36	4,848
3	33	39	1,079
3	33	42	1,032
3	33	43	8,738
3	33	53	7,146
3	33	55	2,74
3	33	60	9,062
3	33	64	3,23
3	33	74	3,715
3	33	78	1,042
3	33	81	2,836
3	33	91	7,858
3	33	93	5,35
3	33	97	1,605
3	36	1	16,742
3	36	8	7,609
3	36	12	9,382
3	36	13	11,395
3	36	18	16,783
3	36	28	5,922
3	36	33	1,413
3	36	39	5,163
3	36	42	1,403
3	36	43	3,487
3	36	53	2,575
3	36	55	14,69
3	36	60	19,767
3	36	64	0,871
3	36	74	15,547
3	36	78	1,455
3	36	81	10,082
3	36	91	3,754
3	36	93	17,72
3	36	97	12,394
3	39	1	5,724
3	39	8	0,992
3	39	12	19,946
3	39	13	2,39
3	39	18	1,284
3	39	28	3,659
3	39	33	3,952
3	39	36	2,231
3	39	42	1,499
3	39	43	1,775
3	39	53	4,94
3	39	55	1,827
3	39	60	6,115
3	39	64	2,786
3	39	74	17,515
3	39	78	2,673
3	39	81	9,544
3	39	91	15,442
3	39	93	3,648
3	39	97	10,774
3	42	1	1,209
3	42	8	7,41
3	42	12	0,887
3	42	13	8,27
3	42	18	13,99
3	42	28	3,742
3	42	33	22,469
3	42	36	5,667
3	42	39	0,732
3	42	43	0,591
3	42	53	5,683
3	42	55	0,693
3	42	60	1,222
3	42	64	1,318
3	42	74	8,691
3	42	78	21,951
3	42	81	1,126
3	42	91	1,958
3	42	93	2,416
3	42	97	2,809
3	43	1	6,798
3	43	8	1,063
3	43	12	4,362
3	43	13	0,577
3	43	18	6,691
3	43	28	0,572
3	43	33	1,943
3	43	36	3,271
3	43	39	0,844
3	43	42	2,653
3	43	53	1,008
3	43	55	3,087
3	43	60	0,974
3	43	64	13,823
3	43	74	2,135
3	43	78	2,478
3	43	81	2,621
3	43	91	12,706
3	43	93	1,718
3	43	97	7,03
3	53	1	3,724
3	53	8	4,724
3	53	12	1,728
3	53	13	7,01
3	53	18	10,274
3	53	28	3,183
3	53	33	3,636
3	53	36	2,478
3	53	39	10,956
3	53	42	9,911
3	53	43	3,706
3	53	55	0,64
3	53	60	61,355
3	53	64	3,694
3	53	74	3,441
3	53	78	5,885
3	53	81	11,067
3	53	91	1,471
3	53	93	0,546
3	53	97	3,961
3	55	1	11,65
3	55	8	18,939
3	55	12	8,799
3	55	13	11,481
3	55	18	2,524
3	55	28	5,152
3	55	33	2,842
3	55	36	2,857
3	55	39	10,901
3	55	42	3,805
3	55	43	8,604
3	55	53	3,375
3	55	60	9,919
3	55	64	19,85
3	55	74	5,191
3	55	78	1,181
3	55	81	21,561
3	55	91	1,232
3	55	93	2,539
3	55	97	8,556
3	60	1	14,084
3	60	8	2,458
3	60	12	3,636
3	60	13	5,086
3	60	18	1,563
3	60	28	3,372
3	60	33	4,03
3	60	36	1,272
3	60	39	6,471
3	60	42	0,743
3	60	43	5,233
3	60	53	0,603
3	60	55	5,926
3	60	64	10,42
3	60	74	5,339
3	60	78	12,868
3	60	81	2,17
3	60	91	5,306
3	60	93	8,791
3	60	97	3,028
3	64	1	15,769
3	64	8	7,855
3	64	12	6,602
3	64	13	3,564
3	64	18	9,182
3	64	28	7,967
3	64	33	1,281
3	64	36	14,836
3	64	39	11,131
3	64	42	0,81
3	64	43	0,643
3	64	53	4,852
3	64	55	1,112
3	64	60	7,846
3	64	74	3,472
3	64	78	0,603
3	64	81	8,875
3	64	91	3,01
3	64	93	1,804
3	64	97	5,378
3	74	1	1,935
3	74	8	6,676
3	74	12	2
3	74	13	4,445
3	74	18	0,905
3	74	28	0,869
3	74	33	6,893
3	74	36	17,364
3	74	39	2,297
3	74	42	4,101
3	74	43	3,36
3	74	53	4,852
3	74	55	2,655
3	74	60	3,408
3	74	64	1,045
3	74	78	8,187
3	74	81	4,078
3	74	91	4,779
3	74	93	3,852
3	74	97	22,557
3	78	1	2,059
3	78	8	3,509
3	78	12	1,472
3	78	13	2
3	78	18	1,395
3	78	28	3,901
3	78	33	19,708
3	78	36	0,948
3	78	39	2,489
3	78	42	14,881
3	78	43	2,279
3	78	53	7,4
3	78	55	13,737
3	78	60	1,847
3	78	64	0,837
3	78	74	2,721
3	78	81	4,922
3	78	91	6,356
3	78	93	4,423
3	78	97	3,06
3	81	1	5,127
3	81	8	14,283
3	81	12	7,282
3	81	13	3,814
3	81	18	4,173
3	81	28	12,619
3	81	33	3,354
3	81	36	1,263
3	81	39	1,842
3	81	42	15,214
3	81	43	1,04
3	81	53	1,082
3	81	55	1,973
3	81	60	1,383
3	81	64	0,71
3	81	74	9,724
3	81	78	8,415
3	81	91	12,813
3	81	93	5,134
3	81	97	1,829
3	91	1	1,763
3	91	8	5,953
3	91	12	13,924
3	91	13	5,13
3	91	18	17,415
3	91	28	2,144
3	91	33	11,384
3	91	36	15,58
3	91	39	1,329
3	91	42	2,279
3	91	43	13,51
3	91	53	8,604
3	91	55	3,688
3	91	60	5,452
3	91	64	6,584
3	91	74	1,874
3	91	78	2,333
3	91	81	2,369
3	91	93	4,486
3	91	97	4,413
3	93	1	16,647
3	93	8	20,023
3	93	12	2,693
3	93	13	7,775
3	93	18	27,817
3	93	28	13,886
3	93	33	14,566
3	93	36	23,247
3	93	39	6,862
3	93	42	3,145
3	93	43	3,412
3	93	53	2,923
3	93	55	6,07
3	93	60	7,628
3	93	64	5,335
3	93	74	15,787
3	93	78	33,348
3	93	81	2,282
3	93	91	5,888
3	93	97	5,031
3	97	1	5,449
3	97	8	4,701
3	97	12	1,768
3	97	13	1,311
3	97	18	0,996
3	97	28	37,589
3	97	33	14,092
3	97	36	10,792
3	97	39	9,112
3	97	42	5,003
3	97	43	0,944
3	97	53	2,381
3	97	55	4,631
3	97	60	0,928
3	97	64	8,046
3	97	74	0,626
3	97	78	1,517
3	97	81	39,723
3	97	91	4,56
3	97	93	5,952
4	2	3	0,951
4	2	4	7,237
4	2	11	2,057
4	2	14	24,989
4	2	21	1,815
4	2	24	25,805
4	2	25	0,58
4	2	26	5,173
4	2	27	3,47
4	2	36	7,195
4	2	37	0,948
4	2	39	4,852
4	2	45	6,066
4	2	49	5,771
4	2	50	17,225
4	2	51	2,861
4	2	52	4,305
4	2	54	0,656
4	2	55	1,993
4	2	63	4,153
4	2	66	0,764
4	2	80	6,243
4	2	84	1,986
4	2	89	0,996
4	2	95	1,485
4	2	96	2,271
4	2	98	3,782
4	3	2	3,184
4	3	4	14,188
4	3	11	2,42
4	3	14	4,591
4	3	21	1,267
4	3	24	0,804
4	3	25	58,88
4	3	26	3,456
4	3	27	3,367
4	3	36	2,506
4	3	37	1,301
4	3	39	6,337
4	3	45	6,076
4	3	49	9,917
4	3	50	31,315
4	3	51	11,607
4	3	52	1,564
4	3	54	7,279
4	3	55	8,46
4	3	63	0,869
4	3	66	12,831
4	3	80	13,254
4	3	84	2,173
4	3	89	4,643
4	3	95	2,492
4	3	96	17,683
4	3	98	3,425
4	4	2	2,376
4	4	3	1,38
4	4	11	1,653
4	4	14	5,093
4	4	21	11,006
4	4	24	2,021
4	4	25	1,462
4	4	26	1,93
4	4	27	1,539
4	4	36	30,046
4	4	37	3,545
4	4	39	1,623
4	4	45	20,289
4	4	49	5,274
4	4	50	5,267
4	4	51	6,466
4	4	52	1,785
4	4	54	9,062
4	4	55	0,941
4	4	63	1,873
4	4	66	5,074
4	4	80	3,281
4	4	84	2,431
4	4	89	8,043
4	4	95	16,723
4	4	96	0,864
4	4	98	1,987
4	11	2	7,905
4	11	3	1,251
4	11	4	7,778
4	11	14	5,953
4	11	21	0,853
4	11	24	14,227
4	11	25	1,794
4	11	26	1,445
4	11	27	1,098
4	11	36	8,836
4	11	37	6,037
4	11	39	4,433
4	11	45	9,815
4	11	49	0,508
4	11	50	7,677
4	11	51	6,928
4	11	52	3,066
4	11	54	2,448
4	11	55	1,998
4	11	63	2,887
4	11	66	2,039
4	11	80	1,477
4	11	84	3,645
4	11	89	6,007
4	11	95	3,582
4	11	96	0,585
4	11	98	1,577
4	14	2	5,635
4	14	3	13,048
4	14	4	2,103
4	14	11	3,874
4	14	21	1,739
4	14	24	3,364
4	14	25	2,064
4	14	26	11,132
4	14	27	5,859
4	14	36	8,382
4	14	37	12,58
4	14	39	0,652
4	14	45	3,482
4	14	49	4,202
4	14	50	4,952
4	14	51	3,641
4	14	52	4,611
4	14	54	3,147
4	14	55	4,462
4	14	63	8,949
4	14	66	2,47
4	14	80	3,6
4	14	84	14,951
4	14	89	3,474
4	14	95	8,768
4	14	96	3,791
4	14	98	1,829
4	21	2	2,123
4	21	3	4,341
4	21	4	11,954
4	21	11	1,156
4	21	14	0,987
4	21	24	1,529
4	21	25	6,658
4	21	26	11,528
4	21	27	2,145
4	21	36	2,536
4	21	37	7,212
4	21	39	4,999
4	21	45	2,358
4	21	49	7,462
4	21	50	6,362
4	21	51	1,674
4	21	52	4,248
4	21	54	32,526
4	21	55	2,205
4	21	63	1,158
4	21	66	6,163
4	21	80	4,585
4	21	84	3,101
4	21	89	5,423
4	21	95	4,967
4	21	96	3,209
4	21	98	5,944
4	24	2	4,226
4	24	3	0,817
4	24	4	3,168
4	24	11	3,557
4	24	14	3,34
4	24	21	2,935
4	24	25	1,708
4	24	26	0,574
4	24	27	9,588
4	24	36	4,672
4	24	37	2,927
4	24	39	8,108
4	24	45	1,018
4	24	49	5,412
4	24	50	4,814
4	24	51	4,37
4	24	52	13,389
4	24	54	11,749
4	24	55	7,659
4	24	63	3,732
4	24	66	1,735
4	24	80	11,698
4	24	84	4,473
4	24	89	0,54
4	24	95	3,312
4	24	96	15,357
4	24	98	2,241
4	25	2	12,47
4	25	3	2,195
4	25	4	17,805
4	25	11	1,04
4	25	14	4,119
4	25	21	7,11
4	25	24	9,669
4	25	26	4,037
4	25	27	2,899
4	25	36	29,546
4	25	37	4,027
4	25	39	5,505
4	25	45	1,481
4	25	49	0,91
4	25	50	13,626
4	25	51	0,697
4	25	52	1,151
4	25	54	3,332
4	25	55	7,67
4	25	63	2,481
4	25	66	2,734
4	25	80	1,24
4	25	84	6,307
4	25	89	15,725
4	25	95	9,551
4	25	96	1,204
4	25	98	25,928
4	26	2	3,963
4	26	3	3,887
4	26	4	1,758
4	26	11	1,91
4	26	14	2,084
4	26	21	3,501
4	26	24	12,025
4	26	25	4,655
4	26	27	2,541
4	26	36	1,972
4	26	37	8,671
4	26	39	5,914
4	26	45	8,759
4	26	49	4,004
4	26	50	4,731
4	26	51	17,791
4	26	52	5,142
4	26	54	4,011
4	26	55	2,716
4	26	63	1,226
4	26	66	15,27
4	26	80	10,269
4	26	84	22,692
4	26	89	7,125
4	26	95	4,889
4	26	96	0,824
4	26	98	1,202
4	27	2	3,519
4	27	3	4,28
4	27	4	1,097
4	27	11	0,932
4	27	14	1,975
4	27	21	4,173
4	27	24	5,325
4	27	25	3,103
4	27	26	2,772
4	27	36	14,108
4	27	37	17,784
4	27	39	5,585
4	27	45	1,957
4	27	49	17,923
4	27	50	3,812
4	27	51	3,799
4	27	52	4,928
4	27	54	4,433
4	27	55	9,708
4	27	63	8,291
4	27	66	6,95
4	27	80	2,614
4	27	84	1,835
4	27	89	16,124
4	27	95	7,003
4	27	96	8,958
4	27	98	1,768
4	36	2	1,672
4	36	3	3,909
4	36	4	0,604
4	36	11	6,383
4	36	14	9,24
4	36	21	2,36
4	36	24	1,693
4	36	25	3,391
4	36	26	3,723
4	36	27	7,891
4	36	37	10,022
4	36	39	12,764
4	36	45	7,184
4	36	49	2,774
4	36	50	7,95
4	36	51	6,532
4	36	52	5,95
4	36	54	1,951
4	36	55	19,647
4	36	63	0,824
4	36	66	14,291
4	36	80	14,604
4	36	84	9,162
4	36	89	0,589
4	36	95	2,889
4	36	96	12,446
4	36	98	12,683
4	37	2	11,296
4	37	3	2,935
4	37	4	14,15
4	37	11	4,341
4	37	14	18,545
4	37	21	1,43
4	37	24	0,681
4	37	25	15,253
4	37	26	0,598
4	37	27	1,725
4	37	36	3,819
4	37	39	2,902
4	37	45	8,632
4	37	49	0,525
4	37	50	10,36
4	37	51	2,282
4	37	52	34,54
4	37	54	0,887
4	37	55	15,93
4	37	63	2,548
4	37	66	3,245
4	37	80	0,875
4	37	84	2,814
4	37	89	4,705
4	37	95	12,509
4	37	96	7,268
4	37	98	2,422
4	39	2	3,352
4	39	3	5,357
4	39	4	1,539
4	39	11	37,559
4	39	14	6,69
4	39	21	2,846
4	39	24	3,688
4	39	25	1,839
4	39	26	1,803
4	39	27	16,251
4	39	36	3,588
4	39	37	7,895
4	39	45	0,58
4	39	49	5,532
4	39	50	7,451
4	39	51	2,569
4	39	52	11,933
4	39	54	2,861
4	39	55	7,707
4	39	63	11,409
4	39	66	0,872
4	39	80	8,548
4	39	84	15,861
4	39	89	14,688
4	39	95	4,371
4	39	96	0,539
4	39	98	7,504
4	45	2	5,769
4	45	3	2,586
4	45	4	29,084
4	45	11	1,522
4	45	14	1,889
4	45	21	5,782
4	45	24	1,398
4	45	25	16,263
4	45	26	14,232
4	45	27	1,432
4	45	36	0,917
4	45	37	2,306
4	45	39	1,521
4	45	49	4,457
4	45	50	9,168
4	45	51	5,374
4	45	52	19,283
4	45	54	2,757
4	45	55	7,475
4	45	63	17,625
4	45	66	3,041
4	45	80	1,94
4	45	84	4,675
4	45	89	1,592
4	45	95	2,731
4	45	96	2,915
4	45	98	4,731
4	49	2	0,947
4	49	3	0,975
4	49	4	2,562
4	49	11	2,064
4	49	14	18,166
4	49	21	4,237
4	49	24	8,492
4	49	25	1,37
4	49	26	4,209
4	49	27	2,954
4	49	36	71,051
4	49	37	8,076
4	49	39	0,801
4	49	45	4,216
4	49	50	48,105
4	49	51	1,01
4	49	52	0,998
4	49	54	5,864
4	49	55	14,379
4	49	63	15,196
4	49	66	10,763
4	49	80	3,426
4	49	84	1,59
4	49	89	3,979
4	49	95	2,116
4	49	96	10,55
4	49	98	2,802
4	50	2	2,703
4	50	3	15,249
4	50	4	6,963
4	50	11	10,524
4	50	14	11,435
4	50	21	7,079
4	50	24	14,409
4	50	25	11,495
4	50	26	0,724
4	50	27	8,786
4	50	36	2,113
4	50	37	2,48
4	50	39	3,507
4	50	45	4,16
4	50	49	11,461
4	50	51	6,391
4	50	52	4,643
4	50	54	2,263
4	50	55	9,613
4	50	63	2,351
4	50	66	10,174
4	50	80	7,223
4	50	84	9,077
4	50	89	6,347
4	50	95	13,528
4	50	96	2,905
4	50	98	16,998
4	51	2	1,637
4	51	3	0,782
4	51	4	0,798
4	51	11	13,132
4	51	14	2,497
4	51	21	10,75
4	51	24	1,016
4	51	25	12,159
4	51	26	6,618
4	51	27	1,896
4	51	36	17,189
4	51	37	9,075
4	51	39	4,355
4	51	45	12,618
4	51	49	13,386
4	51	50	1,975
4	51	52	4,027
4	51	54	3,75
4	51	55	1,728
4	51	63	2,959
4	51	66	6,766
4	51	80	2,962
4	51	84	1,173
4	51	89	4,013
4	51	95	4,042
4	51	96	1,347
4	51	98	0,884
4	52	2	6,925
4	52	3	1,043
4	52	4	1,248
4	52	11	2,429
4	52	14	1,51
4	52	21	0,515
4	52	24	10,263
4	52	25	10,281
4	52	26	3,109
4	52	27	2,108
4	52	36	4,885
4	52	37	1,841
4	52	39	2,012
4	52	45	3,155
4	52	49	6,931
4	52	50	13,739
4	52	51	2,265
4	52	54	1,982
4	52	55	2,527
4	52	63	0,635
4	52	66	10,703
4	52	80	5,367
4	52	84	3,747
4	52	89	6,921
4	52	95	5,285
4	52	96	15,893
4	52	98	4,064
4	54	2	1,473
4	54	3	3,141
4	54	4	3,7
4	54	11	10,261
4	54	14	0,745
4	54	21	3,174
4	54	24	1,664
4	54	25	17,43
4	54	26	1,272
4	54	27	4,09
4	54	36	2,294
4	54	37	5,533
4	54	39	13,039
4	54	45	2,727
4	54	49	14,853
4	54	50	6,722
4	54	51	0,649
4	54	52	5,54
4	54	55	3,853
4	54	63	0,911
4	54	66	2,9
4	54	80	14,637
4	54	84	7,387
4	54	89	3,76
4	54	95	2,978
4	54	96	14,078
4	54	98	1,449
4	55	2	6,983
4	55	3	15,222
4	55	4	14,624
4	55	11	9,282
4	55	14	15,94
4	55	21	16,378
4	55	24	3,992
4	55	25	3,835
4	55	26	4,462
4	55	27	9,576
4	55	36	8,09
4	55	37	7,358
4	55	39	3,581
4	55	45	1,385
4	55	49	7,811
4	55	50	8,713
4	55	51	0,952
4	55	52	6,163
4	55	54	11,004
4	55	63	6,206
4	55	66	1,239
4	55	80	0,971
4	55	84	0,892
4	55	89	4,082
4	55	95	1,511
4	55	96	1,03
4	55	98	2,147
4	63	2	6,475
4	63	3	12,588
4	63	4	10,668
4	63	11	7,124
4	63	14	0,51
4	63	21	6,186
4	63	24	0,838
4	63	25	2,015
4	63	26	2,946
4	63	27	21,527
4	63	36	3,683
4	63	37	1,668
4	63	39	4,671
4	63	45	3,749
4	63	49	4,765
4	63	50	1,705
4	63	51	2,84
4	63	52	32,116
4	63	54	1,441
4	63	55	3,127
4	63	66	4,873
4	63	80	6,131
4	63	84	12,79
4	63	89	4,277
4	63	95	2,605
4	63	96	10,261
4	63	98	2,705
4	66	2	1,377
4	66	3	1,72
4	66	4	9,267
4	66	11	4,646
4	66	14	4,721
4	66	21	3,466
4	66	24	20,96
4	66	25	11,395
4	66	26	2,164
4	66	27	16,592
4	66	36	0,555
4	66	37	3,95
4	66	39	2,614
4	66	45	3,072
4	66	49	2,138
4	66	50	8,194
4	66	51	1,237
4	66	52	2,732
4	66	54	0,666
4	66	55	8,344
4	66	63	1,275
4	66	80	4,635
4	66	84	0,746
4	66	89	10,109
4	66	95	10,227
4	66	96	4,084
4	66	98	12,448
4	80	2	7,313
4	80	3	0,987
4	80	4	2,829
4	80	11	5,227
4	80	14	11,416
4	80	21	7,699
4	80	24	0,732
4	80	25	1,937
4	80	26	27,255
4	80	27	1,036
4	80	36	1,445
4	80	37	12,035
4	80	39	7,088
4	80	45	21,464
4	80	49	31,834
4	80	50	2,531
4	80	51	4,936
4	80	52	18,957
4	80	54	2,809
4	80	55	1,303
4	80	63	12,374
4	80	66	5,643
4	80	84	3,91
4	80	89	6,513
4	80	95	7,135
4	80	96	2,677
4	80	98	13,016
4	84	2	13,01
4	84	3	15,79
4	84	4	9,474
4	84	11	0,787
4	84	14	8,286
4	84	21	3,555
4	84	24	3,829
4	84	25	3,012
4	84	26	0,823
4	84	27	6,205
4	84	36	6,06
4	84	37	23,027
4	84	39	10,786
4	84	45	23,84
4	84	49	8,876
4	84	50	5,929
4	84	51	14,117
4	84	52	1,82
4	84	54	6,457
4	84	55	9,106
4	84	63	6,937
4	84	66	6,672
4	84	80	2,896
4	84	89	5,41
4	84	95	1,185
4	84	96	2,787
4	84	98	0,855
4	89	2	8,374
4	89	3	1,445
4	89	4	25,27
4	89	11	8,58
4	89	14	2,87
4	89	21	2,193
4	89	24	0,804
4	89	25	8,059
4	89	26	0,583
4	89	27	6,394
4	89	36	7,087
4	89	37	1,015
4	89	39	7,632
4	89	45	0,833
4	89	49	2,822
4	89	50	1,977
4	89	51	4,89
4	89	52	3,591
4	89	54	6,48
4	89	55	5,225
4	89	63	6,65
4	89	66	3,187
4	89	80	3,689
4	89	84	3,863
4	89	95	24,608
4	89	96	0,53
4	89	98	2,131
4	95	2	10,726
4	95	3	0,635
4	95	4	1,257
4	95	11	0,934
4	95	14	1,94
4	95	21	15,872
4	95	24	2,194
4	95	25	11,651
4	95	26	14,692
4	95	27	18,383
4	95	36	5,037
4	95	37	4,267
4	95	39	10,401
4	95	45	11,929
4	95	49	2,366
4	95	50	8,196
4	95	51	3,761
4	95	52	5,062
4	95	54	0,915
4	95	55	6,851
4	95	63	4,996
4	95	66	12,258
4	95	80	5,493
4	95	84	2,197
4	95	89	3,888
4	95	96	6,686
4	95	98	14,014
4	96	2	2,316
4	96	3	2,97
4	96	4	1,013
4	96	11	10,296
4	96	14	1,664
4	96	21	12,916
4	96	24	1,128
4	96	25	1,136
4	96	26	5,015
4	96	27	4,745
4	96	36	3,881
4	96	37	8,052
4	96	39	38,984
4	96	45	14,761
4	96	49	2,373
4	96	50	1,163
4	96	51	4,526
4	96	52	3,444
4	96	54	1,734
4	96	55	6,508
4	96	63	1,039
4	96	66	26,859
4	96	80	15,077
4	96	84	9,027
4	96	89	6,836
4	96	95	9,457
4	96	98	2,129
4	98	2	9,505
4	98	3	4,326
4	98	4	3,733
4	98	11	0,815
4	98	14	0,668
4	98	21	2,718
4	98	24	33,742
4	98	25	1,37
4	98	26	0,881
4	98	27	4,318
4	98	36	17,86
4	98	37	3,321
4	98	39	10,23
4	98	45	1,447
4	98	49	3,227
4	98	50	1,468
4	98	51	6,965
4	98	52	3,426
4	98	54	10,882
4	98	55	1,624
4	98	63	6,533
4	98	66	1,686
4	98	80	0,887
4	98	84	1,018
4	98	89	4,965
4	98	95	1,156
4	98	96	0,558
5	1	2	16,421
5	1	14	4,31
5	1	22	11,376
5	1	27	44,574
5	1	29	2,842
5	1	32	0,935
5	1	37	2,056
5	1	38	4,263
5	1	39	20,942
5	1	50	8,046
5	1	55	1,463
5	1	58	0,666
5	1	60	2,081
5	1	61	10,536
5	1	64	6,369
5	1	67	35,411
5	1	69	5,564
5	1	72	8,158
5	1	86	0,579
5	1	88	7,71
5	1	94	4,31
5	2	1	0,506
5	2	14	6,527
5	2	22	7,872
5	2	27	2,973
5	2	29	17,264
5	2	32	1,258
5	2	37	2,232
5	2	38	4,631
5	2	39	16,221
5	2	50	7,708
5	2	55	1,774
5	2	58	17,34
5	2	60	1,263
5	2	61	5,558
5	2	64	5,959
5	2	67	9,802
5	2	69	4,381
5	2	72	5,381
5	2	86	0,57
5	2	88	1,122
5	2	94	17,864
5	14	1	5,264
5	14	2	1,488
5	14	22	22,489
5	14	27	2,683
5	14	29	8,063
5	14	32	18,137
5	14	37	5,426
5	14	38	2,784
5	14	39	1,747
5	14	50	1,468
5	14	55	2,378
5	14	58	10,135
5	14	60	4,344
5	14	61	8,625
5	14	64	10,476
5	14	67	14,273
5	14	69	8,71
5	14	72	2,198
5	14	86	5,749
5	14	88	0,752
5	14	94	2,465
5	22	1	5,237
5	22	2	1,291
5	22	14	9,329
5	22	27	3,396
5	22	29	7,484
5	22	32	13,992
5	22	37	3,645
5	22	38	5,368
5	22	39	0,983
5	22	50	6,302
5	22	55	2,999
5	22	58	10,442
5	22	60	0,749
5	22	61	13,658
5	22	64	2,199
5	22	67	6,703
5	22	69	3,514
5	22	72	0,79
5	22	86	16,035
5	22	88	1,223
5	22	94	2,911
5	27	1	2,431
5	27	2	8,98
5	27	14	0,735
5	27	22	21,583
5	27	29	3,856
5	27	32	4,991
5	27	37	0,873
5	27	38	2,195
5	27	39	6,508
5	27	50	4,822
5	27	55	12,453
5	27	58	8,064
5	27	60	9,402
5	27	61	14,284
5	27	64	1,657
5	27	67	17,169
5	27	69	1,713
5	27	72	3,522
5	27	86	4,445
5	27	88	0,841
5	27	94	11,393
5	29	1	1,732
5	29	2	3,419
5	29	14	9,584
5	29	22	3,787
5	29	27	1,343
5	29	32	9,505
5	29	37	10,548
5	29	38	8,886
5	29	39	8,959
5	29	50	3,537
5	29	55	2,434
5	29	58	0,826
5	29	60	4,815
5	29	61	3,5
5	29	64	2,823
5	29	67	5,82
5	29	69	9,032
5	29	72	11,272
5	29	86	4,418
5	29	88	9,61
5	29	94	3,38
5	32	1	1,301
5	32	2	4,654
5	32	14	12,671
5	32	22	4,976
5	32	27	7,944
5	32	29	1,288
5	32	37	4,031
5	32	38	5,878
5	32	39	1,302
5	32	50	9,408
5	32	55	7,586
5	32	58	11,339
5	32	60	26,181
5	32	61	3,48
5	32	64	2,733
5	32	67	6,844
5	32	69	7,149
5	32	72	0,673
5	32	86	7,61
5	32	88	4,481
5	32	94	3,271
5	37	1	3,605
5	37	2	11,375
5	37	14	5,846
5	37	22	3,667
5	37	27	22,116
5	37	29	15,024
5	37	32	3,519
5	37	38	6,238
5	37	39	4,068
5	37	50	8,404
5	37	55	2,639
5	37	58	16,664
5	37	60	0,779
5	37	61	0,508
5	37	64	3,908
5	37	67	14,218
5	37	69	1,064
5	37	72	4,974
5	37	86	23,615
5	37	88	1,152
5	37	94	2,193
5	38	1	7,394
5	38	2	11,019
5	38	14	8,285
5	38	22	18,639
5	38	27	5,754
5	38	29	4,43
5	38	32	2,901
5	38	37	0,997
5	38	39	26,482
5	38	50	9,989
5	38	55	12,848
5	38	58	4,185
5	38	60	10,256
5	38	61	5,629
5	38	64	8,471
5	38	67	0,62
5	38	69	5,259
5	38	72	2,928
5	38	86	5,194
5	38	88	5,151
5	38	94	1,016
5	39	1	3,728
5	39	2	0,6
5	39	14	6,763
5	39	22	8,136
5	39	27	23,658
5	39	29	10,407
5	39	32	1,258
5	39	37	10,025
5	39	38	23,324
5	39	50	2,26
5	39	55	2,004
5	39	58	2,862
5	39	60	27,176
5	39	61	0,555
5	39	64	12,76
5	39	67	8,25
5	39	69	2,517
5	39	72	3,925
5	39	86	2,916
5	39	88	7,98
5	39	94	0,937
5	50	1	5,063
5	50	2	2,546
5	50	14	1,626
5	50	22	10,996
5	50	27	2,461
5	50	29	11,545
5	50	32	1,867
5	50	37	1,468
5	50	38	5,15
5	50	39	1,507
5	50	55	6,608
5	50	58	0,878
5	50	60	4,987
5	50	61	2,652
5	50	64	1,023
5	50	67	5,856
5	50	69	0,766
5	50	72	4,549
5	50	86	0,854
5	50	88	11,6
5	50	94	6,011
5	55	1	3,294
5	55	2	11,204
5	55	14	1,542
5	55	22	10,017
5	55	27	7,31
5	55	29	2,018
5	55	32	5,043
5	55	37	1,334
5	55	38	1,396
5	55	39	1,975
5	55	50	0,621
5	55	58	5,737
5	55	60	15,796
5	55	61	11,675
5	55	64	5,26
5	55	67	9,567
5	55	69	6,504
5	55	72	12,423
5	55	86	2,419
5	55	88	4,978
5	55	94	0,668
5	58	1	0,537
5	58	2	5,844
5	58	14	3,955
5	58	22	39,337
5	58	27	1,159
5	58	29	1,706
5	58	32	8,027
5	58	37	15,345
5	58	38	3,589
5	58	39	2,053
5	58	50	1,34
