5	7	98	2,531
5	7	99	3,455
5	7	100	4,106
5	22	2	6,886
5	22	3	6,74
5	22	7	4,939
5	22	24	0,65
5	22	27	3,461
5	22	30	5,482
5	22	34	6,674
5	22	35	0,828
5	22	36	7,676
5	22	43	7,211
5	22	45	1,482
5	22	46	7,354
5	22	52	3,632
5	22	54	19,382
5	22	83	3,144
5	22	92	19,804
5	22	97	0,629
5	22	98	9,333
5	22	99	12,869
5	22	100	0,958
5	24	2	12,008
5	24	3	5,127
5	24	7	2,349
5	24	22	8,942
5	24	27	4,663
5	24	30	3,833
5	24	34	6,128
5	24	35	1,333
5	24	36	2,084
5	24	43	7,647
5	24	45	2,427
5	24	46	9,4
5	24	52	2,454
5	24	54	2,591
5	24	83	6,288
5	24	92	2,473
5	24	97	12,918
5	24	98	9,354
5	24	99	5,624
5	24	100	5,276
5	27	2	10,664
5	27	3	11,195
5	27	7	11,881
5	27	22	1,969
5	27	24	4,124
5	27	30	9,015
5	27	34	2,826
5	27	35	1,281
5	27	36	1,848
5	27	43	15,022
5	27	45	7,993
5	27	46	0,549
5	27	52	10,959
5	27	54	5,478
5	27	83	0,845
5	27	92	15,455
5	27	97	1,877
5	27	98	1,303
5	27	99	10,913
5	27	100	2,119
5	30	2	4,087
5	30	3	4,994
5	30	7	2,159
5	30	22	2,454
5	30	24	1,178
5	30	27	18,355
5	30	34	5,399
5	30	35	6,542
5	30	36	2,327
5	30	43	3,474
5	30	45	14,474
5	30	46	1,158
5	30	52	2,909
5	30	54	11,519
5	30	83	27,669
5	30	92	2,942
5	30	97	1,649
5	30	98	1,017
5	30	99	1,53
5	30	100	1,89
5	34	2	4,314
5	34	3	2,095
5	34	7	0,727
5	34	22	1,565
5	34	24	6,794
5	34	27	7,703
5	34	30	1,145
5	34	35	15,958
5	34	36	0,633
5	34	43	0,573
5	34	45	3,219
5	34	46	9,035
5	34	52	1,895
5	34	54	20,242
5	34	83	15,431
5	34	92	15,864
5	34	97	1,142
5	34	98	4,926
5	34	99	5,72
5	34	100	3,864
5	35	2	10,753
5	35	3	2,839
5	35	7	3,442
5	35	22	5,256
5	35	24	1,514
5	35	27	5,106
5	35	30	5,98
5	35	34	1,696
5	35	36	0,872
5	35	43	1,993
5	35	45	10,296
5	35	46	2,517
5	35	52	1,254
5	35	54	3,034
5	35	83	6,631
5	35	92	0,552
5	35	97	5,569
5	35	98	3,638
5	35	99	17,39
5	35	100	5,205
5	36	2	6,927
5	36	3	2,595
5	36	7	4,39
5	36	22	0,647
5	36	24	6,03
5	36	27	35,864
5	36	30	3,302
5	36	34	9,373
5	36	35	2,497
5	36	43	9,941
5	36	45	4,36
5	36	46	2,588
5	36	52	3,954
5	36	54	4,617
5	36	83	4,697
5	36	92	2,307
5	36	97	7,348
5	36	98	1,131
5	36	99	2,97
5	36	100	1,036
5	43	2	0,706
5	43	3	6,622
5	43	7	12,528
5	43	22	26,457
5	43	24	6,216
5	43	27	3,915
5	43	30	0,699
5	43	34	11,81
5	43	35	6,441
5	43	36	23,136
5	43	45	2,198
5	43	46	5,847
5	43	52	0,759
5	43	54	6,208
5	43	83	5,018
5	43	92	9,079
5	43	97	6,465
5	43	98	2,525
5	43	99	6,012
5	43	100	3,781
5	45	2	1,726
5	45	3	5,136
5	45	7	22,476
5	45	22	1,647
5	45	24	0,713
5	45	27	1,621
5	45	30	15,312
5	45	34	0,863
5	45	35	5,806
5	45	36	2,282
5	45	43	0,694
5	45	46	3,022
5	45	52	4,641
5	45	54	4,695
5	45	83	15,11
5	45	92	8,919
5	45	97	5,002
5	45	98	1,169
5	45	99	2,113
5	45	100	1,927
5	46	2	5,188
5	46	3	4,019
5	46	7	8,573
5	46	22	4,587
5	46	24	3,264
5	46	27	6,682
5	46	30	7,556
5	46	34	8,691
5	46	35	1,873
5	46	36	7,479
5	46	43	5,201
5	46	45	5,238
5	46	52	20,391
5	46	54	10,064
5	46	83	6,509
5	46	92	20,502
5	46	97	1,9
5	46	98	4,727
5	46	99	36,828
5	46	100	18,621
5	52	2	4,426
5	52	3	1,528
5	52	7	15,243
5	52	22	19,811
5	52	24	3,439
5	52	27	3,75
5	52	30	6,9
5	52	34	3,067
5	52	35	5,403
5	52	36	13,426
5	52	43	5,743
5	52	45	1,862
5	52	46	1,327
5	52	54	17,437
5	52	83	10,378
5	52	92	8,391
5	52	97	16,911
5	52	98	3,522
5	52	99	3,727
5	52	100	5,031
5	54	2	5,316
5	54	3	2,581
5	54	7	19,049
5	54	22	4,976
5	54	24	21,224
5	54	27	2,377
5	54	30	6,486
5	54	34	4,399
5	54	35	3,55
5	54	36	6,679
5	54	43	6,811
5	54	45	3,229
5	54	46	6,146
5	54	52	3,9
5	54	83	13,053
5	54	92	4,367
5	54	97	3,77
5	54	98	6,348
5	54	99	3,96
5	54	100	0,824
5	83	2	13,424
5	83	3	3,43
5	83	7	5,413
5	83	22	0,7
5	83	24	0,97
5	83	27	4,215
5	83	30	1,06
5	83	34	6,934
5	83	35	1,713
5	83	36	6,289
5	83	43	1,083
5	83	45	0,798
5	83	46	0,948
5	83	52	4,766
5	83	54	0,9
5	83	92	2,081
5	83	97	1,124
5	83	98	5,51
5	83	99	1,438
5	83	100	19,983
5	92	2	7,782
5	92	3	0,503
5	92	7	23,126
5	92	22	7,79
5	92	24	11,963
5	92	27	10,193
5	92	30	2,478
5	92	34	4,034
5	92	35	19,415
5	92	36	1,354
5	92	43	1,851
5	92	45	1,281
5	92	46	3,754
5	92	52	1,457
5	92	54	4,227
5	92	83	11,41
5	92	97	11
5	92	98	3,976
5	92	99	3,962
5	92	100	4,719
5	97	2	8,586
5	97	3	2,183
5	97	7	7,104
5	97	22	1,509
5	97	24	5,81
5	97	27	7,808
5	97	30	0,59
5	97	34	6,441
5	97	35	1,157
5	97	36	7,892
5	97	43	0,854
5	97	45	12,99
5	97	46	10,012
5	97	52	12,011
5	97	54	3,301
5	97	83	19,13
5	97	92	3,114
5	97	98	2,905
5	97	99	6,365
5	97	100	14,743
5	98	2	11,367
5	98	3	3,297
5	98	7	2,334
5	98	22	0,611
5	98	24	1,163
5	98	27	8,134
5	98	30	1,414
5	98	34	9,521
5	98	35	2,404
5	98	36	6,027
5	98	43	7,685
5	98	45	11,309
5	98	46	1,919
5	98	52	12,523
5	98	54	4,123
5	98	83	1,418
5	98	92	4,431
5	98	97	1,156
5	98	99	2,466
5	98	100	5,01
5	99	2	8,494
5	99	3	3,487
5	99	7	13,783
5	99	22	15,23
5	99	24	4,424
5	99	27	8,599
5	99	30	0,95
5	99	34	1,448
5	99	35	0,976
5	99	36	0,947
5	99	43	7,993
5	99	45	4,416
5	99	46	4,393
5	99	52	4,892
5	99	54	3,896
5	99	83	8,294
5	99	92	12,703
5	99	97	1,472
5	99	98	1,78
5	99	100	1,07
5	100	2	8,407
5	100	3	1,778
5	100	7	11,61
5	100	22	2,646
5	100	24	7,042
5	100	27	0,798
5	100	30	4,097
5	100	34	4,092
5	100	35	2,888
5	100	36	1,912
5	100	43	2,778
5	100	45	2,774
5	100	46	5,185
5	100	52	2,867
5	100	54	10,572
5	100	83	37,656
5	100	92	2,508
5	100	97	13,728
5	100	98	0,987
5	100	99	6,82
6	7	10	59,736
6	7	12	6,039
6	7	15	5,509
6	7	16	2,094
6	7	22	18,053
6	7	23	4,269
6	7	24	12,743
6	7	26	63,588
6	7	28	7,749
6	7	35	5,663
6	7	38	5,37
6	7	40	7,455
6	7	51	15,882
6	7	54	5,376
6	7	56	0,693
6	7	57	2,945
6	7	58	1,912
6	7	62	5,093
6	7	67	24,012
6	7	70	2,194
6	7	79	8,781
6	7	85	7,923
6	7	89	10,462
6	7	90	1,154
6	7	91	8,225
6	7	97	19,696
6	7	98	8,109
6	10	7	31,677
6	10	12	2,574
6	10	15	6,17
6	10	16	2,164
6	10	22	15,362
6	10	23	2,867
6	10	24	0,928
6	10	26	26,526
6	10	28	1,547
6	10	35	0,944
6	10	38	0,866
6	10	40	17,997
6	10	51	5,017
6	10	54	20,362
6	10	56	0,514
6	10	57	12,343
6	10	58	2,31
6	10	62	6,84
6	10	67	0,508
6	10	70	1,407
6	10	79	3,82
6	10	85	4,293
6	10	89	8,477
6	10	90	5,73
6	10	91	9,647
6	10	97	5,066
6	10	98	6,547
6	12	7	9,236
6	12	10	3,268
6	12	15	7,319
6	12	16	5,175
6	12	22	4,466
6	12	23	2,157
6	12	24	1,632
6	12	26	4,74
6	12	28	6,924
6	12	35	9,038
6	12	38	3,555
6	12	40	6,914
6	12	51	11,911
6	12	54	6,008
6	12	56	0,614
6	12	57	8,194
6	12	58	23,262
6	12	62	5,766
6	12	67	10,909
6	12	70	0,599
6	12	79	1,557
6	12	85	8,106
6	12	89	2,706
6	12	90	1,363
6	12	91	3,035
6	12	97	3,118
6	12	98	2,063
6	15	7	3,513
6	15	10	1,279
6	15	12	12,504
6	15	16	9,249
6	15	22	3,592
6	15	23	13,027
6	15	24	8,76
6	15	26	0,95
6	15	28	16,54
6	15	35	3,703
6	15	38	1,386
6	15	40	0,98
6	15	51	0,517
6	15	54	0,866
6	15	56	6,849
6	15	57	5,076
6	15	58	5,424
6	15	62	0,551
6	15	67	7,877
6	15	70	3,475
6	15	79	25,361
6	15	85	5,188
6	15	89	0,555
6	15	90	2,124
6	15	91	11,179
6	15	97	1,155
6	15	98	6,527
6	16	7	1,504
6	16	10	12,82
6	16	12	0,813
6	16	15	3,427
6	16	22	11,718
6	16	23	0,546
6	16	24	11,398
6	16	26	8,44
6	16	28	19,819
6	16	35	24,727
6	16	38	0,727
6	16	40	12,175
6	16	51	9,357
6	16	54	5,21
6	16	56	12,961
6	16	57	12,572
6	16	58	28,641
6	16	62	4,012
6	16	67	9,342
6	16	70	7,579
6	16	79	1,192
6	16	85	10,242
6	16	89	1,404
6	16	90	0,87
6	16	91	6,324
6	16	97	8,425
6	16	98	0,583
6	22	7	1,647
6	22	10	1,296
6	22	12	5,091
6	22	15	3,909
6	22	16	1,668
6	22	23	5,393
6	22	24	2,065
6	22	26	6,331
6	22	28	6,387
6	22	35	3,731
6	22	38	9,42
6	22	40	7,074
6	22	51	8,91
6	22	54	0,649
6	22	56	0,664
6	22	57	1,892
6	22	58	5,019
6	22	62	1,418
6	22	67	12,999
6	22	70	10,54
6	22	79	16,568
6	22	85	7,561
6	22	89	4,746
6	22	90	4,584
6	22	91	4,314
6	22	97	8,701
6	22	98	4,49
6	23	7	22,762
6	23	10	33,821
6	23	12	1,58
6	23	15	17,644
6	23	16	7,563
6	23	22	6,313
6	23	24	13,327
6	23	26	2,679
6	23	28	12,315
6	23	35	8,549
6	23	38	6,647
6	23	40	3,542
6	23	51	1,717
6	23	54	4,152
6	23	56	16,933
6	23	57	7,557
6	23	58	3,209
6	23	62	2,172
6	23	67	10,107
6	23	70	6,413
6	23	79	10,388
6	23	85	6,817
6	23	89	2,38
6	23	90	11,353
6	23	91	2,023
6	23	97	0,762
6	23	98	3,521
6	24	7	8,914
6	24	10	6,087
6	24	12	1,672
6	24	15	0,884
6	24	16	1,107
6	24	22	0,603
6	24	23	2,315
6	24	26	8,558
6	24	28	0,73
6	24	35	1,47
6	24	38	13,512
6	24	40	8,018
6	24	51	3,815
6	24	54	1,743
6	24	56	1,713
6	24	57	0,902
6	24	58	6,045
6	24	62	2,937
6	24	67	4,005
6	24	70	2,25
6	24	79	1,651
6	24	85	9,315
6	24	89	21,794
6	24	90	5,222
6	24	91	8,496
6	24	97	5,751
6	24	98	9,203
6	26	7	17,597
6	26	10	11,117
6	26	12	9,566
6	26	15	17,095
6	26	16	2,285
6	26	22	4,502
6	26	23	22,393
6	26	24	3,197
6	26	28	8,707
6	26	35	1,116
6	26	38	2,388
6	26	40	38,346
6	26	51	4,143
6	26	54	9,138
6	26	56	1,918
6	26	57	6,751
6	26	58	33,691
6	26	62	6,269
6	26	67	12,759
6	26	70	9,146
6	26	79	5,389
6	26	85	0,757
6	26	89	5,177
6	26	90	8,201
6	26	91	7,29
6	26	97	2,109
6	26	98	4,961
6	28	7	6,266
6	28	10	49,139
6	28	12	7,358
6	28	15	0,923
6	28	16	12,055
6	28	22	1,447
6	28	23	2,136
6	28	24	0,886
6	28	26	1,559
6	28	35	7,459
6	28	38	0,882
6	28	40	4,397
6	28	51	0,932
6	28	54	0,57
6	28	56	3,51
6	28	57	16,894
6	28	58	12,241
6	28	62	0,775
6	28	67	3,029
6	28	70	5,448
6	28	79	2,835
6	28	85	2,05
6	28	89	9,498
6	28	90	3,746
6	28	91	9,609
6	28	97	4,571
6	28	98	3,518
6	35	7	0,793
6	35	10	12,971
6	35	12	1,113
6	35	15	0,631
6	35	16	3,152
6	35	22	1,486
6	35	23	2,007
6	35	24	1,849
6	35	26	6,4
6	35	28	13,501
6	35	38	2,694
6	35	40	18,16
6	35	51	2,106
6	35	54	2,65
6	35	56	1,202
6	35	57	0,555
6	35	58	1,15
6	35	62	10,354
6	35	67	3,166
6	35	70	5,25
6	35	79	7,619
6	35	85	3,18
6	35	89	9,384
6	35	90	1,831
6	35	91	1,991
6	35	97	0,646
6	35	98	14,948
6	38	7	4,755
6	38	10	4,471
6	38	12	7,259
6	38	15	5,582
6	38	16	0,713
6	38	22	2,532
6	38	23	4,419
6	38	24	5,369
6	38	26	3,498
6	38	28	16,515
6	38	35	2,087
6	38	40	15,059
6	38	51	9,084
6	38	54	3,227
6	38	56	2,471
6	38	57	7,799
6	38	58	1,935
6	38	62	3,82
6	38	67	0,98
6	38	70	7,877
6	38	79	0,861
6	38	85	1,35
6	38	89	5,825
6	38	90	6,511
6	38	91	3,983
6	38	97	5,045
6	38	98	1,063
6	40	7	1,7
6	40	10	11,924
6	40	12	4,886
6	40	15	1,068
6	40	16	1,498
6	40	22	15,962
6	40	23	9,742
6	40	24	9,925
6	40	26	4,765
6	40	28	4,387
6	40	35	1,394
6	40	38	57,305
6	40	51	3,273
6	40	54	3,673
6	40	56	10,135
6	40	57	5,397
6	40	58	13,683
6	40	62	3,859
6	40	67	1,706
6	40	70	4,585
6	40	79	25,977
6	40	85	0,859
6	40	89	11,111
6	40	90	21,253
6	40	91	1,463
6	40	97	0,956
6	40	98	2,363
6	51	7	4,685
6	51	10	3,199
6	51	12	1,071
6	51	15	1,432
6	51	16	4,489
6	51	22	2,525
6	51	23	3,684
6	51	24	3,208
6	51	26	2,638
6	51	28	11,034
6	51	35	12,676
6	51	38	20,378
6	51	40	2,603
6	51	54	0,826
6	51	56	2,144
6	51	57	5,69
6	51	58	6,106
6	51	62	0,605
6	51	67	6,849
6	51	70	4,141
6	51	79	22,205
6	51	85	1,907
6	51	89	18,105
6	51	90	11,606
6	51	91	3,414
6	51	97	5,854
6	51	98	3,041
6	54	7	3,168
6	54	10	1,881
6	54	12	3,054
6	54	15	3,965
6	54	16	3,377
6	54	22	13,302
6	54	23	2,953
6	54	24	1,867
6	54	26	0,839
6	54	28	3,955
6	54	35	3,456
6	54	38	1,551
6	54	40	10,245
6	54	51	2,173
6	54	56	1,838
6	54	57	2,047
6	54	58	0,532
6	54	62	1,996
6	54	67	0,77
6	54	70	1,24
6	54	79	4,64
6	54	85	14,202
6	54	89	7,404
6	54	90	4,049
6	54	91	4,203
6	54	97	2,987
6	54	98	6,679
6	56	7	4,235
6	56	10	18,626
6	56	12	11,084
6	56	15	7,833
6	56	16	2,465
6	56	22	3,274
6	56	23	16,864
6	56	24	5,161
6	56	26	0,858
6	56	28	7,198
6	56	35	2,505
6	56	38	6,778
6	56	40	6,787
6	56	51	0,54
6	56	54	12,075
6	56	57	3,952
6	56	58	10,193
6	56	62	1,89
6	56	67	20,739
6	56	70	1,684
6	56	79	9,093
6	56	85	1,258
6	56	89	1,579
6	56	90	0,932
6	56	91	3,965
6	56	97	1,925
6	56	98	1,069
6	57	7	1,877
6	57	10	1,388
6	57	12	1,587
6	57	15	13,575
6	57	16	2,17
6	57	22	1,115
6	57	23	5,602
6	57	24	3,423
6	57	26	3,012
6	57	28	11,074
6	57	35	1,692
6	57	38	11,7
6	57	40	3,418
6	57	51	7,932
6	57	54	8,867
6	57	56	7,144
6	57	58	2,881
6	57	62	1,996
6	57	67	2,168
6	57	70	0,56
6	57	79	2,869
6	57	85	1,287
6	57	89	1,757
6	57	90	7,299
6	57	91	3,459
6	57	97	9,696
6	57	98	4,369
6	58	7	4,237
6	58	10	6,681
6	58	12	17,321
6	58	15	2,437
6	58	16	7,912
6	58	22	7,23
6	58	23	5,436
6	58	24	1,793
6	58	26	13,373
6	58	28	12,215
6	58	35	1,061
6	58	38	8,979
6	58	40	1,318
6	58	51	6,931
6	58	54	8,66
6	58	56	14,57
6	58	57	6,028
6	58	62	5,987
6	58	67	0,78
6	58	70	6,954
6	58	79	12,718
6	58	85	5,026
6	58	89	0,808
6	58	90	6,487
6	58	91	3,344
6	58	97	3,672
6	58	98	4,373
6	62	7	4,901
6	62	10	4,96
6	62	12	6,59
6	62	15	1,246
6	62	16	20,187
6	62	22	6,863
6	62	23	2,861
6	62	24	12,21
6	62	26	6,371
6	62	28	0,943
6	62	35	9,701
6	62	38	2,922
6	62	40	0,721
6	62	51	4,555
6	62	54	7,352
6	62	56	0,522
6	62	57	10,662
6	62	58	1,431
6	62	67	3,015
6	62	70	10,083
6	62	79	0,894
6	62	85	7,185
6	62	89	13,854
6	62	90	13,175
6	62	91	2,889
6	62	97	0,901
6	62	98	20,289
6	67	7	0,764
6	67	10	1,801
6	67	12	4,633
6	67	15	1,961
6	67	16	4,279
6	67	22	2,252
6	67	23	4,88
6	67	24	7,77
6	67	26	16,322
6	67	28	5,792
6	67	35	5,406
6	67	38	8,875
6	67	40	2,556
6	67	51	0,687
6	67	54	1,103
6	67	56	22,252
6	67	57	15,533
6	67	58	8,142
6	67	62	11,073
6	67	70	21,104
6	67	79	7,025
6	67	85	1,54
6	67	89	48,518
6	67	90	1,324
6	67	91	0,8
6	67	97	1,647
6	67	98	3,403
6	70	7	2,143
6	70	10	2,643
6	70	12	0,664
6	70	15	7,626
6	70	16	5,065
6	70	22	20,098
6	70	23	14,339
6	70	24	11,097
6	70	26	26,427
6	70	28	1,724
6	70	35	4,05
6	70	38	18,721
6	70	40	0,983
6	70	51	1,753
6	70	54	7,167
6	70	56	3,211
6	70	57	5,172
6	70	58	7,582
6	70	62	8,286
6	70	67	37,118
6	70	79	2,794
6	70	85	11,554
6	70	89	10,693
6	70	90	1,587
6	70	91	4,05
6	70	97	5,163
6	70	98	7,487
6	79	7	2,58
6	79	10	30,044
6	79	12	0,738
6	79	15	22,669
6	79	16	10
6	79	22	4,545
6	79	23	7,992
6	79	24	12,351
6	79	26	15,281
6	79	28	14,93
6	79	35	1,751
6	79	38	2,722
6	79	40	1,477
6	79	51	0,784
6	79	54	2,049
6	79	56	39,373
6	79	57	2,814
6	79	58	9,857
6	79	62	10,652
6	79	67	6,553
6	79	70	10,538
6	79	85	3,169
6	79	89	8,419
6	79	90	24,181
6	79	91	7,559
6	79	97	4,267
6	79	98	3,198
6	85	7	6,436
6	85	10	8,395
6	85	12	1,495
6	85	15	8,299
6	85	16	8,157
6	85	22	0,519
6	85	23	4,954
6	85	24	27,493
6	85	26	1,727
6	85	28	5,919
6	85	35	5,658
6	85	38	14,453
6	85	40	17,191
6	85	51	3,427
6	85	54	16,973
6	85	56	9,628
6	85	57	7,491
6	85	58	0,817
6	85	62	13,443
6	85	67	1,933
6	85	70	3,847
6	85	79	5,966
6	85	89	11,475
6	85	90	3,028
6	85	91	3,519
6	85	97	2,008
6	85	98	6,805
6	89	7	7,033
6	89	10	1,278
6	89	12	3,084
6	89	15	1,993
6	89	16	3,284
6	89	22	7,915
6	89	23	7,693
6	89	24	21,865
6	89	26	2,849
6	89	28	2,198
6	89	35	2,039
6	89	38	1,886
6	89	40	6,393
6	89	51	12,876
6	89	54	1,85
6	89	56	5,014
6	89	57	0,675
6	89	58	3,085
6	89	62	6,067
6	89	67	1,272
6	89	70	8,675
6	89	79	1,002
6	89	85	1,337
6	89	90	5,765
6	89	91	32,747
6	89	97	1,207
6	89	98	7,781
6	90	7	3,633
6	90	10	5,243
6	90	12	5,736
6	90	15	0,796
6	90	16	12,909
6	90	22	3,093
6	90	23	2,173
6	90	24	1,129
6	90	26	5,447
6	90	28	5,024
6	90	35	12,387
6	90	38	0,617
6	90	40	13,42
6	90	51	42,374
6	90	54	4,036
6	90	56	2,649
6	90	57	0,947
6	90	58	5,414
6	90	62	7,046
6	90	67	0,602
6	90	70	2,072
6	90	79	4,199
6	90	85	2,487
6	90	89	2,235
6	90	91	9,034
6	90	97	5,937
6	90	98	42,742
6	91	7	1,625
6	91	10	4,929
6	91	12	1,883
6	91	15	9,219
6	91	16	2,462
6	91	22	5,933
6	91	23	11,561
6	91	24	1,113
6	91	26	0,61
6	91	28	7,484
6	91	35	7,548
6	91	38	3,268
6	91	40	1,923
6	91	51	10,99
6	91	54	1,827
6	91	56	3,229
6	91	57	0,538
6	91	58	9,63
6	91	62	2,099
6	91	67	2,365
6	91	70	5,406
6	91	79	6,842
6	91	85	4,584
6	91	89	3,063
6	91	90	10,109
6	91	97	2,149
6	91	98	7,228
6	97	7	0,762
6	97	10	1,369
6	97	12	9,904
6	97	15	6,805
6	97	16	11,603
6	97	22	3,923
6	97	23	3
6	97	24	4,273
6	97	26	0,758
6	97	28	9,18
6	97	35	5,779
6	97	38	1,769
6	97	40	2,9
6	97	51	2,313
6	97	54	2,234
6	97	56	16,758
6	97	57	1,937
6	97	58	2,235
6	97	62	13,713
6	97	67	11,902
6	97	70	11,636
6	97	79	2,782
6	97	85	1,477
6	97	89	5,105
6	97	90	4,243
6	97	91	3,457
6	97	98	9,207
6	98	7	1,633
6	98	10	1,027
6	98	12	2,527
6	98	15	2,272
6	98	16	3,483
6	98	22	1,619
6	98	23	3,85
6	98	24	2,011
6	98	26	1,598
6	98	28	4,52
6	98	35	2,772
6	98	38	1,536
6	98	40	5,623
6	98	51	8,199
6	98	54	2,824
6	98	56	2,713
6	98	57	0,857
6	98	58	0,581
6	98	62	3,201
6	98	67	2,227
6	98	70	3,739
6	98	79	3,967
6	98	85	3,01
6	98	89	3,04
6	98	90	5,776
6	98	91	4,909
6	98	97	3,084
7	5	13	1,446
7	5	14	2,852
7	5	21	9,407
7	5	22	8,768
7	5	27	4,11
7	5	35	8,652
7	5	42	5,025
7	5	45	1,351
7	5	50	5,916
7	5	52	1,602
7	5	53	5,668
7	5	54	2,07
7	5	56	2,287
7	5	60	1,391
7	5	62	10,617
7	5	63	37,433
7	5	66	6,47
7	5	70	5,166
7	5	75	3,242
7	5	84	7,78
7	5	88	5,52
7	5	94	4,744
7	13	5	4,274
7	13	14	31,819
7	13	21	2,067
7	13	22	12,46
7	13	27	9,057
7	13	35	1,208
7	13	42	1,805
7	13	45	1,431
7	13	50	6,12
7	13	52	0,658
7	13	53	13,677
7	13	54	4,383
7	13	56	1,426
7	13	60	1,075
7	13	62	22,007
7	13	63	5,208
7	13	66	9,634
7	13	70	3,56
7	13	75	0,865
7	13	84	0,97
7	13	88	0,51
7	13	94	5,724
7	14	5	1,784
7	14	13	2,665
7	14	21	9,559
7	14	22	12,12
7	14	27	5,161
7	14	35	7,419
7	14	42	7,503
7	14	45	4,174
7	14	50	0,551
7	14	52	14,813
7	14	53	6,325
7	14	54	0,745
7	14	56	57,767
7	14	60	6,639
7	14	62	2,736
7	14	63	5,829
7	14	66	9,069
7	14	70	0,533
7	14	75	2,21
7	14	84	13,43
7	14	88	11,415
7	14	94	3,666
7	21	5	21,811
7	21	13	2,952
7	21	14	0,61
7	21	22	7,336
7	21	27	1,865
7	21	35	9,714
7	21	42	7,084
7	21	45	23,496
7	21	50	2,656
7	21	52	11,039
7	21	53	2,475
7	21	54	2,8
7	21	56	8,817
7	21	60	3,092
7	21	62	2,518
7	21	63	1,922
7	21	66	6,95
7	21	70	5,477
7	21	75	7,933
7	21	84	1,083
7	21	88	5,966
7	21	94	4,724
7	22	5	2,222
7	22	13	8,296
7	22	14	1,466
7	22	21	6,308
7	22	27	5,189
7	22	35	5,133
7	22	42	22,611
7	22	45	4,747
7	22	50	0,797
7	22	52	4,287
7	22	53	2,426
7	22	54	3,433
7	22	56	1,615
7	22	60	24,389
7	22	62	6,066
7	22	63	5,993
7	22	66	3,389
7	22	70	2,973
7	22	75	2,56
7	22	84	7,557
7	22	88	2,331
7	22	94	6,856
7	27	5	5,757
7	27	13	7,84
7	27	14	10,943
7	27	21	11,807
7	27	22	2,489
7	27	35	18,17
7	27	42	4,275
7	27	45	2,471
7	27	50	1,769
7	27	52	4,097
7	27	53	5,186
7	27	54	5,719
7	27	56	2,907
7	27	60	6,334
7	27	62	1,146
7	27	63	0,53
7	27	66	13,107
7	27	70	14,847
7	27	75	5,048
7	27	84	1,273
7	27	88	0,926
7	27	94	1,649
7	35	5	1,482
7	35	13	2,88
7	35	14	5,327
7	35	21	15,983
7	35	22	6,326
7	35	27	15,936
7	35	42	22,832
7	35	45	6,328
7	35	50	4,293
7	35	52	7,043
7	35	53	1,934
7	35	54	11,694
7	35	56	2,637
7	35	60	2,632
7	35	62	4,856
7	35	63	5,133
7	35	66	12,807
7	35	70	7,17
7	35	75	2,662
7	35	84	5,485
7	35	88	3,785
7	35	94	4,698
7	42	5	0,566
7	42	13	6,412
7	42	14	2,628
7	42	21	32,429
7	42	22	1,313
7	42	27	17,901
7	42	35	9,751
7	42	45	8,772
7	42	50	4,314
7	42	52	0,855
7	42	53	3,955
7	42	54	6,86
7	42	56	1,517
7	42	60	10,439
7	42	62	1,001
7	42	63	4,196
7	42	66	1,913
7	42	70	4,985
7	42	75	0,72
7	42	84	15,854
7	42	88	0,526
7	42	94	5,656
7	45	5	4,308
7	45	13	16,301
7	45	14	9,816
7	45	21	9,607
7	45	22	2,684
7	45	27	3,076
7	45	35	7,046
7	45	42	4,578
7	45	50	1,527
7	45	52	2,479
7	45	53	8,877
7	45	54	1,518
7	45	56	1,936
7	45	60	11,742
7	45	62	8,755
7	45	63	6,35
7	45	66	5,221
7	45	70	0,674
7	45	75	0,538
7	45	84	1,322
7	45	88	5,691
7	45	94	4,387
7	50	5	6,025
7	50	13	2,298
7	50	14	1,114
7	50	21	3,09
7	50	22	12,347
7	50	27	11,91
7	50	35	1,132
7	50	42	2,472
7	50	45	11,93
7	50	52	0,576
7	50	53	1,939
7	50	54	2,174
7	50	56	0,977
7	50	60	3,187
7	50	62	15,052
7	50	63	1,32
7	50	66	5,529
7	50	70	1,467
7	50	75	4,432
7	50	84	8,739
7	50	88	1,255
7	50	94	3,645
7	52	5	1,73
7	52	13	9,184
7	52	14	23,506
7	52	21	4,757
7	52	22	7,364
7	52	27	1,153
7	52	35	3,755
7	52	42	11,238
7	52	45	1,24
7	52	50	0,769
7	52	53	7,621
7	52	54	10,126
7	52	56	22,278
7	52	60	4,259
7	52	62	1,443
7	52	63	7,135
7	52	66	6,28
7	52	70	3,49
7	52	75	12,175
7	52	84	17,272
7	52	88	3,116
7	52	94	2,837
7	53	5	7,512
7	53	13	0,895
7	53	14	0,998
7	53	21	1,125
7	53	22	6,26
7	53	27	0,522
7	53	35	10,834
7	53	42	15,647
7	53	45	6,331
7	53	50	4,567
7	53	52	42,409
7	53	54	15,015
7	53	56	1,941
7	53	60	5,89
7	53	62	4,906
7	53	63	5,089
7	53	66	3,796
7	53	70	5,365
7	53	75	7,668
7	53	84	11,262
7	53	88	6,643
7	53	94	14,953
7	54	5	4,889
7	54	13	6,042
7	54	14	5,599
7	54	21	1,196
7	54	22	18,208
7	54	27	15,573
7	54	35	7,626
7	54	42	5,885
7	54	45	6,721
7	54	50	1,092
7	54	52	17,351
7	54	53	19,924
7	54	56	14,936
7	54	60	3,968
7	54	62	9,087
7	54	63	2,15
7	54	66	6,694
