2	61	24	0,631
2	61	25	4,539
2	61	30	8,995
2	61	31	6,544
2	61	32	1,329
2	61	33	56,344
2	61	37	1,48
2	61	44	2,849
2	61	47	5,294
2	61	48	3,023
2	61	56	0,933
2	61	57	16,91
2	61	59	1,687
2	61	63	17,511
2	61	66	1,605
2	61	70	4,632
2	61	77	1,336
2	61	84	4,708
2	61	86	3,061
2	61	89	2,955
2	61	94	1,919
2	63	16	4,299
2	63	18	2,528
2	63	24	6,208
2	63	25	6,224
2	63	30	1,09
2	63	31	18,904
2	63	32	0,719
2	63	33	6,889
2	63	37	8,459
2	63	44	20,463
2	63	47	2,142
2	63	48	1,542
2	63	56	5,504
2	63	57	66,821
2	63	59	11,238
2	63	61	2,547
2	63	66	2,798
2	63	70	5,243
2	63	77	0,653
2	63	84	2,74
2	63	86	8,687
2	63	89	1,287
2	63	94	1,821
2	66	16	5,463
2	66	18	0,593
2	66	24	0,686
2	66	25	5,288
2	66	30	31,277
2	66	31	9,154
2	66	32	0,88
2	66	33	2,914
2	66	37	7,126
2	66	44	9,465
2	66	47	2,499
2	66	48	3,103
2	66	56	1,358
2	66	57	3,824
2	66	59	4,364
2	66	61	8,86
2	66	63	5,892
2	66	70	19,652
2	66	77	6,268
2	66	84	8,726
2	66	86	2,149
2	66	89	11,404
2	66	94	1,7
2	70	16	3,976
2	70	18	1,802
2	70	24	24,815
2	70	25	6,252
2	70	30	1,568
2	70	31	1,684
2	70	32	0,771
2	70	33	1,155
2	70	37	3,963
2	70	44	11,069
2	70	47	12,243
2	70	48	1,361
2	70	56	2,744
2	70	57	4,964
2	70	59	11,386
2	70	61	3,028
2	70	63	4,317
2	70	66	8,288
2	70	77	1,458
2	70	84	6,052
2	70	86	1,131
2	70	89	16,207
2	70	94	1,847
2	77	16	5,453
2	77	18	6,071
2	77	24	15,085
2	77	25	1,331
2	77	30	7,205
2	77	31	1,005
2	77	32	3,659
2	77	33	2,222
2	77	37	2,225
2	77	44	0,523
2	77	47	10,511
2	77	48	0,956
2	77	56	0,673
2	77	57	8,711
2	77	59	15,434
2	77	61	0,759
2	77	63	7,704
2	77	66	3,903
2	77	70	3,397
2	77	84	0,652
2	77	86	2,113
2	77	89	14,941
2	77	94	1,204
2	84	16	2,328
2	84	18	6,676
2	84	24	1,896
2	84	25	5,186
2	84	30	4,396
2	84	31	11,928
2	84	32	0,69
2	84	33	7,28
2	84	37	2,17
2	84	44	3,811
2	84	47	5,08
2	84	48	3,895
2	84	56	1,609
2	84	57	1,817
2	84	59	4,754
2	84	61	4,91
2	84	63	9,224
2	84	66	3,82
2	84	70	1,902
2	84	77	1,222
2	84	86	0,536
2	84	89	4,428
2	84	94	8,877
2	86	16	8,184
2	86	18	1,842
2	86	24	0,8
2	86	25	9,523
2	86	30	2,633
2	86	31	1,995
2	86	32	2,63
2	86	33	3,841
2	86	37	14,007
2	86	44	5,437
2	86	47	19,765
2	86	48	7,588
2	86	56	0,608
2	86	57	1,758
2	86	59	4,418
2	86	61	15,676
2	86	63	14,036
2	86	66	8,861
2	86	70	12,541
2	86	77	3,682
2	86	84	0,796
2	86	89	10,582
2	86	94	10,287
2	89	16	0,902
2	89	18	15,979
2	89	24	3,265
2	89	25	8,244
2	89	30	8,104
2	89	31	1,383
2	89	32	32,394
2	89	33	2,916
2	89	37	1,065
2	89	44	19,772
2	89	47	1,157
2	89	48	22,204
2	89	56	5,88
2	89	57	5,196
2	89	59	20,811
2	89	61	0,889
2	89	63	11,006
2	89	66	9,768
2	89	70	1,443
2	89	77	12,999
2	89	84	3,234
2	89	86	8,995
2	89	94	1,707
2	94	16	4,781
2	94	18	5,937
2	94	24	0,87
2	94	25	6,241
2	94	30	1,094
2	94	31	3,629
2	94	32	15,181
2	94	33	17,045
2	94	37	9,826
2	94	44	9,204
2	94	47	8,466
2	94	48	3,204
2	94	56	4,882
2	94	57	1,558
2	94	59	7,655
2	94	61	0,791
2	94	63	14,586
2	94	66	10,83
2	94	70	30,946
2	94	77	7,672
2	94	84	4,119
2	94	86	7,207
2	94	89	3,052
3	6	17	0,917
3	6	18	4,172
3	6	20	2,757
3	6	21	1,306
3	6	23	4,766
3	6	33	12,41
3	6	42	9,927
3	6	53	5,424
3	6	54	32,205
3	6	55	1,675
3	6	57	15,842
3	6	58	1,745
3	6	62	1,339
3	6	66	1,952
3	6	76	4,925
3	6	79	4,303
3	6	80	1,525
3	6	81	0,725
3	6	89	0,761
3	6	91	6,217
3	6	95	15,061
3	6	99	9,728
3	6	100	3,806
3	17	6	10,246
3	17	18	7,762
3	17	20	1,301
3	17	21	2,817
3	17	23	3,575
3	17	33	6,14
3	17	42	1,159
3	17	53	5,342
3	17	54	5,95
3	17	55	11,77
3	17	57	14,374
3	17	58	15,231
3	17	62	0,806
3	17	66	4,204
3	17	76	4,125
3	17	79	9,387
3	17	80	1,432
3	17	81	3,073
3	17	89	8,563
3	17	91	4,11
3	17	95	4,309
3	17	99	9,018
3	17	100	7,485
3	18	6	2,713
3	18	17	6,525
3	18	20	1,108
3	18	21	6,084
3	18	23	0,6
3	18	33	12,089
3	18	42	2,597
3	18	53	0,916
3	18	54	4,36
3	18	55	7,697
3	18	57	7,639
3	18	58	9,21
3	18	62	15,848
3	18	66	3,625
3	18	76	4,528
3	18	79	10,997
3	18	80	4,818
3	18	81	1,703
3	18	89	2,466
3	18	91	0,935
3	18	95	1,054
3	18	99	1,771
3	18	100	5,872
3	20	6	11,825
3	20	17	12,174
3	20	18	7,073
3	20	21	10,86
3	20	23	3,896
3	20	33	7,512
3	20	42	2,598
3	20	53	3,704
3	20	54	16,113
3	20	55	3,091
3	20	57	17,257
3	20	58	3,3
3	20	62	0,951
3	20	66	1,46
3	20	76	10,09
3	20	79	6,878
3	20	80	4,227
3	20	81	5,613
3	20	89	0,816
3	20	91	0,62
3	20	95	4,789
3	20	99	3,478
3	20	100	2,412
3	21	6	16,52
3	21	17	3,903
3	21	18	10,068
3	21	20	9,555
3	21	23	2,837
3	21	33	4,06
3	21	42	0,664
3	21	53	2,94
3	21	54	43,456
3	21	55	9,122
3	21	57	0,807
3	21	58	0,825
3	21	62	6,527
3	21	66	2,334
3	21	76	19,973
3	21	79	0,605
3	21	80	9,06
3	21	81	2,707
3	21	89	2,827
3	21	91	1,593
3	21	95	10,63
3	21	99	2,309
3	21	100	0,944
3	23	6	3,053
3	23	17	18,563
3	23	18	8,323
3	23	20	26,642
3	23	21	7,38
3	23	33	2,928
3	23	42	7,995
3	23	53	5,806
3	23	54	1,522
3	23	55	3,2
3	23	57	0,589
3	23	58	1,015
3	23	62	6,726
3	23	66	2,324
3	23	76	2,249
3	23	79	3,295
3	23	80	10,107
3	23	81	1,297
3	23	89	1,261
3	23	91	3,759
3	23	95	6,79
3	23	99	5,984
3	23	100	3,135
3	33	6	7,177
3	33	17	1,45
3	33	18	1,638
3	33	20	9,843
3	33	21	2,069
3	33	23	4,354
3	33	42	12,068
3	33	53	6,623
3	33	54	16,49
3	33	55	11,219
3	33	57	9,028
3	33	58	1,379
3	33	62	5,341
3	33	66	7,578
3	33	76	1,41
3	33	79	0,959
3	33	80	1,928
3	33	81	13,641
3	33	89	11,2
3	33	91	4,31
3	33	95	0,903
3	33	99	1,261
3	33	100	1,63
3	42	6	5,245
3	42	17	3,377
3	42	18	6,387
3	42	20	2,13
3	42	21	0,514
3	42	23	8,295
3	42	33	4,646
3	42	53	3,438
3	42	54	1,037
3	42	55	5,417
3	42	57	1,005
3	42	58	2,282
3	42	62	1,331
3	42	66	4,456
3	42	76	3,443
3	42	79	1,762
3	42	80	7,977
3	42	81	1,507
3	42	89	15,338
3	42	91	9,845
3	42	95	8,093
3	42	99	14,035
3	42	100	6,443
3	53	6	6,297
3	53	17	12,208
3	53	18	3,848
3	53	20	13,611
3	53	21	7,745
3	53	23	83,54
3	53	33	4,883
3	53	42	1,069
3	53	54	4,069
3	53	55	1,291
3	53	57	4,507
3	53	58	2,228
3	53	62	5,174
3	53	66	0,551
3	53	76	9,142
3	53	79	0,883
3	53	80	5,887
3	53	81	1,124
3	53	89	7,418
3	53	91	8,766
3	53	95	9,811
3	53	99	0,79
3	53	100	3,566
3	54	6	16,207
3	54	17	2,997
3	54	18	12,38
3	54	20	3,279
3	54	21	0,917
3	54	23	9,246
3	54	33	0,644
3	54	42	2,553
3	54	53	15,206
3	54	55	4,832
3	54	57	4,609
3	54	58	9,411
3	54	62	46,757
3	54	66	0,632
3	54	76	2,147
3	54	79	7,413
3	54	80	5,037
3	54	81	7,564
3	54	89	8,424
3	54	91	13,861
3	54	95	2,791
3	54	99	4,068
3	54	100	6,985
3	55	6	9,743
3	55	17	5,174
3	55	18	1,289
3	55	20	0,596
3	55	21	2,004
3	55	23	1,178
3	55	33	0,695
3	55	42	0,952
3	55	53	2,644
3	55	54	1,589
3	55	57	2,534
3	55	58	1,163
3	55	62	0,618
3	55	66	0,932
3	55	76	15,431
3	55	79	4,507
3	55	80	21,759
3	55	81	12,339
3	55	89	7,075
3	55	91	2,686
3	55	95	7,291
3	55	99	5,005
3	55	100	30,793
3	57	6	7,46
3	57	17	13,424
3	57	18	7,348
3	57	20	0,715
3	57	21	4,53
3	57	23	10,476
3	57	33	0,529
3	57	42	0,543
3	57	53	2,137
3	57	54	3,392
3	57	55	8,869
3	57	58	2,793
3	57	62	3,881
3	57	66	2,221
3	57	76	2,984
3	57	79	6,813
3	57	80	1,853
3	57	81	3,908
3	57	89	7,301
3	57	91	9,865
3	57	95	4,556
3	57	99	6,396
3	57	100	2,228
3	58	6	1,906
3	58	17	5,749
3	58	18	1,193
3	58	20	3,023
3	58	21	2,096
3	58	23	2,732
3	58	33	8,226
3	58	42	5,598
3	58	53	2,049
3	58	54	14,286
3	58	55	1,276
3	58	57	4,414
3	58	62	8,299
3	58	66	19,411
3	58	76	0,717
3	58	79	1,844
3	58	80	7,701
3	58	81	12,294
3	58	89	21,392
3	58	91	10,149
3	58	95	22,096
3	58	99	8,344
3	58	100	0,815
3	62	6	24,62
3	62	17	0,749
3	62	18	1,022
3	62	20	3,271
3	62	21	1,638
3	62	23	11,989
3	62	33	4,501
3	62	42	12,321
3	62	53	3,159
3	62	54	5,822
3	62	55	1,527
3	62	57	8,442
3	62	58	4,464
3	62	66	9,345
3	62	76	4,545
3	62	79	2,126
3	62	80	4,996
3	62	81	5,302
3	62	89	7,816
3	62	91	2,64
3	62	95	6,464
3	62	99	18,471
3	62	100	0,815
3	66	6	5,544
3	66	17	0,51
3	66	18	3,379
3	66	20	0,579
3	66	21	6,107
3	66	23	3,696
3	66	33	4,753
3	66	42	2,259
3	66	53	2,221
3	66	54	22,519
3	66	55	3,683
3	66	57	38,966
3	66	58	13,485
3	66	62	4,438
3	66	76	6,163
3	66	79	6,69
3	66	80	6,07
3	66	81	4,886
3	66	89	0,665
3	66	91	17,096
3	66	95	12,537
3	66	99	2,465
3	66	100	2,552
3	76	6	3,844
3	76	17	13,512
3	76	18	6,425
3	76	20	6,771
3	76	21	4,597
3	76	23	1,981
3	76	33	4,057
3	76	42	3,262
3	76	53	1,282
3	76	54	7,393
3	76	55	8,029
3	76	57	3,347
3	76	58	2,711
3	76	62	16,484
3	76	66	1,111
3	76	79	2,225
3	76	80	9,515
3	76	81	18,039
3	76	89	5,173
3	76	91	5,645
3	76	95	3,713
3	76	99	0,633
3	76	100	2,465
3	79	6	7,034
3	79	17	20,664
3	79	18	6,376
3	79	20	4,43
3	79	21	6,109
3	79	23	22,999
3	79	33	19,89
3	79	42	1,467
3	79	53	25,409
3	79	54	8,278
3	79	55	1,13
3	79	57	0,931
3	79	58	41,207
3	79	62	9,258
3	79	66	13,62
3	79	76	22,033
3	79	80	3,548
3	79	81	3,576
3	79	89	6,525
3	79	91	0,552
3	79	95	2,227
3	79	99	13,911
3	79	100	1,49
3	80	6	3,256
3	80	17	3,385
3	80	18	5,193
3	80	20	9,595
3	80	21	0,607
3	80	23	11,192
3	80	33	2,476
3	80	42	1,347
3	80	53	1,072
3	80	54	4,39
3	80	55	7,86
3	80	57	1,097
3	80	58	3,304
3	80	62	12,094
3	80	66	1,581
3	80	76	0,861
3	80	79	1,013
3	80	81	3,205
3	80	89	7,669
3	80	91	5,872
3	80	95	0,976
3	80	99	1,582
3	80	100	1,522
3	81	6	4,326
3	81	17	1,706
3	81	18	7,32
3	81	20	22,104
3	81	21	7,241
3	81	23	21,177
3	81	33	29,023
3	81	42	2,446
3	81	53	6,679
3	81	54	6,639
3	81	55	5,66
3	81	57	3,96
3	81	58	6,767
3	81	62	10,943
3	81	66	0,53
3	81	76	5,127
3	81	79	28,021
3	81	80	6,749
3	81	89	1,633
3	81	91	5,832
3	81	95	6,353
3	81	99	13,558
3	81	100	8,62
3	89	6	4,502
3	89	17	4,339
3	89	18	15,777
3	89	20	0,715
3	89	21	2,915
3	89	23	7,037
3	89	33	1,84
3	89	42	5,856
3	89	53	0,897
3	89	54	0,968
3	89	55	2,215
3	89	57	8,071
3	89	58	1,738
3	89	62	1,029
3	89	66	5,344
3	89	76	11,563
3	89	79	6,937
3	89	80	0,987
3	89	81	1,698
3	89	91	1,89
3	89	95	2,961
3	89	99	0,952
3	89	100	0,615
3	91	6	0,894
3	91	17	0,533
3	91	18	18,611
3	91	20	6,562
3	91	21	1,609
3	91	23	4,129
3	91	33	4,122
3	91	42	3,1
3	91	53	2,988
3	91	54	16,928
3	91	55	1
3	91	57	0,539
3	91	58	0,833
3	91	62	2,604
3	91	66	1,627
3	91	76	3,898
3	91	79	5,28
3	91	80	2,427
3	91	81	0,686
3	91	89	6,348
3	91	95	0,868
3	91	99	0,617
3	91	100	1,247
3	95	6	11,167
3	95	17	7,568
3	95	18	6,717
3	95	20	23,416
3	95	21	2,69
3	95	23	4,453
3	95	33	2,616
3	95	42	0,559
3	95	53	0,556
3	95	54	4,447
3	95	55	2,652
3	95	57	1,997
3	95	58	22,374
3	95	62	1,214
3	95	66	14,035
3	95	76	33,365
3	95	79	12,814
3	95	80	16,223
3	95	81	2,305
3	95	89	5,229
3	95	91	12,649
3	95	99	3,788
3	95	100	0,856
3	99	6	12,889
3	99	17	4,32
3	99	18	3,961
3	99	20	5,695
3	99	21	23,347
3	99	23	3,691
3	99	33	3,294
3	99	42	1,592
3	99	53	1,503
3	99	54	0,884
3	99	55	1,266
3	99	57	2,17
3	99	58	3,089
3	99	62	3,068
3	99	66	9,28
3	99	76	2,026
3	99	79	8,22
3	99	80	2,421
3	99	81	15,922
3	99	89	1,332
3	99	91	2,327
3	99	95	9,786
3	99	100	1,665
3	100	6	3,512
3	100	17	22,843
3	100	18	2,767
3	100	20	1,499
3	100	21	14,311
3	100	23	1,638
3	100	33	0,633
3	100	42	7,299
3	100	53	7,464
3	100	54	13,872
3	100	55	1,477
3	100	57	1,665
3	100	58	6,172
3	100	62	5,286
3	100	66	2,681
3	100	76	8,845
3	100	79	1,548
3	100	80	8,806
3	100	81	3,221
3	100	89	4,022
3	100	91	11,063
3	100	95	0,709
3	100	99	4,048
4	2	6	3,914
4	2	9	1,829
4	2	10	6,996
4	2	12	14,245
4	2	18	1,771
4	2	34	13,404
4	2	40	6,975
4	2	52	1,392
4	2	58	1,145
4	2	67	4,922
4	2	70	19,381
4	2	71	4,553
4	2	73	11,897
4	2	78	6,971
4	2	79	5,726
4	2	88	3,553
4	2	90	0,728
4	6	2	1,833
4	6	9	17,568
4	6	10	0,861
4	6	12	5,452
4	6	18	9,572
4	6	34	3,457
4	6	40	9,396
4	6	52	2,948
4	6	58	1,552
4	6	67	3,65
4	6	70	11,511
4	6	71	2,778
4	6	73	1,63
4	6	78	21,915
4	6	79	1,367
4	6	88	4,673
4	6	90	3,348
4	9	2	3,659
4	9	6	0,964
4	9	10	0,956
4	9	12	1,184
4	9	18	1,943
4	9	34	26,968
4	9	40	3,862
4	9	52	0,549
4	9	58	7,272
4	9	67	9,059
4	9	70	0,505
4	9	71	3,013
4	9	73	1,053
4	9	78	1,422
4	9	79	2,203
4	9	88	2,236
4	9	90	4,776
4	10	2	3,064
4	10	6	8,041
4	10	9	10,177
4	10	12	6,357
4	10	18	1,712
4	10	34	11,488
4	10	40	28,126
4	10	52	4,481
4	10	58	6,276
4	10	67	14,667
4	10	70	11,193
4	10	71	0,886
4	10	73	7,922
4	10	78	2,19
4	10	79	2,085
4	10	88	3,667
4	10	90	3,009
4	12	2	4,206
4	12	6	0,831
4	12	9	8,003
4	12	10	6,076
4	12	18	5,327
4	12	34	2,186
4	12	40	6,315
4	12	52	4,956
4	12	58	10,277
4	12	67	11,578
4	12	70	1,127
4	12	71	11,904
4	12	73	6,054
4	12	78	8,248
4	12	79	0,835
4	12	88	1,622
4	12	90	15,588
4	18	2	5,726
4	18	6	2,408
4	18	9	2,137
4	18	10	4,348
4	18	12	0,927
4	18	34	7,425
4	18	40	10,357
4	18	52	4,364
4	18	58	24,568
4	18	67	3,183
4	18	70	3,286
4	18	71	1,936
4	18	73	7,657
4	18	78	0,617
4	18	79	5,979
4	18	88	4,967
4	18	90	14,818
4	34	2	3,834
4	34	6	5,854
4	34	9	0,614
4	34	10	14,893
4	34	12	6,286
4	34	18	0,806
4	34	40	4,78
4	34	52	0,984
4	34	58	3,739
4	34	67	1,83
4	34	70	0,887
4	34	71	1,64
4	34	73	5,414
4	34	78	1,162
4	34	79	4,657
4	34	88	9,184
4	34	90	0,537
4	40	2	8,537
4	40	6	7,954
4	40	9	1,268
4	40	10	0,825
4	40	12	1,232
4	40	18	2,012
4	40	34	11,396
4	40	52	19,899
4	40	58	7,653
4	40	67	3,68
4	40	70	1,075
4	40	71	17,502
4	40	73	16,759
4	40	78	5,46
4	40	79	3,595
4	40	88	8,44
4	40	90	7,588
4	52	2	9,335
4	52	6	34,774
4	52	9	14,549
4	52	10	13,927
4	52	12	7,523
4	52	18	8,522
4	52	34	0,735
4	52	40	4,47
4	52	58	1,717
4	52	67	5,662
4	52	70	4,775
4	52	71	3,731
4	52	73	4,748
4	52	78	1,029
4	52	79	0,542
4	52	88	22,124
4	52	90	2,312
4	58	2	7,53
4	58	6	15,588
4	58	9	5,926
4	58	10	0,849
4	58	12	15,46
4	58	18	12,648
4	58	34	1,024
4	58	40	16,928
4	58	52	4,574
4	58	67	3,386
4	58	70	2,925
4	58	71	2,143
4	58	73	3,771
4	58	78	3,69
4	58	79	5,97
4	58	88	4,53
4	58	90	2,454
4	67	2	16,173
4	67	6	7,587
4	67	9	6,206
4	67	10	33,084
4	67	12	1,84
4	67	18	1,983
4	67	34	14,798
4	67	40	7,191
4	67	52	13,474
4	67	58	10,655
4	67	70	5,369
4	67	71	26,972
4	67	73	2,267
4	67	78	3,91
4	67	79	11,79
4	67	88	17,666
4	67	90	0,679
4	70	2	0,722
4	70	6	1,045
4	70	9	11,987
4	70	10	6,742
4	70	12	3,549
4	70	18	6,274
4	70	34	74,099
4	70	40	5,326
4	70	52	3,49
4	70	58	7,31
4	70	67	4,543
4	70	71	2,351
4	70	73	1,659
4	70	78	1,941
4	70	79	1,804
4	70	88	0,821
4	70	90	1,464
4	71	2	1,018
4	71	6	1,073
4	71	9	5,904
4	71	10	21,438
4	71	12	6,124
4	71	18	3,185
4	71	34	7,733
4	71	40	1,789
4	71	52	1,601
4	71	58	6,441
4	71	67	4,035
4	71	70	2,986
4	71	73	11,904
4	71	78	4,064
4	71	79	0,935
4	71	88	1,769
4	71	90	0,975
4	73	2	1,794
4	73	6	2,591
4	73	9	3,545
4	73	10	7,694
4	73	12	1,889
4	73	18	2,355
4	73	34	1,71
4	73	40	28,559
4	73	52	3,55
4	73	58	1,986
4	73	67	3,627
4	73	70	6,719
4	73	71	28,896
4	73	78	6,122
4	73	79	1,753
4	73	88	4,308
4	73	90	18,729
4	78	2	18,41
4	78	6	1,096
4	78	9	3,903
4	78	10	6,284
4	78	12	20,143
4	78	18	1,218
4	78	34	8,053
4	78	40	4,19
4	78	52	3,157
4	78	58	4,4
4	78	67	6,504
4	78	70	13,245
4	78	71	5,659
4	78	73	20,798
4	78	79	0,621
4	78	88	0,954
4	78	90	1,852
4	79	2	1,301
4	79	6	7,027
4	79	9	7,521
4	79	10	1,468
4	79	12	21,342
4	79	18	5,049
4	79	34	20,106
4	79	40	0,502
4	79	52	3,594
4	79	58	1,268
4	79	67	24,617
4	79	70	9,6
4	79	71	50,552
4	79	73	1,095
4	79	78	1,834
4	79	88	7,453
4	79	90	3,914
4	88	2	2,098
4	88	6	5,72
4	88	9	2,698
4	88	10	1,132
4	88	12	2,775
4	88	18	0,924
4	88	34	9,611
4	88	40	1,88
4	88	52	26,27
4	88	58	4,508
4	88	67	5,653
4	88	70	4,613
4	88	71	10,949
4	88	73	0,904
4	88	78	24,324
4	88	79	1,533
4	88	90	11,151
4	90	2	26,447
4	90	6	2,527
4	90	9	1,204
4	90	10	4,976
4	90	12	2,391
4	90	18	3,226
4	90	34	17,059
4	90	40	1,613
4	90	52	5,134
4	90	58	21,524
4	90	67	5,002
4	90	70	6,414
4	90	71	8,005
4	90	73	2,076
4	90	78	4,213
4	90	79	10,692
4	90	88	3,991
5	5	11	8,321
5	5	12	9,626
5	5	19	4,33
5	5	20	0,523
5	5	21	1,732
5	5	22	10,566
5	5	27	0,825
5	5	30	5,108
5	5	33	11,868
5	5	35	1,194
5	5	38	1,975
5	5	44	1,54
5	5	48	1,325
5	5	50	4,968
5	5	59	0,608
5	5	63	23,544
5	5	85	1,854
5	5	92	6,282
5	5	97	2,634
5	11	5	5,328
5	11	12	14,686
5	11	19	4,938
5	11	20	5,262
5	11	21	2,313
5	11	22	9,84
5	11	27	0,914
5	11	30	12,877
5	11	33	8,61
5	11	35	1,856
5	11	38	21,704
5	11	44	1,407
5	11	48	0,891
5	11	50	8,849
5	11	59	15,572
5	11	63	0,754
5	11	85	4,671
5	11	92	4,517
5	11	97	0,648
5	12	5	6,814
5	12	11	2,79
5	12	19	4,244
5	12	20	3,237
5	12	21	2,379
5	12	22	4,651
5	12	27	1,558
5	12	30	5,119
5	12	33	4,314
5	12	35	1,031
5	12	38	3,219
5	12	44	1,385
5	12	48	6,985
5	12	50	4,541
5	12	59	1,095
5	12	63	1,762
5	12	85	4,483
5	12	92	11,76
5	12	97	4,644
5	19	5	1,893
5	19	11	3,446
5	19	12	4,833
5	19	20	14,045
5	19	21	19,096
5	19	22	1,774
5	19	27	14,024
5	19	30	9,182
5	19	33	3,13
5	19	35	1,104
5	19	38	12,705
5	19	44	3,973
5	19	48	2,263
5	19	50	0,676
5	19	59	1,482
5	19	63	2,209
5	19	85	16,888
5	19	92	6,07
5	19	97	6,825
5	20	5	1,507
5	20	11	2,144
5	20	12	1,793
5	20	19	10,261
5	20	21	9,69
5	20	22	1,869
5	20	27	5,553
5	20	30	12,072
5	20	33	4,844
5	20	35	7,373
5	20	38	3,35
5	20	44	4,191
5	20	48	0,845
5	20	50	6,493
5	20	59	1,352
5	20	63	0,663
5	20	85	2,162
5	20	92	9,481
5	20	97	16,778
5	21	5	1,172
5	21	11	5,099
5	21	12	10,494
5	21	19	2,436
5	21	20	5,719
5	21	22	8,374
5	21	27	4,864
5	21	30	1,87
5	21	33	2,425
5	21	35	1,325
5	21	38	3,163
5	21	44	18,139
5	21	48	13,52
5	21	50	4,564
5	21	59	2,503
5	21	63	1,089
5	21	85	3,393
5	21	92	9,22
5	21	97	4,113
5	22	5	1,152
5	22	11	0,849
5	22	12	1,293
5	22	19	12,546
5	22	20	2,114
5	22	21	6
5	22	27	3,068
5	22	30	2,685
5	22	33	0,671
5	22	35	18,009
5	22	38	2,964
5	22	44	21,733
5	22	48	2,291
5	22	50	2,24
5	22	59	1,549
5	22	63	20,696
5	22	85	1,348
5	22	92	1,206
5	22	97	11,15
5	27	5	2,679
5	27	11	2,702
5	27	12	8,006
5	27	19	8,522
5	27	20	4,834
5	27	21	0,761
5	27	22	1,016
5	27	30	13,749
5	27	33	9,731
5	27	35	0,745
5	27	38	1,612
5	27	44	45,544
5	27	48	3,098
5	27	50	2,762
5	27	59	4,211
5	27	63	3,498
5	27	85	1,651
5	27	92	2,565
5	27	97	0,654
5	30	5	1,049
5	30	11	1,526
5	30	12	1,337
5	30	19	2,561
5	30	20	2,649
5	30	21	4,483
5	30	22	2,809
5	30	27	1,011
5	30	33	7,98
5	30	35	6,753
5	30	38	19,049
5	30	44	13,431
5	30	48	1,576
5	30	50	1,28
5	30	59	1,625
5	30	63	10,273
5	30	85	1
5	30	92	1,621
5	30	97	22,09
5	33	5	2,469
5	33	11	1,584
5	33	12	4,454
5	33	19	7,566
5	33	20	13,842
5	33	21	1,081
5	33	22	3,163
5	33	27	5,675
5	33	30	1,024
5	33	35	12,106
5	33	38	3,554
5	33	44	5,356
5	33	48	5,701
5	33	50	0,591
5	33	59	18,132
5	33	63	6,387
5	33	85	8,092
5	33	92	5,268
5	33	97	6,426
5	35	5	3,095
5	35	11	10,521
5	35	12	3,459
5	35	19	8,472
5	35	20	5,481
5	35	21	0,563
5	35	22	6,613
5	35	27	3,781
5	35	30	1,364
5	35	33	7,323
5	35	38	27,158
5	35	44	4,282
5	35	48	4,599
5	35	50	18,011
5	35	59	8,85
5	35	63	12,371
5	35	85	4,867
5	35	92	10,906
5	35	97	10,955
5	38	5	3,477
5	38	11	7,679
5	38	12	8,766
5	38	19	13,721
5	38	20	17,305
5	38	21	2,704
5	38	22	0,508
5	38	27	7,18
5	38	30	3,106
5	38	33	12,874
5	38	35	1,674
5	38	44	5,828
5	38	48	17,056
5	38	50	4,46
5	38	59	2,836
5	38	63	1,388
5	38	85	4,169
5	38	92	0,755
5	38	97	0,522
5	44	5	3,285
5	44	11	16,629
5	44	12	2,969
5	44	19	29,393
5	44	20	1,934
5	44	21	4,596
5	44	22	2,86
5	44	27	5,874
5	44	30	4,445
5	44	33	3,446
5	44	35	28,861
5	44	38	1,251
5	44	48	7,231
5	44	50	4,475
5	44	59	17,282
5	44	63	0,832
5	44	85	16,821
5	44	92	10,556
5	44	97	0,953
5	48	5	8,658
5	48	11	3,734
5	48	12	1,178
5	48	19	2,229
5	48	20	5,263
5	48	21	2,801
5	48	22	17,342
5	48	27	2,052
5	48	30	0,966
5	48	33	7,821
5	48	35	9,487
5	48	38	8,701
5	48	44	3,429
5	48	50	7,228
5	48	59	7,11
5	48	63	9,621
5	48	85	8,274
5	48	92	4,83
5	48	97	11,332
5	50	5	2,321
5	50	11	10,4
5	50	12	3,566
5	50	19	0,641
5	50	20	6,054
5	50	21	9,09
5	50	22	1,895
5	50	27	2,403
5	50	30	17,284
5	50	33	5,397
5	50	35	1,479
5	50	38	0,852
5	50	44	0,763
5	50	48	8,578
5	50	59	16,419
5	50	63	1,74
5	50	85	13,363
5	50	92	7,507
5	50	97	0,614
5	59	5	17,417
5	59	11	5,423
5	59	12	0,757
5	59	19	7,952
5	59	20	10,274
5	59	21	2,429
5	59	22	12,378
5	59	27	4,213
5	59	30	1,926
5	59	33	2,503
5	59	35	15,271
5	59	38	1,802
5	59	44	2,794
5	59	48	1,092
5	59	50	2,638
5	59	63	1,168
5	59	85	1,866
5	59	92	3,91
5	59	97	2,028
5	63	5	3,259
5	63	11	0,757
5	63	12	7,88
5	63	19	3,753
5	63	20	2,242
5	63	21	7,076
5	63	22	3,776
5	63	27	0,704
5	63	30	16,158
5	63	33	5,245
5	63	35	10,001
5	63	38	2,238
5	63	44	1,391
5	63	48	11,704
5	63	50	2,195
5	63	59	7,048
5	63	85	8,693
5	63	92	3,723
5	63	97	36,008
5	85	5	1,495
5	85	11	10,996
5	85	12	1,784
5	85	19	15,402
5	85	20	1,035
5	85	21	15,489
5	85	22	1,579
5	85	27	1,845
5	85	30	1,812
5	85	33	3,352
5	85	35	3,42
5	85	38	18,337
5	85	44	1,414
5	85	48	3,059
