4	93	53	12,257
4	93	58	8,658
4	93	61	6,892
4	93	63	17,777
4	93	64	10,524
4	93	71	17,585
4	93	72	2,735
4	93	76	2,624
4	93	80	1,104
4	93	83	1,394
4	93	85	9,914
4	93	87	2,611
4	93	88	1,541
4	93	89	1,493
4	93	97	4,88
4	93	99	1,767
4	93	100	2,686
4	97	1	4,249
4	97	12	1,907
4	97	15	24,045
4	97	22	13,803
4	97	23	0,923
4	97	25	6,919
4	97	29	7,658
4	97	30	4,848
4	97	36	7,796
4	97	38	1,552
4	97	40	8,365
4	97	49	6,617
4	97	53	2,249
4	97	58	14,273
4	97	61	0,977
4	97	63	21,059
4	97	64	4,094
4	97	71	2,091
4	97	72	1,983
4	97	76	1,913
4	97	80	3,406
4	97	83	6,822
4	97	85	11,749
4	97	87	7,021
4	97	88	11,712
4	97	89	1,148
4	97	93	5,45
4	97	99	2,912
4	97	100	14,041
4	99	1	2,559
4	99	12	8,138
4	99	15	9,882
4	99	22	12,13
4	99	23	2,941
4	99	25	1,015
4	99	29	21,502
4	99	30	8,643
4	99	36	3,196
4	99	38	3,657
4	99	40	3,115
4	99	49	5,57
4	99	53	7,291
4	99	58	12,666
4	99	61	5,328
4	99	63	13,085
4	99	64	13,34
4	99	71	1,671
4	99	72	9,552
4	99	76	1,157
4	99	80	6,445
4	99	83	24,668
4	99	85	7,979
4	99	87	3,137
4	99	88	3,96
4	99	89	1,294
4	99	93	18,938
4	99	97	5,912
4	99	100	1,034
4	100	1	6,374
4	100	12	1,876
4	100	15	17,278
4	100	22	5,684
4	100	23	14,004
4	100	25	0,556
4	100	29	12,601
4	100	30	7,647
4	100	36	4,341
4	100	38	23,491
4	100	40	2,8
4	100	49	2,901
4	100	53	2,174
4	100	58	10,326
4	100	61	17,015
4	100	63	5,963
4	100	64	3,714
4	100	71	3,495
4	100	72	2,854
4	100	76	3,354
4	100	80	5,616
4	100	83	1,595
4	100	85	14,404
4	100	87	0,864
4	100	88	10,439
4	100	89	1,955
4	100	93	3,339
4	100	97	2,548
4	100	99	7,357
5	4	6	12,037
5	4	7	5,613
5	4	8	2,353
5	4	13	1,044
5	4	28	9,084
5	4	31	14,552
5	4	33	4,415
5	4	40	6,188
5	4	48	9,715
5	4	51	3,624
5	4	63	0,845
5	4	65	5,337
5	4	68	4,695
5	4	81	14,883
5	4	96	3,438
5	4	100	10,314
5	6	4	2,914
5	6	7	6,853
5	6	8	21,981
5	6	13	1,821
5	6	28	5,161
5	6	31	4,085
5	6	33	16
5	6	40	5,292
5	6	48	18,248
5	6	51	15,271
5	6	63	5,509
5	6	65	1,715
5	6	68	7,458
5	6	81	7,923
5	6	96	11,63
5	6	100	9,089
5	7	4	16,908
5	7	6	2,393
5	7	8	2,414
5	7	13	3,722
5	7	28	5,9
5	7	31	1,215
5	7	33	4,77
5	7	40	0,926
5	7	48	2,173
5	7	51	1,102
5	7	63	11,062
5	7	65	10,015
5	7	68	13,493
5	7	81	3,456
5	7	96	5,868
5	7	100	5,472
5	8	4	17,854
5	8	6	3,281
5	8	7	12,51
5	8	13	22,785
5	8	28	4,983
5	8	31	12,313
5	8	33	13,394
5	8	40	2,439
5	8	48	4,641
5	8	51	1,56
5	8	63	18,795
5	8	65	1,687
5	8	68	7,387
5	8	81	4,795
5	8	96	1,033
5	8	100	11,202
5	13	4	3,381
5	13	6	3,458
5	13	7	11,961
5	13	8	4,389
5	13	28	6,835
5	13	31	12,461
5	13	33	4,012
5	13	40	3,998
5	13	48	4,722
5	13	51	11,043
5	13	63	5,503
5	13	65	5,237
5	13	68	2,038
5	13	81	7,618
5	13	96	5,86
5	13	100	2,673
5	28	4	5,958
5	28	6	1,575
5	28	7	3,58
5	28	8	5,603
5	28	13	11,8
5	28	31	4,726
5	28	33	4,22
5	28	40	1,193
5	28	48	4,02
5	28	51	17,184
5	28	63	2,079
5	28	65	2,082
5	28	68	0,698
5	28	81	11,399
5	28	96	19,935
5	28	100	4,288
5	31	4	2,84
5	31	6	8,569
5	31	7	0,652
5	31	8	5,678
5	31	13	2,991
5	31	28	3,385
5	31	33	11,767
5	31	40	1,003
5	31	48	7,024
5	31	51	3,757
5	31	63	5,234
5	31	65	1,785
5	31	68	8,732
5	31	81	1,939
5	31	96	3,027
5	31	100	15,48
5	33	4	5,205
5	33	6	15,516
5	33	7	0,892
5	33	8	3,905
5	33	13	14,71
5	33	28	8,79
5	33	31	1,46
5	33	40	1,55
5	33	48	8,406
5	33	51	2,968
5	33	63	1,283
5	33	65	5,595
5	33	68	1,58
5	33	81	7,336
5	33	96	22,279
5	33	100	19,595
5	40	4	0,81
5	40	6	20,325
5	40	7	3,266
5	40	8	2,866
5	40	13	8,736
5	40	28	1,754
5	40	31	3,674
5	40	33	13,436
5	40	48	25,74
5	40	51	11,689
5	40	63	1,594
5	40	65	1,231
5	40	68	8,894
5	40	81	15,505
5	40	96	22,603
5	40	100	2,504
5	48	4	6,594
5	48	6	1,895
5	48	7	9,214
5	48	8	2,655
5	48	13	0,841
5	48	28	23,876
5	48	31	1,546
5	48	33	7,55
5	48	40	10,771
5	48	51	14,414
5	48	63	1,447
5	48	65	6,128
5	48	68	0,593
5	48	81	7,795
5	48	96	0,963
5	48	100	0,791
5	51	4	12,492
5	51	6	2,455
5	51	7	7,326
5	51	8	2,058
5	51	13	1,562
5	51	28	14,173
5	51	31	1,773
5	51	33	0,531
5	51	40	0,794
5	51	48	4,807
5	51	63	7,183
5	51	65	7,994
5	51	68	2,518
5	51	81	0,508
5	51	96	24,425
5	51	100	6,732
5	63	4	2,369
5	63	6	1,048
5	63	7	2,674
5	63	8	5,028
5	63	13	3,462
5	63	28	2,233
5	63	31	1,057
5	63	33	6,663
5	63	40	8,863
5	63	48	5,351
5	63	51	3,763
5	63	65	4,094
5	63	68	5,448
5	63	81	1,589
5	63	96	12,339
5	63	100	2,516
5	65	4	3,563
5	65	6	4,881
5	65	7	0,873
5	65	8	9,923
5	65	13	1,055
5	65	28	13,131
5	65	31	5,33
5	65	33	5,16
5	65	40	7,168
5	65	48	1,992
5	65	51	1,135
5	65	63	6,008
5	65	68	2,584
5	65	81	2,217
5	65	96	0,655
5	65	100	1,062
5	68	4	2,444
5	68	6	6,211
5	68	7	2,029
5	68	8	9,409
5	68	13	9,577
5	68	28	2,651
5	68	31	13,43
5	68	33	3,579
5	68	40	0,885
5	68	48	6,492
5	68	51	0,512
5	68	63	3,048
5	68	65	1,663
5	68	81	1,014
5	68	96	12,887
5	68	100	10,315
5	81	4	4,077
5	81	6	9,164
5	81	7	0,637
5	81	8	2,198
5	81	13	2,98
5	81	28	5,533
5	81	31	15,537
5	81	33	6,471
5	81	40	6,556
5	81	48	5,985
5	81	51	5,051
5	81	63	1,505
5	81	65	3,42
5	81	68	0,965
5	81	96	1,427
5	81	100	8,421
5	96	4	16,985
5	96	6	3,209
5	96	7	6,044
5	96	8	14,546
5	96	13	3,244
5	96	28	2,791
5	96	31	2,708
5	96	33	2,241
5	96	40	2,911
5	96	48	2,604
5	96	51	4,133
5	96	63	2,645
5	96	65	4,696
5	96	68	3,072
5	96	81	1,722
5	96	100	2,265
5	100	4	13,119
5	100	6	3,717
5	100	7	2,948
5	100	8	2,35
5	100	13	3,766
5	100	28	23,016
5	100	31	0,74
5	100	33	0,711
5	100	40	1,512
5	100	48	13,191
5	100	51	4,114
5	100	63	1,69
5	100	65	1,147
5	100	68	6,384
5	100	81	2,139
5	100	96	5,312
6	1	13	17,816
6	1	17	4,352
6	1	22	5,033
6	1	27	0,929
6	1	31	13,581
6	1	40	0,913
6	1	42	4,12
6	1	43	0,742
6	1	44	2,942
6	1	47	3,323
6	1	48	1,408
6	1	50	0,949
6	1	54	7,608
6	1	61	2,889
6	1	65	10,826
6	1	67	8,634
6	1	70	2,142
6	1	74	3,36
6	1	77	2,348
6	1	80	12,029
6	1	85	5,139
6	1	86	1,062
6	1	92	1,355
6	1	94	45,92
6	1	98	2,105
6	1	100	12,455
6	13	1	16,053
6	13	17	1,728
6	13	22	7,377
6	13	27	7,611
6	13	31	3,77
6	13	40	0,821
6	13	42	4,915
6	13	43	3,09
6	13	44	5,275
6	13	47	3,762
6	13	48	1,117
6	13	50	40,773
6	13	54	1,656
6	13	61	4,38
6	13	65	23,253
6	13	67	9,983
6	13	70	1,7
6	13	74	1,749
6	13	77	3,291
6	13	80	5,086
6	13	85	14,843
6	13	86	15,993
6	13	92	17,593
6	13	94	6,072
6	13	98	1,551
6	13	100	5,006
6	17	1	3,886
6	17	13	1,618
6	17	22	0,619
6	17	27	3,745
6	17	31	2,789
6	17	40	6,001
6	17	42	1,801
6	17	43	5,916
6	17	44	8,264
6	17	47	4,05
6	17	48	1,837
6	17	50	11,524
6	17	54	1,175
6	17	61	1,902
6	17	65	2,23
6	17	67	25,579
6	17	70	6,771
6	17	74	3,845
6	17	77	2,183
6	17	80	1,856
6	17	85	2,585
6	17	86	1,038
6	17	92	6,219
6	17	94	2,688
6	17	98	6,625
6	17	100	3,87
6	22	1	6,337
6	22	13	2,083
6	22	17	2,22
6	22	27	8,811
6	22	31	10,285
6	22	40	4,586
6	22	42	5,361
6	22	43	4,995
6	22	44	7,067
6	22	47	10,705
6	22	48	15,329
6	22	50	4,195
6	22	54	15,467
6	22	61	1,759
6	22	65	1,149
6	22	67	2,063
6	22	70	11,651
6	22	74	1,711
6	22	77	0,893
6	22	80	10,269
6	22	85	5,121
6	22	86	4,915
6	22	92	1,989
6	22	94	8,862
6	22	98	1,296
6	22	100	1,1
6	27	1	7,671
6	27	13	1,275
6	27	17	2,106
6	27	22	4,82
6	27	31	1,254
6	27	40	3,881
6	27	42	2,276
6	27	43	1,645
6	27	44	5,262
6	27	47	10,524
6	27	48	7,887
6	27	50	11,807
6	27	54	5,165
6	27	61	1,791
6	27	65	8,092
6	27	67	2,323
6	27	70	2,677
6	27	74	0,62
6	27	77	9,761
6	27	80	6,68
6	27	85	3,91
6	27	86	9,761
6	27	92	1,618
6	27	94	4,391
6	27	98	12,494
6	27	100	2,318
6	31	1	6,015
6	31	13	3,302
6	31	17	1,66
6	31	22	21,723
6	31	27	5,404
6	31	40	0,729
6	31	42	0,769
6	31	43	0,727
6	31	44	8,82
6	31	47	12,081
6	31	48	23,111
6	31	50	1,823
6	31	54	1,063
6	31	61	0,899
6	31	65	1,668
6	31	67	33,294
6	31	70	0,841
6	31	74	0,752
6	31	77	7,876
6	31	80	5,727
6	31	85	7,618
6	31	86	7,12
6	31	92	36,119
6	31	94	1,548
6	31	98	1,263
6	31	100	7,249
6	40	1	2,098
6	40	13	4,796
6	40	17	1,741
6	40	22	7,754
6	40	27	9,971
6	40	31	2,924
6	40	42	7,3
6	40	43	7,811
6	40	44	8,291
6	40	47	3,584
6	40	48	9,431
6	40	50	1,618
6	40	54	12,146
6	40	61	7,305
6	40	65	3,717
6	40	67	2,109
6	40	70	0,842
6	40	74	2,951
6	40	77	1,98
6	40	80	7,338
6	40	85	4,152
6	40	86	1,175
6	40	92	8,452
6	40	94	0,936
6	40	98	2,352
6	40	100	6,574
6	42	1	16,197
6	42	13	7,141
6	42	17	1,672
6	42	22	1,851
6	42	27	0,579
6	42	31	1,232
6	42	40	2,511
6	42	43	8,886
6	42	44	0,821
6	42	47	0,653
6	42	48	3,649
6	42	50	0,909
6	42	54	10,454
6	42	61	1,124
6	42	65	2,957
6	42	67	9,859
6	42	70	0,572
6	42	74	16,666
6	42	77	10,878
6	42	80	4,102
6	42	85	8,334
6	42	86	45,195
6	42	92	15,013
6	42	94	11,064
6	42	98	1,032
6	42	100	4,458
6	43	1	13,342
6	43	13	5,06
6	43	17	0,834
6	43	22	4,394
6	43	27	5,192
6	43	31	3,285
6	43	40	11,034
6	43	42	1,156
6	43	44	5,48
6	43	47	2,863
6	43	48	5,114
6	43	50	0,671
6	43	54	3,498
6	43	61	11,568
6	43	65	1,787
6	43	67	14,724
6	43	70	5,857
6	43	74	6,513
6	43	77	7,398
6	43	80	12,584
6	43	85	4,741
6	43	86	34,783
6	43	92	4,74
6	43	94	0,627
6	43	98	12,971
6	43	100	6,309
6	44	1	4,871
6	44	13	7,022
6	44	17	11,866
6	44	22	0,934
6	44	27	1,026
6	44	31	18,002
6	44	40	2,618
6	44	42	2,216
6	44	43	18,057
6	44	47	2,814
6	44	48	24,194
6	44	50	4,128
6	44	54	4,057
6	44	61	23,182
6	44	65	1,662
6	44	67	20,125
6	44	70	1,932
6	44	74	16,23
6	44	77	12,714
6	44	80	2,263
6	44	85	2,799
6	44	86	9,731
6	44	92	3,211
6	44	94	1,653
6	44	98	11,213
6	44	100	3,054
6	47	1	3,629
6	47	13	2,316
6	47	17	0,559
6	47	22	17,864
6	47	27	0,997
6	47	31	6,368
6	47	40	7,951
6	47	42	3,858
6	47	43	0,575
6	47	44	3,389
6	47	48	7,496
6	47	50	10,612
6	47	54	6,787
6	47	61	11,466
6	47	65	2,588
6	47	67	4,071
6	47	70	1,411
6	47	74	40,313
6	47	77	2,908
6	47	80	1,121
6	47	85	2,475
6	47	86	5,004
6	47	92	3,078
6	47	94	1,227
6	47	98	11,444
6	47	100	5,425
6	48	1	2,693
6	48	13	1,57
6	48	17	6,547
6	48	22	3,381
6	48	27	5,725
6	48	31	0,59
6	48	40	2,327
6	48	42	3,337
6	48	43	4,461
6	48	44	2,596
6	48	47	0,722
6	48	50	3,182
6	48	54	1,35
6	48	61	5,196
6	48	65	4,324
6	48	67	2,713
6	48	70	9,341
6	48	74	1,17
6	48	77	13,51
6	48	80	1,058
6	48	85	3,57
6	48	86	10,366
6	48	92	16,67
6	48	94	2,371
6	48	98	10,826
6	48	100	3,041
6	50	1	1,646
6	50	13	6,31
6	50	17	2,351
6	50	22	5,415
6	50	27	8,993
6	50	31	13,509
6	50	40	3,512
6	50	42	18,395
6	50	43	0,926
6	50	44	9,29
6	50	47	5,645
6	50	48	8,365
6	50	54	1,545
6	50	61	11,358
6	50	65	19,207
6	50	67	5,818
6	50	70	5,387
6	50	74	5,827
6	50	77	1,365
6	50	80	1,607
6	50	85	6,905
6	50	86	2,051
6	50	92	11,543
6	50	94	1,201
6	50	98	14,117
6	50	100	1,089
6	54	1	7,072
6	54	13	4,797
6	54	17	6,725
6	54	22	1,459
6	54	27	5,302
6	54	31	3,996
6	54	40	2,911
6	54	42	0,864
6	54	43	5,588
6	54	44	2,79
6	54	47	8,273
6	54	48	5,238
6	54	50	0,777
6	54	61	3,991
6	54	65	7,753
6	54	67	3,485
6	54	70	2,291
6	54	74	2,833
6	54	77	6,52
6	54	80	7,41
6	54	85	5,804
6	54	86	13,85
6	54	92	1,774
6	54	94	1,057
6	54	98	1,043
6	54	100	1,161
6	61	1	3,821
6	61	13	1,411
6	61	17	4,945
6	61	22	11,385
6	61	27	12,224
6	61	31	8,017
6	61	40	11,842
6	61	42	1,051
6	61	43	4,304
6	61	44	5,244
6	61	47	12,716
6	61	48	7,143
6	61	50	3,521
6	61	54	7,513
6	61	65	1,608
6	61	67	15,909
6	61	70	0,544
6	61	74	7,232
6	61	77	5,035
6	61	80	15,249
6	61	85	13,445
6	61	86	21,785
6	61	92	0,543
6	61	94	4,991
6	61	98	9,042
6	61	100	4,294
6	65	1	2,596
6	65	13	3,807
6	65	17	1,149
6	65	22	19,34
6	65	27	15,598
6	65	31	1,648
6	65	40	1,928
6	65	42	3,715
6	65	43	6,078
6	65	44	0,978
6	65	47	7,318
6	65	48	37,128
6	65	50	5,095
6	65	54	39,45
6	65	61	5,826
6	65	67	3,388
6	65	70	25,921
6	65	74	4,353
6	65	77	6,36
6	65	80	2,957
6	65	85	0,661
6	65	86	1,193
6	65	92	1,234
6	65	94	1,886
6	65	98	36,126
6	65	100	2,115
6	67	1	3,005
6	67	13	9,684
6	67	17	2,035
6	67	22	2,993
6	67	27	1,428
6	67	31	9,02
6	67	40	2,029
6	67	42	3,358
6	67	43	3,319
6	67	44	1,091
6	67	47	2,09
6	67	48	4,219
6	67	50	3,437
6	67	54	3,456
6	67	61	0,5
6	67	65	41,853
6	67	70	5,053
6	67	74	2,943
6	67	77	6,147
6	67	80	4,535
6	67	85	3,241
6	67	86	2,001
6	67	92	8,636
6	67	94	25,6
6	67	98	1,49
6	67	100	7,324
6	70	1	7,313
6	70	13	14,253
6	70	17	4,16
6	70	22	2,986
6	70	27	4,187
6	70	31	13,745
6	70	40	22,222
6	70	42	4,747
6	70	43	1,055
6	70	44	1,521
6	70	47	1,426
6	70	48	3,995
6	70	50	3,662
6	70	54	3,444
6	70	61	9,716
6	70	65	10,456
6	70	67	1,658
6	70	74	1,136
6	70	77	2,966
6	70	80	4,492
6	70	85	2,856
6	70	86	2,061
6	70	92	5,476
6	70	94	1,101
6	70	98	4,233
6	70	100	5,175
6	74	1	2,019
6	74	13	1,402
6	74	17	16,455
6	74	22	2,031
6	74	27	1,719
6	74	31	7,066
6	74	40	5,156
6	74	42	0,898
6	74	43	11,673
6	74	44	5,973
6	74	47	14,131
6	74	48	2,684
6	74	50	1,137
6	74	54	1,624
6	74	61	2,534
6	74	65	14,345
6	74	67	1,576
6	74	70	2,697
6	74	77	4,62
6	74	80	1,994
6	74	85	3,55
6	74	86	10,235
6	74	92	2,871
6	74	94	3,733
6	74	98	14,925
6	74	100	19,566
6	77	1	2,971
6	77	13	12,702
6	77	17	7,004
6	77	22	1,829
6	77	27	16,787
6	77	31	8,537
6	77	40	0,956
6	77	42	5,001
6	77	43	24,83
6	77	44	8,697
6	77	47	1,222
6	77	48	42,681
6	77	50	2,846
6	77	54	8,916
6	77	61	0,566
6	77	65	5,03
6	77	67	6,811
6	77	70	3,674
6	77	74	1,598
6	77	80	4,307
6	77	85	5,071
6	77	86	2,61
6	77	92	7,31
6	77	94	2,357
6	77	98	21,334
6	77	100	2,496
6	80	1	0,861
6	80	13	41,752
6	80	17	1,357
6	80	22	8,116
6	80	27	2,189
6	80	31	3,801
6	80	40	1,892
6	80	42	15,433
6	80	43	3,672
6	80	44	2,641
6	80	47	3,22
6	80	48	4,395
6	80	50	0,775
6	80	54	8,406
6	80	61	6,725
6	80	65	6,237
6	80	67	5,597
6	80	70	3,513
6	80	74	9,251
6	80	77	13,877
6	80	85	4,481
6	80	86	1,834
6	80	92	2,633
6	80	94	3,408
6	80	98	2,551
6	80	100	0,686
6	85	1	5,721
6	85	13	5,927
6	85	17	3,065
6	85	22	18,51
6	85	27	6,931
6	85	31	0,808
6	85	40	28,239
6	85	42	3,488
6	85	43	11,301
6	85	44	4,684
6	85	47	6,062
6	85	48	1,777
6	85	50	0,761
6	85	54	0,622
6	85	61	18,506
6	85	65	10,201
6	85	67	2,101
6	85	70	4,019
6	85	74	16,649
6	85	77	3,411
6	85	80	4,397
6	85	86	0,96
6	85	92	7,755
6	85	94	20,874
6	85	98	13,47
6	85	100	5,587
6	86	1	3,803
6	86	13	10,378
6	86	17	3,021
6	86	22	8,481
6	86	27	5,996
6	86	31	11,93
6	86	40	9,966
6	86	42	7,785
6	86	43	14,618
6	86	44	8,729
6	86	47	7,534
6	86	48	4,158
6	86	50	4,127
6	86	54	14,556
6	86	61	5,777
6	86	65	12,49
6	86	67	7,646
6	86	70	1,914
6	86	74	3,13
6	86	77	6,314
6	86	80	13,147
6	86	85	4,404
6	86	92	1,991
6	86	94	1,071
6	86	98	4,595
6	86	100	0,785
6	92	1	23,72
6	92	13	4,161
6	92	17	5,026
6	92	22	5,037
6	92	27	1,074
6	92	31	1,688
6	92	40	2,67
6	92	42	6,486
6	92	43	1,308
6	92	44	3,304
6	92	47	8,828
6	92	48	2,709
6	92	50	14,063
6	92	54	2,354
6	92	61	1,741
6	92	65	2,286
6	92	67	0,594
6	92	70	1,993
6	92	74	1,234
6	92	77	6,559
6	92	80	13,007
6	92	85	10,623
6	92	86	3,335
6	92	94	27,851
6	92	98	0,84
6	92	100	1,732
6	94	1	9,01
6	94	13	7,636
6	94	17	0,775
6	94	22	1,439
6	94	27	33,132
6	94	31	12,068
6	94	40	6,64
6	94	42	4,759
6	94	43	3,261
6	94	44	0,817
6	94	47	11,69
6	94	48	5,535
6	94	50	0,583
6	94	54	7,334
6	94	61	1,642
6	94	65	7,458
6	94	67	2,816
6	94	70	6,756
6	94	74	6,878
6	94	77	2,249
6	94	80	0,589
6	94	85	1,138
6	94	86	7,909
6	94	92	2,195
6	94	98	3,443
6	94	100	1,726
6	98	1	12,123
6	98	13	1,499
6	98	17	34,001
6	98	22	1,169
6	98	27	7,024
6	98	31	1,634
6	98	40	0,979
6	98	42	1,705
6	98	43	1,012
6	98	44	2,168
6	98	47	0,763
6	98	48	19,079
6	98	50	1,602
6	98	54	3,843
6	98	61	1,257
6	98	65	4,588
6	98	67	4,141
6	98	70	3,625
6	98	74	1,021
6	98	77	3,703
6	98	80	34,288
6	98	85	0,851
6	98	86	0,963
6	98	92	45,782
6	98	94	0,884
6	98	100	4,97
6	100	1	9,106
6	100	13	7,124
6	100	17	2,404
6	100	22	2,302
6	100	27	0,913
6	100	31	4,506
6	100	40	7,357
6	100	42	10,495
6	100	43	1,233
6	100	44	2,462
6	100	47	6,603
6	100	48	2,407
6	100	50	2,023
6	100	54	4,2
6	100	61	4,48
6	100	65	6,861
6	100	67	4,336
6	100	70	3,097
6	100	74	2,27
6	100	77	10,16
6	100	80	15,695
6	100	85	0,88
6	100	86	1,14
6	100	92	1,028
6	100	94	40,359
6	100	98	0,678
7	3	9	5,163
7	3	12	6,482
7	3	14	5,906
7	3	16	2,418
7	3	17	1,111
7	3	18	22,902
7	3	21	7,351
7	3	26	1,228
7	3	30	6,576
7	3	31	11,301
7	3	33	2,343
7	3	35	26,85
7	3	49	0,79
7	3	52	2,471
7	3	60	0,808
7	3	61	3,092
7	3	66	2,131
7	3	93	7,223
7	3	98	5,005
7	9	3	19,624
7	9	12	5,482
7	9	14	3,164
7	9	16	42,703
7	9	17	15,963
7	9	18	2,483
7	9	21	3,16
7	9	26	0,72
7	9	30	7,031
7	9	31	6,968
7	9	33	5,586
7	9	35	22,11
7	9	49	0,998
7	9	52	4,691
7	9	60	4,541
7	9	61	5,092
7	9	66	17,776
7	9	93	2,423
7	9	98	6,411
7	12	3	3,495
7	12	9	7,392
7	12	14	8,841
7	12	16	4,373
7	12	17	0,814
7	12	18	5,534
7	12	21	0,596
7	12	26	1,442
7	12	30	1,252
7	12	31	0,76
7	12	33	5,224
7	12	35	4,025
7	12	49	9,031
7	12	52	2,396
7	12	60	6,748
7	12	61	3,738
7	12	66	1,331
7	12	93	2,722
7	12	98	2,078
7	14	3	1,523
7	14	9	28,638
7	14	12	5,733
7	14	16	8,208
7	14	17	27,163
7	14	18	1,205
7	14	21	9,854
7	14	26	9,281
7	14	30	0,808
7	14	31	4,341
7	14	33	38,331
7	14	35	1,374
7	14	49	9,435
7	14	52	1,607
7	14	60	2,615
7	14	61	5,601
7	14	66	2,796
7	14	93	11,277
7	14	98	1,178
7	16	3	1,151
7	16	9	16,724
7	16	12	18,246
7	16	14	14,413
7	16	17	6,576
7	16	18	3,619
7	16	21	56,406
7	16	26	1,719
7	16	30	11,34
7	16	31	2,962
7	16	33	11,914
7	16	35	7,585
7	16	49	7,944
7	16	52	0,655
7	16	60	33,995
7	16	61	3,78
7	16	66	3,543
7	16	93	5,399
7	16	98	1,131
7	17	3	14,932
7	17	9	5,416
7	17	12	18,571
7	17	14	19,047
7	17	16	22,304
7	17	18	2,068
7	17	21	3,877
7	17	26	1,48
7	17	30	0,958
7	17	31	12,519
7	17	33	36,5
7	17	35	6,255
7	17	49	2,767
7	17	52	7,527
7	17	60	1,501
7	17	61	0,786
7	17	66	1,088
7	17	93	3,531
7	17	98	15,725
7	18	3	0,853
7	18	9	3,406
7	18	12	0,788
7	18	14	3,422
7	18	16	0,715
7	18	17	0,939
7	18	21	0,709
7	18	26	0,833
7	18	30	2,281
7	18	31	11,471
7	18	33	1,121
7	18	35	2,591
7	18	49	4,997
7	18	52	15,257
7	18	60	0,627
7	18	61	0,952
7	18	66	7,462
7	18	93	0,74
7	18	98	1,395
7	21	3	12,742
7	21	9	10,436
7	21	12	1,177
7	21	14	1,108
7	21	16	11,323
7	21	17	1,809
7	21	18	2,296
7	21	26	0,716
7	21	30	2,347
7	21	31	2,934
7	21	33	3,739
7	21	35	1,422
7	21	49	11,308
7	21	52	12,345
7	21	60	1,075
7	21	61	3,587
7	21	66	3,193
7	21	93	1,137
7	21	98	4,809
7	26	3	6,654
7	26	9	6,422
7	26	12	2,032
7	26	14	8,713
7	26	16	5,797
7	26	17	2,013
7	26	18	3,214
7	26	21	10,662
7	26	30	4,871
7	26	31	3,416
7	26	33	6,28
7	26	35	14,845
7	26	49	2,128
7	26	52	1,339
7	26	60	1,495
7	26	61	2,671
7	26	66	0,599
7	26	93	5,911
7	26	98	0,526
7	30	3	7,749
7	30	9	6,978
7	30	12	4,726
7	30	14	4,914
7	30	16	22,25
7	30	17	0,807
7	30	18	8,364
7	30	21	12,077
7	30	26	32,454
7	30	31	6,465
7	30	33	17,181
7	30	35	1,602
7	30	49	2,375
7	30	52	2,487
7	30	60	1,225
7	30	61	1,326
7	30	66	4,263
7	30	93	1,592
7	30	98	7,273
7	31	3	3,683
7	31	9	8,901
7	31	12	4,541
7	31	14	2,288
7	31	16	2,036
7	31	17	15,712
7	31	18	6,792
7	31	21	1,386
7	31	26	2,627
7	31	30	6,261
7	31	33	0,948
7	31	35	15,789
7	31	49	10,946
7	31	52	4,622
7	31	60	3,244
7	31	61	0,635
7	31	66	3,972
7	31	93	2,03
7	31	98	5,201
7	33	3	2,025
7	33	9	1,287
7	33	12	3,006
7	33	14	5,073
7	33	16	0,84
7	33	17	12,425
7	33	18	22,525
7	33	21	19,222
7	33	26	1,599
7	33	30	8,88
7	33	31	4,047
7	33	35	19,931
7	33	49	13,544
7	33	52	1,031
7	33	60	3,155
7	33	61	7,011
7	33	66	1,053
7	33	93	7,476
7	33	98	1,201
7	35	3	4,884
7	35	9	4,472
7	35	12	1,487
7	35	14	1,541
7	35	16	4,205
7	35	17	2,602
7	35	18	4,758
7	35	21	1,744
7	35	26	1,367
7	35	30	8,704
7	35	31	1,244
7	35	33	1,014
7	35	49	13,733
7	35	52	4,695
7	35	60	7,939
7	35	61	4,637
7	35	66	2,517
7	35	93	26,76
7	35	98	1,556
7	49	3	1,172
7	49	9	0,857
7	49	12	2,459
7	49	14	2,616
7	49	16	3,402
7	49	17	24,81
7	49	18	4,926
7	49	21	1,512
7	49	26	17,876
7	49	30	6,185
7	49	31	6,77
7	49	33	9,32
7	49	35	11,514
7	49	52	2,17
7	49	60	7,833
7	49	61	8,336
7	49	66	7,332
7	49	93	11,41
7	49	98	10,981
7	52	3	2,204
7	52	9	5,495
7	52	12	7,384
7	52	14	7,541
7	52	16	7,7
7	52	17	11,522
7	52	18	1,578
7	52	21	3,294
7	52	26	2,043
7	52	30	12,233
7	52	31	3,994
7	52	33	0,689
7	52	35	6,095
7	52	49	1,805
7	52	60	4,588
7	52	61	14,985
7	52	66	3,266
7	52	93	7,348
7	52	98	0,537
7	60	3	2,872
7	60	9	9,489
7	60	12	4,417
7	60	14	3,909
7	60	16	1,936
7	60	17	9,008
7	60	18	27,797
7	60	21	2,115
7	60	26	2,804
7	60	30	8,625
7	60	31	14,893
7	60	33	2,882
7	60	35	28,776
7	60	49	13,049
7	60	52	7,068
7	60	61	2,496
7	60	66	5,261
7	60	93	7,553
7	60	98	9,419
7	61	3	5,226
7	61	9	5,001
7	61	12	8,759
7	61	14	0,68
7	61	16	2,727
7	61	17	9,746
7	61	18	9,114
7	61	21	1,003
7	61	26	1,909
7	61	30	11,98
7	61	31	2,872
7	61	33	5,797
7	61	35	20,259
7	61	49	3,538
7	61	52	4,84
7	61	60	0,874
7	61	66	4,053
7	61	93	5,92
