6	43	7	6,458
6	43	10	4,974
6	43	18	10,474
6	43	22	2,05
6	43	27	41,06
6	43	28	7,944
6	43	29	11,722
6	43	31	5,706
6	43	33	0,636
6	43	39	3,726
6	43	45	1,656
6	43	49	4,947
6	43	50	3,526
6	43	52	17,43
6	43	53	8,575
6	43	55	7,894
6	43	58	4,668
6	43	63	1,324
6	43	64	0,718
6	43	71	20,999
6	43	73	16,484
6	43	75	5,053
6	43	76	1,226
6	43	77	4,216
6	43	83	3,295
6	43	86	4,628
6	43	91	1,995
6	43	99	1,06
6	45	1	4,536
6	45	7	9,239
6	45	10	1,127
6	45	18	14,506
6	45	22	5,83
6	45	27	15,319
6	45	28	2,559
6	45	29	10,52
6	45	31	10,46
6	45	33	7,021
6	45	39	6,237
6	45	43	2,577
6	45	49	14,427
6	45	50	2,174
6	45	52	2,496
6	45	53	3,037
6	45	55	6,752
6	45	58	0,844
6	45	63	8,546
6	45	64	5,155
6	45	71	1,255
6	45	73	4,498
6	45	75	10,036
6	45	76	1,347
6	45	77	5,923
6	45	83	1,079
6	45	86	10,389
6	45	91	10,419
6	45	99	9,534
6	49	1	4,689
6	49	7	2,544
6	49	10	11,886
6	49	18	8,202
6	49	22	3,388
6	49	27	21,739
6	49	28	8,332
6	49	29	1,697
6	49	31	0,668
6	49	33	15,155
6	49	39	15,205
6	49	43	2,599
6	49	45	7,289
6	49	50	7,41
6	49	52	1,818
6	49	53	13,017
6	49	55	1,341
6	49	58	55,537
6	49	63	0,639
6	49	64	4,892
6	49	71	2,258
6	49	73	0,501
6	49	75	3,431
6	49	76	2,322
6	49	77	2,236
6	49	83	14,993
6	49	86	1,614
6	49	91	1,415
6	49	99	2,593
6	50	1	13,7
6	50	7	1,093
6	50	10	6,59
6	50	18	8,567
6	50	22	8,202
6	50	27	2,331
6	50	28	2,552
6	50	29	7,234
6	50	31	0,629
6	50	33	4,165
6	50	39	4,042
6	50	43	35,531
6	50	45	5,955
6	50	49	10,842
6	50	52	9,28
6	50	53	4,662
6	50	55	5,673
6	50	58	6,655
6	50	63	5,648
6	50	64	2,168
6	50	71	8,932
6	50	73	47,184
6	50	75	4,664
6	50	76	1,406
6	50	77	13,368
6	50	83	3,895
6	50	86	5,042
6	50	91	19,633
6	50	99	5,352
6	52	1	1,828
6	52	7	11,926
6	52	10	1,797
6	52	18	4,665
6	52	22	6,837
6	52	27	10,547
6	52	28	5,611
6	52	29	7,69
6	52	31	0,69
6	52	33	22,196
6	52	39	2,898
6	52	43	5,476
6	52	45	3,469
6	52	49	1,69
6	52	50	3,248
6	52	53	6,457
6	52	55	3,218
6	52	58	1,818
6	52	63	3,973
6	52	64	1,737
6	52	71	7,375
6	52	73	2,636
6	52	75	5,704
6	52	76	3,178
6	52	77	3,881
6	52	83	4,137
6	52	86	21,808
6	52	91	12,401
6	52	99	2,617
6	53	1	0,68
6	53	7	13,222
6	53	10	18,014
6	53	18	0,842
6	53	22	2,643
6	53	27	2,998
6	53	28	7,285
6	53	29	11,702
6	53	31	0,838
6	53	33	2,395
6	53	39	9,835
6	53	43	3,313
6	53	45	14,121
6	53	49	5,636
6	53	50	9,191
6	53	52	4,548
6	53	55	0,656
6	53	58	2,274
6	53	63	0,726
6	53	64	2,102
6	53	71	3,094
6	53	73	11,129
6	53	75	4,393
6	53	76	7,304
6	53	77	0,761
6	53	83	8,666
6	53	86	2,433
6	53	91	6,465
6	53	99	0,609
6	55	1	2,292
6	55	7	31,861
6	55	10	2,461
6	55	18	7,324
6	55	22	2,698
6	55	27	3,683
6	55	28	0,51
6	55	29	14,924
6	55	31	8,982
6	55	33	3,521
6	55	39	10,551
6	55	43	2,468
6	55	45	7,529
6	55	49	10,515
6	55	50	2,585
6	55	52	2,979
6	55	53	8,818
6	55	58	1,988
6	55	63	8,472
6	55	64	1,832
6	55	71	4,022
6	55	73	8,849
6	55	75	2,597
6	55	76	15,851
6	55	77	9,789
6	55	83	3,354
6	55	86	2,839
6	55	91	8,126
6	55	99	6,081
6	58	1	5,598
6	58	7	17,73
6	58	10	3,552
6	58	18	2,514
6	58	22	2,443
6	58	27	2,385
6	58	28	10,239
6	58	29	0,787
6	58	31	8,717
6	58	33	0,672
6	58	39	4,523
6	58	43	18,561
6	58	45	0,621
6	58	49	3,732
6	58	50	1,399
6	58	52	8,579
6	58	53	7,225
6	58	55	4,042
6	58	63	1,342
6	58	64	2,673
6	58	71	7,54
6	58	73	6,991
6	58	75	16,653
6	58	76	17,429
6	58	77	2,641
6	58	83	0,66
6	58	86	3,831
6	58	91	6,133
6	58	99	4,377
6	63	1	12,131
6	63	7	0,688
6	63	10	9,31
6	63	18	8,76
6	63	22	13,838
6	63	27	1,835
6	63	28	1,677
6	63	29	8,002
6	63	31	5,298
6	63	33	0,734
6	63	39	6,833
6	63	43	6,346
6	63	45	6,599
6	63	49	18,864
6	63	50	2,422
6	63	52	22,939
6	63	53	2,185
6	63	55	8,165
6	63	58	2,033
6	63	64	5,712
6	63	71	6,289
6	63	73	2,632
6	63	75	4,225
6	63	76	10,23
6	63	77	18,994
6	63	83	8,927
6	63	86	10,987
6	63	91	6,677
6	63	99	1,725
6	64	1	6,674
6	64	7	3,137
6	64	10	1,978
6	64	18	1,999
6	64	22	0,556
6	64	27	3,561
6	64	28	4,33
6	64	29	4,622
6	64	31	14,419
6	64	33	4,127
6	64	39	1,99
6	64	43	2,741
6	64	45	1,264
6	64	49	5,38
6	64	50	9,054
6	64	52	1,331
6	64	53	2,242
6	64	55	7,788
6	64	58	23,508
6	64	63	1,33
6	64	71	4,082
6	64	73	0,699
6	64	75	3,633
6	64	76	1,733
6	64	77	25,74
6	64	83	0,872
6	64	86	5,145
6	64	91	0,822
6	64	99	2,371
6	71	1	4,908
6	71	7	20,696
6	71	10	11,715
6	71	18	2,004
6	71	22	24,458
6	71	27	4,018
6	71	28	7,814
6	71	29	1,328
6	71	31	3,722
6	71	33	5,278
6	71	39	6,315
6	71	43	3,168
6	71	45	4,196
6	71	49	1,944
6	71	50	1,191
6	71	52	13,814
6	71	53	6,979
6	71	55	3,402
6	71	58	11,006
6	71	63	0,632
6	71	64	1,538
6	71	73	7,875
6	71	75	1,066
6	71	76	3,464
6	71	77	1,919
6	71	83	11,233
6	71	86	4,052
6	71	91	6,613
6	71	99	2,119
6	73	1	2,342
6	73	7	4,001
6	73	10	5,915
6	73	18	6,696
6	73	22	12,818
6	73	27	4,614
6	73	28	12,531
6	73	29	2,796
6	73	31	8,281
6	73	33	7,64
6	73	39	15,208
6	73	43	1,779
6	73	45	4,754
6	73	49	1,423
6	73	50	1,644
6	73	52	0,52
6	73	53	1,952
6	73	55	3,388
6	73	58	12,213
6	73	63	0,92
6	73	64	30,775
6	73	71	4,987
6	73	75	5,718
6	73	76	0,526
6	73	77	2,783
6	73	83	6,151
6	73	86	3,261
6	73	91	0,708
6	73	99	0,522
6	75	1	18,334
6	75	7	10,543
6	75	10	5,803
6	75	18	0,788
6	75	22	3,38
6	75	27	2,696
6	75	28	3,165
6	75	29	12,911
6	75	31	8,462
6	75	33	4,438
6	75	39	4,309
6	75	43	2,024
6	75	45	12,051
6	75	49	6,811
6	75	50	14,899
6	75	52	11,612
6	75	53	10,037
6	75	55	8,764
6	75	58	17,007
6	75	63	7,061
6	75	64	2,498
6	75	71	1,529
6	75	73	8,718
6	75	76	11,502
6	75	77	11,368
6	75	83	9,183
6	75	86	7,688
6	75	91	12,636
6	75	99	1,182
6	76	1	5,792
6	76	7	14,156
6	76	10	2,575
6	76	18	1,277
6	76	22	8,097
6	76	27	2,272
6	76	28	0,705
6	76	29	16,825
6	76	31	4,82
6	76	33	9,175
6	76	39	2,488
6	76	43	1,178
6	76	45	3,795
6	76	49	17,921
6	76	50	3,989
6	76	52	6,015
6	76	53	5,459
6	76	55	15,285
6	76	58	1,032
6	76	63	0,853
6	76	64	13,8
6	76	71	0,901
6	76	73	2,527
6	76	75	3,218
6	76	77	4,326
6	76	83	5,817
6	76	86	1,79
6	76	91	3,713
6	76	99	4,675
6	77	1	2,503
6	77	7	8,773
6	77	10	6,925
6	77	18	2,188
6	77	22	5,27
6	77	27	2,579
6	77	28	3,532
6	77	29	0,778
6	77	31	2,712
6	77	33	25,609
6	77	39	8,911
6	77	43	0,944
6	77	45	16,037
6	77	49	0,7
6	77	50	5,027
6	77	52	8,082
6	77	53	4,393
6	77	55	1,958
6	77	58	7,715
6	77	63	17,506
6	77	64	6,952
6	77	71	1,065
6	77	73	1,89
6	77	75	8,985
6	77	76	7,373
6	77	83	5,087
6	77	86	5,427
6	77	91	0,765
6	77	99	8,89
6	83	1	9,881
6	83	7	0,753
6	83	10	20,04
6	83	18	1,231
6	83	22	3,144
6	83	27	8,641
6	83	28	5,354
6	83	29	8,856
6	83	31	4,231
6	83	33	6,867
6	83	39	1,438
6	83	43	4,403
6	83	45	1,515
6	83	49	1,24
6	83	50	8,768
6	83	52	1,915
6	83	53	3,816
6	83	55	3,027
6	83	58	18,623
6	83	63	11,872
6	83	64	3,314
6	83	71	1,864
6	83	73	12,437
6	83	75	2,708
6	83	76	28,469
6	83	77	12,595
6	83	86	12,245
6	83	91	1,765
6	83	99	14,27
6	86	1	1,849
6	86	7	8,592
6	86	10	1,774
6	86	18	15,617
6	86	22	3,086
6	86	27	9,686
6	86	28	0,741
6	86	29	1,126
6	86	31	1,339
6	86	33	0,967
6	86	39	4,994
6	86	43	2,475
6	86	45	0,519
6	86	49	2,279
6	86	50	11,559
6	86	52	1,272
6	86	53	6,183
6	86	55	0,835
6	86	58	3,917
6	86	63	0,74
6	86	64	7,574
6	86	71	4,209
6	86	73	5,691
6	86	75	4,997
6	86	76	25,34
6	86	77	0,888
6	86	83	3,34
6	86	91	0,908
6	86	99	0,525
6	91	1	1,294
6	91	7	20,674
6	91	10	1,748
6	91	18	1,066
6	91	22	5,586
6	91	27	1,347
6	91	28	38,67
6	91	29	12,312
6	91	31	1,516
6	91	33	10,407
6	91	39	1,231
6	91	43	5,721
6	91	45	1,497
6	91	49	1,474
6	91	50	4,052
6	91	52	1,972
6	91	53	4,751
6	91	55	1,195
6	91	58	0,67
6	91	63	5,676
6	91	64	50,103
6	91	71	1,382
6	91	73	4,455
6	91	75	3,358
6	91	76	3,719
6	91	77	11,323
6	91	83	1,079
6	91	86	14,119
6	91	99	3,715
6	99	1	5,588
6	99	7	25,054
6	99	10	3,625
6	99	18	4,221
6	99	22	0,688
6	99	27	8,808
6	99	28	0,857
6	99	29	1,304
6	99	31	1,758
6	99	33	1,068
6	99	39	1,129
6	99	43	0,686
6	99	45	3,149
6	99	49	9,458
6	99	50	0,716
6	99	52	4,923
6	99	53	4,933
6	99	55	2,793
6	99	58	3,053
6	99	63	2,108
6	99	64	2,692
6	99	71	3,006
6	99	73	3,513
6	99	75	2,003
6	99	76	1,63
6	99	77	5,451
6	99	83	9,398
6	99	86	1,841
6	99	91	8,032
7	5	6	13,671
7	5	8	1,615
7	5	12	22,165
7	5	21	0,515
7	5	23	2,559
7	5	24	13,671
7	5	28	1,006
7	5	38	1,537
7	5	42	3,77
7	5	48	3,251
7	5	52	5,024
7	5	56	16,446
7	5	58	7,761
7	5	70	1,369
7	5	72	3,825
7	5	78	4,07
7	5	81	1,102
7	5	82	11,418
7	5	93	34,114
7	6	5	4,861
7	6	8	11,943
7	6	12	2,126
7	6	21	7,831
7	6	23	4,893
7	6	24	2,283
7	6	28	1,779
7	6	38	3,625
7	6	42	3,64
7	6	48	2,798
7	6	52	12,423
7	6	56	1,343
7	6	58	0,883
7	6	70	13,852
7	6	72	1,662
7	6	78	6,282
7	6	81	17,369
7	6	82	0,825
7	6	93	2,634
7	8	5	4,894
7	8	6	3,833
7	8	12	12,057
7	8	21	10,231
7	8	23	6,888
7	8	24	0,932
7	8	28	18,916
7	8	38	6,331
7	8	42	13,805
7	8	48	16,824
7	8	52	10,968
7	8	56	32,56
7	8	58	7,219
7	8	70	3,921
7	8	72	17,052
7	8	78	5,038
7	8	81	1,874
7	8	82	4,694
7	8	93	5,005
7	12	5	7,479
7	12	6	1,073
7	12	8	8,561
7	12	21	2,379
7	12	23	8,889
7	12	24	4,828
7	12	28	10,258
7	12	38	3,256
7	12	42	10,889
7	12	48	0,805
7	12	52	1,29
7	12	56	5,356
7	12	58	6,689
7	12	70	2,442
7	12	72	2,661
7	12	78	1,915
7	12	81	3,519
7	12	82	2,251
7	12	93	11,34
7	21	5	0,94
7	21	6	0,802
7	21	8	0,896
7	21	12	4,979
7	21	23	7,44
7	21	24	7,671
7	21	28	19,932
7	21	38	2,007
7	21	42	14,228
7	21	48	4,558
7	21	52	10,276
7	21	56	7,933
7	21	58	2,512
7	21	70	6,372
7	21	72	4,651
7	21	78	9,872
7	21	81	4,877
7	21	82	6,171
7	21	93	0,773
7	23	5	19,143
7	23	6	1,435
7	23	8	3,86
7	23	12	2,06
7	23	21	1,79
7	23	24	1,056
7	23	28	21,666
7	23	38	2,468
7	23	42	4,845
7	23	48	1,929
7	23	52	8,295
7	23	56	18,065
7	23	58	3,769
7	23	70	7,026
7	23	72	2,391
7	23	78	1,571
7	23	81	3,279
7	23	82	8,279
7	23	93	1,884
7	24	5	1,259
7	24	6	0,916
7	24	8	3,153
7	24	12	1,051
7	24	21	37,659
7	24	23	2,166
7	24	28	17,236
7	24	38	12,36
7	24	42	2,776
7	24	48	0,819
7	24	52	1,966
7	24	56	1,287
7	24	58	1,642
7	24	70	1,929
7	24	72	5,271
7	24	78	11,756
7	24	81	1,858
7	24	82	2,887
7	24	93	6,468
7	28	5	0,98
7	28	6	2,099
7	28	8	8,638
7	28	12	13,152
7	28	21	4,895
7	28	23	2,326
7	28	24	3,954
7	28	38	3,937
7	28	42	13,538
7	28	48	8,989
7	28	52	6,103
7	28	56	49,68
7	28	58	26,262
7	28	70	2,921
7	28	72	12,827
7	28	78	9,609
7	28	81	6,772
7	28	82	3,167
7	28	93	4,903
7	38	5	20,2
7	38	6	1,916
7	38	8	1,622
7	38	12	6,65
7	38	21	7,054
7	38	23	2,557
7	38	24	4,767
7	38	28	5,049
7	38	42	2,332
7	38	48	7,535
7	38	52	16,062
7	38	56	1,149
7	38	58	2,669
7	38	70	2,011
7	38	72	3,357
7	38	78	13,328
7	38	81	13,034
7	38	82	3,999
7	38	93	8,123
7	42	5	3,884
7	42	6	4,157
7	42	8	1,415
7	42	12	1,482
7	42	21	24,668
7	42	23	25,381
7	42	24	1,278
7	42	28	6,318
7	42	38	3,517
7	42	48	4,906
7	42	52	6,616
7	42	56	20,231
7	42	58	1,003
7	42	70	7,389
7	42	72	16,804
7	42	78	3,889
7	42	81	19,889
7	42	82	25,9
7	42	93	5,986
7	48	5	8,644
7	48	6	1,864
7	48	8	0,85
7	48	12	9,244
7	48	21	15,106
7	48	23	3,98
7	48	24	1,16
7	48	28	5,041
7	48	38	26,648
7	48	42	11,643
7	48	52	3,186
7	48	56	0,925
7	48	58	1,324
7	48	70	3,264
7	48	72	0,675
7	48	78	24,824
7	48	81	10,43
7	48	82	2,298
7	48	93	5,852
7	52	5	0,991
7	52	6	1,252
7	52	8	8,124
7	52	12	8,113
7	52	21	13,289
7	52	23	14,216
7	52	24	6,773
7	52	28	0,843
7	52	38	0,768
7	52	42	2,115
7	52	48	1,162
7	52	56	32,435
7	52	58	3,205
7	52	70	20,713
7	52	72	5,944
7	52	78	1,352
7	52	81	2,273
7	52	82	1,831
7	52	93	3,716
7	56	5	9,336
7	56	6	1,903
7	56	8	1,046
7	56	12	6,061
7	56	21	10,524
7	56	23	6,822
7	56	24	17,847
7	56	28	20,033
7	56	38	2,297
7	56	42	5,307
7	56	48	2,232
7	56	52	10,444
7	56	58	12,752
7	56	70	13,413
7	56	72	9,175
7	56	78	3,766
7	56	81	5,679
7	56	82	3,869
7	56	93	0,661
7	58	5	32,713
7	58	6	6,043
7	58	8	5,649
7	58	12	0,839
7	58	21	1,662
7	58	23	3,235
7	58	24	2,383
7	58	28	7,398
7	58	38	3,757
7	58	42	4,205
7	58	48	9,405
7	58	52	4,175
7	58	56	1,702
7	58	70	12,084
7	58	72	1,455
7	58	78	5,407
7	58	81	2,626
7	58	82	0,565
7	58	93	2,041
7	70	5	7,653
7	70	6	18,087
7	70	8	4,971
7	70	12	1,385
7	70	21	9,816
7	70	23	0,95
7	70	24	13,227
7	70	28	3,928
7	70	38	6,979
7	70	42	1,262
7	70	48	1,787
7	70	52	9,763
7	70	56	7,149
7	70	58	4,547
7	70	72	5,634
7	70	78	1,737
7	70	81	2,573
7	70	82	8,541
7	70	93	2,362
7	72	5	9,813
7	72	6	16,922
7	72	8	17,115
7	72	12	10,179
7	72	21	8,048
7	72	23	4,725
7	72	24	1,295
7	72	28	10,753
7	72	38	6,366
7	72	42	3,004
7	72	48	2,64
7	72	52	2,108
7	72	56	2,042
7	72	58	0,63
7	72	70	7,729
7	72	78	1,983
7	72	81	4,415
7	72	82	11,495
7	72	93	5,914
7	78	5	19,08
7	78	6	2,964
7	78	8	11,984
7	78	12	12,427
7	78	21	2,723
7	78	23	16,219
7	78	24	18,466
7	78	28	20,711
7	78	38	3,681
7	78	42	3,788
7	78	48	1,069
7	78	52	5,645
7	78	56	3,386
7	78	58	2,841
7	78	70	0,591
7	78	72	4,678
7	78	81	0,965
7	78	82	14,119
7	78	93	3,29
7	81	5	1,141
7	81	6	14,132
7	81	8	29,67
7	81	12	3,443
7	81	21	2,83
7	81	23	1,58
7	81	24	4,018
7	81	28	24,541
7	81	38	8,774
7	81	42	5,178
7	81	48	1,371
7	81	52	5,293
7	81	56	0,819
7	81	58	2,455
7	81	70	4,703
7	81	72	0,608
7	81	78	1,216
7	81	82	7,692
7	81	93	2,256
7	82	5	5,978
7	82	6	0,797
7	82	8	1,011
7	82	12	1,773
7	82	21	8,558
7	82	23	3,551
7	82	24	0,625
7	82	28	6,109
7	82	38	5,847
7	82	42	8,604
7	82	48	1,154
7	82	52	13,734
7	82	56	5,198
7	82	58	2,487
7	82	70	12,058
7	82	72	2,408
7	82	78	1,491
7	82	81	7,674
7	82	93	11,348
7	93	5	2,593
7	93	6	2,099
7	93	8	2,912
7	93	12	1,014
7	93	21	1,264
7	93	23	1,213
7	93	24	0,832
7	93	28	2,972
7	93	38	10,316
7	93	42	4,604
7	93	48	8,226
7	93	52	7,67
7	93	56	1,563
7	93	58	1,822
7	93	70	3,955
7	93	72	11,39
7	93	78	6,737
7	93	81	3,1
7	93	82	1,478
8	12	18	4,495
8	12	22	10,059
8	12	23	0,82
8	12	25	2,434
8	12	46	8,171
8	12	48	4,175
8	12	51	0,614
8	12	59	6,154
8	12	60	1,075
8	12	62	11,363
8	12	64	11,476
8	12	68	5,183
8	12	69	3,561
8	12	71	6,008
8	12	85	19,912
8	12	88	6,168
8	12	89	7,088
8	12	90	1,935
8	12	93	2,866
8	12	96	11,417
8	12	97	4,14
8	12	98	1,82
8	18	12	0,989
8	18	22	1,486
8	18	23	11,359
8	18	25	6,785
8	18	46	2,927
8	18	48	2,051
8	18	51	4,689
8	18	59	2,015
8	18	60	1,816
8	18	62	2,309
8	18	64	6,392
8	18	68	6,08
8	18	69	8,031
8	18	71	2,652
8	18	85	5,344
8	18	88	31,982
8	18	89	1,597
8	18	90	3,568
8	18	93	9,163
8	18	96	10,333
8	18	97	5,891
8	18	98	10,086
8	22	12	3,969
8	22	18	14,163
8	22	23	10,567
8	22	25	6,498
8	22	46	6,577
8	22	48	2,327
8	22	51	4,579
8	22	59	1,329
8	22	60	6,566
8	22	62	3,084
8	22	64	7,504
8	22	68	16,708
8	22	69	12,163
8	22	71	2,749
8	22	85	11,245
8	22	88	11,038
8	22	89	4,512
8	22	90	11,144
8	22	93	2,553
8	22	96	1,824
8	22	97	2,531
8	22	98	1,971
8	23	12	2,8
8	23	18	8,641
8	23	22	5,717
8	23	25	2,48
8	23	46	2,409
8	23	48	2,302
8	23	51	1,682
8	23	59	1,754
8	23	60	3,157
8	23	62	49,901
8	23	64	18,037
8	23	68	2,049
8	23	69	0,672
8	23	71	2,537
8	23	85	3,414
8	23	88	0,94
8	23	89	1,135
8	23	90	4,957
8	23	93	1,779
8	23	96	12,352
8	23	97	0,57
8	23	98	6,854
8	25	12	2,871
8	25	18	3,369
8	25	22	0,788
8	25	23	3,968
8	25	46	1,403
8	25	48	4,082
8	25	51	3,402
8	25	59	13,156
8	25	60	12,702
8	25	62	5,219
8	25	64	2,691
8	25	68	0,517
8	25	69	3,717
8	25	71	6,229
8	25	85	2,627
8	25	88	2,632
8	25	89	6,277
8	25	90	4,672
8	25	93	1,229
8	25	96	2,781
8	25	97	0,803
8	25	98	3,262
8	46	12	0,664
8	46	18	9,378
8	46	22	4,983
8	46	23	9,472
8	46	25	2,233
8	46	48	9,051
8	46	51	7,679
8	46	59	13,088
8	46	60	8
8	46	62	9,971
8	46	64	5,271
8	46	68	3,182
8	46	69	2,776
8	46	71	18,475
8	46	85	5,159
8	46	88	7,755
8	46	89	2,696
8	46	90	6,572
8	46	93	1,911
8	46	96	3,299
8	46	97	5,038
8	46	98	10,462
8	48	12	3,059
8	48	18	5,604
8	48	22	1,169
8	48	23	2,555
8	48	25	1,374
8	48	46	6,196
8	48	51	1,257
8	48	59	45,968
8	48	60	11,862
8	48	62	4,749
8	48	64	1,569
8	48	68	2,345
8	48	69	0,835
8	48	71	10,178
8	48	85	1,126
8	48	88	2,075
8	48	89	5,217
8	48	90	13,953
8	48	93	22,484
8	48	96	8,654
8	48	97	1,759
8	48	98	1,893
8	51	12	1,398
8	51	18	9,604
8	51	22	2,436
8	51	23	6,994
8	51	25	7,111
8	51	46	5,069
8	51	48	5,877
8	51	59	2,809
8	51	60	4,281
8	51	62	3,592
8	51	64	2,681
8	51	68	0,896
8	51	69	6,031
8	51	71	0,637
8	51	85	1,398
8	51	88	4,802
8	51	89	1,446
8	51	90	8,981
8	51	93	1,45
8	51	96	1,239
8	51	97	5,445
8	51	98	6,682
8	59	12	0,984
8	59	18	10,608
8	59	22	1,602
8	59	23	8,923
8	59	25	8,342
8	59	46	3,439
8	59	48	18,76
8	59	51	0,99
8	59	60	3,151
8	59	62	4,23
8	59	64	4,644
8	59	68	10,669
8	59	69	15,068
8	59	71	0,511
8	59	85	8,636
8	59	88	2,382
8	59	89	5,926
8	59	90	3,266
8	59	93	8,252
8	59	96	1,253
8	59	97	4,397
8	59	98	2,132
8	60	12	1,215
8	60	18	1,075
8	60	22	0,527
8	60	23	2,541
8	60	25	1,152
8	60	46	26,143
8	60	48	0,967
8	60	51	3,132
8	60	59	5,465
8	60	62	5,182
8	60	64	0,783
8	60	68	2,053
8	60	69	15,105
8	60	71	0,504
8	60	85	1,913
8	60	88	15,212
8	60	89	2,371
8	60	90	19,549
8	60	93	1,682
8	60	96	3,264
8	60	97	3,449
8	60	98	5,761
8	62	12	5,48
8	62	18	6,188
8	62	22	2,855
8	62	23	25,216
8	62	25	6,367
8	62	46	8,853
8	62	48	6,37
8	62	51	19,891
8	62	59	3,171
8	62	60	36,424
8	62	64	2,765
8	62	68	1,969
8	62	69	9,807
8	62	71	7,108
8	62	85	22,663
8	62	88	5,55
8	62	89	0,959
8	62	90	9,478
8	62	93	8,057
8	62	96	2,407
8	62	97	20,235
8	62	98	6,686
8	64	12	1,989
8	64	18	2,937
8	64	22	1,646
8	64	23	26,831
8	64	25	0,929
8	64	46	0,65
8	64	48	6,031
8	64	51	1,681
8	64	59	5,051
8	64	60	1,543
8	64	62	6,505
8	64	68	2,844
8	64	69	18,416
8	64	71	14,982
8	64	85	2,984
8	64	88	1,93
8	64	89	0,505
8	64	90	11,221
8	64	93	0,571
8	64	96	2,061
8	64	97	1,85
8	64	98	14,891
8	68	12	11,956
8	68	18	3,426
8	68	22	10,187
8	68	23	3,537
8	68	25	5,451
8	68	46	3,18
8	68	48	1,458
8	68	51	4,689
8	68	59	12,052
8	68	60	3,151
8	68	62	1,613
8	68	64	16,498
8	68	69	7,822
8	68	71	22,286
8	68	85	2,253
8	68	88	1,848
8	68	89	13,216
8	68	90	15,538
8	68	93	4,266
8	68	96	5,246
8	68	97	5,354
8	68	98	32,002
8	69	12	10,148
8	69	18	1,162
8	69	22	7,066
8	69	23	2,834
8	69	25	3,846
8	69	46	4,023
8	69	48	18,126
8	69	51	3,804
8	69	59	2,891
8	69	60	1,339
8	69	62	48,85
8	69	64	5,365
8	69	68	7,036
8	69	71	9,537
8	69	85	0,63
8	69	88	4,198
8	69	89	3,917
8	69	90	5,986
8	69	93	9,903
8	69	96	6,562
8	69	97	5,971
8	69	98	2,886
8	71	12	1,808
8	71	18	1,307
8	71	22	2,258
8	71	23	7,167
8	71	25	6,685
8	71	46	9,397
8	71	48	9,73
8	71	51	8,097
8	71	59	1,569
8	71	60	5,638
8	71	62	2,792
8	71	64	18,098
8	71	68	2,93
8	71	69	1,012
8	71	85	3,527
8	71	88	37,089
8	71	89	1,836
8	71	90	2,105
8	71	93	2,513
8	71	96	11,624
8	71	97	6,398
8	71	98	7,625
8	85	12	2,915
8	85	18	4,951
8	85	22	10,356
8	85	23	1,225
8	85	25	43,713
8	85	46	7,35
8	85	48	5,235
8	85	51	1,366
8	85	59	5,478
8	85	60	0,901
8	85	62	3,095
8	85	64	0,554
8	85	68	3,141
8	85	69	16,425
8	85	71	3,098
8	85	88	3,98
8	85	89	3,13
8	85	90	3,644
8	85	93	5,009
8	85	96	44,111
8	85	97	7,562
8	85	98	3,323
8	88	12	11,31
8	88	18	5,629
8	88	22	1,224
8	88	23	8,559
8	88	25	16,038
8	88	46	7,597
8	88	48	3,124
8	88	51	9,093
8	88	59	4,345
8	88	60	0,593
8	88	62	8,986
8	88	64	8,189
8	88	68	15,157
8	88	69	5,861
8	88	71	13,572
8	88	85	1,169
8	88	89	26,585
8	88	90	3,457
8	88	93	21,574
8	88	96	9,214
8	88	97	4,39
8	88	98	3,629
8	89	12	1,28
8	89	18	5,414
8	89	22	1,445
8	89	23	4,31
8	89	25	5,319
8	89	46	1,789
8	89	48	3,281
8	89	51	0,822
8	89	59	0,822
8	89	60	13,537
8	89	62	8,927
8	89	64	49,752
8	89	68	13,15
8	89	69	2,36
8	89	71	3,74
8	89	85	1,917
8	89	88	15,363
8	89	90	5,465
8	89	93	5,574
8	89	96	4,239
8	89	97	5,242
8	89	98	1,727
8	90	12	10,382
8	90	18	11,707
8	90	22	14,396
8	90	23	6,361
8	90	25	10,524
8	90	46	8,056
8	90	48	3,909
8	90	51	3,136
8	90	59	3,804
8	90	60	0,716
8	90	62	3,614
8	90	64	5,372
8	90	68	2,316
8	90	69	2,827
8	90	71	5,698
8	90	85	2,218
8	90	88	7,855
8	90	89	4,819
8	90	93	6,921
8	90	96	6,403
8	90	97	6,702
8	90	98	2,042
8	93	12	4,406
8	93	18	29,442
8	93	22	23,96
8	93	23	7,109
8	93	25	5,505
8	93	46	13,235
8	93	48	2,777
8	93	51	9,903
8	93	59	4,126
8	93	60	10,029
8	93	62	2,553
8	93	64	4,156
8	93	68	7,146
8	93	69	21,329
8	93	71	2,458
8	93	85	5,637
8	93	88	14,4
8	93	89	6,482
8	93	90	6,046
8	93	96	8,095
8	93	97	0,807
8	93	98	4,844
8	96	12	10,151
8	96	18	5,752
8	96	22	3,346
8	96	23	1,255
8	96	25	0,609
8	96	46	0,527
8	96	48	14,282
8	96	51	6,906
8	96	59	14,346
8	96	60	2,553
8	96	62	2,731
8	96	64	9,025
8	96	68	0,681
8	96	69	6,563
8	96	71	1,753
8	96	85	0,596
8	96	88	0,794
8	96	89	23,761
8	96	90	10,752
8	96	93	11,38
8	96	97	2,37
8	96	98	5,478
8	97	12	2,093
8	97	18	0,553
8	97	22	2,473
8	97	23	11,934
8	97	25	2,728
8	97	46	3,748
8	97	48	1,081
8	97	51	20,842
