3	27	36	6,253
3	27	39	1,566
3	27	40	2,402
3	27	41	1,963
3	27	46	9
3	27	49	1,639
3	27	53	2,07
3	27	58	1,609
3	27	60	2,9
3	27	64	7,791
3	27	73	9,524
3	27	77	5,956
3	27	79	3,861
3	27	94	36,447
3	27	97	27,524
3	36	2	9,299
3	36	11	1,084
3	36	16	1,713
3	36	24	1,981
3	36	27	2,294
3	36	39	2,515
3	36	40	16,574
3	36	41	2,377
3	36	46	3,606
3	36	49	3,236
3	36	53	0,712
3	36	58	5,308
3	36	60	1,072
3	36	64	0,877
3	36	73	9,432
3	36	77	0,832
3	36	79	3,073
3	36	94	13,661
3	36	97	2,032
3	39	2	0,908
3	39	11	8,864
3	39	16	4,511
3	39	24	4,141
3	39	27	5,237
3	39	36	2,163
3	39	40	10,829
3	39	41	4,919
3	39	46	4,605
3	39	49	4,973
3	39	53	2,309
3	39	58	2,916
3	39	60	3,949
3	39	64	5,542
3	39	73	3,18
3	39	77	0,57
3	39	79	14,51
3	39	94	0,654
3	39	97	1,659
3	40	2	2,43
3	40	11	6,486
3	40	16	5,204
3	40	24	2,881
3	40	27	1,774
3	40	36	8,391
3	40	39	7,009
3	40	41	4,414
3	40	46	5,353
3	40	49	3,287
3	40	53	6,26
3	40	58	3,998
3	40	60	6,139
3	40	64	7,559
3	40	73	3,403
3	40	77	12,333
3	40	79	10,865
3	40	94	6,643
3	40	97	2,528
3	41	2	4,201
3	41	11	2,155
3	41	16	0,682
3	41	24	2,199
3	41	27	0,693
3	41	36	7,9
3	41	39	30,347
3	41	40	1,938
3	41	46	2,365
3	41	49	0,725
3	41	53	3,748
3	41	58	6,195
3	41	60	0,831
3	41	64	2,501
3	41	73	4,657
3	41	77	2,12
3	41	79	23,423
3	41	94	4,62
3	41	97	13,303
3	46	2	1,951
3	46	11	1,672
3	46	16	10,564
3	46	24	2,488
3	46	27	2,217
3	46	36	6,937
3	46	39	2,416
3	46	40	55,401
3	46	41	8,688
3	46	49	3,071
3	46	53	17,457
3	46	58	1,143
3	46	60	4,386
3	46	64	11,005
3	46	73	6,398
3	46	77	4,199
3	46	79	1,5
3	46	94	9,697
3	46	97	32,953
3	49	2	14,362
3	49	11	0,576
3	49	16	6,957
3	49	24	1,391
3	49	27	9,669
3	49	36	3,974
3	49	39	5,91
3	49	40	0,554
3	49	41	7,665
3	49	46	17,55
3	49	53	1,024
3	49	58	9,542
3	49	60	1,346
3	49	64	2,903
3	49	73	5,714
3	49	77	11,354
3	49	79	1,286
3	49	94	13,165
3	49	97	16,986
3	53	2	3,301
3	53	11	2,304
3	53	16	1,383
3	53	24	9,569
3	53	27	34,578
3	53	36	11,289
3	53	39	17,257
3	53	40	0,832
3	53	41	8,59
3	53	46	1,9
3	53	49	1,171
3	53	58	1,089
3	53	60	1,338
3	53	64	9,545
3	53	73	7,463
3	53	77	13,003
3	53	79	0,547
3	53	94	8,593
3	53	97	4,03
3	58	2	7,823
3	58	11	2,13
3	58	16	6,818
3	58	24	36,3
3	58	27	7,848
3	58	36	18,793
3	58	39	1,405
3	58	40	1,238
3	58	41	4,92
3	58	46	4,887
3	58	49	5,754
3	58	53	3,427
3	58	60	1,069
3	58	64	12,45
3	58	73	1,866
3	58	77	13,533
3	58	79	8,677
3	58	94	2,431
3	58	97	7,415
3	60	2	2,786
3	60	11	2,675
3	60	16	3,435
3	60	24	4,566
3	60	27	4,97
3	60	36	4,579
3	60	39	4,3
3	60	40	8,147
3	60	41	8,043
3	60	46	1,494
3	60	49	1,966
3	60	53	8,656
3	60	58	1,349
3	60	64	2,573
3	60	73	1,36
3	60	77	4,986
3	60	79	2,132
3	60	94	0,723
3	60	97	6,092
3	64	2	5,598
3	64	11	10,046
3	64	16	8
3	64	24	6,687
3	64	27	3,152
3	64	36	0,732
3	64	39	7,015
3	64	40	4,042
3	64	41	4,794
3	64	46	7,98
3	64	49	6,027
3	64	53	2,178
3	64	58	6,422
3	64	60	3,939
3	64	73	9,391
3	64	77	2,644
3	64	79	13,485
3	64	94	1,117
3	64	97	1,259
3	73	2	6,605
3	73	11	1,309
3	73	16	3,811
3	73	24	1,193
3	73	27	0,825
3	73	36	0,551
3	73	39	1,915
3	73	40	2,692
3	73	41	1,756
3	73	46	5,078
3	73	49	6,471
3	73	53	3,089
3	73	58	3,259
3	73	60	1,613
3	73	64	2,937
3	73	77	4,135
3	73	79	6,139
3	73	94	2,378
3	73	97	3,137
3	77	2	1,202
3	77	11	1,927
3	77	16	8,523
3	77	24	0,647
3	77	27	4,268
3	77	36	2,762
3	77	39	7,102
3	77	40	9,305
3	77	41	2,297
3	77	46	4,723
3	77	49	5,197
3	77	53	5,86
3	77	58	4,844
3	77	60	4,071
3	77	64	12,41
3	77	73	9,694
3	77	79	7,811
3	77	94	14,435
3	77	97	1,797
3	79	2	1,479
3	79	11	5,633
3	79	16	1,452
3	79	24	0,646
3	79	27	1,056
3	79	36	2,869
3	79	39	2,58
3	79	40	2,293
3	79	41	0,996
3	79	46	11,766
3	79	49	1,71
3	79	53	0,643
3	79	58	3,519
3	79	60	3,748
3	79	64	0,808
3	79	73	1,632
3	79	77	3,983
3	79	94	5,254
3	79	97	15,557
3	94	2	6,111
3	94	11	7,926
3	94	16	1,519
3	94	24	4,582
3	94	27	2,501
3	94	36	1,928
3	94	39	3,891
3	94	40	2,028
3	94	41	7,467
3	94	46	11,707
3	94	49	7,074
3	94	53	4,328
3	94	58	4,65
3	94	60	1,724
3	94	64	4,087
3	94	73	26,494
3	94	77	21,13
3	94	79	7,313
3	94	97	8,587
3	97	2	2,459
3	97	11	6,084
3	97	16	5,021
3	97	24	5,495
3	97	27	6,892
3	97	36	3,633
3	97	39	6,797
3	97	40	10,295
3	97	41	9,138
3	97	46	1,477
3	97	49	3,588
3	97	53	13,227
3	97	58	3,625
3	97	60	2,137
3	97	64	14,044
3	97	73	12,837
3	97	77	27,799
3	97	79	3,149
3	97	94	10,576
4	2	9	8,256
4	2	11	5,799
4	2	13	2,319
4	2	14	1,934
4	2	18	2,212
4	2	32	10,339
4	2	45	12,045
4	2	54	0,574
4	2	57	10,314
4	2	60	0,861
4	2	63	0,914
4	2	64	18,867
4	2	67	2,541
4	2	71	8,515
4	2	72	8,573
4	2	80	4,312
4	2	82	6,328
4	2	83	5,536
4	2	94	15,513
4	9	2	16,661
4	9	11	5,885
4	9	13	1,024
4	9	14	9,823
4	9	18	25,769
4	9	32	0,785
4	9	45	6,422
4	9	54	11,279
4	9	57	1,061
4	9	60	2,834
4	9	63	0,536
4	9	64	11,037
4	9	67	34,946
4	9	71	5,55
4	9	72	11,82
4	9	80	9,007
4	9	82	2,569
4	9	83	1,482
4	9	94	1,436
4	11	2	1,039
4	11	9	1,589
4	11	13	12,678
4	11	14	2,564
4	11	18	5,055
4	11	32	0,886
4	11	45	4,306
4	11	54	4,602
4	11	57	1,08
4	11	60	3,928
4	11	63	7,342
4	11	64	5,249
4	11	67	4,894
4	11	71	8,205
4	11	72	3,608
4	11	80	1,207
4	11	82	13,345
4	11	83	3,813
4	11	94	3,735
4	13	2	5,251
4	13	9	4,901
4	13	11	4,367
4	13	14	11,155
4	13	18	8,694
4	13	32	5,885
4	13	45	5,599
4	13	54	2,47
4	13	57	7,072
4	13	60	1,709
4	13	63	3,015
4	13	64	4,379
4	13	67	5,178
4	13	71	0,956
4	13	72	7,85
4	13	80	5,487
4	13	82	11,215
4	13	83	15,292
4	13	94	1,727
4	14	2	4,644
4	14	9	0,816
4	14	11	21,911
4	14	13	2,383
4	14	18	2,836
4	14	32	8,802
4	14	45	0,662
4	14	54	3,027
4	14	57	7,762
4	14	60	0,963
4	14	63	3,488
4	14	64	2,471
4	14	67	4,609
4	14	71	1,273
4	14	72	1,695
4	14	80	9,177
4	14	82	1,721
4	14	83	4,787
4	14	94	1,931
4	18	2	1,599
4	18	9	1,126
4	18	11	2,127
4	18	13	1,979
4	18	14	8,559
4	18	32	5,307
4	18	45	2,388
4	18	54	9,679
4	18	57	2,333
4	18	60	13,305
4	18	63	9,179
4	18	64	13,19
4	18	67	1,675
4	18	71	6,669
4	18	72	2,177
4	18	80	11,781
4	18	82	16,187
4	18	83	1,974
4	18	94	0,666
4	32	2	6,118
4	32	9	5,495
4	32	11	1,849
4	32	13	0,999
4	32	14	2,338
4	32	18	6,207
4	32	45	7,118
4	32	54	1,285
4	32	57	2,385
4	32	60	5,847
4	32	63	24,936
4	32	64	26,696
4	32	67	28,869
4	32	71	2,864
4	32	72	8,806
4	32	80	1,999
4	32	82	0,672
4	32	83	0,513
4	32	94	6,171
4	45	2	8,88
4	45	9	4,774
4	45	11	4,066
4	45	13	7,261
4	45	14	2,978
4	45	18	1,818
4	45	32	2,865
4	45	54	25,841
4	45	57	2,24
4	45	60	7,047
4	45	63	2,343
4	45	64	5,327
4	45	67	8,647
4	45	71	0,763
4	45	72	1,114
4	45	80	14,726
4	45	82	3,038
4	45	83	3,611
4	45	94	19,17
4	54	2	0,596
4	54	9	1,786
4	54	11	2,685
4	54	13	0,525
4	54	14	2,375
4	54	18	1,865
4	54	32	8,805
4	54	45	4,709
4	54	57	1,784
4	54	60	2,974
4	54	63	16,482
4	54	64	2,614
4	54	67	0,593
4	54	71	0,734
4	54	72	4,789
4	54	80	5,743
4	54	82	5,635
4	54	83	1,172
4	54	94	3,978
4	57	2	1,64
4	57	9	12,384
4	57	11	2,821
4	57	13	1,771
4	57	14	13,785
4	57	18	3,175
4	57	32	5,326
4	57	45	2,454
4	57	54	3,026
4	57	60	2,296
4	57	63	11,356
4	57	64	2,966
4	57	67	2,517
4	57	71	5,542
4	57	72	13,584
4	57	80	8,423
4	57	82	4,135
4	57	83	0,765
4	57	94	10,191
4	60	2	4,177
4	60	9	0,76
4	60	11	10,936
4	60	13	15,295
4	60	14	28,081
4	60	18	0,518
4	60	32	5,769
4	60	45	9,722
4	60	54	5,525
4	60	57	10,118
4	60	63	5,542
4	60	64	2,061
4	60	67	8,241
4	60	71	2,338
4	60	72	17,976
4	60	80	1,328
4	60	82	3,961
4	60	83	7,266
4	60	94	15,063
4	63	2	9,497
4	63	9	9,847
4	63	11	8,508
4	63	13	15,679
4	63	14	1,503
4	63	18	6,619
4	63	32	1,61
4	63	45	3,18
4	63	54	3,505
4	63	57	1,868
4	63	60	6,487
4	63	64	7,755
4	63	67	1,566
4	63	71	2,202
4	63	72	12,146
4	63	80	1,98
4	63	82	5,752
4	63	83	9,6
4	63	94	2,898
4	64	2	12,524
4	64	9	3,097
4	64	11	17,809
4	64	13	2,209
4	64	14	5,794
4	64	18	7,788
4	64	32	17,321
4	64	45	5,354
4	64	54	9,677
4	64	57	6,237
4	64	60	0,566
4	64	63	15,211
4	64	67	7,408
4	64	71	5,201
4	64	72	2,925
4	64	80	7,013
4	64	82	2,394
4	64	83	0,535
4	64	94	3,052
4	67	2	9,487
4	67	9	7,449
4	67	11	5,23
4	67	13	1,525
4	67	14	2,616
4	67	18	3,346
4	67	32	2,876
4	67	45	10,234
4	67	54	3,177
4	67	57	1,459
4	67	60	4,074
4	67	63	15,165
4	67	64	5,749
4	67	71	32,672
4	67	72	4,536
4	67	80	10,501
4	67	82	9,233
4	67	83	2,257
4	67	94	1,164
4	71	2	40,222
4	71	9	11,577
4	71	11	5,513
4	71	13	2,172
4	71	14	7,075
4	71	18	1,245
4	71	32	6,151
4	71	45	31,626
4	71	54	41,611
4	71	57	2,693
4	71	60	5,688
4	71	63	5,78
4	71	64	4,618
4	71	67	5,625
4	71	72	6,942
4	71	80	3,746
4	71	82	3,458
4	71	83	2,448
4	71	94	4,505
4	72	2	3,549
4	72	9	2,68
4	72	11	13,632
4	72	13	6,412
4	72	14	2,236
4	72	18	3,684
4	72	32	2,613
4	72	45	0,857
4	72	54	1,667
4	72	57	7,332
4	72	60	1,268
4	72	63	4,973
4	72	64	1,869
4	72	67	4,44
4	72	71	2,77
4	72	80	3,339
4	72	82	4,308
4	72	83	2,743
4	72	94	9,139
4	80	2	1,157
4	80	9	8,381
4	80	11	1,297
4	80	13	4,764
4	80	14	7,621
4	80	18	2,804
4	80	32	3,213
4	80	45	1,411
4	80	54	7,052
4	80	57	1,706
4	80	60	4,085
4	80	63	4,582
4	80	64	3,432
4	80	67	7,418
4	80	71	2,153
4	80	72	1,514
4	80	82	1,955
4	80	83	13,182
4	80	94	7,453
4	82	2	0,71
4	82	9	8,559
4	82	11	18,022
4	82	13	3,038
4	82	14	6,477
4	82	18	25,352
4	82	32	4,236
4	82	45	3,071
4	82	54	3,486
4	82	57	0,807
4	82	60	2,851
4	82	63	9,559
4	82	64	6,443
4	82	67	8,81
4	82	71	1,49
4	82	72	3,592
4	82	80	2,933
4	82	83	1,768
4	82	94	2,344
4	83	2	2,407
4	83	9	5,025
4	83	11	5,296
4	83	13	2,697
4	83	14	6,493
4	83	18	1,12
4	83	32	13,042
4	83	45	0,851
4	83	54	0,581
4	83	57	2,217
4	83	60	6,574
4	83	63	10,343
4	83	64	8,921
4	83	67	6,682
4	83	71	0,896
4	83	72	13,247
4	83	80	3,699
4	83	82	5,384
4	83	94	2,108
4	94	2	2,683
4	94	9	14,219
4	94	11	15,501
4	94	13	8,477
4	94	14	1,842
4	94	18	24,485
4	94	32	2,443
4	94	45	12,618
4	94	54	4,446
4	94	57	1,268
4	94	60	7,644
4	94	63	18,531
4	94	64	8,736
4	94	67	1,728
4	94	71	0,845
4	94	72	3,41
4	94	80	6,101
4	94	82	9,859
4	94	83	6,091
5	7	10	3,878
5	7	11	8,866
5	7	17	2,711
5	7	22	22,766
5	7	24	12,926
5	7	35	3,009
5	7	41	8,278
5	7	48	25,27
5	7	49	1,421
5	7	56	1,978
5	7	61	0,83
5	7	62	4,029
5	7	64	5,64
5	7	68	0,618
5	7	69	11,438
5	7	81	2,289
5	7	90	1,272
5	7	92	3,949
5	7	93	2,262
5	7	94	7,063
5	7	95	3,563
5	7	100	5,719
5	10	7	4,363
5	10	11	13,433
5	10	17	27,16
5	10	22	29,591
5	10	24	11,816
5	10	35	9,26
5	10	41	6,603
5	10	48	4,339
5	10	49	1,743
5	10	56	8,708
5	10	61	4,504
5	10	62	4,834
5	10	64	1,633
5	10	68	17,854
5	10	69	6,034
5	10	81	0,888
5	10	90	10,848
5	10	92	3,033
5	10	93	7,71
5	10	94	0,703
5	10	95	1,522
5	10	100	16,762
5	11	7	14,138
5	11	10	2,751
5	11	17	1,117
5	11	22	4,382
5	11	24	3,297
5	11	35	14,029
5	11	41	11,524
5	11	48	5,132
5	11	49	4,091
5	11	56	12,28
5	11	61	0,828
5	11	62	1,696
5	11	64	4,507
5	11	68	0,609
5	11	69	15,413
5	11	81	4,802
5	11	90	6,737
5	11	92	1,536
5	11	93	6,167
5	11	94	3,653
5	11	95	0,624
5	11	100	4,315
5	17	7	1,529
5	17	10	3,027
5	17	11	7,385
5	17	22	19,179
5	17	24	17,8
5	17	35	18,901
5	17	41	1,969
5	17	48	13,039
5	17	49	16,939
5	17	56	5,193
5	17	61	2,859
5	17	62	1,989
5	17	64	6,189
5	17	68	3,015
5	17	69	65,827
5	17	81	2,415
5	17	90	3,086
5	17	92	3,459
5	17	93	15,702
5	17	94	1,973
5	17	95	3,156
5	17	100	9,42
5	22	7	5,529
5	22	10	4,463
5	22	11	6,791
5	22	17	8,51
5	22	24	0,61
5	22	35	5,361
5	22	41	1,836
5	22	48	2,18
5	22	49	6,633
5	22	56	8,185
5	22	61	2,469
5	22	62	6,204
5	22	64	2,652
5	22	68	15,271
5	22	69	2,62
5	22	81	7,018
5	22	90	3,172
5	22	92	7,617
5	22	93	2,437
5	22	94	2,144
5	22	95	3,585
5	22	100	3,768
5	24	7	7,048
5	24	10	11,075
5	24	11	11,723
5	24	17	1,808
5	24	22	0,86
5	24	35	8,7
5	24	41	4,605
5	24	48	5,066
5	24	49	7,474
5	24	56	1,271
5	24	61	8,441
5	24	62	5,859
5	24	64	2,871
5	24	68	5,423
5	24	69	8,475
5	24	81	2,61
5	24	90	0,637
5	24	92	2,34
5	24	93	32,816
5	24	94	22,182
5	24	95	4,039
5	24	100	4,141
5	35	7	3,481
5	35	10	19,913
5	35	11	16,387
5	35	17	6,956
5	35	22	7,461
5	35	24	1,694
5	35	41	9,903
5	35	48	4,256
5	35	49	8,92
5	35	56	5,999
5	35	61	7,507
5	35	62	1,02
5	35	64	2,043
5	35	68	12,25
5	35	69	25,472
5	35	81	12,03
5	35	90	4,908
5	35	92	5,953
5	35	93	11,447
5	35	94	2,102
5	35	95	6,834
5	35	100	8,777
5	41	7	4,2
5	41	10	1,141
5	41	11	5,155
5	41	17	1,733
5	41	22	7,06
5	41	24	6,439
5	41	35	4,326
5	41	48	4,479
5	41	49	4,998
5	41	56	4,515
5	41	61	2,155
5	41	62	1,084
5	41	64	1,489
5	41	68	1,787
5	41	69	9,279
5	41	81	0,717
5	41	90	4,696
5	41	92	2,798
5	41	93	4,722
5	41	94	0,929
5	41	95	20,924
5	41	100	8,592
5	48	7	5,724
5	48	10	2,121
5	48	11	2,503
5	48	17	9,299
5	48	22	2,541
5	48	24	6,272
5	48	35	4,715
5	48	41	0,659
5	48	49	7,258
5	48	56	6,576
5	48	61	8,026
5	48	62	5,582
5	48	64	9,051
5	48	68	8,29
5	48	69	20,909
5	48	81	5,404
5	48	90	0,539
5	48	92	17,781
5	48	93	4,025
5	48	94	6,145
5	48	95	4,436
5	48	100	5,085
5	49	7	4,885
5	49	10	0,941
5	49	11	6,108
5	49	17	3,03
5	49	22	8,704
5	49	24	0,753
5	49	35	14,325
5	49	41	20,339
5	49	48	1,979
5	49	56	6,983
5	49	61	6,16
5	49	62	7,802
5	49	64	6,187
5	49	68	2,92
5	49	69	6,075
5	49	81	13,659
5	49	90	1,785
5	49	92	8,93
5	49	93	10,635
5	49	94	2,143
5	49	95	0,925
5	49	100	0,998
5	56	7	2,272
5	56	10	9,304
5	56	11	4,736
5	56	17	5,01
5	56	22	7,817
5	56	24	6,926
5	56	35	14,374
5	56	41	2,634
5	56	48	13,616
5	56	49	0,86
5	56	61	4,02
5	56	62	5,908
5	56	64	1,564
5	56	68	5,453
5	56	69	5,97
5	56	81	9,547
5	56	90	7,436
5	56	92	16,727
5	56	93	5,249
5	56	94	6,815
5	56	95	2,475
5	56	100	5,731
5	61	7	5,73
5	61	10	2,097
5	61	11	3,817
5	61	17	10,885
5	61	22	10,757
5	61	24	1,533
5	61	35	4,155
5	61	41	2,798
5	61	48	6,191
5	61	49	0,508
5	61	56	15,194
5	61	62	0,768
5	61	64	19,455
5	61	68	7,443
5	61	69	4,251
5	61	81	5,478
5	61	90	1,127
5	61	92	0,522
5	61	93	4,848
5	61	94	0,537
5	61	95	1,308
5	61	100	16,212
5	62	7	14,324
5	62	10	0,755
5	62	11	4,187
5	62	17	8,982
5	62	22	2,119
5	62	24	5,76
5	62	35	22,366
5	62	41	54,507
5	62	48	2,282
5	62	49	3,452
5	62	56	5,68
5	62	61	3,784
5	62	64	1,46
5	62	68	1,633
5	62	69	0,989
5	62	81	5,81
5	62	90	0,571
5	62	92	17,049
5	62	93	8,412
5	62	94	5,108
5	62	95	14,082
5	62	100	19,936
5	64	7	4,238
5	64	10	1,711
5	64	11	6,298
5	64	17	2,882
5	64	22	3,874
5	64	24	15,073
5	64	35	15,588
5	64	41	1,975
5	64	48	8,415
5	64	49	1,2
5	64	56	1,986
5	64	61	6,602
5	64	62	4,36
5	64	68	15,625
5	64	69	1,784
5	64	81	2,201
5	64	90	0,569
5	64	92	13,998
5	64	93	25,679
5	64	94	2,856
5	64	95	0,549
5	64	100	5,225
5	68	7	6,135
5	68	10	6,81
5	68	11	0,822
5	68	17	10,222
5	68	22	2,086
5	68	24	0,582
5	68	35	6,789
5	68	41	5,748
5	68	48	3,608
5	68	49	1,375
5	68	56	4,165
5	68	61	16,06
5	68	62	9,083
5	68	64	2,695
5	68	69	3,488
5	68	81	13,682
5	68	90	0,531
5	68	92	9,673
5	68	93	8,304
5	68	94	16,511
5	68	95	0,784
5	68	100	23,638
5	69	7	1,548
5	69	10	1,452
5	69	11	4,003
5	69	17	2,487
5	69	22	1,038
5	69	24	9,029
5	69	35	0,935
5	69	41	2,514
5	69	48	16,244
5	69	49	7,31
5	69	56	1,496
5	69	61	15,266
5	69	62	29,78
5	69	64	4,168
5	69	68	3,772
5	69	81	4,876
5	69	90	7,612
5	69	92	4,824
5	69	93	1,995
5	69	94	1,667
5	69	95	0,909
5	69	100	14,432
5	81	7	6,148
5	81	10	3,546
5	81	11	4,544
5	81	17	0,709
5	81	22	3,825
5	81	24	9,502
5	81	35	0,869
5	81	41	1,788
5	81	48	6,21
5	81	49	1,605
5	81	56	3,559
5	81	61	1,968
5	81	62	3,385
5	81	64	3,377
5	81	68	19,109
5	81	69	9,893
5	81	90	1,204
5	81	92	6,141
5	81	93	6,874
5	81	94	0,969
5	81	95	1,388
5	81	100	13,29
5	90	7	1,527
5	90	10	7,986
5	90	11	16,28
5	90	17	6,602
5	90	22	0,844
5	90	24	5,676
5	90	35	5,652
5	90	41	3,096
5	90	48	12,322
5	90	49	22,383
5	90	56	2,4
5	90	61	0,676
5	90	62	2,146
5	90	64	7,24
5	90	68	5,93
5	90	69	8,513
5	90	81	5,024
5	90	92	18,604
5	90	93	9,49
5	90	94	12,524
5	90	95	8,242
5	90	100	12,157
5	92	7	2,222
5	92	10	4,834
5	92	11	2,559
5	92	17	2,568
5	92	22	6,794
5	92	24	2,579
5	92	35	2,855
5	92	41	0,958
5	92	48	1,259
5	92	49	8,487
5	92	56	1,992
5	92	61	6,259
5	92	62	2,991
5	92	64	1,814
5	92	68	3,17
5	92	69	2,544
5	92	81	0,546
5	92	90	15,873
5	92	93	4,647
5	92	94	6,002
5	92	95	7,162
5	92	100	1,195
5	93	7	2,458
5	93	10	6,846
5	93	11	27,491
5	93	17	30,484
5	93	22	6,964
5	93	24	13,794
5	93	35	9,775
5	93	41	47,249
5	93	48	12,439
5	93	49	4,476
5	93	56	4,437
5	93	61	2,425
5	93	62	5,968
5	93	64	2,619
5	93	68	1,027
5	93	69	2,965
5	93	81	7,114
5	93	90	6,857
5	93	92	6,968
5	93	94	10,488
5	93	95	12,231
5	93	100	1,609
5	94	7	0,577
5	94	10	0,672
5	94	11	2,68
5	94	17	6,887
5	94	22	2,725
5	94	24	1,849
5	94	35	2,697
5	94	41	6,013
5	94	48	7,152
5	94	49	16,78
5	94	56	3,652
5	94	61	9,186
5	94	62	13,907
5	94	64	2,292
5	94	68	7,433
5	94	69	22,831
5	94	81	2,155
5	94	90	3,627
5	94	92	1,853
5	94	93	4,016
5	94	95	4,739
5	94	100	0,804
5	95	7	7,074
5	95	10	3,291
5	95	11	2,79
5	95	17	7,049
5	95	22	2,993
5	95	24	8,976
5	95	35	6,907
5	95	41	0,906
5	95	48	3,089
5	95	49	3,949
5	95	56	2,673
5	95	61	5,443
5	95	62	9,555
5	95	64	4,353
5	95	68	7,563
5	95	69	17,675
5	95	81	3,669
5	95	90	1,707
5	95	92	12,397
5	95	93	4,919
5	95	94	3,828
5	95	100	11,704
5	100	7	2,63
5	100	10	4,239
5	100	11	2,323
5	100	17	0,795
5	100	22	7,984
5	100	24	0,828
5	100	35	1,935
5	100	41	6,74
5	100	48	5,46
5	100	49	23,046
5	100	56	9,401
5	100	61	0,941
5	100	62	18,653
5	100	64	1,734
5	100	68	1,926
5	100	69	8,314
5	100	81	1,425
5	100	90	15,691
5	100	92	22,055
5	100	93	0,727
5	100	94	3,664
5	100	95	4,485
6	6	7	2,629
6	6	9	11,096
6	6	11	1,422
6	6	14	0,626
6	6	18	2,604
6	6	19	8,845
6	6	29	11,225
6	6	31	1,278
6	6	33	1,684
6	6	37	4,547
6	6	42	1,152
6	6	45	4,553
6	6	59	2,022
6	6	73	16,769
6	6	78	2,532
6	6	85	3,633
6	6	87	0,563
6	6	95	22,839
6	6	97	1,516
6	7	6	3,224
6	7	9	10,994
6	7	11	7,764
6	7	14	2,248
6	7	18	0,695
6	7	19	2,333
6	7	29	1,101
6	7	31	6,653
6	7	33	3,944
6	7	37	0,519
6	7	42	3,827
6	7	45	8,102
6	7	59	9,482
6	7	73	4,766
6	7	78	9,54
6	7	85	1,936
6	7	87	1,105
6	7	95	1,111
6	7	97	0,74
6	9	6	2,424
6	9	7	15,92
6	9	11	8,732
6	9	14	13,117
6	9	18	4,998
6	9	19	18,092
6	9	29	0,676
6	9	31	3,436
6	9	33	0,768
6	9	37	11,365
6	9	42	12,141
6	9	45	6,416
6	9	59	2,639
6	9	73	4,645
6	9	78	6,487
6	9	85	10,912
6	9	87	5,551
6	9	95	0,535
6	9	97	7,834
6	11	6	5,685
6	11	7	28,521
6	11	9	1,092
6	11	14	1,861
6	11	18	2,465
6	11	19	2,429
6	11	29	6,338
6	11	31	1,095
6	11	33	5,852
6	11	37	7,035
6	11	42	10,105
6	11	45	6,205
6	11	59	14,492
6	11	73	6,793
6	11	78	9,236
6	11	85	6,479
6	11	87	10,318
6	11	95	3,537
6	11	97	32,087
6	14	6	20,211
6	14	7	13,964
6	14	9	3,223
6	14	11	2,204
6	14	18	8,953
6	14	19	5,799
6	14	29	3,089
6	14	31	30,885
6	14	33	4,52
6	14	37	17,449
6	14	42	2,712
6	14	45	2,984
6	14	59	6,217
6	14	73	16,34
6	14	78	8,788
6	14	85	6,458
6	14	87	0,969
6	14	95	2,332
6	14	97	15,478
6	18	6	6,733
6	18	7	0,679
6	18	9	3,054
6	18	11	5,765
6	18	14	6,604
6	18	19	8,717
6	18	29	1,762
6	18	31	2,73
6	18	33	2,331
6	18	37	2,008
6	18	42	2,22
6	18	45	0,665
6	18	59	2,576
6	18	73	1,048
6	18	78	3,648
6	18	85	4,069
6	18	87	0,544
6	18	95	13,081
6	18	97	6,339
6	19	6	5,453
6	19	7	3,231
6	19	9	5,711
6	19	11	9,797
6	19	14	7,536
6	19	18	4,305
6	19	29	7,436
6	19	31	10,862
6	19	33	5,95
6	19	37	6,491
6	19	42	4,315
6	19	45	10,702
6	19	59	10,541
6	19	73	3,382
6	19	78	13,547
6	19	85	0,54
6	19	87	6,689
6	19	95	3,304
6	19	97	4,241
6	29	6	4,578
6	29	7	16,196
6	29	9	1,309
6	29	11	2,248
6	29	14	7,033
6	29	18	0,989
6	29	19	0,505
6	29	31	5,538
6	29	33	0,595
6	29	37	5,987
6	29	42	5,114
6	29	45	5,987
6	29	59	30,062
6	29	73	8,784
6	29	78	1,116
6	29	85	14,314
6	29	87	4,702
6	29	95	0,599
6	29	97	3,256
6	31	6	3,144
6	31	7	5,019
6	31	9	5,476
6	31	11	8,636
6	31	14	5,432
6	31	18	4,271
6	31	19	8,57
6	31	29	1,527
6	31	33	2,648
6	31	37	3,04
6	31	42	3,924
6	31	45	5,172
6	31	59	4,979
6	31	73	2,298
6	31	78	3,797
6	31	85	2,561
6	31	87	17,291
6	31	95	6,921
6	31	97	0,521
6	33	6	8,314
6	33	7	1,674
6	33	9	4,731
6	33	11	15,619
6	33	14	1,559
6	33	18	11,972
6	33	19	3,306
6	33	29	2,298
6	33	31	5,42
6	33	37	16,72
6	33	42	5,653
6	33	45	19,27
6	33	59	3,757
6	33	73	2,879
6	33	78	3,34
6	33	85	6,633
6	33	87	16,997
6	33	95	3,739
6	33	97	9,032
6	37	6	4,163
6	37	7	20,494
6	37	9	5,211
6	37	11	1,735
6	37	14	12,717
6	37	18	6,482
6	37	19	3,12
6	37	29	1,725
6	37	31	10,128
6	37	33	3,733
6	37	42	6,212
6	37	45	8,111
6	37	59	2,98
6	37	73	14,211
6	37	78	6,8
6	37	85	3,128
6	37	87	6,583
6	37	95	13,258
6	37	97	8,095
6	42	6	2,181
6	42	7	4,21
6	42	9	3,743
6	42	11	14,972
6	42	14	3,31
