6	61	51	0,526
6	61	57	7,26
6	61	59	0,944
6	61	62	2,68
6	61	64	10,463
6	61	65	2,595
6	61	71	8,178
6	61	74	14,464
6	61	75	2,276
6	61	79	16,718
6	61	80	3,423
6	61	85	1,568
6	61	89	4,521
6	61	94	3,099
6	61	97	1,034
6	62	1	1,347
6	62	6	43,521
6	62	7	0,764
6	62	13	4,936
6	62	20	2,073
6	62	22	12,4
6	62	25	11,092
6	62	27	3,674
6	62	29	15,404
6	62	35	12,611
6	62	38	7,775
6	62	48	3,203
6	62	51	9,068
6	62	57	2,62
6	62	59	2,478
6	62	61	5,793
6	62	64	7,673
6	62	65	4,972
6	62	71	3,514
6	62	74	1,387
6	62	75	8,299
6	62	79	8,265
6	62	80	4,49
6	62	85	12,209
6	62	89	3,903
6	62	94	9,025
6	62	97	1,974
6	64	1	10,36
6	64	6	10,725
6	64	7	2,11
6	64	13	5,125
6	64	20	1,586
6	64	22	10,789
6	64	25	1,815
6	64	27	3,222
6	64	29	3,391
6	64	35	0,858
6	64	38	9,706
6	64	48	1,552
6	64	51	2,669
6	64	57	3,825
6	64	59	2,676
6	64	61	6,078
6	64	62	29,375
6	64	65	3,991
6	64	71	2,294
6	64	74	3,756
6	64	75	3,724
6	64	79	5,72
6	64	80	6,675
6	64	85	2,154
6	64	89	11,441
6	64	94	2,199
6	64	97	1,036
6	65	1	8,934
6	65	6	0,765
6	65	7	10,662
6	65	13	2,275
6	65	20	3,536
6	65	22	1,867
6	65	25	6,486
6	65	27	0,938
6	65	29	0,773
6	65	35	8,651
6	65	38	3,403
6	65	48	2,61
6	65	51	1,957
6	65	57	0,633
6	65	59	2,031
6	65	61	2,873
6	65	62	2,87
6	65	64	3,171
6	65	71	2,244
6	65	74	3,781
6	65	75	1,286
6	65	79	5,049
6	65	80	6,623
6	65	85	1,85
6	65	89	1,902
6	65	94	0,933
6	65	97	10,246
6	71	1	23,821
6	71	6	5,078
6	71	7	7,038
6	71	13	18,875
6	71	20	1,882
6	71	22	1,728
6	71	25	0,614
6	71	27	6,875
6	71	29	9,641
6	71	35	7,137
6	71	38	4,44
6	71	48	2,043
6	71	51	6,104
6	71	57	1,912
6	71	59	15,796
6	71	61	1,204
6	71	62	2,07
6	71	64	6,115
6	71	65	0,636
6	71	74	6,928
6	71	75	4,736
6	71	79	8,311
6	71	80	11,475
6	71	85	2,177
6	71	89	4,638
6	71	94	28,263
6	71	97	3,7
6	74	1	18,132
6	74	6	7,546
6	74	7	1,215
6	74	13	1,281
6	74	20	1,83
6	74	22	1,058
6	74	25	15,238
6	74	27	3,48
6	74	29	3,962
6	74	35	0,556
6	74	38	8,317
6	74	48	7,363
6	74	51	3,609
6	74	57	6,982
6	74	59	2,399
6	74	61	4,231
6	74	62	9,314
6	74	64	22,943
6	74	65	7,797
6	74	71	3,233
6	74	75	19,159
6	74	79	9,37
6	74	80	1,94
6	74	85	5,492
6	74	89	8,501
6	74	94	2,191
6	74	97	3,095
6	75	1	9,592
6	75	6	10,876
6	75	7	11,887
6	75	13	0,796
6	75	20	10,761
6	75	22	2,127
6	75	25	1,706
6	75	27	1,362
6	75	29	4,623
6	75	35	13,143
6	75	38	6,597
6	75	48	7,917
6	75	51	6,949
6	75	57	4,812
6	75	59	2,508
6	75	61	15,255
6	75	62	2,877
6	75	64	17,283
6	75	65	2,245
6	75	71	13,829
6	75	74	13,832
6	75	79	5,468
6	75	80	7,984
6	75	85	6,573
6	75	89	0,513
6	75	94	8,63
6	75	97	11,15
6	79	1	1,537
6	79	6	7,455
6	79	7	1,152
6	79	13	3,815
6	79	20	8,894
6	79	22	1,257
6	79	25	0,558
6	79	27	2,096
6	79	29	0,714
6	79	35	11,34
6	79	38	1,556
6	79	48	8,253
6	79	51	27,929
6	79	57	15,729
6	79	59	4,639
6	79	61	2,124
6	79	62	19,18
6	79	64	8,954
6	79	65	11,05
6	79	71	10,269
6	79	74	19,188
6	79	75	1,091
6	79	80	5,751
6	79	85	12,217
6	79	89	1,342
6	79	94	3,231
6	79	97	7,424
6	80	1	1,256
6	80	6	7,788
6	80	7	1,274
6	80	13	2,956
6	80	20	54,174
6	80	22	4,903
6	80	25	4,726
6	80	27	4,21
6	80	29	9,332
6	80	35	9,565
6	80	38	4,681
6	80	48	7,045
6	80	51	3,069
6	80	57	19,791
6	80	59	34,985
6	80	61	4,121
6	80	62	6,665
6	80	64	15,4
6	80	65	8,511
6	80	71	0,631
6	80	74	2,018
6	80	75	2,963
6	80	79	1,924
6	80	85	7,677
6	80	89	15,406
6	80	94	5,756
6	80	97	2,985
6	85	1	10,89
6	85	6	7,423
6	85	7	2,777
6	85	13	2,884
6	85	20	2,623
6	85	22	3,349
6	85	25	1,072
6	85	27	0,812
6	85	29	0,691
6	85	35	12,058
6	85	38	28,61
6	85	48	3,792
6	85	51	7,927
6	85	57	0,596
6	85	59	5,671
6	85	61	4,66
6	85	62	8,189
6	85	64	8,774
6	85	65	6,918
6	85	71	8,997
6	85	74	1,36
6	85	75	2,471
6	85	79	10,23
6	85	80	8,26
6	85	89	11,128
6	85	94	2,623
6	85	97	6,58
6	89	1	4,219
6	89	6	12,517
6	89	7	0,685
6	89	13	3,139
6	89	20	2,024
6	89	22	2,694
6	89	25	7,474
6	89	27	1,588
6	89	29	3,596
6	89	35	14,572
6	89	38	1,274
6	89	48	5,537
6	89	51	6,57
6	89	57	9,71
6	89	59	1,872
6	89	61	2,48
6	89	62	2,495
6	89	64	7,339
6	89	65	7,999
6	89	71	20,627
6	89	74	1,958
6	89	75	1,361
6	89	79	1,495
6	89	80	0,97
6	89	85	5,419
6	89	94	3
6	89	97	0,717
6	94	1	19,362
6	94	6	2,702
6	94	7	5,293
6	94	13	0,583
6	94	20	0,886
6	94	22	3,156
6	94	25	1,243
6	94	27	1,786
6	94	29	8,092
6	94	35	1
6	94	38	41,276
6	94	48	3,652
6	94	51	9,256
6	94	57	11,874
6	94	59	6,64
6	94	61	3,605
6	94	62	4,91
6	94	64	7,505
6	94	65	4,308
6	94	71	12,546
6	94	74	18,909
6	94	75	9,388
6	94	79	1,878
6	94	80	1,974
6	94	85	5,851
6	94	89	6,215
6	94	97	1,622
6	97	1	3,576
6	97	6	3,948
6	97	7	1,293
6	97	13	2,023
6	97	20	4,031
6	97	22	0,563
6	97	25	1,67
6	97	27	2,784
6	97	29	11,928
6	97	35	1,207
6	97	38	40,402
6	97	48	4,313
6	97	51	8,615
6	97	57	0,761
6	97	59	2,839
6	97	61	1,812
6	97	62	11,315
6	97	64	3,808
6	97	65	2,657
6	97	71	6,862
6	97	74	5,783
6	97	75	6,053
6	97	79	7,207
6	97	80	1,894
6	97	85	7,162
6	97	89	3,117
6	97	94	2,079
7	2	12	1,093
7	2	23	1,472
7	2	29	5,598
7	2	33	1,978
7	2	35	7,36
7	2	40	53,364
7	2	41	4,557
7	2	48	9,733
7	2	54	0,999
7	2	55	2,018
7	2	62	5,963
7	2	75	2,165
7	2	76	0,723
7	2	82	1,206
7	2	83	1,226
7	12	2	0,75
7	12	23	9,91
7	12	29	2,767
7	12	33	13,043
7	12	35	4,904
7	12	40	2,719
7	12	41	1,655
7	12	48	5,184
7	12	54	2,821
7	12	55	1,685
7	12	62	1,1
7	12	75	3,997
7	12	76	2,708
7	12	82	2,196
7	12	83	7,189
7	23	2	6,617
7	23	12	2,44
7	23	29	108,757
7	23	33	1,416
7	23	35	3,351
7	23	40	3,55
7	23	41	1,424
7	23	48	1,773
7	23	54	15,085
7	23	55	2,949
7	23	62	4,786
7	23	75	12,117
7	23	76	0,755
7	23	82	0,657
7	23	83	4,892
7	29	2	6,362
7	29	12	14,927
7	29	23	1,889
7	29	33	13,283
7	29	35	5,362
7	29	40	5,296
7	29	41	0,901
7	29	48	21,454
7	29	54	4,511
7	29	55	4,269
7	29	62	1,049
7	29	75	12,862
7	29	76	1,514
7	29	82	2,657
7	29	83	4,311
7	33	2	3,978
7	33	12	1,009
7	33	23	1,911
7	33	29	5,468
7	33	35	1,234
7	33	40	5,087
7	33	41	1,076
7	33	48	7,998
7	33	54	5,22
7	33	55	9,299
7	33	62	12,037
7	33	75	5,591
7	33	76	1,966
7	33	82	8,988
7	33	83	6,657
7	35	2	10,681
7	35	12	1,361
7	35	23	5,647
7	35	29	5,905
7	35	33	0,999
7	35	40	0,628
7	35	41	29,728
7	35	48	2,686
7	35	54	4,13
7	35	55	6,522
7	35	62	3,728
7	35	75	9,368
7	35	76	9,131
7	35	82	3,957
7	35	83	11,014
7	40	2	0,598
7	40	12	6,588
7	40	23	1,963
7	40	29	1,115
7	40	33	7,181
7	40	35	1,764
7	40	41	3,736
7	40	48	3,381
7	40	54	17,216
7	40	55	2,591
7	40	62	5,305
7	40	75	12,459
7	40	76	8,917
7	40	82	4,742
7	40	83	1,553
7	41	2	0,744
7	41	12	1,508
7	41	23	1,395
7	41	29	4,728
7	41	33	1,669
7	41	35	8,021
7	41	40	13,811
7	41	48	1,267
7	41	54	2,809
7	41	55	6,506
7	41	62	5,981
7	41	75	1,167
7	41	76	5,521
7	41	82	1,735
7	41	83	1,374
7	48	2	7,559
7	48	12	24,088
7	48	23	1,508
7	48	29	3,253
7	48	33	3,803
7	48	35	1,228
7	48	40	22,916
7	48	41	6,761
7	48	54	2,438
7	48	55	1,592
7	48	62	7,013
7	48	75	3,57
7	48	76	3,52
7	48	82	0,839
7	48	83	2,638
7	54	2	8,451
7	54	12	15,885
7	54	23	3,085
7	54	29	2,939
7	54	33	2,169
7	54	35	4,097
7	54	40	7,848
7	54	41	29,399
7	54	48	2,73
7	54	55	8,82
7	54	62	4,645
7	54	75	1,403
7	54	76	4,64
7	54	82	5,558
7	54	83	1,823
7	55	2	23,324
7	55	12	1,697
7	55	23	7,521
7	55	29	19,155
7	55	33	12,022
7	55	35	13,485
7	55	40	1,422
7	55	41	3,375
7	55	48	6,204
7	55	54	0,954
7	55	62	3,317
7	55	75	26,271
7	55	76	9,872
7	55	82	0,703
7	55	83	3,885
7	62	2	1,12
7	62	12	0,64
7	62	23	1,276
7	62	29	5,925
7	62	33	4,221
7	62	35	10,394
7	62	40	0,662
7	62	41	3,94
7	62	48	5,963
7	62	54	11,903
7	62	55	7,628
7	62	75	10,694
7	62	76	0,648
7	62	82	6,938
7	62	83	2,652
7	75	2	14,383
7	75	12	4,55
7	75	23	11,971
7	75	29	0,664
7	75	33	19,033
7	75	35	1,994
7	75	40	8,241
7	75	41	11,806
7	75	48	1,347
7	75	54	4,471
7	75	55	2,798
7	75	62	10,009
7	75	76	2,552
7	75	82	6,168
7	75	83	10,182
7	76	2	1,337
7	76	12	2,179
7	76	23	1,386
7	76	29	11,32
7	76	33	19,043
7	76	35	3,673
7	76	40	1,238
7	76	41	3,491
7	76	48	6,008
7	76	54	7,459
7	76	55	6,325
7	76	62	7,561
7	76	75	3,235
7	76	82	4,192
7	76	83	4,442
7	82	2	9,621
7	82	12	4,499
7	82	23	3,68
7	82	29	9,101
7	82	33	13,269
7	82	35	1,743
7	82	40	1,925
7	82	41	13,827
7	82	48	11,102
7	82	54	3,05
7	82	55	1,183
7	82	62	8,932
7	82	75	7,364
7	82	76	7,117
7	82	83	2,891
7	83	2	0,685
7	83	12	7,236
7	83	23	2,042
7	83	29	9,42
7	83	33	10,816
7	83	35	14,524
7	83	40	15,462
7	83	41	9,155
7	83	48	2,168
7	83	54	1,128
7	83	55	1,066
7	83	62	2,826
7	83	75	31,429
7	83	76	9,674
7	83	82	14,663
8	3	6	1,415
8	3	9	6,129
8	3	11	2,368
8	3	13	2,039
8	3	15	1,854
8	3	17	2,138
8	3	18	7,586
8	3	20	8,371
8	3	31	17,483
8	3	38	0,779
8	3	60	3,091
8	3	68	1,409
8	3	69	1,167
8	3	70	8,924
8	3	72	11,799
8	3	73	0,991
8	3	77	6,05
8	3	78	3,461
8	3	84	0,519
8	3	96	0,971
8	3	100	3,8
8	6	3	0,573
8	6	9	0,975
8	6	11	1,982
8	6	13	1,187
8	6	15	0,571
8	6	17	6,213
8	6	18	3,438
8	6	20	2,819
8	6	31	4,835
8	6	38	2,629
8	6	60	4,884
8	6	68	16,129
8	6	69	6,914
8	6	70	3,099
8	6	72	4,106
8	6	73	2,459
8	6	77	4,889
8	6	78	3,645
8	6	84	16,422
8	6	96	11,43
8	6	100	7,493
8	9	3	2,345
8	9	6	3,856
8	9	11	5,848
8	9	13	0,751
8	9	15	7,548
8	9	17	2,903
8	9	18	2,622
8	9	20	1,591
8	9	31	1,174
8	9	38	1,499
8	9	60	0,62
8	9	68	1,054
8	9	69	2,884
8	9	70	2,192
8	9	72	7,399
8	9	73	3,003
8	9	77	7,68
8	9	78	6,095
8	9	84	7,566
8	9	96	0,858
8	9	100	2,461
8	11	3	24,521
8	11	6	0,556
8	11	9	1,586
8	11	13	12,69
8	11	15	1,711
8	11	17	0,746
8	11	18	2,62
8	11	20	5,424
8	11	31	3,01
8	11	38	3,695
8	11	60	6,92
8	11	68	4,385
8	11	69	2,55
8	11	70	3,917
8	11	72	1,752
8	11	73	4,274
8	11	77	3,944
8	11	78	2,916
8	11	84	2,109
8	11	96	7,872
8	11	100	3,542
8	13	3	0,598
8	13	6	0,85
8	13	9	13,066
8	13	11	6,389
8	13	15	5,366
8	13	17	1,875
8	13	18	3,513
8	13	20	16,597
8	13	31	1,695
8	13	38	13,324
8	13	60	9,78
8	13	68	9,429
8	13	69	3,989
8	13	70	5,606
8	13	72	17,162
8	13	73	28,682
8	13	77	2,622
8	13	78	3,985
8	13	84	1,59
8	13	96	2,042
8	13	100	2,444
8	15	3	5,411
8	15	6	2,242
8	15	9	4,291
8	15	11	8,371
8	15	13	6,247
8	15	17	0,752
8	15	18	14,733
8	15	20	2,463
8	15	31	2,497
8	15	38	0,907
8	15	60	5,501
8	15	68	3,057
8	15	69	1,894
8	15	70	0,578
8	15	72	5,306
8	15	73	10,233
8	15	77	5,86
8	15	78	3,777
8	15	84	2,168
8	15	96	15,034
8	15	100	1,506
8	17	3	13,965
8	17	6	3,98
8	17	9	0,931
8	17	11	1,128
8	17	13	1,884
8	17	15	7,724
8	17	18	1,034
8	17	20	8,809
8	17	31	7,036
8	17	38	12,275
8	17	60	16,069
8	17	68	12,047
8	17	69	14,147
8	17	70	4,719
8	17	72	2,08
8	17	73	5,148
8	17	77	5,058
8	17	78	1,439
8	17	84	1,983
8	17	96	2,974
8	17	100	3,252
8	18	3	3,637
8	18	6	3,027
8	18	9	0,569
8	18	11	13,599
8	18	13	12,986
8	18	15	12,466
8	18	17	4,498
8	18	20	3,915
8	18	31	16,396
8	18	38	20,272
8	18	60	3,367
8	18	68	1,77
8	18	69	0,562
8	18	70	3,029
8	18	72	2,623
8	18	73	7,112
8	18	77	11,399
8	18	78	4,8
8	18	84	5,416
8	18	96	9,313
8	18	100	9,114
8	20	3	13,19
8	20	6	4,164
8	20	9	6,302
8	20	11	5,532
8	20	13	4,222
8	20	15	5,263
8	20	17	4,387
8	20	18	10,642
8	20	31	0,676
8	20	38	4,864
8	20	60	3,064
8	20	68	1,463
8	20	69	1,026
8	20	70	3,056
8	20	72	16,792
8	20	73	4,375
8	20	77	6,969
8	20	78	5,601
8	20	84	13,4
8	20	96	2,385
8	20	100	1,13
8	31	3	9,28
8	31	6	8,68
8	31	9	4,307
8	31	11	0,51
8	31	13	10,472
8	31	15	0,895
8	31	17	1,548
8	31	18	4,915
8	31	20	4,687
8	31	38	12,856
8	31	60	10,019
8	31	68	5,289
8	31	69	2,141
8	31	70	2,941
8	31	72	1,201
8	31	73	9,311
8	31	77	0,871
8	31	78	10,765
8	31	84	9,153
8	31	96	0,564
8	31	100	6,226
8	38	3	2,095
8	38	6	2,159
8	38	9	6,902
8	38	11	19,544
8	38	13	12,099
8	38	15	2,075
8	38	17	9,664
8	38	18	0,661
8	38	20	6,163
8	38	31	1,812
8	38	60	3,855
8	38	68	16,657
8	38	69	4,637
8	38	70	3,773
8	38	72	1,556
8	38	73	1,181
8	38	77	2,546
8	38	78	1,439
8	38	84	24,386
8	38	96	25,035
8	38	100	3,052
8	60	3	9,585
8	60	6	1,464
8	60	9	32,351
8	60	11	4,66
8	60	13	5,095
8	60	15	5,321
8	60	17	13,796
8	60	18	13,014
8	60	20	5,059
8	60	31	13,031
8	60	38	8,445
8	60	68	0,73
8	60	69	11,513
8	60	70	1,693
8	60	72	4,903
8	60	73	12,968
8	60	77	2,454
8	60	78	3,111
8	60	84	4,179
8	60	96	3,365
8	60	100	3,9
8	68	3	9,061
8	68	6	4,285
8	68	9	5,198
8	68	11	14,795
8	68	13	5,888
8	68	15	1,45
8	68	17	3,756
8	68	18	5,267
8	68	20	0,862
8	68	31	2,145
8	68	38	7,512
8	68	60	2,352
8	68	69	6,534
8	68	70	7,461
8	68	72	1,213
8	68	73	12,817
8	68	77	4,288
8	68	78	8,522
8	68	84	6,998
8	68	96	8,867
8	68	100	2,838
8	69	3	11,393
8	69	6	0,587
8	69	9	10,369
8	69	11	8,071
8	69	13	4,949
8	69	15	7,852
8	69	17	1,812
8	69	18	6,694
8	69	20	7,334
8	69	31	3,014
8	69	38	1,931
8	69	60	10,757
8	69	68	16,089
8	69	70	4,507
8	69	72	2,466
8	69	73	13,938
8	69	77	16,696
8	69	78	2,152
8	69	84	3,128
8	69	96	10,35
8	69	100	11,153
8	70	3	3,202
8	70	6	1,466
8	70	9	5,726
8	70	11	3,488
8	70	13	9,584
8	70	15	8,602
8	70	17	20,376
8	70	18	2,874
8	70	20	23,487
8	70	31	5,605
8	70	38	1,663
8	70	60	12,467
8	70	68	2,127
8	70	69	3,308
8	70	72	7,659
8	70	73	1,245
8	70	77	4,338
8	70	78	2,3
8	70	84	1,114
8	70	96	0,594
8	70	100	0,868
8	72	3	9,557
8	72	6	3,141
8	72	9	5,131
8	72	11	8,688
8	72	13	9,905
8	72	15	35,517
8	72	17	3,569
8	72	18	2,066
8	72	20	0,77
8	72	31	7,002
8	72	38	12,79
8	72	60	7,167
8	72	68	4,475
8	72	69	13,411
8	72	70	6,133
8	72	73	1,505
8	72	77	1,542
8	72	78	1,592
8	72	84	1,692
8	72	96	1,26
8	72	100	9,78
8	73	3	1,244
8	73	6	9,538
8	73	9	1,558
8	73	11	3,826
8	73	13	5,042
8	73	15	8,484
8	73	17	11,832
8	73	18	3,09
8	73	20	3,264
8	73	31	1,815
8	73	38	0,546
8	73	60	3,799
8	73	68	3,407
8	73	69	1,925
8	73	70	3,116
8	73	72	9,177
8	73	77	0,897
8	73	78	7,987
8	73	84	1,604
8	73	96	1,464
8	73	100	1,641
8	77	3	10
8	77	6	3,452
8	77	9	5,995
8	77	11	3,435
8	77	13	20,047
8	77	15	0,977
8	77	17	0,851
8	77	18	0,797
8	77	20	4,301
8	77	31	6,136
8	77	38	1,342
8	77	60	2,696
8	77	68	1,222
8	77	69	1,696
8	77	70	1,857
8	77	72	0,798
8	77	73	16,069
8	77	78	6,191
8	77	84	3,354
8	77	96	2,674
8	77	100	0,729
8	78	3	8,434
8	78	6	2,366
8	78	9	8,088
8	78	11	1,235
8	78	13	1,082
8	78	15	3,124
8	78	17	21,212
8	78	18	7,996
8	78	20	11,872
8	78	31	0,801
8	78	38	5,145
8	78	60	12,195
8	78	68	8,922
8	78	69	0,802
8	78	70	5,008
8	78	72	14,187
8	78	73	20,421
8	78	77	1,125
8	78	84	0,935
8	78	96	2,584
8	78	100	0,864
8	84	3	7,202
8	84	6	10,583
8	84	9	18,985
8	84	11	6,603
8	84	13	5,385
8	84	15	16,414
8	84	17	0,64
8	84	18	0,522
8	84	20	5,944
8	84	31	27,985
8	84	38	6,737
8	84	60	0,752
8	84	68	1,981
8	84	69	11,102
8	84	70	23,125
8	84	72	2,055
8	84	73	1,392
8	84	77	3,925
8	84	78	0,853
8	84	96	1,799
8	84	100	0,526
8	96	3	4,098
8	96	6	8,079
8	96	9	4,653
8	96	11	3,953
8	96	13	1,173
8	96	15	1,569
8	96	17	2,687
8	96	18	0,872
8	96	20	4,12
8	96	31	12,223
8	96	38	3,223
8	96	60	4,423
8	96	68	6,737
8	96	69	1,224
8	96	70	2,786
8	96	72	2,903
8	96	73	3,871
8	96	77	5,068
8	96	78	39,23
8	96	84	13,16
8	96	100	9,654
8	100	3	36,895
8	100	6	7,588
8	100	9	1,927
8	100	11	6,896
8	100	13	5,08
8	100	15	4,374
8	100	17	9,959
8	100	18	6,019
8	100	20	3,933
8	100	31	3,213
8	100	38	2,636
8	100	60	3,184
8	100	68	1,326
8	100	69	1,009
8	100	70	1,046
8	100	72	6,655
8	100	73	5,778
8	100	77	4,081
8	100	78	2,58
8	100	84	1,879
8	100	96	5,391
9	5	21	0,588
9	5	32	1,144
9	5	38	6,809
9	5	47	2,322
9	5	48	6,314
9	5	51	16,316
9	5	55	24,086
9	5	58	1,15
9	5	59	3,36
9	5	61	7,807
9	5	64	13,022
9	5	65	0,563
9	5	71	36,663
9	5	74	4,681
9	5	76	3,13
9	5	83	11,412
9	5	84	5,977
9	5	85	4,616
9	5	95	3,766
9	5	99	1,612
9	21	5	12,712
9	21	32	8,015
9	21	38	5,993
9	21	47	1,211
9	21	48	13,881
9	21	51	7,531
9	21	55	5,536
9	21	58	4,292
9	21	59	6,793
9	21	61	12,43
9	21	64	0,616
9	21	65	15,229
9	21	71	23,435
9	21	74	21,877
9	21	76	16,867
9	21	83	7,342
9	21	84	1,602
9	21	85	6,46
9	21	95	3,854
9	21	99	2,711
9	32	5	5,34
9	32	21	8,059
9	32	38	6,264
9	32	47	4,137
9	32	48	3,85
9	32	51	0,693
9	32	55	3,518
9	32	58	4,536
9	32	59	14,416
9	32	61	13,612
9	32	64	0,845
9	32	65	1,058
9	32	71	4,013
9	32	74	6,713
9	32	76	3,387
9	32	83	3,025
9	32	84	10,591
9	32	85	3,158
9	32	95	17,548
9	32	99	6,497
9	38	5	2,924
9	38	21	5,063
9	38	32	3,035
9	38	47	7,285
9	38	48	6,652
9	38	51	1,503
9	38	55	2,22
9	38	58	14,938
9	38	59	3,319
9	38	61	8,24
9	38	64	2,6
9	38	65	1,361
9	38	71	2,62
9	38	74	4,035
9	38	76	11,175
9	38	83	2,193
9	38	84	9,333
9	38	85	3,475
9	38	95	4,912
9	38	99	1,108
9	47	5	14,017
9	47	21	8,489
9	47	32	2,1
9	47	38	1,966
9	47	48	34,204
9	47	51	1,148
9	47	55	20,862
9	47	58	6,579
9	47	59	2,067
9	47	61	15,117
9	47	64	17,246
9	47	65	1,241
9	47	71	1,554
9	47	74	1,981
9	47	76	1,273
9	47	83	16,532
9	47	84	1,324
9	47	85	1,441
9	47	95	2,594
9	47	99	9,049
9	48	5	2,304
9	48	21	4,781
9	48	32	13,622
9	48	38	2,002
9	48	47	2,012
9	48	51	3,36
9	48	55	21,726
9	48	58	1,282
9	48	59	5,22
9	48	61	9,39
9	48	64	1,11
9	48	65	1,239
9	48	71	34,188
9	48	74	4,791
9	48	76	3,671
9	48	83	23,317
9	48	84	8,764
9	48	85	5,129
9	48	95	6,08
9	48	99	9,252
9	51	5	7,934
9	51	21	1,204
9	51	32	11,204
9	51	38	5,252
9	51	47	4,753
9	51	48	0,764
9	51	55	3,324
9	51	58	12,584
9	51	59	0,942
9	51	61	17,156
9	51	64	0,765
9	51	65	8,248
9	51	71	1,445
9	51	74	2,093
9	51	76	7,237
9	51	83	1,028
9	51	84	2,492
9	51	85	5,068
9	51	95	8,39
9	51	99	15,45
9	55	5	0,53
9	55	21	8,46
9	55	32	33,378
9	55	38	6,625
9	55	47	0,863
9	55	48	6,271
9	55	51	2,266
9	55	58	4,839
9	55	59	2,597
9	55	61	11,47
9	55	64	6,432
9	55	65	1,632
9	55	71	2,777
9	55	74	16,774
9	55	76	16,562
9	55	83	6,758
9	55	84	13,312
9	55	85	2,423
9	55	95	1,768
9	55	99	1,809
9	58	5	6,983
9	58	21	22,039
9	58	32	9,145
9	58	38	0,958
9	58	47	6,405
9	58	48	7,914
9	58	51	2,293
9	58	55	3,608
9	58	59	3,92
9	58	61	6,58
9	58	64	10,17
9	58	65	2,856
9	58	71	4,111
9	58	74	21,176
9	58	76	1,515
9	58	83	5,017
9	58	84	7,372
9	58	85	10,336
9	58	95	5,365
9	58	99	2,801
9	59	5	5,681
9	59	21	5,115
9	59	32	1,021
9	59	38	6,814
9	59	47	3,403
9	59	48	17,264
9	59	51	0,936
9	59	55	5,943
9	59	58	6,053
9	59	61	0,842
9	59	64	2,407
9	59	65	6,645
9	59	71	1,95
9	59	74	1,229
9	59	76	5,706
9	59	83	13,266
9	59	84	2,289
9	59	85	7,355
9	59	95	13,62
9	59	99	1,389
9	61	5	0,576
9	61	21	0,613
9	61	32	1,813
9	61	38	4,374
9	61	47	9,691
9	61	48	0,731
9	61	51	5,401
9	61	55	9,577
9	61	58	3,553
9	61	59	14,201
9	61	64	7,618
9	61	65	12,107
9	61	71	21,424
9	61	74	2,425
9	61	76	1,787
9	61	83	2,811
9	61	84	5,097
9	61	85	0,908
9	61	95	6,06
9	61	99	2,296
9	64	5	6,219
9	64	21	0,921
9	64	32	7,793
9	64	38	1,917
9	64	47	9,39
9	64	48	2,342
9	64	51	2,646
9	64	55	17,038
9	64	58	6,259
9	64	59	3,049
9	64	61	6,853
9	64	65	5,25
9	64	71	1,926
9	64	74	2,454
9	64	76	1,585
9	64	83	2,638
9	64	84	9,293
9	64	85	2,531
9	64	95	7,926
9	64	99	17,083
9	65	5	13,448
9	65	21	7,873
9	65	32	5,842
9	65	38	0,936
9	65	47	4,24
9	65	48	1,434
9	65	51	20,357
9	65	55	5,461
9	65	58	8,942
9	65	59	9,649
9	65	61	7,553
9	65	64	11,428
9	65	71	3,465
9	65	74	0,729
9	65	76	13,866
9	65	83	4,158
9	65	84	3,699
9	65	85	1,839
9	65	95	2,222
9	65	99	2,232
9	71	5	5,033
9	71	21	6,784
9	71	32	10,887
9	71	38	1,338
9	71	47	0,732
9	71	48	5,69
9	71	51	0,716
9	71	55	1,958
9	71	58	3,614
9	71	59	0,769
9	71	61	4,129
9	71	64	4
9	71	65	3,071
9	71	74	10,391
9	71	76	21,334
9	71	83	2,98
9	71	84	15,51
9	71	85	4,633
9	71	95	3,274
9	71	99	23,001
9	74	5	0,74
9	74	21	6,475
9	74	32	20,175
9	74	38	8,983
9	74	47	1,624
9	74	48	22,451
9	74	51	0,804
9	74	55	1,869
9	74	58	4,014
9	74	59	18,921
9	74	61	2,088
9	74	64	6,251
9	74	65	2,476
9	74	71	6,043
9	74	76	2,579
9	74	83	3,419
9	74	84	21,891
9	74	85	3,102
9	74	95	8,015
9	74	99	28,372
9	76	5	5,384
9	76	21	2,727
9	76	32	1,869
9	76	38	5,718
9	76	47	12,181
9	76	48	2,373
9	76	51	5,271
9	76	55	1,021
9	76	58	10,02
9	76	59	15,307
9	76	61	2,58
9	76	64	2,254
9	76	65	38,164
9	76	71	3,121
9	76	74	3,991
9	76	83	3,719
9	76	84	8,551
9	76	85	14,082
9	76	95	2,283
9	76	99	6,052
9	83	5	2,72
9	83	21	1,052
9	83	32	1,552
9	83	38	2,743
9	83	47	5,732
9	83	48	1,95
9	83	51	2,799
9	83	55	1,126
9	83	58	18,207
9	83	59	5,033
9	83	61	6,25
9	83	64	5,497
9	83	65	15,135
9	83	71	15,491
9	83	74	5,611
9	83	76	1,327
9	83	84	1,511
9	83	85	6,858
9	83	95	7,64
9	83	99	4,789
9	84	5	7,601
9	84	21	8,447
9	84	32	19,525
9	84	38	12,859
9	84	47	3,313
9	84	48	1,057
9	84	51	4,691
9	84	55	6,332
9	84	58	25,083
9	84	59	0,829
9	84	61	11,309
9	84	64	12,875
9	84	65	10,283
9	84	71	8,686
9	84	74	2,408
9	84	76	0,817
9	84	83	0,948
9	84	85	3,916
9	84	95	4,355
