5	86	8	1,545
5	86	11	15,836
5	86	12	0,922
5	86	13	13,851
5	86	20	3,049
5	86	21	8,814
5	86	22	1,401
5	86	23	27,03
5	86	24	4,834
5	86	35	1,631
5	86	48	14,664
5	86	57	22,079
5	86	59	7,71
5	86	62	14,137
5	86	69	22,889
5	86	70	9,978
5	86	72	8,859
5	86	78	2,295
5	86	87	15,472
5	86	89	1,573
5	86	92	2,472
5	86	93	42,75
5	86	100	0,774
5	87	6	3,921
5	87	8	6,789
5	87	11	7,285
5	87	12	4,387
5	87	13	0,733
5	87	20	3,093
5	87	21	9,279
5	87	22	25,936
5	87	23	7,665
5	87	24	4,196
5	87	35	11,328
5	87	48	7,848
5	87	57	9,023
5	87	59	21,672
5	87	62	3,923
5	87	69	2,648
5	87	70	1,566
5	87	72	7,224
5	87	78	0,507
5	87	86	3,885
5	87	89	4,739
5	87	92	3,657
5	87	93	4,518
5	87	100	5,329
5	89	6	10,69
5	89	8	6,163
5	89	11	0,946
5	89	12	10,015
5	89	13	2,926
5	89	20	15,994
5	89	21	3,822
5	89	22	14,008
5	89	23	4,638
5	89	24	4,366
5	89	35	1,877
5	89	48	1,802
5	89	57	8,68
5	89	59	1,609
5	89	62	1,944
5	89	69	5,161
5	89	70	5,692
5	89	72	5,185
5	89	78	15,975
5	89	86	2,528
5	89	87	2,207
5	89	92	3,773
5	89	93	2,931
5	89	100	17,406
5	92	6	4,53
5	92	8	14,788
5	92	11	7,857
5	92	12	0,694
5	92	13	12,958
5	92	20	0,613
5	92	21	1,31
5	92	22	4,982
5	92	23	0,604
5	92	24	15,195
5	92	35	4,872
5	92	48	5,248
5	92	57	6,83
5	92	59	3,602
5	92	62	7,724
5	92	69	0,912
5	92	70	1,497
5	92	72	15,525
5	92	78	3,2
5	92	86	10,603
5	92	87	6,648
5	92	89	4,34
5	92	93	4,656
5	92	100	7,601
5	93	6	2,835
5	93	8	3,238
5	93	11	0,715
5	93	12	13,057
5	93	13	3,043
5	93	20	12,188
5	93	21	3,697
5	93	22	18,125
5	93	23	1,205
5	93	24	10,178
5	93	35	3,892
5	93	48	6,89
5	93	57	4,993
5	93	59	1,017
5	93	62	0,578
5	93	69	3,771
5	93	70	18,294
5	93	72	24,62
5	93	78	3,342
5	93	86	9,011
5	93	87	14,034
5	93	89	15,761
5	93	92	1,547
5	93	100	2,326
5	100	6	25,268
5	100	8	5,548
5	100	11	4,641
5	100	12	3,65
5	100	13	7,503
5	100	20	3,592
5	100	21	0,965
5	100	22	30,759
5	100	23	4,052
5	100	24	1,254
5	100	35	8,254
5	100	48	6,711
5	100	57	3,695
5	100	59	4,126
5	100	62	2,836
5	100	69	10,091
5	100	70	14,009
5	100	72	6,544
5	100	78	2,12
5	100	86	10,288
5	100	87	1,04
5	100	89	6,05
5	100	92	6,537
5	100	93	15,331
6	3	5	16,588
6	3	8	33,235
6	3	20	5,87
6	3	23	1,758
6	3	29	8,831
6	3	31	13,006
6	3	39	12,024
6	3	41	8,124
6	3	47	5,72
6	3	51	23,766
6	3	52	5,428
6	3	53	2,111
6	3	63	7,55
6	3	69	10,291
6	3	70	25,806
6	3	74	3,093
6	3	81	14,924
6	3	83	6,024
6	3	89	1,836
6	3	91	1,629
6	3	93	17,6
6	3	94	10,693
6	3	95	2,111
6	3	97	8,439
6	3	98	1,388
6	5	3	3,174
6	5	8	18,124
6	5	20	0,839
6	5	23	1,287
6	5	29	19,517
6	5	31	5,175
6	5	39	3,232
6	5	41	1,559
6	5	47	10,181
6	5	51	2,131
6	5	52	2,24
6	5	53	3,626
6	5	63	0,535
6	5	69	5,319
6	5	70	0,966
6	5	74	9,355
6	5	81	7,336
6	5	83	2,298
6	5	89	5,556
6	5	91	9,084
6	5	93	10,473
6	5	94	1,686
6	5	95	18,794
6	5	97	14,034
6	5	98	4,573
6	8	3	2,352
6	8	5	19,364
6	8	20	12,038
6	8	23	5,565
6	8	29	21,986
6	8	31	18,895
6	8	39	5,104
6	8	41	2,463
6	8	47	6,57
6	8	51	10,165
6	8	52	8,379
6	8	53	2,033
6	8	63	22,417
6	8	69	2,12
6	8	70	4,492
6	8	74	3,367
6	8	81	0,697
6	8	83	2,584
6	8	89	6,497
6	8	91	33,909
6	8	93	8,552
6	8	94	24,531
6	8	95	1,42
6	8	97	0,556
6	8	98	9,883
6	20	3	16,044
6	20	5	16,543
6	20	8	1,513
6	20	23	4,088
6	20	29	3,358
6	20	31	6,767
6	20	39	22,691
6	20	41	2,861
6	20	47	4,845
6	20	51	0,599
6	20	52	2,52
6	20	53	5,044
6	20	63	0,939
6	20	69	14,606
6	20	70	0,501
6	20	74	7,196
6	20	81	4,711
6	20	83	4,457
6	20	89	16,532
6	20	91	37,031
6	20	93	5,272
6	20	94	16,069
6	20	95	7,062
6	20	97	1,362
6	20	98	6,558
6	23	3	7,232
6	23	5	11,461
6	23	8	6,697
6	23	20	9,429
6	23	29	5,78
6	23	31	4,531
6	23	39	9,564
6	23	41	3,89
6	23	47	8,059
6	23	51	0,613
6	23	52	1,517
6	23	53	3,322
6	23	63	6,873
6	23	69	3,412
6	23	70	8,973
6	23	74	4,11
6	23	81	5,335
6	23	83	0,684
6	23	89	5,033
6	23	91	12,859
6	23	93	2,283
6	23	94	8,168
6	23	95	3,139
6	23	97	0,922
6	23	98	3,074
6	29	3	8,643
6	29	5	3,463
6	29	8	13,806
6	29	20	1,76
6	29	23	12,97
6	29	31	1,514
6	29	39	7,407
6	29	41	0,834
6	29	47	6,63
6	29	51	6,352
6	29	52	7,616
6	29	53	5,027
6	29	63	0,528
6	29	69	3,877
6	29	70	8,065
6	29	74	3,013
6	29	81	2,78
6	29	83	11,201
6	29	89	0,724
6	29	91	0,776
6	29	93	12,702
6	29	94	1,121
6	29	95	8,554
6	29	97	8,516
6	29	98	3,188
6	31	3	6,815
6	31	5	5,52
6	31	8	7,423
6	31	20	1,452
6	31	23	2,971
6	31	29	0,704
6	31	39	37,151
6	31	41	11,748
6	31	47	7,794
6	31	51	1,581
6	31	52	0,586
6	31	53	9,888
6	31	63	4,487
6	31	69	6,22
6	31	70	2,781
6	31	74	23,609
6	31	81	5,113
6	31	83	6,768
6	31	89	5,366
6	31	91	6,424
6	31	93	5,586
6	31	94	11,525
6	31	95	4,311
6	31	97	11,336
6	31	98	10,05
6	39	3	4,295
6	39	5	4,74
6	39	8	2,51
6	39	20	3,549
6	39	23	4,103
6	39	29	3,008
6	39	31	26,901
6	39	41	1,683
6	39	47	7,216
6	39	51	12,417
6	39	52	3,437
6	39	53	7,343
6	39	63	7,427
6	39	69	5,764
6	39	70	5,776
6	39	74	0,722
6	39	81	1,062
6	39	83	2,344
6	39	89	1,741
6	39	91	1,029
6	39	93	7,703
6	39	94	12,691
6	39	95	3,864
6	39	97	8,231
6	39	98	7,057
6	41	3	16,129
6	41	5	7,677
6	41	8	2,737
6	41	20	7,414
6	41	23	3,153
6	41	29	5,776
6	41	31	12,978
6	41	39	9,36
6	41	47	1,421
6	41	51	2,337
6	41	52	0,996
6	41	53	4,24
6	41	63	32,357
6	41	69	4,359
6	41	70	14,376
6	41	74	5,041
6	41	81	1,911
6	41	83	28,43
6	41	89	2,794
6	41	91	2,053
6	41	93	12,529
6	41	94	0,993
6	41	95	11,384
6	41	97	1,864
6	41	98	0,744
6	47	3	1,56
6	47	5	25,797
6	47	8	1,143
6	47	20	8,713
6	47	23	1,122
6	47	29	5,977
6	47	31	2,292
6	47	39	3,829
6	47	41	2,271
6	47	51	5,566
6	47	52	22,429
6	47	53	1,299
6	47	63	8,896
6	47	69	1,238
6	47	70	5,236
6	47	74	1,02
6	47	81	10,861
6	47	83	1,593
6	47	89	2,989
6	47	91	2,372
6	47	93	0,668
6	47	94	13,986
6	47	95	4,812
6	47	97	8,351
6	47	98	6,037
6	51	3	16,632
6	51	5	7,237
6	51	8	1,587
6	51	20	1,762
6	51	23	2,337
6	51	29	5,221
6	51	31	8,002
6	51	39	16,884
6	51	41	0,519
6	51	47	11,217
6	51	52	14,483
6	51	53	1,518
6	51	63	21,647
6	51	69	2,167
6	51	70	5,403
6	51	74	2,567
6	51	81	9,432
6	51	83	12,241
6	51	89	4,553
6	51	91	5,12
6	51	93	60,206
6	51	94	13,832
6	51	95	7,571
6	51	97	2,531
6	51	98	2,451
6	52	3	0,667
6	52	5	1,914
6	52	8	6,888
6	52	20	5,399
6	52	23	1,012
6	52	29	8,651
6	52	31	2,169
6	52	39	8,109
6	52	41	5,106
6	52	47	3,957
6	52	51	13,93
6	52	53	23,952
6	52	63	2,023
6	52	69	1,794
6	52	70	5,689
6	52	74	5,754
6	52	81	5,708
6	52	83	7,353
6	52	89	10,978
6	52	91	2,607
6	52	93	8,522
6	52	94	7,007
6	52	95	3,343
6	52	97	2,043
6	52	98	4,407
6	53	3	1,184
6	53	5	1,045
6	53	8	1,981
6	53	20	1,965
6	53	23	1,266
6	53	29	5,733
6	53	31	9,169
6	53	39	6,487
6	53	41	7,274
6	53	47	12,196
6	53	51	6,963
6	53	52	3,364
6	53	63	11,405
6	53	69	4,899
6	53	70	2,175
6	53	74	1,257
6	53	81	3,523
6	53	83	1,408
6	53	89	5,692
6	53	91	1,781
6	53	93	12,747
6	53	94	2,192
6	53	95	3,578
6	53	97	2,964
6	53	98	6,393
6	63	3	0,512
6	63	5	4,011
6	63	8	4,562
6	63	20	1,52
6	63	23	12,823
6	63	29	2,078
6	63	31	2,352
6	63	39	1,439
6	63	41	1,883
6	63	47	6,566
6	63	51	3,775
6	63	52	5,632
6	63	53	8,66
6	63	69	13,919
6	63	70	58,735
6	63	74	3,148
6	63	81	0,61
6	63	83	4,891
6	63	89	3,397
6	63	91	13,548
6	63	93	11,923
6	63	94	0,624
6	63	95	6,312
6	63	97	27,8
6	63	98	12,653
6	69	3	12,861
6	69	5	1,757
6	69	8	14,752
6	69	20	11,22
6	69	23	1,21
6	69	29	0,893
6	69	31	6,761
6	69	39	1,094
6	69	41	4,927
6	69	47	0,707
6	69	51	2,515
6	69	52	4,18
6	69	53	9,155
6	69	63	9,263
6	69	70	2,561
6	69	74	3,539
6	69	81	4,461
6	69	83	12,785
6	69	89	3,995
6	69	91	0,571
6	69	93	12,264
6	69	94	3,463
6	69	95	1,204
6	69	97	2,175
6	69	98	5,867
6	70	3	8,489
6	70	5	6,359
6	70	8	3,247
6	70	20	4,393
6	70	23	2,018
6	70	29	3,494
6	70	31	1,658
6	70	39	7,081
6	70	41	2,289
6	70	47	2,112
6	70	51	1,083
6	70	52	2,94
6	70	53	5,709
6	70	63	2,157
6	70	69	2,742
6	70	74	2,017
6	70	81	2,141
6	70	83	7,513
6	70	89	5,052
6	70	91	14,301
6	70	93	13,664
6	70	94	8,583
6	70	95	16,598
6	70	97	7,477
6	70	98	0,974
6	74	3	9,18
6	74	5	6,171
6	74	8	22,548
6	74	20	2,004
6	74	23	9,807
6	74	29	16,444
6	74	31	3,355
6	74	39	1,321
6	74	41	7,247
6	74	47	21,519
6	74	51	2,482
6	74	52	4,115
6	74	53	10,908
6	74	63	9,801
6	74	69	8,961
6	74	70	7,473
6	74	81	6,102
6	74	83	18,445
6	74	89	2,043
6	74	91	2,292
6	74	93	5,283
6	74	94	2,53
6	74	95	8,742
6	74	97	2,559
6	74	98	4,117
6	81	3	1,75
6	81	5	9,623
6	81	8	19,81
6	81	20	3,365
6	81	23	0,907
6	81	29	3,317
6	81	31	1,602
6	81	39	2,267
6	81	41	1,425
6	81	47	5,457
6	81	51	2,329
6	81	52	6,664
6	81	53	2,344
6	81	63	12,258
6	81	69	10,492
6	81	70	0,844
6	81	74	2,087
6	81	83	4,265
6	81	89	7,862
6	81	91	1,244
6	81	93	19,313
6	81	94	2,325
6	81	95	1,084
6	81	97	3,463
6	81	98	6,108
6	83	3	17,896
6	83	5	6,182
6	83	8	1,056
6	83	20	1,032
6	83	23	17,185
6	83	29	8,327
6	83	31	1,984
6	83	39	4,592
6	83	41	2,055
6	83	47	5,604
6	83	51	7,067
6	83	52	1,667
6	83	53	11,358
6	83	63	0,751
6	83	69	2,827
6	83	70	2,297
6	83	74	18,296
6	83	81	9,786
6	83	89	17,912
6	83	91	2,281
6	83	93	11,854
6	83	94	4,107
6	83	95	5,55
6	83	97	19,693
6	83	98	1,525
6	89	3	10,53
6	89	5	5,948
6	89	8	6,702
6	89	20	9,742
6	89	23	12,058
6	89	29	10,912
6	89	31	32,459
6	89	39	22,505
6	89	41	14,445
6	89	47	4,874
6	89	51	14,222
6	89	52	4,606
6	89	53	4,122
6	89	63	2,174
6	89	69	6,52
6	89	70	1,344
6	89	74	9,655
6	89	81	3,306
6	89	83	0,601
6	89	91	9,922
6	89	93	2,254
6	89	94	7,47
6	89	95	9,663
6	89	97	3,254
6	89	98	15,931
6	91	3	1,776
6	91	5	3,287
6	91	8	3,085
6	91	20	0,997
6	91	23	10,444
6	91	29	16,284
6	91	31	8,007
6	91	39	12,106
6	91	41	2,729
6	91	47	2,484
6	91	51	0,967
6	91	52	25,368
6	91	53	1,511
6	91	63	29,84
6	91	69	1,602
6	91	70	14,812
6	91	74	3,255
6	91	81	4,532
6	91	83	7,367
6	91	89	7,314
6	91	93	5,351
6	91	94	10,837
6	91	95	7,095
6	91	97	10,659
6	91	98	3,496
6	93	3	3,143
6	93	5	3,921
6	93	8	3,355
6	93	20	1,689
6	93	23	4,955
6	93	29	1,318
6	93	31	3,846
6	93	39	3,914
6	93	41	0,964
6	93	47	5,744
6	93	51	0,647
6	93	52	1,798
6	93	53	7,65
6	93	63	3,569
6	93	69	2,054
6	93	70	4,578
6	93	74	10,727
6	93	81	3,061
6	93	83	0,675
6	93	89	8,66
6	93	91	9,098
6	93	94	4,508
6	93	95	1,257
6	93	97	16,146
6	93	98	24,043
6	94	3	7,645
6	94	5	24,257
6	94	8	0,699
6	94	20	2,184
6	94	23	15,235
6	94	29	4,638
6	94	31	1,772
6	94	39	4,481
6	94	41	0,609
6	94	47	6,96
6	94	51	3,213
6	94	52	10,227
6	94	53	1,13
6	94	63	8,593
6	94	69	14,61
6	94	70	9,56
6	94	74	5,202
6	94	81	6,631
6	94	83	3,613
6	94	89	0,972
6	94	91	1,369
6	94	93	12,569
6	94	95	0,689
6	94	97	0,641
6	94	98	1,36
6	95	3	7,713
6	95	5	1,008
6	95	8	12,753
6	95	20	3,739
6	95	23	3,534
6	95	29	2,931
6	95	31	4,691
6	95	39	15,401
6	95	41	0,988
6	95	47	4,493
6	95	51	2,448
6	95	52	2,044
6	95	53	14,156
6	95	63	3,708
6	95	69	0,558
6	95	70	8,839
6	95	74	3,32
6	95	81	2,119
6	95	83	5,161
6	95	89	1,179
6	95	91	10,585
6	95	93	12,268
6	95	94	14,584
6	95	97	0,888
6	95	98	1,344
6	97	3	0,644
6	97	5	10,782
6	97	8	1,018
6	97	20	2,709
6	97	23	0,68
6	97	29	21,658
6	97	31	15,722
6	97	39	4,141
6	97	41	2,523
6	97	47	6,816
6	97	51	2,432
6	97	52	1,074
6	97	53	3,556
6	97	63	13,032
6	97	69	4,548
6	97	70	7,795
6	97	74	5,711
6	97	81	23,785
6	97	83	5,474
6	97	89	3,394
6	97	91	12,72
6	97	93	5,771
6	97	94	2,398
6	97	95	5,533
6	97	98	2,87
6	98	3	1,193
6	98	5	2,134
6	98	8	12,58
6	98	20	7,4
6	98	23	4,022
6	98	29	1,103
6	98	31	1,387
6	98	39	2,908
6	98	41	0,992
6	98	47	3,87
6	98	51	2,896
6	98	52	5,852
6	98	53	11,292
6	98	63	11,177
6	98	69	21,566
6	98	70	1,7
6	98	74	0,817
6	98	81	2,725
6	98	83	2,026
6	98	89	26,261
6	98	91	2,099
6	98	93	0,658
6	98	94	1,499
6	98	95	8,285
6	98	97	7,021
7	2	4	0,699
7	2	14	24,31
7	2	16	5,573
7	2	18	3,565
7	2	28	5,653
7	2	29	8,421
7	2	31	5,734
7	2	32	1,045
7	2	36	12,524
7	2	37	1,956
7	2	43	1,725
7	2	45	1,018
7	2	52	2,177
7	2	55	9,313
7	2	56	1,856
7	2	59	6,68
7	2	62	3,086
7	2	69	2,163
7	2	78	4,01
7	2	82	23,614
7	2	88	2,026
7	2	93	5,12
7	2	99	6,268
7	4	2	3,423
7	4	14	0,583
7	4	16	0,947
7	4	18	9,842
7	4	28	6,257
7	4	29	3,575
7	4	31	5,082
7	4	32	4,706
7	4	36	6,33
7	4	37	9,773
7	4	43	2,136
7	4	45	14,929
7	4	52	1,636
7	4	55	5,899
7	4	56	3,621
7	4	59	2,908
7	4	62	3,576
7	4	69	16,251
7	4	78	4,167
7	4	82	10,296
7	4	88	0,511
7	4	93	4,05
7	4	99	2,03
7	14	2	6,738
7	14	4	4,236
7	14	16	8,123
7	14	18	7,834
7	14	28	2,873
7	14	29	20,441
7	14	31	2,552
7	14	32	4,757
7	14	36	5,148
7	14	37	8,652
7	14	43	3,995
7	14	45	2,756
7	14	52	3,684
7	14	55	14,482
7	14	56	18,99
7	14	59	0,583
7	14	62	1,508
7	14	69	23,312
7	14	78	7,801
7	14	82	1,004
7	14	88	11,952
7	14	93	2,401
7	14	99	22,921
7	16	2	3,288
7	16	4	25,044
7	16	14	10,294
7	16	18	3,238
7	16	28	1,062
7	16	29	2,989
7	16	31	13,275
7	16	32	20,718
7	16	36	8,457
7	16	37	15,157
7	16	43	3,513
7	16	45	4,058
7	16	52	12,472
7	16	55	7,886
7	16	56	0,508
7	16	59	5,825
7	16	62	6,324
7	16	69	4,656
7	16	78	2,511
7	16	82	0,904
7	16	88	2,907
7	16	93	4,556
7	16	99	4,834
7	18	2	1,942
7	18	4	4,904
7	18	14	31,818
7	18	16	1
7	18	28	3,953
7	18	29	13,947
7	18	31	4,979
7	18	32	17,881
7	18	36	3,205
7	18	37	1,332
7	18	43	1,955
7	18	45	2,257
7	18	52	1,218
7	18	55	3,248
7	18	56	11,504
7	18	59	1,532
7	18	62	0,966
7	18	69	1,803
7	18	78	7,457
7	18	82	8,393
7	18	88	2,07
7	18	93	0,964
7	18	99	6,277
7	28	2	24,989
7	28	4	3,46
7	28	14	3,169
7	28	16	0,863
7	28	18	5,65
7	28	29	0,531
7	28	31	2,346
7	28	32	3,586
7	28	36	16,426
7	28	37	4,669
7	28	43	2,148
7	28	45	1,329
7	28	52	3,654
7	28	55	5,938
7	28	56	9,05
7	28	59	2,01
7	28	62	9,394
7	28	69	2,023
7	28	78	1,269
7	28	82	2,1
7	28	88	1,692
7	28	93	3,508
7	28	99	3,619
7	29	2	2,391
7	29	4	2,876
7	29	14	20,725
7	29	16	2,379
7	29	18	7,342
7	29	28	5,194
7	29	31	9,233
7	29	32	4,717
7	29	36	8,414
7	29	37	6,63
7	29	43	2,753
7	29	45	4,562
7	29	52	3,309
7	29	55	5,126
7	29	56	3,523
7	29	59	1,091
7	29	62	0,836
7	29	69	4,442
7	29	78	0,522
7	29	82	3,309
7	29	88	1,436
7	29	93	3,927
7	29	99	1,138
7	31	2	11,804
7	31	4	4,2
7	31	14	10,581
7	31	16	6,376
7	31	18	1,982
7	31	28	3,865
7	31	29	2,534
7	31	32	7,304
7	31	36	5,51
7	31	37	2,754
7	31	43	12,313
7	31	45	0,893
7	31	52	7,429
7	31	55	11,391
7	31	56	3,19
7	31	59	6,636
7	31	62	6,182
7	31	69	3,728
7	31	78	0,594
7	31	82	13,221
7	31	88	1,612
7	31	93	5,86
7	31	99	1,582
7	32	2	8,275
7	32	4	2,317
7	32	14	1,521
7	32	16	3,89
7	32	18	2,847
7	32	28	5,69
7	32	29	9,569
7	32	31	2,752
7	32	36	4,253
7	32	37	4,405
7	32	43	23,835
7	32	45	1,803
7	32	52	9,011
7	32	55	1,2
7	32	56	4,892
7	32	59	2,468
7	32	62	7,529
7	32	69	19,854
7	32	78	3,213
7	32	82	3,284
7	32	88	2,107
7	32	93	11,349
7	32	99	2,305
7	36	2	1,326
7	36	4	5,404
7	36	14	7,039
7	36	16	11,13
7	36	18	3,554
7	36	28	4,628
7	36	29	5,685
7	36	31	2,747
7	36	32	11,039
7	36	37	5,986
7	36	43	13,922
7	36	45	1,537
7	36	52	5,288
7	36	55	2,173
7	36	56	4,108
7	36	59	2,3
7	36	62	4,605
7	36	69	4,51
7	36	78	11,013
7	36	82	62,917
7	36	88	14,356
7	36	93	13,164
7	36	99	5,24
7	37	2	3,4
7	37	4	12,26
7	37	14	3,531
7	37	16	14,104
7	37	18	4,678
7	37	28	5,258
7	37	29	6,296
7	37	31	6,988
7	37	32	22,059
7	37	36	2,702
7	37	43	20,329
7	37	45	53,505
7	37	52	1,793
7	37	55	6,76
7	37	56	26,153
7	37	59	5,726
7	37	62	6,75
7	37	69	0,86
7	37	78	3,758
7	37	82	2,326
7	37	88	10,143
7	37	93	10,608
7	37	99	9,862
7	43	2	7,07
7	43	4	6,89
7	43	14	2,434
7	43	16	56,621
7	43	18	21,597
7	43	28	13,745
7	43	29	55,221
7	43	31	4,347
7	43	32	3,605
7	43	36	0,789
7	43	37	6,869
7	43	45	1,306
7	43	52	0,93
7	43	55	3,551
7	43	56	0,603
7	43	59	3,612
7	43	62	1,486
7	43	69	10,541
7	43	78	5,486
7	43	82	2,623
7	43	88	11,576
7	43	93	7,384
7	43	99	4,261
7	45	2	2,189
7	45	4	5,786
7	45	14	6,97
7	45	16	10,018
7	45	18	10,346
7	45	28	6,474
7	45	29	2,368
7	45	31	8,116
7	45	32	7,957
7	45	36	7,883
7	45	37	7,879
7	45	43	1,082
7	45	52	0,693
7	45	55	5,33
7	45	56	13,688
7	45	59	2,266
7	45	62	10,076
7	45	69	3,532
7	45	78	5,787
7	45	82	1,432
7	45	88	2,744
7	45	93	15,664
7	45	99	1,851
7	52	2	2,539
7	52	4	7,572
7	52	14	1,654
7	52	16	1,581
7	52	18	11,025
7	52	28	2,132
7	52	29	1,333
7	52	31	2,724
7	52	32	1,57
7	52	36	3,527
7	52	37	5,222
7	52	43	1,564
7	52	45	1,474
7	52	55	21,42
7	52	56	3,337
7	52	59	2,906
7	52	62	3,32
7	52	69	4,462
7	52	78	14,489
7	52	82	5,054
7	52	88	0,771
7	52	93	7,184
7	52	99	9,94
7	55	2	7,239
7	55	4	1,567
7	55	14	16,165
7	55	16	7,128
7	55	18	6,293
7	55	28	4,78
7	55	29	14,627
7	55	31	5,948
7	55	32	2,787
7	55	36	6,241
7	55	37	5,343
7	55	43	2,769
7	55	45	2,395
7	55	52	4,326
7	55	56	3,012
7	55	59	0,937
7	55	62	12,849
7	55	69	1,66
7	55	78	0,638
7	55	82	7,431
7	55	88	2,439
7	55	93	1,558
7	55	99	2,61
7	56	2	16,061
7	56	4	0,928
7	56	14	7,587
7	56	16	9,576
7	56	18	0,75
7	56	28	22,327
7	56	29	11,739
7	56	31	2,871
7	56	32	3,6
7	56	36	3,935
7	56	37	1,473
7	56	43	1,121
7	56	45	19,83
7	56	52	4,378
7	56	55	23,728
7	56	59	1,323
7	56	62	1,384
7	56	69	3,715
7	56	78	6,408
7	56	82	10,106
7	56	88	22,048
7	56	93	4,255
7	56	99	7,148
7	59	2	3,405
7	59	4	1,365
7	59	14	1,484
7	59	16	4,355
7	59	18	7,236
7	59	28	1,328
7	59	29	1,196
7	59	31	26,471
7	59	32	5,056
7	59	36	1,889
7	59	37	4,965
7	59	43	1,139
7	59	45	2,526
7	59	52	2,585
7	59	55	10,713
7	59	56	12,572
7	59	62	2,256
7	59	69	6,789
7	59	78	30,21
7	59	82	10,284
7	59	88	12,854
7	59	93	8,294
7	59	99	1,074
7	62	2	1,523
7	62	4	5,894
7	62	14	9,388
7	62	16	5,56
7	62	18	8,969
7	62	28	0,678
7	62	29	0,647
7	62	31	8,106
7	62	32	7,656
7	62	36	7,207
7	62	37	11,05
7	62	43	20,894
7	62	45	6,74
7	62	52	2,088
7	62	55	7,753
7	62	56	6,794
7	62	59	0,528
7	62	69	21,762
7	62	78	2,056
7	62	82	0,725
7	62	88	7,182
7	62	93	12,38
7	62	99	2,631
7	69	2	5,664
7	69	4	2,881
7	69	14	14,719
7	69	16	1,649
7	69	18	7,512
7	69	28	1,84
7	69	29	6,278
7	69	31	1,506
7	69	32	3,11
7	69	36	2,661
7	69	37	0,698
7	69	43	0,891
7	69	45	3,121
7	69	52	10,892
7	69	55	1,47
7	69	56	6,091
7	69	59	2,38
7	69	62	2,642
7	69	78	9,415
7	69	82	0,688
7	69	88	0,685
7	69	93	0,863
7	69	99	16,253
7	78	2	12,902
7	78	4	2,171
7	78	14	9,84
7	78	16	2,763
7	78	18	15,127
7	78	28	7,516
7	78	29	12,056
7	78	31	0,742
7	78	32	0,937
7	78	36	0,782
7	78	37	7,439
7	78	43	4,638
7	78	45	6,83
7	78	52	9,803
7	78	55	9,054
7	78	56	1,611
7	78	59	6,809
7	78	62	2,65
7	78	69	30,907
7	78	82	12,064
7	78	88	18,995
7	78	93	10,487
7	78	99	9,014
7	82	2	6,015
7	82	4	8,582
7	82	14	6,985
7	82	16	1,885
7	82	18	4,929
7	82	28	6,627
7	82	29	5,089
7	82	31	1,933
7	82	32	8,465
7	82	36	1,438
7	82	37	1,008
7	82	43	3,042
7	82	45	20,132
7	82	52	1,684
7	82	55	32,944
7	82	56	1,063
7	82	59	16,638
7	82	62	2,232
7	82	69	9,23
7	82	78	5,561
7	82	88	5,116
7	82	93	5,327
7	82	99	26,378
7	88	2	3,009
7	88	4	2,967
7	88	14	0,635
7	88	16	10,493
7	88	18	17,131
7	88	28	21,455
7	88	29	1,317
7	88	31	10,376
7	88	32	44,335
7	88	36	12,005
7	88	37	6,384
7	88	43	5,968
7	88	45	0,678
7	88	52	0,689
7	88	55	2,854
7	88	56	1,349
7	88	59	3,546
7	88	62	9,238
7	88	69	0,986
7	88	78	14,914
7	88	82	8,046
7	88	93	7,837
7	88	99	4,356
7	93	2	4,734
7	93	4	2,938
7	93	14	7,14
7	93	16	4,543
7	93	18	8,933
7	93	28	2,716
7	93	29	1,069
7	93	31	1,374
7	93	32	4,342
7	93	36	8,532
7	93	37	16,307
7	93	43	8,64
7	93	45	7,112
7	93	52	7,691
7	93	55	3,116
7	93	56	1,611
7	93	59	2,183
7	93	62	4,781
7	93	69	5,994
7	93	78	7,715
7	93	82	4,117
7	93	88	9,06
7	93	99	14,916
7	99	2	8,575
7	99	4	8,84
7	99	14	5,19
7	99	16	6,004
7	99	18	4,414
7	99	28	2,476
7	99	29	1,067
7	99	31	2
7	99	32	4,132
7	99	36	2,211
7	99	37	2,629
7	99	43	3,425
7	99	45	1,744
7	99	52	10,152
7	99	55	4,072
7	99	56	11,073
7	99	59	6,761
7	99	62	3,179
7	99	69	1,537
7	99	78	0,539
7	99	82	5,956
7	99	88	1,037
7	99	93	6,716
8	3	4	3,903
8	3	5	18,902
8	3	12	0,937
8	3	17	0,748
8	3	19	1,485
8	3	21	4,764
8	3	22	7,218
8	3	28	3,202
8	3	33	0,86
8	3	36	1,048
8	3	44	1,176
8	3	53	1,421
8	3	66	3,307
8	3	67	1,578
8	3	69	3,966
8	3	78	3,299
8	3	80	4,458
8	3	81	4,057
8	3	82	5,915
8	3	88	2,269
8	3	89	3,211
8	3	90	0,635
8	3	93	1,884
8	3	98	9,56
8	3	100	5,599
8	4	3	6,588
8	4	5	4,433
8	4	12	7,707
8	4	17	0,558
8	4	19	4,329
8	4	21	3,273
8	4	22	2,809
8	4	28	11,989
8	4	33	0,905
8	4	36	1,396
8	4	44	3,696
8	4	53	12,726
8	4	66	4,058
8	4	67	13,453
8	4	69	2,061
8	4	78	1,783
8	4	80	7,056
8	4	81	18,415
8	4	82	2,407
8	4	88	6,514
8	4	89	6,035
8	4	90	0,909
8	4	93	11,913
8	4	98	4,409
8	4	100	2,263
8	5	3	4,531
8	5	4	1,845
8	5	12	1,17
8	5	17	0,932
8	5	19	2,599
