3	56	63	22,331
3	56	65	3,75
3	56	71	9,158
3	56	73	3,174
3	56	74	1,812
3	56	91	0,943
3	56	92	1,749
3	56	93	4,813
3	56	94	12,146
3	56	97	17,017
3	62	12	9,156
3	62	14	3,818
3	62	17	3,504
3	62	19	2,557
3	62	24	4,643
3	62	25	3,782
3	62	35	1,233
3	62	36	1,146
3	62	44	13,94
3	62	56	14,268
3	62	63	10,599
3	62	65	5,106
3	62	71	0,682
3	62	73	13,051
3	62	74	1,68
3	62	91	19,441
3	62	92	2,822
3	62	93	5,064
3	62	94	2,701
3	62	97	1,832
3	63	12	2,555
3	63	14	2,359
3	63	17	0,712
3	63	19	3,032
3	63	24	2,132
3	63	25	1,618
3	63	35	1,053
3	63	36	1,722
3	63	44	7,037
3	63	56	7,296
3	63	62	0,945
3	63	65	7,812
3	63	71	3,934
3	63	73	27,045
3	63	74	11,021
3	63	91	2,417
3	63	92	5,376
3	63	93	5,916
3	63	94	26,091
3	63	97	1,074
3	65	12	2,664
3	65	14	4,616
3	65	17	25,251
3	65	19	2,42
3	65	24	12,921
3	65	25	0,681
3	65	35	0,607
3	65	36	8,221
3	65	44	8,443
3	65	56	2,743
3	65	62	9,087
3	65	63	30,207
3	65	71	5,757
3	65	73	4,009
3	65	74	3,047
3	65	91	4,665
3	65	92	1,762
3	65	93	3,203
3	65	94	0,528
3	65	97	3,178
3	71	12	8,568
3	71	14	1,555
3	71	17	2,952
3	71	19	1,388
3	71	24	2,726
3	71	25	5,668
3	71	35	3,476
3	71	36	4,431
3	71	44	0,898
3	71	56	6,994
3	71	62	3,492
3	71	63	27,695
3	71	65	4,62
3	71	73	10,313
3	71	74	1,107
3	71	91	9,329
3	71	92	4,801
3	71	93	1,931
3	71	94	1,313
3	71	97	4,338
3	73	12	12,369
3	73	14	7,083
3	73	17	2,049
3	73	19	4,376
3	73	24	15,022
3	73	25	19,7
3	73	35	8,48
3	73	36	1,365
3	73	44	6,309
3	73	56	2,062
3	73	62	3,938
3	73	63	25,528
3	73	65	0,783
3	73	71	4,433
3	73	74	13,398
3	73	91	12,65
3	73	92	1,422
3	73	93	1,046
3	73	94	5,484
3	73	97	8,994
3	74	12	5,691
3	74	14	7,343
3	74	17	8,928
3	74	19	5,167
3	74	24	5,899
3	74	25	4,376
3	74	35	20,762
3	74	36	12,585
3	74	44	3,405
3	74	56	4,2
3	74	62	23,803
3	74	63	1,786
3	74	65	4,495
3	74	71	1,604
3	74	73	2,678
3	74	91	13,703
3	74	92	3,198
3	74	93	6,421
3	74	94	11,781
3	74	97	11,982
3	91	12	7,747
3	91	14	0,684
3	91	17	12,116
3	91	19	15,149
3	91	24	4,137
3	91	25	5,94
3	91	35	19,817
3	91	36	0,915
3	91	44	4,368
3	91	56	1,769
3	91	62	2,039
3	91	63	9,291
3	91	65	12,837
3	91	71	5,496
3	91	73	5,585
3	91	74	3,925
3	91	92	1,775
3	91	93	2,02
3	91	94	10,534
3	91	97	7,117
3	92	12	1,552
3	92	14	15,833
3	92	17	4,276
3	92	19	2,066
3	92	24	1,25
3	92	25	2,003
3	92	35	0,711
3	92	36	2,987
3	92	44	5,917
3	92	56	2,065
3	92	62	2,383
3	92	63	2,54
3	92	65	2,586
3	92	71	2,527
3	92	73	5,038
3	92	74	17,596
3	92	91	3,954
3	92	93	4,344
3	92	94	2,062
3	92	97	0,53
3	93	12	0,764
3	93	14	5,902
3	93	17	13,004
3	93	19	1,201
3	93	24	4,387
3	93	25	20,065
3	93	35	11,254
3	93	36	2,703
3	93	44	21,55
3	93	56	1,881
3	93	62	0,766
3	93	63	0,652
3	93	65	22,276
3	93	71	1,888
3	93	73	6,807
3	93	74	2,409
3	93	91	4,645
3	93	92	4,401
3	93	94	4,801
3	93	97	4,221
3	94	12	2,706
3	94	14	5,231
3	94	17	4,955
3	94	19	5,302
3	94	24	2,03
3	94	25	0,573
3	94	35	0,529
3	94	36	3,886
3	94	44	25,827
3	94	56	8,14
3	94	62	4,824
3	94	63	2,984
3	94	65	3,269
3	94	71	8,704
3	94	73	6,02
3	94	74	4,11
3	94	91	0,824
3	94	92	7,429
3	94	93	5,663
3	94	97	0,918
3	97	12	2,062
3	97	14	1,758
3	97	17	3,095
3	97	19	3,11
3	97	24	2,291
3	97	25	2,531
3	97	35	13,3
3	97	36	0,549
3	97	44	15,129
3	97	56	3,918
3	97	62	13,951
3	97	63	7,543
3	97	65	95,234
3	97	71	6,291
3	97	73	2,152
3	97	74	2,204
3	97	91	15,742
3	97	92	9,675
3	97	93	3,848
3	97	94	8,084
4	2	23	1,591
4	2	26	10,281
4	2	28	8,038
4	2	32	3,945
4	2	34	6,728
4	2	38	12,648
4	2	44	7,425
4	2	66	3,525
4	2	69	1,592
4	2	70	1,631
4	2	89	20,373
4	2	98	2,387
4	2	99	2,937
4	23	2	6,157
4	23	26	6,496
4	23	28	1,773
4	23	32	7,938
4	23	34	9,961
4	23	38	6,83
4	23	44	4,013
4	23	66	1,709
4	23	69	6,635
4	23	70	10,537
4	23	89	1,101
4	23	98	40,231
4	23	99	3,915
4	26	2	30,359
4	26	23	11,714
4	26	28	14,853
4	26	32	6,108
4	26	34	2,41
4	26	38	21,192
4	26	44	10,729
4	26	66	3,436
4	26	69	2,335
4	26	70	1,035
4	26	89	4,725
4	26	98	4,427
4	26	99	3,19
4	28	2	9,272
4	28	23	3,25
4	28	26	3,929
4	28	32	14,464
4	28	34	8,36
4	28	38	10,375
4	28	44	9,544
4	28	66	0,971
4	28	69	9,014
4	28	70	0,889
4	28	89	3,341
4	28	98	7,627
4	28	99	4,761
4	32	2	16,966
4	32	23	15,95
4	32	26	4,473
4	32	28	8,32
4	32	34	3,624
4	32	38	11,037
4	32	44	4,83
4	32	66	3,359
4	32	69	3,212
4	32	70	1,888
4	32	89	19,023
4	32	98	3,136
4	32	99	2,862
4	34	2	11,994
4	34	23	6,595
4	34	26	4,562
4	34	28	2,215
4	34	32	7,409
4	34	38	11,519
4	34	44	1,64
4	34	66	16,728
4	34	69	0,628
4	34	70	3,408
4	34	89	6,489
4	34	98	19,433
4	34	99	2,34
4	38	2	11,27
4	38	23	2,555
4	38	26	5,782
4	38	28	4,442
4	38	32	0,879
4	38	34	1,547
4	38	44	13,198
4	38	66	1,805
4	38	69	6,026
4	38	70	1,829
4	38	89	4,548
4	38	98	7,245
4	38	99	5,822
4	44	2	13,112
4	44	23	6,588
4	44	26	0,975
4	44	28	10,194
4	44	32	4,25
4	44	34	13,725
4	44	38	2,373
4	44	66	3,02
4	44	69	10,659
4	44	70	9,085
4	44	89	10,218
4	44	98	0,855
4	44	99	1,158
4	66	2	1,202
4	66	23	4,124
4	66	26	1,848
4	66	28	6,931
4	66	32	8,542
4	66	34	4,809
4	66	38	5,988
4	66	44	4,668
4	66	69	0,536
4	66	70	3,801
4	66	89	1,768
4	66	98	1,302
4	66	99	4,508
4	69	2	1,851
4	69	23	13,803
4	69	26	0,538
4	69	28	40,955
4	69	32	1,649
4	69	34	0,696
4	69	38	1,265
4	69	44	8,084
4	69	66	3,917
4	69	70	3,798
4	69	89	5,521
4	69	98	1,414
4	69	99	15,002
4	70	2	12,398
4	70	23	1,926
4	70	26	6,228
4	70	28	29,185
4	70	32	1,051
4	70	34	0,636
4	70	38	3,584
4	70	44	21,856
4	70	66	6,743
4	70	69	2,607
4	70	89	7,923
4	70	98	4,116
4	70	99	4,818
4	89	2	0,913
4	89	23	13,619
4	89	26	8,991
4	89	28	0,818
4	89	32	4,12
4	89	34	3,362
4	89	38	3,207
4	89	44	0,551
4	89	66	3,956
4	89	69	2,876
4	89	70	4,344
4	89	98	14,758
4	89	99	1,995
4	98	2	1,226
4	98	23	4,085
4	98	26	3,475
4	98	28	5,313
4	98	32	13,367
4	98	34	12,253
4	98	38	28,474
4	98	44	8,012
4	98	66	7,647
4	98	69	5,253
4	98	70	1,102
4	98	89	0,519
4	98	99	3,473
4	99	2	4,054
4	99	23	7,466
4	99	26	8,478
4	99	28	0,877
4	99	32	2,507
4	99	34	2,613
4	99	38	6,85
4	99	44	4,275
4	99	66	1,695
4	99	69	4,677
4	99	70	54,85
4	99	89	19,005
4	99	98	4,84
5	3	5	0,698
5	3	8	4,953
5	3	13	13,855
5	3	15	5,012
5	3	24	16,81
5	3	25	7,931
5	3	30	5,381
5	3	35	7,745
5	3	45	2,248
5	3	51	2,469
5	3	52	1,657
5	3	55	1,049
5	3	61	0,726
5	3	64	10,148
5	3	66	4,342
5	3	77	16,254
5	3	85	2,238
5	3	86	1,956
5	3	88	5,048
5	3	89	2,247
5	3	95	19,751
5	3	97	0,938
5	3	99	1,929
5	5	3	1,025
5	5	8	21,88
5	5	13	4,209
5	5	15	5,166
5	5	24	11,359
5	5	25	4,943
5	5	30	11,544
5	5	35	2,71
5	5	45	3,456
5	5	51	9,654
5	5	52	9,492
5	5	55	2,817
5	5	61	2,534
5	5	64	2,325
5	5	66	2,098
5	5	77	4,199
5	5	85	15,615
5	5	86	1,919
5	5	88	9,229
5	5	89	1,824
5	5	95	2,153
5	5	97	13,096
5	5	99	12,724
5	8	3	5,348
5	8	5	11,644
5	8	13	2,72
5	8	15	35,309
5	8	24	2,849
5	8	25	5,578
5	8	30	10,334
5	8	35	1,024
5	8	45	0,933
5	8	51	26,891
5	8	52	4,222
5	8	55	2,668
5	8	61	0,711
5	8	64	54,965
5	8	66	6,087
5	8	77	35,307
5	8	85	3,568
5	8	86	2,207
5	8	88	2,254
5	8	89	1,083
5	8	95	2,61
5	8	97	4,963
5	8	99	2,162
5	13	3	5,105
5	13	5	3,732
5	13	8	12,367
5	13	15	9,596
5	13	24	6,654
5	13	25	3,141
5	13	30	1,029
5	13	35	12,419
5	13	45	7,559
5	13	51	1,935
5	13	52	1,933
5	13	55	2,974
5	13	61	1,465
5	13	64	2,388
5	13	66	15,593
5	13	77	3,171
5	13	85	1,74
5	13	86	4,091
5	13	88	10,128
5	13	89	29,218
5	13	95	9,565
5	13	97	4,28
5	13	99	1,614
5	15	3	0,653
5	15	5	8,873
5	15	8	12,495
5	15	13	9,057
5	15	24	13,29
5	15	25	1,801
5	15	30	6,525
5	15	35	1,569
5	15	45	7,785
5	15	51	2,067
5	15	52	1,475
5	15	55	10,401
5	15	61	17,523
5	15	64	4,574
5	15	66	1,898
5	15	77	1,409
5	15	85	2,696
5	15	86	16,836
5	15	88	5,44
5	15	89	0,787
5	15	95	4,97
5	15	97	0,749
5	15	99	1,706
5	24	3	1,384
5	24	5	2,699
5	24	8	0,922
5	24	13	3,084
5	24	15	8,182
5	24	25	41,937
5	24	30	6,424
5	24	35	4,625
5	24	45	0,597
5	24	51	8,575
5	24	52	5,492
5	24	55	27,166
5	24	61	11,845
5	24	64	7,224
5	24	66	4,41
5	24	77	1,2
5	24	85	2,002
5	24	86	8,447
5	24	88	3,152
5	24	89	2,934
5	24	95	2,893
5	24	97	4,606
5	24	99	4,202
5	25	3	6,961
5	25	5	10,439
5	25	8	18,448
5	25	13	10,466
5	25	15	2,357
5	25	24	1,045
5	25	30	4,322
5	25	35	0,812
5	25	45	5,931
5	25	51	8,148
5	25	52	0,913
5	25	55	1,801
5	25	61	6,71
5	25	64	0,943
5	25	66	1,206
5	25	77	12,818
5	25	85	1,74
5	25	86	7,578
5	25	88	1,039
5	25	89	2,17
5	25	95	3,561
5	25	97	8,744
5	25	99	2,805
5	30	3	3,088
5	30	5	2,829
5	30	8	5,419
5	30	13	2,682
5	30	15	1,65
5	30	24	12,97
5	30	25	11,166
5	30	35	4,611
5	30	45	5,578
5	30	51	13,763
5	30	52	3,583
5	30	55	25,632
5	30	61	3,009
5	30	64	2,139
5	30	66	2,603
5	30	77	11,346
5	30	85	8,134
5	30	86	8,776
5	30	88	48,736
5	30	89	9,894
5	30	95	5,346
5	30	97	3,183
5	30	99	8,024
5	35	3	1,507
5	35	5	39,176
5	35	8	16,788
5	35	13	1,076
5	35	15	2,562
5	35	24	7,338
5	35	25	4,566
5	35	30	8,056
5	35	45	3,442
5	35	51	1,985
5	35	52	55,196
5	35	55	0,719
5	35	61	4,006
5	35	64	1,101
5	35	66	5,693
5	35	77	4,661
5	35	85	7,844
5	35	86	3,691
5	35	88	1,85
5	35	89	6,021
5	35	95	1,197
5	35	97	5,642
5	35	99	7,493
5	45	3	7,637
5	45	5	1,331
5	45	8	0,781
5	45	13	3,173
5	45	15	2,957
5	45	24	3,523
5	45	25	4,183
5	45	30	8,406
5	45	35	5,022
5	45	51	17,455
5	45	52	1,518
5	45	55	4,688
5	45	61	14,066
5	45	64	0,584
5	45	66	4,623
5	45	77	2,549
5	45	85	3,405
5	45	86	6,421
5	45	88	12,608
5	45	89	15,442
5	45	95	21,135
5	45	97	6,309
5	45	99	3,033
5	51	3	13,052
5	51	5	1,968
5	51	8	0,591
5	51	13	2,986
5	51	15	16,972
5	51	24	2,396
5	51	25	5,251
5	51	30	8,057
5	51	35	5,025
5	51	45	18,29
5	51	52	3,91
5	51	55	15,626
5	51	61	1,866
5	51	64	3,706
5	51	66	3,229
5	51	77	12,789
5	51	85	5,093
5	51	86	1,551
5	51	88	0,588
5	51	89	3,356
5	51	95	3,041
5	51	97	3,694
5	51	99	28,94
5	52	3	5,13
5	52	5	0,765
5	52	8	0,961
5	52	13	2,022
5	52	15	13,596
5	52	24	1,36
5	52	25	10,124
5	52	30	10,04
5	52	35	21,408
5	52	45	2,663
5	52	51	6,383
5	52	55	10,575
5	52	61	1,153
5	52	64	4,699
5	52	66	2,51
5	52	77	6,885
5	52	85	4,129
5	52	86	11,955
5	52	88	1,077
5	52	89	3,779
5	52	95	1,046
5	52	97	6,603
5	52	99	10,06
5	55	3	7,118
5	55	5	2,155
5	55	8	1,054
5	55	13	1,185
5	55	15	0,549
5	55	24	1,025
5	55	25	7,583
5	55	30	1,512
5	55	35	3,079
5	55	45	0,953
5	55	51	2,346
5	55	52	8,39
5	55	61	1,134
5	55	64	18,915
5	55	66	12,013
5	55	77	2,998
5	55	85	25,007
5	55	86	3,055
5	55	88	5,72
5	55	89	2,464
5	55	95	2,772
5	55	97	5,047
5	55	99	3,631
5	61	3	12,144
5	61	5	37,602
5	61	8	4,278
5	61	13	2,746
5	61	15	20,353
5	61	24	0,843
5	61	25	0,747
5	61	30	1,076
5	61	35	1,541
5	61	45	1,478
5	61	51	2,395
5	61	52	6,343
5	61	55	8,998
5	61	64	1,534
5	61	66	2,778
5	61	77	6,961
5	61	85	11,311
5	61	86	4,737
5	61	88	1,494
5	61	89	2,253
5	61	95	0,82
5	61	97	15,99
5	61	99	6,603
5	64	3	1,101
5	64	5	4,629
5	64	8	2,226
5	64	13	1,365
5	64	15	4,761
5	64	24	9,439
5	64	25	20,179
5	64	30	0,519
5	64	35	9,175
5	64	45	9,014
5	64	51	1,382
5	64	52	1,511
5	64	55	9,526
5	64	61	20,98
5	64	66	6,209
5	64	77	16,304
5	64	85	9,583
5	64	86	1,169
5	64	88	16,911
5	64	89	5,122
5	64	95	2,262
5	64	97	8,329
5	64	99	8,014
5	66	3	1,557
5	66	5	1,596
5	66	8	0,942
5	66	13	1,403
5	66	15	3,915
5	66	24	3,527
5	66	25	5,591
5	66	30	2,973
5	66	35	1,074
5	66	45	1,043
5	66	51	8,608
5	66	52	1,385
5	66	55	21,191
5	66	61	4,948
5	66	64	2,881
5	66	77	0,62
5	66	85	12,177
5	66	86	12,537
5	66	88	9,694
5	66	89	2,929
5	66	95	5,118
5	66	97	7,169
5	66	99	1,386
5	77	3	2,926
5	77	5	34,089
5	77	8	43,147
5	77	13	3,467
5	77	15	12,856
5	77	24	11,988
5	77	25	1,789
5	77	30	2,054
5	77	35	6,796
5	77	45	2,574
5	77	51	0,941
5	77	52	2,959
5	77	55	3,085
5	77	61	8,13
5	77	64	4,332
5	77	66	1,113
5	77	85	2,213
5	77	86	3,85
5	77	88	3,502
5	77	89	0,814
5	77	95	1,954
5	77	97	2,347
5	77	99	1,041
5	85	3	2,053
5	85	5	12,666
5	85	8	1,014
5	85	13	3,865
5	85	15	15,337
5	85	24	23,937
5	85	25	7,994
5	85	30	15,553
5	85	35	1,458
5	85	45	2,202
5	85	51	4,181
5	85	52	10,095
5	85	55	2,583
5	85	61	2,852
5	85	64	4,701
5	85	66	1,342
5	85	77	2,571
5	85	86	3,162
5	85	88	1,122
5	85	89	14,525
5	85	95	15,963
5	85	97	0,823
5	85	99	2,015
5	86	3	4,54
5	86	5	3,906
5	86	8	0,652
5	86	13	1,792
5	86	15	4,875
5	86	24	2,369
5	86	25	4,344
5	86	30	17,088
5	86	35	11,92
5	86	45	9,252
5	86	51	2,101
5	86	52	24,267
5	86	55	2,672
5	86	61	27,75
5	86	64	5,074
5	86	66	1,599
5	86	77	9,571
5	86	85	14,948
5	86	88	4,112
5	86	89	12,21
5	86	95	6,682
5	86	97	9,913
5	86	99	2,785
5	88	3	1,543
5	88	5	14,506
5	88	8	0,693
5	88	13	8,609
5	88	15	5,474
5	88	24	7,95
5	88	25	3,944
5	88	30	3,56
5	88	35	0,817
5	88	45	10,609
5	88	51	0,739
5	88	52	8,863
5	88	55	0,68
5	88	61	1,457
5	88	64	3,545
5	88	66	5,393
5	88	77	17,359
5	88	85	2,486
5	88	86	4,863
5	88	89	5,109
5	88	95	4,536
5	88	97	13,505
5	88	99	16,715
5	89	3	2,189
5	89	5	2,487
5	89	8	6,277
5	89	13	5,072
5	89	15	1,925
5	89	24	3,942
5	89	25	3,004
5	89	30	12,888
5	89	35	7,943
5	89	45	4,942
5	89	51	2,082
5	89	52	1,942
5	89	55	1,878
5	89	61	3,126
5	89	64	4,344
5	89	66	1,343
5	89	77	2,844
5	89	85	11,714
5	89	86	8,11
5	89	88	15,895
5	89	95	0,664
5	89	97	10,603
5	89	99	2,313
5	95	3	9,566
5	95	5	2,251
5	95	8	15,191
5	95	13	1,829
5	95	15	0,715
5	95	24	0,941
5	95	25	6,727
5	95	30	3,997
5	95	35	10,677
5	95	45	0,51
5	95	51	2,205
5	95	52	0,89
5	95	55	26,538
5	95	61	1,149
5	95	64	1,094
5	95	66	5,519
5	95	77	3,206
5	95	85	1,127
5	95	86	3,221
5	95	88	4,336
5	95	89	9,144
5	95	97	7,337
5	95	99	8,994
5	97	3	12,584
5	97	5	2,116
5	97	8	9,473
5	97	13	1,416
5	97	15	6,438
5	97	24	5,251
5	97	25	10,867
5	97	30	8,165
5	97	35	7,033
5	97	45	2,149
5	97	51	1,966
5	97	52	6,093
5	97	55	4,285
5	97	61	2,609
5	97	64	7,307
5	97	66	17,347
5	97	77	2,077
5	97	85	2,645
5	97	86	5,076
5	97	88	12,337
5	97	89	16,04
5	97	95	6,483
5	97	99	1,459
5	99	3	12,736
5	99	5	5,04
5	99	8	13,223
5	99	13	7,951
5	99	15	12,504
5	99	24	4,87
5	99	25	6,319
5	99	30	6,838
5	99	35	1,159
5	99	45	1,879
5	99	51	98,952
5	99	52	3,166
5	99	55	11,31
5	99	61	4,7
5	99	64	0,974
5	99	66	7,559
5	99	77	5,173
5	99	85	2,094
5	99	86	1,36
5	99	88	11,038
5	99	89	2,856
5	99	95	0,554
5	99	97	3,234
6	2	10	2,597
6	2	18	16,522
6	2	19	3,894
6	2	22	7,924
6	2	23	1,298
6	2	37	3,279
6	2	62	4,766
6	2	68	9,144
6	2	69	6,962
6	2	70	9,722
6	2	78	21,237
6	2	79	3,317
6	2	80	2,437
6	2	86	1,117
6	2	93	1,315
6	2	95	18,595
6	2	96	3,306
6	2	100	3,255
6	10	2	8,338
6	10	18	1,695
6	10	19	19,892
6	10	22	1,822
6	10	23	1,283
6	10	37	9,458
6	10	62	11,865
6	10	68	10,222
6	10	69	0,661
6	10	70	0,913
6	10	78	9,845
6	10	79	1,471
6	10	80	5,667
6	10	86	4,663
6	10	93	25,197
6	10	95	2,915
6	10	96	8,832
6	10	100	2,556
6	18	2	0,518
6	18	10	15,893
6	18	19	0,871
6	18	22	0,501
6	18	23	0,549
6	18	37	8,49
6	18	62	7,397
6	18	68	4,721
6	18	69	7,999
6	18	70	4,711
6	18	78	3,792
6	18	79	3,232
6	18	80	3,003
6	18	86	2,966
6	18	93	0,653
6	18	95	15,232
6	18	96	25,576
6	18	100	10,028
6	19	2	5,78
6	19	10	23,158
6	19	18	9,493
6	19	22	6,556
6	19	23	3,057
6	19	37	16,801
6	19	62	2,448
6	19	68	0,516
6	19	69	15,475
6	19	70	5,784
6	19	78	3,306
6	19	79	7,202
6	19	80	7,34
6	19	86	13,635
6	19	93	4,673
6	19	95	12,975
6	19	96	2,684
6	19	100	2,158
6	22	2	3,229
6	22	10	1,5
6	22	18	13,082
6	22	19	3,786
6	22	23	6,672
6	22	37	48,498
6	22	62	0,77
6	22	68	4,271
6	22	69	1,283
6	22	70	11,016
6	22	78	2,599
6	22	79	0,688
6	22	80	2,986
6	22	86	6,178
6	22	93	10,09
6	22	95	4,408
6	22	96	1,821
6	22	100	0,539
6	23	2	1,617
6	23	10	5,543
6	23	18	6,247
6	23	19	10,348
6	23	22	7,4
6	23	37	15,089
6	23	62	11,689
6	23	68	10,525
6	23	69	3,977
6	23	70	3,228
6	23	78	8,847
6	23	79	11,052
6	23	80	5,54
6	23	86	13,608
6	23	93	0,597
6	23	95	2,639
6	23	96	4,321
6	23	100	3,555
6	37	2	8,224
6	37	10	13,336
6	37	18	6,925
6	37	19	3,145
6	37	22	9,743
6	37	23	1,595
6	37	62	1,392
6	37	68	4,73
6	37	69	14,154
6	37	70	2,831
6	37	78	5,331
6	37	79	5,317
6	37	80	1,163
6	37	86	1,4
6	37	93	0,573
6	37	95	4,586
6	37	96	10,94
6	37	100	2,117
6	62	2	12,535
6	62	10	1,871
6	62	18	7,339
6	62	19	3,099
6	62	22	1,925
6	62	23	4,784
6	62	37	3,889
6	62	68	12,712
6	62	69	0,678
6	62	70	1,34
6	62	78	0,941
6	62	79	1,71
6	62	80	7,494
6	62	86	0,57
6	62	93	1,006
6	62	95	7,768
6	62	96	2,04
6	62	100	5,741
6	68	2	13,236
6	68	10	3,339
6	68	18	0,717
6	68	19	31,725
6	68	22	5,37
6	68	23	2,02
6	68	37	2,237
6	68	62	3,591
6	68	69	19,241
6	68	70	8,035
6	68	78	12,883
6	68	79	1,665
6	68	80	9,66
6	68	86	13,933
6	68	93	5,891
6	68	95	2,122
6	68	96	2,015
6	68	100	4,528
6	69	2	15,979
6	69	10	2,262
6	69	18	6,798
6	69	19	25,274
6	69	22	3,586
6	69	23	3,05
6	69	37	2,337
6	69	62	1,147
6	69	68	35,962
6	69	70	19,276
6	69	78	2,059
6	69	79	28,38
6	69	80	7,517
6	69	86	1,451
6	69	93	3,15
6	69	95	15,713
6	69	96	5,759
6	69	100	5,452
6	70	2	6,627
6	70	10	4,746
6	70	18	7,226
6	70	19	5,479
6	70	22	2,883
6	70	23	1,861
6	70	37	2,944
6	70	62	8,373
6	70	68	1,075
6	70	69	2,7
6	70	78	3,18
6	70	79	9,15
6	70	80	2,109
6	70	86	6,875
6	70	93	18,117
6	70	95	2,884
6	70	96	6,016
6	70	100	6,373
6	78	2	12,577
6	78	10	4,519
6	78	18	9,746
6	78	19	20,516
6	78	22	2,054
6	78	23	8,317
6	78	37	8,855
6	78	62	1,202
6	78	68	4,466
6	78	69	1,606
6	78	70	4,033
6	78	79	1,639
6	78	80	3,879
6	78	86	0,504
6	78	93	5,199
6	78	95	9,262
6	78	96	2,462
6	78	100	26,472
6	79	2	9,621
6	79	10	8,208
6	79	18	0,572
6	79	19	18,942
6	79	22	1,222
6	79	23	1,419
6	79	37	0,632
6	79	62	17,204
6	79	68	2,854
6	79	69	2,189
6	79	70	2,466
6	79	78	6,546
6	79	80	0,731
6	79	86	1,776
6	79	93	27,493
6	79	95	1,237
6	79	96	1,011
6	79	100	4,449
6	80	2	2,559
6	80	10	6,955
6	80	18	3,235
6	80	19	7,298
6	80	22	4,433
6	80	23	1,576
6	80	37	11,865
6	80	62	4,005
6	80	68	8,065
6	80	69	2,43
6	80	70	5,064
6	80	78	2,444
6	80	79	9,323
6	80	86	4,541
6	80	93	1,132
6	80	95	9,201
6	80	96	4,846
6	80	100	2,072
6	86	2	2,229
6	86	10	1,253
6	86	18	43,131
6	86	19	5,891
6	86	22	5,138
6	86	23	5,904
6	86	37	3,754
6	86	62	0,661
6	86	68	1,813
6	86	69	8,136
6	86	70	4,796
6	86	78	7,377
6	86	79	1,521
6	86	80	1,099
6	86	93	2,888
6	86	95	24,547
6	86	96	20,477
6	86	100	0,919
6	93	2	2,584
6	93	10	1,068
6	93	18	38,408
6	93	19	7,367
6	93	22	12,128
6	93	23	8,743
6	93	37	2,975
6	93	62	2,344
6	93	68	14,58
6	93	69	24,071
6	93	70	0,984
6	93	78	3,662
6	93	79	2,684
6	93	80	4,989
6	93	86	7,863
6	93	95	10,519
6	93	96	7,416
6	93	100	2,589
6	95	2	2,52
6	95	10	7,598
6	95	18	7,641
6	95	19	0,842
6	95	22	8,005
6	95	23	8,433
6	95	37	3,154
6	95	62	2,557
6	95	68	33,561
6	95	69	12,143
6	95	70	2,04
6	95	78	9,585
6	95	79	11,29
6	95	80	2,933
6	95	86	17,006
6	95	93	6,101
6	95	96	10,451
6	95	100	10,526
6	96	2	11,252
6	96	10	1,351
6	96	18	1,365
6	96	19	9,22
6	96	22	8,657
6	96	23	4,37
6	96	37	0,975
6	96	62	4,282
6	96	68	1,891
6	96	69	2,271
6	96	70	10,764
6	96	78	2,499
6	96	79	2,083
6	96	80	4,315
6	96	86	1,319
6	96	93	3,322
6	96	95	0,633
6	96	100	5,194
6	100	2	0,87
6	100	10	20,99
6	100	18	10,51
6	100	19	8,097
6	100	22	2,474
6	100	23	3,003
6	100	37	9,209
6	100	62	0,782
6	100	68	4,098
6	100	69	3,897
6	100	70	4,494
6	100	78	1,803
6	100	79	4,457
6	100	80	3,44
6	100	86	17,224
6	100	93	12,069
6	100	95	11,446
6	100	96	3,478
7	11	18	2,086
7	11	23	14,593
7	11	26	4,182
7	11	33	5,58
7	11	34	1,963
7	11	37	6,963
7	11	43	3,432
7	11	46	1,339
7	11	50	5,187
7	11	54	6,45
7	11	58	1,499
7	11	61	7,938
7	11	64	10,398
7	11	70	5,239
7	11	78	6,008
7	11	83	6,883
7	11	85	7,849
7	11	87	2,813
7	18	11	1,698
7	18	23	1,229
7	18	26	6,384
7	18	33	2,453
7	18	34	6,266
7	18	37	12,966
7	18	43	8,076
7	18	46	4,164
7	18	50	6,942
7	18	54	6,807
7	18	58	2,546
7	18	61	9,288
7	18	64	1,924
7	18	70	1,364
7	18	78	2,477
7	18	83	2,245
7	18	85	3,818
7	18	87	7,871
7	23	11	10,824
7	23	18	1,529
7	23	26	1,132
7	23	33	12,092
7	23	34	5,213
7	23	37	7,26
7	23	43	10,903
7	23	46	8,957
7	23	50	4,783
7	23	54	1,198
7	23	58	0,99
7	23	61	4,049
7	23	64	2,36
7	23	70	1,852
7	23	78	1,304
7	23	83	6,878
7	23	85	1,746
7	23	87	0,837
7	26	11	3,497
7	26	18	7,961
7	26	23	4,893
7	26	33	4,011
7	26	34	4,032
7	26	37	1,038
7	26	43	3,942
7	26	46	6,735
7	26	50	5,401
7	26	54	5,823
7	26	58	3,958
7	26	61	3,65
7	26	64	25,136
7	26	70	2,1
7	26	78	8,972
7	26	83	4,165
7	26	85	7,929
7	26	87	7,428
7	33	11	9,295
7	33	18	2,051
7	33	23	5,819
7	33	26	0,524
7	33	34	2,29
7	33	37	18,521
7	33	43	0,501
7	33	46	3,682
7	33	50	1,505
7	33	54	2,185
7	33	58	4,376
7	33	61	1,324
7	33	64	1,208
7	33	70	0,613
7	33	78	23,742
7	33	83	9,671
7	33	85	3,756
7	33	87	1,474
7	34	11	6,882
7	34	18	1,231
7	34	23	7,202
7	34	26	3,783
