2	66	15	9,453
2	66	24	2,663
2	66	26	0,663
2	66	30	9,409
2	66	32	1,786
2	66	34	46,582
2	66	38	0,541
2	66	40	15,063
2	66	51	10,943
2	66	53	4,018
2	66	61	1,591
2	66	63	6,645
2	66	64	0,936
2	66	67	1,027
2	66	72	2,902
2	66	75	8,134
2	66	78	12,648
2	66	83	0,745
2	66	85	9,375
2	66	92	4,193
2	66	93	0,846
2	66	95	4,671
2	66	96	0,577
2	67	1	5,757
2	67	4	4,547
2	67	8	7,055
2	67	14	2,318
2	67	15	9,513
2	67	24	4,772
2	67	26	1,209
2	67	30	9,226
2	67	32	5,534
2	67	34	1,06
2	67	38	1,332
2	67	40	5,771
2	67	51	14,96
2	67	53	35,62
2	67	61	8,734
2	67	63	1,756
2	67	64	3,399
2	67	66	6,914
2	67	72	0,789
2	67	75	1,869
2	67	78	10,307
2	67	83	1,988
2	67	85	17,481
2	67	92	1,676
2	67	93	2,608
2	67	95	18,885
2	67	96	2,511
2	72	1	4,882
2	72	4	3,618
2	72	8	6,632
2	72	14	12,684
2	72	15	8,316
2	72	24	11,284
2	72	26	4,217
2	72	30	0,869
2	72	32	1,419
2	72	34	0,932
2	72	38	0,986
2	72	40	8,169
2	72	51	4,36
2	72	53	2,502
2	72	61	0,771
2	72	63	7,406
2	72	64	18,455
2	72	66	11,474
2	72	67	5,87
2	72	75	1,234
2	72	78	0,536
2	72	83	5,97
2	72	85	1,436
2	72	92	3,181
2	72	93	6,911
2	72	95	7,231
2	72	96	1,35
2	75	1	0,648
2	75	4	14,149
2	75	8	5,332
2	75	14	12,672
2	75	15	12,462
2	75	24	3,658
2	75	26	2,789
2	75	30	14,206
2	75	32	1,124
2	75	34	6,857
2	75	38	1,82
2	75	40	1,41
2	75	51	3,78
2	75	53	6,197
2	75	61	5,21
2	75	63	1,79
2	75	64	11,213
2	75	66	2,19
2	75	67	1,39
2	75	72	3,198
2	75	78	1,558
2	75	83	0,684
2	75	85	6,652
2	75	92	2,448
2	75	93	5,152
2	75	95	4,156
2	75	96	3,956
2	78	1	12,638
2	78	4	5,776
2	78	8	3,037
2	78	14	106,119
2	78	15	0,77
2	78	24	5,951
2	78	26	0,598
2	78	30	16,606
2	78	32	12,587
2	78	34	9,83
2	78	38	11,853
2	78	40	1,4
2	78	51	24,444
2	78	53	4,973
2	78	61	2,288
2	78	63	23,374
2	78	64	1,023
2	78	66	31,823
2	78	67	3,94
2	78	72	3,475
2	78	75	4,236
2	78	83	2,724
2	78	85	1,468
2	78	92	2,333
2	78	93	2,199
2	78	95	9,623
2	78	96	7,533
2	83	1	2,163
2	83	4	7,019
2	83	8	2,314
2	83	14	1,499
2	83	15	8,17
2	83	24	3,69
2	83	26	9,41
2	83	30	4,333
2	83	32	2,864
2	83	34	14,454
2	83	38	7,15
2	83	40	4,269
2	83	51	1,719
2	83	53	12,067
2	83	61	1,5
2	83	63	1,199
2	83	64	0,501
2	83	66	3,811
2	83	67	8,459
2	83	72	5,775
2	83	75	4,28
2	83	78	3,513
2	83	85	1,578
2	83	92	0,51
2	83	93	2,528
2	83	95	3,233
2	83	96	2,19
2	85	1	5,562
2	85	4	4,805
2	85	8	0,698
2	85	14	3,042
2	85	15	3,171
2	85	24	0,568
2	85	26	15,573
2	85	30	11,63
2	85	32	8,356
2	85	34	2,929
2	85	38	6,156
2	85	40	2,168
2	85	51	2,823
2	85	53	1,593
2	85	61	3,537
2	85	63	1,304
2	85	64	4,7
2	85	66	1,783
2	85	67	3,406
2	85	72	1,616
2	85	75	10,503
2	85	78	4,884
2	85	83	1,613
2	85	92	2,753
2	85	93	1,322
2	85	95	0,678
2	85	96	3,874
2	92	1	18,818
2	92	4	2,496
2	92	8	10,021
2	92	14	15,663
2	92	15	0,528
2	92	24	0,84
2	92	26	1,113
2	92	30	8,802
2	92	32	1,275
2	92	34	18,279
2	92	38	13,924
2	92	40	1,759
2	92	51	1,099
2	92	53	5,784
2	92	61	7,869
2	92	63	2,922
2	92	64	11,536
2	92	66	4,079
2	92	67	5,185
2	92	72	9,718
2	92	75	5,584
2	92	78	0,825
2	92	83	1,428
2	92	85	3,608
2	92	93	2,157
2	92	95	6,081
2	92	96	2,641
2	93	1	6,824
2	93	4	6,1
2	93	8	1,297
2	93	14	4,047
2	93	15	9,394
2	93	24	6,165
2	93	26	12,577
2	93	30	0,565
2	93	32	3,276
2	93	34	2,868
2	93	38	2,064
2	93	40	4,436
2	93	51	13,633
2	93	53	3,035
2	93	61	14,119
2	93	63	0,672
2	93	64	4,893
2	93	66	2,4
2	93	67	8,304
2	93	72	0,652
2	93	75	6,042
2	93	78	4,648
2	93	83	15,918
2	93	85	5,807
2	93	92	11,27
2	93	95	9,186
2	93	96	4,704
2	95	1	2,898
2	95	4	12,511
2	95	8	3,09
2	95	14	5,999
2	95	15	12,418
2	95	24	2,519
2	95	26	6,28
2	95	30	11,494
2	95	32	6,366
2	95	34	18,281
2	95	38	1,764
2	95	40	0,783
2	95	51	8,273
2	95	53	0,588
2	95	61	16,53
2	95	63	9,099
2	95	64	18,624
2	95	66	13,151
2	95	67	1,967
2	95	72	16,769
2	95	75	1,51
2	95	78	26,505
2	95	83	3,323
2	95	85	2,665
2	95	92	3,788
2	95	93	1,898
2	95	96	7,824
2	96	1	2,265
2	96	4	0,721
2	96	8	1,914
2	96	14	4,255
2	96	15	9,628
2	96	24	3,898
2	96	26	1,818
2	96	30	8,624
2	96	32	6,768
2	96	34	1,483
2	96	38	3,143
2	96	40	3,602
2	96	51	3,191
2	96	53	5,399
2	96	61	6,054
2	96	63	9,523
2	96	64	6,406
2	96	66	9,248
2	96	67	1,449
2	96	72	4,781
2	96	75	0,627
2	96	78	1,19
2	96	83	11,034
2	96	85	4,787
2	96	92	1,866
2	96	93	2,117
2	96	95	4,482
3	11	16	5,482
3	11	17	4,477
3	11	19	6,984
3	11	20	13,356
3	11	22	15,985
3	11	28	0,82
3	11	39	2,363
3	11	40	10,118
3	11	43	4,053
3	11	49	2,742
3	11	54	3,266
3	11	55	1,535
3	11	56	16,922
3	11	60	3,735
3	11	64	10,303
3	11	71	8,129
3	11	72	5,302
3	11	82	3,076
3	11	87	3,453
3	11	88	4,178
3	11	91	5,348
3	11	92	7,554
3	11	93	0,905
3	11	98	1,501
3	16	11	18,235
3	16	17	2,719
3	16	19	0,572
3	16	20	14,73
3	16	22	10,097
3	16	28	2,873
3	16	39	9,956
3	16	40	6,356
3	16	43	0,835
3	16	49	9,694
3	16	54	12,946
3	16	55	3,347
3	16	56	0,574
3	16	60	1,218
3	16	64	0,763
3	16	71	1,881
3	16	72	8,647
3	16	82	14,569
3	16	87	4,091
3	16	88	3,489
3	16	91	3,748
3	16	92	34,407
3	16	93	4,64
3	16	98	4,205
3	17	11	16,206
3	17	16	2,151
3	17	19	6,743
3	17	20	3,427
3	17	22	38,486
3	17	28	8,357
3	17	39	6,977
3	17	40	9,418
3	17	43	30,168
3	17	49	50,33
3	17	54	1,316
3	17	55	5,971
3	17	56	1,71
3	17	60	4,274
3	17	64	0,6
3	17	71	0,875
3	17	72	5,042
3	17	82	15,485
3	17	87	5,429
3	17	88	9,869
3	17	91	8,317
3	17	92	3,446
3	17	93	1,917
3	17	98	1,002
3	19	11	8,778
3	19	16	1,827
3	19	17	8,134
3	19	20	3,257
3	19	22	29,511
3	19	28	2,028
3	19	39	8,061
3	19	40	15,427
3	19	43	6,833
3	19	49	3,353
3	19	54	1,419
3	19	55	2,996
3	19	56	0,996
3	19	60	14,637
3	19	64	10,534
3	19	71	11,925
3	19	72	17,398
3	19	82	5,162
3	19	87	28,252
3	19	88	4,875
3	19	91	1,627
3	19	92	3,846
3	19	93	4,675
3	19	98	9,789
3	20	11	0,822
3	20	16	0,858
3	20	17	0,764
3	20	19	1,825
3	20	22	6,737
3	20	28	4,931
3	20	39	19,081
3	20	40	12,619
3	20	43	2,643
3	20	49	7,648
3	20	54	4,552
3	20	55	10,254
3	20	56	16,037
3	20	60	14,847
3	20	64	13,68
3	20	71	6,949
3	20	72	6,85
3	20	82	1,139
3	20	87	10,563
3	20	88	7,319
3	20	91	14,567
3	20	92	2,544
3	20	93	13,293
3	20	98	8,919
3	22	11	2,92
3	22	16	0,942
3	22	17	3,666
3	22	19	1,283
3	22	20	10,398
3	22	28	11,813
3	22	39	1,02
3	22	40	4,71
3	22	43	2,68
3	22	49	5,501
3	22	54	1,13
3	22	55	2,281
3	22	56	10,016
3	22	60	7,656
3	22	64	5,831
3	22	71	2,96
3	22	72	17,061
3	22	82	5,225
3	22	87	13,407
3	22	88	4,291
3	22	91	1,106
3	22	92	3,095
3	22	93	1,932
3	22	98	11,47
3	28	11	5,875
3	28	16	6,257
3	28	17	7,135
3	28	19	11,956
3	28	20	0,912
3	28	22	1,871
3	28	39	3,972
3	28	40	4,521
3	28	43	3,855
3	28	49	3,519
3	28	54	7,688
3	28	55	10,784
3	28	56	1,157
3	28	60	5,533
3	28	64	2,377
3	28	71	0,545
3	28	72	17,843
3	28	82	8,6
3	28	87	1,683
3	28	88	19,608
3	28	91	0,973
3	28	92	3,828
3	28	93	3,524
3	28	98	0,623
3	39	11	3,944
3	39	16	4,802
3	39	17	16,202
3	39	19	14,37
3	39	20	9,41
3	39	22	1,365
3	39	28	4,002
3	39	40	3,215
3	39	43	10,929
3	39	49	7,896
3	39	54	0,563
3	39	55	9,234
3	39	56	2,139
3	39	60	0,882
3	39	64	4,906
3	39	71	2,091
3	39	72	0,926
3	39	82	6,655
3	39	87	8,358
3	39	88	4,786
3	39	91	1,729
3	39	92	1,842
3	39	93	19,491
3	39	98	3,217
3	40	11	4,241
3	40	16	1,8
3	40	17	1,128
3	40	19	2,665
3	40	20	6,025
3	40	22	8,737
3	40	28	5,896
3	40	39	0,861
3	40	43	7,425
3	40	49	4,456
3	40	54	0,833
3	40	55	0,75
3	40	56	1,892
3	40	60	1,44
3	40	64	2,35
3	40	71	3,385
3	40	72	1,48
3	40	82	2,728
3	40	87	5,139
3	40	88	1,486
3	40	91	16,414
3	40	92	2,153
3	40	93	1,881
3	40	98	6,104
3	43	11	0,911
3	43	16	4,755
3	43	17	11,78
3	43	19	2,426
3	43	20	5,902
3	43	22	3,568
3	43	28	4,262
3	43	39	6,663
3	43	40	9,018
3	43	49	1,64
3	43	54	7,999
3	43	55	3,647
3	43	56	7,385
3	43	60	2,401
3	43	64	1,958
3	43	71	5,858
3	43	72	11,604
3	43	82	9,814
3	43	87	0,513
3	43	88	0,786
3	43	91	3,365
3	43	92	2,16
3	43	93	1,487
3	43	98	16,783
3	49	11	0,747
3	49	16	9,728
3	49	17	30,927
3	49	19	3,37
3	49	20	9,346
3	49	22	3,079
3	49	28	13,135
3	49	39	8,565
3	49	40	8,692
3	49	43	9,598
3	49	54	6,624
3	49	55	0,971
3	49	56	10,078
3	49	60	4,332
3	49	64	15,917
3	49	71	17,861
3	49	72	1,458
3	49	82	2,475
3	49	87	7,122
3	49	88	0,844
3	49	91	5,838
3	49	92	2,349
3	49	93	20,377
3	49	98	1,166
3	54	11	5,535
3	54	16	3,621
3	54	17	8,332
3	54	19	10,004
3	54	20	1,013
3	54	22	5,125
3	54	28	1,838
3	54	39	25,449
3	54	40	4,264
3	54	43	5,546
3	54	49	6,286
3	54	55	3,757
3	54	56	2,559
3	54	60	12,158
3	54	64	2,438
3	54	71	4,141
3	54	72	0,942
3	54	82	9,572
3	54	87	10,25
3	54	88	3,518
3	54	91	0,661
3	54	92	23,438
3	54	93	6,992
3	54	98	14,808
3	55	11	17,06
3	55	16	0,922
3	55	17	7,345
3	55	19	10,543
3	55	20	6,991
3	55	22	4,014
3	55	28	5,581
3	55	39	1,379
3	55	40	12,882
3	55	43	7,554
3	55	49	1,953
3	55	54	7,936
3	55	56	9,464
3	55	60	0,574
3	55	64	7,859
3	55	71	10,998
3	55	72	8,837
3	55	82	10,903
3	55	87	3,644
3	55	88	10,317
3	55	91	1,847
3	55	92	1,097
3	55	93	6,867
3	55	98	1,136
3	56	11	7,374
3	56	16	3,883
3	56	17	5,123
3	56	19	2,842
3	56	20	0,645
3	56	22	21,233
3	56	28	0,827
3	56	39	1,551
3	56	40	1,014
3	56	43	2,537
3	56	49	1,815
3	56	54	1,313
3	56	55	1,983
3	56	60	21,095
3	56	64	0,952
3	56	71	6,835
3	56	72	9,078
3	56	82	0,993
3	56	87	6,525
3	56	88	4,083
3	56	91	16,113
3	56	92	4,571
3	56	93	9,326
3	56	98	19,169
3	60	11	7,544
3	60	16	9,751
3	60	17	0,677
3	60	19	8,93
3	60	20	2,037
3	60	22	3,161
3	60	28	8,87
3	60	39	6,588
3	60	40	0,804
3	60	43	0,729
3	60	49	18,389
3	60	54	15,305
3	60	55	19,794
3	60	56	3,361
3	60	64	0,96
3	60	71	2,85
3	60	72	8,664
3	60	82	6,273
3	60	87	0,742
3	60	88	3,335
3	60	91	2,141
3	60	92	0,967
3	60	93	10,451
3	60	98	2,24
3	64	11	3,551
3	64	16	6,465
3	64	17	20,561
3	64	19	2,064
3	64	20	6,114
3	64	22	2,385
3	64	28	3,076
3	64	39	0,572
3	64	40	25,705
3	64	43	1,088
3	64	49	2,919
3	64	54	1,321
3	64	55	1,151
3	64	56	8,95
3	64	60	8,786
3	64	71	0,908
3	64	72	47,122
3	64	82	7,421
3	64	87	9,33
3	64	88	2,336
3	64	91	4,472
3	64	92	15,277
3	64	93	1,258
3	64	98	5,764
3	71	11	26,526
3	71	16	2,852
3	71	17	4,47
3	71	19	5,048
3	71	20	1,632
3	71	22	1,336
3	71	28	1,358
3	71	39	1,071
3	71	40	11,014
3	71	43	8,808
3	71	49	17,523
3	71	54	0,686
3	71	55	12,007
3	71	56	4,17
3	71	60	1,76
3	71	64	4,271
3	71	72	3,742
3	71	82	23,805
3	71	87	1,9
3	71	88	10,622
3	71	91	17,286
3	71	92	5,048
3	71	93	19,153
3	71	98	7,199
3	72	11	6,888
3	72	16	2,495
3	72	17	13,543
3	72	19	7,229
3	72	20	1,932
3	72	22	10,55
3	72	28	9,611
3	72	39	1,056
3	72	40	4,664
3	72	43	3,806
3	72	49	2,699
3	72	54	10,619
3	72	55	1,311
3	72	56	20,785
3	72	60	7,473
3	72	64	18,151
3	72	71	5,228
3	72	82	15,033
3	72	87	7,247
3	72	88	5,417
3	72	91	3,748
3	72	92	2,108
3	72	93	5,374
3	72	98	17,195
3	82	11	2,383
3	82	16	1,888
3	82	17	17,871
3	82	19	13,053
3	82	20	0,708
3	82	22	0,66
3	82	28	8,888
3	82	39	0,547
3	82	40	4,659
3	82	43	6,899
3	82	49	0,89
3	82	54	4,245
3	82	55	1,002
3	82	56	5,074
3	82	60	2,844
3	82	64	11,688
3	82	71	1,128
3	82	72	2,007
3	82	87	0,771
3	82	88	4,667
3	82	91	3,308
3	82	92	2,521
3	82	93	2,383
3	82	98	21,409
3	87	11	2,024
3	87	16	1,933
3	87	17	14,29
3	87	19	13,513
3	87	20	13,206
3	87	22	1,562
3	87	28	1,2
3	87	39	7,69
3	87	40	0,67
3	87	43	8,028
3	87	49	15,314
3	87	54	15,068
3	87	55	10,767
3	87	56	1,121
3	87	60	3,642
3	87	64	15,306
3	87	71	8,968
3	87	72	11,013
3	87	82	10,727
3	87	88	6,847
3	87	91	1,175
3	87	92	3,844
3	87	93	4,186
3	87	98	8,879
3	88	11	1,204
3	88	16	9,412
3	88	17	0,568
3	88	19	3,131
3	88	20	3,245
3	88	22	3,329
3	88	28	2,484
3	88	39	1,114
3	88	40	1,146
3	88	43	3,678
3	88	49	22,829
3	88	54	1,414
3	88	55	9,512
3	88	56	6,316
3	88	60	1,819
3	88	64	3,03
3	88	71	0,626
3	88	72	1,105
3	88	82	14,199
3	88	87	2,7
3	88	91	13,579
3	88	92	6,474
3	88	93	1,786
3	88	98	3,159
3	91	11	5,473
3	91	16	15,473
3	91	17	13,336
3	91	19	6,236
3	91	20	1,52
3	91	22	0,754
3	91	28	4,976
3	91	39	2,872
3	91	40	0,511
3	91	43	0,964
3	91	49	4,857
3	91	54	2,472
3	91	55	4,319
3	91	56	24,124
3	91	60	0,575
3	91	64	1,696
3	91	71	6,43
3	91	72	5,952
3	91	82	23,469
3	91	87	5,991
3	91	88	12,569
3	91	92	17,368
3	91	93	0,653
3	91	98	0,595
3	92	11	14,908
3	92	16	3,746
3	92	17	4,128
3	92	19	16,502
3	92	20	19,79
3	92	22	1,397
3	92	28	18,071
3	92	39	3,705
3	92	40	1,494
3	92	43	2,632
3	92	49	4,948
3	92	54	4,887
3	92	55	2,246
3	92	56	17,9
3	92	60	0,895
3	92	64	0,555
3	92	71	11,869
3	92	72	10,032
3	92	82	2,129
3	92	87	8,195
3	92	88	2,068
3	92	91	0,56
3	92	93	5,104
3	92	98	1,536
3	93	11	1,747
3	93	16	2,873
3	93	17	0,673
3	93	19	1,435
3	93	20	5,496
3	93	22	0,693
3	93	28	6,379
3	93	39	4,489
3	93	40	12,392
3	93	43	1,428
3	93	49	1,226
3	93	54	1,723
3	93	55	0,992
3	93	56	1,204
3	93	60	3,111
3	93	64	7,819
3	93	71	9,697
3	93	72	7,078
3	93	82	3,55
3	93	87	1,117
3	93	88	1,053
3	93	91	2,311
3	93	92	11,887
3	93	98	3,466
3	98	11	4,573
3	98	16	1,929
3	98	17	3,81
3	98	19	10,157
3	98	20	2,135
3	98	22	1,141
3	98	28	4,522
3	98	39	1,246
3	98	40	3,686
3	98	43	7,795
3	98	49	2,785
3	98	54	8,278
3	98	55	14,829
3	98	56	5,333
3	98	60	2,279
3	98	64	3,58
3	98	71	11,386
3	98	72	39,31
3	98	82	1,808
3	98	87	1,768
3	98	88	1,657
3	98	91	2,779
3	98	92	7,249
3	98	93	7,226
4	1	6	1,436
4	1	7	6,554
4	1	12	4,368
4	1	19	13,275
4	1	23	1,067
4	1	24	6,37
4	1	28	16,025
4	1	32	2,922
4	1	42	6,276
4	1	44	17,477
4	1	51	6,431
4	1	53	16,601
4	1	57	1,437
4	1	58	3,79
4	1	65	5,139
4	1	66	2,922
4	1	69	2,09
4	1	71	6,871
4	1	72	3,757
4	1	75	2,925
4	1	78	0,616
4	1	79	3,648
4	1	81	4,612
4	1	84	3,075
4	1	97	7,057
4	1	99	7,662
4	6	1	3,321
4	6	7	10,027
4	6	12	1,833
4	6	19	2,576
4	6	23	2,602
4	6	24	0,754
4	6	28	10,586
4	6	32	2,031
4	6	42	2,397
4	6	44	7,535
4	6	51	13,874
4	6	53	5,546
4	6	57	1,396
4	6	58	8,378
4	6	65	0,76
4	6	66	5,847
4	6	69	6,804
4	6	71	1,448
4	6	72	2,605
4	6	75	15,893
4	6	78	6,12
4	6	79	8,366
4	6	81	2,712
4	6	84	1,815
4	6	97	3,87
4	6	99	16,823
4	7	1	4,08
4	7	6	5,011
4	7	12	4,125
4	7	19	3,42
4	7	23	6,294
4	7	24	0,666
4	7	28	22,533
4	7	32	0,74
4	7	42	15,979
4	7	44	3,986
4	7	51	2,478
4	7	53	0,821
4	7	57	1,187
4	7	58	17,493
4	7	65	6,775
4	7	66	40,706
4	7	69	2,438
4	7	71	14,61
4	7	72	2,913
4	7	75	7,287
4	7	78	7,197
4	7	79	3,456
4	7	81	2,049
4	7	84	4,063
4	7	97	6,918
4	7	99	4,638
4	12	1	1,15
4	12	6	1,398
4	12	7	22,498
4	12	19	3,444
4	12	23	5,657
4	12	24	6,653
4	12	28	12,753
4	12	32	9,665
4	12	42	8,966
4	12	44	4,88
4	12	51	3,035
4	12	53	4,305
4	12	57	1,902
4	12	58	2,899
4	12	65	6,886
4	12	66	8,633
4	12	69	9,149
4	12	71	2,819
4	12	72	51,284
4	12	75	7,018
4	12	78	1,75
4	12	79	1,595
4	12	81	16,26
4	12	84	14,429
4	12	97	12,228
4	12	99	14,537
4	19	1	8,936
4	19	6	0,591
4	19	7	1,958
4	19	12	5,632
4	19	23	5,493
4	19	24	6,496
4	19	28	1,873
4	19	32	5,154
4	19	42	1,832
4	19	44	10,38
4	19	51	7,655
4	19	53	0,969
4	19	57	4,291
4	19	58	9,985
4	19	65	3,23
4	19	66	5,791
4	19	69	2,982
4	19	71	5,481
4	19	72	5,454
4	19	75	2,648
4	19	78	3,98
4	19	79	10,591
4	19	81	7,617
4	19	84	4,149
4	19	97	4,441
4	19	99	3,908
4	23	1	11,859
4	23	6	5,156
4	23	7	1,362
4	23	12	17,755
4	23	19	6,09
4	23	24	2,263
4	23	28	2,715
4	23	32	23,648
4	23	42	7,697
4	23	44	6,89
4	23	51	14,529
4	23	53	1,895
4	23	57	2,549
4	23	58	2,379
4	23	65	2,451
4	23	66	6,307
4	23	69	1,778
4	23	71	1,428
4	23	72	15,181
4	23	75	3,205
4	23	78	27,231
4	23	79	17,844
4	23	81	8,02
4	23	84	16,748
4	23	97	13,292
4	23	99	14,513
4	24	1	20,956
4	24	6	8,091
4	24	7	24,277
4	24	12	2,555
4	24	19	7,715
4	24	23	1,345
4	24	28	10,048
4	24	32	7,44
4	24	42	4,138
4	24	44	11,517
4	24	51	6,163
4	24	53	2,622
4	24	57	2,518
4	24	58	25,016
4	24	65	14,402
4	24	66	8,991
4	24	69	2,336
4	24	71	10,024
4	24	72	2,012
4	24	75	1,654
4	24	78	6,291
4	24	79	12,306
4	24	81	8,04
4	24	84	1,818
4	24	97	1,693
4	24	99	5,411
4	28	1	13,945
4	28	6	11,8
4	28	7	11,116
4	28	12	2,36
4	28	19	13,809
4	28	23	3,565
4	28	24	4,535
4	28	32	1,392
4	28	42	7,679
4	28	44	1,13
4	28	51	5,77
4	28	53	1,151
4	28	57	1,959
4	28	58	2,347
4	28	65	32,461
4	28	66	1,778
4	28	69	6,255
4	28	71	6,956
4	28	72	2,498
4	28	75	1,838
4	28	78	2,154
4	28	79	1,415
4	28	81	6,188
4	28	84	1,528
4	28	97	2,747
4	28	99	4,286
4	32	1	3,85
4	32	6	3,947
4	32	7	0,639
4	32	12	5,945
4	32	19	3,496
4	32	23	9,188
4	32	24	7,202
4	32	28	11,875
4	32	42	14,418
4	32	44	2,718
4	32	51	3,561
4	32	53	6,646
4	32	57	6,256
4	32	58	17,534
4	32	65	3,843
4	32	66	4,082
4	32	69	2,16
4	32	71	12,849
4	32	72	1,881
4	32	75	1,188
4	32	78	2,614
4	32	79	1,126
4	32	81	6,48
4	32	84	0,748
4	32	97	4,531
4	32	99	2,097
4	42	1	1,951
4	42	6	1,189
4	42	7	40,683
4	42	12	3,803
4	42	19	2,811
4	42	23	8,392
4	42	24	39,97
4	42	28	12,292
4	42	32	1,898
4	42	44	5,595
4	42	51	13,639
4	42	53	3,747
4	42	57	3,963
4	42	58	4,644
4	42	65	2,68
4	42	66	2,845
4	42	69	13,262
4	42	71	1,555
4	42	72	4,81
4	42	75	31,011
4	42	78	1,269
4	42	79	6,997
4	42	81	2,215
4	42	84	9,798
4	42	97	1,504
4	42	99	2,471
4	44	1	8,55
4	44	6	3,753
4	44	7	2,263
4	44	12	3,386
4	44	19	8,719
4	44	23	2,563
4	44	24	3,295
4	44	28	3,355
4	44	32	1,566
4	44	42	4,207
4	44	51	13,457
4	44	53	1,535
4	44	57	6,022
4	44	58	1,287
4	44	65	0,915
4	44	66	3,644
4	44	69	1,014
4	44	71	2,87
4	44	72	7,322
4	44	75	2,121
4	44	78	5,371
4	44	79	1,576
4	44	81	1,4
4	44	84	1,496
4	44	97	3,449
4	44	99	1,135
4	51	1	4,628
4	51	6	8,917
4	51	7	9,027
4	51	12	2,455
4	51	19	5,255
4	51	23	0,763
4	51	24	3,351
4	51	28	12,116
4	51	32	2,314
4	51	42	1,373
4	51	44	0,833
4	51	53	6,493
4	51	57	4,034
4	51	58	2,101
4	51	65	7,476
4	51	66	1,872
4	51	69	1,187
4	51	71	9,603
4	51	72	17,878
4	51	75	1,445
4	51	78	19,098
4	51	79	2,082
4	51	81	10,415
4	51	84	13,517
4	51	97	13,098
4	51	99	2,813
4	53	1	9,791
4	53	6	9,582
4	53	7	3,431
4	53	12	5,95
4	53	19	9,229
4	53	23	7,315
4	53	24	4,829
4	53	28	3,321
4	53	32	1,772
4	53	42	8,809
4	53	44	2,527
4	53	51	29,913
4	53	57	3,341
4	53	58	1,723
4	53	65	0,513
4	53	66	0,592
4	53	69	1,412
4	53	71	2,684
4	53	72	9,833
4	53	75	5,738
4	53	78	6,207
4	53	79	13,668
4	53	81	1,425
4	53	84	2,215
4	53	97	2,072
4	53	99	18,631
4	57	1	7,558
4	57	6	6,082
4	57	7	1,667
4	57	12	3,87
4	57	19	4,845
4	57	23	13,439
4	57	24	3,224
4	57	28	15,55
4	57	32	5,459
4	57	42	0,623
4	57	44	1,876
4	57	51	3,192
4	57	53	5,657
4	57	58	0,743
4	57	65	5,153
4	57	66	5,111
4	57	69	1,438
4	57	71	4,612
4	57	72	6,493
4	57	75	8,342
4	57	78	3,948
4	57	79	6,354
4	57	81	3,246
4	57	84	1,315
4	57	97	2,215
4	57	99	2,471
4	58	1	0,716
4	58	6	10,453
4	58	7	17,16
4	58	12	7,486
4	58	19	4,811
4	58	23	0,55
4	58	24	1,98
4	58	28	4,469
4	58	32	18,239
4	58	42	5,69
4	58	44	7,789
4	58	51	10,602
4	58	53	16,885
4	58	57	6,238
4	58	65	2,492
4	58	66	19,395
4	58	69	0,522
4	58	71	14,563
4	58	72	1,425
4	58	75	15,129
4	58	78	2,567
4	58	79	6,809
4	58	81	0,618
4	58	84	5,508
4	58	97	7,352
4	58	99	8,647
4	65	1	3,38
4	65	6	0,881
4	65	7	11,222
4	65	12	1,756
4	65	19	20,623
4	65	23	3,65
4	65	24	2,349
4	65	28	1,897
4	65	32	0,732
4	65	42	2,114
4	65	44	1,483
4	65	51	2,024
4	65	53	1,299
4	65	57	1,513
4	65	58	22,578
4	65	66	7,171
4	65	69	5,531
4	65	71	1,316
4	65	72	7,456
4	65	75	6,759
4	65	78	1,554
4	65	79	1,083
4	65	81	5,071
4	65	84	18,037
4	65	97	1,583
4	65	99	3,385
4	66	1	3,924
4	66	6	0,656
4	66	7	4,254
4	66	12	1,001
4	66	19	3,76
4	66	23	3,354
4	66	24	6,017
4	66	28	5,588
4	66	32	2,547
4	66	42	8,813
4	66	44	2,739
4	66	51	3,03
4	66	53	3,685
4	66	57	1,441
4	66	58	6,498
4	66	65	2,678
4	66	69	9,16
4	66	71	1,186
4	66	72	7,819
4	66	75	8,995
4	66	78	5,342
4	66	79	0,999
4	66	81	1,224
4	66	84	3,068
4	66	97	13,518
4	66	99	2,043
4	69	1	2,946
4	69	6	2,867
4	69	7	11,078
4	69	12	3,516
4	69	19	1,598
4	69	23	5,478
4	69	24	2,951
4	69	28	40,316
4	69	32	8,047
4	69	42	10,54
4	69	44	1,675
4	69	51	9,671
4	69	53	6,113
4	69	57	4,397
4	69	58	12,716
4	69	65	9,168
4	69	66	2,909
4	69	71	4,07
4	69	72	6,336
4	69	75	5,014
4	69	78	11,932
4	69	79	1,506
4	69	81	11,169
4	69	84	1,188
4	69	97	2,741
4	69	99	25,798
4	71	1	5,333
4	71	6	0,608
4	71	7	2,015
4	71	12	1,128
4	71	19	13,871
4	71	23	3,1
4	71	24	6,53
4	71	28	4,118
4	71	32	0,999
4	71	42	28,165
4	71	44	6,466
4	71	51	1,598
4	71	53	1,926
4	71	57	0,937
4	71	58	8,923
4	71	65	8,977
4	71	66	4,067
4	71	69	6,903
4	71	72	1,023
4	71	75	4,222
4	71	78	2,171
4	71	79	3,643
4	71	81	1,305
4	71	84	4,24
4	71	97	8,954
4	71	99	3,992
4	72	1	8,944
4	72	6	0,619
4	72	7	0,636
4	72	12	7,884
4	72	19	2,929
4	72	23	1,551
4	72	24	4,914
4	72	28	2,08
4	72	32	6,543
4	72	42	1,402
4	72	44	8,934
4	72	51	0,98
4	72	53	0,802
