3	86	82	0,641
3	86	93	13,633
3	86	94	6,578
3	86	97	8,979
3	86	98	0,82
3	93	1	13,808
3	93	2	1,977
3	93	10	20,939
3	93	14	15,893
3	93	26	7,224
3	93	31	1,024
3	93	41	2,153
3	93	44	1,409
3	93	45	1,591
3	93	46	0,977
3	93	48	0,939
3	93	50	3,285
3	93	58	2,072
3	93	59	2,099
3	93	60	1,38
3	93	65	3,923
3	93	69	2,056
3	93	73	4,942
3	93	81	3,371
3	93	82	0,95
3	93	86	1,911
3	93	94	7,495
3	93	97	6,577
3	93	98	3,894
3	94	1	1,525
3	94	2	0,859
3	94	10	2,072
3	94	14	10,55
3	94	26	3,415
3	94	31	8,794
3	94	41	1,872
3	94	44	2,002
3	94	45	6,037
3	94	46	4,651
3	94	48	7,468
3	94	50	2,853
3	94	58	5,568
3	94	59	2,312
3	94	60	9,969
3	94	65	1,375
3	94	69	4,465
3	94	73	7,798
3	94	81	7,552
3	94	82	0,845
3	94	86	5,928
3	94	93	6,082
3	94	97	3,717
3	94	98	19,638
3	97	1	33,886
3	97	2	6,272
3	97	10	7,778
3	97	14	16,58
3	97	26	4,879
3	97	31	4,265
3	97	41	2,093
3	97	44	5,315
3	97	45	2,262
3	97	46	4,006
3	97	48	2,433
3	97	50	1,759
3	97	58	7,665
3	97	59	1,737
3	97	60	4,141
3	97	65	4,738
3	97	69	21,678
3	97	73	12,019
3	97	81	4,223
3	97	82	2,321
3	97	86	7,44
3	97	93	7,54
3	97	94	13,203
3	97	98	3,809
3	98	1	5,514
3	98	2	7,357
3	98	10	6,022
3	98	14	15,245
3	98	26	5,314
3	98	31	1,475
3	98	41	3,563
3	98	44	5,298
3	98	45	4,958
3	98	46	3,116
3	98	48	1,174
3	98	50	9,608
3	98	58	3,974
3	98	59	14,182
3	98	60	2,278
3	98	65	3,064
3	98	69	2,967
3	98	73	18,596
3	98	81	6,84
3	98	82	12,932
3	98	86	1,476
3	98	93	3,63
3	98	94	1,078
3	98	97	3,759
4	9	21	0,955
4	9	26	0,889
4	9	27	2,738
4	9	35	4,648
4	9	38	5,036
4	9	41	1,833
4	9	45	3,86
4	9	50	7,784
4	9	55	0,559
4	9	57	4,76
4	9	58	3,751
4	9	59	4,316
4	9	67	1,201
4	9	74	0,572
4	9	84	1,235
4	9	85	15,039
4	9	86	1,343
4	9	89	5,057
4	9	92	4,513
4	9	93	6,525
4	9	94	0,675
4	21	9	5,312
4	21	26	6,021
4	21	27	1,375
4	21	35	1,265
4	21	38	1,017
4	21	41	11,756
4	21	45	12,606
4	21	50	0,697
4	21	55	8,698
4	21	57	2,111
4	21	58	14,52
4	21	59	9,443
4	21	67	13,617
4	21	74	7,521
4	21	84	4,043
4	21	85	4,52
4	21	86	11,232
4	21	89	12,422
4	21	92	0,944
4	21	93	5,947
4	21	94	1,25
4	26	9	5,528
4	26	21	1,936
4	26	27	7,635
4	26	35	7,541
4	26	38	8,167
4	26	41	11,129
4	26	45	0,582
4	26	50	1,679
4	26	55	20,837
4	26	57	1,642
4	26	58	23,547
4	26	59	3,413
4	26	67	8,319
4	26	74	9,247
4	26	84	2,303
4	26	85	18,981
4	26	86	1,247
4	26	89	2,257
4	26	92	14,736
4	26	93	1,464
4	26	94	2,165
4	27	9	9,304
4	27	21	5,774
4	27	26	4,53
4	27	35	2,578
4	27	38	2,627
4	27	41	16,318
4	27	45	7,689
4	27	50	5,094
4	27	55	10,749
4	27	57	1,306
4	27	58	12,638
4	27	59	1,334
4	27	67	6,244
4	27	74	3,556
4	27	84	5,439
4	27	85	1,107
4	27	86	14,123
4	27	89	9,795
4	27	92	9,763
4	27	93	10,453
4	27	94	1,698
4	35	9	1,374
4	35	21	1,859
4	35	26	4,307
4	35	27	2,023
4	35	38	4,254
4	35	41	6,407
4	35	45	3,841
4	35	50	2,287
4	35	55	3,542
4	35	57	7,974
4	35	58	0,521
4	35	59	1,973
4	35	67	0,938
4	35	74	1,838
4	35	84	0,685
4	35	85	5,113
4	35	86	32,154
4	35	89	1,115
4	35	92	3,933
4	35	93	2,446
4	35	94	1,315
4	38	9	1,333
4	38	21	8,593
4	38	26	1,624
4	38	27	7,45
4	38	35	2,047
4	38	41	14,136
4	38	45	7,143
4	38	50	2,899
4	38	55	0,939
4	38	57	0,717
4	38	58	0,704
4	38	59	1,846
4	38	67	0,992
4	38	74	3,383
4	38	84	3,843
4	38	85	3,415
4	38	86	9,556
4	38	89	4,824
4	38	92	8,872
4	38	93	13,335
4	38	94	12,849
4	41	9	14,401
4	41	21	6,02
4	41	26	4,153
4	41	27	1,629
4	41	35	3,297
4	41	38	1,222
4	41	45	4,065
4	41	50	1,061
4	41	55	7,953
4	41	57	12,583
4	41	58	3,453
4	41	59	7,075
4	41	67	4,116
4	41	74	16,516
4	41	84	18,429
4	41	85	4,917
4	41	86	9,913
4	41	89	3,773
4	41	92	4,376
4	41	93	9,818
4	41	94	4,86
4	45	9	4,864
4	45	21	3,618
4	45	26	0,564
4	45	27	10,503
4	45	35	4,753
4	45	38	0,931
4	45	41	8,316
4	45	50	9,261
4	45	55	1,95
4	45	57	7,805
4	45	58	10,55
4	45	59	2,626
4	45	67	6,793
4	45	74	2,822
4	45	84	1,175
4	45	85	1,124
4	45	86	3,529
4	45	89	8,739
4	45	92	14,424
4	45	93	1,612
4	45	94	5,97
4	50	9	2,272
4	50	21	0,595
4	50	26	1,27
4	50	27	26,915
4	50	35	1,263
4	50	38	0,745
4	50	41	13,233
4	50	45	1,797
4	50	55	6,374
4	50	57	3,239
4	50	58	0,616
4	50	59	12,358
4	50	67	4,056
4	50	74	11,115
4	50	84	3,249
4	50	85	1,043
4	50	86	1,23
4	50	89	2,465
4	50	92	0,57
4	50	93	3,935
4	50	94	2,949
4	55	9	1,858
4	55	21	0,799
4	55	26	11,478
4	55	27	17,234
4	55	35	4,518
4	55	38	9,446
4	55	41	9,253
4	55	45	7,667
4	55	50	3,495
4	55	57	0,623
4	55	58	10,412
4	55	59	3,423
4	55	67	6,699
4	55	74	6,5
4	55	84	3,196
4	55	85	19,324
4	55	86	1,131
4	55	89	20,52
4	55	92	16,48
4	55	93	1,559
4	55	94	7,408
4	57	9	5,014
4	57	21	8,647
4	57	26	1,976
4	57	27	0,684
4	57	35	2,84
4	57	38	3,975
4	57	41	1,021
4	57	45	1,589
4	57	50	22,775
4	57	55	1,34
4	57	58	1,081
4	57	59	10,897
4	57	67	0,693
4	57	74	1,345
4	57	84	1,16
4	57	85	17,471
4	57	86	6,325
4	57	89	4,374
4	57	92	8,453
4	57	93	5,923
4	57	94	3,595
4	58	9	4,608
4	58	21	3,62
4	58	26	0,607
4	58	27	0,934
4	58	35	13,237
4	58	38	13,778
4	58	41	9,875
4	58	45	4,254
4	58	50	18,947
4	58	55	0,81
4	58	57	12,106
4	58	59	3,473
4	58	67	3,031
4	58	74	6,573
4	58	84	9,985
4	58	85	2,949
4	58	86	0,673
4	58	89	1,167
4	58	92	3,746
4	58	93	6,332
4	58	94	3,039
4	59	9	7,342
4	59	21	1,072
4	59	26	1,142
4	59	27	5,606
4	59	35	8,255
4	59	38	3,23
4	59	41	5,074
4	59	45	1,529
4	59	50	7,853
4	59	55	1,262
4	59	57	5,206
4	59	58	11,141
4	59	67	1,734
4	59	74	9,795
4	59	84	3,549
4	59	85	17,27
4	59	86	1,758
4	59	89	0,908
4	59	92	3,072
4	59	93	0,869
4	59	94	4,242
4	67	9	4,814
4	67	21	2,43
4	67	26	1,214
4	67	27	0,816
4	67	35	1,814
4	67	38	1,841
4	67	41	1,519
4	67	45	14,701
4	67	50	1,697
4	67	55	9,73
4	67	57	3,74
4	67	58	1,138
4	67	59	6,259
4	67	74	6,912
4	67	84	5,318
4	67	85	9,071
4	67	86	4,253
4	67	89	0,809
4	67	92	14,066
4	67	93	30,886
4	67	94	1,716
4	74	9	9,508
4	74	21	4,107
4	74	26	18,15
4	74	27	9,383
4	74	35	8,903
4	74	38	2,225
4	74	41	4,117
4	74	45	1,736
4	74	50	4,834
4	74	55	7,154
4	74	57	15,577
4	74	58	0,682
4	74	59	14,079
4	74	67	0,744
4	74	84	0,592
4	74	85	0,577
4	74	86	1,269
4	74	89	19,565
4	74	92	1,77
4	74	93	4,437
4	74	94	7,533
4	84	9	34,619
4	84	21	9,634
4	84	26	1,433
4	84	27	2,496
4	84	35	4,108
4	84	38	8,242
4	84	41	0,624
4	84	45	1,01
4	84	50	17,245
4	84	55	16,896
4	84	57	3,78
4	84	58	0,779
4	84	59	0,611
4	84	67	12,07
4	84	74	3,262
4	84	85	1,478
4	84	86	12,208
4	84	89	3,982
4	84	92	2,968
4	84	93	3,019
4	84	94	0,928
4	85	9	7,285
4	85	21	6,01
4	85	26	4,177
4	85	27	14,331
4	85	35	13,717
4	85	38	9,231
4	85	41	6,612
4	85	45	6,505
4	85	50	2,568
4	85	55	3,249
4	85	57	13,675
4	85	58	1,318
4	85	59	9,235
4	85	67	12,126
4	85	74	21,364
4	85	84	0,695
4	85	86	2,576
4	85	89	14,075
4	85	92	2,303
4	85	93	4,144
4	85	94	2,604
4	86	9	11,314
4	86	21	1,745
4	86	26	1,31
4	86	27	6,837
4	86	35	1,943
4	86	38	3,255
4	86	41	11,716
4	86	45	5,099
4	86	50	7,801
4	86	55	8,908
4	86	57	16,845
4	86	58	0,864
4	86	59	37,049
4	86	67	4,444
4	86	74	5,587
4	86	84	7,461
4	86	85	8,972
4	86	89	15,974
4	86	92	4,901
4	86	93	0,945
4	86	94	1,004
4	89	9	1,311
4	89	21	8,186
4	89	26	12,707
4	89	27	9,416
4	89	35	9,976
4	89	38	3,957
4	89	41	5,399
4	89	45	53,364
4	89	50	4,98
4	89	55	5,017
4	89	57	13,687
4	89	58	4,066
4	89	59	1,823
4	89	67	0,622
4	89	74	2,607
4	89	84	1,596
4	89	85	0,726
4	89	86	2,996
4	89	92	15,022
4	89	93	0,917
4	89	94	4,612
4	92	9	37,684
4	92	21	7,284
4	92	26	9,613
4	92	27	0,937
4	92	35	6,917
4	92	38	1,929
4	92	41	5,48
4	92	45	3,075
4	92	50	1,139
4	92	55	17,092
4	92	57	1,011
4	92	58	0,678
4	92	59	1,355
4	92	67	21,558
4	92	74	6,569
4	92	84	1,187
4	92	85	11,394
4	92	86	3,744
4	92	89	4,772
4	92	93	7,02
4	92	94	3,342
4	93	9	10,328
4	93	21	8,296
4	93	26	12,306
4	93	27	11,168
4	93	35	4,908
4	93	38	6,076
4	93	41	1,009
4	93	45	3,812
4	93	50	3,576
4	93	55	6,06
4	93	57	2,627
4	93	58	8,821
4	93	59	13,647
4	93	67	2,075
4	93	74	22,859
4	93	84	7,627
4	93	85	14,101
4	93	86	4,321
4	93	89	8,476
4	93	92	2,217
4	93	94	19,958
4	94	9	2,788
4	94	21	3
4	94	26	5,8
4	94	27	4,772
4	94	35	1,764
4	94	38	10,112
4	94	41	0,576
4	94	45	4,793
4	94	50	3,579
4	94	55	3,413
4	94	57	3,629
4	94	58	23,112
4	94	59	2,693
4	94	67	1,571
4	94	74	3,835
4	94	84	3,134
4	94	85	2,76
4	94	86	3,682
4	94	89	12,62
4	94	92	2,235
4	94	93	11,768
5	9	12	2,139
5	9	16	7,144
5	9	22	8,206
5	9	25	1,643
5	9	26	3,3
5	9	41	13,303
5	9	43	10,633
5	9	47	4,026
5	9	53	2,282
5	9	59	5,393
5	9	60	13,15
5	9	64	6,295
5	9	65	9,089
5	9	75	5,429
5	9	79	6,242
5	9	82	7,324
5	9	86	5,616
5	9	92	10,339
5	12	9	3,724
5	12	16	5,637
5	12	22	4,674
5	12	25	1,67
5	12	26	3,834
5	12	41	2,03
5	12	43	11,731
5	12	47	32,764
5	12	53	14,932
5	12	59	8,676
5	12	60	0,739
5	12	64	0,536
5	12	65	13,693
5	12	75	5,682
5	12	79	5,644
5	12	82	14,878
5	12	86	3,844
5	12	92	9,601
5	16	9	6,814
5	16	12	2,316
5	16	22	3,435
5	16	25	0,582
5	16	26	7,316
5	16	41	3,003
5	16	43	1,498
5	16	47	0,608
5	16	53	0,74
5	16	59	1,951
5	16	60	4,896
5	16	64	10,701
5	16	65	5,757
5	16	75	4,132
5	16	79	17,595
5	16	82	7,682
5	16	86	11,47
5	16	92	2,675
5	22	9	8,435
5	22	12	1,935
5	22	16	1,713
5	22	25	1,029
5	22	26	5,716
5	22	41	0,893
5	22	43	17,645
5	22	47	25,244
5	22	53	20,643
5	22	59	1,564
5	22	60	0,785
5	22	64	0,803
5	22	65	0,913
5	22	75	0,504
5	22	79	7,352
5	22	82	1,462
5	22	86	2,962
5	22	92	10,531
5	25	9	16,919
5	25	12	0,627
5	25	16	7,638
5	25	22	19,464
5	25	26	13,499
5	25	41	5,151
5	25	43	2,072
5	25	47	7,361
5	25	53	0,948
5	25	59	26,074
5	25	60	0,7
5	25	64	3,389
5	25	65	0,892
5	25	75	9,073
5	25	79	3,591
5	25	82	4,823
5	25	86	4,56
5	25	92	2,982
5	26	9	4,801
5	26	12	1,371
5	26	16	9,396
5	26	22	5,316
5	26	25	19,437
5	26	41	1,802
5	26	43	0,571
5	26	47	10,895
5	26	53	0,572
5	26	59	15,717
5	26	60	2,75
5	26	64	3,321
5	26	65	5,329
5	26	75	5,342
5	26	79	0,693
5	26	82	0,917
5	26	86	0,795
5	26	92	8,226
5	41	9	2,557
5	41	12	1,923
5	41	16	1,659
5	41	22	8,246
5	41	25	3,378
5	41	26	13,282
5	41	43	2,707
5	41	47	17,18
5	41	53	1,112
5	41	59	12,523
5	41	60	2,438
5	41	64	1,19
5	41	65	3,916
5	41	75	3,901
5	41	79	2,663
5	41	82	1,863
5	41	86	1,348
5	41	92	5,35
5	43	9	5,186
5	43	12	21,385
5	43	16	5,563
5	43	22	6,922
5	43	25	1,538
5	43	26	3,152
5	43	41	7,215
5	43	47	1,19
5	43	53	6,091
5	43	59	0,908
5	43	60	1,395
5	43	64	4,683
5	43	65	3,791
5	43	75	2,724
5	43	79	2,185
5	43	82	3,27
5	43	86	0,846
5	43	92	1,361
5	47	9	2,066
5	47	12	5,749
5	47	16	3,149
5	47	22	4,944
5	47	25	4,014
5	47	26	6,131
5	47	41	12,451
5	47	43	13,813
5	47	53	3,084
5	47	59	5,378
5	47	60	3,198
5	47	64	25,33
5	47	65	3,294
5	47	75	10,505
5	47	79	6,193
5	47	82	2,656
5	47	86	1,751
5	47	92	5,467
5	53	9	16,848
5	53	12	12,674
5	53	16	20,484
5	53	22	12,484
5	53	25	9,362
5	53	26	5,078
5	53	41	4,019
5	53	43	4,373
5	53	47	5,774
5	53	59	9,819
5	53	60	3,917
5	53	64	1,449
5	53	65	1,82
5	53	75	9,668
5	53	79	8,283
5	53	82	8,852
5	53	86	9,713
5	53	92	7,065
5	59	9	3,876
5	59	12	1,111
5	59	16	8,718
5	59	22	3,277
5	59	25	7,202
5	59	26	2,774
5	59	41	57,144
5	59	43	13,943
5	59	47	1,285
5	59	53	7,971
5	59	60	2,814
5	59	64	14,638
5	59	65	2,502
5	59	75	6,252
5	59	79	5,638
5	59	82	1,015
5	59	86	1,067
5	59	92	2,241
5	60	9	26,033
5	60	12	12,825
5	60	16	0,65
5	60	22	3,676
5	60	25	3,214
5	60	26	23,847
5	60	41	1,99
5	60	43	9,682
5	60	47	23,336
5	60	53	4,565
5	60	59	5,111
5	60	64	26,919
5	60	65	20,349
5	60	75	3,629
5	60	79	11,325
5	60	82	8,459
5	60	86	2,56
5	60	92	1,337
5	64	9	0,992
5	64	12	4,009
5	64	16	2,39
5	64	22	10,864
5	64	25	16,648
5	64	26	3,353
5	64	41	11,328
5	64	43	10,177
5	64	47	1,155
5	64	53	5,371
5	64	59	4,663
5	64	60	15,804
5	64	65	7,18
5	64	75	3,76
5	64	79	1,651
5	64	82	11,041
5	64	86	4,277
5	64	92	8,385
5	65	9	7,644
5	65	12	3,556
5	65	16	0,839
5	65	22	18,172
5	65	25	2,772
5	65	26	1,846
5	65	41	8,713
5	65	43	2,022
5	65	47	1,443
5	65	53	1,062
5	65	59	18,718
5	65	60	4,678
5	65	64	1,463
5	65	75	1,519
5	65	79	6,594
5	65	82	3,918
5	65	86	4,471
5	65	92	1,711
5	75	9	1,205
5	75	12	0,639
5	75	16	0,876
5	75	22	17,805
5	75	25	1,414
5	75	26	0,87
5	75	41	2,933
5	75	43	2,717
5	75	47	0,846
5	75	53	1,473
5	75	59	9,019
5	75	60	9,447
5	75	64	3,658
5	75	65	10,009
5	75	79	0,567
5	75	82	0,871
5	75	86	6,093
5	75	92	6,26
5	79	9	0,668
5	79	12	0,568
5	79	16	2,104
5	79	22	8,717
5	79	25	17,559
5	79	26	20,682
5	79	41	5,246
5	79	43	5,808
5	79	47	4,699
5	79	53	0,75
5	79	59	11,7
5	79	60	4,078
5	79	64	6,426
5	79	65	1,711
5	79	75	9,928
5	79	82	8,03
5	79	86	3,542
5	79	92	3,354
5	82	9	6,45
5	82	12	2,133
5	82	16	8,579
5	82	22	1,226
5	82	25	6,704
5	82	26	12,265
5	82	41	17,687
5	82	43	4,666
5	82	47	3,142
5	82	53	7,006
5	82	59	7,477
5	82	60	11,379
5	82	64	1,134
5	82	65	4,285
5	82	75	0,954
5	82	79	1,468
5	82	86	5,891
5	82	92	1,673
5	86	9	3,485
5	86	12	12,212
5	86	16	11,277
5	86	22	9,327
5	86	25	6,3
5	86	26	6,89
5	86	41	4,078
5	86	43	4,88
5	86	47	1,206
5	86	53	1,519
5	86	59	11,236
5	86	60	2,774
5	86	64	34,498
5	86	65	4,852
5	86	75	0,74
5	86	79	3,014
5	86	82	0,62
5	86	92	4,638
5	92	9	1,492
5	92	12	1,894
5	92	16	9,461
5	92	22	1,136
5	92	25	4,011
5	92	26	3,759
5	92	41	4,093
5	92	43	6,302
5	92	47	5,053
5	92	53	0,599
5	92	59	2,033
5	92	60	2,999
5	92	64	2,496
5	92	65	3,243
5	92	75	11,563
5	92	79	5,047
5	92	82	2,096
5	92	86	1,895
6	4	7	1,132
6	4	9	2,426
6	4	15	3,226
6	4	22	1,261
6	4	28	8,561
6	4	29	1,436
6	4	31	3,775
6	4	33	6,301
6	4	34	6,515
6	4	36	4,874
6	4	57	20,288
6	4	58	4,858
6	4	60	0,524
6	4	76	0,791
6	4	79	2,896
6	4	80	0,726
6	4	82	4,785
6	4	83	1,458
6	4	84	10,296
6	4	88	4,568
6	4	89	1,182
6	4	90	13,557
6	4	91	26,975
6	4	93	1,061
6	4	97	11,024
6	7	4	1,361
6	7	9	1,741
6	7	15	11,732
6	7	22	9,204
6	7	28	3,593
6	7	29	3,206
6	7	31	7,753
6	7	33	1,716
6	7	34	8,215
6	7	36	17,117
6	7	57	1,058
6	7	58	1,008
6	7	60	9,787
6	7	76	7,534
6	7	79	6,696
6	7	80	3,908
6	7	82	1,475
6	7	83	4,262
6	7	84	4,565
6	7	88	36,553
6	7	89	3,902
6	7	90	1,368
6	7	91	3,396
6	7	93	5,265
6	7	97	12,308
6	9	4	3,099
6	9	7	10,639
6	9	15	4,907
6	9	22	4,979
6	9	28	4,52
6	9	29	10,302
6	9	31	33,091
6	9	33	2,997
6	9	34	23,272
6	9	36	5,839
6	9	57	15,585
6	9	58	5,869
6	9	60	18,637
6	9	76	16,469
6	9	79	2,67
6	9	80	0,975
6	9	82	5,924
6	9	83	4,395
6	9	84	4,118
6	9	88	1,439
6	9	89	11,533
6	9	90	7,547
6	9	91	11,092
6	9	93	1,473
6	9	97	2,597
6	15	4	0,591
6	15	7	1,437
6	15	9	6,14
6	15	22	13,06
6	15	28	4,145
6	15	29	1,385
6	15	31	1,269
6	15	33	1,074
6	15	34	6,904
6	15	36	0,713
6	15	57	5,728
6	15	58	11,711
6	15	60	21,922
6	15	76	10,048
6	15	79	3,798
6	15	80	9,209
6	15	82	0,943
6	15	83	9,715
6	15	84	9,083
6	15	88	4,168
6	15	89	1,036
6	15	90	2,088
6	15	91	2,163
6	15	93	16,32
6	15	97	7,413
6	22	4	4,196
6	22	7	5,132
6	22	9	7,705
6	22	15	7,74
6	22	28	1,015
6	22	29	0,844
6	22	31	0,965
6	22	33	10,895
6	22	34	0,897
6	22	36	15,538
6	22	57	1,096
6	22	58	3,135
6	22	60	2,435
6	22	76	24,419
6	22	79	17,125
6	22	80	17,812
6	22	82	1,112
6	22	83	2,331
6	22	84	8,582
6	22	88	2,354
6	22	89	9,982
6	22	90	4,014
6	22	91	5,289
6	22	93	12,364
6	22	97	7,988
6	28	4	5,922
6	28	7	1,004
6	28	9	11,744
6	28	15	15,563
6	28	22	5,975
6	28	29	10,486
6	28	31	0,694
6	28	33	11,384
6	28	34	20,586
6	28	36	3,471
6	28	57	0,948
6	28	58	11,224
6	28	60	9,315
6	28	76	6,246
6	28	79	10,732
6	28	80	9,889
6	28	82	5,092
6	28	83	6,447
6	28	84	7,584
6	28	88	6,406
6	28	89	5,166
6	28	90	4,719
6	28	91	1,612
6	28	93	9,036
6	28	97	12,796
6	29	4	0,922
6	29	7	1,233
6	29	9	2,839
6	29	15	21,056
6	29	22	2,749
6	29	28	8,188
6	29	31	2,763
6	29	33	2,091
6	29	34	12,515
6	29	36	1,497
6	29	57	4,947
6	29	58	18,018
6	29	60	9,305
6	29	76	3,127
6	29	79	7,786
6	29	80	4,667
6	29	82	10,013
6	29	83	1,646
6	29	84	2,389
6	29	88	1,353
6	29	89	1,585
6	29	90	6,405
6	29	91	1,517
6	29	93	2,026
6	29	97	27,001
6	31	4	4,442
6	31	7	4,103
6	31	9	8,852
6	31	15	2,733
6	31	22	5,645
6	31	28	2,588
6	31	29	3,911
6	31	33	0,607
6	31	34	3,638
6	31	36	1,434
6	31	57	1,044
6	31	58	3,191
6	31	60	4,497
6	31	76	2,568
6	31	79	2,71
6	31	80	2,011
6	31	82	5,946
6	31	83	14,258
6	31	84	4,418
6	31	88	8,367
6	31	89	1,6
6	31	90	5,33
6	31	91	6,055
6	31	93	0,857
6	31	97	0,941
6	33	4	14,048
6	33	7	0,602
6	33	9	7,313
6	33	15	11,497
6	33	22	6,545
6	33	28	9,662
6	33	29	2,308
6	33	31	5,817
6	33	34	8,163
6	33	36	0,712
6	33	57	1,978
6	33	58	0,988
6	33	60	4,886
6	33	76	1,088
6	33	79	5,543
6	33	80	21,054
6	33	82	8,693
6	33	83	5,065
6	33	84	1,587
6	33	88	1,883
6	33	89	3,812
6	33	90	25,012
6	33	91	2,355
6	33	93	3,194
6	33	97	6,916
6	34	4	0,999
6	34	7	6,875
6	34	9	1,588
6	34	15	2,641
6	34	22	7,38
6	34	28	7,816
6	34	29	6,67
6	34	31	9,384
6	34	33	8,306
6	34	36	5,472
6	34	57	17,499
6	34	58	2,509
6	34	60	2,198
6	34	76	11,018
6	34	79	9,494
6	34	80	0,672
6	34	82	3,501
6	34	83	5,609
6	34	84	16,979
6	34	88	7,929
6	34	89	4,368
6	34	90	6,831
6	34	91	2,816
6	34	93	5,421
6	34	97	1,842
6	36	4	18,759
6	36	7	11,403
6	36	9	5,306
6	36	15	1,809
6	36	22	0,974
6	36	28	2,087
6	36	29	1,4
6	36	31	1,998
6	36	33	2,588
6	36	34	3,006
6	36	57	2,123
6	36	58	6,392
6	36	60	2,255
6	36	76	7,159
6	36	79	5,973
6	36	80	3,33
6	36	82	12,379
6	36	83	15,941
6	36	84	11,141
6	36	88	4,39
6	36	89	1,79
6	36	90	2,556
6	36	91	1,816
6	36	93	0,984
6	36	97	7,536
6	57	4	3,193
6	57	7	6,194
6	57	9	11,462
6	57	15	2,989
6	57	22	5,888
6	57	28	0,7
6	57	29	0,955
6	57	31	9,559
6	57	33	3,109
6	57	34	16,494
6	57	36	1,779
6	57	58	0,911
6	57	60	1,292
6	57	76	0,629
6	57	79	14,481
6	57	80	5,679
6	57	82	6,429
6	57	83	1,494
6	57	84	1,619
6	57	88	11,463
6	57	89	6,401
6	57	90	15,34
6	57	91	11,164
6	57	93	1,311
6	57	97	8,354
6	58	4	13,315
6	58	7	15,281
6	58	9	0,993
6	58	15	17,267
6	58	22	8,039
6	58	28	5,32
6	58	29	10,83
6	58	31	2,297
6	58	33	1,747
6	58	34	2,885
6	58	36	1,985
6	58	57	6,078
6	58	60	5,316
6	58	76	13,513
6	58	79	6,651
6	58	80	14,321
6	58	82	3,018
6	58	83	1,288
6	58	84	19,459
6	58	88	1,923
6	58	89	3,971
6	58	90	2,132
6	58	91	8,143
6	58	93	2,297
6	58	97	2,712
6	60	4	1,355
6	60	7	3,626
6	60	9	4,879
6	60	15	30,745
6	60	22	14,798
6	60	28	7,652
6	60	29	4,051
6	60	31	15,254
6	60	33	13,417
6	60	34	3,909
6	60	36	1,911
6	60	57	4,65
6	60	58	16,267
6	60	76	1,22
6	60	79	12,955
6	60	80	10,573
6	60	82	1,183
6	60	83	6,155
6	60	84	9,853
6	60	88	5,135
6	60	89	0,506
6	60	90	2,166
6	60	91	12,223
6	60	93	5,259
6	60	97	1,231
6	76	4	4,495
6	76	7	11,688
6	76	9	3,515
6	76	15	11,95
6	76	22	3,617
6	76	28	2,967
6	76	29	3,544
6	76	31	1,473
6	76	33	2,877
6	76	34	2,544
6	76	36	4,9
6	76	57	1,366
6	76	58	2,384
6	76	60	9,088
6	76	79	16,568
6	76	80	5,885
6	76	82	3,921
6	76	83	6,732
6	76	84	7,923
6	76	88	5,391
6	76	89	6,638
6	76	90	5,357
6	76	91	2,276
6	76	93	1,84
6	76	97	0,945
6	79	4	6,23
6	79	7	49,646
6	79	9	11,493
6	79	15	3,461
6	79	22	8,363
6	79	28	2,727
6	79	29	7,973
6	79	31	8,181
6	79	33	17,258
6	79	34	0,789
6	79	36	3,422
6	79	57	13,574
6	79	58	8,042
6	79	60	2,304
6	79	76	4,755
6	79	80	2,939
6	79	82	1,695
6	79	83	2,339
6	79	84	10,454
6	79	88	6,262
6	79	89	11,071
6	79	90	2,719
6	79	91	1,609
6	79	93	3,451
6	79	97	4,028
6	80	4	6,885
6	80	7	4,236
6	80	9	2,457
6	80	15	1,847
6	80	22	0,519
6	80	28	2,961
6	80	29	4,26
6	80	31	4,086
6	80	33	3,033
6	80	34	1,817
6	80	36	8,138
6	80	57	2,451
6	80	58	0,963
6	80	60	18,035
6	80	76	5,673
6	80	79	29,26
6	80	82	3,938
6	80	83	0,567
6	80	84	8,115
6	80	88	14,711
6	80	89	2,336
6	80	90	7,905
6	80	91	6,496
6	80	93	1,702
6	80	97	2,149
6	82	4	7,724
6	82	7	12,119
6	82	9	38,601
6	82	15	25,001
6	82	22	0,948
6	82	28	3,544
6	82	29	5,69
6	82	31	3,848
6	82	33	0,575
6	82	34	0,738
6	82	36	3,064
6	82	57	5,948
6	82	58	18,056
6	82	60	4,06
6	82	76	3,105
6	82	79	4,531
6	82	80	13,18
6	82	83	16,618
6	82	84	2,863
6	82	88	10,33
6	82	89	1,122
6	82	90	20,447
6	82	91	4,291
6	82	93	0,522
6	82	97	8,312
6	83	4	2,741
6	83	7	1,943
6	83	9	7,381
6	83	15	2,222
6	83	22	2,5
6	83	28	46,228
6	83	29	0,927
6	83	31	0,87
6	83	33	1,717
6	83	34	3,648
6	83	36	9,959
6	83	57	13,084
6	83	58	2,302
6	83	60	3,122
6	83	76	9,796
6	83	79	1,197
6	83	80	2,933
6	83	82	3,207
6	83	84	3,498
6	83	88	10,795
6	83	89	10,45
6	83	90	15,241
6	83	91	4,826
6	83	93	1,69
6	83	97	2,039
6	84	4	0,524
6	84	7	16,761
6	84	9	7,328
6	84	15	6,21
6	84	22	5,413
6	84	28	49,692
6	84	29	8,938
6	84	31	8,353
6	84	33	4,429
6	84	34	21,23
6	84	36	2,808
6	84	57	2,067
6	84	58	4,954
6	84	60	13,767
6	84	76	22,18
6	84	79	14,599
6	84	80	0,803
6	84	82	7,911
6	84	83	1,609
6	84	88	1,577
