5	87	12	2,841
5	87	15	6,428
5	87	23	1,646
5	87	30	11,923
5	87	35	3,61
5	87	36	8,037
5	87	49	1,53
5	87	54	0,524
5	87	60	20,962
5	87	62	1,807
5	87	64	7,855
5	87	70	6,375
5	87	71	5,82
5	87	75	2,705
5	87	76	1,037
5	87	78	1,502
5	87	79	1,61
5	87	81	2,189
5	87	84	3,206
5	87	89	13,893
5	87	93	2,758
5	87	94	1,244
5	89	6	0,984
5	89	10	1,439
5	89	12	0,84
5	89	15	3,405
5	89	23	5,097
5	89	30	14,528
5	89	35	5,145
5	89	36	7,19
5	89	49	9,476
5	89	54	4,022
5	89	60	4,396
5	89	62	1,645
5	89	64	13,778
5	89	70	0,727
5	89	71	13,423
5	89	75	1,158
5	89	76	12,911
5	89	78	0,802
5	89	79	9,903
5	89	81	0,992
5	89	84	2,077
5	89	87	7,724
5	89	93	1,325
5	89	94	0,678
5	93	6	3,225
5	93	10	6,413
5	93	12	9,951
5	93	15	0,663
5	93	23	9,904
5	93	30	3,969
5	93	35	3,672
5	93	36	13,029
5	93	49	14,805
5	93	54	4,044
5	93	60	3,801
5	93	62	3,598
5	93	64	5,829
5	93	70	4,469
5	93	71	8,114
5	93	75	33,002
5	93	76	3,033
5	93	78	4,084
5	93	79	1,252
5	93	81	6,385
5	93	84	0,943
5	93	87	10,637
5	93	89	4,445
5	93	94	1,526
5	94	6	4,805
5	94	10	2,159
5	94	12	3,741
5	94	15	3,589
5	94	23	1,867
5	94	30	0,636
5	94	35	11,859
5	94	36	14,689
5	94	49	0,709
5	94	54	2,302
5	94	60	0,837
5	94	62	6,417
5	94	64	9,995
5	94	70	3,059
5	94	71	2,046
5	94	75	2,399
5	94	76	7,038
5	94	78	4,955
5	94	79	8,729
5	94	81	4,55
5	94	84	7,934
5	94	87	61,684
5	94	89	3,799
5	94	93	6,559
6	4	31	4,54
6	4	33	8,07
6	4	34	1,352
6	4	36	6,462
6	4	38	2,318
6	4	41	13,984
6	4	42	1,708
6	4	50	0,9
6	4	51	4,878
6	4	62	2,11
6	4	69	3,164
6	4	75	0,585
6	4	76	28,585
6	4	78	5
6	4	79	6,445
6	4	80	24,699
6	4	81	2,493
6	4	86	4,487
6	4	90	17,032
6	4	91	0,683
6	4	92	1,345
6	4	93	4,466
6	4	96	3,335
6	31	4	5,523
6	31	33	0,962
6	31	34	8,339
6	31	36	3,741
6	31	38	8,605
6	31	41	0,66
6	31	42	0,635
6	31	50	2,735
6	31	51	1,962
6	31	62	12,609
6	31	69	1,507
6	31	75	13,616
6	31	76	6,175
6	31	78	10,241
6	31	79	15,025
6	31	80	5,486
6	31	81	2,727
6	31	86	14,335
6	31	90	10,676
6	31	91	5,875
6	31	92	6,435
6	31	93	4,093
6	31	96	1,524
6	33	4	2,143
6	33	31	3,803
6	33	34	3,513
6	33	36	0,786
6	33	38	12,629
6	33	41	3,702
6	33	42	9,919
6	33	50	9,872
6	33	51	7,352
6	33	62	10,8
6	33	69	6,471
6	33	75	8,812
6	33	76	16,639
6	33	78	2,502
6	33	79	1,322
6	33	80	4,19
6	33	81	7,242
6	33	86	38,705
6	33	90	0,583
6	33	91	2,434
6	33	92	0,74
6	33	93	0,924
6	33	96	9,444
6	34	4	3,435
6	34	31	5,147
6	34	33	0,519
6	34	36	2,216
6	34	38	2,316
6	34	41	5,825
6	34	42	4,043
6	34	50	2,245
6	34	51	3,974
6	34	62	1,283
6	34	69	4,568
6	34	75	4,235
6	34	76	22,014
6	34	78	7,976
6	34	79	13,849
6	34	80	0,524
6	34	81	2,633
6	34	86	5,724
6	34	90	17,816
6	34	91	3,937
6	34	92	4,483
6	34	93	3,384
6	34	96	10,642
6	36	4	0,667
6	36	31	7,954
6	36	33	2,096
6	36	34	1,27
6	36	38	0,979
6	36	41	6,215
6	36	42	7,561
6	36	50	7,825
6	36	51	2,859
6	36	62	1,543
6	36	69	0,586
6	36	75	9,753
6	36	76	5,848
6	36	78	17,506
6	36	79	1,318
6	36	80	7,222
6	36	81	4,846
6	36	86	1,446
6	36	90	1,023
6	36	91	6,79
6	36	92	2,892
6	36	93	1,912
6	36	96	4,83
6	38	4	8,781
6	38	31	2,557
6	38	33	1,06
6	38	34	6,171
6	38	36	6,555
6	38	41	1,088
6	38	42	13,271
6	38	50	8,379
6	38	51	30,667
6	38	62	5,917
6	38	69	6,573
6	38	75	6,383
6	38	76	2,904
6	38	78	7,123
6	38	79	8,901
6	38	80	16,76
6	38	81	5
6	38	86	1,951
6	38	90	9,36
6	38	91	23,284
6	38	92	0,743
6	38	93	6,114
6	38	96	7,876
6	41	4	4,51
6	41	31	5,347
6	41	33	1,766
6	41	34	6,876
6	41	36	0,916
6	41	38	0,54
6	41	42	7,447
6	41	50	2,955
6	41	51	17,536
6	41	62	19,361
6	41	69	0,915
6	41	75	0,617
6	41	76	2,077
6	41	78	0,771
6	41	79	15,569
6	41	80	9,571
6	41	81	1,488
6	41	86	3,692
6	41	90	2,2
6	41	91	5,754
6	41	92	10,798
6	41	93	10,086
6	41	96	2,196
6	42	4	3,065
6	42	31	2,252
6	42	33	15,416
6	42	34	2,76
6	42	36	3,175
6	42	38	3,19
6	42	41	0,862
6	42	50	1,452
6	42	51	6,806
6	42	62	4,955
6	42	69	2,08
6	42	75	7,371
6	42	76	4,473
6	42	78	1,902
6	42	79	9,273
6	42	80	1,648
6	42	81	1,676
6	42	86	4,684
6	42	90	7,366
6	42	91	14,844
6	42	92	0,595
6	42	93	4,396
6	42	96	13,707
6	50	4	3,094
6	50	31	4,924
6	50	33	2,42
6	50	34	2,79
6	50	36	1,082
6	50	38	1,213
6	50	41	8,454
6	50	42	5,106
6	50	51	2,758
6	50	62	2,622
6	50	69	15,83
6	50	75	9,131
6	50	76	46,518
6	50	78	2,903
6	50	79	6,105
6	50	80	2,452
6	50	81	1,701
6	50	86	1,112
6	50	90	7,077
6	50	91	10,081
6	50	92	9,336
6	50	93	9,669
6	50	96	1,052
6	51	4	14,814
6	51	31	3,603
6	51	33	7,535
6	51	34	5,622
6	51	36	1,986
6	51	38	4,684
6	51	41	1,245
6	51	42	1,602
6	51	50	34,016
6	51	62	2,142
6	51	69	32,735
6	51	75	2,538
6	51	76	3,479
6	51	78	4,083
6	51	79	4,132
6	51	80	3,082
6	51	81	11,409
6	51	86	1,162
6	51	90	1,197
6	51	91	4,29
6	51	92	1,538
6	51	93	1,141
6	51	96	3,241
6	62	4	4,563
6	62	31	3,913
6	62	33	5,41
6	62	34	7,38
6	62	36	4,568
6	62	38	1,472
6	62	41	4,225
6	62	42	8,342
6	62	50	1,298
6	62	51	11,025
6	62	69	8,999
6	62	75	1,445
6	62	76	6,708
6	62	78	3,295
6	62	79	1,511
6	62	80	2,267
6	62	81	1,989
6	62	86	1,491
6	62	90	1,778
6	62	91	8,621
6	62	92	1,114
6	62	93	22,841
6	62	96	7,584
6	69	4	1,886
6	69	31	2,725
6	69	33	3,671
6	69	34	0,875
6	69	36	2,477
6	69	38	2,952
6	69	41	2,636
6	69	42	4,24
6	69	50	5,297
6	69	51	1,904
6	69	62	4,977
6	69	75	11,775
6	69	76	7,62
6	69	78	1,345
6	69	79	5,793
6	69	80	6,911
6	69	81	5,601
6	69	86	0,737
6	69	90	11,608
6	69	91	24,003
6	69	92	2,803
6	69	93	0,704
6	69	96	5,474
6	75	4	1,461
6	75	31	34,645
6	75	33	4,488
6	75	34	3,072
6	75	36	9,132
6	75	38	6,079
6	75	41	4,801
6	75	42	0,858
6	75	50	0,85
6	75	51	1,693
6	75	62	5,007
6	75	69	2,194
6	75	76	6,839
6	75	78	1,3
6	75	79	3,34
6	75	80	1,114
6	75	81	1,703
6	75	86	4,135
6	75	90	2,888
6	75	91	1,456
6	75	92	1,549
6	75	93	5,128
6	75	96	2,372
6	76	4	3,108
6	76	31	0,512
6	76	33	4,358
6	76	34	1,016
6	76	36	4,352
6	76	38	1,504
6	76	41	15,951
6	76	42	7,711
6	76	50	4,969
6	76	51	24,23
6	76	62	2,791
6	76	69	2,489
6	76	75	2,968
6	76	78	3,93
6	76	79	6,089
6	76	80	3,502
6	76	81	2,247
6	76	86	2,237
6	76	90	1,433
6	76	91	4,134
6	76	92	3,927
6	76	93	1,377
6	76	96	4,73
6	78	4	1,08
6	78	31	1,086
6	78	33	0,983
6	78	34	34,901
6	78	36	20,479
6	78	38	12,852
6	78	41	2,118
6	78	42	18,943
6	78	50	1,376
6	78	51	8,613
6	78	62	1,328
6	78	69	5,365
6	78	75	0,793
6	78	76	2,459
6	78	79	5,749
6	78	80	8,101
6	78	81	10,827
6	78	86	18,313
6	78	90	2,227
6	78	91	10,94
6	78	92	2,549
6	78	93	3,466
6	78	96	0,993
6	79	4	4,572
6	79	31	8,62
6	79	33	2,183
6	79	34	4,951
6	79	36	9,636
6	79	38	7,886
6	79	41	15,371
6	79	42	4,019
6	79	50	5,814
6	79	51	8,795
6	79	62	10,465
6	79	69	4,556
6	79	75	3,668
6	79	76	8,686
6	79	78	4,92
6	79	80	1,207
6	79	81	6,739
6	79	86	2,051
6	79	90	4,522
6	79	91	6,534
6	79	92	3,784
6	79	93	6,236
6	79	96	3,613
6	80	4	8,635
6	80	31	1,513
6	80	33	3,713
6	80	34	0,599
6	80	36	7,401
6	80	38	4,366
6	80	41	2,514
6	80	42	10,168
6	80	50	1,183
6	80	51	3,628
6	80	62	6,97
6	80	69	0,853
6	80	75	1,711
6	80	76	3,043
6	80	78	3,463
6	80	79	1,633
6	80	81	2,859
6	80	86	8,014
6	80	90	17,872
6	80	91	6,321
6	80	92	9,394
6	80	93	11,125
6	80	96	9,215
6	81	4	4,889
6	81	31	2,932
6	81	33	0,694
6	81	34	18,926
6	81	36	2,018
6	81	38	3,77
6	81	41	3,224
6	81	42	0,582
6	81	50	9,933
6	81	51	4,328
6	81	62	5,866
6	81	69	0,787
6	81	75	4,391
6	81	76	0,824
6	81	78	1,301
6	81	79	4,816
6	81	80	3,429
6	81	86	1,75
6	81	90	1,916
6	81	91	5,989
6	81	92	1,661
6	81	93	2,171
6	81	96	9,734
6	86	4	5,058
6	86	31	7,783
6	86	33	6,389
6	86	34	0,821
6	86	36	17,453
6	86	38	10,624
6	86	41	4,351
6	86	42	13,109
6	86	50	3,024
6	86	51	11,381
6	86	62	5,138
6	86	69	4,106
6	86	75	1,652
6	86	76	3,462
6	86	78	1,488
6	86	79	4,694
6	86	80	9,013
6	86	81	5,747
6	86	90	27,293
6	86	91	5,39
6	86	92	3,74
6	86	93	7,818
6	86	96	6,958
6	90	4	15,176
6	90	31	3,093
6	90	33	3,988
6	90	34	4,429
6	90	36	3,193
6	90	38	4,034
6	90	41	1,455
6	90	42	3,037
6	90	50	2,002
6	90	51	1,814
6	90	62	0,647
6	90	69	2,122
6	90	75	2,151
6	90	76	3,581
6	90	78	4,297
6	90	79	0,596
6	90	80	11,206
6	90	81	4,124
6	90	86	12,571
6	90	91	2,46
6	90	92	1,658
6	90	93	1,431
6	90	96	6,093
6	91	4	5,905
6	91	31	3,068
6	91	33	8,708
6	91	34	1,989
6	91	36	3,355
6	91	38	4,264
6	91	41	7,088
6	91	42	10,668
6	91	50	2,857
6	91	51	9,978
6	91	62	3
6	91	69	9,172
6	91	75	19,353
6	91	76	11,984
6	91	78	16,415
6	91	79	9,663
6	91	80	1,313
6	91	81	24,033
6	91	86	7,66
6	91	90	10,075
6	91	92	9,274
6	91	93	2,848
6	91	96	1,485
6	92	4	4,705
6	92	31	3,847
6	92	33	5,161
6	92	34	30,434
6	92	36	3,35
6	92	38	4,94
6	92	41	7,064
6	92	42	7,556
6	92	50	6,258
6	92	51	1,454
6	92	62	3,944
6	92	69	15,325
6	92	75	7,448
6	92	76	0,618
6	92	78	6,854
6	92	79	0,791
6	92	80	4,82
6	92	81	4,25
6	92	86	4,121
6	92	90	4,813
6	92	91	4,165
6	92	93	0,951
6	92	96	4,989
6	93	4	1,56
6	93	31	8,384
6	93	33	6,137
6	93	34	2,95
6	93	36	9,683
6	93	38	4,486
6	93	41	0,895
6	93	42	2,514
6	93	50	4,358
6	93	51	1,43
6	93	62	1,215
6	93	69	1,967
6	93	75	10,643
6	93	76	8,726
6	93	78	4,761
6	93	79	1,157
6	93	80	1,448
6	93	81	2,485
6	93	86	5,646
6	93	90	3,91
6	93	91	13,656
6	93	92	14,351
6	93	96	15,856
6	96	4	0,91
6	96	31	1,351
6	96	33	3,895
6	96	34	5,589
6	96	36	16,34
6	96	38	11,096
6	96	41	6,502
6	96	42	2,368
6	96	50	5,765
6	96	51	1,818
6	96	62	5,296
6	96	69	9,084
6	96	75	0,704
6	96	76	11,752
6	96	78	3,44
6	96	79	1,057
6	96	80	2,949
6	96	81	3,471
6	96	86	5,029
6	96	90	0,718
6	96	91	4,996
6	96	92	8,137
6	96	93	1,161
7	11	14	4,854
7	11	15	7,55
7	11	22	9,484
7	11	26	18,493
7	11	27	1,465
7	11	37	7,132
7	11	38	10,221
7	11	42	16,33
7	11	43	11,221
7	11	51	0,967
7	11	52	1,08
7	11	53	7,774
7	11	58	1,065
7	11	60	2,052
7	11	67	10,144
7	11	69	6,959
7	11	77	2,004
7	11	79	8,776
7	11	80	3,769
7	11	83	18,874
7	11	85	1,293
7	11	92	15,618
7	14	11	5,771
7	14	15	13,348
7	14	22	3,52
7	14	26	0,909
7	14	27	0,713
7	14	37	0,67
7	14	38	5,689
7	14	42	1,22
7	14	43	2,875
7	14	51	8,433
7	14	52	27,101
7	14	53	4,832
7	14	58	3,243
7	14	60	33,447
7	14	67	2,024
7	14	69	5,852
7	14	77	6,643
7	14	79	3,144
7	14	80	0,712
7	14	83	3,751
7	14	85	5,517
7	14	92	5,764
7	15	11	12,84
7	15	14	16,265
7	15	22	0,842
7	15	26	1,302
7	15	27	0,833
7	15	37	9,312
7	15	38	1,893
7	15	42	4,189
7	15	43	1,214
7	15	51	2,403
7	15	52	8,46
7	15	53	2,469
7	15	58	2,666
7	15	60	10,865
7	15	67	5,961
7	15	69	15,044
7	15	77	3,581
7	15	79	0,69
7	15	80	4,05
7	15	83	5,406
7	15	85	3,78
7	15	92	1,93
7	22	11	1,554
7	22	14	1,068
7	22	15	13,257
7	22	26	5,142
7	22	27	11,313
7	22	37	1,254
7	22	38	4,18
7	22	42	3,33
7	22	43	2,052
7	22	51	3,747
7	22	52	4,422
7	22	53	1,298
7	22	58	18,167
7	22	60	4,964
7	22	67	11,465
7	22	69	59,761
7	22	77	4,356
7	22	79	3,944
7	22	80	7,261
7	22	83	1,112
7	22	85	4,213
7	22	92	0,531
7	26	11	4,674
7	26	14	1,15
7	26	15	11,835
7	26	22	16,05
7	26	27	1,053
7	26	37	8,229
7	26	38	6,891
7	26	42	1,22
7	26	43	12,623
7	26	51	2,615
7	26	52	1,435
7	26	53	6,115
7	26	58	10,248
7	26	60	5,213
7	26	67	0,735
7	26	69	4,491
7	26	77	17,188
7	26	79	0,703
7	26	80	9,035
7	26	83	0,605
7	26	85	1,76
7	26	92	1,082
7	27	11	2,573
7	27	14	11,328
7	27	15	6,173
7	27	22	2,713
7	27	26	3,444
7	27	37	1,12
7	27	38	2,189
7	27	42	3,19
7	27	43	8,44
7	27	51	2,08
7	27	52	7,67
7	27	53	2,528
7	27	58	4,282
7	27	60	1,85
7	27	67	6,891
7	27	69	4,333
7	27	77	10,805
7	27	79	1,127
7	27	80	0,779
7	27	83	11,988
7	27	85	15,275
7	27	92	2,848
7	37	11	8,702
7	37	14	8,986
7	37	15	22,004
7	37	22	9,172
7	37	26	3,739
7	37	27	5,054
7	37	38	15,345
7	37	42	6,679
7	37	43	14,124
7	37	51	1,173
7	37	52	9,742
7	37	53	9,154
7	37	58	5,255
7	37	60	15,283
7	37	67	5,274
7	37	69	19,007
7	37	77	5,925
7	37	79	0,77
7	37	80	2,585
7	37	83	4,957
7	37	85	0,634
7	37	92	0,572
7	38	11	9,868
7	38	14	6,912
7	38	15	8,383
7	38	22	0,687
7	38	26	5,638
7	38	27	11,388
7	38	37	6,646
7	38	42	4,453
7	38	43	1,366
7	38	51	1,727
7	38	52	2,459
7	38	53	7,961
7	38	58	27,741
7	38	60	1,878
7	38	67	2,188
7	38	69	5,499
7	38	77	6,202
7	38	79	1,138
7	38	80	1,214
7	38	83	5,512
7	38	85	2,363
7	38	92	3,231
7	42	11	11,293
7	42	14	3,25
7	42	15	6,029
7	42	22	3,956
7	42	26	4,508
7	42	27	2,207
7	42	37	0,695
7	42	38	0,711
7	42	43	0,947
7	42	51	10,562
7	42	52	1,327
7	42	53	3,999
7	42	58	8,347
7	42	60	0,685
7	42	67	11,606
7	42	69	10,882
7	42	77	1,494
7	42	79	3,228
7	42	80	1,757
7	42	83	1,238
7	42	85	0,688
7	42	92	5,04
7	43	11	16,87
7	43	14	9,132
7	43	15	11,798
7	43	22	1,608
7	43	26	0,706
7	43	27	8,271
7	43	37	3,998
7	43	38	7,758
7	43	42	2,9
7	43	51	8,297
7	43	52	0,864
7	43	53	0,854
7	43	58	0,779
7	43	60	17,261
7	43	67	1,365
7	43	69	0,85
7	43	77	1,75
7	43	79	4,765
7	43	80	16,867
7	43	83	3,392
7	43	85	8,487
7	43	92	3,369
7	51	11	1,073
7	51	14	5,178
7	51	15	0,745
7	51	22	4,559
7	51	26	2,134
7	51	27	6,9
7	51	37	10,388
7	51	38	6,074
7	51	42	4,574
7	51	43	12,421
7	51	52	1,913
7	51	53	12,443
7	51	58	3,243
7	51	60	51,218
7	51	67	9,743
7	51	69	10,947
7	51	77	3,433
7	51	79	1,006
7	51	80	3,587
7	51	83	2,208
7	51	85	3,49
7	51	92	13,199
7	52	11	0,78
7	52	14	0,779
7	52	15	7,901
7	52	22	12,875
7	52	26	19,976
7	52	27	6,303
7	52	37	3,87
7	52	38	13,402
7	52	42	1,735
7	52	43	0,686
7	52	51	1,367
7	52	53	7,1
7	52	58	4,209
7	52	60	3,463
7	52	67	5,602
7	52	69	6,877
7	52	77	7,865
7	52	79	7,185
7	52	80	9,977
7	52	83	2,256
7	52	85	4,064
7	52	92	2,425
7	53	11	4,898
7	53	14	2,194
7	53	15	9,096
7	53	22	8,238
7	53	26	1,697
7	53	27	0,936
7	53	37	8,428
7	53	38	12,086
7	53	42	1,32
7	53	43	2,278
7	53	51	6,203
7	53	52	9,228
7	53	58	1,268
7	53	60	3,192
7	53	67	1,964
7	53	69	3,635
7	53	77	1,209
7	53	79	0,922
7	53	80	6,091
7	53	83	1,028
7	53	85	1,546
7	53	92	9,793
7	58	11	5,005
7	58	14	1,789
7	58	15	9,789
7	58	22	1,004
7	58	26	6,753
7	58	27	3,95
7	58	37	10,34
7	58	38	4,003
7	58	42	7,157
7	58	43	6,707
7	58	51	4,663
7	58	52	4,347
7	58	53	2,846
7	58	60	1,66
7	58	67	15,336
7	58	69	12,112
7	58	77	11,82
7	58	79	2,186
7	58	80	7,49
7	58	83	8,698
7	58	85	7,585
7	58	92	4,702
7	60	11	1,163
7	60	14	0,985
7	60	15	2,764
7	60	22	10,928
7	60	26	1,087
7	60	27	1,904
7	60	37	5,096
7	60	38	0,624
7	60	42	2,106
7	60	43	5,1
7	60	51	3,37
7	60	52	0,775
7	60	53	1,538
7	60	58	1,344
7	60	67	3,551
7	60	69	7,13
7	60	77	2,81
7	60	79	0,753
7	60	80	12,704
7	60	83	31,878
7	60	85	17,587
7	60	92	8,798
7	67	11	9,549
7	67	14	4,41
7	67	15	36,379
7	67	22	4,648
7	67	26	3,293
7	67	27	3,777
7	67	37	1,211
7	67	38	0,542
7	67	42	1,034
7	67	43	5,124
7	67	51	7,539
7	67	52	2,668
7	67	53	0,518
7	67	58	24,165
7	67	60	9,095
7	67	69	24,395
7	67	77	11,31
7	67	79	0,531
7	67	80	14,189
7	67	83	6,993
7	67	85	2,863
7	67	92	1,457
7	69	11	1,647
7	69	14	0,774
7	69	15	0,513
7	69	22	5,231
7	69	26	2,425
7	69	27	8,362
7	69	37	2,135
7	69	38	6,469
7	69	42	19,194
7	69	43	1,542
7	69	51	6,485
7	69	52	6,942
7	69	53	2,328
7	69	58	0,749
7	69	60	4,024
7	69	67	12,829
7	69	77	4,336
7	69	79	7,927
7	69	80	9,826
7	69	83	2,012
7	69	85	2,606
7	69	92	2,007
7	77	11	11,934
7	77	14	2,606
7	77	15	11,285
7	77	22	5,107
7	77	26	5,084
7	77	27	0,871
7	77	37	11,847
7	77	38	2,33
7	77	42	0,512
7	77	43	2,471
7	77	51	6,719
7	77	52	5,96
7	77	53	12,369
7	77	58	2,817
7	77	60	0,685
7	77	67	1,585
7	77	69	6,612
7	77	79	6,869
7	77	80	1,064
7	77	83	8,953
7	77	85	4,226
7	77	92	3,365
7	79	11	4,822
7	79	14	5,979
7	79	15	1,109
7	79	22	7,838
7	79	26	13,758
7	79	27	6,154
7	79	37	2,126
7	79	38	3,714
7	79	42	1,618
7	79	43	0,711
7	79	51	4,034
7	79	52	6,04
7	79	53	11,726
7	79	58	4,079
7	79	60	1,691
7	79	67	8,591
7	79	69	2,977
7	79	77	1,131
7	79	80	5,006
7	79	83	3,696
7	79	85	8,021
7	79	92	5,243
7	80	11	8,35
7	80	14	1,327
7	80	15	2,396
7	80	22	8,447
7	80	26	8,709
7	80	27	3,002
7	80	37	10,307
7	80	38	3,536
7	80	42	1,613
7	80	43	1,404
7	80	51	2,013
7	80	52	7,609
7	80	53	5,033
7	80	58	1,08
7	80	60	5,209
7	80	67	3,085
7	80	69	0,682
7	80	77	7,979
7	80	79	8,233
7	80	83	22,671
7	80	85	5,943
7	80	92	1,124
7	83	11	3,376
7	83	14	5,801
7	83	15	6,377
7	83	22	1,562
7	83	26	6,822
7	83	27	3,438
7	83	37	13,618
7	83	38	12,98
7	83	42	0,527
7	83	43	15,192
7	83	51	16,329
7	83	52	14,616
7	83	53	3,493
7	83	58	4,162
7	83	60	4,261
7	83	67	14,423
7	83	69	6,491
7	83	77	0,899
7	83	79	3,368
7	83	80	3,966
7	83	85	4,217
7	83	92	24,843
7	85	11	4,924
7	85	14	2,979
7	85	15	1,516
7	85	22	0,977
7	85	26	2,985
7	85	27	1,334
7	85	37	2,25
7	85	38	28,845
7	85	42	8,038
7	85	43	9,174
7	85	51	1,414
7	85	52	2,631
7	85	53	5,465
7	85	58	12,621
7	85	60	1,462
7	85	67	5,576
7	85	69	8,477
7	85	77	2,402
7	85	79	10,197
7	85	80	23,185
7	85	83	26,739
7	85	92	5,674
7	92	11	4,329
7	92	14	1,074
7	92	15	7,672
7	92	22	5,973
7	92	26	2,691
7	92	27	10,658
7	92	37	3,51
7	92	38	4,196
7	92	42	10,707
7	92	43	10,709
7	92	51	3,543
7	92	52	18,001
7	92	53	3,969
7	92	58	6,67
7	92	60	0,894
7	92	67	6,066
7	92	69	11,484
7	92	77	8,221
7	92	79	3,205
7	92	80	5,51
7	92	83	17,344
7	92	85	4,102
8	1	9	1,058
8	1	11	2,04
8	1	18	16,11
8	1	24	28,06
8	1	27	0,981
8	1	34	1,719
8	1	36	3,761
8	1	40	1,53
8	1	44	2,68
8	1	46	3,099
8	1	53	8,194
8	1	55	2,127
8	1	63	3,174
8	1	65	2,33
8	1	68	1,607
8	1	70	13,394
8	1	77	11,866
8	1	81	2,093
8	1	84	0,837
8	1	90	3,323
8	1	95	32,346
8	1	97	1,438
8	1	98	4,225
8	9	1	8,612
8	9	11	0,761
8	9	18	11,299
8	9	24	8,893
8	9	27	6,344
8	9	34	17,443
8	9	36	2,374
8	9	40	0,504
8	9	44	0,568
8	9	46	15,291
8	9	53	2,567
8	9	55	4,208
8	9	63	2,771
8	9	65	14,288
8	9	68	3,041
8	9	70	3,403
8	9	77	1,952
8	9	81	4,695
8	9	84	4,951
8	9	90	10,434
8	9	95	4,513
8	9	97	15,261
8	9	98	2,77
8	11	1	7,138
8	11	9	9,371
8	11	18	3,436
8	11	24	1,321
8	11	27	2,063
8	11	34	1,4
8	11	36	11,624
8	11	40	8,166
8	11	44	8,368
8	11	46	1,141
8	11	53	2,299
8	11	55	1,072
8	11	63	11,022
8	11	65	5,899
8	11	68	3,339
8	11	70	29,85
8	11	77	5,044
8	11	81	6,601
8	11	84	10,407
8	11	90	14,133
8	11	95	0,863
8	11	97	5,142
8	11	98	4,181
8	18	1	1,386
8	18	9	4,469
8	18	11	31,747
8	18	24	5,881
8	18	27	2,098
8	18	34	6,755
8	18	36	9,165
8	18	40	1,119
8	18	44	1,454
8	18	46	13,061
8	18	53	5,467
8	18	55	10,934
8	18	63	2,87
8	18	65	3,707
8	18	68	6,55
8	18	70	15,317
8	18	77	12,804
8	18	81	12,311
8	18	84	1,352
8	18	90	5,577
8	18	95	1,321
8	18	97	4,861
8	18	98	3,839
8	24	1	35,467
8	24	9	5,263
8	24	11	4,368
8	24	18	9,768
8	24	27	10,412
8	24	34	4,293
8	24	36	38,195
8	24	40	1,238
8	24	44	21,727
8	24	46	2,456
8	24	53	4,983
8	24	55	4,821
8	24	63	2,708
8	24	65	0,89
8	24	68	2,068
8	24	70	4,322
8	24	77	1,404
8	24	81	30,313
8	24	84	12,005
8	24	90	1,133
8	24	95	6,189
8	24	97	5,816
8	24	98	9,735
8	27	1	0,851
8	27	9	2,295
8	27	11	26,518
8	27	18	1,321
8	27	24	11,235
8	27	34	19,695
8	27	36	2,038
8	27	40	10,876
8	27	44	11,333
8	27	46	5,759
8	27	53	8,364
8	27	55	0,629
8	27	63	2,697
8	27	65	4,663
8	27	68	5,643
8	27	70	8,133
8	27	77	0,628
8	27	81	0,724
8	27	84	1,557
8	27	90	6,797
8	27	95	1,969
8	27	97	1,224
8	27	98	0,511
8	34	1	10,774
8	34	9	1,587
8	34	11	18,291
8	34	18	1,322
8	34	24	4,348
8	34	27	5,097
8	34	36	5,951
8	34	40	3,054
8	34	44	5,893
8	34	46	15,259
8	34	53	8,069
8	34	55	2,895
8	34	63	1,387
8	34	65	4,258
8	34	68	13,092
8	34	70	14,818
8	34	77	1,53
8	34	81	0,846
8	34	84	1,11
8	34	90	11,189
8	34	95	6,36
8	34	97	5,417
8	34	98	16,368
8	36	1	6,906
8	36	9	1,844
8	36	11	2,581
8	36	18	3,604
8	36	24	2,97
8	36	27	2,898
8	36	34	1,367
8	36	40	20,173
8	36	44	10,023
8	36	46	1,247
8	36	53	17,22
8	36	55	0,647
8	36	63	8,298
8	36	65	1,874
8	36	68	4,49
8	36	70	5,274
8	36	77	3,487
8	36	81	12,469
8	36	84	9,623
8	36	90	4,188
8	36	95	2,041
8	36	97	12,789
8	36	98	3,855
8	40	1	1,352
8	40	9	2,709
8	40	11	4,825
8	40	18	13,142
8	40	24	1,324
8	40	27	4,973
8	40	34	6,369
8	40	36	11,369
8	40	44	2,645
8	40	46	0,99
8	40	53	3,474
8	40	55	4,743
8	40	63	2,751
8	40	65	1,738
8	40	68	6,104
8	40	70	4,503
8	40	77	1,075
8	40	81	1,509
8	40	84	2,316
8	40	90	11,634
8	40	95	4,015
8	40	97	17,887
8	40	98	2,931
8	44	1	11,382
8	44	9	47,778
8	44	11	0,535
8	44	18	2,515
8	44	24	11,702
8	44	27	14,693
8	44	34	1,533
8	44	36	7,055
8	44	40	3,388
8	44	46	9,183
8	44	53	5,051
8	44	55	10,879
8	44	63	4,63
8	44	65	1,253
8	44	68	4,748
8	44	70	1,266
8	44	77	6,929
8	44	81	4,056
8	44	84	2,394
8	44	90	5,48
8	44	95	2,557
8	44	97	6,043
8	44	98	13,825
8	46	1	10,704
8	46	9	80,743
8	46	11	23,372
8	46	18	9,819
8	46	24	5,202
8	46	27	6,618
8	46	34	15,456
8	46	36	8,766
8	46	40	15,682
8	46	44	18,725
8	46	53	5,899
8	46	55	8,469
8	46	63	2,325
8	46	65	20,797
8	46	68	5,757
8	46	70	4,87
8	46	77	1,442
8	46	81	4,39
