2	71	38	9,02
2	71	42	0,555
2	71	48	5,841
2	71	50	3,763
2	71	55	12,36
2	71	58	4,053
2	71	59	5,269
2	71	63	1,242
2	71	72	2,589
2	71	78	16,232
2	71	88	0,516
2	71	95	0,658
2	71	97	3,008
2	72	1	8,409
2	72	3	1,218
2	72	6	12,212
2	72	13	4,876
2	72	18	0,904
2	72	19	2,555
2	72	25	1,256
2	72	26	2,949
2	72	29	13,484
2	72	31	5,445
2	72	32	4,864
2	72	33	8,548
2	72	34	3,991
2	72	38	4,058
2	72	42	3,505
2	72	48	3,501
2	72	50	15,84
2	72	55	3,626
2	72	58	1,623
2	72	59	8,659
2	72	63	3,139
2	72	71	22,993
2	72	78	0,908
2	72	88	2,987
2	72	95	1,795
2	72	97	6,786
2	78	1	1,061
2	78	3	10,41
2	78	6	7,616
2	78	13	0,962
2	78	18	9,417
2	78	19	3,292
2	78	25	1,633
2	78	26	0,817
2	78	29	4,454
2	78	31	5,134
2	78	32	5,234
2	78	33	2,482
2	78	34	9,368
2	78	38	21,427
2	78	42	1,867
2	78	48	4,297
2	78	50	4,889
2	78	55	1,847
2	78	58	3,678
2	78	59	2,211
2	78	63	1,865
2	78	71	3,591
2	78	72	2,84
2	78	88	2,631
2	78	95	2,334
2	78	97	3,91
2	88	1	7,029
2	88	3	1,229
2	88	6	3,02
2	88	13	1,798
2	88	18	1,256
2	88	19	0,724
2	88	25	2,712
2	88	26	2,504
2	88	29	9,065
2	88	31	3,645
2	88	32	1,099
2	88	33	2,835
2	88	34	18,345
2	88	38	3,704
2	88	42	15,35
2	88	48	11,194
2	88	50	0,715
2	88	55	4,223
2	88	58	5,539
2	88	59	12,604
2	88	63	1,85
2	88	71	22,453
2	88	72	3,762
2	88	78	1,803
2	88	95	9,935
2	88	97	2,493
2	95	1	0,787
2	95	3	8
2	95	6	8,392
2	95	13	9,544
2	95	18	5,316
2	95	19	5,152
2	95	25	1,205
2	95	26	1,985
2	95	29	8,127
2	95	31	13,035
2	95	32	20,294
2	95	33	11,849
2	95	34	4,361
2	95	38	6,154
2	95	42	4,806
2	95	48	12,835
2	95	50	5,215
2	95	55	7,008
2	95	58	17,428
2	95	59	7,461
2	95	63	7,481
2	95	71	11,403
2	95	72	1,896
2	95	78	1,31
2	95	88	15,243
2	95	97	3,186
2	97	1	28,023
2	97	3	4,491
2	97	6	4,785
2	97	13	7,61
2	97	18	3,393
2	97	19	0,914
2	97	25	6,824
2	97	26	6,996
2	97	29	5,998
2	97	31	8,273
2	97	32	1,394
2	97	33	5,226
2	97	34	1,544
2	97	38	0,953
2	97	42	18,792
2	97	48	13,394
2	97	50	17,093
2	97	55	0,894
2	97	58	11,944
2	97	59	1,132
2	97	63	5,121
2	97	71	1,286
2	97	72	1,538
2	97	78	0,535
2	97	88	0,664
2	97	95	4,533
3	3	4	9,962
3	3	7	9,512
3	3	8	3,869
3	3	12	12,147
3	3	28	2,724
3	3	31	7,733
3	3	32	1,162
3	3	33	2,673
3	3	38	3,69
3	3	44	14,867
3	3	45	4,086
3	3	47	14,23
3	3	49	1,619
3	3	59	4,626
3	3	60	1,463
3	3	67	8,772
3	3	71	24,939
3	3	79	1,669
3	3	80	1,32
3	3	81	0,951
3	3	87	9,603
3	3	89	1,541
3	3	92	2,635
3	3	94	5,486
3	4	3	2,047
3	4	7	2,227
3	4	8	4,104
3	4	12	11,32
3	4	28	0,693
3	4	31	3,955
3	4	32	2,321
3	4	33	1,705
3	4	38	1,429
3	4	44	19,07
3	4	45	13,392
3	4	47	5,627
3	4	49	0,826
3	4	59	1,606
3	4	60	0,772
3	4	67	9,441
3	4	71	2,224
3	4	79	2,807
3	4	80	1,01
3	4	81	0,934
3	4	87	7,899
3	4	89	22,035
3	4	92	19,547
3	4	94	8,594
3	7	3	4,856
3	7	4	4,14
3	7	8	2,209
3	7	12	1,818
3	7	28	6,668
3	7	31	10,962
3	7	32	2,873
3	7	33	4,607
3	7	38	14,035
3	7	44	2,589
3	7	45	15,67
3	7	47	13,284
3	7	49	0,941
3	7	59	10,917
3	7	60	3,002
3	7	67	0,924
3	7	71	1,114
3	7	79	1,623
3	7	80	8,943
3	7	81	7,346
3	7	87	1,752
3	7	89	1,954
3	7	92	0,726
3	7	94	0,935
3	8	3	1,048
3	8	4	5,264
3	8	7	1,473
3	8	12	5,86
3	8	28	2,643
3	8	31	0,989
3	8	32	1,753
3	8	33	4,923
3	8	38	1,507
3	8	44	4,421
3	8	45	15,817
3	8	47	0,595
3	8	49	9,801
3	8	59	6,455
3	8	60	0,845
3	8	67	2,02
3	8	71	3,615
3	8	79	1,437
3	8	80	5,052
3	8	81	3,341
3	8	87	0,726
3	8	89	4,52
3	8	92	4,666
3	8	94	0,653
3	12	3	13,278
3	12	4	6,8
3	12	7	20,107
3	12	8	7,447
3	12	28	1,431
3	12	31	6,544
3	12	32	1,987
3	12	33	1,564
3	12	38	19,563
3	12	44	2,628
3	12	45	9,849
3	12	47	24,094
3	12	49	11,853
3	12	59	6,511
3	12	60	1,453
3	12	67	8,392
3	12	71	0,8
3	12	79	5,722
3	12	80	2,968
3	12	81	6,709
3	12	87	4,373
3	12	89	0,666
3	12	92	22,887
3	12	94	24,786
3	28	3	8,889
3	28	4	5,971
3	28	7	5,851
3	28	8	3,793
3	28	12	8,151
3	28	31	17,599
3	28	32	7,938
3	28	33	2,078
3	28	38	4,986
3	28	44	0,651
3	28	45	4,6
3	28	47	16,721
3	28	49	10,019
3	28	59	4,273
3	28	60	2,645
3	28	67	5,362
3	28	71	2,583
3	28	79	1,727
3	28	80	10,731
3	28	81	1,984
3	28	87	19,827
3	28	89	5,932
3	28	92	4,651
3	28	94	2,631
3	31	3	4,197
3	31	4	7,465
3	31	7	2,383
3	31	8	3,179
3	31	12	2,429
3	31	28	2,093
3	31	32	4,714
3	31	33	1,653
3	31	38	4,819
3	31	44	2,749
3	31	45	4,673
3	31	47	13,964
3	31	49	5,053
3	31	59	13,854
3	31	60	1,725
3	31	67	21,422
3	31	71	19,292
3	31	79	5,14
3	31	80	0,537
3	31	81	1,928
3	31	87	2,874
3	31	89	6,203
3	31	92	3,575
3	31	94	4,252
3	32	3	14,03
3	32	4	7,386
3	32	7	6,724
3	32	8	1,979
3	32	12	3,538
3	32	28	5,729
3	32	31	2,011
3	32	33	8,156
3	32	38	1,529
3	32	44	3,236
3	32	45	11,032
3	32	47	0,589
3	32	49	1,509
3	32	59	6,078
3	32	60	6,966
3	32	67	3,65
3	32	71	4,413
3	32	79	4,887
3	32	80	28,121
3	32	81	1,238
3	32	87	4,151
3	32	89	5,394
3	32	92	10,209
3	32	94	18,397
3	33	3	4,655
3	33	4	4,477
3	33	7	4,375
3	33	8	7,84
3	33	12	5,331
3	33	28	19,679
3	33	31	7,626
3	33	32	4,232
3	33	38	3,282
3	33	44	9,454
3	33	45	3,324
3	33	47	6,174
3	33	49	2,672
3	33	59	2,605
3	33	60	5,618
3	33	67	2,558
3	33	71	1,786
3	33	79	8,183
3	33	80	7,139
3	33	81	1,4
3	33	87	5,816
3	33	89	0,654
3	33	92	13,814
3	33	94	14,103
3	38	3	14,698
3	38	4	9,018
3	38	7	1,402
3	38	8	74,396
3	38	12	3,141
3	38	28	6,247
3	38	31	2,959
3	38	32	1,111
3	38	33	2,114
3	38	44	2,421
3	38	45	1,96
3	38	47	4,746
3	38	49	9,661
3	38	59	2,405
3	38	60	1,055
3	38	67	3,768
3	38	71	14,378
3	38	79	4,761
3	38	80	0,926
3	38	81	0,918
3	38	87	1,872
3	38	89	2,238
3	38	92	10,898
3	38	94	3,851
3	44	3	8,009
3	44	4	1,347
3	44	7	2,561
3	44	8	2,204
3	44	12	10,77
3	44	28	0,883
3	44	31	8,083
3	44	32	2,432
3	44	33	7,939
3	44	38	10,535
3	44	45	8,444
3	44	47	6,514
3	44	49	6,299
3	44	59	2,13
3	44	60	5,011
3	44	67	1,086
3	44	71	4,401
3	44	79	11,213
3	44	80	0,954
3	44	81	3,257
3	44	87	4,827
3	44	89	3,429
3	44	92	3,147
3	44	94	3,776
3	45	3	0,697
3	45	4	9,487
3	45	7	5,964
3	45	8	5,34
3	45	12	6,272
3	45	28	4,644
3	45	31	1,329
3	45	32	4,483
3	45	33	8,088
3	45	38	7,061
3	45	44	5,596
3	45	47	0,905
3	45	49	4,662
3	45	59	0,55
3	45	60	3,816
3	45	67	3,469
3	45	71	6,718
3	45	79	12,489
3	45	80	1,945
3	45	81	8,003
3	45	87	3,184
3	45	89	1,442
3	45	92	8,554
3	45	94	2,813
3	47	3	20,213
3	47	4	4,396
3	47	7	1,688
3	47	8	1,653
3	47	12	0,754
3	47	28	3,045
3	47	31	14,354
3	47	32	3,353
3	47	33	16,494
3	47	38	4,728
3	47	44	4,393
3	47	45	5,149
3	47	49	32,116
3	47	59	3,051
3	47	60	2,717
3	47	67	7,259
3	47	71	26,99
3	47	79	2,651
3	47	80	15,289
3	47	81	5,059
3	47	87	2,238
3	47	89	3,181
3	47	92	10,903
3	47	94	7,452
3	49	3	5,168
3	49	4	10,469
3	49	7	6,647
3	49	8	6,69
3	49	12	0,752
3	49	28	6,939
3	49	31	2,519
3	49	32	1,712
3	49	33	6,319
3	49	38	2,551
3	49	44	24,051
3	49	45	2,554
3	49	47	1,754
3	49	59	3,272
3	49	60	7,144
3	49	67	7,427
3	49	71	3,098
3	49	79	0,801
3	49	80	4,53
3	49	81	6,766
3	49	87	1,515
3	49	89	9,736
3	49	92	0,906
3	49	94	6,755
3	59	3	1,199
3	59	4	2,07
3	59	7	1,172
3	59	8	1,175
3	59	12	5,935
3	59	28	9,167
3	59	31	2,226
3	59	32	1,6
3	59	33	2,209
3	59	38	8,136
3	59	44	4,505
3	59	45	1,662
3	59	47	3,035
3	59	49	13,629
3	59	60	9,076
3	59	67	1,044
3	59	71	13,606
3	59	79	0,812
3	59	80	3,435
3	59	81	3,629
3	59	87	1,463
3	59	89	9,282
3	59	92	17,804
3	59	94	0,674
3	60	3	2,171
3	60	4	6,639
3	60	7	7,555
3	60	8	1,623
3	60	12	4,106
3	60	28	3,412
3	60	31	8,777
3	60	32	1,898
3	60	33	4,908
3	60	38	1,864
3	60	44	3,549
3	60	45	21,783
3	60	47	7,138
3	60	49	12,394
3	60	59	0,628
3	60	67	46,325
3	60	71	25,851
3	60	79	2,055
3	60	80	7,78
3	60	81	0,799
3	60	87	4,372
3	60	89	4,711
3	60	92	4,364
3	60	94	24,509
3	67	3	10,771
3	67	4	2,621
3	67	7	2,713
3	67	8	2,126
3	67	12	3,832
3	67	28	2,122
3	67	31	9,266
3	67	32	2,394
3	67	33	2,612
3	67	38	1,26
3	67	44	2,834
3	67	45	4,541
3	67	47	20,726
3	67	49	0,921
3	67	59	6,259
3	67	60	11,866
3	67	71	0,656
3	67	79	6,205
3	67	80	53,965
3	67	81	4,067
3	67	87	17,827
3	67	89	14,585
3	67	92	13,787
3	67	94	3,933
3	71	3	3,687
3	71	4	9,079
3	71	7	1,647
3	71	8	1,792
3	71	12	0,62
3	71	28	23,38
3	71	31	3,06
3	71	32	3,817
3	71	33	3,841
3	71	38	6,937
3	71	44	1,005
3	71	45	1,426
3	71	47	1,202
3	71	49	6,062
3	71	59	25,096
3	71	60	4,465
3	71	67	4,511
3	71	79	2,038
3	71	80	1,025
3	71	81	1,494
3	71	87	0,967
3	71	89	3,887
3	71	92	1,083
3	71	94	1,362
3	79	3	7,428
3	79	4	20,714
3	79	7	6,757
3	79	8	7,078
3	79	12	1,799
3	79	28	9,282
3	79	31	9,306
3	79	32	25,588
3	79	33	3,4
3	79	38	11,316
3	79	44	2,6
3	79	45	4,263
3	79	47	7,955
3	79	49	3,247
3	79	59	2,859
3	79	60	1,347
3	79	67	3,87
3	79	71	4,202
3	79	80	1,368
3	79	81	18,326
3	79	87	5,837
3	79	89	0,774
3	79	92	1,49
3	79	94	11,408
3	80	3	7,587
3	80	4	6,633
3	80	7	2,302
3	80	8	0,735
3	80	12	10,46
3	80	28	2,141
3	80	31	5,46
3	80	32	2,235
3	80	33	3,05
3	80	38	1,217
3	80	44	4,708
3	80	45	8,905
3	80	47	3,472
3	80	49	3,901
3	80	59	1,289
3	80	60	2,739
3	80	67	1,811
3	80	71	7,224
3	80	79	3,508
3	80	81	7,713
3	80	87	1,83
3	80	89	11,702
3	80	92	2,113
3	80	94	18,679
3	81	3	2,797
3	81	4	1,684
3	81	7	3,872
3	81	8	4,684
3	81	12	9,267
3	81	28	2,623
3	81	31	5,8
3	81	32	3,076
3	81	33	1,119
3	81	38	3,229
3	81	44	5,459
3	81	45	7,501
3	81	47	0,838
3	81	49	2,404
3	81	59	3,932
3	81	60	6,11
3	81	67	2,96
3	81	71	2,884
3	81	79	7,864
3	81	80	7,03
3	81	87	10,017
3	81	89	0,658
3	81	92	0,931
3	81	94	9,13
3	87	3	5,582
3	87	4	5,51
3	87	7	17,703
3	87	8	8,335
3	87	12	1,788
3	87	28	2,66
3	87	31	0,642
3	87	32	17,584
3	87	33	1,306
3	87	38	5,82
3	87	44	30,95
3	87	45	1,499
3	87	47	3,645
3	87	49	3,799
3	87	59	3,652
3	87	60	14,182
3	87	67	22,874
3	87	71	21,623
3	87	79	4,008
3	87	80	1,404
3	87	81	3,156
3	87	89	0,519
3	87	92	5,91
3	87	94	12,616
3	89	3	2,93
3	89	4	4,454
3	89	7	1,22
3	89	8	13,952
3	89	12	9,385
3	89	28	7,394
3	89	31	1,941
3	89	32	3,679
3	89	33	2,69
3	89	38	8,547
3	89	44	0,561
3	89	45	1,996
3	89	47	0,931
3	89	49	1,034
3	89	59	1,408
3	89	60	4,849
3	89	67	6,153
3	89	71	17,498
3	89	79	4,854
3	89	80	1,665
3	89	81	4,676
3	89	87	7,979
3	89	92	9,632
3	89	94	3,687
3	92	3	0,699
3	92	4	1,458
3	92	7	1,78
3	92	8	10,569
3	92	12	0,894
3	92	28	8,909
3	92	31	1,67
3	92	32	2,274
3	92	33	13,713
3	92	38	9,921
3	92	44	4,518
3	92	45	5,849
3	92	47	10,285
3	92	49	0,923
3	92	59	7,238
3	92	60	12,12
3	92	67	4,265
3	92	71	4,018
3	92	79	4,432
3	92	80	2,118
3	92	81	9,992
3	92	87	0,781
3	92	89	2,3
3	92	94	4,076
3	94	3	1,997
3	94	4	1,4
3	94	7	16,343
3	94	8	3,474
3	94	12	1,904
3	94	28	9,945
3	94	31	1,586
3	94	32	2,006
3	94	33	0,536
3	94	38	7,267
3	94	44	15,187
3	94	45	5,62
3	94	47	23,63
3	94	49	10,307
3	94	59	2,161
3	94	60	56,714
3	94	67	5,619
3	94	71	2,006
3	94	79	0,748
3	94	80	3,621
3	94	81	8,236
3	94	87	0,949
3	94	89	1,245
3	94	92	1,624
4	5	6	8,497
4	5	10	6,846
4	5	17	2,505
4	5	18	1,981
4	5	19	0,606
4	5	21	5,512
4	5	22	0,582
4	5	35	3,819
4	5	37	13,481
4	5	38	4,747
4	5	39	0,983
4	5	40	10,768
4	5	41	25,252
4	5	43	2,406
4	5	45	13,798
4	5	46	10,763
4	5	56	1,953
4	5	60	9,073
4	5	64	2,125
4	5	67	4,274
4	5	70	7,097
4	5	92	0,797
4	5	99	7,418
4	6	5	6,464
4	6	10	2,418
4	6	17	8,377
4	6	18	5,473
4	6	19	3,136
4	6	21	2,895
4	6	22	14,558
4	6	35	1,326
4	6	37	3,157
4	6	38	3,064
4	6	39	2,103
4	6	40	1,216
4	6	41	0,689
4	6	43	4,316
4	6	45	5,189
4	6	46	1,153
4	6	56	0,547
4	6	60	3,057
4	6	64	12,075
4	6	67	1,876
4	6	70	2,083
4	6	92	20,838
4	6	99	7,954
4	10	5	1,867
4	10	6	0,58
4	10	17	5,394
4	10	18	3,984
4	10	19	7,007
4	10	21	7,697
4	10	22	8,501
4	10	35	6,188
4	10	37	2,961
4	10	38	3,93
4	10	39	20,18
4	10	40	15,13
4	10	41	1,905
4	10	43	10,672
4	10	45	4,237
4	10	46	7,742
4	10	56	6,294
4	10	60	4,719
4	10	64	2,939
4	10	67	4,714
4	10	70	4,432
4	10	92	2,862
4	10	99	8,245
4	17	5	2,855
4	17	6	0,788
4	17	10	18,21
4	17	18	7,948
4	17	19	2,801
4	17	21	2,473
4	17	22	3,014
4	17	35	1,589
4	17	37	3,909
4	17	38	2,117
4	17	39	2,323
4	17	40	3,819
4	17	41	11,847
4	17	43	8,117
4	17	45	12,698
4	17	46	4,455
4	17	56	19,392
4	17	60	17,333
4	17	64	6,156
4	17	67	0,58
4	17	70	1,741
4	17	92	3,194
4	17	99	27,218
4	18	5	5,6
4	18	6	16,651
4	18	10	5,497
4	18	17	1,291
4	18	19	6,249
4	18	21	9,456
4	18	22	1,638
4	18	35	20,533
4	18	37	4,109
4	18	38	11,778
4	18	39	3,094
4	18	40	2,999
4	18	41	1,357
4	18	43	7,63
4	18	45	5,267
4	18	46	5,991
4	18	56	3,009
4	18	60	9,839
4	18	64	3,579
4	18	67	2,489
4	18	70	3,025
4	18	92	6,671
4	18	99	9,838
4	19	5	2,109
4	19	6	0,904
4	19	10	10,306
4	19	17	2,611
4	19	18	6,518
4	19	21	12,462
4	19	22	5,314
4	19	35	15,53
4	19	37	3,129
4	19	38	7,663
4	19	39	2,695
4	19	40	8,386
4	19	41	18,491
4	19	43	1,296
4	19	45	3,524
4	19	46	3,308
4	19	56	10,05
4	19	60	8,594
4	19	64	1,416
4	19	67	1,576
4	19	70	21,159
4	19	92	1,435
4	19	99	6,223
4	21	5	5,11
4	21	6	24,967
4	21	10	5,726
4	21	17	13,272
4	21	18	5,591
4	21	19	7,925
4	21	22	14,167
4	21	35	10,074
4	21	37	8,718
4	21	38	1,236
4	21	39	4,548
4	21	40	10,776
4	21	41	8,471
4	21	43	3,915
4	21	45	4,869
4	21	46	1,795
4	21	56	10,422
4	21	60	9,19
4	21	64	32,492
4	21	67	9,382
4	21	70	14,342
4	21	92	5,93
4	21	99	4,496
4	22	5	11,644
4	22	6	13,07
4	22	10	3,549
4	22	17	1,284
4	22	18	5,454
4	22	19	14,929
4	22	21	7,691
4	22	35	5,001
4	22	37	8,468
4	22	38	6,749
4	22	39	10,09
4	22	40	7,284
4	22	41	3,021
4	22	43	4,134
4	22	45	1,642
4	22	46	8,266
4	22	56	1,408
4	22	60	9,819
4	22	64	1,422
4	22	67	7,781
4	22	70	2,776
4	22	92	2,016
4	22	99	4,379
4	35	5	2,006
4	35	6	10,934
4	35	10	8,78
4	35	17	1,712
4	35	18	8,064
4	35	19	0,574
4	35	21	1,882
4	35	22	3,393
4	35	37	2,901
4	35	38	3,902
4	35	39	1,343
4	35	40	1,473
4	35	41	7,087
4	35	43	8,028
4	35	45	14,851
4	35	46	10,378
4	35	56	13,959
4	35	60	4,986
4	35	64	15,855
4	35	67	2,031
4	35	70	8,526
4	35	92	4,09
4	35	99	8,225
4	37	5	7,776
4	37	6	15,237
4	37	10	15,181
4	37	17	1,128
4	37	18	4,805
4	37	19	6,469
4	37	21	2,967
4	37	22	3,663
4	37	35	2,965
4	37	38	24,598
4	37	39	5,474
4	37	40	0,913
4	37	41	4,049
4	37	43	2,678
4	37	45	1,691
4	37	46	0,632
4	37	56	0,846
4	37	60	0,958
4	37	64	3,671
4	37	67	6,123
4	37	70	0,561
4	37	92	1,335
4	37	99	0,561
4	38	5	9,182
4	38	6	1,256
4	38	10	4,597
4	38	17	0,702
4	38	18	0,994
4	38	19	0,585
4	38	21	4,049
4	38	22	2,714
4	38	35	2,877
4	38	37	7,696
4	38	39	22,197
4	38	40	13,102
4	38	41	3,423
4	38	43	5,067
4	38	45	13,306
4	38	46	3,257
4	38	56	8,147
4	38	60	3,683
4	38	64	8,707
4	38	67	8,127
4	38	70	1,172
4	38	92	16,086
4	38	99	5,99
4	39	5	4,062
4	39	6	10,301
4	39	10	27,913
4	39	17	1,046
4	39	18	16,75
4	39	19	3,409
4	39	21	4,125
4	39	22	7,942
4	39	35	23,32
4	39	37	9,312
4	39	38	3,53
4	39	40	2,049
4	39	41	3,907
4	39	43	4,893
4	39	45	3,08
4	39	46	3,66
4	39	56	1,53
4	39	60	17,805
4	39	64	0,576
4	39	67	2,207
4	39	70	1,454
4	39	92	6,603
4	39	99	6,073
4	40	5	10,597
4	40	6	0,556
4	40	10	2,023
4	40	17	1,211
4	40	18	11,935
4	40	19	7,168
4	40	21	2,655
4	40	22	2,556
4	40	35	1,287
4	40	37	27,139
4	40	38	1,417
4	40	39	1,527
4	40	41	1,676
4	40	43	5,117
4	40	45	5,493
4	40	46	1,896
4	40	56	6,678
4	40	60	1,92
4	40	64	23,182
4	40	67	4,34
4	40	70	11,613
4	40	92	2,296
4	40	99	17,067
4	41	5	8,763
4	41	6	1,815
4	41	10	0,962
4	41	17	0,73
4	41	18	2,172
4	41	19	3,769
4	41	21	7,564
4	41	22	4,549
4	41	35	2,256
4	41	37	2,907
4	41	38	11,976
4	41	39	7,296
4	41	40	1,376
4	41	43	6,889
4	41	45	5,581
4	41	46	0,844
4	41	56	1,551
4	41	60	1,174
4	41	64	0,655
4	41	67	1,19
4	41	70	1,597
4	41	92	9,029
4	41	99	4,026
4	43	5	8,777
4	43	6	11,222
4	43	10	0,65
4	43	17	33,607
4	43	18	6,297
4	43	19	6,348
4	43	21	14,122
4	43	22	10,143
4	43	35	5,473
4	43	37	3,385
4	43	38	7,888
4	43	39	2,034
4	43	40	11,804
4	43	41	4,635
4	43	45	2,247
4	43	46	4,568
4	43	56	16,208
4	43	60	15,009
4	43	64	9,551
4	43	67	10,74
4	43	70	11,232
4	43	92	0,819
4	43	99	5,281
4	45	5	6,483
4	45	6	18,253
4	45	10	13,829
4	45	17	2,822
4	45	18	2,753
4	45	19	13,664
4	45	21	1,161
4	45	22	1,115
4	45	35	1,624
4	45	37	19,494
4	45	38	14,873
4	45	39	4,452
4	45	40	6,085
4	45	41	5,502
4	45	43	9,488
4	45	46	19,732
4	45	56	7,825
4	45	60	0,933
4	45	64	6,823
4	45	67	4,179
4	45	70	5,474
4	45	92	8,409
4	45	99	6,529
4	46	5	4,477
4	46	6	2,571
4	46	10	4,587
4	46	17	7,382
4	46	18	2,434
4	46	19	1,652
4	46	21	1,29
4	46	22	8,843
4	46	35	0,854
4	46	37	9,987
4	46	38	10,485
4	46	39	1,817
4	46	40	7,484
4	46	41	9,29
4	46	43	1,169
4	46	45	0,825
4	46	56	5,761
4	46	60	3,737
4	46	64	6,688
4	46	67	4,211
4	46	70	14,441
4	46	92	2,784
4	46	99	6,053
4	56	5	3,027
4	56	6	3,306
4	56	10	0,525
4	56	17	2,846
4	56	18	3,605
4	56	19	2,503
4	56	21	8,548
4	56	22	0,564
4	56	35	8,497
4	56	37	9,531
4	56	38	0,858
4	56	39	4,129
4	56	40	7,364
4	56	41	11,272
4	56	43	3,184
4	56	45	1,229
4	56	46	6,598
4	56	60	2,491
4	56	64	3,105
4	56	67	10,967
4	56	70	0,535
4	56	92	19,225
4	56	99	8,601
4	60	5	5,282
4	60	6	1,344
4	60	10	1,08
4	60	17	3,71
4	60	18	17,455
4	60	19	0,916
4	60	21	4,61
4	60	22	5,36
4	60	35	27,164
4	60	37	15,606
4	60	38	3,015
4	60	39	4,731
4	60	40	4,776
4	60	41	6,202
4	60	43	10,952
4	60	45	10,289
4	60	46	19,012
4	60	56	1,433
4	60	64	4,291
4	60	67	12,269
4	60	70	4,846
4	60	92	9,169
4	60	99	1,34
4	64	5	3,005
4	64	6	0,822
4	64	10	2,119
4	64	17	4,228
4	64	18	2,149
4	64	19	1,142
4	64	21	3,693
4	64	22	1,977
4	64	35	21,936
4	64	37	10,005
4	64	38	8,688
4	64	39	1,107
4	64	40	1,764
4	64	41	5,775
4	64	43	9,3
4	64	45	2,186
4	64	46	6,339
4	64	56	4,175
4	64	60	0,99
4	64	67	5,14
4	64	70	5,427
4	64	92	9,972
4	64	99	0,918
4	67	5	23,209
4	67	6	0,555
4	67	10	15,027
4	67	17	14,035
4	67	18	16,203
4	67	19	3,814
4	67	21	0,995
4	67	22	12,623
4	67	35	6,446
4	67	37	2,141
4	67	38	7,579
4	67	39	8,75
4	67	40	1,751
4	67	41	4,824
4	67	43	3,389
4	67	45	6,544
4	67	46	2,556
4	67	56	5,662
4	67	60	6,46
4	67	64	5,573
4	67	70	19,417
4	67	92	18,313
4	67	99	5,96
4	70	5	3,687
4	70	6	3,958
4	70	10	12,409
4	70	17	2,974
4	70	18	3,587
4	70	19	11,944
4	70	21	0,708
4	70	22	1,221
4	70	35	8,185
4	70	37	2,074
4	70	38	2,841
4	70	39	0,984
4	70	40	1,542
4	70	41	1,464
4	70	43	2,635
4	70	45	6,284
4	70	46	4,845
4	70	56	34,422
4	70	60	0,507
4	70	64	3,107
4	70	67	1,14
4	70	92	6,207
4	70	99	1,329
4	92	5	4,26
4	92	6	4,031
4	92	10	8,732
4	92	17	2,605
4	92	18	0,889
4	92	19	9,565
4	92	21	5,337
4	92	22	13,031
4	92	35	4,05
4	92	37	8,352
4	92	38	2,443
4	92	39	4,127
4	92	40	3,494
4	92	41	2,392
4	92	43	12,329
4	92	45	3,13
4	92	46	7,921
4	92	56	5,989
4	92	60	1,615
4	92	64	3,824
4	92	67	12,338
4	92	70	7,706
4	92	99	13,139
4	99	5	0,908
4	99	6	8,3
4	99	10	0,71
4	99	17	4,01
4	99	18	4,374
4	99	19	6,254
4	99	21	1,078
4	99	22	23,128
4	99	35	9,489
4	99	37	0,702
4	99	38	12,84
4	99	39	1,185
4	99	40	4,504
4	99	41	8,829
4	99	43	10,179
4	99	45	4,745
4	99	46	5,402
4	99	56	0,55
4	99	60	14,244
4	99	64	9,815
4	99	67	3,275
4	99	70	12,566
4	99	92	3,309
5	1	3	7,321
5	1	8	3,388
5	1	11	1,116
5	1	15	4,715
5	1	24	4,716
5	1	29	4,503
5	1	31	14,2
5	1	35	6,54
5	1	37	6,721
5	1	38	7,523
5	1	46	3,556
5	1	66	6,714
5	1	72	9,619
5	1	74	3,654
5	1	76	4,545
5	1	77	2,782
5	1	79	3,57
5	1	81	25,833
5	1	84	20,52
5	3	1	2,403
5	3	8	3,097
5	3	11	4,151
5	3	15	1,33
5	3	24	5,029
5	3	29	2,48
5	3	31	5,4
5	3	35	6,832
5	3	37	8,425
5	3	38	1,133
5	3	46	3,149
5	3	66	0,735
5	3	72	3,673
5	3	74	4,567
5	3	76	4,102
5	3	77	3,172
5	3	79	1,374
5	3	81	9,942
5	3	84	2,818
5	8	1	5,632
5	8	3	1,455
5	8	11	9,232
5	8	15	8,936
5	8	24	0,691
5	8	29	0,869
5	8	31	5,521
5	8	35	12,884
5	8	37	2,022
5	8	38	0,555
5	8	46	1,599
5	8	66	5,997
5	8	72	4,373
5	8	74	0,742
5	8	76	1,314
5	8	77	23,034
5	8	79	2,644
5	8	81	0,565
5	8	84	18,207
5	11	1	46,034
5	11	3	7,201
5	11	8	13,183
5	11	15	7,529
5	11	24	21,71
5	11	29	9,931
5	11	31	9,545
5	11	35	6,317
5	11	37	5,877
5	11	38	14,409
5	11	46	2,436
5	11	66	21,629
5	11	72	0,968
5	11	74	5,754
5	11	76	3,547
5	11	77	2,849
5	11	79	15,587
5	11	81	4,624
5	11	84	1,893
5	15	1	7,247
5	15	3	6,613
5	15	8	0,726
5	15	11	11,135
5	15	24	8,79
5	15	29	3,056
5	15	31	2,653
5	15	35	7,23
5	15	37	2,257
5	15	38	0,925
5	15	46	1,237
5	15	66	2,722
5	15	72	2,415
5	15	74	6,825
5	15	76	3,156
5	15	77	8,566
5	15	79	1,685
5	15	81	2,702
5	15	84	1,267
5	24	1	8,07
5	24	3	2,413
5	24	8	7,885
5	24	11	6,841
5	24	15	2,584
5	24	29	5,447
5	24	31	3,18
5	24	35	14,276
5	24	37	11,497
5	24	38	2,773
