5	43	98	2,155
5	43	100	0,998
5	50	13	5,172
5	50	24	0,683
5	50	30	9,765
5	50	35	12,123
5	50	40	16,961
5	50	43	4,356
5	50	51	3,74
5	50	54	2,398
5	50	55	4,388
5	50	65	2,404
5	50	74	23,634
5	50	78	2,985
5	50	81	8,597
5	50	85	2,021
5	50	87	11,052
5	50	88	3,876
5	50	92	3,673
5	50	94	9,177
5	50	97	16,462
5	50	98	7,605
5	50	100	3,824
5	51	13	0,629
5	51	24	1,621
5	51	30	1,652
5	51	35	4,596
5	51	40	1,066
5	51	43	6,723
5	51	50	27,372
5	51	54	25,284
5	51	55	6,256
5	51	65	32,059
5	51	74	2,511
5	51	78	0,859
5	51	81	8,043
5	51	85	10,06
5	51	87	0,998
5	51	88	3,047
5	51	92	5,872
5	51	94	2,913
5	51	97	27,221
5	51	98	1,817
5	51	100	0,835
5	54	13	3,414
5	54	24	10,575
5	54	30	6,654
5	54	35	4,881
5	54	40	1,113
5	54	43	13,226
5	54	50	2,804
5	54	51	2,867
5	54	55	6,698
5	54	65	0,632
5	54	74	3,182
5	54	78	10,078
5	54	81	3,308
5	54	85	10,83
5	54	87	13,598
5	54	88	1,468
5	54	92	1,77
5	54	94	79,698
5	54	97	1,677
5	54	98	1,302
5	54	100	1,9
5	55	13	6,383
5	55	24	4,965
5	55	30	22,785
5	55	35	5,547
5	55	40	7,193
5	55	43	3,216
5	55	50	22,425
5	55	51	4,048
5	55	54	0,599
5	55	65	8,868
5	55	74	1,518
5	55	78	1,444
5	55	81	24,045
5	55	85	5,79
5	55	87	25,279
5	55	88	2,054
5	55	92	4,532
5	55	94	7,296
5	55	97	7,041
5	55	98	7,399
5	55	100	3,596
5	65	13	5,498
5	65	24	1,55
5	65	30	36,462
5	65	35	2,501
5	65	40	2,359
5	65	43	3,771
5	65	50	12,166
5	65	51	13,562
5	65	54	3,915
5	65	55	1,287
5	65	74	11,081
5	65	78	5,281
5	65	81	9,786
5	65	85	3,032
5	65	87	14,533
5	65	88	2,372
5	65	92	0,983
5	65	94	1,936
5	65	97	1,234
5	65	98	3,25
5	65	100	2,112
5	74	13	0,849
5	74	24	2,935
5	74	30	4,321
5	74	35	13,035
5	74	40	4,383
5	74	43	18,395
5	74	50	2,005
5	74	51	8,829
5	74	54	1,068
5	74	55	5,041
5	74	65	7,687
5	74	78	11,873
5	74	81	5,989
5	74	85	5,436
5	74	87	1,158
5	74	88	1,567
5	74	92	8,942
5	74	94	2,213
5	74	97	1,834
5	74	98	1,102
5	74	100	11,457
5	78	13	4,87
5	78	24	8,391
5	78	30	11,91
5	78	35	0,829
5	78	40	24,398
5	78	43	1,193
5	78	50	6,339
5	78	51	2,083
5	78	54	1,584
5	78	55	2,333
5	78	65	2,604
5	78	74	18,807
5	78	81	6,236
5	78	85	28,359
5	78	87	3,068
5	78	88	2,259
5	78	92	8,519
5	78	94	7,283
5	78	97	0,591
5	78	98	15,262
5	78	100	0,503
5	81	13	3,45
5	81	24	2,709
5	81	30	10,866
5	81	35	1,793
5	81	40	10,083
5	81	43	1,756
5	81	50	1,292
5	81	51	1,866
5	81	54	0,727
5	81	55	46,343
5	81	65	1,403
5	81	74	8,057
5	81	78	15,769
5	81	85	1,219
5	81	87	5,356
5	81	88	10,969
5	81	92	10,369
5	81	94	7,328
5	81	97	1,357
5	81	98	18,989
5	81	100	0,937
5	85	13	2,486
5	85	24	11,9
5	85	30	1,161
5	85	35	3,861
5	85	40	14,666
5	85	43	5,777
5	85	50	3,561
5	85	51	3,659
5	85	54	1,599
5	85	55	2,614
5	85	65	0,719
5	85	74	4,787
5	85	78	1,793
5	85	81	8,036
5	85	87	1,142
5	85	88	1,272
5	85	92	7,117
5	85	94	4,956
5	85	97	1,756
5	85	98	2,218
5	85	100	1,145
5	87	13	2,749
5	87	24	0,89
5	87	30	2,499
5	87	35	2,709
5	87	40	2,854
5	87	43	1,757
5	87	50	7,659
5	87	51	3,026
5	87	54	4,424
5	87	55	4,751
5	87	65	6,272
5	87	74	7,239
5	87	78	4,88
5	87	81	0,533
5	87	85	0,856
5	87	88	1,456
5	87	92	4,657
5	87	94	1,864
5	87	97	3,852
5	87	98	1,006
5	87	100	1,159
5	88	13	1,379
5	88	24	2,086
5	88	30	7,099
5	88	35	3,777
5	88	40	7,029
5	88	43	2,618
5	88	50	1,597
5	88	51	2,48
5	88	54	0,682
5	88	55	1,268
5	88	65	10,239
5	88	74	2,785
5	88	78	15,238
5	88	81	4,542
5	88	85	12,611
5	88	87	6,023
5	88	92	13,935
5	88	94	2,01
5	88	97	13,937
5	88	98	2,757
5	88	100	1,474
5	92	13	2,509
5	92	24	1,303
5	92	30	0,653
5	92	35	1,907
5	92	40	5,636
5	92	43	3,841
5	92	50	3,568
5	92	51	2,293
5	92	54	2,772
5	92	55	2,345
5	92	65	0,598
5	92	74	17,23
5	92	78	1,814
5	92	81	7,315
5	92	85	0,69
5	92	87	18,44
5	92	88	4,952
5	92	94	0,758
5	92	97	5,706
5	92	98	4,006
5	92	100	5,675
5	94	13	2,22
5	94	24	4,197
5	94	30	24,492
5	94	35	9,422
5	94	40	20,085
5	94	43	15,185
5	94	50	1,44
5	94	51	6,911
5	94	54	1,715
5	94	55	5,395
5	94	65	4,284
5	94	74	12,688
5	94	78	11,671
5	94	81	8,396
5	94	85	14,94
5	94	87	7,678
5	94	88	0,568
5	94	92	4,751
5	94	97	13,914
5	94	98	10,283
5	94	100	3,839
5	97	13	9,501
5	97	24	0,654
5	97	30	3,971
5	97	35	0,824
5	97	40	2,309
5	97	43	6,471
5	97	50	11,309
5	97	51	19,453
5	97	54	6,337
5	97	55	7,47
5	97	65	4,045
5	97	74	3,664
5	97	78	4,781
5	97	81	22,699
5	97	85	12,851
5	97	87	3,614
5	97	88	4,74
5	97	92	0,913
5	97	94	4,218
5	97	98	2,677
5	97	100	4,177
5	98	13	5,19
5	98	24	3,286
5	98	30	11,594
5	98	35	1,467
5	98	40	0,947
5	98	43	4,82
5	98	50	1,56
5	98	51	2,819
5	98	54	3,909
5	98	55	5,343
5	98	65	24,598
5	98	74	9,685
5	98	78	0,929
5	98	81	2,725
5	98	85	4,082
5	98	87	11,457
5	98	88	8,5
5	98	92	4,665
5	98	94	3,828
5	98	97	6,139
5	98	100	3,261
5	100	13	3,252
5	100	24	9,806
5	100	30	6,625
5	100	35	8,09
5	100	40	3,133
5	100	43	5,923
5	100	50	0,987
5	100	51	7,273
5	100	54	2,605
5	100	55	9,512
5	100	65	3,691
5	100	74	9,793
5	100	78	3,97
5	100	81	1,429
5	100	85	7,759
5	100	87	2,898
5	100	88	1,052
5	100	92	3,39
5	100	94	4,54
5	100	97	2,713
5	100	98	1,264
6	1	3	3,429
6	1	11	13,672
6	1	19	2,645
6	1	23	2,082
6	1	26	10,438
6	1	27	0,799
6	1	31	4,432
6	1	32	82,634
6	1	34	11,722
6	1	35	1,878
6	1	36	5,603
6	1	39	28,968
6	1	41	14,072
6	1	54	2,84
6	1	61	5,152
6	1	69	4,472
6	1	74	1,462
6	1	84	12,618
6	3	1	1,366
6	3	11	3,653
6	3	19	1,319
6	3	23	4,431
6	3	26	7,035
6	3	27	4,467
6	3	31	45,419
6	3	32	15,625
6	3	34	7,876
6	3	35	5,105
6	3	36	4,526
6	3	39	12,624
6	3	41	3,445
6	3	54	10,025
6	3	61	2,21
6	3	69	17,588
6	3	74	2,028
6	3	84	5,789
6	11	1	3,865
6	11	3	1,651
6	11	19	4,927
6	11	23	1,677
6	11	26	4,978
6	11	27	7,402
6	11	31	6,382
6	11	32	1,135
6	11	34	7,726
6	11	35	9,243
6	11	36	11,463
6	11	39	25,568
6	11	41	4,875
6	11	54	2,428
6	11	61	0,863
6	11	69	0,767
6	11	74	1,347
6	11	84	27,465
6	19	1	5,688
6	19	3	10,139
6	19	11	10,159
6	19	23	7,526
6	19	26	11,995
6	19	27	5,729
6	19	31	1,094
6	19	32	4,462
6	19	34	16,837
6	19	35	2,402
6	19	36	12,179
6	19	39	7,446
6	19	41	1,126
6	19	54	10,83
6	19	61	0,524
6	19	69	6,632
6	19	74	1,019
6	19	84	8,834
6	23	1	7,44
6	23	3	2,733
6	23	11	3,973
6	23	19	8,066
6	23	26	6,388
6	23	27	2,919
6	23	31	9,054
6	23	32	2,971
6	23	34	4,069
6	23	35	0,673
6	23	36	5,765
6	23	39	40,086
6	23	41	1,358
6	23	54	2,91
6	23	61	2,69
6	23	69	1,091
6	23	74	10,028
6	23	84	0,678
6	26	1	1,229
6	26	3	10,362
6	26	11	13,038
6	26	19	6,368
6	26	23	3,034
6	26	27	4,312
6	26	31	0,739
6	26	32	3,244
6	26	34	1,629
6	26	35	9,744
6	26	36	6,91
6	26	39	7,756
6	26	41	2,076
6	26	54	1,82
6	26	61	44,966
6	26	69	7,283
6	26	74	2,263
6	26	84	4,976
6	27	1	13,651
6	27	3	1,193
6	27	11	12,534
6	27	19	7,415
6	27	23	18,141
6	27	26	3,286
6	27	31	2,736
6	27	32	7,22
6	27	34	2,533
6	27	35	5,306
6	27	36	7,594
6	27	39	34,625
6	27	41	17,711
6	27	54	0,565
6	27	61	6,096
6	27	69	3,411
6	27	74	3,549
6	27	84	4,425
6	31	1	6,32
6	31	3	2,639
6	31	11	5,064
6	31	19	1,015
6	31	23	13,787
6	31	26	5,282
6	31	27	9,399
6	31	32	2,833
6	31	34	4,717
6	31	35	2,722
6	31	36	9,778
6	31	39	4,573
6	31	41	24,833
6	31	54	1,638
6	31	61	2,067
6	31	69	16,618
6	31	74	1,708
6	31	84	3,223
6	32	1	4,497
6	32	3	2,468
6	32	11	7,157
6	32	19	7,345
6	32	23	1,409
6	32	26	1,138
6	32	27	4,167
6	32	31	3,289
6	32	34	0,56
6	32	35	5,742
6	32	36	10,504
6	32	39	7,733
6	32	41	7,462
6	32	54	2,71
6	32	61	18,542
6	32	69	0,965
6	32	74	2,16
6	32	84	16,449
6	34	1	3,123
6	34	3	3,411
6	34	11	11,218
6	34	19	25,603
6	34	23	7,226
6	34	26	5,873
6	34	27	0,864
6	34	31	26,7
6	34	32	7
6	34	35	1,416
6	34	36	1,489
6	34	39	1,118
6	34	41	0,874
6	34	54	1,222
6	34	61	6,294
6	34	69	7,489
6	34	74	0,788
6	34	84	2,897
6	35	1	35,905
6	35	3	2,214
6	35	11	1,818
6	35	19	0,83
6	35	23	3,042
6	35	26	2,876
6	35	27	5,729
6	35	31	10,315
6	35	32	1,811
6	35	34	4,068
6	35	36	3,401
6	35	39	2,621
6	35	41	2,632
6	35	54	5,699
6	35	61	4,485
6	35	69	1,861
6	35	74	10,895
6	35	84	10,051
6	36	1	0,565
6	36	3	1,078
6	36	11	4,226
6	36	19	2,639
6	36	23	16,532
6	36	26	22,289
6	36	27	10,161
6	36	31	14,236
6	36	32	2,245
6	36	34	0,926
6	36	35	13,998
6	36	39	0,711
6	36	41	12,538
6	36	54	24,023
6	36	61	11,127
6	36	69	17,061
6	36	74	4,135
6	36	84	23,335
6	39	1	4,307
6	39	3	2,744
6	39	11	3,163
6	39	19	6,158
6	39	23	3,685
6	39	26	2,168
6	39	27	5,775
6	39	31	0,691
6	39	32	3,401
6	39	34	5,273
6	39	35	8,59
6	39	36	11,114
6	39	41	6,492
6	39	54	1,536
6	39	61	3,686
6	39	69	12,854
6	39	74	8,678
6	39	84	20,113
6	41	1	1,609
6	41	3	14,062
6	41	11	0,946
6	41	19	3,028
6	41	23	7,782
6	41	26	2,112
6	41	27	0,537
6	41	31	7,467
6	41	32	9,025
6	41	34	6,784
6	41	35	18,986
6	41	36	1,263
6	41	39	1,29
6	41	54	4,49
6	41	61	3,088
6	41	69	0,667
6	41	74	10,615
6	41	84	1,144
6	54	1	6,141
6	54	3	1,81
6	54	11	16,035
6	54	19	9,462
6	54	23	1,685
6	54	26	13,007
6	54	27	1,312
6	54	31	7,195
6	54	32	9,931
6	54	34	4,975
6	54	35	1,407
6	54	36	3,666
6	54	39	5,19
6	54	41	1,95
6	54	61	1,376
6	54	69	1,977
6	54	74	4,48
6	54	84	2,627
6	61	1	3,819
6	61	3	2,349
6	61	11	0,764
6	61	19	8,028
6	61	23	13,25
6	61	26	3,809
6	61	27	1,137
6	61	31	2,741
6	61	32	29,176
6	61	34	22,827
6	61	35	5,055
6	61	36	1,065
6	61	39	27,838
6	61	41	2,584
6	61	54	13,044
6	61	69	2,427
6	61	74	5,453
6	61	84	6,127
6	69	1	3,815
6	69	3	2,463
6	69	11	1,917
6	69	19	3,766
6	69	23	2,621
6	69	26	9,992
6	69	27	9,334
6	69	31	4,16
6	69	32	5,871
6	69	34	1,78
6	69	35	14,541
6	69	36	8,38
6	69	39	2,77
6	69	41	1,35
6	69	54	3,289
6	69	61	13,171
6	69	74	2,525
6	69	84	5,972
6	74	1	3,839
6	74	3	3,657
6	74	11	3,677
6	74	19	10,474
6	74	23	0,873
6	74	26	2,408
6	74	27	16,103
6	74	31	18,661
6	74	32	7,518
6	74	34	14,683
6	74	35	0,947
6	74	36	1,379
6	74	39	2,19
6	74	41	3,967
6	74	54	14,194
6	74	61	14,206
6	74	69	4,825
6	74	84	2,399
6	84	1	1,808
6	84	3	1,208
6	84	11	2,693
6	84	19	1,123
6	84	23	2,872
6	84	26	5
6	84	27	19,955
6	84	31	4,156
6	84	32	6,207
6	84	34	0,925
6	84	35	2,587
6	84	36	12,939
6	84	39	8,864
6	84	41	2,553
6	84	54	1,824
6	84	61	1,49
6	84	69	2,052
6	84	74	7,717
7	7	9	18,706
7	7	15	24,076
7	7	20	0,584
7	7	21	1,875
7	7	22	3,474
7	7	50	4,081
7	7	51	1,205
7	7	56	5,708
7	7	57	2,053
7	7	68	10,747
7	7	71	1,674
7	7	76	14,786
7	7	79	1,827
7	7	81	0,555
7	7	84	2,174
7	7	87	5,658
7	7	88	1,882
7	7	95	2,441
7	7	98	2,814
7	9	7	2,536
7	9	15	6,121
7	9	20	0,747
7	9	21	15,177
7	9	22	2,703
7	9	50	3,773
7	9	51	2,753
7	9	56	25,159
7	9	57	3,681
7	9	68	2,682
7	9	71	2,636
7	9	76	15,547
7	9	79	5,14
7	9	81	0,569
7	9	84	7,856
7	9	87	2,813
7	9	88	13,085
7	9	95	6,479
7	9	98	7,935
7	15	7	5,831
7	15	9	0,71
7	15	20	2,568
7	15	21	11,783
7	15	22	5,988
7	15	50	1,55
7	15	51	3,352
7	15	56	0,891
7	15	57	1,73
7	15	68	4,151
7	15	71	4,037
7	15	76	1,28
7	15	79	6,3
7	15	81	1,848
7	15	84	0,888
7	15	87	6,099
7	15	88	6,118
7	15	95	6,784
7	15	98	30,013
7	20	7	0,748
7	20	9	0,929
7	20	15	11,066
7	20	21	1,348
7	20	22	12,742
7	20	50	1,251
7	20	51	4,489
7	20	56	18,548
7	20	57	7,01
7	20	68	5,887
7	20	71	1,767
7	20	76	1,822
7	20	79	2,05
7	20	81	7,118
7	20	84	1,952
7	20	87	2,818
7	20	88	2,73
7	20	95	14,915
7	20	98	6,044
7	21	7	8,682
7	21	9	3,626
7	21	15	1,617
7	21	20	1,152
7	21	22	1,099
7	21	50	5,719
7	21	51	5,649
7	21	56	21,662
7	21	57	2,135
7	21	68	2,069
7	21	71	38,312
7	21	76	0,535
7	21	79	5,888
7	21	81	27,76
7	21	84	1,799
7	21	87	9,873
7	21	88	3,234
7	21	95	2,169
7	21	98	0,614
7	22	7	0,894
7	22	9	4,175
7	22	15	14,344
7	22	20	0,629
7	22	21	4,579
7	22	50	4,703
7	22	51	3,991
7	22	56	8,75
7	22	57	1,946
7	22	68	3,626
7	22	71	1,503
7	22	76	15,492
7	22	79	2,445
7	22	81	1,235
7	22	84	1,799
7	22	87	3,098
7	22	88	4,411
7	22	95	7,66
7	22	98	31,986
7	50	7	17,501
7	50	9	4,238
7	50	15	1,862
7	50	20	1,1
7	50	21	2,517
7	50	22	1,486
7	50	51	1,805
7	50	56	8,254
7	50	57	2,054
7	50	68	3,414
7	50	71	3,577
7	50	76	6,113
7	50	79	3,396
7	50	81	2,6
7	50	84	2,432
7	50	87	3,326
7	50	88	1,453
7	50	95	40,147
7	50	98	3,533
7	51	7	1,819
7	51	9	3,011
7	51	15	0,57
7	51	20	4,426
7	51	21	17,513
7	51	22	0,746
7	51	50	5,463
7	51	56	4,488
7	51	57	11,01
7	51	68	5,851
7	51	71	5,316
7	51	76	21,047
7	51	79	1,094
7	51	81	2,236
7	51	84	0,938
7	51	87	2,782
7	51	88	6,908
7	51	95	3,388
7	51	98	6,255
7	56	7	5,044
7	56	9	11,284
7	56	15	3,667
7	56	20	7,377
7	56	21	0,725
7	56	22	2,57
7	56	50	1,33
7	56	51	5,254
7	56	57	5,664
7	56	68	6,857
7	56	71	9,603
7	56	76	1,516
7	56	79	14,143
7	56	81	7,31
7	56	84	7,963
7	56	87	6,858
7	56	88	2,736
7	56	95	10,014
7	56	98	2,491
7	57	7	3,405
7	57	9	6,596
7	57	15	6,246
7	57	20	0,598
7	57	21	1,042
7	57	22	26,163
7	57	50	3,961
7	57	51	1,104
7	57	56	8,355
7	57	68	0,549
7	57	71	4,881
7	57	76	5,383
7	57	79	1,484
7	57	81	6,339
7	57	84	11,687
7	57	87	10,998
7	57	88	24,203
7	57	95	20,268
7	57	98	2,833
7	68	7	7,211
7	68	9	1,393
7	68	15	5,551
7	68	20	4,517
7	68	21	0,779
7	68	22	6,013
7	68	50	4,959
7	68	51	3,506
7	68	56	5,527
7	68	57	1,024
7	68	71	0,724
7	68	76	2,515
7	68	79	0,753
7	68	81	13,305
7	68	84	3,53
7	68	87	1,008
7	68	88	2,278
7	68	95	4,727
7	68	98	4,452
7	71	7	1,381
7	71	9	7,164
7	71	15	4,005
7	71	20	21,515
7	71	21	2,393
7	71	22	7,755
7	71	50	12,783
7	71	51	14,811
7	71	56	4,792
7	71	57	15,011
7	71	68	20,142
7	71	76	1,106
7	71	79	14,98
7	71	81	4,783
7	71	84	3,539
7	71	87	0,732
7	71	88	1,253
7	71	95	4,476
7	71	98	8,828
7	76	7	6,339
7	76	9	4,014
7	76	15	20,258
7	76	20	1,164
7	76	21	1,266
7	76	22	1,745
7	76	50	6,01
7	76	51	13,72
7	76	56	5,534
7	76	57	4,188
7	76	68	17,411
7	76	71	4,067
7	76	79	7,639
7	76	81	1,77
7	76	84	1,671
7	76	87	9,16
7	76	88	1,264
7	76	95	17,265
7	76	98	2,038
7	79	7	3,212
7	79	9	5,11
7	79	15	15,599
7	79	20	2,484
7	79	21	8,827
7	79	22	8,348
7	79	50	3,808
7	79	51	0,553
7	79	56	2,207
7	79	57	10,546
7	79	68	1,652
7	79	71	3,424
7	79	76	14,636
7	79	81	0,651
7	79	84	2,053
7	79	87	0,645
7	79	88	4,815
7	79	95	3,422
7	79	98	3,738
7	81	7	4,455
7	81	9	1,292
7	81	15	1,335
7	81	20	2,782
7	81	21	3,014
7	81	22	3,237
7	81	50	0,847
7	81	51	9,646
7	81	56	11,901
7	81	57	0,869
7	81	68	15,162
7	81	71	7,504
7	81	76	9,63
7	81	79	0,817
7	81	84	9,962
7	81	87	2,362
7	81	88	2,482
7	81	95	7,553
7	81	98	13,857
7	84	7	14,632
7	84	9	7,079
7	84	15	18,363
7	84	20	3,357
7	84	21	1,878
7	84	22	4,156
7	84	50	7,279
7	84	51	18,179
7	84	56	1,807
7	84	57	0,69
7	84	68	13,349
7	84	71	0,873
7	84	76	0,788
7	84	79	9,209
7	84	81	0,902
7	84	87	0,506
7	84	88	2,694
7	84	95	3,738
7	84	98	11,721
7	87	7	6,636
7	87	9	1,043
7	87	15	2,019
7	87	20	28,155
7	87	21	1,756
7	87	22	0,856
7	87	50	17,304
7	87	51	0,721
7	87	56	6,288
7	87	57	1,837
7	87	68	37,33
7	87	71	1,58
7	87	76	9,843
7	87	79	2,55
7	87	81	30,075
7	87	84	5,956
7	87	88	0,852
7	87	95	2,023
7	87	98	4,757
7	88	7	3,533
7	88	9	14,199
7	88	15	2,092
7	88	20	2,636
7	88	21	29,427
7	88	22	6,857
7	88	50	7,113
7	88	51	5,038
7	88	56	12,679
7	88	57	5,123
7	88	68	1,195
7	88	71	3,532
7	88	76	4,289
7	88	79	5,662
7	88	81	2,672
7	88	84	4,979
7	88	87	7,774
7	88	95	9,999
7	88	98	15,791
7	95	7	1,823
7	95	9	7,168
7	95	15	2,637
7	95	20	1,036
7	95	21	6,943
7	95	22	5,66
7	95	50	4,173
7	95	51	7,868
7	95	56	11,288
7	95	57	14,657
7	95	68	0,903
7	95	71	19,733
7	95	76	2,817
7	95	79	6,377
7	95	81	2,907
7	95	84	3,43
7	95	87	1,198
7	95	88	23,333
7	95	98	3,193
7	98	7	5,764
7	98	9	1,156
7	98	15	1,455
7	98	20	2,444
7	98	21	0,997
7	98	22	0,657
7	98	50	11,548
7	98	51	37,243
7	98	56	2,835
7	98	57	6,969
7	98	68	9,07
7	98	71	3,962
7	98	76	4,931
7	98	79	32,088
7	98	81	14,806
7	98	84	1,009
7	98	87	0,859
7	98	88	13,39
7	98	95	5,147
8	11	13	2,044
8	11	14	1,174
8	11	17	2,576
8	11	29	14,049
8	11	39	1,442
8	11	45	6,791
8	11	51	1,032
8	11	52	2,075
8	11	57	1,911
8	11	58	11,522
8	11	66	0,712
8	11	73	1,764
8	11	75	3,3
8	11	82	3,307
8	11	83	1,683
8	11	88	3,586
8	11	89	6,726
8	11	93	5,004
8	11	94	1,366
8	11	98	5,615
8	11	99	2,292
8	13	11	4,453
8	13	14	2,177
8	13	17	19,188
8	13	29	4,749
8	13	39	5,68
8	13	45	8,406
8	13	51	3,725
8	13	52	4,821
8	13	57	6,278
8	13	58	8,524
8	13	66	14,322
8	13	73	6,815
8	13	75	1,851
8	13	82	5,743
8	13	83	24,146
8	13	88	1,012
8	13	89	6,57
8	13	93	27,072
8	13	94	1,038
8	13	98	1,066
8	13	99	7,448
8	14	11	3,337
8	14	13	6,543
8	14	17	3,482
8	14	29	3,168
8	14	39	0,985
8	14	45	5,102
8	14	51	5,058
8	14	52	1,787
8	14	57	9,616
8	14	58	2,588
8	14	66	24,625
8	14	73	1,048
8	14	75	22,85
8	14	82	9,276
8	14	83	6,577
8	14	88	1,495
8	14	89	19,382
8	14	93	8,421
8	14	94	5,782
8	14	98	10,214
8	14	99	18,059
8	17	11	3,43
8	17	13	22,884
8	17	14	0,63
8	17	29	1,128
8	17	39	5,598
8	17	45	1,392
8	17	51	2,278
8	17	52	1,323
8	17	57	0,918
8	17	58	0,594
8	17	66	8,153
8	17	73	1,418
8	17	75	7,023
8	17	82	5,799
8	17	83	3,193
8	17	88	15,179
8	17	89	2,212
8	17	93	7,078
8	17	94	2,05
8	17	98	11,251
8	17	99	1,089
8	29	11	6,506
8	29	13	1,198
8	29	14	2,93
8	29	17	2,329
8	29	39	1,087
8	29	45	9,714
8	29	51	11,4
8	29	52	5,713
8	29	57	2,79
8	29	58	0,551
8	29	66	7,477
8	29	73	4,058
8	29	75	1,843
8	29	82	5,909
8	29	83	1,622
8	29	88	7,845
8	29	89	0,863
8	29	93	1,558
8	29	94	1,449
8	29	98	5,02
8	29	99	4,266
8	39	11	4,387
8	39	13	7,686
8	39	14	5,011
8	39	17	7,978
8	39	29	5,541
8	39	45	1,355
8	39	51	12,15
8	39	52	2,499
8	39	57	1,918
8	39	58	10,75
8	39	66	27,771
8	39	73	4,641
8	39	75	7,372
8	39	82	3,297
8	39	83	4,532
8	39	88	4,935
8	39	89	11,122
8	39	93	4,124
8	39	94	17,118
8	39	98	2,657
8	39	99	0,944
8	45	11	4,841
8	45	13	7,602
8	45	14	2,55
8	45	17	0,844
8	45	29	45,434
8	45	39	2,792
8	45	51	1,961
8	45	52	1,251
8	45	57	10,083
8	45	58	7,436
8	45	66	0,783
8	45	73	1,56
8	45	75	18,642
8	45	82	1,59
8	45	83	4,915
8	45	88	1,351
8	45	89	3,271
8	45	93	3,521
8	45	94	1,849
8	45	98	2,852
8	45	99	1,499
8	51	11	1,171
8	51	13	4,276
8	51	14	2,03
8	51	17	7,09
8	51	29	15,422
8	51	39	10,252
8	51	45	5,163
8	51	52	10,335
8	51	57	2,815
8	51	58	2,655
8	51	66	1,28
8	51	73	17,485
8	51	75	5,893
8	51	82	1,14
8	51	83	5,053
8	51	88	4,762
8	51	89	2,62
8	51	93	2,924
8	51	94	10,299
8	51	98	1,202
8	51	99	10,076
8	52	11	5,704
8	52	13	4,325
8	52	14	9,742
8	52	17	7,828
8	52	29	0,844
8	52	39	5,065
8	52	45	7,296
8	52	51	4,766
8	52	57	1,694
8	52	58	11,008
8	52	66	5,464
8	52	73	14,868
8	52	75	2,128
8	52	82	7,442
8	52	83	5,518
8	52	88	10,626
8	52	89	8,93
8	52	93	13,073
8	52	94	4,734
8	52	98	0,953
8	52	99	13,065
8	57	11	2,682
8	57	13	2,084
8	57	14	4,586
8	57	17	1,517
8	57	29	16,668
8	57	39	3,373
8	57	45	10,307
8	57	51	10,028
8	57	52	4,961
8	57	58	6,539
8	57	66	1,872
8	57	73	5,436
8	57	75	11,071
8	57	82	8,812
8	57	83	16,877
8	57	88	2,344
8	57	89	1,789
8	57	93	1,591
8	57	94	8,243
8	57	98	10,826
8	57	99	17,058
8	58	11	2,406
8	58	13	6,946
8	58	14	16,56
8	58	17	3,498
8	58	29	2,063
8	58	39	1,038
8	58	45	4,499
8	58	51	4,831
8	58	52	14,11
8	58	57	21,461
8	58	66	3,504
8	58	73	3,909
8	58	75	4,343
8	58	82	14,909
8	58	83	8,897
8	58	88	5,933
8	58	89	7,173
8	58	93	4,841
8	58	94	9,688
8	58	98	0,701
8	58	99	13,855
8	66	11	1,325
8	66	13	27,876
8	66	14	2,693
8	66	17	1,922
8	66	29	6,306
8	66	39	0,615
8	66	45	10,594
8	66	51	5,714
8	66	52	4,924
8	66	57	13,459
8	66	58	2,146
8	66	73	0,582
8	66	75	5,133
8	66	82	19,487
8	66	83	34
8	66	88	4,605
8	66	89	24,779
8	66	93	3,155
8	66	94	2,836
8	66	98	6,098
8	66	99	9,783
8	73	11	3,038
8	73	13	6,485
8	73	14	1,451
8	73	17	15,552
8	73	29	1,917
8	73	39	1,021
8	73	45	6,164
8	73	51	6,23
8	73	52	3,219
8	73	57	8,363
8	73	58	22,715
8	73	66	8,276
8	73	75	1,02
8	73	82	3,119
8	73	83	47,567
8	73	88	2,667
8	73	89	5,594
8	73	93	12,421
8	73	94	8,957
8	73	98	3
8	73	99	1,126
8	75	11	13,289
8	75	13	13,986
8	75	14	13,941
8	75	17	1,495
8	75	29	1,371
8	75	39	3,949
8	75	45	11,513
8	75	51	5,838
8	75	52	4,69
8	75	57	3,216
8	75	58	3,755
8	75	66	8,42
8	75	73	14,408
8	75	82	0,74
8	75	83	9,681
8	75	88	3,596
8	75	89	1,049
8	75	93	6,463
8	75	94	1,343
8	75	98	3,33
8	75	99	6,047
8	82	11	12,031
8	82	13	1,728
8	82	14	5,796
8	82	17	0,75
8	82	29	3,382
8	82	39	9,338
8	82	45	1,044
8	82	51	7,359
8	82	52	5,353
8	82	57	3,619
8	82	58	46,124
8	82	66	3,259
8	82	73	4,189
8	82	75	1,621
8	82	83	3,989
8	82	88	3,917
8	82	89	4,185
8	82	93	3,026
8	82	94	1,813
8	82	98	5,182
8	82	99	17,406
8	83	11	0,724
8	83	13	9,593
8	83	14	2,613
8	83	17	5,542
8	83	29	0,682
8	83	39	3,975
8	83	45	1,767
8	83	51	1,078
8	83	52	4,595
8	83	57	11,076
8	83	58	6,989
8	83	66	0,701
8	83	73	4,414
8	83	75	2,279
8	83	82	2,056
8	83	88	1,312
8	83	89	2,116
8	83	93	6,551
8	83	94	1,094
8	83	98	1,055
8	83	99	7,91
8	88	11	13,448
8	88	13	0,61
8	88	14	0,658
8	88	17	1,327
