6	43	57	2,631
6	43	59	3,352
6	43	63	3,854
6	43	67	5,567
6	43	70	14,97
6	43	74	5,368
6	43	84	6,865
6	43	89	1,397
6	43	90	1,984
6	43	99	2,969
6	43	100	1,437
6	51	1	1,685
6	51	4	1,415
6	51	5	2,082
6	51	7	17,939
6	51	9	2,379
6	51	13	6,174
6	51	14	13,965
6	51	20	7,526
6	51	25	3,307
6	51	27	3,715
6	51	33	2,173
6	51	36	0,539
6	51	37	7,154
6	51	40	12,485
6	51	43	8,459
6	51	52	17,591
6	51	53	2,831
6	51	55	16,133
6	51	57	5,007
6	51	59	0,527
6	51	63	0,834
6	51	67	1,163
6	51	70	0,545
6	51	74	1,455
6	51	84	1,1
6	51	89	2,398
6	51	90	25,05
6	51	99	4,343
6	51	100	1,447
6	52	1	5,862
6	52	4	1,76
6	52	5	1,615
6	52	7	1,224
6	52	9	9,708
6	52	13	5,663
6	52	14	2,936
6	52	20	2,876
6	52	25	2,527
6	52	27	3,239
6	52	33	2,61
6	52	36	2,677
6	52	37	5,136
6	52	40	9,543
6	52	43	1,816
6	52	51	0,799
6	52	53	0,911
6	52	55	4,76
6	52	57	2,524
6	52	59	9,31
6	52	63	3,228
6	52	67	8,208
6	52	70	0,663
6	52	74	22,02
6	52	84	6,441
6	52	89	4,036
6	52	90	2,356
6	52	99	4,359
6	52	100	3,562
6	53	1	7,352
6	53	4	3,491
6	53	5	1,871
6	53	7	2,262
6	53	9	3,25
6	53	13	7,654
6	53	14	5,768
6	53	20	4,541
6	53	25	1,015
6	53	27	3,472
6	53	33	1,701
6	53	36	3,898
6	53	37	2,249
6	53	40	0,987
6	53	43	18,568
6	53	51	1,876
6	53	52	10,467
6	53	55	1,04
6	53	57	4,164
6	53	59	2,749
6	53	63	4,945
6	53	67	1,97
6	53	70	2,686
6	53	74	3,704
6	53	84	7,052
6	53	89	5,393
6	53	90	0,706
6	53	99	9,228
6	53	100	2,443
6	55	1	16,359
6	55	4	1,326
6	55	5	3,549
6	55	7	3,338
6	55	9	2,373
6	55	13	3,474
6	55	14	0,509
6	55	20	3,456
6	55	25	19,764
6	55	27	7,158
6	55	33	3,376
6	55	36	7,838
6	55	37	1,478
6	55	40	10,397
6	55	43	0,719
6	55	51	5,021
6	55	52	7,661
6	55	53	2,218
6	55	57	2,954
6	55	59	1,927
6	55	63	16,672
6	55	67	2,033
6	55	70	4,781
6	55	74	9,975
6	55	84	2,647
6	55	89	26,064
6	55	90	0,943
6	55	99	2,194
6	55	100	2,734
6	57	1	2,117
6	57	4	1,586
6	57	5	5,546
6	57	7	7,756
6	57	9	9,536
6	57	13	5,999
6	57	14	4,92
6	57	20	2,477
6	57	25	1,733
6	57	27	4,182
6	57	33	5,505
6	57	36	2,723
6	57	37	1,388
6	57	40	15,464
6	57	43	2,02
6	57	51	4,761
6	57	52	18,508
6	57	53	12,476
6	57	55	0,814
6	57	59	1,074
6	57	63	3,766
6	57	67	3,233
6	57	70	0,84
6	57	74	5,291
6	57	84	17,271
6	57	89	22,659
6	57	90	7,33
6	57	99	3,495
6	57	100	20,08
6	59	1	9,06
6	59	4	4,244
6	59	5	11,665
6	59	7	6,577
6	59	9	1,675
6	59	13	21,961
6	59	14	3,201
6	59	20	5,779
6	59	25	1,094
6	59	27	5,488
6	59	33	0,86
6	59	36	2,738
6	59	37	3,177
6	59	40	5,3
6	59	43	3,179
6	59	51	16,944
6	59	52	35,669
6	59	53	1,894
6	59	55	2,839
6	59	57	5,599
6	59	63	19,374
6	59	67	35,316
6	59	70	1,614
6	59	74	1,978
6	59	84	19,262
6	59	89	6,919
6	59	90	7,043
6	59	99	33,82
6	59	100	2,761
6	63	1	0,558
6	63	4	6,737
6	63	5	1,358
6	63	7	2,205
6	63	9	3,011
6	63	13	25,869
6	63	14	2,376
6	63	20	4,915
6	63	25	9,372
6	63	27	24,56
6	63	33	5,237
6	63	36	3,047
6	63	37	0,673
6	63	40	4,106
6	63	43	14,999
6	63	51	0,559
6	63	52	0,952
6	63	53	0,709
6	63	55	4,118
6	63	57	3,067
6	63	59	1,096
6	63	67	1,687
6	63	70	9,405
6	63	74	8,769
6	63	84	7,934
6	63	89	3,674
6	63	90	11,141
6	63	99	1,427
6	63	100	12,17
6	67	1	6,377
6	67	4	5,039
6	67	5	3,961
6	67	7	3,087
6	67	9	1,094
6	67	13	0,592
6	67	14	21,274
6	67	20	1,459
6	67	25	12,032
6	67	27	5,94
6	67	33	0,681
6	67	36	5,248
6	67	37	16,767
6	67	40	2,667
6	67	43	5,447
6	67	51	3,866
6	67	52	4,421
6	67	53	5,946
6	67	55	3,236
6	67	57	2,816
6	67	59	4,016
6	67	63	6,492
6	67	70	5,688
6	67	74	2,3
6	67	84	2,31
6	67	89	4,624
6	67	90	5,211
6	67	99	10,487
6	67	100	1,979
6	70	1	7,214
6	70	4	2,196
6	70	5	22,997
6	70	7	1,812
6	70	9	6,852
6	70	13	14,13
6	70	14	6,009
6	70	20	3,378
6	70	25	0,774
6	70	27	5,909
6	70	33	2,084
6	70	36	3,088
6	70	37	2,242
6	70	40	1,534
6	70	43	2,243
6	70	51	10,408
6	70	52	2,595
6	70	53	9,744
6	70	55	2,655
6	70	57	2,132
6	70	59	12,67
6	70	63	12,793
6	70	67	0,676
6	70	74	1,623
6	70	84	35,612
6	70	89	2,304
6	70	90	8,65
6	70	99	3,712
6	70	100	3,538
6	74	1	4,815
6	74	4	1,89
6	74	5	14,158
6	74	7	4,476
6	74	9	2,28
6	74	13	5,241
6	74	14	7,226
6	74	20	4,848
6	74	25	5,94
6	74	27	4,457
6	74	33	3,022
6	74	36	5,394
6	74	37	0,854
6	74	40	13,881
6	74	43	4,21
6	74	51	2,064
6	74	52	1,158
6	74	53	1,148
6	74	55	0,614
6	74	57	4,813
6	74	59	3,706
6	74	63	3,296
6	74	67	5,405
6	74	70	12,069
6	74	84	3,971
6	74	89	1,252
6	74	90	9,895
6	74	99	4,264
6	74	100	5,771
6	84	1	1,036
6	84	4	5,792
6	84	5	1,409
6	84	7	6,9
6	84	9	8,517
6	84	13	2,271
6	84	14	2,816
6	84	20	2,273
6	84	25	26,905
6	84	27	1,643
6	84	33	3,608
6	84	36	12,87
6	84	37	2,705
6	84	40	3,647
6	84	43	7,05
6	84	51	23,107
6	84	52	3,864
6	84	53	5,797
6	84	55	8,723
6	84	57	1,896
6	84	59	5,394
6	84	63	3,045
6	84	67	5,767
6	84	70	0,714
6	84	74	2,771
6	84	89	0,632
6	84	90	8,616
6	84	99	9,21
6	84	100	2,381
6	89	1	3,063
6	89	4	2,233
6	89	5	3,331
6	89	7	2,146
6	89	9	0,591
6	89	13	2,44
6	89	14	3,124
6	89	20	8,655
6	89	25	8,235
6	89	27	5,143
6	89	33	3,194
6	89	36	0,847
6	89	37	2,327
6	89	40	0,987
6	89	43	3,406
6	89	51	0,686
6	89	52	0,943
6	89	53	2,895
6	89	55	3,414
6	89	57	1,004
6	89	59	2,932
6	89	63	25,624
6	89	67	15,885
6	89	70	2,233
6	89	74	8,573
6	89	84	4,891
6	89	90	5,486
6	89	99	1,84
6	89	100	33,929
6	90	1	8,734
6	90	4	4,946
6	90	5	7,356
6	90	7	4,344
6	90	9	10,811
6	90	13	13,916
6	90	14	1
6	90	20	11,693
6	90	25	13,68
6	90	27	2,97
6	90	33	2,444
6	90	36	8,53
6	90	37	7,463
6	90	40	6,017
6	90	43	12,503
6	90	51	16,806
6	90	52	1,592
6	90	53	9,244
6	90	55	1,589
6	90	57	9,824
6	90	59	0,507
6	90	63	5,79
6	90	67	13,82
6	90	70	1,439
6	90	74	34,964
6	90	84	1,439
6	90	89	6,761
6	90	99	8,594
6	90	100	6,041
6	99	1	1,063
6	99	4	1,827
6	99	5	28,189
6	99	7	2,494
6	99	9	3,249
6	99	13	3,517
6	99	14	6,362
6	99	20	1,037
6	99	25	5,047
6	99	27	1,973
6	99	33	3,489
6	99	36	0,5
6	99	37	1,723
6	99	40	12,86
6	99	43	6,482
6	99	51	5,676
6	99	52	0,972
6	99	53	3,83
6	99	55	15,492
6	99	57	0,986
6	99	59	8,044
6	99	63	9,187
6	99	67	16,223
6	99	70	1,14
6	99	74	1,913
6	99	84	12,869
6	99	89	6,753
6	99	90	10,604
6	99	100	4,783
6	100	1	1,072
6	100	4	16,306
6	100	5	15,676
6	100	7	1,237
6	100	9	0,772
6	100	13	13,062
6	100	14	2,606
6	100	20	1,336
6	100	25	27,189
6	100	27	8,669
6	100	33	2,928
6	100	36	34,995
6	100	37	2,986
6	100	40	13,48
6	100	43	1,7
6	100	51	1,197
6	100	52	7,8
6	100	53	5,523
6	100	55	14,383
6	100	57	3,349
6	100	59	2,422
6	100	63	10,12
6	100	67	20,637
6	100	70	1,133
6	100	74	3,065
6	100	84	17,784
6	100	89	10,279
6	100	90	5,307
6	100	99	13,67
7	13	16	2,775
7	13	17	8,729
7	13	21	2,871
7	13	28	5,349
7	13	37	1,161
7	13	41	2,199
7	13	43	4,618
7	13	46	7,233
7	13	61	2,207
7	13	64	4,827
7	13	70	0,971
7	13	71	1,097
7	13	74	7,485
7	13	85	1,931
7	13	86	0,922
7	13	91	3,243
7	13	94	2,621
7	13	95	6,94
7	16	13	3,055
7	16	17	0,561
7	16	21	10,939
7	16	28	2,25
7	16	37	8,19
7	16	41	7,827
7	16	43	0,639
7	16	46	7,265
7	16	61	1,78
7	16	64	9,777
7	16	70	5,468
7	16	71	2,761
7	16	74	6,362
7	16	85	15,471
7	16	86	20,271
7	16	91	5,785
7	16	94	2,27
7	16	95	2,029
7	17	13	28,922
7	17	16	8,562
7	17	21	7,275
7	17	28	1,284
7	17	37	1,918
7	17	41	3,076
7	17	43	0,819
7	17	46	6,031
7	17	61	1,837
7	17	64	1,194
7	17	70	15,445
7	17	71	2,265
7	17	74	0,806
7	17	85	10,239
7	17	86	10,996
7	17	91	7,3
7	17	94	18,381
7	17	95	5,613
7	21	13	4,951
7	21	16	6,853
7	21	17	8,437
7	21	28	1,48
7	21	37	9,925
7	21	41	2,462
7	21	43	10,095
7	21	46	2,331
7	21	61	12,279
7	21	64	1,108
7	21	70	2,723
7	21	71	0,835
7	21	74	4,721
7	21	85	3,618
7	21	86	5,066
7	21	91	19,371
7	21	94	1,788
7	21	95	3,976
7	28	13	6,171
7	28	16	8,312
7	28	17	3,714
7	28	21	11,862
7	28	37	5,769
7	28	41	4,326
7	28	43	16,683
7	28	46	1,584
7	28	61	5,171
7	28	64	2,119
7	28	70	5,886
7	28	71	7,629
7	28	74	6,285
7	28	85	10,945
7	28	86	0,917
7	28	91	16,861
7	28	94	1,189
7	28	95	2,718
7	37	13	0,578
7	37	16	16,979
7	37	17	2,047
7	37	21	1,508
7	37	28	2,675
7	37	41	1,023
7	37	43	1,368
7	37	46	10,407
7	37	61	9,019
7	37	64	16,681
7	37	70	1,452
7	37	71	1,648
7	37	74	0,833
7	37	85	20,927
7	37	86	8,297
7	37	91	1,172
7	37	94	3,19
7	37	95	1,485
7	41	13	2,417
7	41	16	1,694
7	41	17	7,797
7	41	21	5,418
7	41	28	0,798
7	41	37	2,555
7	41	43	1,105
7	41	46	0,53
7	41	61	10,62
7	41	64	10,627
7	41	70	0,942
7	41	71	3,152
7	41	74	0,891
7	41	85	1,194
7	41	86	0,917
7	41	91	3,719
7	41	94	5,57
7	41	95	7,114
7	43	13	10,56
7	43	16	0,618
7	43	17	1,977
7	43	21	1,977
7	43	28	0,875
7	43	37	5,334
7	43	41	7,766
7	43	46	2,914
7	43	61	3,089
7	43	64	1,796
7	43	70	3,551
7	43	71	4,53
7	43	74	7,927
7	43	85	3,029
7	43	86	4,941
7	43	91	7,671
7	43	94	2,066
7	43	95	2,299
7	46	13	5,22
7	46	16	19,435
7	46	17	3,214
7	46	21	9,825
7	46	28	14,955
7	46	37	13,748
7	46	41	5,003
7	46	43	5,226
7	46	61	2,464
7	46	64	4,667
7	46	70	10,556
7	46	71	5,46
7	46	74	3,042
7	46	85	4,502
7	46	86	17,345
7	46	91	4,92
7	46	94	8,068
7	46	95	1,866
7	61	13	0,67
7	61	16	2,222
7	61	17	4,771
7	61	21	2,675
7	61	28	1,015
7	61	37	5,409
7	61	41	9,712
7	61	43	2,293
7	61	46	4,559
7	61	64	6,695
7	61	70	15,951
7	61	71	21,646
7	61	74	10,061
7	61	85	4,244
7	61	86	9,065
7	61	91	2,644
7	61	94	3,508
7	61	95	5,405
7	64	13	8,443
7	64	16	19,278
7	64	17	3,833
7	64	21	1,484
7	64	28	4,498
7	64	37	15,287
7	64	41	7,545
7	64	43	1,366
7	64	46	1,759
7	64	61	20,641
7	64	70	16,138
7	64	71	2,453
7	64	74	5,622
7	64	85	6,156
7	64	86	30,023
7	64	91	4,089
7	64	94	4,482
7	64	95	4,131
7	70	13	11,91
7	70	16	2,666
7	70	17	4,546
7	70	21	9,227
7	70	28	1,594
7	70	37	1,723
7	70	41	0,868
7	70	43	3,998
7	70	46	8,329
7	70	61	4,383
7	70	64	1,165
7	70	71	1,218
7	70	74	4,919
7	70	85	0,916
7	70	86	1,263
7	70	91	2,583
7	70	94	11,166
7	70	95	0,947
7	71	13	1,118
7	71	16	10,797
7	71	17	1,721
7	71	21	2,103
7	71	28	1,787
7	71	37	10,19
7	71	41	3,612
7	71	43	2,846
7	71	46	2,864
7	71	61	27,919
7	71	64	10,365
7	71	70	1,597
7	71	74	10,774
7	71	85	0,818
7	71	86	2,753
7	71	91	5,914
7	71	94	2,531
7	71	95	12,987
7	74	13	3,429
7	74	16	5,101
7	74	17	2,02
7	74	21	10,748
7	74	28	4,149
7	74	37	1,538
7	74	41	3,919
7	74	43	4,29
7	74	46	0,88
7	74	61	3,847
7	74	64	0,693
7	74	70	1,658
7	74	71	0,792
7	74	85	5,621
7	74	86	5,083
7	74	91	2,257
7	74	94	5,957
7	74	95	12,174
7	85	13	1,39
7	85	16	1,07
7	85	17	3,97
7	85	21	8,28
7	85	28	33,854
7	85	37	15,097
7	85	41	12,113
7	85	43	19,269
7	85	46	8,349
7	85	61	4,165
7	85	64	2,356
7	85	70	20,013
7	85	71	5,431
7	85	74	10,153
7	85	86	1,733
7	85	91	0,586
7	85	94	1,618
7	85	95	22,431
7	86	13	6,108
7	86	16	2,829
7	86	17	12,173
7	86	21	0,752
7	86	28	27,475
7	86	37	0,517
7	86	41	11,587
7	86	43	4,195
7	86	46	2,776
7	86	61	5,284
7	86	64	0,629
7	86	70	0,718
7	86	71	0,551
7	86	74	1,273
7	86	85	3,324
7	86	91	1,089
7	86	94	4,754
7	86	95	19,599
7	91	13	7,513
7	91	16	21,079
7	91	17	4,088
7	91	21	3,085
7	91	28	21,65
7	91	37	11,713
7	91	41	3,828
7	91	43	2,358
7	91	46	0,792
7	91	61	0,88
7	91	64	9,576
7	91	70	1,758
7	91	71	7,763
7	91	74	1,896
7	91	85	1,702
7	91	86	4,617
7	91	94	8,457
7	91	95	12,174
7	94	13	0,965
7	94	16	1,359
7	94	17	2,962
7	94	21	4,845
7	94	28	1,7
7	94	37	5,507
7	94	41	27,581
7	94	43	1,516
7	94	46	9,443
7	94	61	1,213
7	94	64	0,816
7	94	70	7,75
7	94	71	0,998
7	94	74	0,939
7	94	85	1,843
7	94	86	8,734
7	94	91	5,524
7	94	95	0,844
7	95	13	1,612
7	95	16	4,606
7	95	17	2,44
7	95	21	5,753
7	95	28	3,359
7	95	37	7,953
7	95	41	5,674
7	95	43	1,737
7	95	46	3,765
7	95	61	0,596
7	95	64	3,481
7	95	70	5,866
7	95	71	6,974
7	95	74	0,726
7	95	85	12,664
7	95	86	2,925
7	95	91	14,281
7	95	94	0,561
8	1	6	4,767
8	1	17	5,071
8	1	18	4,81
8	1	26	0,893
8	1	27	18,646
8	1	40	5,357
8	1	42	6,431
8	1	45	3,593
8	1	50	1,679
8	1	58	4,255
8	1	59	8,44
8	1	61	2,827
8	1	65	14,903
8	1	72	1,86
8	1	73	15,81
8	1	74	2,814
8	1	76	2,537
8	1	81	1,371
8	1	89	3,625
8	1	92	3,235
8	1	93	5,596
8	1	100	8,544
8	6	1	9,221
8	6	17	7,232
8	6	18	2,265
8	6	26	5,166
8	6	27	8,865
8	6	40	6,839
8	6	42	8,424
8	6	45	1,747
8	6	50	3,309
8	6	58	14,466
8	6	59	4,2
8	6	61	5,367
8	6	65	16,289
8	6	72	1,445
8	6	73	8,085
8	6	74	16,23
8	6	76	0,927
8	6	81	1,47
8	6	89	5,21
8	6	92	3,45
8	6	93	3,235
8	6	100	5,345
8	17	1	1,132
8	17	6	5,708
8	17	18	7,326
8	17	26	3,205
8	17	27	14,888
8	17	40	2,875
8	17	42	5,114
8	17	45	13,05
8	17	50	5,632
8	17	58	0,685
8	17	59	5,238
8	17	61	6,094
8	17	65	3,786
8	17	72	7,468
8	17	73	20,945
8	17	74	5,419
8	17	76	6,529
8	17	81	8,573
8	17	89	4,027
8	17	92	5,529
8	17	93	2,494
8	17	100	0,725
8	18	1	1,371
8	18	6	1,659
8	18	17	4,97
8	18	26	4,965
8	18	27	4,874
8	18	40	2,031
8	18	42	10,345
8	18	45	2,985
8	18	50	3,413
8	18	58	2,163
8	18	59	1,6
8	18	61	13,59
8	18	65	0,915
8	18	72	7,936
8	18	73	7,011
8	18	74	8,636
8	18	76	7,078
8	18	81	1,009
8	18	89	2,078
8	18	92	3,494
8	18	93	1,645
8	18	100	2,957
8	26	1	4,478
8	26	6	6,692
8	26	17	26,058
8	26	18	1,7
8	26	27	3,588
8	26	40	1,179
8	26	42	8,276
8	26	45	6,724
8	26	50	4,214
8	26	58	3,639
8	26	59	8,772
8	26	61	7,335
8	26	65	2,21
8	26	72	39,625
8	26	73	39,975
8	26	74	22,757
8	26	76	0,949
8	26	81	2,34
8	26	89	8,056
8	26	92	2,262
8	26	93	1,827
8	26	100	3,718
8	27	1	1,726
8	27	6	0,966
8	27	17	2,393
8	27	18	2,044
8	27	26	0,663
8	27	40	3,091
8	27	42	6,777
8	27	45	11,296
8	27	50	2,833
8	27	58	14,389
8	27	59	15,916
8	27	61	5,999
8	27	65	1,08
8	27	72	3,513
8	27	73	0,593
8	27	74	15,039
8	27	76	16,975
8	27	81	2,298
8	27	89	3,859
8	27	92	1,397
8	27	93	2,239
8	27	100	7,134
8	40	1	2,974
8	40	6	0,698
8	40	17	9,263
8	40	18	32,022
8	40	26	22,923
8	40	27	13,685
8	40	42	8,793
8	40	45	8,716
8	40	50	11,48
8	40	58	13,269
8	40	59	2,689
8	40	61	1,782
8	40	65	14,143
8	40	72	26,162
8	40	73	5,557
8	40	74	6,086
8	40	76	7,616
8	40	81	6,098
8	40	89	16,522
8	40	92	1,032
8	40	93	1,12
8	40	100	17,208
8	42	1	0,552
8	42	6	1,208
8	42	17	3,047
8	42	18	13,696
8	42	26	1,631
8	42	27	4,438
8	42	40	17,749
8	42	45	6,628
8	42	50	12,579
8	42	58	12,979
8	42	59	15,248
8	42	61	1,011
8	42	65	3,851
8	42	72	3,399
8	42	73	2,273
8	42	74	10,666
8	42	76	4,953
8	42	81	8,867
8	42	89	10,87
8	42	92	11,504
8	42	93	2,286
8	42	100	6,539
8	45	1	2,209
8	45	6	0,607
8	45	17	1,743
8	45	18	2,486
8	45	26	5,107
8	45	27	4,106
8	45	40	3,173
8	45	42	15,59
8	45	50	3,353
8	45	58	5,927
8	45	59	17,72
8	45	61	2,689
8	45	65	4,303
8	45	72	69,329
8	45	73	17,005
8	45	74	4,513
8	45	76	3,12
8	45	81	7,524
8	45	89	9,404
8	45	92	8,922
8	45	93	3,261
8	45	100	2,689
8	50	1	2,772
8	50	6	0,637
8	50	17	7,246
8	50	18	3,001
8	50	26	1,118
8	50	27	0,609
8	50	40	3,417
8	50	42	1,446
8	50	45	2,187
8	50	58	3,382
8	50	59	5,864
8	50	61	5,462
8	50	65	3,644
8	50	72	9,516
8	50	73	1,343
8	50	74	0,988
8	50	76	2,283
8	50	81	9,009
8	50	89	1,85
8	50	92	5,126
8	50	93	7,985
8	50	100	0,881
8	58	1	1,155
8	58	6	2,399
8	58	17	5,462
8	58	18	8,317
8	58	26	0,9
8	58	27	10,041
8	58	40	1,726
8	58	42	2,012
8	58	45	4,155
8	58	50	1,854
8	58	59	0,962
8	58	61	3,065
8	58	65	1,294
8	58	72	8,164
8	58	73	4,144
8	58	74	8,169
8	58	76	1,918
8	58	81	1,277
8	58	89	15,013
8	58	92	0,869
8	58	93	12,524
8	58	100	3,094
8	59	1	1,114
8	59	6	4,326
8	59	17	0,895
8	59	18	1,501
8	59	26	16,531
8	59	27	1,227
8	59	40	6,854
8	59	42	8,176
8	59	45	0,89
8	59	50	12,494
8	59	58	1,243
8	59	61	10,2
8	59	65	6,221
8	59	72	5,426
8	59	73	6,348
8	59	74	6,201
8	59	76	1,621
8	59	81	3,209
8	59	89	20,921
8	59	92	13,329
8	59	93	5,386
8	59	100	4,873
8	61	1	2,047
8	61	6	7,631
8	61	17	1,526
8	61	18	2,179
8	61	26	13,029
8	61	27	2,303
8	61	40	16,214
8	61	42	10,275
8	61	45	4,168
8	61	50	3,014
8	61	58	17,248
8	61	59	2,909
8	61	65	3,32
8	61	72	1,521
8	61	73	15,425
8	61	74	8,128
8	61	76	9,59
8	61	81	5,291
8	61	89	1,339
8	61	92	3,272
8	61	93	5,872
8	61	100	3,982
8	65	1	6,912
8	65	6	4,202
8	65	17	4,064
8	65	18	16,692
8	65	26	2,84
8	65	27	8,105
8	65	40	1,902
8	65	42	7,491
8	65	45	8,807
8	65	50	1,45
8	65	58	2,635
8	65	59	29,495
8	65	61	1,041
8	65	72	0,872
8	65	73	1,686
8	65	74	3,506
8	65	76	2,537
8	65	81	0,691
8	65	89	11,292
8	65	92	2,474
8	65	93	4,65
8	65	100	0,822
8	72	1	3,378
8	72	6	10,594
8	72	17	9,019
8	72	18	19,314
8	72	26	3,282
8	72	27	9,987
8	72	40	6,138
8	72	42	1,607
8	72	45	5,611
8	72	50	9,515
8	72	58	0,959
8	72	59	1,383
8	72	61	22,464
8	72	65	0,551
8	72	73	1,552
8	72	74	14,208
8	72	76	10,448
8	72	81	2,979
8	72	89	18,481
8	72	92	1,975
8	72	93	7,644
8	72	100	23,295
8	73	1	3,554
8	73	6	1,387
8	73	17	7,428
8	73	18	6,343
8	73	26	21,822
8	73	27	1,7
8	73	40	20,953
8	73	42	1,564
8	73	45	4,826
8	73	50	20,139
8	73	58	1,388
8	73	59	30,739
8	73	61	2,808
8	73	65	9,15
8	73	72	6,871
8	73	74	25,7
8	73	76	3,264
8	73	81	5,223
8	73	89	8,935
8	73	92	1,486
8	73	93	2,22
8	73	100	5,856
8	74	1	4,325
8	74	6	0,658
8	74	17	8,291
8	74	18	1,096
8	74	26	2,742
8	74	27	1,138
8	74	40	2,021
8	74	42	9,251
8	74	45	10,445
8	74	50	18,013
8	74	58	3,221
8	74	59	6,356
8	74	61	2,034
8	74	65	0,96
8	74	72	15,094
8	74	73	1,745
8	74	76	5,776
8	74	81	3,592
8	74	89	1,5
8	74	92	17,702
8	74	93	0,68
8	74	100	3,801
8	76	1	9,108
8	76	6	4,154
8	76	17	1,099
8	76	18	9,098
8	76	26	2,788
8	76	27	0,789
8	76	40	6,901
8	76	42	12,928
8	76	45	2,483
8	76	50	8,041
8	76	58	2,268
8	76	59	5,521
8	76	61	9,582
8	76	65	2,686
8	76	72	0,682
8	76	73	9,567
8	76	74	20,922
8	76	81	2,41
8	76	89	22,253
8	76	92	4,937
8	76	93	5,502
8	76	100	4,644
8	81	1	4,176
8	81	6	2,815
8	81	17	9,322
8	81	18	26,101
8	81	26	5,73
8	81	27	6,103
8	81	40	9,189
8	81	42	8,656
8	81	45	2,696
8	81	50	2,202
8	81	58	0,521
8	81	59	1,263
8	81	61	6,6
8	81	65	2,659
8	81	72	14,514
8	81	73	3,129
8	81	74	7,668
8	81	76	1,826
8	81	89	3,346
8	81	92	3,114
8	81	93	6,883
8	81	100	3,757
8	89	1	1,088
8	89	6	1,081
8	89	17	9,331
8	89	18	15,161
8	89	26	6,117
8	89	27	10,358
8	89	40	1,747
8	89	42	4,967
8	89	45	2,529
8	89	50	7,074
8	89	58	1,027
8	89	59	10,489
8	89	61	5,061
8	89	65	19,104
8	89	72	1,896
8	89	73	0,585
8	89	74	4,935
8	89	76	11,229
8	89	81	13,919
8	89	92	32,609
8	89	93	5,373
8	89	100	8,38
8	92	1	21,971
8	92	6	1,977
8	92	17	5,158
8	92	18	0,936
8	92	26	4,545
8	92	27	3,146
8	92	40	19,664
8	92	42	6,014
8	92	45	2,06
8	92	50	8,54
8	92	58	10,589
8	92	59	18,176
8	92	61	5,202
8	92	65	14,422
8	92	72	1,82
8	92	73	4,734
8	92	74	4,418
8	92	76	0,704
8	92	81	0,871
8	92	89	6,372
8	92	93	9,927
8	92	100	2,275
8	93	1	2,185
8	93	6	18,813
8	93	17	4,543
8	93	18	3,766
8	93	26	6,431
8	93	27	0,824
8	93	40	9,642
8	93	42	3,573
8	93	45	7,296
8	93	50	2,046
8	93	58	9,817
8	93	59	2,775
8	93	61	0,858
8	93	65	3,333
8	93	72	0,753
8	93	73	20,051
8	93	74	8,083
8	93	76	2,309
8	93	81	7,682
8	93	89	6,427
8	93	92	4,75
8	93	100	0,726
8	100	1	13,239
8	100	6	0,707
8	100	17	4,509
8	100	18	18,078
8	100	26	2,406
8	100	27	3,495
8	100	40	6,296
8	100	42	7,815
8	100	45	1,127
8	100	50	11,466
8	100	58	0,72
8	100	59	1,803
8	100	61	3,299
8	100	65	1,645
8	100	72	2,117
8	100	73	54,676
8	100	74	6,439
8	100	76	1,262
8	100	81	8,682
8	100	89	9,607
8	100	92	1,554
8	100	93	25,08
9	1	3	2,409
9	1	5	18,615
9	1	7	3,187
9	1	27	5,491
9	1	38	10,028
9	1	52	4,037
9	1	58	12,936
9	1	62	26,99
9	1	65	4,886
9	1	67	6,103
9	1	69	8,437
9	1	70	16,674
9	1	74	9,869
9	1	75	22,683
9	1	77	2,859
9	1	83	2,874
9	3	1	10,353
9	3	5	9,118
9	3	7	14,796
9	3	27	1,671
9	3	38	20,943
9	3	52	2,819
9	3	58	2,862
9	3	62	1,081
9	3	65	0,741
9	3	67	8,787
9	3	69	3,583
9	3	70	1,966
9	3	74	9,421
9	3	75	29,593
9	3	77	21,731
9	3	83	0,716
9	5	1	1,392
9	5	3	2,255
9	5	7	1,65
9	5	27	8,968
9	5	38	1,402
9	5	52	9,668
9	5	58	16,44
9	5	62	3,904
9	5	65	6,275
9	5	67	0,731
9	5	69	9,105
9	5	70	4,91
9	5	74	33,703
9	5	75	15,224
9	5	77	3,521
9	5	83	3,021
9	7	1	5,142
9	7	3	32,048
9	7	5	8,864
9	7	27	5,582
9	7	38	2,847
9	7	52	6,804
9	7	58	3,602
9	7	62	1,087
9	7	65	6,691
9	7	67	0,518
9	7	69	3,892
9	7	70	4,277
9	7	74	19,303
9	7	75	6,484
9	7	77	3,088
9	7	83	7,621
9	27	1	16,881
9	27	3	5,283
9	27	5	9,734
9	27	7	35,495
9	27	38	5,313
9	27	52	13,452
9	27	58	12,092
9	27	62	1,4
9	27	65	6,281
9	27	67	1,121
9	27	69	4,911
9	27	70	36,454
9	27	74	5,379
9	27	75	15,359
9	27	77	10,122
9	27	83	3,089
9	38	1	15,507
9	38	3	1,731
9	38	5	4,57
9	38	7	1,742
9	38	27	1,95
9	38	52	1,748
9	38	58	16,618
9	38	62	9,03
9	38	65	4,738
9	38	67	10,1
9	38	69	13,459
9	38	70	0,803
9	38	74	2,8
9	38	75	2,126
9	38	77	7,249
9	38	83	3,057
9	52	1	15,076
9	52	3	1,95
9	52	5	1,765
9	52	7	3,03
9	52	27	7,363
9	52	38	21,314
9	52	58	3,074
9	52	62	11,158
9	52	65	5,502
9	52	67	4,801
