3	25	86	11,184
3	25	90	3,686
3	25	96	8,054
3	25	98	8,93
3	30	4	3,727
3	30	8	14,931
3	30	10	5,428
3	30	15	5,245
3	30	19	3,455
3	30	20	1,9
3	30	25	30,3
3	30	41	7,11
3	30	42	0,62
3	30	48	5,405
3	30	55	1,136
3	30	56	8,55
3	30	57	5,477
3	30	58	0,744
3	30	61	1,063
3	30	63	8,656
3	30	64	3,587
3	30	66	5,579
3	30	67	3,291
3	30	73	2,293
3	30	77	2,764
3	30	86	3,696
3	30	90	5,841
3	30	96	1,302
3	30	98	4,169
3	41	4	2,915
3	41	8	2,301
3	41	10	1,39
3	41	15	9,901
3	41	19	5,752
3	41	20	8,495
3	41	25	17,233
3	41	30	4,222
3	41	42	10,331
3	41	48	10,09
3	41	55	6,253
3	41	56	0,66
3	41	57	3,091
3	41	58	3,358
3	41	61	0,853
3	41	63	16,238
3	41	64	7,592
3	41	66	0,845
3	41	67	5,229
3	41	73	3,696
3	41	77	3,174
3	41	86	2,883
3	41	90	1,26
3	41	96	1,826
3	41	98	1,366
3	42	4	6,713
3	42	8	6,055
3	42	10	8,766
3	42	15	3,185
3	42	19	6,726
3	42	20	1,61
3	42	25	1,44
3	42	30	5,71
3	42	41	6,685
3	42	48	17,452
3	42	55	9,958
3	42	56	19,416
3	42	57	1,13
3	42	58	7,426
3	42	61	5,181
3	42	63	8,342
3	42	64	21,714
3	42	66	3,722
3	42	67	29,157
3	42	73	18,262
3	42	77	19,4
3	42	86	7,746
3	42	90	10,394
3	42	96	0,57
3	42	98	1,375
3	48	4	2,432
3	48	8	4,484
3	48	10	3,67
3	48	15	9,967
3	48	19	13,036
3	48	20	5,588
3	48	25	0,573
3	48	30	3,743
3	48	41	7,945
3	48	42	0,787
3	48	55	1,393
3	48	56	2,354
3	48	57	1,735
3	48	58	7,549
3	48	61	33,005
3	48	63	3,797
3	48	64	1,189
3	48	66	1,135
3	48	67	3,752
3	48	73	3,137
3	48	77	3,004
3	48	86	11,792
3	48	90	1,463
3	48	96	25,604
3	48	98	10,073
3	55	4	24,541
3	55	8	10,092
3	55	10	11,41
3	55	15	7,315
3	55	19	9,6
3	55	20	4,683
3	55	25	11,159
3	55	30	11,522
3	55	41	40,372
3	55	42	1,311
3	55	48	9,258
3	55	56	20,347
3	55	57	0,859
3	55	58	1,006
3	55	61	0,526
3	55	63	11,2
3	55	64	14,042
3	55	66	3,668
3	55	67	0,714
3	55	73	8,082
3	55	77	0,813
3	55	86	1,53
3	55	90	6,878
3	55	96	2,629
3	55	98	9,941
3	56	4	11,231
3	56	8	2,611
3	56	10	10,241
3	56	15	7,814
3	56	19	6,441
3	56	20	2,191
3	56	25	2,741
3	56	30	9,674
3	56	41	1,785
3	56	42	0,625
3	56	48	7,625
3	56	55	7,508
3	56	57	6,157
3	56	58	5,426
3	56	61	1,507
3	56	63	6,76
3	56	64	11,635
3	56	66	4,782
3	56	67	16,331
3	56	73	5,502
3	56	77	0,803
3	56	86	8,593
3	56	90	4,125
3	56	96	8,886
3	56	98	22,218
3	57	4	0,777
3	57	8	2,953
3	57	10	7,366
3	57	15	10,932
3	57	19	4,087
3	57	20	6,006
3	57	25	9,491
3	57	30	1,544
3	57	41	1,728
3	57	42	13,173
3	57	48	2,958
3	57	55	11,451
3	57	56	0,559
3	57	58	11,224
3	57	61	15,08
3	57	63	15,307
3	57	64	1,932
3	57	66	8,503
3	57	67	2,756
3	57	73	14,054
3	57	77	3,998
3	57	86	2,421
3	57	90	5,679
3	57	96	2,387
3	57	98	7,548
3	58	4	9,968
3	58	8	13,485
3	58	10	0,638
3	58	15	0,773
3	58	19	7,855
3	58	20	3,38
3	58	25	0,647
3	58	30	1,872
3	58	41	2,34
3	58	42	1,056
3	58	48	1,867
3	58	55	12,023
3	58	56	0,616
3	58	57	1,275
3	58	61	1,637
3	58	63	2,717
3	58	64	1,129
3	58	66	10,826
3	58	67	18,776
3	58	73	8,657
3	58	77	7,936
3	58	86	3,181
3	58	90	13,433
3	58	96	21,456
3	58	98	1,907
3	61	4	1,996
3	61	8	10,072
3	61	10	7,2
3	61	15	1,454
3	61	19	3,77
3	61	20	4,107
3	61	25	3,073
3	61	30	8,088
3	61	41	14,366
3	61	42	0,636
3	61	48	12,04
3	61	55	2,03
3	61	56	6,852
3	61	57	7,448
3	61	58	7,435
3	61	63	3,442
3	61	64	1,397
3	61	66	1,943
3	61	67	1,225
3	61	73	2,406
3	61	77	7,952
3	61	86	2,536
3	61	90	6,481
3	61	96	3,24
3	61	98	0,998
3	63	4	5,145
3	63	8	3,5
3	63	10	19,699
3	63	15	0,733
3	63	19	6,162
3	63	20	0,523
3	63	25	5,534
3	63	30	1,92
3	63	41	4,441
3	63	42	0,545
3	63	48	2,842
3	63	55	8,255
3	63	56	5,735
3	63	57	1,776
3	63	58	2,52
3	63	61	0,815
3	63	64	18,624
3	63	66	36,999
3	63	67	2,157
3	63	73	3,639
3	63	77	0,51
3	63	86	1,487
3	63	90	1,139
3	63	96	0,786
3	63	98	13,033
3	64	4	4,954
3	64	8	1,28
3	64	10	0,789
3	64	15	1,573
3	64	19	2,337
3	64	20	4,384
3	64	25	4,651
3	64	30	1,57
3	64	41	1,623
3	64	42	14,402
3	64	48	4,661
3	64	55	4,985
3	64	56	7,089
3	64	57	16,625
3	64	58	9,75
3	64	61	1,407
3	64	63	2,163
3	64	66	0,831
3	64	67	3,509
3	64	73	2,021
3	64	77	2,525
3	64	86	23,773
3	64	90	0,57
3	64	96	8,756
3	64	98	13,153
3	66	4	3,342
3	66	8	4,636
3	66	10	2,68
3	66	15	11,845
3	66	19	7,675
3	66	20	4,907
3	66	25	7,78
3	66	30	5,405
3	66	41	6,2
3	66	42	21,778
3	66	48	0,614
3	66	55	0,757
3	66	56	3,531
3	66	57	2,281
3	66	58	4,063
3	66	61	2,447
3	66	63	10,077
3	66	64	5,711
3	66	67	2,134
3	66	73	1,184
3	66	77	9,985
3	66	86	10,831
3	66	90	24,489
3	66	96	0,665
3	66	98	1,124
3	67	4	3,91
3	67	8	1,593
3	67	10	6,374
3	67	15	7,593
3	67	19	7,59
3	67	20	0,599
3	67	25	1,49
3	67	30	7,111
3	67	41	7,262
3	67	42	6,802
3	67	48	3,827
3	67	55	20,505
3	67	56	7,931
3	67	57	10,681
3	67	58	3,324
3	67	61	8,424
3	67	63	8,44
3	67	64	1,206
3	67	66	5,524
3	67	73	4,088
3	67	77	7,097
3	67	86	3,459
3	67	90	8,293
3	67	96	5,746
3	67	98	5,184
3	73	4	1,164
3	73	8	0,617
3	73	10	11,438
3	73	15	8,007
3	73	19	5,96
3	73	20	17,784
3	73	25	8,383
3	73	30	10,122
3	73	41	2,006
3	73	42	0,519
3	73	48	1,54
3	73	55	1,145
3	73	56	4,324
3	73	57	0,997
3	73	58	3,873
3	73	61	6,188
3	73	63	1,848
3	73	64	4,275
3	73	66	5,152
3	73	67	2,745
3	73	77	13,824
3	73	86	11,162
3	73	90	15,544
3	73	96	2,982
3	73	98	8,775
3	77	4	5,137
3	77	8	7,251
3	77	10	0,637
3	77	15	2,612
3	77	19	3,511
3	77	20	12,563
3	77	25	4,615
3	77	30	8,941
3	77	41	7,316
3	77	42	5,654
3	77	48	12,461
3	77	55	6,413
3	77	56	1,568
3	77	57	3,321
3	77	58	15,406
3	77	61	25,566
3	77	63	6,038
3	77	64	2,847
3	77	66	3,568
3	77	67	1,534
3	77	73	30,724
3	77	86	3,289
3	77	90	2,451
3	77	96	0,969
3	77	98	2,497
3	86	4	0,879
3	86	8	7,756
3	86	10	3,754
3	86	15	23,789
3	86	19	2,572
3	86	20	4,041
3	86	25	2,331
3	86	30	4,595
3	86	41	7,682
3	86	42	2,871
3	86	48	3,121
3	86	55	2,992
3	86	56	4,437
3	86	57	0,606
3	86	58	4,696
3	86	61	4,131
3	86	63	7,991
3	86	64	6,678
3	86	66	0,773
3	86	67	7,358
3	86	73	0,752
3	86	77	3,327
3	86	90	1,318
3	86	96	0,942
3	86	98	2,564
3	90	4	11,018
3	90	8	9,17
3	90	10	7,756
3	90	15	3,828
3	90	19	8,611
3	90	20	1,212
3	90	25	2,657
3	90	30	25,278
3	90	41	5,013
3	90	42	0,638
3	90	48	0,754
3	90	55	6,913
3	90	56	7,445
3	90	57	5,206
3	90	58	11,485
3	90	61	3,437
3	90	63	4,227
3	90	64	10,04
3	90	66	4,313
3	90	67	1,008
3	90	73	7,322
3	90	77	5,742
3	90	86	0,948
3	90	96	1,978
3	90	98	8,319
3	96	4	1,337
3	96	8	7,053
3	96	10	1,426
3	96	15	0,663
3	96	19	12,011
3	96	20	4,601
3	96	25	14,016
3	96	30	4,752
3	96	41	6,77
3	96	42	13,309
3	96	48	7,385
3	96	55	3,161
3	96	56	6,815
3	96	57	8,374
3	96	58	0,867
3	96	61	5,23
3	96	63	15,117
3	96	64	6,654
3	96	66	6,011
3	96	67	1,467
3	96	73	8,371
3	96	77	2,554
3	96	86	0,755
3	96	90	3,524
3	96	98	1,778
3	98	4	1,803
3	98	8	11,434
3	98	10	1,979
3	98	15	1,799
3	98	19	2,235
3	98	20	8,081
3	98	25	5,071
3	98	30	2,697
3	98	41	14,446
3	98	42	2,294
3	98	48	1,63
3	98	55	11,299
3	98	56	3,823
3	98	57	0,881
3	98	58	3,363
3	98	61	2,47
3	98	63	7,719
3	98	64	5,667
3	98	66	0,543
3	98	67	6,598
3	98	73	5,608
3	98	77	2,185
3	98	86	5,519
3	98	90	2,515
3	98	96	11,903
4	2	5	41,146
4	2	6	3,087
4	2	11	0,913
4	2	14	3,274
4	2	16	0,995
4	2	18	7,168
4	2	20	10,637
4	2	26	1,2
4	2	28	3,139
4	2	29	3,603
4	2	42	6,705
4	2	48	2,674
4	2	50	1,198
4	2	51	12,107
4	2	52	21,716
4	2	57	4,535
4	2	62	2,828
4	2	72	9,4
4	2	77	7,467
4	2	80	7,936
4	2	81	17,885
4	2	88	2,229
4	2	89	1,783
4	2	99	5,266
4	5	2	5,831
4	5	6	2,116
4	5	11	11,697
4	5	14	7,505
4	5	16	1,081
4	5	18	2,989
4	5	20	1,932
4	5	26	2,635
4	5	28	14,133
4	5	29	6,692
4	5	42	7,644
4	5	48	18,869
4	5	50	0,673
4	5	51	0,838
4	5	52	2,116
4	5	57	1,475
4	5	62	1,831
4	5	72	4,182
4	5	77	4,948
4	5	80	18,516
4	5	81	2,655
4	5	88	8,96
4	5	89	12,223
4	5	99	2,255
4	6	2	3,236
4	6	5	2,884
4	6	11	16,135
4	6	14	0,82
4	6	16	60,854
4	6	18	4,56
4	6	20	9,663
4	6	26	1,706
4	6	28	11,049
4	6	29	0,829
4	6	42	10,248
4	6	48	7,95
4	6	50	21,42
4	6	51	3,851
4	6	52	4,143
4	6	57	2,417
4	6	62	6,299
4	6	72	4,937
4	6	77	7,932
4	6	80	5,916
4	6	81	0,639
4	6	88	0,6
4	6	89	3,731
4	6	99	7,427
4	11	2	1,182
4	11	5	13,025
4	11	6	3,157
4	11	14	10,932
4	11	16	2,187
4	11	18	2,85
4	11	20	2,685
4	11	26	13,19
4	11	28	10,004
4	11	29	2,301
4	11	42	1,773
4	11	48	2,386
4	11	50	1,763
4	11	51	1,203
4	11	52	2,341
4	11	57	4,118
4	11	62	3,954
4	11	72	2,202
4	11	77	2,95
4	11	80	1,691
4	11	81	5,54
4	11	88	38,827
4	11	89	4,366
4	11	99	1,051
4	14	2	2,034
4	14	5	6,368
4	14	6	8,031
4	14	11	2,88
4	14	16	3,79
4	14	18	10,595
4	14	20	0,524
4	14	26	9,839
4	14	28	19,15
4	14	29	2,289
4	14	42	3,249
4	14	48	3,268
4	14	50	8,127
4	14	51	9,154
4	14	52	18,869
4	14	57	4,018
4	14	62	4,694
4	14	72	3,631
4	14	77	6,107
4	14	80	1,792
4	14	81	4,748
4	14	88	2,321
4	14	89	3,769
4	14	99	4,436
4	16	2	6,704
4	16	5	2,855
4	16	6	5,441
4	16	11	21,966
4	16	14	12,233
4	16	18	9,195
4	16	20	5,057
4	16	26	1,957
4	16	28	3,529
4	16	29	1,871
4	16	42	7,552
4	16	48	2,924
4	16	50	1,643
4	16	51	15,044
4	16	52	11,951
4	16	57	0,968
4	16	62	2,12
4	16	72	0,955
4	16	77	6,329
4	16	80	8,569
4	16	81	10,002
4	16	88	1,512
4	16	89	1,657
4	16	99	5,243
4	18	2	11,873
4	18	5	0,713
4	18	6	1,814
4	18	11	8,253
4	18	14	6,302
4	18	16	14,933
4	18	20	8,515
4	18	26	2,086
4	18	28	0,654
4	18	29	7,384
4	18	42	4,616
4	18	48	10,253
4	18	50	7,934
4	18	51	3,642
4	18	52	5,525
4	18	57	9,333
4	18	62	5,292
4	18	72	3,835
4	18	77	14,171
4	18	80	0,912
4	18	81	5,411
4	18	88	2,412
4	18	89	3,999
4	18	99	1,2
4	20	2	0,894
4	20	5	4,199
4	20	6	4,959
4	20	11	3,32
4	20	14	0,617
4	20	16	1,996
4	20	18	11,115
4	20	26	2,481
4	20	28	5,562
4	20	29	12,307
4	20	42	1,693
4	20	48	0,673
4	20	50	3,374
4	20	51	6,403
4	20	52	51,517
4	20	57	5,321
4	20	62	1,888
4	20	72	2,509
4	20	77	2,863
4	20	80	3,167
4	20	81	5,251
4	20	88	61,757
4	20	89	12,858
4	20	99	1,406
4	26	2	13,052
4	26	5	6,819
4	26	6	3,828
4	26	11	19,305
4	26	14	1,795
4	26	16	2,432
4	26	18	7,166
4	26	20	5,021
4	26	28	3,388
4	26	29	6,22
4	26	42	0,758
4	26	48	3,75
4	26	50	5,309
4	26	51	1,691
4	26	52	1,939
4	26	57	0,731
4	26	62	5,001
4	26	72	3,961
4	26	77	12,785
4	26	80	20,709
4	26	81	2,771
4	26	88	1,252
4	26	89	9,013
4	26	99	4,898
4	28	2	2,786
4	28	5	4,243
4	28	6	5,21
4	28	11	1,558
4	28	14	0,773
4	28	16	16,945
4	28	18	1,37
4	28	20	5,656
4	28	26	4,709
4	28	29	2,312
4	28	42	5,533
4	28	48	5,768
4	28	50	13,106
4	28	51	1,705
4	28	52	10,941
4	28	57	8,628
4	28	62	0,918
4	28	72	20,532
4	28	77	6,172
4	28	80	6,089
4	28	81	1,989
4	28	88	3,779
4	28	89	1,336
4	28	99	7,954
4	29	2	12,85
4	29	5	2,016
4	29	6	2,129
4	29	11	16,103
4	29	14	15,358
4	29	16	1,451
4	29	18	3,387
4	29	20	0,973
4	29	26	3,209
4	29	28	8,647
4	29	42	7,223
4	29	48	3,792
4	29	50	3,99
4	29	51	0,641
4	29	52	5,716
4	29	57	1,645
4	29	62	0,675
4	29	72	7,419
4	29	77	3,508
4	29	80	9,017
4	29	81	8,962
4	29	88	10,093
4	29	89	11,378
4	29	99	4,705
4	42	2	3,964
4	42	5	2,677
4	42	6	2,995
4	42	11	0,505
4	42	14	5,532
4	42	16	1,69
4	42	18	2,063
4	42	20	7,001
4	42	26	21,963
4	42	28	9,255
4	42	29	14,786
4	42	48	21,009
4	42	50	1,222
4	42	51	7,277
4	42	52	0,949
4	42	57	7,142
4	42	62	10,27
4	42	72	5,238
4	42	77	5,003
4	42	80	3,133
4	42	81	4,397
4	42	88	1,629
4	42	89	13,705
4	42	99	4,866
4	48	2	29,932
4	48	5	4,527
4	48	6	0,721
4	48	11	8,109
4	48	14	1,128
4	48	16	1,191
4	48	18	5,17
4	48	20	14,871
4	48	26	0,649
4	48	28	1,108
4	48	29	2,47
4	48	42	3,97
4	48	50	0,649
4	48	51	3,257
4	48	52	1,126
4	48	57	3,473
4	48	62	3,419
4	48	72	0,719
4	48	77	3,821
4	48	80	5,779
4	48	81	6,519
4	48	88	3,529
4	48	89	10,684
4	48	99	1,701
4	50	2	10,391
4	50	5	6,943
4	50	6	8,322
4	50	11	5,391
4	50	14	2,532
4	50	16	3,292
4	50	18	1,912
4	50	20	0,801
4	50	26	5,704
4	50	28	40,692
4	50	29	17,656
4	50	42	1,481
4	50	48	18,081
4	50	51	1,744
4	50	52	7,776
4	50	57	1,669
4	50	62	10,202
4	50	72	3,016
4	50	77	5,233
4	50	80	4,712
4	50	81	1,851
4	50	88	30,292
4	50	89	12,26
4	50	99	19,809
4	51	2	2,846
4	51	5	16,681
4	51	6	26,815
4	51	11	5,58
4	51	14	3,289
4	51	16	3,285
4	51	18	4,041
4	51	20	1,185
4	51	26	2,447
4	51	28	1,851
4	51	29	1,553
4	51	42	2,33
4	51	48	2,534
4	51	50	4,789
4	51	52	5,907
4	51	57	15,155
4	51	62	25,406
4	51	72	4,909
4	51	77	0,568
4	51	80	0,91
4	51	81	2,185
4	51	88	1,318
4	51	89	6,997
4	51	99	2,099
4	52	2	0,938
4	52	5	6,467
4	52	6	2,89
4	52	11	16,882
4	52	14	2,25
4	52	16	6,641
4	52	18	14,66
4	52	20	5,497
4	52	26	0,521
4	52	28	11,448
4	52	29	1,281
4	52	42	2,947
4	52	48	2,217
4	52	50	1,041
4	52	51	3,012
4	52	57	11,462
4	52	62	0,532
4	52	72	6,509
4	52	77	5,066
4	52	80	0,515
4	52	81	1,521
4	52	88	13,153
4	52	89	5,035
4	52	99	3,969
4	57	2	5,195
4	57	5	6,545
4	57	6	12,987
4	57	11	3,302
4	57	14	2,028
4	57	16	1,969
4	57	18	4,187
4	57	20	3,972
4	57	26	5,059
4	57	28	7,569
4	57	29	1,747
4	57	42	6,054
4	57	48	0,705
4	57	50	1,692
4	57	51	0,999
4	57	52	4,617
4	57	62	3,149
4	57	72	3,759
4	57	77	23,747
4	57	80	7,879
4	57	81	5,605
4	57	88	8,765
4	57	89	1,404
4	57	99	14,765
4	62	2	1,981
4	62	5	0,78
4	62	6	6,396
4	62	11	1,683
4	62	14	2,641
4	62	16	5,665
4	62	18	7,04
4	62	20	0,624
4	62	26	0,744
4	62	28	1,164
4	62	29	3,892
4	62	42	6,977
4	62	48	2,753
4	62	50	2,439
4	62	51	10,696
4	62	52	3,807
4	62	57	4,919
4	62	72	1,599
4	62	77	7,364
4	62	80	2,166
4	62	81	4,236
4	62	88	0,994
4	62	89	5,607
4	62	99	3,661
4	72	2	4,547
4	72	5	18,984
4	72	6	3,127
4	72	11	10,038
4	72	14	4,88
4	72	16	1,387
4	72	18	2,164
4	72	20	1,456
4	72	26	5,557
4	72	28	12,979
4	72	29	9,581
4	72	42	9,779
4	72	48	0,819
4	72	50	2,464
4	72	51	22,279
4	72	52	8,741
4	72	57	1,359
4	72	62	1,344
4	72	77	7,212
4	72	80	1,398
4	72	81	1,249
4	72	88	2,564
4	72	89	13,225
4	72	99	4,954
4	77	2	2,406
4	77	5	2,638
4	77	6	3,551
4	77	11	11,146
4	77	14	3,977
4	77	16	9,1
4	77	18	9,919
4	77	20	1,862
4	77	26	17,565
4	77	28	15,506
4	77	29	3,157
4	77	42	43,914
4	77	48	15,324
4	77	50	5,895
4	77	51	11,488
4	77	52	1,275
4	77	57	8,447
4	77	62	7,399
4	77	72	3,599
4	77	80	5,792
4	77	81	11,544
4	77	88	0,995
4	77	89	11,756
4	77	99	6,317
4	80	2	9,111
4	80	5	0,904
4	80	6	2,374
4	80	11	5,245
4	80	14	3,316
4	80	16	5,998
4	80	18	0,896
4	80	20	4,517
4	80	26	9,786
4	80	28	2,71
4	80	29	1,075
4	80	42	2,875
4	80	48	4,362
4	80	50	8,343
4	80	51	4,525
4	80	52	1,21
4	80	57	9,484
4	80	62	0,599
4	80	72	7,687
4	80	77	5,058
4	80	81	9,076
4	80	88	1,435
4	80	89	5,646
4	80	99	3,166
4	81	2	2,2
4	81	5	22,588
4	81	6	8,169
4	81	11	1,863
4	81	14	1,532
4	81	16	2,122
4	81	18	1,831
4	81	20	1,523
4	81	26	1,887
4	81	28	1,775
4	81	29	0,628
4	81	42	22,451
4	81	48	2,927
4	81	50	7,02
4	81	51	4,315
4	81	52	1,099
4	81	57	0,86
4	81	62	2,652
4	81	72	2,194
4	81	77	1,067
4	81	80	0,864
4	81	88	1,282
4	81	89	1,128
4	81	99	5,125
4	88	2	11,222
4	88	5	11,898
4	88	6	3,298
4	88	11	9,233
4	88	14	3,716
4	88	16	5,178
4	88	18	4,394
4	88	20	5,834
4	88	26	2,11
4	88	28	9,162
4	88	29	6,359
4	88	42	14,474
4	88	48	7,065
4	88	50	7,67
4	88	51	0,871
4	88	52	2,528
4	88	57	30,438
4	88	62	2,089
4	88	72	3,503
4	88	77	4,194
4	88	80	1,462
4	88	81	6,677
4	88	89	6,051
4	88	99	1,006
4	89	2	2,36
4	89	5	1,009
4	89	6	18,815
4	89	11	1,375
4	89	14	1,027
4	89	16	1,241
4	89	18	14,019
4	89	20	57,873
4	89	26	1,89
4	89	28	1,693
4	89	29	13,122
4	89	42	4,077
4	89	48	13,406
4	89	50	1,134
4	89	51	3,298
4	89	52	3,324
4	89	57	4,603
4	89	62	10,854
4	89	72	4,596
4	89	77	7,316
4	89	80	8,101
4	89	81	3,401
4	89	88	1,441
4	89	99	5,174
4	99	2	2,139
4	99	5	4,33
4	99	6	7,685
4	99	11	0,815
4	99	14	8,683
4	99	16	12,269
4	99	18	1,526
4	99	20	3,001
4	99	26	3,436
4	99	28	2,143
4	99	29	11,066
4	99	42	2,476
4	99	48	1,896
4	99	50	13,756
4	99	51	7,255
4	99	52	10,092
4	99	57	8,43
4	99	62	1,192
4	99	72	6,757
4	99	77	0,797
4	99	80	7,847
4	99	81	0,911
4	99	88	7,607
4	99	89	4,611
5	3	12	1,159
5	3	14	1,605
5	3	18	3,661
5	3	28	6,846
5	3	30	4,662
5	3	36	4,006
5	3	44	5,375
5	3	47	4,207
5	3	51	2,578
5	3	52	13,375
5	3	57	6,335
5	3	58	2,092
5	3	60	2,469
5	3	66	3,175
5	3	68	1,014
5	3	70	18,956
5	3	75	25,814
5	3	83	2,226
5	3	84	7,137
5	3	94	8,268
5	3	95	17,499
5	12	3	0,705
5	12	14	1,915
5	12	18	4,001
5	12	28	1,381
5	12	30	0,94
5	12	36	1,618
5	12	44	2,604
5	12	47	1,909
5	12	51	4,279
5	12	52	0,879
5	12	57	0,518
5	12	58	14,542
5	12	60	1,959
5	12	66	3,217
5	12	68	1,647
5	12	70	18,266
5	12	75	6,172
5	12	83	8,867
5	12	84	4,105
5	12	94	8,205
5	12	95	0,704
5	14	3	10,903
5	14	12	24,022
5	14	18	5,596
5	14	28	25,833
5	14	30	4,409
5	14	36	1,84
5	14	44	0,622
5	14	47	16,715
5	14	51	5,655
5	14	52	6,652
5	14	57	77,523
5	14	58	1,011
5	14	60	2,595
5	14	66	4,932
5	14	68	37,739
5	14	70	4,222
5	14	75	3,732
5	14	83	9,686
5	14	84	2,761
5	14	94	0,853
5	14	95	2,471
5	18	3	10,181
5	18	12	3,006
5	18	14	5,563
5	18	28	4,392
5	18	30	12,447
5	18	36	6,768
5	18	44	14,586
5	18	47	10,664
5	18	51	7,342
5	18	52	3,381
5	18	57	1,839
5	18	58	0,608
5	18	60	0,521
5	18	66	6,002
5	18	68	5,316
5	18	70	8,349
5	18	75	5,122
5	18	83	20,736
5	18	84	1,892
5	18	94	1,107
5	18	95	2,373
5	28	3	1,477
5	28	12	0,869
5	28	14	1,721
5	28	18	1,456
5	28	30	4,542
5	28	36	0,621
5	28	44	8,683
5	28	47	3,358
5	28	51	1,571
5	28	52	7,845
5	28	57	28,361
5	28	58	1,596
5	28	60	5,679
5	28	66	1,105
5	28	68	1,331
5	28	70	9,491
5	28	75	13,547
5	28	83	2,501
5	28	84	3,449
5	28	94	7,678
5	28	95	9,183
5	30	3	12,55
5	30	12	1,747
5	30	14	2,149
5	30	18	2,089
5	30	28	20,388
5	30	36	4,099
5	30	44	3,777
5	30	47	3,067
5	30	51	6,858
5	30	52	5,951
5	30	57	10,75
5	30	58	3,136
5	30	60	2,008
5	30	66	0,617
5	30	68	3,963
5	30	70	21,796
5	30	75	9,615
5	30	83	5,833
5	30	84	1,912
5	30	94	5,846
5	30	95	14,751
5	36	3	5,763
5	36	12	7,949
5	36	14	2,738
5	36	18	0,956
5	36	28	0,782
5	36	30	2,227
5	36	44	9,485
5	36	47	1,627
5	36	51	1,633
5	36	52	5,671
5	36	57	13,099
5	36	58	3,983
5	36	60	17,924
5	36	66	0,909
5	36	68	3,254
5	36	70	7,59
5	36	75	1,082
5	36	83	2,804
5	36	84	0,989
5	36	94	6,099
5	36	95	12,608
5	44	3	3,318
5	44	12	4,968
5	44	14	5,426
5	44	18	3,489
5	44	28	25,951
5	44	30	13,31
5	44	36	16,638
5	44	47	13,657
5	44	51	1,831
5	44	52	4,9
5	44	57	3,214
5	44	58	6,939
5	44	60	6,707
5	44	66	5,119
5	44	68	2,462
5	44	70	6,678
5	44	75	3,675
5	44	83	1,032
5	44	84	1,062
5	44	94	4,225
5	44	95	2,781
5	47	3	4,675
5	47	12	2,111
5	47	14	1,051
5	47	18	1,324
5	47	28	12,69
5	47	30	11,939
5	47	36	2,316
5	47	44	14,164
5	47	51	2,875
5	47	52	1,3
5	47	57	4,733
5	47	58	6,512
5	47	60	1,4
5	47	66	0,58
5	47	68	24,837
5	47	70	9,001
5	47	75	24,953
5	47	83	0,584
5	47	84	13,156
5	47	94	6,674
5	47	95	0,596
5	51	3	1,934
5	51	12	2,835
5	51	14	15,461
5	51	18	0,52
5	51	28	5,087
5	51	30	1,911
5	51	36	0,627
5	51	44	8,159
5	51	47	2,863
5	51	52	1,838
5	51	57	0,717
5	51	58	5,634
5	51	60	5,272
5	51	66	11,476
5	51	68	4,804
5	51	70	1,425
5	51	75	1,989
5	51	83	6,25
5	51	84	2,643
5	51	94	10,452
5	51	95	29,468
5	52	3	8,297
5	52	12	19,035
5	52	14	10,278
5	52	18	4,945
5	52	28	10,062
5	52	30	1,103
5	52	36	2,05
5	52	44	7,24
5	52	47	2,55
5	52	51	3,236
5	52	57	1,326
5	52	58	4,424
5	52	60	11,425
5	52	66	0,583
5	52	68	2,081
5	52	70	5,005
5	52	75	1,497
5	52	83	10,697
5	52	84	8,03
5	52	94	6,265
5	52	95	0,803
5	57	3	3,214
5	57	12	7,444
5	57	14	36,812
5	57	18	6,716
5	57	28	19,544
5	57	30	3,13
5	57	36	1,344
5	57	44	5,517
5	57	47	0,769
5	57	51	2,792
5	57	52	0,718
5	57	58	8,185
5	57	60	7,214
5	57	66	11,685
5	57	68	18,699
5	57	70	10,575
5	57	75	2,765
5	57	83	24,423
5	57	84	7,697
5	57	94	9,518
5	57	95	7,552
5	58	3	1,302
5	58	12	0,826
5	58	14	5,681
5	58	18	15,085
5	58	28	6,171
5	58	30	1,285
5	58	36	1,725
5	58	44	1,235
5	58	47	7,09
5	58	51	1,197
5	58	52	7,578
5	58	57	4,763
5	58	60	2,015
5	58	66	3,332
5	58	68	10,233
5	58	70	1,998
5	58	75	3,946
5	58	83	5,284
5	58	84	5,698
5	58	94	14,368
5	58	95	2,332
5	60	3	42,707
5	60	12	9,187
5	60	14	7,247
5	60	18	4,48
5	60	28	9,177
5	60	30	16,466
5	60	36	14,001
5	60	44	6,652
5	60	47	2,728
5	60	51	0,718
5	60	52	3,245
5	60	57	2,981
5	60	58	3,421
5	60	66	1,063
5	60	68	3,621
5	60	70	5,565
5	60	75	1,585
5	60	83	2,601
5	60	84	7,246
5	60	94	4,975
5	60	95	3,642
5	66	3	10,318
5	66	12	3,066
5	66	14	4,903
5	66	18	13,032
5	66	28	9,089
5	66	30	2,936
5	66	36	2,767
5	66	44	11,49
5	66	47	0,754
5	66	51	1,662
5	66	52	1,985
5	66	57	7,336
5	66	58	0,792
5	66	60	4,322
5	66	68	14,255
5	66	70	10,011
5	66	75	4,555
5	66	83	1,94
5	66	84	3,899
5	66	94	1,818
5	66	95	7,709
5	68	3	10,056
5	68	12	2,917
5	68	14	6,104
5	68	18	4,149
5	68	28	8,193
5	68	30	15,687
