6	93	48	3,954
6	93	53	3,81
6	93	54	5,322
6	93	61	1,643
6	93	65	2,174
6	93	72	7,567
6	93	79	3,386
6	93	86	1,243
6	93	89	3,203
6	93	91	1,134
6	93	92	17,546
6	93	99	6,519
6	99	1	1,026
6	99	7	1,273
6	99	8	0,936
6	99	10	6,681
6	99	21	12,555
6	99	25	13,473
6	99	28	0,976
6	99	36	0,783
6	99	38	1,239
6	99	39	2,528
6	99	44	1,316
6	99	48	18,335
6	99	53	9,372
6	99	54	2,547
6	99	61	2,249
6	99	65	11,9
6	99	72	6,212
6	99	79	4,759
6	99	86	10,835
6	99	89	5,773
6	99	91	1,724
6	99	92	1,102
6	99	93	1,322
7	3	5	6,875
7	3	7	2,857
7	3	19	3,978
7	3	22	10,033
7	3	29	2,532
7	3	31	2,495
7	3	32	1,243
7	3	36	1,462
7	3	53	10,281
7	3	64	16,795
7	3	70	5,865
7	3	75	2,79
7	3	76	2,606
7	3	81	0,529
7	3	83	5,537
7	3	89	5,2
7	3	91	3,908
7	3	95	0,847
7	3	96	3,229
7	5	3	11,706
7	5	7	4,891
7	5	19	7,049
7	5	22	0,613
7	5	29	1,363
7	5	31	5,966
7	5	32	10,274
7	5	36	7,486
7	5	53	2,128
7	5	64	1,467
7	5	70	6,274
7	5	75	2,528
7	5	76	2,144
7	5	81	11,685
7	5	83	0,868
7	5	89	2,246
7	5	91	4,606
7	5	95	7,388
7	5	96	29,978
7	7	3	3,319
7	7	5	7,379
7	7	19	7,368
7	7	22	14,846
7	7	29	7,562
7	7	31	5,651
7	7	32	6,325
7	7	36	6,242
7	7	53	6,823
7	7	64	1,838
7	7	70	4,521
7	7	75	2,209
7	7	76	1,899
7	7	81	36,458
7	7	83	8,811
7	7	89	12,126
7	7	91	6,014
7	7	95	1,584
7	7	96	17,118
7	19	3	16,1
7	19	5	3,05
7	19	7	0,963
7	19	22	3,278
7	19	29	5,347
7	19	31	7,804
7	19	32	10,785
7	19	36	1,506
7	19	53	2,574
7	19	64	20,286
7	19	70	9,798
7	19	75	8,325
7	19	76	4,875
7	19	81	1,398
7	19	83	1,878
7	19	89	2,369
7	19	91	11,143
7	19	95	2,5
7	19	96	14,217
7	22	3	10,171
7	22	5	5,943
7	22	7	2,784
7	22	19	4,824
7	22	29	4,191
7	22	31	1,315
7	22	32	1,102
7	22	36	30,673
7	22	53	10,567
7	22	64	11,128
7	22	70	3,381
7	22	75	6,974
7	22	76	32,3
7	22	81	4,413
7	22	83	16,768
7	22	89	1,453
7	22	91	10,68
7	22	95	7,46
7	22	96	0,827
7	29	3	3,593
7	29	5	1,058
7	29	7	15,17
7	29	19	1,344
7	29	22	1,129
7	29	31	7,626
7	29	32	1,959
7	29	36	10,252
7	29	53	1,374
7	29	64	8,651
7	29	70	0,637
7	29	75	7,05
7	29	76	0,919
7	29	81	1,836
7	29	83	0,981
7	29	89	22,788
7	29	91	1,619
7	29	95	7,598
7	29	96	6,146
7	31	3	9,29
7	31	5	22,463
7	31	7	2,05
7	31	19	2,496
7	31	22	4,679
7	31	29	7,735
7	31	32	5,717
7	31	36	8,774
7	31	53	8,657
7	31	64	12,606
7	31	70	3,961
7	31	75	4,939
7	31	76	1,911
7	31	81	6,522
7	31	83	3,253
7	31	89	3,828
7	31	91	4,653
7	31	95	2,759
7	31	96	4,867
7	32	3	8,042
7	32	5	1,769
7	32	7	1,631
7	32	19	14,35
7	32	22	8,336
7	32	29	7,54
7	32	31	2,275
7	32	36	3,438
7	32	53	3,277
7	32	64	2,914
7	32	70	3,67
7	32	75	1,904
7	32	76	18,832
7	32	81	4,835
7	32	83	1,261
7	32	89	1,998
7	32	91	0,529
7	32	95	7,76
7	32	96	3,002
7	36	3	44,187
7	36	5	6,186
7	36	7	0,597
7	36	19	4,737
7	36	22	16,219
7	36	29	1,127
7	36	31	13,639
7	36	32	4,182
7	36	53	15,768
7	36	64	5,174
7	36	70	9,646
7	36	75	6,985
7	36	76	2,366
7	36	81	1,293
7	36	83	6,141
7	36	89	4,837
7	36	91	7,053
7	36	95	5,564
7	36	96	9,807
7	53	3	3,993
7	53	5	4,696
7	53	7	3,367
7	53	19	0,938
7	53	22	3,637
7	53	29	3,54
7	53	31	4,17
7	53	32	4,324
7	53	36	18,411
7	53	64	6,357
7	53	70	4,476
7	53	75	1,275
7	53	76	1,211
7	53	81	6,442
7	53	83	9,592
7	53	89	1,385
7	53	91	2,552
7	53	95	9,081
7	53	96	5,835
7	64	3	3,808
7	64	5	6,04
7	64	7	30,144
7	64	19	2,992
7	64	22	3,214
7	64	29	11,707
7	64	31	7,928
7	64	32	3,153
7	64	36	1,185
7	64	53	10,637
7	64	70	0,832
7	64	75	7,312
7	64	76	12,739
7	64	81	2,768
7	64	83	5,298
7	64	89	7,443
7	64	91	5,777
7	64	95	7,003
7	64	96	2,449
7	70	3	5,784
7	70	5	3,03
7	70	7	6,404
7	70	19	15,816
7	70	22	4,23
7	70	29	0,885
7	70	31	1,432
7	70	32	9,624
7	70	36	4,867
7	70	53	6,166
7	70	64	8,865
7	70	75	2,438
7	70	76	1,45
7	70	81	2,944
7	70	83	11,836
7	70	89	9,273
7	70	91	5,115
7	70	95	2,147
7	70	96	3,465
7	75	3	7,755
7	75	5	3,285
7	75	7	7,924
7	75	19	14,653
7	75	22	0,744
7	75	29	1,046
7	75	31	9,61
7	75	32	6,95
7	75	36	1,151
7	75	53	1,629
7	75	64	1,845
7	75	70	1,848
7	75	76	4,08
7	75	81	15,59
7	75	83	13,642
7	75	89	6,16
7	75	91	3,32
7	75	95	2,984
7	75	96	15,425
7	76	3	0,725
7	76	5	4,281
7	76	7	1,316
7	76	19	12,347
7	76	22	5,64
7	76	29	3,217
7	76	31	1,217
7	76	32	1,296
7	76	36	3,819
7	76	53	13,963
7	76	64	0,838
7	76	70	8,177
7	76	75	1,993
7	76	81	1,506
7	76	83	3,132
7	76	89	1,898
7	76	91	0,948
7	76	95	9,959
7	76	96	4,082
7	81	3	2,584
7	81	5	1,03
7	81	7	4,32
7	81	19	5,704
7	81	22	9,688
7	81	29	2,609
7	81	31	3,425
7	81	32	6,111
7	81	36	1,445
7	81	53	15,717
7	81	64	9,671
7	81	70	3,143
7	81	75	6,962
7	81	76	20,201
7	81	83	4,219
7	81	89	5,922
7	81	91	22,583
7	81	95	17,949
7	81	96	2,825
7	83	3	1,214
7	83	5	2,406
7	83	7	2,696
7	83	19	2,53
7	83	22	4,399
7	83	29	4,631
7	83	31	7,985
7	83	32	5,997
7	83	36	3,235
7	83	53	2,28
7	83	64	8,139
7	83	70	9,228
7	83	75	10,696
7	83	76	5,538
7	83	81	39,505
7	83	89	1,516
7	83	91	1,172
7	83	95	2,351
7	83	96	2,395
7	89	3	7,011
7	89	5	15,528
7	89	7	1,514
7	89	19	7,559
7	89	22	4,394
7	89	29	25,553
7	89	31	12,908
7	89	32	18,751
7	89	36	15,434
7	89	53	1,896
7	89	64	1,099
7	89	70	2,96
7	89	75	3,564
7	89	76	19,127
7	89	81	4,263
7	89	83	1,028
7	89	91	5,463
7	89	95	5,958
7	89	96	20,93
7	91	3	6,377
7	91	5	6,604
7	91	7	0,781
7	91	19	8,421
7	91	22	2,234
7	91	29	3,918
7	91	31	5,696
7	91	32	6,944
7	91	36	8,658
7	91	53	0,841
7	91	64	10,87
7	91	70	13,789
7	91	75	3,123
7	91	76	1,301
7	91	81	4,226
7	91	83	0,559
7	91	89	4,58
7	91	95	6,565
7	91	96	2,175
7	95	3	7,872
7	95	5	11,515
7	95	7	0,964
7	95	19	6,525
7	95	22	5,75
7	95	29	0,702
7	95	31	9,165
7	95	32	9,678
7	95	36	6,459
7	95	53	0,804
7	95	64	5,1
7	95	70	1,833
7	95	75	3,503
7	95	76	4,671
7	95	81	1,166
7	95	83	2,643
7	95	89	1,066
7	95	91	1,58
7	95	96	4,083
7	96	3	8,021
7	96	5	17,646
7	96	7	7,06
7	96	19	1,847
7	96	22	5,141
7	96	29	2,394
7	96	31	9,298
7	96	32	1,901
7	96	36	5,608
7	96	53	9,433
7	96	64	1,012
7	96	70	13,126
7	96	75	8,188
7	96	76	9,378
7	96	81	1,177
7	96	83	4,705
7	96	89	1,409
7	96	91	1,077
7	96	95	1,277
8	4	10	0,906
8	4	14	2,159
8	4	15	2,999
8	4	19	0,935
8	4	20	3,22
8	4	21	1,453
8	4	35	43,101
8	4	37	2,22
8	4	43	1,836
8	4	47	5,709
8	4	48	9,596
8	4	52	2,028
8	4	58	1,377
8	4	59	8,862
8	4	66	8,01
8	4	67	7,832
8	4	68	0,837
8	4	71	14,026
8	4	74	1,003
8	4	85	9,32
8	4	86	1,71
8	4	88	0,729
8	4	94	4,105
8	4	98	1,587
8	10	4	3,895
8	10	14	1,174
8	10	15	23,289
8	10	19	2,013
8	10	20	18,629
8	10	21	107,821
8	10	35	3,977
8	10	37	4,338
8	10	43	9,304
8	10	47	11,462
8	10	48	2,637
8	10	52	0,675
8	10	58	9,932
8	10	59	3,788
8	10	66	1,742
8	10	67	1,044
8	10	68	1,705
8	10	71	1,06
8	10	74	2,597
8	10	85	7,117
8	10	86	2,569
8	10	88	6,459
8	10	94	18,36
8	10	98	1,523
8	14	4	0,526
8	14	10	4,328
8	14	15	3,045
8	14	19	31,704
8	14	20	0,505
8	14	21	7,815
8	14	35	0,668
8	14	37	5,889
8	14	43	5,479
8	14	47	9,352
8	14	48	3,449
8	14	52	6,113
8	14	58	10,588
8	14	59	1,148
8	14	66	0,644
8	14	67	2,751
8	14	68	9,539
8	14	71	2,26
8	14	74	3,952
8	14	85	5,092
8	14	86	3,903
8	14	88	7,264
8	14	94	4,086
8	14	98	4,906
8	15	4	3,776
8	15	10	10,359
8	15	14	0,584
8	15	19	2,176
8	15	20	3,863
8	15	21	1,39
8	15	35	6,198
8	15	37	8,632
8	15	43	4,307
8	15	47	1,818
8	15	48	7,03
8	15	52	4,424
8	15	58	4,346
8	15	59	5,025
8	15	66	1,119
8	15	67	1,064
8	15	68	7,676
8	15	71	10,221
8	15	74	10,469
8	15	85	31,322
8	15	86	4,306
8	15	88	6,582
8	15	94	23,907
8	15	98	10,375
8	19	4	5,096
8	19	10	29,153
8	19	14	3,923
8	19	15	6,829
8	19	20	1,482
8	19	21	3,048
8	19	35	5,601
8	19	37	1
8	19	43	10,6
8	19	47	3,248
8	19	48	16,169
8	19	52	5,001
8	19	58	8,029
8	19	59	8,927
8	19	66	11,418
8	19	67	4,268
8	19	68	4,531
8	19	71	4,77
8	19	74	1,46
8	19	85	6,849
8	19	86	0,977
8	19	88	1,575
8	19	94	0,998
8	19	98	0,685
8	20	4	32,544
8	20	10	7,919
8	20	14	0,799
8	20	15	10,366
8	20	19	8,979
8	20	21	0,662
8	20	35	4,512
8	20	37	1,113
8	20	43	11,905
8	20	47	1,472
8	20	48	6,103
8	20	52	1,334
8	20	58	2,77
8	20	59	9,661
8	20	66	1,853
8	20	67	19,033
8	20	68	4,947
8	20	71	5,86
8	20	74	1,951
8	20	85	42,837
8	20	86	0,556
8	20	88	0,595
8	20	94	2,503
8	20	98	15,851
8	21	4	8,502
8	21	10	5,881
8	21	14	1,283
8	21	15	7,355
8	21	19	1,726
8	21	20	5,813
8	21	35	1,327
8	21	37	17,624
8	21	43	0,52
8	21	47	2,647
8	21	48	3,806
8	21	52	23,301
8	21	58	2,644
8	21	59	8,855
8	21	66	2,316
8	21	67	1,496
8	21	68	0,759
8	21	71	2,506
8	21	74	3,983
8	21	85	2,354
8	21	86	8,16
8	21	88	2,323
8	21	94	16,995
8	21	98	3,657
8	35	4	3,735
8	35	10	1,776
8	35	14	3,963
8	35	15	5,132
8	35	19	0,547
8	35	20	3,667
8	35	21	4,276
8	35	37	3,279
8	35	43	0,918
8	35	47	0,734
8	35	48	3,703
8	35	52	1,781
8	35	58	2,518
8	35	59	2,783
8	35	66	2,673
8	35	67	3,128
8	35	68	1,343
8	35	71	10,071
8	35	74	7,73
8	35	85	0,938
8	35	86	1,757
8	35	88	1,952
8	35	94	8,243
8	35	98	9,763
8	37	4	4,689
8	37	10	15,777
8	37	14	12,357
8	37	15	10,411
8	37	19	1,198
8	37	20	3,244
8	37	21	4,234
8	37	35	9,987
8	37	43	16,405
8	37	47	3,34
8	37	48	6,326
8	37	52	5,036
8	37	58	30,413
8	37	59	1,433
8	37	66	3,79
8	37	67	0,97
8	37	68	1,982
8	37	71	35,449
8	37	74	0,839
8	37	85	5,07
8	37	86	7,194
8	37	88	10,881
8	37	94	0,869
8	37	98	7,775
8	43	4	3,056
8	43	10	1,987
8	43	14	2,691
8	43	15	6,305
8	43	19	3,816
8	43	20	13,143
8	43	21	15,199
8	43	35	2,476
8	43	37	2,444
8	43	47	1,628
8	43	48	0,774
8	43	52	23,67
8	43	58	3,848
8	43	59	2,408
8	43	66	5,955
8	43	67	4,878
8	43	68	1,132
8	43	71	13,957
8	43	74	10,136
8	43	85	1,974
8	43	86	3,412
8	43	88	12,536
8	43	94	6,312
8	43	98	1,492
8	47	4	8,263
8	47	10	0,649
8	47	14	3,859
8	47	15	1,158
8	47	19	1,943
8	47	20	2,163
8	47	21	4,412
8	47	35	3,883
8	47	37	8,664
8	47	43	16,016
8	47	48	6,575
8	47	52	2,177
8	47	58	5,377
8	47	59	0,62
8	47	66	5,896
8	47	67	8,714
8	47	68	1,422
8	47	71	12,113
8	47	74	1,694
8	47	85	13,342
8	47	86	13,179
8	47	88	0,554
8	47	94	1,038
8	47	98	16,945
8	48	4	3,777
8	48	10	0,516
8	48	14	5,81
8	48	15	4,14
8	48	19	4,158
8	48	20	6,627
8	48	21	2,129
8	48	35	2,226
8	48	37	0,949
8	48	43	11,625
8	48	47	1,622
8	48	52	0,64
8	48	58	6,57
8	48	59	0,7
8	48	66	0,774
8	48	67	11,541
8	48	68	10,854
8	48	71	7,166
8	48	74	1,743
8	48	85	2,539
8	48	86	6,805
8	48	88	3,127
8	48	94	6,249
8	48	98	5,161
8	52	4	7,881
8	52	10	13,661
8	52	14	3,188
8	52	15	1,55
8	52	19	5,822
8	52	20	3,74
8	52	21	1,818
8	52	35	6,085
8	52	37	2
8	52	43	13,128
8	52	47	2,314
8	52	48	10,552
8	52	58	0,634
8	52	59	6,987
8	52	66	1,755
8	52	67	10,447
8	52	68	4,587
8	52	71	17,839
8	52	74	3,428
8	52	85	21,007
8	52	86	4,058
8	52	88	2,971
8	52	94	1,744
8	52	98	7,074
8	58	4	4,892
8	58	10	12,704
8	58	14	2,429
8	58	15	5,864
8	58	19	1,468
8	58	20	8,061
8	58	21	14,207
8	58	35	6,413
8	58	37	8,056
8	58	43	0,502
8	58	47	13,781
8	58	48	9,007
8	58	52	2,893
8	58	59	1,242
8	58	66	17,179
8	58	67	1,833
8	58	68	2,094
8	58	71	3,944
8	58	74	0,745
8	58	85	1,566
8	58	86	4,557
8	58	88	14,611
8	58	94	2,877
8	58	98	2,898
8	59	4	1,579
8	59	10	16,93
8	59	14	9,641
8	59	15	21,473
8	59	19	3,562
8	59	20	23,465
8	59	21	11,005
8	59	35	4,306
8	59	37	1,96
8	59	43	1,634
8	59	47	7,358
8	59	48	6,491
8	59	52	9,428
8	59	58	5,098
8	59	66	6,662
8	59	67	9,989
8	59	68	2,179
8	59	71	2,201
8	59	74	1,912
8	59	85	3,696
8	59	86	12,949
8	59	88	5,362
8	59	94	4,575
8	59	98	8,033
8	66	4	0,547
8	66	10	7,762
8	66	14	2,579
8	66	15	5,789
8	66	19	0,567
8	66	20	3,86
8	66	21	0,72
8	66	35	2,582
8	66	37	15,3
8	66	43	3,356
8	66	47	14,009
8	66	48	9,168
8	66	52	0,809
8	66	58	1,612
8	66	59	0,811
8	66	67	7,792
8	66	68	7,524
8	66	71	3,023
8	66	74	1,023
8	66	85	4,646
8	66	86	1,752
8	66	88	2,055
8	66	94	4,558
8	66	98	5,815
8	67	4	1,451
8	67	10	3,517
8	67	14	1,047
8	67	15	3,951
8	67	19	1,169
8	67	20	9,895
8	67	21	1,11
8	67	35	4,173
8	67	37	22,702
8	67	43	6,333
8	67	47	1,753
8	67	48	4,588
8	67	52	5,557
8	67	58	10,008
8	67	59	28,966
8	67	66	8,249
8	67	68	16,678
8	67	71	0,793
8	67	74	14,326
8	67	85	1,567
8	67	86	8,202
8	67	88	6,455
8	67	94	1,347
8	67	98	12,433
8	68	4	1,974
8	68	10	5,332
8	68	14	3,724
8	68	15	0,97
8	68	19	3,706
8	68	20	10,033
8	68	21	15,906
8	68	35	9,612
8	68	37	7,759
8	68	43	12,101
8	68	47	2,751
8	68	48	9,795
8	68	52	50,928
8	68	58	1,048
8	68	59	14,433
8	68	66	10,466
8	68	67	5,235
8	68	71	16,586
8	68	74	6,429
8	68	85	4,584
8	68	86	10,238
8	68	88	6,397
8	68	94	4,531
8	68	98	0,894
8	71	4	10,147
8	71	10	15,855
8	71	14	13,887
8	71	15	4,039
8	71	19	8,823
8	71	20	2,775
8	71	21	6,936
8	71	35	7,702
8	71	37	6,335
8	71	43	0,998
8	71	47	3,083
8	71	48	1,959
8	71	52	2,506
8	71	58	3,325
8	71	59	8,416
8	71	66	1,221
8	71	67	5,406
8	71	68	10,054
8	71	74	24,169
8	71	85	21,51
8	71	86	4,479
8	71	88	6,635
8	71	94	0,807
8	71	98	3,991
8	74	4	7,872
8	74	10	9,608
8	74	14	3,569
8	74	15	0,815
8	74	19	4,625
8	74	20	0,524
8	74	21	2,009
8	74	35	1,047
8	74	37	10,196
8	74	43	1,719
8	74	47	6,766
8	74	48	5,395
8	74	52	37,862
8	74	58	3,43
8	74	59	7,433
8	74	66	2,144
8	74	67	1,955
8	74	68	1,535
8	74	71	5,213
8	74	85	0,77
8	74	86	5,694
8	74	88	5,755
8	74	94	4,289
8	74	98	6,938
8	85	4	27,853
8	85	10	15,091
8	85	14	4,681
8	85	15	6,723
8	85	19	4,426
8	85	20	5,201
8	85	21	7,957
8	85	35	8,199
8	85	37	2,695
8	85	43	18,879
8	85	47	3,271
8	85	48	10,999
8	85	52	10,384
8	85	58	3,394
8	85	59	24,765
8	85	66	6,357
8	85	67	4,182
8	85	68	2,563
8	85	71	5,87
8	85	74	0,752
8	85	86	3,296
8	85	88	1,335
8	85	94	36,491
8	85	98	7,664
8	86	4	6,007
8	86	10	0,725
8	86	14	11,149
8	86	15	4,807
8	86	19	3,574
8	86	20	3,089
8	86	21	0,73
8	86	35	1,485
8	86	37	0,504
8	86	43	9,18
8	86	47	3,693
8	86	48	3,16
8	86	52	3,115
8	86	58	9,175
8	86	59	2,418
8	86	66	2,067
8	86	67	0,756
8	86	68	6,999
8	86	71	1,48
8	86	74	3,106
8	86	85	17,897
8	86	88	0,569
8	86	94	7,195
8	86	98	8,264
8	88	4	12,569
8	88	10	16,491
8	88	14	0,557
8	88	15	3,319
8	88	19	1,828
8	88	20	7,11
8	88	21	7,927
8	88	35	1,962
8	88	37	3,362
8	88	43	7,813
8	88	47	6,942
8	88	48	1,254
8	88	52	25,115
8	88	58	2,541
8	88	59	2,285
8	88	66	5,213
8	88	67	3,479
8	88	68	4,302
8	88	71	28,77
8	88	74	0,59
8	88	85	1,445
8	88	86	1,354
8	88	94	13,904
8	88	98	2,117
8	94	4	4,822
8	94	10	4,891
8	94	14	5,022
8	94	15	2,941
8	94	19	7,637
8	94	20	6,653
8	94	21	1,36
8	94	35	0,76
8	94	37	1,748
8	94	43	2,067
8	94	47	6,922
8	94	48	4,807
8	94	52	2,705
8	94	58	2,538
8	94	59	6,473
8	94	66	4,732
8	94	67	4,683
8	94	68	1,185
8	94	71	13,615
8	94	74	4,892
8	94	85	3,035
8	94	86	8,263
8	94	88	20,058
8	94	98	3,623
8	98	4	2,457
8	98	10	1,567
8	98	14	3,823
8	98	15	0,959
8	98	19	19,621
8	98	20	0,532
8	98	21	19,71
8	98	35	3,4
8	98	37	22,574
8	98	43	7,174
8	98	47	5,943
8	98	48	14,803
8	98	52	0,7
8	98	58	5,912
8	98	59	0,738
8	98	66	11,409
8	98	67	7,413
8	98	68	0,622
8	98	71	5,096
8	98	74	10,344
8	98	85	3,998
8	98	86	11,503
8	98	88	1,863
8	98	94	1,737
9	4	6	0,613
9	4	7	4,542
9	4	21	1,091
9	4	30	9,915
9	4	38	3,855
9	4	45	2,185
9	4	49	6,411
9	4	50	7,626
9	4	51	15,592
9	4	53	7,717
9	4	57	0,565
9	4	63	3,355
9	4	75	5,382
9	4	76	1,205
9	4	79	3,403
9	4	82	8,567
9	4	84	13,961
9	4	89	1,856
9	4	91	4,775
9	4	92	3,607
9	4	99	1,021
9	6	4	11,177
9	6	7	21,389
9	6	21	5,82
9	6	30	6,449
9	6	38	1,819
9	6	45	3,385
9	6	49	2,628
9	6	50	2,951
9	6	51	24,686
9	6	53	7,69
9	6	57	6,188
9	6	63	3,784
9	6	75	3,958
9	6	76	5,854
9	6	79	2,884
9	6	82	0,684
9	6	84	22,113
9	6	89	2,305
9	6	91	9,221
9	6	92	10,448
9	6	99	5,703
9	7	4	4,981
9	7	6	4,311
9	7	21	20,709
9	7	30	15,347
9	7	38	2,515
9	7	45	1,349
9	7	49	2,737
9	7	50	15,195
9	7	51	31,625
9	7	53	0,593
9	7	57	5,54
9	7	63	7,848
9	7	75	1,603
9	7	76	5,882
9	7	79	0,525
9	7	82	12,321
9	7	84	18,089
9	7	89	1,255
9	7	91	12,283
9	7	92	3,398
9	7	99	4,672
9	21	4	2,564
9	21	6	7,503
9	21	7	7,353
9	21	30	1,308
9	21	38	1,305
9	21	45	4,035
9	21	49	12,703
9	21	50	2,218
9	21	51	4,993
9	21	53	7,465
9	21	57	8,522
9	21	63	14,299
9	21	75	5,807
9	21	76	0,591
9	21	79	8,256
9	21	82	11,093
9	21	84	7,02
9	21	89	2,211
9	21	91	11,796
9	21	92	5,447
9	21	99	1,52
9	30	4	7,46
9	30	6	8,484
9	30	7	2,463
9	30	21	1,571
9	30	38	1,506
9	30	45	5,454
9	30	49	11,751
9	30	50	3,118
9	30	51	9,95
9	30	53	1,169
9	30	57	3,637
9	30	63	8,197
9	30	75	7,574
9	30	76	7,199
9	30	79	1,017
9	30	82	0,948
9	30	84	3,491
9	30	89	8,789
9	30	91	1,519
9	30	92	12,29
9	30	99	2,207
9	38	4	1
9	38	6	1,279
9	38	7	1,339
9	38	21	0,846
9	38	30	24,419
9	38	45	2,953
9	38	49	3,208
9	38	50	4,963
9	38	51	11,172
9	38	53	4,054
9	38	57	10,786
9	38	63	6,636
9	38	75	4,465
9	38	76	0,999
9	38	79	5,774
9	38	82	6,858
9	38	84	3,433
9	38	89	9,567
9	38	91	5,839
9	38	92	7,978
9	38	99	8,876
9	45	4	10,213
9	45	6	12,272
9	45	7	4,696
9	45	21	0,79
9	45	30	1,916
9	45	38	3,038
9	45	49	48,289
9	45	50	3,551
9	45	51	1,95
9	45	53	2,679
9	45	57	3,842
9	45	63	3,09
9	45	75	0,89
9	45	76	0,701
9	45	79	3,149
9	45	82	7,403
9	45	84	5,465
9	45	89	5,359
9	45	91	4,378
9	45	92	3,232
9	45	99	7,857
9	49	4	4,348
9	49	6	14,312
9	49	7	5,869
9	49	21	1,835
9	49	30	7,887
9	49	38	18,263
9	49	45	5,205
9	49	50	6,406
9	49	51	12,479
9	49	53	14,463
9	49	57	9,564
9	49	63	7,961
9	49	75	2,661
9	49	76	1,167
9	49	79	2,168
9	49	82	10,813
9	49	84	5,115
9	49	89	8,152
9	49	91	1,685
9	49	92	1,444
9	49	99	7,038
9	50	4	1,361
9	50	6	2,161
9	50	7	1,888
9	50	21	29,847
9	50	30	7,634
9	50	38	2,092
9	50	45	6,371
9	50	49	4,519
9	50	51	1,485
9	50	53	24,272
9	50	57	5,287
9	50	63	7,018
9	50	75	15,679
9	50	76	11,169
9	50	79	5,156
9	50	82	5,494
9	50	84	3,938
9	50	89	1,756
9	50	91	14,769
9	50	92	24,131
9	50	99	10,189
9	51	4	19,197
9	51	6	16,255
9	51	7	3,043
9	51	21	5,896
9	51	30	3,331
9	51	38	25,597
9	51	45	22,799
9	51	49	4,45
9	51	50	1,674
9	51	53	1,533
9	51	57	1,511
9	51	63	0,773
9	51	75	1,112
9	51	76	17,699
9	51	79	10,805
9	51	82	3,73
9	51	84	5,911
9	51	89	1,17
9	51	91	11,458
9	51	92	1,536
9	51	99	14,372
9	53	4	13,673
9	53	6	25,103
9	53	7	2,27
9	53	21	0,624
9	53	30	0,612
9	53	38	17,298
9	53	45	2,876
9	53	49	1,267
9	53	50	13,384
9	53	51	6,55
9	53	57	6,343
9	53	63	2,424
9	53	75	6,222
9	53	76	22,715
9	53	79	6,618
9	53	82	4,344
9	53	84	5,254
9	53	89	4,759
9	53	91	2,68
9	53	92	1,185
9	53	99	21,336
9	57	4	17,109
9	57	6	17,555
9	57	7	7,252
9	57	21	2,959
9	57	30	0,735
9	57	38	5,416
9	57	45	3,785
9	57	49	4,878
9	57	50	5,205
9	57	51	1,424
9	57	53	8,206
9	57	63	9,642
9	57	75	8,846
9	57	76	31,789
9	57	79	2,295
9	57	82	11,902
9	57	84	6,886
9	57	89	4,621
9	57	91	1,545
9	57	92	1,849
9	57	99	6,398
9	63	4	1,897
9	63	6	2,815
9	63	7	6,021
9	63	21	6,58
9	63	30	2,665
9	63	38	6,441
9	63	45	7,118
9	63	49	2,931
9	63	50	4,529
9	63	51	5,715
9	63	53	18,832
9	63	57	2,848
9	63	75	5,42
9	63	76	15,046
9	63	79	7,075
9	63	82	1,307
9	63	84	2,94
9	63	89	4,547
9	63	91	6,434
9	63	92	6,466
9	63	99	2,198
9	75	4	6,442
9	75	6	1,669
9	75	7	4,697
9	75	21	9,498
9	75	30	11,351
9	75	38	8,908
9	75	45	4,209
9	75	49	19,263
9	75	50	7,935
9	75	51	1,687
9	75	53	9,379
9	75	57	5,887
9	75	63	5,435
9	75	76	6,634
9	75	79	2,307
9	75	82	8,858
9	75	84	1,457
9	75	89	3,394
9	75	91	4,831
9	75	92	7,366
9	75	99	5,8
9	76	4	3,048
9	76	6	0,613
9	76	7	10,398
9	76	21	4,88
9	76	30	7,889
9	76	38	7,046
9	76	45	0,674
9	76	49	4,065
9	76	50	1,303
9	76	51	7,006
9	76	53	20,963
9	76	57	0,727
9	76	63	0,769
9	76	75	8,625
9	76	79	0,869
9	76	82	7,237
9	76	84	6,409
9	76	89	8,296
9	76	91	11,488
9	76	92	5,189
9	76	99	2,604
9	79	4	2,767
9	79	6	0,709
9	79	7	1,039
9	79	21	9,306
9	79	30	7,765
9	79	38	13,326
9	79	45	4,163
9	79	49	2,368
9	79	50	1,051
9	79	51	5,585
9	79	53	25,009
9	79	57	5,124
9	79	63	2,928
9	79	75	9,691
9	79	76	4,207
9	79	82	5,317
9	79	84	5,57
9	79	89	3,585
9	79	91	0,522
9	79	92	2,154
9	79	99	15,332
9	82	4	1,358
9	82	6	8,669
9	82	7	11,957
9	82	21	33,262
9	82	30	2,752
9	82	38	7,621
9	82	45	2,188
9	82	49	18,48
9	82	50	9,723
9	82	51	0,964
9	82	53	7,781
9	82	57	24,926
9	82	63	1,041
9	82	75	1,496
9	82	76	24,969
9	82	79	1,617
9	82	84	19,14
9	82	89	7,534
9	82	91	2,35
9	82	92	11,378
9	82	99	1,727
9	84	4	2,932
9	84	6	6,599
9	84	7	3,724
9	84	21	5,552
9	84	30	1,067
9	84	38	9,751
9	84	45	1,291
9	84	49	1,479
9	84	50	12,234
9	84	51	23,908
9	84	53	13,949
9	84	57	16,912
9	84	63	4,559
9	84	75	9,205
9	84	76	7,383
9	84	79	5,108
9	84	82	3,107
9	84	89	6,539
9	84	91	11,701
9	84	92	2,643
9	84	99	1,44
9	89	4	1,073
9	89	6	16,555
9	89	7	26,599
9	89	21	2,086
9	89	30	4,873
9	89	38	6,999
9	89	45	8,133
