6	15	98	6,927
6	15	100	2,518
6	23	2	6,895
6	23	7	0,676
6	23	13	8,735
6	23	15	1,547
6	23	28	10,777
6	23	36	7,605
6	23	37	1,801
6	23	40	1,667
6	23	44	5,452
6	23	53	9,496
6	23	54	11,973
6	23	61	3,953
6	23	65	11,457
6	23	67	4,158
6	23	69	4,285
6	23	70	4,373
6	23	73	9,581
6	23	77	1,684
6	23	80	2,242
6	23	90	7,887
6	23	91	1,095
6	23	97	2,091
6	23	98	9,735
6	23	100	3,709
6	28	2	15,478
6	28	7	7,159
6	28	13	14,103
6	28	15	5,143
6	28	23	1,711
6	28	36	3,888
6	28	37	21,2
6	28	40	4,164
6	28	44	1,257
6	28	53	7,212
6	28	54	4,354
6	28	61	8,553
6	28	65	6,61
6	28	67	1,189
6	28	69	3,405
6	28	70	19,876
6	28	73	1,175
6	28	77	2,22
6	28	80	7,486
6	28	90	2,594
6	28	91	3,427
6	28	97	6,439
6	28	98	3,038
6	28	100	17,659
6	36	2	2,326
6	36	7	12,585
6	36	13	3,935
6	36	15	4,483
6	36	23	2,595
6	36	28	6,125
6	36	37	22
6	36	40	5,548
6	36	44	2,719
6	36	53	0,928
6	36	54	7,774
6	36	61	7,847
6	36	65	1,54
6	36	67	10,587
6	36	69	7,193
6	36	70	3,113
6	36	73	21,229
6	36	77	9,691
6	36	80	5,65
6	36	90	1,826
6	36	91	20,59
6	36	97	1,073
6	36	98	5,33
6	36	100	8,308
6	37	2	5,572
6	37	7	6,474
6	37	13	3,779
6	37	15	3,225
6	37	23	1,088
6	37	28	1,177
6	37	36	3,184
6	37	40	13,177
6	37	44	4,988
6	37	53	0,719
6	37	54	7,215
6	37	61	1,26
6	37	65	5,029
6	37	67	4,733
6	37	69	21,56
6	37	70	2,764
6	37	73	2,009
6	37	77	7,684
6	37	80	1,122
6	37	90	7,017
6	37	91	5,849
6	37	97	4,105
6	37	98	4,744
6	37	100	4,572
6	40	2	10,864
6	40	7	1,806
6	40	13	2,279
6	40	15	1,95
6	40	23	9,404
6	40	28	0,712
6	40	36	15,389
6	40	37	2,149
6	40	44	5,682
6	40	53	1,921
6	40	54	4,172
6	40	61	3,751
6	40	65	10,478
6	40	67	2,747
6	40	69	4,664
6	40	70	1,343
6	40	73	6,354
6	40	77	1,613
6	40	80	8,152
6	40	90	5,256
6	40	91	6,485
6	40	97	35,464
6	40	98	8,383
6	40	100	5,678
6	44	2	2,459
6	44	7	0,786
6	44	13	4,426
6	44	15	2,169
6	44	23	1,041
6	44	28	2,147
6	44	36	3,763
6	44	37	0,818
6	44	40	10,79
6	44	53	6,207
6	44	54	1,631
6	44	61	3,441
6	44	65	7,164
6	44	67	11,61
6	44	69	1,12
6	44	70	0,628
6	44	73	16,464
6	44	77	10,606
6	44	80	3,517
6	44	90	2,48
6	44	91	4,489
6	44	97	2,58
6	44	98	48,497
6	44	100	0,543
6	53	2	0,885
6	53	7	2,536
6	53	13	8,813
6	53	15	0,746
6	53	23	15,488
6	53	28	5,347
6	53	36	1,539
6	53	37	5,851
6	53	40	3,505
6	53	44	11,048
6	53	54	2,363
6	53	61	13,475
6	53	65	15,897
6	53	67	5,859
6	53	69	4,661
6	53	70	2,792
6	53	73	8,96
6	53	77	2,334
6	53	80	39,825
6	53	90	6,504
6	53	91	0,816
6	53	97	2,337
6	53	98	2,384
6	53	100	3,747
6	54	2	11,725
6	54	7	12,576
6	54	13	31,422
6	54	15	2,041
6	54	23	10,002
6	54	28	5,706
6	54	36	12,203
6	54	37	16,973
6	54	40	2,968
6	54	44	22,573
6	54	53	5,931
6	54	61	9,708
6	54	65	1,64
6	54	67	2,326
6	54	69	5,187
6	54	70	6,508
6	54	73	5,149
6	54	77	13,307
6	54	80	2,129
6	54	90	13,516
6	54	91	0,799
6	54	97	5,967
6	54	98	14,353
6	54	100	5,487
6	61	2	3,629
6	61	7	2,828
6	61	13	5,754
6	61	15	30,286
6	61	23	8,193
6	61	28	21,27
6	61	36	3,059
6	61	37	6,307
6	61	40	7,556
6	61	44	1,578
6	61	53	3,655
6	61	54	4,596
6	61	65	10,848
6	61	67	10,522
6	61	69	5,166
6	61	70	0,632
6	61	73	9,673
6	61	77	4,243
6	61	80	10,579
6	61	90	8,112
6	61	91	0,626
6	61	97	2,117
6	61	98	1,936
6	61	100	8,002
6	65	2	3,602
6	65	7	16,307
6	65	13	7,856
6	65	15	2,442
6	65	23	27,724
6	65	28	8,705
6	65	36	8,664
6	65	37	1,004
6	65	40	16,216
6	65	44	10,334
6	65	53	10,889
6	65	54	10,418
6	65	61	4,659
6	65	67	10,808
6	65	69	6,802
6	65	70	17,922
6	65	73	1,246
6	65	77	1,127
6	65	80	1,985
6	65	90	5,106
6	65	91	2,009
6	65	97	0,963
6	65	98	2,519
6	65	100	1,939
6	67	2	1,247
6	67	7	3,248
6	67	13	3,945
6	67	15	15,064
6	67	23	1,516
6	67	28	1,093
6	67	36	15,826
6	67	37	11,113
6	67	40	1,98
6	67	44	5,893
6	67	53	2,674
6	67	54	2,694
6	67	61	1,118
6	67	65	5,385
6	67	69	4,263
6	67	70	2,648
6	67	73	20,621
6	67	77	0,976
6	67	80	10,272
6	67	90	0,955
6	67	91	1,543
6	67	97	3,344
6	67	98	2,31
6	67	100	1,273
6	69	2	1,398
6	69	7	3,294
6	69	13	2,996
6	69	15	2,052
6	69	23	2,85
6	69	28	3,799
6	69	36	2,568
6	69	37	2,919
6	69	40	20,386
6	69	44	5,293
6	69	53	83,536
6	69	54	22,237
6	69	61	1,228
6	69	65	4,272
6	69	67	1,088
6	69	70	2,005
6	69	73	6,033
6	69	77	7,052
6	69	80	9,078
6	69	90	1,52
6	69	91	37,03
6	69	97	6,169
6	69	98	16,451
6	69	100	15,477
6	70	2	14,398
6	70	7	0,53
6	70	13	3,819
6	70	15	1,427
6	70	23	2,797
6	70	28	24,877
6	70	36	0,866
6	70	37	4,498
6	70	40	5,968
6	70	44	0,931
6	70	53	3,123
6	70	54	1,889
6	70	61	3,187
6	70	65	6,943
6	70	67	1,777
6	70	69	18,73
6	70	73	4,059
6	70	77	1,54
6	70	80	2,991
6	70	90	6,008
6	70	91	2,153
6	70	97	11,392
6	70	98	2,063
6	70	100	2,639
6	73	2	19,872
6	73	7	2,599
6	73	13	2,424
6	73	15	7,963
6	73	23	1,548
6	73	28	2,687
6	73	36	9,436
6	73	37	1,035
6	73	40	5,507
6	73	44	4,366
6	73	53	152,954
6	73	54	5,782
6	73	61	8,451
6	73	65	6,08
6	73	67	2,698
6	73	69	4,053
6	73	70	12,127
6	73	77	5,377
6	73	80	7,322
6	73	90	3,78
6	73	91	6,552
6	73	97	4,564
6	73	98	1,628
6	73	100	3,089
6	77	2	2,277
6	77	7	6,341
6	77	13	7,158
6	77	15	10,466
6	77	23	0,751
6	77	28	9,958
6	77	36	3,177
6	77	37	3,187
6	77	40	9,964
6	77	44	3,414
6	77	53	0,732
6	77	54	6,05
6	77	61	9,112
6	77	65	0,629
6	77	67	2,393
6	77	69	15,316
6	77	70	4,755
6	77	73	7,899
6	77	80	2,801
6	77	90	4,391
6	77	91	0,751
6	77	97	4,429
6	77	98	5,513
6	77	100	0,887
6	80	2	0,851
6	80	7	2,339
6	80	13	18,417
6	80	15	5,563
6	80	23	13,752
6	80	28	2,085
6	80	36	5,945
6	80	37	11,333
6	80	40	2,522
6	80	44	11,768
6	80	53	45,393
6	80	54	11,429
6	80	61	6,099
6	80	65	13,084
6	80	67	0,667
6	80	69	5,715
6	80	70	25,186
6	80	73	4,12
6	80	77	1,91
6	80	90	3,809
6	80	91	3,237
6	80	97	17,363
6	80	98	1,64
6	80	100	5,493
6	90	2	5,763
6	90	7	1,457
6	90	13	1,806
6	90	15	18,132
6	90	23	4,234
6	90	28	3,507
6	90	36	5,353
6	90	37	7,557
6	90	40	11,417
6	90	44	6,782
6	90	53	9,536
6	90	54	2,387
6	90	61	20,392
6	90	65	0,514
6	90	67	6,234
6	90	69	1,445
6	90	70	5,79
6	90	73	30,17
6	90	77	31,137
6	90	80	4,228
6	90	91	1,368
6	90	97	3,991
6	90	98	3,601
6	90	100	4,301
6	91	2	2,233
6	91	7	0,817
6	91	13	1,633
6	91	15	32,127
6	91	23	7,118
6	91	28	1,907
6	91	36	6,779
6	91	37	12,028
6	91	40	9,09
6	91	44	1,23
6	91	53	0,58
6	91	54	8,462
6	91	61	0,803
6	91	65	3,118
6	91	67	3,343
6	91	69	0,627
6	91	70	2,207
6	91	73	8,184
6	91	77	13,565
6	91	80	5,317
6	91	90	1,125
6	91	97	2,926
6	91	98	1,629
6	91	100	6,123
6	97	2	1,265
6	97	7	4,605
6	97	13	5,423
6	97	15	3,091
6	97	23	3,748
6	97	28	5,465
6	97	36	6,905
6	97	37	2,639
6	97	40	7,044
6	97	44	1,526
6	97	53	1,618
6	97	54	6,705
6	97	61	0,915
6	97	65	3,018
6	97	67	2,432
6	97	69	1,899
6	97	70	8,154
6	97	73	6,699
6	97	77	4,04
6	97	80	6,494
6	97	90	1,9
6	97	91	41,954
6	97	98	17,034
6	97	100	13,07
6	98	2	16,818
6	98	7	5,558
6	98	13	12,811
6	98	15	0,691
6	98	23	2,077
6	98	28	7,439
6	98	36	6,349
6	98	37	2,529
6	98	40	3,366
6	98	44	0,982
6	98	53	4,602
6	98	54	1,793
6	98	61	2,722
6	98	65	11,046
6	98	67	3,438
6	98	69	2,636
6	98	70	7,371
6	98	73	11,196
6	98	77	12,986
6	98	80	1,301
6	98	90	1,194
6	98	91	1,915
6	98	97	4,818
6	98	100	5,77
6	100	2	10,265
6	100	7	11,267
6	100	13	6,76
6	100	15	3,267
6	100	23	3,849
6	100	28	12,427
6	100	36	8,222
6	100	37	2,471
6	100	40	18,687
6	100	44	2,502
6	100	53	9,344
6	100	54	1,084
6	100	61	3,665
6	100	65	3,254
6	100	67	5,756
6	100	69	14,484
6	100	70	2,504
6	100	73	2,081
6	100	77	5,377
6	100	80	6,433
6	100	90	0,777
6	100	91	1,513
6	100	97	1,474
6	100	98	3,539
7	5	9	6,22
7	5	10	2,141
7	5	14	2,704
7	5	17	11,03
7	5	18	15,66
7	5	19	15,422
7	5	26	21,384
7	5	28	4,069
7	5	29	2,102
7	5	35	6,275
7	5	39	7,687
7	5	42	2,056
7	5	43	8,1
7	5	45	1,338
7	5	52	4,446
7	5	57	1,776
7	5	63	4,264
7	5	66	18,563
7	5	69	8,385
7	5	74	2,907
7	5	79	3,17
7	5	86	4,146
7	5	91	0,858
7	5	93	3,14
7	5	95	2,209
7	9	5	3,883
7	9	10	4,898
7	9	14	3,64
7	9	17	1,343
7	9	18	3,505
7	9	19	2,177
7	9	26	5,876
7	9	28	2,022
7	9	29	2,065
7	9	35	13,119
7	9	39	7,417
7	9	42	10,327
7	9	43	1,255
7	9	45	3,506
7	9	52	14,7
7	9	57	5,354
7	9	63	8,75
7	9	66	16,758
7	9	69	7,428
7	9	74	10,186
7	9	79	0,855
7	9	86	2,575
7	9	91	6,076
7	9	93	4,452
7	9	95	13,187
7	10	5	6,429
7	10	9	2,892
7	10	14	0,616
7	10	17	1,587
7	10	18	9,142
7	10	19	2,484
7	10	26	3,236
7	10	28	9,53
7	10	29	0,713
7	10	35	5,652
7	10	39	20,908
7	10	42	15,096
7	10	43	1,706
7	10	45	1,676
7	10	52	1,152
7	10	57	0,924
7	10	63	2,043
7	10	66	1,563
7	10	69	5,015
7	10	74	8,87
7	10	79	0,67
7	10	86	10,388
7	10	91	14,884
7	10	93	0,797
7	10	95	1,707
7	14	5	4,918
7	14	9	2,879
7	14	10	3,753
7	14	17	8,822
7	14	18	10,042
7	14	19	8,417
7	14	26	7,111
7	14	28	9,075
7	14	29	9,01
7	14	35	3,396
7	14	39	9,876
7	14	42	0,861
7	14	43	66,582
7	14	45	11,823
7	14	52	8,776
7	14	57	1,686
7	14	63	5,946
7	14	66	40,501
7	14	69	1,128
7	14	74	0,766
7	14	79	1,36
7	14	86	19,796
7	14	91	1,937
7	14	93	1,783
7	14	95	1,61
7	17	5	2,239
7	17	9	2,544
7	17	10	4,047
7	17	14	5,852
7	17	18	11,677
7	17	19	1,277
7	17	26	17,234
7	17	28	5,195
7	17	29	8,252
7	17	35	1,94
7	17	39	8,004
7	17	42	11,777
7	17	43	7,941
7	17	45	2,705
7	17	52	3,147
7	17	57	11,536
7	17	63	8,746
7	17	66	13,343
7	17	69	1,404
7	17	74	2,973
7	17	79	9,334
7	17	86	5,013
7	17	91	0,82
7	17	93	17,616
7	17	95	3,539
7	18	5	17,199
7	18	9	2,822
7	18	10	2,695
7	18	14	2,481
7	18	17	5,611
7	18	19	17,11
7	18	26	2,834
7	18	28	4,898
7	18	29	0,803
7	18	35	8,949
7	18	39	1,182
7	18	42	4,104
7	18	43	5,551
7	18	45	10,263
7	18	52	1,422
7	18	57	172,047
7	18	63	6,31
7	18	66	3,273
7	18	69	16,044
7	18	74	2,965
7	18	79	8,136
7	18	86	7,283
7	18	91	9,976
7	18	93	0,643
7	18	95	1,124
7	19	5	2,256
7	19	9	4,749
7	19	10	11,311
7	19	14	13,684
7	19	17	1,808
7	19	18	1,054
7	19	26	18,182
7	19	28	4,823
7	19	29	14,727
7	19	35	1,175
7	19	39	19,825
7	19	42	12,659
7	19	43	9,663
7	19	45	8,467
7	19	52	7,405
7	19	57	2,638
7	19	63	0,946
7	19	66	1,15
7	19	69	4,277
7	19	74	5,453
7	19	79	5,495
7	19	86	8,051
7	19	91	12,881
7	19	93	1,177
7	19	95	2,293
7	26	5	2,702
7	26	9	16,094
7	26	10	1,965
7	26	14	11,128
7	26	17	1,102
7	26	18	8,159
7	26	19	1,317
7	26	28	6,488
7	26	29	0,69
7	26	35	1,005
7	26	39	3,302
7	26	42	2,711
7	26	43	4,088
7	26	45	3,061
7	26	52	16,619
7	26	57	18,638
7	26	63	3,04
7	26	66	0,634
7	26	69	11,965
7	26	74	8,018
7	26	79	3,93
7	26	86	6,206
7	26	91	1,543
7	26	93	17,366
7	26	95	8,034
7	28	5	5,398
7	28	9	3,281
7	28	10	4,347
7	28	14	8,974
7	28	17	5,083
7	28	18	9,768
7	28	19	10,404
7	28	26	11,132
7	28	29	12,108
7	28	35	11,081
7	28	39	4,023
7	28	42	1,971
7	28	43	9,255
7	28	45	4,564
7	28	52	0,652
7	28	57	18,971
7	28	63	8,547
7	28	66	5,454
7	28	69	12,225
7	28	74	2,394
7	28	79	3,825
7	28	86	4,082
7	28	91	1,358
7	28	93	18,647
7	28	95	26,288
7	29	5	4,377
7	29	9	0,724
7	29	10	0,897
7	29	14	15,348
7	29	17	2,133
7	29	18	6,528
7	29	19	7,059
7	29	26	3,448
7	29	28	5,606
7	29	35	2,806
7	29	39	5,91
7	29	42	0,76
7	29	43	25,682
7	29	45	4,518
7	29	52	49,941
7	29	57	7,407
7	29	63	4,877
7	29	66	5,825
7	29	69	3,883
7	29	74	2,482
7	29	79	13,491
7	29	86	0,893
7	29	91	1,643
7	29	93	3,833
7	29	95	19,872
7	35	5	4,5
7	35	9	2,888
7	35	10	0,948
7	35	14	4,803
7	35	17	2,618
7	35	18	0,899
7	35	19	2,083
7	35	26	1,399
7	35	28	7,345
7	35	29	10,988
7	35	39	11,124
7	35	42	1,23
7	35	43	1,419
7	35	45	3,796
7	35	52	9,655
7	35	57	13,194
7	35	63	16,23
7	35	66	1,362
7	35	69	3,904
7	35	74	2,031
7	35	79	10,503
7	35	86	1,229
7	35	91	16,838
7	35	93	2,846
7	35	95	2,298
7	39	5	4,446
7	39	9	1,727
7	39	10	0,613
7	39	14	3,093
7	39	17	9,26
7	39	18	4,674
7	39	19	2,16
7	39	26	12,341
7	39	28	1,169
7	39	29	3,756
7	39	35	3,063
7	39	42	1,109
7	39	43	1,993
7	39	45	0,599
7	39	52	3,481
7	39	57	6,626
7	39	63	2,632
7	39	66	2,089
7	39	69	2,244
7	39	74	1,192
7	39	79	10,448
7	39	86	10,994
7	39	91	1,073
7	39	93	1,287
7	39	95	7,501
7	42	5	7,923
7	42	9	0,64
7	42	10	26,612
7	42	14	34,551
7	42	17	6,395
7	42	18	2,835
7	42	19	5,452
7	42	26	3,347
7	42	28	5,699
7	42	29	2,439
7	42	35	2,539
7	42	39	33,498
7	42	43	1,331
7	42	45	2,119
7	42	52	1,037
7	42	57	2,374
7	42	63	11,955
7	42	66	5,45
7	42	69	19,952
7	42	74	3,867
7	42	79	9,519
7	42	86	3,109
7	42	91	3,583
7	42	93	12,539
7	42	95	9,103
7	43	5	2,283
7	43	9	2,184
7	43	10	0,616
7	43	14	2,039
7	43	17	1,554
7	43	18	1,432
7	43	19	15,367
7	43	26	2,401
7	43	28	22,761
7	43	29	13,131
7	43	35	5,629
7	43	39	3,007
7	43	42	2,392
7	43	45	7,526
7	43	52	1,946
7	43	57	0,811
7	43	63	1,402
7	43	66	0,909
7	43	69	1,557
7	43	74	0,845
7	43	79	1,517
7	43	86	10,715
7	43	91	6,877
7	43	93	2,922
7	43	95	1,935
7	45	5	0,663
7	45	9	4,202
7	45	10	19,756
7	45	14	18,263
7	45	17	2,651
7	45	18	17,093
7	45	19	1,197
7	45	26	61,286
7	45	28	15,11
7	45	29	1,818
7	45	35	7,838
7	45	39	3,678
7	45	42	10,28
7	45	43	9,295
7	45	52	9,631
7	45	57	7,044
7	45	63	1,859
7	45	66	1,165
7	45	69	3,327
7	45	74	5,557
7	45	79	0,742
7	45	86	14,702
7	45	91	0,615
7	45	93	3,985
7	45	95	3,315
7	52	5	10,52
7	52	9	12,806
7	52	10	10,142
7	52	14	16,348
7	52	17	26,3
7	52	18	14,548
7	52	19	0,561
7	52	26	2,375
7	52	28	5,155
7	52	29	15,643
7	52	35	12,366
7	52	39	9,002
7	52	42	2,178
7	52	43	11,18
7	52	45	14,908
7	52	57	4,78
7	52	63	5,118
7	52	66	8,577
7	52	69	8,464
7	52	74	14,609
7	52	79	9,115
7	52	86	3,182
7	52	91	4,277
7	52	93	2,97
7	52	95	9,66
7	57	5	10,46
7	57	9	13,229
7	57	10	4,894
7	57	14	1,874
7	57	17	6,496
7	57	18	3,868
7	57	19	6,587
7	57	26	3,328
7	57	28	3,363
7	57	29	0,52
7	57	35	5,079
7	57	39	4,506
7	57	42	4,69
7	57	43	1,374
7	57	45	2,641
7	57	52	27,195
7	57	63	5,104
7	57	66	5,808
7	57	69	1,116
7	57	74	11,18
7	57	79	3,91
7	57	86	6,382
7	57	91	2,966
7	57	93	1,571
7	57	95	2,032
7	63	5	6,671
7	63	9	1,308
7	63	10	1,37
7	63	14	4,782
7	63	17	5,176
7	63	18	1,22
7	63	19	7,81
7	63	26	4,113
7	63	28	0,521
7	63	29	18,029
7	63	35	9,984
7	63	39	9,737
7	63	42	1,317
7	63	43	5,888
7	63	45	7,899
7	63	52	11,358
7	63	57	12,704
7	63	66	4,697
7	63	69	4,932
7	63	74	0,728
7	63	79	19,121
7	63	86	14,364
7	63	91	2,829
7	63	93	27,165
7	63	95	20,923
7	66	5	1,712
7	66	9	14,718
7	66	10	9,374
7	66	14	18,514
7	66	17	0,743
7	66	18	17,596
7	66	19	0,846
7	66	26	7,091
7	66	28	1,979
7	66	29	16,899
7	66	35	1,819
7	66	39	3,519
7	66	42	25,089
7	66	43	0,754
7	66	45	1,553
7	66	52	13,335
7	66	57	1,179
7	66	63	1,19
7	66	69	3,38
7	66	74	21,421
7	66	79	2,446
7	66	86	2,675
7	66	91	1,223
7	66	93	2,104
7	66	95	5,974
7	69	5	1,135
7	69	9	2,131
7	69	10	3,089
7	69	14	2,351
7	69	17	2,864
7	69	18	6,85
7	69	19	3,613
7	69	26	3,382
7	69	28	2,763
7	69	29	1,195
7	69	35	3,327
7	69	39	0,601
7	69	42	17,684
7	69	43	2,402
7	69	45	8,488
7	69	52	1,853
7	69	57	12,394
7	69	63	6,893
7	69	66	1,475
7	69	74	8,478
7	69	79	11,138
7	69	86	1,612
7	69	91	1,284
7	69	93	4,36
7	69	95	2,765
7	74	5	1,326
7	74	9	4,681
7	74	10	1,241
7	74	14	28,2
7	74	17	9,459
7	74	18	2,251
7	74	19	2,233
7	74	26	0,933
7	74	28	5,536
7	74	29	5,338
7	74	35	2,739
7	74	39	1,599
7	74	42	7,962
7	74	43	4,463
7	74	45	27,045
7	74	52	9,24
7	74	57	2,676
7	74	63	2,802
7	74	66	12,48
7	74	69	4,491
7	74	79	14,375
7	74	86	5,846
7	74	91	2,191
7	74	93	1,12
7	74	95	5,337
7	79	5	2,063
7	79	9	4,262
7	79	10	2,293
7	79	14	1,284
7	79	17	2,693
7	79	18	14,656
7	79	19	1,464
7	79	26	2,585
7	79	28	2,324
7	79	29	4,53
7	79	35	3,431
7	79	39	2,233
7	79	42	6,163
7	79	43	2,643
7	79	45	2,472
7	79	52	15,297
7	79	57	9,322
7	79	63	11,216
7	79	66	7,959
7	79	69	11,602
7	79	74	8,845
7	79	86	3,972
7	79	91	2,944
7	79	93	12,125
7	79	95	2,683
7	86	5	17,083
7	86	9	10,128
7	86	10	3,695
7	86	14	3,66
7	86	17	1,533
7	86	18	13,045
7	86	19	6,401
7	86	26	1,702
7	86	28	11,421
7	86	29	12,314
7	86	35	2,647
7	86	39	2,439
7	86	42	3,422
7	86	43	2,616
7	86	45	20,4
7	86	52	3,877
7	86	57	1,71
7	86	63	5,373
7	86	66	3,114
7	86	69	6,972
7	86	74	6,017
7	86	79	2,791
7	86	91	2,187
7	86	93	2,126
7	86	95	1,713
7	91	5	3,615
7	91	9	0,81
7	91	10	13,736
7	91	14	6,623
7	91	17	31,321
7	91	18	1,281
7	91	19	1,858
7	91	26	4,403
7	91	28	3,288
7	91	29	1,966
7	91	35	2,679
7	91	39	2,945
7	91	42	6,095
7	91	43	3,492
7	91	45	1,087
7	91	52	2,009
7	91	57	6,753
7	91	63	16,683
7	91	66	2,857
7	91	69	1,726
7	91	74	2,308
7	91	79	3,203
7	91	86	1,971
7	91	93	2,635
7	91	95	3,027
7	93	5	8,766
7	93	9	3,362
7	93	10	2,571
7	93	14	3,791
7	93	17	3,733
7	93	18	8,275
7	93	19	2,653
7	93	26	7,185
7	93	28	14,513
7	93	29	14,016
7	93	35	1,139
7	93	39	2,857
7	93	42	23,745
7	93	43	0,891
7	93	45	2,011
7	93	52	3,794
7	93	57	0,778
7	93	63	4,243
7	93	66	2,182
7	93	69	30,692
7	93	74	1,656
7	93	79	6,978
7	93	86	6,939
7	93	91	5,937
7	93	95	0,788
7	95	5	1,426
7	95	9	6,202
7	95	10	7,161
7	95	14	2,848
7	95	17	26,326
7	95	18	14,653
7	95	19	2,641
7	95	26	6,553
7	95	28	1,609
7	95	29	1,979
7	95	35	1,635
7	95	39	17,431
7	95	42	6,724
7	95	43	5,528
7	95	45	1,308
7	95	52	8,813
7	95	57	5,14
7	95	63	3,406
7	95	66	2,095
7	95	69	5,794
7	95	74	1,625
7	95	79	8,317
7	95	86	0,786
7	95	91	3,815
7	95	93	3,655
8	10	11	12,233
8	10	12	3,443
8	10	18	5,461
8	10	20	4,039
8	10	22	11,533
8	10	24	14,137
8	10	25	3,76
8	10	27	1,515
8	10	28	2,174
8	10	30	3,889
8	10	31	5,495
8	10	34	3,436
8	10	39	21,515
8	10	44	3,626
8	10	50	13,645
8	10	56	13,284
8	10	60	10,556
8	10	73	0,852
8	10	74	45,532
8	10	78	13,134
8	10	81	5,198
8	10	82	7,296
8	10	85	1,139
8	10	95	1,91
8	10	99	13,215
8	11	10	1,025
8	11	12	2,805
8	11	18	1,972
8	11	20	1,544
8	11	22	18,634
8	11	24	4,883
8	11	25	10,368
8	11	27	4,074
8	11	28	2,238
8	11	30	33,66
8	11	31	4,211
8	11	34	29,654
8	11	39	0,732
8	11	44	19,721
8	11	50	1,186
8	11	56	2,276
8	11	60	0,517
8	11	73	1,772
8	11	74	3,673
8	11	78	0,884
8	11	81	34,965
8	11	82	7,795
8	11	85	13,647
8	11	95	8,353
8	11	99	9,192
8	12	10	10,582
8	12	11	7,323
8	12	18	0,915
8	12	20	5,734
8	12	22	9,371
8	12	24	2,135
8	12	25	0,836
8	12	27	9,79
8	12	28	5,482
8	12	30	2,641
8	12	31	6,726
8	12	34	0,877
8	12	39	0,567
8	12	44	13,564
8	12	50	1,327
8	12	56	2,339
8	12	60	3,152
8	12	73	0,747
8	12	74	0,764
8	12	78	2,008
8	12	81	6,963
8	12	82	1,771
8	12	85	5,478
8	12	95	8,574
8	12	99	0,519
8	18	10	3,158
8	18	11	11,055
8	18	12	2,745
8	18	20	0,627
8	18	22	12,338
8	18	24	5,711
8	18	25	1,518
8	18	27	15,975
8	18	28	6,089
8	18	30	0,67
8	18	31	8,509
8	18	34	2,037
8	18	39	4,451
8	18	44	0,891
8	18	50	4,911
8	18	56	16,423
8	18	60	1,57
8	18	73	6,967
8	18	74	21,33
8	18	78	9,173
8	18	81	1,46
8	18	82	2,179
8	18	85	1,156
8	18	95	19,574
8	18	99	19,105
8	20	10	2,801
8	20	11	5,796
8	20	12	2,714
8	20	18	0,511
8	20	22	0,91
8	20	24	3,946
8	20	25	0,562
8	20	27	4,066
8	20	28	1,978
8	20	30	0,693
8	20	31	4,455
8	20	34	1,504
8	20	39	3,707
8	20	44	1,646
8	20	50	4,198
8	20	56	5,557
8	20	60	2,114
8	20	73	7,178
8	20	74	6,085
8	20	78	7,833
8	20	81	0,695
8	20	82	7,923
8	20	85	0,729
8	20	95	4,065
8	20	99	2,992
8	22	10	0,591
8	22	11	3,875
8	22	12	5,742
8	22	18	6,173
8	22	20	20,147
8	22	24	8,076
8	22	25	8,196
8	22	27	1,691
8	22	28	5,055
8	22	30	1,264
8	22	31	8,128
8	22	34	3,227
8	22	39	11,517
8	22	44	1,08
8	22	50	4,106
8	22	56	9,444
8	22	60	0,693
8	22	73	1,946
8	22	74	1,158
8	22	78	10,653
8	22	81	4,108
8	22	82	11,086
8	22	85	0,616
8	22	95	39,534
8	22	99	9,338
8	24	10	9,5
8	24	11	2,503
8	24	12	0,587
8	24	18	3,669
8	24	20	1,855
8	24	22	3,407
8	24	25	5,735
8	24	27	2,338
8	24	28	5,098
8	24	30	5,407
8	24	31	9,127
8	24	34	8,779
8	24	39	13,334
8	24	44	5,967
8	24	50	2,118
8	24	56	9,429
8	24	60	3,374
8	24	73	2,509
8	24	74	3,67
8	24	78	7,817
8	24	81	2,607
8	24	82	23,642
8	24	85	8,794
8	24	95	17,639
8	24	99	2,919
8	25	10	13,064
8	25	11	2,586
8	25	12	3,085
8	25	18	1,263
8	25	20	1,221
8	25	22	18,28
8	25	24	16,035
8	25	27	0,741
8	25	28	0,688
8	25	30	4,868
8	25	31	4,853
8	25	34	2,26
8	25	39	1,148
8	25	44	3,256
8	25	50	1,677
8	25	56	2,113
8	25	60	3,153
8	25	73	4,682
8	25	74	13,233
8	25	78	19,756
8	25	81	8,662
8	25	82	14,755
8	25	85	8,116
8	25	95	0,608
8	25	99	19,4
8	27	10	0,508
8	27	11	3,597
8	27	12	4,261
8	27	18	7,695
8	27	20	1,896
8	27	22	0,624
8	27	24	1,388
8	27	25	5,118
8	27	28	2,491
8	27	30	2,329
8	27	31	2,718
8	27	34	2,654
8	27	39	6,291
8	27	44	6,112
8	27	50	1,536
8	27	56	10,425
8	27	60	10,623
8	27	73	11,466
8	27	74	1,782
8	27	78	7,937
8	27	81	0,907
8	27	82	11,237
8	27	85	12,639
8	27	95	17,774
8	27	99	2,704
8	28	10	2,589
8	28	11	12,473
8	28	12	1,77
8	28	18	2,645
8	28	20	2,574
8	28	22	7,579
8	28	24	1,924
8	28	25	7,965
8	28	27	4,862
8	28	30	3,685
8	28	31	0,953
8	28	34	23,815
8	28	39	1,566
8	28	44	1,258
8	28	50	9,515
8	28	56	4,553
8	28	60	0,749
8	28	73	1,467
8	28	74	3,111
