6	70	7	1,79
6	70	11	3,315
6	70	16	1,808
6	70	19	3,219
6	70	23	5,826
6	70	26	4,293
6	70	32	7,553
6	70	36	0,654
6	70	37	3,993
6	70	39	4,987
6	70	41	3,843
6	70	44	6,094
6	70	47	3,803
6	70	53	1,102
6	70	61	0,879
6	70	65	0,544
6	70	76	4,398
6	70	82	13,355
6	70	85	5,582
6	70	92	19,267
6	70	95	1,145
6	76	5	2,948
6	76	7	2,689
6	76	11	1,047
6	76	16	4,251
6	76	19	8,752
6	76	23	8,065
6	76	26	2,42
6	76	32	5,23
6	76	36	4,885
6	76	37	8,598
6	76	39	2,671
6	76	41	2,472
6	76	44	4,362
6	76	47	7,074
6	76	53	8,438
6	76	61	14,99
6	76	65	0,86
6	76	70	17,181
6	76	82	3,749
6	76	85	4,934
6	76	92	5,536
6	76	95	2,133
6	82	5	22,444
6	82	7	13,516
6	82	11	5,832
6	82	16	10,102
6	82	19	3,859
6	82	23	0,661
6	82	26	0,934
6	82	32	2,163
6	82	36	0,99
6	82	37	2,192
6	82	39	3,866
6	82	41	9,347
6	82	44	34,354
6	82	47	1,534
6	82	53	0,599
6	82	61	7,601
6	82	65	2,665
6	82	70	11,208
6	82	76	6,311
6	82	85	1,896
6	82	92	2,528
6	82	95	13,57
6	85	5	0,861
6	85	7	1,476
6	85	11	3,451
6	85	16	2,011
6	85	19	9,354
6	85	23	1,6
6	85	26	13,204
6	85	32	23,388
6	85	36	9,84
6	85	37	2,921
6	85	39	1,044
6	85	41	3,692
6	85	44	7,283
6	85	47	16,949
6	85	53	3,493
6	85	61	2,656
6	85	65	4,392
6	85	70	1,289
6	85	76	1,427
6	85	82	3,73
6	85	92	1,532
6	85	95	4,291
6	92	5	4,048
6	92	7	22,797
6	92	11	8,686
6	92	16	25,801
6	92	19	1,476
6	92	23	1,427
6	92	26	7,719
6	92	32	1,826
6	92	36	0,777
6	92	37	4,572
6	92	39	2,36
6	92	41	0,876
6	92	44	4,832
6	92	47	1,227
6	92	53	4,291
6	92	61	12,348
6	92	65	2,075
6	92	70	18,519
6	92	76	3,835
6	92	82	5,693
6	92	85	4,548
6	92	95	8,87
6	95	5	2,968
6	95	7	1,152
6	95	11	0,725
6	95	16	32,472
6	95	19	2,027
6	95	23	3,454
6	95	26	1,646
6	95	32	3,49
6	95	36	10,397
6	95	37	12,933
6	95	39	30,028
6	95	41	0,832
6	95	44	10,195
6	95	47	4,807
6	95	53	2,259
6	95	61	8,938
6	95	65	4,207
6	95	70	31,768
6	95	76	0,612
6	95	82	4,269
6	95	85	2,677
6	95	92	0,951
7	13	15	2,541
7	13	20	1,988
7	13	25	4,84
7	13	33	6,697
7	13	35	0,975
7	13	37	6,844
7	13	39	8,81
7	13	40	5,641
7	13	42	15,319
7	13	51	0,574
7	13	53	3,717
7	13	54	8,042
7	13	57	6,009
7	13	68	5,629
7	13	72	18,871
7	13	75	4,509
7	13	77	8,473
7	13	79	6,78
7	13	80	4,835
7	13	87	4,855
7	13	89	3,063
7	13	90	2,029
7	13	98	8,152
7	13	100	20,871
7	15	13	1,163
7	15	20	1,29
7	15	25	5,002
7	15	33	5,606
7	15	35	32,633
7	15	37	1,815
7	15	39	3,128
7	15	40	1,274
7	15	42	3,299
7	15	51	9,46
7	15	53	3,889
7	15	54	7,676
7	15	57	2,908
7	15	68	10,98
7	15	72	11,255
7	15	75	0,757
7	15	77	8,378
7	15	79	26,651
7	15	80	7,114
7	15	87	12,333
7	15	89	3,469
7	15	90	1,053
7	15	98	4,097
7	15	100	15,525
7	20	13	4,96
7	20	15	1,501
7	20	25	6,747
7	20	33	3,569
7	20	35	4,596
7	20	37	0,888
7	20	39	0,746
7	20	40	3,219
7	20	42	3,39
7	20	51	1,031
7	20	53	5,491
7	20	54	5,233
7	20	57	3,246
7	20	68	2,626
7	20	72	3,418
7	20	75	8,061
7	20	77	10,124
7	20	79	1,726
7	20	80	31,621
7	20	87	4,36
7	20	89	2,275
7	20	90	1,58
7	20	98	0,588
7	20	100	10,904
7	25	13	0,756
7	25	15	6,827
7	25	20	5,751
7	25	33	1,801
7	25	35	3,428
7	25	37	0,96
7	25	39	13,792
7	25	40	1,629
7	25	42	1,651
7	25	51	0,663
7	25	53	6,209
7	25	54	11,482
7	25	57	4,843
7	25	68	3,214
7	25	72	2,018
7	25	75	2,41
7	25	77	0,963
7	25	79	24,774
7	25	80	21,177
7	25	87	0,752
7	25	89	10,186
7	25	90	3,617
7	25	98	4,156
7	25	100	6,335
7	33	13	1,588
7	33	15	5,176
7	33	20	38,602
7	33	25	18,341
7	33	35	3,536
7	33	37	13,987
7	33	39	11,668
7	33	40	13,139
7	33	42	5,044
7	33	51	6,832
7	33	53	3,628
7	33	54	17,535
7	33	57	3,004
7	33	68	1,788
7	33	72	1,114
7	33	75	2,9
7	33	77	15,984
7	33	79	0,673
7	33	80	1,99
7	33	87	3,075
7	33	89	10,158
7	33	90	7,769
7	33	98	3,354
7	33	100	7,794
7	35	13	1,729
7	35	15	5,24
7	35	20	0,907
7	35	25	3,638
7	35	33	2,902
7	35	37	1,913
7	35	39	5,519
7	35	40	3,234
7	35	42	4,016
7	35	51	1,23
7	35	53	23
7	35	54	2,942
7	35	57	2,706
7	35	68	2,693
7	35	72	2,631
7	35	75	4,186
7	35	77	8,319
7	35	79	2,84
7	35	80	1,292
7	35	87	7,84
7	35	89	0,967
7	35	90	5,589
7	35	98	3,944
7	35	100	7,055
7	37	13	0,915
7	37	15	6,531
7	37	20	12,907
7	37	25	11,46
7	37	33	3,962
7	37	35	3,665
7	37	39	1,505
7	37	40	10,379
7	37	42	1,593
7	37	51	9,538
7	37	53	0,684
7	37	54	5,295
7	37	57	3,031
7	37	68	1,988
7	37	72	2,619
7	37	75	3,24
7	37	77	7,589
7	37	79	13,959
7	37	80	1,357
7	37	87	4,278
7	37	89	5,101
7	37	90	10,311
7	37	98	1,333
7	37	100	1,985
7	39	13	0,937
7	39	15	3,14
7	39	20	0,819
7	39	25	3,177
7	39	33	3,546
7	39	35	18,375
7	39	37	1,38
7	39	40	21,35
7	39	42	2,558
7	39	51	23,082
7	39	53	5,342
7	39	54	3,327
7	39	57	2,982
7	39	68	6,015
7	39	72	2,452
7	39	75	8,344
7	39	77	4,027
7	39	79	40,797
7	39	80	3,365
7	39	87	3,571
7	39	89	4,581
7	39	90	14,211
7	39	98	1,936
7	39	100	1,671
7	40	13	1,104
7	40	15	1,117
7	40	20	0,923
7	40	25	0,678
7	40	33	6,253
7	40	35	1,946
7	40	37	12,844
7	40	39	6,539
7	40	42	0,625
7	40	51	7,039
7	40	53	9,088
7	40	54	2,165
7	40	57	4,572
7	40	68	8,233
7	40	72	5,595
7	40	75	9,159
7	40	77	1,992
7	40	79	12,267
7	40	80	0,722
7	40	87	2,057
7	40	89	5,558
7	40	90	6,248
7	40	98	5,014
7	40	100	2,777
7	42	13	2,223
7	42	15	2,902
7	42	20	6,51
7	42	25	0,621
7	42	33	12,834
7	42	35	6,83
7	42	37	1,981
7	42	39	32,387
7	42	40	5,621
7	42	51	3,071
7	42	53	5,083
7	42	54	1,941
7	42	57	2,93
7	42	68	16,989
7	42	72	0,718
7	42	75	23,302
7	42	77	3,379
7	42	79	3,064
7	42	80	6,704
7	42	87	3,037
7	42	89	10,169
7	42	90	2,387
7	42	98	13,176
7	42	100	2,063
7	51	13	3,473
7	51	15	3,616
7	51	20	3,61
7	51	25	4,796
7	51	33	3,122
7	51	35	2,132
7	51	37	8,362
7	51	39	3,166
7	51	40	5,883
7	51	42	15,651
7	51	53	0,539
7	51	54	19,793
7	51	57	11,179
7	51	68	1,926
7	51	72	1,663
7	51	75	5,568
7	51	77	18,111
7	51	79	18,87
7	51	80	9,85
7	51	87	2,249
7	51	89	1,056
7	51	90	5,591
7	51	98	13,973
7	51	100	10,783
7	53	13	0,744
7	53	15	11,332
7	53	20	0,575
7	53	25	1,726
7	53	33	0,9
7	53	35	4,474
7	53	37	0,878
7	53	39	5,453
7	53	40	2,333
7	53	42	4,633
7	53	51	7,666
7	53	54	11,419
7	53	57	7,056
7	53	68	4,355
7	53	72	3,39
7	53	75	5,019
7	53	77	28,231
7	53	79	0,965
7	53	80	18,409
7	53	87	3,466
7	53	89	4,456
7	53	90	18,907
7	53	98	1,103
7	53	100	0,711
7	54	13	0,523
7	54	15	4,249
7	54	20	3,122
7	54	25	3,619
7	54	33	10,432
7	54	35	1,908
7	54	37	1,349
7	54	39	88,719
7	54	40	3,578
7	54	42	6,324
7	54	51	2,638
7	54	53	6,637
7	54	57	3,376
7	54	68	4,523
7	54	72	3,531
7	54	75	13,901
7	54	77	8,936
7	54	79	3,384
7	54	80	6,878
7	54	87	4,858
7	54	89	6,422
7	54	90	7,871
7	54	98	3,776
7	54	100	1,31
7	57	13	4,722
7	57	15	3,105
7	57	20	0,535
7	57	25	2,947
7	57	33	2,689
7	57	35	6,463
7	57	37	2,265
7	57	39	2,042
7	57	40	20,11
7	57	42	3,687
7	57	51	3,095
7	57	53	1,891
7	57	54	0,729
7	57	68	2,706
7	57	72	2,629
7	57	75	1,415
7	57	77	1,041
7	57	79	6,387
7	57	80	6,414
7	57	87	0,646
7	57	89	3,786
7	57	90	0,964
7	57	98	11,477
7	57	100	15,078
7	68	13	1,427
7	68	15	1,342
7	68	20	9,013
7	68	25	2,77
7	68	33	10,328
7	68	35	4,081
7	68	37	7,787
7	68	39	6,09
7	68	40	7,975
7	68	42	0,759
7	68	51	5,706
7	68	53	1,277
7	68	54	1,493
7	68	57	13,485
7	68	72	4,32
7	68	75	1,021
7	68	77	4,956
7	68	79	8,702
7	68	80	3,451
7	68	87	3,565
7	68	89	3,81
7	68	90	5,235
7	68	98	13,941
7	68	100	35,932
7	72	13	10,794
7	72	15	0,833
7	72	20	2,852
7	72	25	9,642
7	72	33	10,005
7	72	35	0,962
7	72	37	16,636
7	72	39	3,777
7	72	40	2,847
7	72	42	44,651
7	72	51	7,102
7	72	53	2,85
7	72	54	0,631
7	72	57	0,665
7	72	68	2,362
7	72	75	7,233
7	72	77	8,167
7	72	79	1,054
7	72	80	3,084
7	72	87	2,354
7	72	89	1,345
7	72	90	5,395
7	72	98	10,648
7	72	100	2,964
7	75	13	2,032
7	75	15	11,969
7	75	20	4,12
7	75	25	2,574
7	75	33	22,092
7	75	35	2,962
7	75	37	3,209
7	75	39	0,516
7	75	40	12,703
7	75	42	2,459
7	75	51	2,578
7	75	53	40,253
7	75	54	4,867
7	75	57	6,181
7	75	68	6,584
7	75	72	0,513
7	75	77	3,225
7	75	79	6,585
7	75	80	0,928
7	75	87	1,754
7	75	89	5,044
7	75	90	1,846
7	75	98	2,753
7	75	100	8,182
7	77	13	3,885
7	77	15	30,77
7	77	20	0,966
7	77	25	7,698
7	77	33	1,725
7	77	35	4,434
7	77	37	5,263
7	77	39	16,455
7	77	40	1,935
7	77	42	1,693
7	77	51	1,865
7	77	53	9,73
7	77	54	1,585
7	77	57	4,2
7	77	68	0,732
7	77	72	2,476
7	77	75	1,244
7	77	79	8,843
7	77	80	4,435
7	77	87	4,962
7	77	89	2,268
7	77	90	13,807
7	77	98	1,24
7	77	100	19,998
7	79	13	5,54
7	79	15	15,061
7	79	20	4,295
7	79	25	0,704
7	79	33	16,034
7	79	35	2,011
7	79	37	10,893
7	79	39	18,358
7	79	40	14,629
7	79	42	4,143
7	79	51	2,679
7	79	53	20,888
7	79	54	1,535
7	79	57	1,158
7	79	68	0,62
7	79	72	1,057
7	79	75	10,822
7	79	77	1,748
7	79	80	19,356
7	79	87	2,834
7	79	89	2,711
7	79	90	0,653
7	79	98	2,655
7	79	100	2,037
7	80	13	8,148
7	80	15	23,826
7	80	20	1,121
7	80	25	1,255
7	80	33	9,859
7	80	35	3,632
7	80	37	1,865
7	80	39	4,649
7	80	40	6,56
7	80	42	4,1
7	80	51	7,484
7	80	53	3,311
7	80	54	2,524
7	80	57	12,59
7	80	68	19,321
7	80	72	2,688
7	80	75	13,014
7	80	77	10,348
7	80	79	20,235
7	80	87	4,087
7	80	89	14,146
7	80	90	4,201
7	80	98	2,11
7	80	100	5,126
7	87	13	7,085
7	87	15	1,027
7	87	20	8,902
7	87	25	6,598
7	87	33	1,271
7	87	35	1,4
7	87	37	13,554
7	87	39	6,793
7	87	40	15,577
7	87	42	4,322
7	87	51	6,895
7	87	53	0,724
7	87	54	1,539
7	87	57	15,253
7	87	68	1,452
7	87	72	19,292
7	87	75	1,243
7	87	77	3,59
7	87	79	1,121
7	87	80	1,459
7	87	89	1,004
7	87	90	2,837
7	87	98	4,061
7	87	100	1,639
7	89	13	16,106
7	89	15	9,585
7	89	20	4,047
7	89	25	1,494
7	89	33	36,198
7	89	35	4,275
7	89	37	4,778
7	89	39	16,167
7	89	40	10,496
7	89	42	2,309
7	89	51	5,379
7	89	53	4,134
7	89	54	2,762
7	89	57	3,133
7	89	68	7,211
7	89	72	4,923
7	89	75	1,782
7	89	77	1,675
7	89	79	15,429
7	89	80	12,349
7	89	87	11,828
7	89	90	16,289
7	89	98	1,456
7	89	100	13,928
7	90	13	10,252
7	90	15	3,028
7	90	20	9,262
7	90	25	2,393
7	90	33	3,403
7	90	35	3,396
7	90	37	7,502
7	90	39	19,855
7	90	40	4,552
7	90	42	1,356
7	90	51	2,808
7	90	53	4,598
7	90	54	20,839
7	90	57	0,57
7	90	68	11,223
7	90	72	0,994
7	90	75	1,575
7	90	77	1,281
7	90	79	4,102
7	90	80	2,705
7	90	87	8,107
7	90	89	12,04
7	90	98	9,376
7	90	100	2,693
7	98	13	11,261
7	98	15	4,583
7	98	20	6,512
7	98	25	1,694
7	98	33	3,215
7	98	35	7,394
7	98	37	2,544
7	98	39	2,632
7	98	40	3,752
7	98	42	1,839
7	98	51	0,984
7	98	53	6,592
7	98	54	0,761
7	98	57	9,126
7	98	68	9,823
7	98	72	11,394
7	98	75	15,53
7	98	77	21,01
7	98	79	16,17
7	98	80	13,487
7	98	87	6,202
7	98	89	3,139
7	98	90	1,622
7	98	100	5,196
7	100	13	7,564
7	100	15	16,863
7	100	20	1,954
7	100	25	4,804
7	100	33	1,188
7	100	35	8,086
7	100	37	5,751
7	100	39	2,93
7	100	40	15,245
7	100	42	5,946
7	100	51	4,848
7	100	53	0,777
7	100	54	34,58
7	100	57	1,924
7	100	68	9,598
7	100	72	3,669
7	100	75	7,238
7	100	77	5,65
7	100	79	1,844
7	100	80	2,128
7	100	87	11,649
7	100	89	17,601
7	100	90	5,26
7	100	98	1,638
8	2	4	5,892
8	2	13	10,7
8	2	23	1,562
8	2	24	7,152
8	2	26	11,11
8	2	30	15,969
8	2	34	1,903
8	2	40	12,943
8	2	45	3,818
8	2	47	7,312
8	2	49	2,324
8	2	51	0,618
8	2	54	18,568
8	2	55	0,956
8	2	60	2,721
8	2	63	5,139
8	2	68	1,897
8	2	76	4,222
8	2	80	1,093
8	2	92	0,865
8	2	93	11,865
8	2	94	0,939
8	4	2	0,576
8	4	13	1,825
8	4	23	3,492
8	4	24	5,231
8	4	26	9,716
8	4	30	3,895
8	4	34	1,17
8	4	40	0,739
8	4	45	5,048
8	4	47	1,077
8	4	49	1,842
8	4	51	5,438
8	4	54	18,324
8	4	55	0,986
8	4	60	3,472
8	4	63	1,806
8	4	68	3
8	4	76	21,995
8	4	80	20,16
8	4	92	10,863
8	4	93	3,801
8	4	94	7,489
8	13	2	0,626
8	13	4	4,694
8	13	23	3,372
8	13	24	4,256
8	13	26	0,824
8	13	30	1,784
8	13	34	12,165
8	13	40	4,044
8	13	45	6,481
8	13	47	6,751
8	13	49	15,172
8	13	51	9,937
8	13	54	13,506
8	13	55	0,803
8	13	60	5,836
8	13	63	2,892
8	13	68	7,6
8	13	76	7,828
8	13	80	7,211
8	13	92	5,5
8	13	93	1,37
8	13	94	0,858
8	23	2	3,049
8	23	4	6,244
8	23	13	1,641
8	23	24	18,604
8	23	26	10,213
8	23	30	1,676
8	23	34	4,572
8	23	40	3,071
8	23	45	0,513
8	23	47	9,8
8	23	49	15,689
8	23	51	13,636
8	23	54	8,538
8	23	55	4,384
8	23	60	27,318
8	23	63	52,678
8	23	68	2,204
8	23	76	1,408
8	23	80	15,16
8	23	92	7,349
8	23	93	5,134
8	23	94	17,732
8	24	2	2,305
8	24	4	1,043
8	24	13	3,787
8	24	23	2,914
8	24	26	0,551
8	24	30	1,587
8	24	34	4,105
8	24	40	7,955
8	24	45	1,203
8	24	47	14,618
8	24	49	5,049
8	24	51	3,434
8	24	54	11,54
8	24	55	20,446
8	24	60	14,828
8	24	63	30,914
8	24	68	4,73
8	24	76	1,007
8	24	80	8,743
8	24	92	3,052
8	24	93	19,409
8	24	94	1,013
8	26	2	4,541
8	26	4	0,696
8	26	13	11,761
8	26	23	12,326
8	26	24	5,276
8	26	30	5,558
8	26	34	5,917
8	26	40	11,741
8	26	45	9,152
8	26	47	6,334
8	26	49	4,636
8	26	51	3,022
8	26	54	1,511
8	26	55	5,276
8	26	60	8,295
8	26	63	4,985
8	26	68	0,519
8	26	76	2,426
8	26	80	10,72
8	26	92	5,3
8	26	93	19,783
8	26	94	12,412
8	30	2	1,276
8	30	4	1,046
8	30	13	22,424
8	30	23	4,057
8	30	24	10,102
8	30	26	1,913
8	30	34	13,328
8	30	40	4,004
8	30	45	9,56
8	30	47	7,498
8	30	49	13,279
8	30	51	1,596
8	30	54	26,565
8	30	55	8,97
8	30	60	2,884
8	30	63	2,029
8	30	68	13,486
8	30	76	5,838
8	30	80	15,58
8	30	92	2,803
8	30	93	1,513
8	30	94	2,447
8	34	2	3,537
8	34	4	7,625
8	34	13	11,344
8	34	23	8,504
8	34	24	11,045
8	34	26	1,844
8	34	30	7,714
8	34	40	4,353
8	34	45	0,58
8	34	47	6,594
8	34	49	6,361
8	34	51	13,947
8	34	54	6,828
8	34	55	16,703
8	34	60	1,723
8	34	63	8,583
8	34	68	1,588
8	34	76	4,744
8	34	80	4,847
8	34	92	6,009
8	34	93	2,882
8	34	94	1,407
8	40	2	0,764
8	40	4	4,981
8	40	13	5,506
8	40	23	18,789
8	40	24	13,267
8	40	26	3,916
8	40	30	6,2
8	40	34	12,465
8	40	45	10,373
8	40	47	1,666
8	40	49	1,58
8	40	51	3,929
8	40	54	5,643
8	40	55	1,465
8	40	60	3,167
8	40	63	2,79
8	40	68	0,983
8	40	76	5,079
8	40	80	6,378
8	40	92	1,074
8	40	93	10,056
8	40	94	3,897
8	45	2	5,815
8	45	4	10,412
8	45	13	2,991
8	45	23	10,012
8	45	24	6,452
8	45	26	8,838
8	45	30	4,333
8	45	34	1,53
8	45	40	4,009
8	45	47	9,111
8	45	49	2,107
8	45	51	1,035
8	45	54	4,827
8	45	55	34,198
8	45	60	20,324
8	45	63	2,267
8	45	68	3,474
8	45	76	0,652
8	45	80	1,948
8	45	92	3,434
8	45	93	1,976
8	45	94	1,349
8	47	2	1,565
8	47	4	1,737
8	47	13	24,776
8	47	23	1,03
8	47	24	10,59
8	47	26	2,61
8	47	30	2,094
8	47	34	14,506
8	47	40	42,826
8	47	45	2,796
8	47	49	9,693
8	47	51	8,432
8	47	54	13,587
8	47	55	2,459
8	47	60	8,356
8	47	63	5,559
8	47	68	4,525
8	47	76	4,463
8	47	80	19,759
8	47	92	7,186
8	47	93	4,728
8	47	94	9,03
8	49	2	5,066
8	49	4	35,867
8	49	13	10,837
8	49	23	3,326
8	49	24	7,363
8	49	26	1,843
8	49	30	6,36
8	49	34	11,815
8	49	40	2,101
8	49	45	14,574
8	49	47	0,663
8	49	51	3,582
8	49	54	5,775
8	49	55	2,125
8	49	60	3,745
8	49	63	4,196
8	49	68	3,312
8	49	76	0,814
8	49	80	17,644
8	49	92	16,246
8	49	93	23,356
8	49	94	4,472
8	51	2	12,263
8	51	4	4,342
8	51	13	3,342
8	51	23	1,27
8	51	24	8,148
8	51	26	8,85
8	51	30	6,413
8	51	34	4,375
8	51	40	18,821
8	51	45	6,515
8	51	47	6,18
8	51	49	5,694
8	51	54	4,692
8	51	55	1,135
8	51	60	3,55
8	51	63	4,08
8	51	68	5,586
8	51	76	2,549
8	51	80	2,039
8	51	92	2,699
8	51	93	10,551
8	51	94	3,492
8	54	2	1,625
8	54	4	1,397
8	54	13	7,066
8	54	23	5,567
8	54	24	11,299
8	54	26	8,681
8	54	30	14,598
8	54	34	11,011
8	54	40	4,704
8	54	45	8,703
8	54	47	11,593
8	54	49	11,931
8	54	51	4,338
8	54	55	10,844
8	54	60	2,674
8	54	63	16,995
8	54	68	6,293
8	54	76	4,358
8	54	80	14,003
8	54	92	3,124
8	54	93	8,853
8	54	94	7,34
8	55	2	2,275
8	55	4	1,731
8	55	13	0,874
8	55	23	2,198
8	55	24	4,868
8	55	26	1,933
8	55	30	8,619
8	55	34	5,869
8	55	40	0,598
8	55	45	24,708
8	55	47	11,28
8	55	49	1,388
8	55	51	2,471
8	55	54	3,978
8	55	60	7,048
8	55	63	5,809
8	55	68	4,653
8	55	76	2,674
8	55	80	1,653
8	55	92	25,895
8	55	93	5,37
8	55	94	9,524
8	60	2	2,353
8	60	4	1,484
8	60	13	3,092
8	60	23	5,12
8	60	24	1,703
8	60	26	38,129
8	60	30	2,979
8	60	34	1,269
8	60	40	4,375
8	60	45	0,87
8	60	47	3,609
8	60	49	3,626
8	60	51	1,78
8	60	54	1,013
8	60	55	5,259
8	60	63	3,312
8	60	68	6,213
8	60	76	0,966
8	60	80	8,229
8	60	92	1,415
8	60	93	5,798
8	60	94	3,981
8	63	2	0,647
8	63	4	5,856
8	63	13	2,06
8	63	23	11,926
8	63	24	1,114
8	63	26	1,45
8	63	30	1,089
8	63	34	1,274
8	63	40	0,523
8	63	45	6,227
8	63	47	2,511
8	63	49	1,819
8	63	51	8,404
8	63	54	3,489
8	63	55	5,283
8	63	60	8,696
8	63	68	1,027
8	63	76	7,49
8	63	80	0,603
8	63	92	3,102
8	63	93	8,844
8	63	94	4,958
8	68	2	3,226
8	68	4	6,614
8	68	13	30,328
8	68	23	5,383
8	68	24	8,78
8	68	26	4,359
8	68	30	2,097
8	68	34	5,882
8	68	40	3,236
8	68	45	2,213
8	68	47	6,602
8	68	49	6,132
8	68	51	7,977
8	68	54	7,908
8	68	55	4,957
8	68	60	10,663
8	68	63	9,329
8	68	76	3,436
8	68	80	7,525
8	68	92	3,26
8	68	93	14,358
8	68	94	2,216
8	76	2	1,168
8	76	4	4,104
8	76	13	1,131
8	76	23	2,952
8	76	24	2,285
8	76	26	5,055
8	76	30	7,888
8	76	34	5,283
8	76	40	7,113
8	76	45	1,227
8	76	47	0,842
8	76	49	15,653
8	76	51	3,189
8	76	54	1,53
8	76	55	0,896
8	76	60	8,077
8	76	63	12,089
8	76	68	2,972
8	76	80	15,943
8	76	92	1,454
8	76	93	4,52
8	76	94	4,038
8	80	2	3,669
8	80	4	6,684
8	80	13	4,815
8	80	23	4,048
8	80	24	19,836
8	80	26	1,352
8	80	30	1,047
8	80	34	10,745
8	80	40	2,6
8	80	45	1,848
8	80	47	1,626
8	80	49	3,365
8	80	51	10,305
8	80	54	6,799
8	80	55	1,328
8	80	60	2,959
8	80	63	2,21
8	80	68	10,556
8	80	76	5,102
8	80	92	8,181
8	80	93	6,153
8	80	94	6,104
8	92	2	2,229
8	92	4	5,915
8	92	13	7,119
8	92	23	8,084
8	92	24	2,465
8	92	26	6,751
8	92	30	8,314
8	92	34	7,765
8	92	40	1,291
8	92	45	3,725
8	92	47	0,649
8	92	49	1,055
8	92	51	3,319
8	92	54	2,598
8	92	55	2,821
8	92	60	4,788
8	92	63	2,808
8	92	68	0,648
8	92	76	1,975
8	92	80	4,185
8	92	93	2,749
8	92	94	1,902
8	93	2	3,164
8	93	4	4,274
8	93	13	16,729
8	93	23	1,209
8	93	24	7,341
8	93	26	3,636
8	93	30	14,26
8	93	34	2,356
8	93	40	21,032
8	93	45	0,961
8	93	47	8,842
8	93	49	1,151
8	93	51	2,709
8	93	54	3,688
8	93	55	10,308
8	93	60	4,783
8	93	63	3,124
8	93	68	6,515
8	93	76	0,999
8	93	80	8,529
8	93	92	11,167
8	93	94	2,81
8	94	2	4,418
8	94	4	16,402
8	94	13	7,066
8	94	23	15,095
8	94	24	11,787
8	94	26	1,74
8	94	30	1,985
8	94	34	12,533
8	94	40	5,842
8	94	45	4,589
8	94	47	1,795
8	94	49	2,265
8	94	51	16,325
8	94	54	0,568
8	94	55	2,462
8	94	60	4,447
8	94	63	2,237
8	94	68	2,348
8	94	76	26,938
8	94	80	4,06
8	94	92	6,845
8	94	93	2,014
9	1	3	16,427
9	1	7	10,089
9	1	12	2,09
9	1	17	6,933
9	1	18	7,003
9	1	20	3,092
9	1	24	0,979
9	1	26	8,298
9	1	29	3,034
9	1	31	26,784
9	1	33	3,044
9	1	34	4,195
9	1	37	3,354
9	1	38	0,741
9	1	41	4,168
9	1	42	3,727
9	1	45	1,033
9	1	53	11,522
9	1	58	3,664
9	1	64	5,344
9	1	67	1,134
9	1	70	13,162
9	1	72	1,319
9	1	74	13,499
9	1	75	0,693
9	1	80	0,792
9	1	81	2,236
9	1	84	1,207
9	1	85	3,303
9	1	96	29,602
9	1	97	7,02
9	1	100	3,149
9	3	1	9,394
9	3	7	0,894
9	3	12	2,528
9	3	17	0,51
9	3	18	4,206
9	3	20	19,172
9	3	24	9,036
9	3	26	5,305
9	3	29	0,569
9	3	31	9,935
9	3	33	0,73
9	3	34	7,055
9	3	37	6,543
9	3	38	6,068
9	3	41	6,185
9	3	42	14,218
9	3	45	2,072
9	3	53	2,152
9	3	58	0,779
9	3	64	4,441
9	3	67	0,682
9	3	70	1,141
9	3	72	1,977
9	3	74	4,373
9	3	75	4,411
9	3	80	2,812
9	3	81	0,723
9	3	84	4,844
9	3	85	8,114
9	3	96	6,394
9	3	97	0,958
9	3	100	1,157
9	7	1	4,408
9	7	3	4,113
9	7	12	1,541
9	7	17	1,925
9	7	18	7,598
9	7	20	3,446
9	7	24	7,975
9	7	26	6,745
9	7	29	0,852
9	7	31	11,64
9	7	33	12,95
9	7	34	1,897
9	7	37	8,455
9	7	38	32,582
9	7	41	17,123
9	7	42	1,985
9	7	45	1,597
9	7	53	2,979
9	7	58	15,193
9	7	64	9,409
9	7	67	3,959
9	7	70	8,494
9	7	72	4,532
9	7	74	1,783
9	7	75	4,265
9	7	80	6,971
9	7	81	9,981
9	7	84	3,249
9	7	85	3,741
9	7	96	8,028
9	7	97	12,529
9	7	100	4,388
9	12	1	1,935
9	12	3	5,004
9	12	7	3,721
9	12	17	2,917
9	12	18	13,589
9	12	20	3,969
9	12	24	7,025
9	12	26	9,949
9	12	29	1,121
9	12	31	3,221
9	12	33	0,974
9	12	34	5,39
9	12	37	3,755
9	12	38	1,169
9	12	41	2,383
9	12	42	9,548
9	12	45	3,344
9	12	53	2,672
9	12	58	2,022
9	12	64	4,085
9	12	67	0,615
9	12	70	4,683
9	12	72	7,624
9	12	74	3,202
9	12	75	2,936
9	12	80	8,336
9	12	81	19,975
9	12	84	12,28
9	12	85	3,752
9	12	96	3,638
9	12	97	29,952
9	12	100	8,353
9	17	1	3,327
9	17	3	4,998
9	17	7	2,698
9	17	12	7,356
9	17	18	5,432
9	17	20	4,646
9	17	24	2,4
9	17	26	2,365
9	17	29	14,665
9	17	31	3,136
9	17	33	1,601
9	17	34	1,499
9	17	37	18,881
9	17	38	0,711
9	17	41	14,075
9	17	42	3,342
9	17	45	14,387
9	17	53	1,727
9	17	58	13,326
9	17	64	3,763
9	17	67	0,969
9	17	70	1,783
9	17	72	3,572
9	17	74	1,125
9	17	75	2,107
9	17	80	2,057
9	17	81	1,902
9	17	84	8,984
9	17	85	1,529
9	17	96	17,649
9	17	97	2,235
9	17	100	13,889
9	18	1	5,563
9	18	3	4,898
9	18	7	9,012
