6	73	66	3,609
6	73	69	3,643
6	73	74	1,437
6	73	78	8,342
6	73	83	3,826
6	73	89	11,549
6	73	90	14,093
6	73	92	23,628
6	73	95	0,9
6	73	100	1,609
6	74	5	5,021
6	74	9	0,506
6	74	15	1,848
6	74	20	1,539
6	74	21	1,919
6	74	23	0,962
6	74	24	9,039
6	74	25	7,426
6	74	27	1,483
6	74	28	7,522
6	74	29	1,416
6	74	33	9,812
6	74	42	7,219
6	74	46	4,418
6	74	57	1,424
6	74	58	2,773
6	74	60	5,328
6	74	66	1,237
6	74	69	8,277
6	74	73	7,166
6	74	78	30,293
6	74	83	4,977
6	74	89	3,849
6	74	90	9,773
6	74	92	1,841
6	74	95	1,003
6	74	100	2,827
6	78	5	6,416
6	78	9	1,068
6	78	15	4,269
6	78	20	9,634
6	78	21	5,158
6	78	23	7,32
6	78	24	31,663
6	78	25	5,2
6	78	27	2,915
6	78	28	4,285
6	78	29	3,295
6	78	33	0,511
6	78	42	9,711
6	78	46	0,928
6	78	57	3,511
6	78	58	0,862
6	78	60	1,394
6	78	66	1,015
6	78	69	3,615
6	78	73	8,578
6	78	74	0,889
6	78	83	3,787
6	78	89	7,705
6	78	90	2,339
6	78	92	5,981
6	78	95	4,44
6	78	100	3,183
6	83	5	3,277
6	83	9	59,786
6	83	15	20,901
6	83	20	2,208
6	83	21	1,108
6	83	23	0,554
6	83	24	3,531
6	83	25	17,875
6	83	27	8,097
6	83	28	1,47
6	83	29	9,169
6	83	33	7,136
6	83	42	6,71
6	83	46	1,224
6	83	57	7,195
6	83	58	9,296
6	83	60	0,872
6	83	66	3,099
6	83	69	1,235
6	83	73	0,68
6	83	74	0,88
6	83	78	2,803
6	83	89	3,958
6	83	90	3,789
6	83	92	10,995
6	83	95	2,585
6	83	100	0,524
6	89	5	7,957
6	89	9	10,638
6	89	15	0,786
6	89	20	20,004
6	89	21	9,429
6	89	23	4,293
6	89	24	1,517
6	89	25	10,94
6	89	27	2,529
6	89	28	2,71
6	89	29	0,98
6	89	33	5,638
6	89	42	0,815
6	89	46	3,94
6	89	57	4,1
6	89	58	0,773
6	89	60	13,962
6	89	66	16,561
6	89	69	8,792
6	89	73	6,644
6	89	74	7,838
6	89	78	10,262
6	89	83	6,898
6	89	90	2,438
6	89	92	2,054
6	89	95	12,679
6	89	100	10,128
6	90	5	1,346
6	90	9	11,873
6	90	15	3,442
6	90	20	5,267
6	90	21	4,105
6	90	23	7,118
6	90	24	1,863
6	90	25	11,821
6	90	27	5,512
6	90	28	2,887
6	90	29	9,013
6	90	33	3,013
6	90	42	11,319
6	90	46	13,894
6	90	57	9,793
6	90	58	6,296
6	90	60	11,045
6	90	66	7,112
6	90	69	0,92
6	90	73	1,96
6	90	74	3,457
6	90	78	6,049
6	90	83	16,216
6	90	89	1,227
6	90	92	10,852
6	90	95	13,591
6	90	100	19,071
6	92	5	8,318
6	92	9	1,539
6	92	15	3,961
6	92	20	24,379
6	92	21	1,111
6	92	23	6,109
6	92	24	0,648
6	92	25	6,449
6	92	27	10,794
6	92	28	3,478
6	92	29	16,567
6	92	33	2,844
6	92	42	0,899
6	92	46	5,306
6	92	57	21,816
6	92	58	1,174
6	92	60	10,014
6	92	66	6,172
6	92	69	1,697
6	92	73	31,778
6	92	74	10,933
6	92	78	7,55
6	92	83	15,001
6	92	89	9,591
6	92	90	2,514
6	92	95	4,612
6	92	100	9,585
6	95	5	4,81
6	95	9	10,516
6	95	15	9,483
6	95	20	1,262
6	95	21	10,77
6	95	23	2,906
6	95	24	1,28
6	95	25	1,773
6	95	27	2,216
6	95	28	1,358
6	95	29	7,921
6	95	33	1,995
6	95	42	16,967
6	95	46	1,915
6	95	57	5,863
6	95	58	16,391
6	95	60	6,31
6	95	66	10,863
6	95	69	7,391
6	95	73	3,589
6	95	74	3,225
6	95	78	10,154
6	95	83	9,669
6	95	89	11,586
6	95	90	0,883
6	95	92	0,946
6	95	100	5,614
6	100	5	6,686
6	100	9	4,905
6	100	15	3,428
6	100	20	1,792
6	100	21	3,57
6	100	23	8,245
6	100	24	5
6	100	25	11,1
6	100	27	3,584
6	100	28	1,535
6	100	29	4,318
6	100	33	4,153
6	100	42	3,364
6	100	46	2,021
6	100	57	1,881
6	100	58	4,653
6	100	60	9,077
6	100	66	8,426
6	100	69	2,397
6	100	73	3,696
6	100	74	2,648
6	100	78	2,87
6	100	83	2,483
6	100	89	1,38
6	100	90	2,397
6	100	92	8,437
6	100	95	8,264
7	3	4	3,252
7	3	7	8,833
7	3	17	1,753
7	3	30	3,757
7	3	39	5,774
7	3	40	7,13
7	3	41	1,796
7	3	42	25,882
7	3	46	0,89
7	3	48	24,816
7	3	53	2,262
7	3	72	5,459
7	3	74	13,849
7	3	77	0,878
7	3	81	10,111
7	3	91	7,145
7	3	93	2,155
7	3	95	2,841
7	3	98	10,451
7	4	3	13,087
7	4	7	2,338
7	4	17	19,258
7	4	30	14,779
7	4	39	5,487
7	4	40	1,33
7	4	41	6,114
7	4	42	7,185
7	4	46	7,646
7	4	48	1,266
7	4	53	3,915
7	4	72	1,213
7	4	74	2,474
7	4	77	2,452
7	4	81	3,986
7	4	91	3,853
7	4	93	3,659
7	4	95	3,997
7	4	98	1,369
7	7	3	42,111
7	7	4	35,013
7	7	17	0,567
7	7	30	27,88
7	7	39	14,127
7	7	40	1,506
7	7	41	0,861
7	7	42	13,992
7	7	46	4,113
7	7	48	1,196
7	7	53	15,308
7	7	72	0,816
7	7	74	1,077
7	7	77	13,731
7	7	81	5,68
7	7	91	17,203
7	7	93	1,372
7	7	95	3,86
7	7	98	13,186
7	17	3	5,524
7	17	4	2,758
7	17	7	1,642
7	17	30	6,489
7	17	39	3,006
7	17	40	0,833
7	17	41	6,334
7	17	42	5,67
7	17	46	1,391
7	17	48	1,491
7	17	53	1,784
7	17	72	11,292
7	17	74	1,431
7	17	77	2,903
7	17	81	10,332
7	17	91	3,663
7	17	93	0,88
7	17	95	6,912
7	17	98	6,021
7	30	3	6,77
7	30	4	3,507
7	30	7	9,468
7	30	17	1,25
7	30	39	12,299
7	30	40	2,946
7	30	41	4,28
7	30	42	8,181
7	30	46	17,607
7	30	48	5,102
7	30	53	3,119
7	30	72	6,555
7	30	74	7,241
7	30	77	1,19
7	30	81	3,5
7	30	91	4,602
7	30	93	5,042
7	30	95	3,93
7	30	98	4,223
7	39	3	0,896
7	39	4	6,559
7	39	7	4,647
7	39	17	11,519
7	39	30	16,135
7	39	40	2,025
7	39	41	3,288
7	39	42	1,425
7	39	46	29,793
7	39	48	3,146
7	39	53	14,765
7	39	72	1,727
7	39	74	7,15
7	39	77	1,735
7	39	81	3,367
7	39	91	12,236
7	39	93	4,008
7	39	95	6,665
7	39	98	14,177
7	40	3	2,248
7	40	4	5,692
7	40	7	0,686
7	40	17	10,952
7	40	30	15,352
7	40	39	7,827
7	40	41	9,965
7	40	42	8,294
7	40	46	7,664
7	40	48	2,479
7	40	53	2,912
7	40	72	3,497
7	40	74	3,642
7	40	77	2,089
7	40	81	6,161
7	40	91	2,253
7	40	93	1,562
7	40	95	5,449
7	40	98	3,02
7	41	3	9,828
7	41	4	1,871
7	41	7	6,255
7	41	17	8,747
7	41	30	15,207
7	41	39	12,691
7	41	40	5,669
7	41	42	8,354
7	41	46	25,328
7	41	48	5,733
7	41	53	3,397
7	41	72	8,51
7	41	74	7,002
7	41	77	2,459
7	41	81	2,456
7	41	91	0,562
7	41	93	1,334
7	41	95	3,704
7	41	98	3,075
7	42	3	2,727
7	42	4	5,653
7	42	7	2,436
7	42	17	8,981
7	42	30	4,099
7	42	39	2,954
7	42	40	6,893
7	42	41	8,455
7	42	46	6,285
7	42	48	3,752
7	42	53	7,186
7	42	72	2,583
7	42	74	5,941
7	42	77	2,031
7	42	81	10,292
7	42	91	27,472
7	42	93	15,659
7	42	95	22,039
7	42	98	6,27
7	46	3	4,6
7	46	4	3,514
7	46	7	2,81
7	46	17	2,048
7	46	30	4,033
7	46	39	6,218
7	46	40	0,6
7	46	41	6,617
7	46	42	2,38
7	46	48	4,08
7	46	53	14,028
7	46	72	8,45
7	46	74	12,629
7	46	77	12,97
7	46	81	25,425
7	46	91	2,627
7	46	93	4,178
7	46	95	3,766
7	46	98	5,766
7	48	3	3,947
7	48	4	14,307
7	48	7	2,3
7	48	17	11,558
7	48	30	16,513
7	48	39	25,195
7	48	40	7,267
7	48	41	2,673
7	48	42	0,543
7	48	46	0,533
7	48	53	1,281
7	48	72	5,287
7	48	74	3,666
7	48	77	3,273
7	48	81	4,672
7	48	91	0,616
7	48	93	8,121
7	48	95	0,816
7	48	98	5,065
7	53	3	2,116
7	53	4	3,697
7	53	7	5,844
7	53	17	8,572
7	53	30	34,635
7	53	39	5,759
7	53	40	8,106
7	53	41	7,099
7	53	42	4,951
7	53	46	2,374
7	53	48	8,936
7	53	72	1,213
7	53	74	2,16
7	53	77	4,192
7	53	81	11,184
7	53	91	3,107
7	53	93	6,012
7	53	95	7,797
7	53	98	7,263
7	72	3	1,658
7	72	4	9,002
7	72	7	9,802
7	72	17	0,998
7	72	30	4,839
7	72	39	2,278
7	72	40	0,8
7	72	41	2,547
7	72	42	16,063
7	72	46	1,052
7	72	48	10,149
7	72	53	13,046
7	72	74	5,204
7	72	77	4,387
7	72	81	6,908
7	72	91	8,454
7	72	93	9,211
7	72	95	3,909
7	72	98	5,686
7	74	3	7,357
7	74	4	0,807
7	74	7	1,084
7	74	17	7,916
7	74	30	0,682
7	74	39	3,348
7	74	40	3,323
7	74	41	7,033
7	74	42	2,097
7	74	46	2,733
7	74	48	3,917
7	74	53	0,537
7	74	72	4,938
7	74	77	10,06
7	74	81	4,163
7	74	91	18,105
7	74	93	5,374
7	74	95	0,848
7	74	98	1,974
7	77	3	12,447
7	77	4	0,609
7	77	7	12,698
7	77	17	4,1
7	77	30	0,538
7	77	39	1,841
7	77	40	1,906
7	77	41	8,313
7	77	42	2,194
7	77	46	5,715
7	77	48	4,184
7	77	53	1,25
7	77	72	0,981
7	77	74	0,725
7	77	81	12,081
7	77	91	14,163
7	77	93	1,423
7	77	95	2,952
7	77	98	0,514
7	81	3	0,637
7	81	4	7,839
7	81	7	1,205
7	81	17	1,398
7	81	30	2,727
7	81	39	4,231
7	81	40	15,781
7	81	41	13,311
7	81	42	2,279
7	81	46	10,179
7	81	48	15,44
7	81	53	4,141
7	81	72	3,123
7	81	74	14,434
7	81	77	1,826
7	81	91	12,902
7	81	93	5,316
7	81	95	9,304
7	81	98	1,25
7	91	3	11,755
7	91	4	1,658
7	91	7	1,236
7	91	17	6,968
7	91	30	2,454
7	91	39	2,569
7	91	40	1,741
7	91	41	5,489
7	91	42	4,99
7	91	46	47,125
7	91	48	17,118
7	91	53	1,153
7	91	72	13,849
7	91	74	10,986
7	91	77	3,506
7	91	81	4,073
7	91	93	2,081
7	91	95	0,727
7	91	98	4,057
7	93	3	2,218
7	93	4	6,059
7	93	7	4,15
7	93	17	7,476
7	93	30	4,752
7	93	39	8,582
7	93	40	2,047
7	93	41	1,225
7	93	42	2,019
7	93	46	0,514
7	93	48	1,001
7	93	53	4,426
7	93	72	3,586
7	93	74	1,417
7	93	77	4,532
7	93	81	3,582
7	93	91	12,051
7	93	95	2,838
7	93	98	9,483
7	95	3	11,856
7	95	4	3,533
7	95	7	0,821
7	95	17	3,232
7	95	30	12,311
7	95	39	6,053
7	95	40	12,226
7	95	41	7,102
7	95	42	11,484
7	95	46	6,188
7	95	48	1,041
7	95	53	1,083
7	95	72	17,038
7	95	74	23,476
7	95	77	3,206
7	95	81	10,128
7	95	91	17,297
7	95	93	6,634
7	95	98	6,211
7	98	3	4,052
7	98	4	1,29
7	98	7	2,684
7	98	17	17,747
7	98	30	1,991
7	98	39	1,789
7	98	40	9,286
7	98	41	1,808
7	98	42	2,461
7	98	46	8,486
7	98	48	4,479
7	98	53	3,899
7	98	72	9,443
7	98	74	4,496
7	98	77	5,72
7	98	81	12,619
7	98	91	9,181
7	98	93	2,14
7	98	95	21,053
8	12	13	21,455
8	12	16	1,744
8	12	19	1,639
8	12	20	6,232
8	12	29	11,759
8	12	33	0,818
8	12	35	4,811
8	12	36	3,279
8	12	41	1,269
8	12	47	5,878
8	12	54	3,99
8	12	59	2,601
8	12	60	3,047
8	12	64	0,688
8	12	65	6,715
8	12	72	2,827
8	12	75	8,066
8	12	76	5,611
8	12	80	0,919
8	12	82	3,6
8	12	83	14,822
8	12	89	3,134
8	12	95	2,383
8	12	97	4,027
8	12	98	1,294
8	13	12	0,829
8	13	16	18,454
8	13	19	3,027
8	13	20	19,022
8	13	29	5,258
8	13	33	0,673
8	13	35	2,292
8	13	36	11,629
8	13	41	4,423
8	13	47	4,368
8	13	54	2,256
8	13	59	3,464
8	13	60	7,219
8	13	64	7,694
8	13	65	2,329
8	13	72	8,618
8	13	75	4,773
8	13	76	4,612
8	13	80	7,737
8	13	82	1,005
8	13	83	4,769
8	13	89	34,225
8	13	95	2,944
8	13	97	4,965
8	13	98	4,032
8	16	12	12,121
8	16	13	2,12
8	16	19	1,325
8	16	20	36,141
8	16	29	6,759
8	16	33	1,334
8	16	35	2,729
8	16	36	1,752
8	16	41	3,527
8	16	47	8,241
8	16	54	7,001
8	16	59	31,172
8	16	60	3,099
8	16	64	5,318
8	16	65	12,256
8	16	72	0,956
8	16	75	4,654
8	16	76	1,379
8	16	80	0,558
8	16	82	1,069
8	16	83	19,002
8	16	89	7,393
8	16	95	5,532
8	16	97	1,141
8	16	98	2,125
8	19	12	4,5
8	19	13	3,099
8	19	16	1,785
8	19	20	3,364
8	19	29	11,445
8	19	33	15,534
8	19	35	12,245
8	19	36	6,503
8	19	41	3,432
8	19	47	3,414
8	19	54	8,501
8	19	59	17,9
8	19	60	22,092
8	19	64	3,64
8	19	65	1,508
8	19	72	7,651
8	19	75	7,138
8	19	76	1,955
8	19	80	1,807
8	19	82	1,557
8	19	83	19,846
8	19	89	4,036
8	19	95	1,188
8	19	97	1,299
8	19	98	7,344
8	20	12	1,549
8	20	13	0,561
8	20	16	11,853
8	20	19	5,308
8	20	29	5,666
8	20	33	2,286
8	20	35	2,606
8	20	36	5,659
8	20	41	2,87
8	20	47	6,944
8	20	54	2,685
8	20	59	8,889
8	20	60	14,483
8	20	64	6,17
8	20	65	5,407
8	20	72	4,853
8	20	75	17,641
8	20	76	5,746
8	20	80	1,315
8	20	82	3,355
8	20	83	33,476
8	20	89	2,917
8	20	95	1,374
8	20	97	1,654
8	20	98	1,582
8	29	12	4,912
8	29	13	1,098
8	29	16	7,632
8	29	19	3,319
8	29	20	4,476
8	29	33	9,046
8	29	35	0,994
8	29	36	30,561
8	29	41	11,404
8	29	47	3,75
8	29	54	5,887
8	29	59	1,651
8	29	60	1,04
8	29	64	1,025
8	29	65	10,946
8	29	72	0,715
8	29	75	23,197
8	29	76	4,467
8	29	80	4,867
8	29	82	3,417
8	29	83	1,311
8	29	89	8,867
8	29	95	0,832
8	29	97	3,817
8	29	98	6,652
8	33	12	2,712
8	33	13	24,207
8	33	16	8,37
8	33	19	2,791
8	33	20	4,508
8	33	29	6,098
8	33	35	1,708
8	33	36	5,301
8	33	41	3,871
8	33	47	0,658
8	33	54	0,977
8	33	59	9,351
8	33	60	15,846
8	33	64	2,522
8	33	65	9,495
8	33	72	2,714
8	33	75	3,806
8	33	76	3,164
8	33	80	2,005
8	33	82	4,071
8	33	83	6,61
8	33	89	10,113
8	33	95	2,067
8	33	97	15,232
8	33	98	1,783
8	35	12	1,085
8	35	13	9,537
8	35	16	3,618
8	35	19	1,809
8	35	20	1,762
8	35	29	1,429
8	35	33	4,018
8	35	36	5,45
8	35	41	11,177
8	35	47	3,319
8	35	54	2,51
8	35	59	3,178
8	35	60	2,588
8	35	64	7,629
8	35	65	2,515
8	35	72	5,598
8	35	75	1,63
8	35	76	3,566
8	35	80	4,196
8	35	82	13,012
8	35	83	10,775
8	35	89	6,122
8	35	95	13,373
8	35	97	10,346
8	35	98	14,782
8	36	12	0,598
8	36	13	5,199
8	36	16	1,662
8	36	19	1,689
8	36	20	2,939
8	36	29	1,082
8	36	33	1,037
8	36	35	6,258
8	36	41	8,519
8	36	47	4,975
8	36	54	12,515
8	36	59	0,6
8	36	60	7,596
8	36	64	29,814
8	36	65	1,109
8	36	72	31,418
8	36	75	3,178
8	36	76	0,74
8	36	80	8,982
8	36	82	0,975
8	36	83	4,916
8	36	89	3,368
8	36	95	3,952
8	36	97	8,266
8	36	98	5,612
8	41	12	23,31
8	41	13	2,197
8	41	16	0,684
8	41	19	44,088
8	41	20	22,694
8	41	29	4,345
8	41	33	7,174
8	41	35	6,363
8	41	36	4,768
8	41	47	1,076
8	41	54	0,786
8	41	59	1,098
8	41	60	2,358
8	41	64	6,519
8	41	65	2,981
8	41	72	8,08
8	41	75	4,936
8	41	76	6,134
8	41	80	5,912
8	41	82	3,083
8	41	83	5,426
8	41	89	4,904
8	41	95	3,675
8	41	97	62,658
8	41	98	5,536
8	47	12	2,941
8	47	13	3,118
8	47	16	0,537
8	47	19	4,49
8	47	20	9,05
8	47	29	2,413
8	47	33	3,011
8	47	35	32,193
8	47	36	4,32
8	47	41	1,23
8	47	54	5,564
8	47	59	2,471
8	47	60	4,002
8	47	64	7,157
8	47	65	1,502
8	47	72	1,532
8	47	75	1,591
8	47	76	3,778
8	47	80	1,171
8	47	82	0,725
8	47	83	11,923
8	47	89	4,999
8	47	95	9,663
8	47	97	6,632
8	47	98	3,06
8	54	12	57,577
8	54	13	4,557
8	54	16	6,533
8	54	19	8,52
8	54	20	0,887
8	54	29	0,721
8	54	33	4,187
8	54	35	7,036
8	54	36	0,68
8	54	41	7,434
8	54	47	13,504
8	54	59	5,633
8	54	60	3,546
8	54	64	6,527
8	54	65	1,835
8	54	72	2,913
8	54	75	2,983
8	54	76	9,72
8	54	80	4,181
8	54	82	3,863
8	54	83	16,666
8	54	89	18,105
8	54	95	12,325
8	54	97	4,005
8	54	98	11,184
8	59	12	2,707
8	59	13	7,17
8	59	16	5,005
8	59	19	8,663
8	59	20	13,746
8	59	29	4,266
8	59	33	1,361
8	59	35	6,048
8	59	36	3,333
8	59	41	1,59
8	59	47	10,028
8	59	54	9,825
8	59	60	3,169
8	59	64	4,971
8	59	65	2,967
8	59	72	1,46
8	59	75	19,983
8	59	76	8,973
8	59	80	5,705
8	59	82	1,541
8	59	83	0,838
8	59	89	28,784
8	59	95	10,045
8	59	97	5,622
8	59	98	3,554
8	60	12	6,881
8	60	13	3,212
8	60	16	7,311
8	60	19	5,764
8	60	20	6,882
8	60	29	20,488
8	60	33	17,029
8	60	35	12,065
8	60	36	0,565
8	60	41	1,688
8	60	47	1,303
8	60	54	5,317
8	60	59	10,023
8	60	64	1,558
8	60	65	5,635
8	60	72	4,734
8	60	75	1,163
8	60	76	6,8
8	60	80	7,101
8	60	82	0,617
8	60	83	2,779
8	60	89	6,063
8	60	95	2,679
8	60	97	2,158
8	60	98	5,374
8	64	12	19,503
8	64	13	9,074
8	64	16	25,642
8	64	19	1,288
8	64	20	1,474
8	64	29	35,692
8	64	33	7,07
8	64	35	13,744
8	64	36	1,026
8	64	41	12,745
8	64	47	7,988
8	64	54	3,359
8	64	59	2,682
8	64	60	4,021
8	64	65	5,159
8	64	72	2,788
8	64	75	9,202
8	64	76	4,074
8	64	80	10,251
8	64	82	2,218
8	64	83	2,513
8	64	89	10,417
8	64	95	5,691
8	64	97	6,154
8	64	98	12,707
8	65	12	8,645
8	65	13	5,247
8	65	16	6,583
8	65	19	8,805
8	65	20	3,489
8	65	29	1,067
8	65	33	16,847
8	65	35	8,335
8	65	36	4,029
8	65	41	9,05
8	65	47	5,102
8	65	54	3,344
8	65	59	1,036
8	65	60	1,803
8	65	64	51,168
8	65	72	1,604
8	65	75	20,383
8	65	76	1,674
8	65	80	1,452
8	65	82	4,978
8	65	83	5,661
8	65	89	18,669
8	65	95	41,997
8	65	97	2,166
8	65	98	1,629
8	72	12	5,919
8	72	13	5,75
8	72	16	3,245
8	72	19	1,557
8	72	20	0,939
8	72	29	7,406
8	72	33	1,503
8	72	35	23,469
8	72	36	2,927
8	72	41	0,59
8	72	47	1,012
8	72	54	16,143
8	72	59	16,218
8	72	60	9,528
8	72	64	9,208
8	72	65	2,191
8	72	75	2,299
8	72	76	5,921
8	72	80	4,157
8	72	82	1,782
8	72	83	5,325
8	72	89	4,576
8	72	95	12,163
8	72	97	3,982
8	72	98	1,359
8	75	12	6,184
8	75	13	5,396
8	75	16	2,099
8	75	19	1,986
8	75	20	3,532
8	75	29	1,96
8	75	33	0,63
8	75	35	11,976
8	75	36	0,523
8	75	41	5,109
8	75	47	4,584
8	75	54	1,092
8	75	59	3,34
8	75	60	2,847
8	75	64	2,866
8	75	65	3,804
8	75	72	1,303
8	75	76	3,924
8	75	80	0,665
8	75	82	3,209
8	75	83	9,416
8	75	89	1,576
8	75	95	17,528
8	75	97	2,734
8	75	98	5,288
8	76	12	2,505
8	76	13	1,672
8	76	16	3,947
8	76	19	11,484
8	76	20	9,897
8	76	29	3,24
8	76	33	0,736
8	76	35	0,612
8	76	36	8,518
8	76	41	4,507
8	76	47	0,809
8	76	54	1,243
8	76	59	1,427
8	76	60	5,199
8	76	64	15,524
8	76	65	3,207
8	76	72	15,579
8	76	75	2,393
8	76	80	11,011
8	76	82	2,604
8	76	83	4,088
8	76	89	2,263
8	76	95	4,072
8	76	97	0,742
8	76	98	7,746
8	80	12	17,988
8	80	13	0,64
8	80	16	7,648
8	80	19	10,492
8	80	20	0,748
8	80	29	2,532
8	80	33	10,84
8	80	35	1,278
8	80	36	11,357
8	80	41	4,607
8	80	47	3,097
8	80	54	15,639
8	80	59	0,787
8	80	60	6,369
8	80	64	1,781
8	80	65	3,183
8	80	72	6,391
8	80	75	9,313
8	80	76	9,404
8	80	82	12,755
8	80	83	7,128
8	80	89	13,844
8	80	95	2,174
8	80	97	3,942
8	80	98	7,976
8	82	12	1,64
8	82	13	11,319
8	82	16	2,778
8	82	19	1,617
8	82	20	35,099
8	82	29	8,185
8	82	33	2,375
8	82	35	6,308
8	82	36	10,904
8	82	41	2,437
8	82	47	9,99
8	82	54	5,492
8	82	59	10,876
8	82	60	16,95
8	82	64	6,74
8	82	65	2,417
8	82	72	4,775
8	82	75	17,848
8	82	76	3,001
8	82	80	11,645
8	82	83	1,066
8	82	89	13,149
8	82	95	1,523
8	82	97	0,666
8	82	98	6,369
8	83	12	1,527
8	83	13	14,309
8	83	16	0,999
8	83	19	37,639
8	83	20	3,056
8	83	29	1,647
8	83	33	3,507
8	83	35	6,426
8	83	36	0,571
8	83	41	27,936
8	83	47	8,178
8	83	54	9,625
8	83	59	8,377
8	83	60	1,025
8	83	64	3,655
8	83	65	0,629
8	83	72	25,909
8	83	75	13,048
8	83	76	4,982
8	83	80	1,909
8	83	82	10,292
8	83	89	0,888
8	83	95	3,952
8	83	97	2,189
8	83	98	2,197
8	89	12	1,205
8	89	13	32,734
8	89	16	3,517
8	89	19	0,705
8	89	20	1,283
8	89	29	1,222
8	89	33	9,547
8	89	35	2,149
8	89	36	5,453
8	89	41	0,866
8	89	47	8,106
8	89	54	8,293
8	89	59	0,645
8	89	60	2,519
8	89	64	1,529
8	89	65	11,403
8	89	72	3,284
8	89	75	5,145
8	89	76	23,183
8	89	80	0,956
8	89	82	3,597
8	89	83	4,544
8	89	95	5,456
8	89	97	2,875
8	89	98	2,38
8	95	12	19,417
8	95	13	12,697
8	95	16	1,382
8	95	19	2,555
8	95	20	9,34
8	95	29	4,105
8	95	33	0,934
8	95	35	1,299
8	95	36	16,504
8	95	41	1,175
8	95	47	2,18
8	95	54	11,148
8	95	59	8,434
8	95	60	11,339
8	95	64	6,932
8	95	65	1,973
8	95	72	18,114
8	95	75	2,127
8	95	76	2,351
8	95	80	3,276
8	95	82	6,42
8	95	83	3,165
8	95	89	5,654
8	95	97	1,841
8	95	98	1,13
8	97	12	5,128
8	97	13	2,168
8	97	16	21,969
8	97	19	4,538
8	97	20	2,776
8	97	29	16,876
8	97	33	0,741
8	97	35	5,479
8	97	36	12,623
8	97	41	6,717
8	97	47	6,913
8	97	54	11,28
8	97	59	6,392
8	97	60	0,675
8	97	64	3,121
8	97	65	1,783
8	97	72	3,091
8	97	75	25,082
8	97	76	6,594
8	97	80	28,129
8	97	82	23,669
8	97	83	22,867
8	97	89	12,919
8	97	95	1,698
8	97	98	6,643
8	98	12	8,749
8	98	13	16,622
8	98	16	18,758
8	98	19	2,271
8	98	20	2,821
8	98	29	4,274
8	98	33	4,347
8	98	35	4,385
8	98	36	3,74
8	98	41	2,177
8	98	47	14,238
8	98	54	1,379
8	98	59	7
8	98	60	6,38
8	98	64	3,742
8	98	65	10,694
8	98	72	16,137
8	98	75	2,929
8	98	76	2,613
8	98	80	1,145
8	98	82	11,461
8	98	83	5,536
8	98	89	1,951
8	98	95	14,897
8	98	97	1,53
9	3	16	3,081
9	3	27	13,169
9	3	30	1,383
9	3	37	17,748
9	3	43	9,263
9	3	58	2,452
9	3	59	4,328
9	3	61	1,161
9	3	66	0,591
9	3	68	12,35
9	3	76	2,887
9	3	79	12,922
9	3	84	6,023
9	3	86	2,677
9	3	88	7,301
9	3	89	2,983
9	3	91	27,853
9	3	94	3,736
9	16	3	0,555
9	16	27	1,575
9	16	30	1,63
9	16	37	1,304
9	16	43	7,793
9	16	58	1,778
9	16	59	16,732
9	16	61	0,586
9	16	66	13,481
9	16	68	11,275
9	16	76	2,759
9	16	79	5,184
9	16	84	4,367
9	16	86	2,375
9	16	88	2,47
9	16	89	1,315
9	16	91	0,932
9	16	94	5,593
9	27	3	29,695
9	27	16	1,622
9	27	30	3,171
9	27	37	4,605
9	27	43	23,747
9	27	58	1,585
9	27	59	6,129
9	27	61	0,61
9	27	66	3,435
9	27	68	2,179
9	27	76	1,403
9	27	79	0,617
9	27	84	0,711
9	27	86	1,28
9	27	88	5,293
9	27	89	34,736
9	27	91	0,666
9	27	94	8,543
9	30	3	5,723
9	30	16	3,906
9	30	27	1,115
9	30	37	0,503
9	30	43	6,291
9	30	58	4,295
9	30	59	3,096
9	30	61	11,033
9	30	66	1,974
9	30	68	1,283
9	30	76	2,536
9	30	79	29,261
9	30	84	2,384
9	30	86	2,671
9	30	88	2,196
9	30	89	0,702
9	30	91	13,211
9	30	94	5,328
9	37	3	1,264
9	37	16	2,18
9	37	27	1,77
9	37	30	7,84
9	37	43	4,468
9	37	58	18,393
9	37	59	1,263
9	37	61	1,544
9	37	66	5,438
9	37	68	1,924
9	37	76	10,977
9	37	79	5,857
9	37	84	2,678
9	37	86	24,318
9	37	88	1,613
9	37	89	9,842
9	37	91	3,071
9	37	94	2,824
9	43	3	20,083
9	43	16	5,093
9	43	27	1,073
9	43	30	12,53
9	43	37	2,143
9	43	58	12,853
9	43	59	5,458
9	43	61	2,599
9	43	66	1,979
9	43	68	9,065
9	43	76	8,313
9	43	79	1,449
9	43	84	10,173
9	43	86	6,024
9	43	88	6,649
9	43	89	2,002
9	43	91	1,433
9	43	94	12,18
9	58	3	3,443
9	58	16	6,959
9	58	27	1,828
9	58	30	6,293
9	58	37	1,206
9	58	43	2,329
9	58	59	2,174
9	58	61	6,691
9	58	66	3,863
9	58	68	1,3
9	58	76	4,094
9	58	79	7,929
9	58	84	4,863
9	58	86	1,504
9	58	88	3,942
9	58	89	5,64
9	58	91	3,002
9	58	94	4,127
9	59	3	1,167
9	59	16	10,959
9	59	27	7,793
9	59	30	1,008
9	59	37	5,045
9	59	43	6,53
9	59	58	3,007
9	59	61	3,73
9	59	66	1,405
9	59	68	3,933
9	59	76	24,497
9	59	79	1,15
9	59	84	5,772
9	59	86	1,403
9	59	88	5,771
9	59	89	5,506
9	59	91	3,435
9	59	94	3,897
