7	55	1	3,165
7	55	7	4,453
7	55	22	10,595
7	55	23	11,519
7	55	25	1,985
7	55	43	6,075
7	55	44	1,427
7	55	53	14,294
7	55	54	1,52
7	55	60	11,661
7	55	67	3,898
7	55	71	0,547
7	55	79	6,58
7	55	86	2,757
7	55	87	6,078
7	55	88	1,153
7	55	96	3,439
7	55	98	1,158
7	60	1	5,678
7	60	7	11,323
7	60	22	1,654
7	60	23	4,968
7	60	25	4,163
7	60	43	3,322
7	60	44	3,045
7	60	53	14,775
7	60	54	26,311
7	60	55	1,862
7	60	67	6,461
7	60	71	6,801
7	60	79	1,943
7	60	86	5,574
7	60	87	2,859
7	60	88	14,126
7	60	96	17,479
7	60	98	10,977
7	67	1	2,141
7	67	7	6,417
7	67	22	9,648
7	67	23	13,393
7	67	25	25,123
7	67	43	3,55
7	67	44	3,603
7	67	53	15,565
7	67	54	7,741
7	67	55	23,435
7	67	60	8,237
7	67	71	1,854
7	67	79	0,974
7	67	86	49,398
7	67	87	2,763
7	67	88	0,995
7	67	96	1,195
7	67	98	0,838
7	71	1	6,526
7	71	7	2,057
7	71	22	2,142
7	71	23	3,953
7	71	25	5,843
7	71	43	4,024
7	71	44	10,818
7	71	53	4,316
7	71	54	2,472
7	71	55	0,626
7	71	60	1,461
7	71	67	7,246
7	71	79	6,606
7	71	86	0,961
7	71	87	1,901
7	71	88	4,992
7	71	96	7,985
7	71	98	3,827
7	79	1	10,674
7	79	7	1,67
7	79	22	17,236
7	79	23	4,777
7	79	25	1,515
7	79	43	16,337
7	79	44	7,106
7	79	53	9,704
7	79	54	1,155
7	79	55	3,528
7	79	60	8,5
7	79	67	2,696
7	79	71	1,453
7	79	86	7,102
7	79	87	2,967
7	79	88	11,103
7	79	96	2,648
7	79	98	0,702
7	86	1	1,523
7	86	7	17,715
7	86	22	21,374
7	86	23	24,331
7	86	25	1,778
7	86	43	1,063
7	86	44	4,742
7	86	53	1,545
7	86	54	14,412
7	86	55	4,596
7	86	60	6,277
7	86	67	2,663
7	86	71	5,919
7	86	79	9,941
7	86	87	5,665
7	86	88	1,912
7	86	96	1,641
7	86	98	5,302
7	87	1	2,13
7	87	7	1,687
7	87	22	1,268
7	87	23	15,933
7	87	25	5,314
7	87	43	8,522
7	87	44	0,511
7	87	53	5,713
7	87	54	7,42
7	87	55	7,153
7	87	60	1,703
7	87	67	1,968
7	87	71	7,959
7	87	79	5,961
7	87	86	2,368
7	87	88	10,188
7	87	96	1,869
7	87	98	2,203
7	88	1	1,044
7	88	7	5,356
7	88	22	1,367
7	88	23	6,841
7	88	25	4,33
7	88	43	34,608
7	88	44	10,337
7	88	53	8,709
7	88	54	9,092
7	88	55	3,136
7	88	60	2,648
7	88	67	4,255
7	88	71	4,174
7	88	79	2,807
7	88	86	13,242
7	88	87	2,727
7	88	96	0,659
7	88	98	17,598
7	96	1	8,261
7	96	7	20,91
7	96	22	0,553
7	96	23	1,744
7	96	25	31,389
7	96	43	27,742
7	96	44	13,382
7	96	53	2,427
7	96	54	1,753
7	96	55	0,515
7	96	60	10,155
7	96	67	0,747
7	96	71	2,782
7	96	79	0,794
7	96	86	14,695
7	96	87	2,212
7	96	88	2,166
7	96	98	1,24
7	98	1	4,476
7	98	7	5,175
7	98	22	2,298
7	98	23	1,483
7	98	25	1,316
7	98	43	0,817
7	98	44	3,084
7	98	53	1,701
7	98	54	2,214
7	98	55	5,541
7	98	60	1,129
7	98	67	1,479
7	98	71	2,066
7	98	79	5,449
7	98	86	0,758
7	98	87	10,84
7	98	88	10,189
7	98	96	1,988
8	3	6	1,21
8	3	9	2,608
8	3	12	2,101
8	3	13	13,607
8	3	20	6,897
8	3	31	3,716
8	3	36	3,105
8	3	38	2,153
8	3	41	8,82
8	3	42	4,368
8	3	46	7,471
8	3	51	8,971
8	3	55	3,446
8	3	62	1,176
8	3	63	3,549
8	3	65	1,256
8	3	68	2,752
8	3	70	1,774
8	3	72	0,525
8	3	75	0,814
8	3	77	0,747
8	3	89	5,614
8	6	3	18,439
8	6	9	0,636
8	6	12	1,557
8	6	13	8,79
8	6	20	1,566
8	6	31	6,098
8	6	36	1,788
8	6	38	3,149
8	6	41	8,733
8	6	42	6,638
8	6	46	27,662
8	6	51	26,84
8	6	55	7,879
8	6	62	17,598
8	6	63	8,678
8	6	65	4,768
8	6	68	7,229
8	6	70	21,006
8	6	72	8,17
8	6	75	4,539
8	6	77	9,09
8	6	89	4,47
8	9	3	1,936
8	9	6	0,925
8	9	12	3,345
8	9	13	4,027
8	9	20	3,432
8	9	31	1,419
8	9	36	2,342
8	9	38	3,17
8	9	41	20,317
8	9	42	1,947
8	9	46	1,193
8	9	51	1,295
8	9	55	3,95
8	9	62	8,713
8	9	63	6,751
8	9	65	3,01
8	9	68	1,96
8	9	70	2,275
8	9	72	14,374
8	9	75	5,122
8	9	77	9,832
8	9	89	1,777
8	12	3	3,995
8	12	6	12,227
8	12	9	5,928
8	12	13	5,423
8	12	20	14,783
8	12	31	5,048
8	12	36	1,98
8	12	38	1,145
8	12	41	10,037
8	12	42	1,629
8	12	46	0,983
8	12	51	20,058
8	12	55	1,898
8	12	62	2,496
8	12	63	1,877
8	12	65	1,134
8	12	68	9,629
8	12	70	1,145
8	12	72	3,082
8	12	75	1,253
8	12	77	4,76
8	12	89	18,274
8	13	3	8,237
8	13	6	1,082
8	13	9	1,966
8	13	12	3,203
8	13	20	4,187
8	13	31	1,365
8	13	36	10,429
8	13	38	46,779
8	13	41	0,52
8	13	42	8,63
8	13	46	4,212
8	13	51	3,684
8	13	55	3,083
8	13	62	9,647
8	13	63	5,478
8	13	65	8,665
8	13	68	3,068
8	13	70	2,057
8	13	72	18,247
8	13	75	2,937
8	13	77	6,424
8	13	89	20,66
8	20	3	8,554
8	20	6	13,549
8	20	9	4,738
8	20	12	2,855
8	20	13	6,135
8	20	31	1,335
8	20	36	5,746
8	20	38	0,642
8	20	41	5,676
8	20	42	4,16
8	20	46	1,444
8	20	51	9,252
8	20	55	5,874
8	20	62	6,21
8	20	63	5,991
8	20	65	1,771
8	20	68	1,425
8	20	70	5,428
8	20	72	4,698
8	20	75	8,18
8	20	77	4,123
8	20	89	0,862
8	31	3	1,507
8	31	6	5,233
8	31	9	13,211
8	31	12	1,89
8	31	13	4,949
8	31	20	7,565
8	31	36	1,569
8	31	38	14,17
8	31	41	16,003
8	31	42	16,873
8	31	46	12,627
8	31	51	3,94
8	31	55	1,551
8	31	62	2,364
8	31	63	3,121
8	31	65	1,503
8	31	68	3,144
8	31	70	2,638
8	31	72	2,005
8	31	75	1,841
8	31	77	7,269
8	31	89	14,757
8	36	3	12,231
8	36	6	1,953
8	36	9	3,17
8	36	12	1,161
8	36	13	2,26
8	36	20	3,584
8	36	31	1,44
8	36	38	42,513
8	36	41	2,015
8	36	42	1,355
8	36	46	1,247
8	36	51	15,898
8	36	55	0,823
8	36	62	4,025
8	36	63	0,67
8	36	65	0,572
8	36	68	9,583
8	36	70	1,561
8	36	72	3,018
8	36	75	17,639
8	36	77	2,702
8	36	89	6,924
8	38	3	0,767
8	38	6	10,898
8	38	9	3,954
8	38	12	11,389
8	38	13	4,711
8	38	20	7,923
8	38	31	2,995
8	38	36	0,982
8	38	41	4,881
8	38	42	1,68
8	38	46	2,78
8	38	51	7,177
8	38	55	2,865
8	38	62	14,545
8	38	63	24,343
8	38	65	8,911
8	38	68	0,917
8	38	70	6,457
8	38	72	0,921
8	38	75	31,861
8	38	77	0,505
8	38	89	6,491
8	41	3	13,468
8	41	6	4,624
8	41	9	0,825
8	41	12	10,493
8	41	13	8,344
8	41	20	7,053
8	41	31	1,4
8	41	36	2,903
8	41	38	0,783
8	41	42	10,499
8	41	46	0,694
8	41	51	0,662
8	41	55	13,565
8	41	62	3,35
8	41	63	6,847
8	41	65	3,64
8	41	68	5,49
8	41	70	6,789
8	41	72	5,294
8	41	75	0,716
8	41	77	23,322
8	41	89	3,726
8	42	3	1,723
8	42	6	0,815
8	42	9	3,327
8	42	12	0,651
8	42	13	3,353
8	42	20	19,901
8	42	31	0,739
8	42	36	19,816
8	42	38	0,738
8	42	41	55,214
8	42	46	10,036
8	42	51	1,79
8	42	55	5,692
8	42	62	9,531
8	42	63	7,378
8	42	65	9,271
8	42	68	1,012
8	42	70	2,234
8	42	72	10,464
8	42	75	3,092
8	42	77	0,997
8	42	89	7,607
8	46	3	8,552
8	46	6	1,937
8	46	9	1,142
8	46	12	4,066
8	46	13	1,03
8	46	20	0,67
8	46	31	6,145
8	46	36	1,674
8	46	38	11,212
8	46	41	5,055
8	46	42	1,228
8	46	51	2,072
8	46	55	9,042
8	46	62	3,006
8	46	63	6,498
8	46	65	4,767
8	46	68	11,983
8	46	70	7,35
8	46	72	11,542
8	46	75	12,981
8	46	77	10,561
8	46	89	11,698
8	51	3	1,45
8	51	6	3,316
8	51	9	3,366
8	51	12	1,791
8	51	13	5,888
8	51	20	5,015
8	51	31	0,894
8	51	36	8,754
8	51	38	4,153
8	51	41	2,275
8	51	42	2,284
8	51	46	9,446
8	51	55	15,074
8	51	62	4,118
8	51	63	1,474
8	51	65	2,365
8	51	68	1,439
8	51	70	7,086
8	51	72	4,446
8	51	75	0,66
8	51	77	8,116
8	51	89	0,553
8	55	3	24,824
8	55	6	1,747
8	55	9	4,284
8	55	12	2,935
8	55	13	5,108
8	55	20	34,842
8	55	31	11,887
8	55	36	2,455
8	55	38	5,218
8	55	41	13,438
8	55	42	2,491
8	55	46	5,368
8	55	51	7,346
8	55	62	7,145
8	55	63	0,548
8	55	65	3,397
8	55	68	3,234
8	55	70	1,241
8	55	72	7,568
8	55	75	0,957
8	55	77	2,848
8	55	89	7,801
8	62	3	32,531
8	62	6	2,289
8	62	9	12,059
8	62	12	0,659
8	62	13	5,72
8	62	20	18,978
8	62	31	3,044
8	62	36	8,727
8	62	38	29,586
8	62	41	9,049
8	62	42	2,341
8	62	46	2,959
8	62	51	1,494
8	62	55	9,333
8	62	63	4,967
8	62	65	4,973
8	62	68	4,956
8	62	70	1,073
8	62	72	2,781
8	62	75	3,992
8	62	77	6,424
8	62	89	1,609
8	63	3	5,431
8	63	6	5,293
8	63	9	2,153
8	63	12	4,416
8	63	13	8,276
8	63	20	1,501
8	63	31	5,111
8	63	36	0,721
8	63	38	8,694
8	63	41	4,892
8	63	42	4,965
8	63	46	1,363
8	63	51	0,576
8	63	55	4,647
8	63	62	5,135
8	63	65	1,927
8	63	68	0,556
8	63	70	8,096
8	63	72	9,2
8	63	75	2,296
8	63	77	13,387
8	63	89	0,799
8	65	3	19,878
8	65	6	1,75
8	65	9	3,649
8	65	12	7,62
8	65	13	8,901
8	65	20	8,167
8	65	31	2,264
8	65	36	5,326
8	65	38	7,051
8	65	41	8,506
8	65	42	5,68
8	65	46	9,324
8	65	51	1,893
8	65	55	7,919
8	65	62	1,684
8	65	63	2,719
8	65	68	1,025
8	65	70	2,43
8	65	72	9,28
8	65	75	0,879
8	65	77	5,458
8	65	89	1,771
8	68	3	2,738
8	68	6	3,901
8	68	9	5,752
8	68	12	6,536
8	68	13	4,173
8	68	20	1,125
8	68	31	4,685
8	68	36	1,382
8	68	38	1,989
8	68	41	23,665
8	68	42	6,154
8	68	46	2,781
8	68	51	0,63
8	68	55	4,298
8	68	62	17,468
8	68	63	11,893
8	68	65	28,556
8	68	70	1,366
8	68	72	11,299
8	68	75	21,82
8	68	77	4,926
8	68	89	10,914
8	70	3	2,618
8	70	6	1,513
8	70	9	37,938
8	70	12	2,88
8	70	13	1,034
8	70	20	3,346
8	70	31	20,087
8	70	36	3,544
8	70	38	4,42
8	70	41	19,205
8	70	42	8,823
8	70	46	9,135
8	70	51	5,198
8	70	55	2,421
8	70	62	1,562
8	70	63	0,554
8	70	65	5,524
8	70	68	4,564
8	70	72	7,427
8	70	75	4,864
8	70	77	9,858
8	70	89	3,701
8	72	3	2,699
8	72	6	27,343
8	72	9	11,704
8	72	12	7,04
8	72	13	4,441
8	72	20	7,716
8	72	31	9,009
8	72	36	4,203
8	72	38	6,12
8	72	41	2,165
8	72	42	6,276
8	72	46	2,618
8	72	51	1,042
8	72	55	0,657
8	72	62	5,249
8	72	63	4,747
8	72	65	1,242
8	72	68	3,842
8	72	70	1,969
8	72	75	1,18
8	72	77	1,021
8	72	89	6,724
8	75	3	1,349
8	75	6	7,594
8	75	9	19,559
8	75	12	3,007
8	75	13	1,3
8	75	20	7,162
8	75	31	15,258
8	75	36	1,202
8	75	38	1,696
8	75	41	12,164
8	75	42	21,338
8	75	46	5,949
8	75	51	16,812
8	75	55	4,739
8	75	62	2,176
8	75	63	1,866
8	75	65	5,096
8	75	68	18,451
8	75	70	1,939
8	75	72	1,185
8	75	77	5,277
8	75	89	1,817
8	77	3	8,559
8	77	6	3,555
8	77	9	20,558
8	77	12	8,51
8	77	13	7,814
8	77	20	1,296
8	77	31	1,354
8	77	36	3,228
8	77	38	1,943
8	77	41	1,323
8	77	42	14,552
8	77	46	4,832
8	77	51	19,863
8	77	55	6,711
8	77	62	4,243
8	77	63	32,797
8	77	65	1,315
8	77	68	5,259
8	77	70	7,884
8	77	72	5,593
8	77	75	5,126
8	77	89	2,761
8	89	3	0,983
8	89	6	1,559
8	89	9	2,543
8	89	12	5,162
8	89	13	27,906
8	89	20	1,099
8	89	31	10,238
8	89	36	3,249
8	89	38	4,964
8	89	41	30,643
8	89	42	1,136
8	89	46	6,355
8	89	51	10,245
8	89	55	0,897
8	89	62	1,823
8	89	63	2,117
8	89	65	2,321
8	89	68	5,57
8	89	70	5,869
8	89	72	1,539
8	89	75	4,179
8	89	77	11,951
9	4	9	4,424
9	4	26	8,886
9	4	32	9,64
9	4	37	4,284
9	4	40	8,721
9	4	48	2,816
9	4	52	4,408
9	4	55	0,722
9	4	67	2,062
9	4	68	4,81
9	4	73	1,266
9	4	76	11,302
9	4	78	1,359
9	4	82	4,847
9	4	84	0,956
9	4	88	1,555
9	4	93	3,787
9	4	100	0,628
9	9	4	0,795
9	9	26	2,098
9	9	32	5,589
9	9	37	3,24
9	9	40	8,107
9	9	48	2,35
9	9	52	9,142
9	9	55	15,894
9	9	67	7,155
9	9	68	5,842
9	9	73	5,798
9	9	76	11,001
9	9	78	14,266
9	9	82	1,854
9	9	84	4,269
9	9	88	2,683
9	9	93	5,98
9	9	100	3,688
9	26	4	2,134
9	26	9	2,347
9	26	32	5,029
9	26	37	38,214
9	26	40	2,49
9	26	48	21,99
9	26	52	14,677
9	26	55	1,646
9	26	67	2,297
9	26	68	8,466
9	26	73	2,136
9	26	76	13,627
9	26	78	8,038
9	26	82	1,161
9	26	84	4,113
9	26	88	2,801
9	26	93	1,973
9	26	100	7,496
9	32	4	6,884
9	32	9	58,558
9	32	26	0,734
9	32	37	13,59
9	32	40	9,822
9	32	48	0,716
9	32	52	2,212
9	32	55	2,635
9	32	67	17,363
9	32	68	14,402
9	32	73	13,047
9	32	76	3,762
9	32	78	1,115
9	32	82	11,99
9	32	84	1,892
9	32	88	1,439
9	32	93	4,372
9	32	100	10,236
9	37	4	3,974
9	37	9	24,899
9	37	26	1,56
9	37	32	0,72
9	37	40	3,418
9	37	48	44,551
9	37	52	2,878
9	37	55	1,442
9	37	67	12,278
9	37	68	0,797
9	37	73	30,357
9	37	76	2,241
9	37	78	6,275
9	37	82	1,015
9	37	84	6,61
9	37	88	9,311
9	37	93	0,699
9	37	100	7,096
9	40	4	3,782
9	40	9	0,594
9	40	26	3,393
9	40	32	7,143
9	40	37	7,972
9	40	48	2,213
9	40	52	7,509
9	40	55	2,299
9	40	67	1,753
9	40	68	12,413
9	40	73	0,985
9	40	76	1,215
9	40	78	4,009
9	40	82	2,035
9	40	84	0,783
9	40	88	5,594
9	40	93	4,365
9	40	100	2,967
9	48	4	4,224
9	48	9	10,317
9	48	26	1,74
9	48	32	5,481
9	48	37	29,495
9	48	40	1,838
9	48	52	5,812
9	48	55	9,936
9	48	67	5,842
9	48	68	4,109
9	48	73	0,523
9	48	76	11,332
9	48	78	2,354
9	48	82	1,866
9	48	84	5,951
9	48	88	4,735
9	48	93	27,489
9	48	100	4,367
9	52	4	9,137
9	52	9	2,977
9	52	26	0,859
9	52	32	18,086
9	52	37	14,04
9	52	40	15,003
9	52	48	1,606
9	52	55	2,144
9	52	67	1,135
9	52	68	7,909
9	52	73	14,961
9	52	76	1,403
9	52	78	9,148
9	52	82	9,942
9	52	84	4,557
9	52	88	2,702
9	52	93	2,279
9	52	100	6,903
9	55	4	8,435
9	55	9	8,002
9	55	26	1,41
9	55	32	3,351
9	55	37	2,162
9	55	40	4,983
9	55	48	1,251
9	55	52	0,506
9	55	67	10,918
9	55	68	5,06
9	55	73	2,123
9	55	76	2,532
9	55	78	14,802
9	55	82	14,441
9	55	84	5,618
9	55	88	30,255
9	55	93	3,992
9	55	100	6,29
9	67	4	11,403
9	67	9	1,972
9	67	26	1,096
9	67	32	9,017
9	67	37	2,39
9	67	40	3,862
9	67	48	1,097
9	67	52	1,902
9	67	55	9,196
9	67	68	18,027
9	67	73	0,941
9	67	76	3,265
9	67	78	4,601
9	67	82	8,692
9	67	84	24,31
9	67	88	0,521
9	67	93	4,351
9	67	100	5,2
9	68	4	12,652
9	68	9	1,398
9	68	26	5,076
9	68	32	16,239
9	68	37	13,945
9	68	40	6,931
9	68	48	5,885
9	68	52	0,912
9	68	55	1,227
9	68	67	6,246
9	68	73	0,643
9	68	76	21,498
9	68	78	0,72
9	68	82	11,584
9	68	84	2,607
9	68	88	12,926
9	68	93	2,867
9	68	100	2,475
9	73	4	2,125
9	73	9	12,089
9	73	26	5,523
9	73	32	16,03
9	73	37	18,917
9	73	40	9,963
9	73	48	6,058
9	73	52	18,169
9	73	55	6,292
9	73	67	3,074
9	73	68	1,154
9	73	76	3,488
9	73	78	6,453
9	73	82	2,074
9	73	84	6,418
9	73	88	2,604
9	73	93	4,389
9	73	100	9,726
9	76	4	3,003
9	76	9	8,108
9	76	26	4,477
9	76	32	4,79
9	76	37	4,932
9	76	40	22,459
9	76	48	3,808
9	76	52	1,575
9	76	55	3,768
9	76	67	5,403
9	76	68	0,796
9	76	73	17,333
9	76	78	5,17
9	76	82	2,848
9	76	84	8,739
9	76	88	6,495
9	76	93	1,4
9	76	100	15,202
9	78	4	4,425
9	78	9	16,477
9	78	26	1,258
9	78	32	6,592
9	78	37	2,949
9	78	40	0,746
9	78	48	6,806
9	78	52	2,766
9	78	55	9,595
9	78	67	5,59
9	78	68	1,209
9	78	73	6,209
9	78	76	5,744
9	78	82	1,69
9	78	84	0,666
9	78	88	1,819
9	78	93	7,108
9	78	100	5,653
9	82	4	19,258
9	82	9	3,843
9	82	26	30,943
9	82	32	14,764
9	82	37	3,048
9	82	40	3,47
9	82	48	6,758
9	82	52	3,922
9	82	55	7,145
9	82	67	3,895
9	82	68	4,738
9	82	73	4,914
9	82	76	2,142
9	82	78	17,82
9	82	84	6,639
9	82	88	2,983
9	82	93	5,774
9	82	100	7,136
9	84	4	8,458
9	84	9	8,144
9	84	26	5,152
9	84	32	7,771
9	84	37	0,653
9	84	40	12,803
9	84	48	2,027
9	84	52	4,064
9	84	55	1,272
9	84	67	8,311
9	84	68	13,308
9	84	73	2,659
9	84	76	0,655
9	84	78	0,635
9	84	82	17,206
9	84	88	18,071
9	84	93	2,664
9	84	100	1,706
9	88	4	3,777
9	88	9	4,026
9	88	26	1,121
9	88	32	6,533
9	88	37	2,045
9	88	40	3,327
9	88	48	3,307
9	88	52	18,361
9	88	55	2,6
9	88	67	4,118
9	88	68	6,902
9	88	73	1,248
9	88	76	16,631
9	88	78	3,104
9	88	82	7,644
9	88	84	7,022
9	88	93	0,862
9	88	100	0,781
9	93	4	0,991
9	93	9	0,538
9	93	26	1,151
9	93	32	5,88
9	93	37	11,635
9	93	40	1,016
9	93	48	3,32
9	93	52	2,29
9	93	55	5,937
9	93	67	0,537
9	93	68	1,496
9	93	73	6,601
9	93	76	12,148
9	93	78	14,464
9	93	82	1,977
9	93	84	2,654
9	93	88	10,365
9	93	100	21,417
9	100	4	5,12
9	100	9	12,361
9	100	26	2,063
9	100	32	3,988
9	100	37	1,253
9	100	40	2,274
9	100	48	28,887
9	100	52	4,615
9	100	55	9,488
9	100	67	6,66
9	100	68	4,296
9	100	73	9,437
9	100	76	10,577
9	100	78	12,529
9	100	82	2,444
9	100	84	2,06
9	100	88	17,175
9	100	93	1,655
10	2	4	2,948
10	2	6	2,656
10	2	15	7,113
10	2	21	8,594
10	2	22	7,187
10	2	37	0,501
10	2	39	8,123
10	2	40	10,705
10	2	48	3,707
10	2	51	6,713
10	2	57	0,802
10	2	76	1,303
10	2	81	1,432
10	2	89	34,981
10	2	95	0,847
10	2	97	14,16
10	2	98	8,025
10	2	99	4,08
10	4	2	1,317
10	4	6	1,996
10	4	15	2,988
10	4	21	3,797
10	4	22	6,136
10	4	37	11,892
10	4	39	6,61
10	4	40	11,988
10	4	48	3,8
10	4	51	7,897
10	4	57	15,193
10	4	76	29,382
10	4	81	3,053
10	4	89	4,085
10	4	95	1,566
10	4	97	5,412
10	4	98	0,545
10	4	99	1,697
10	6	2	9,48
10	6	4	0,916
10	6	15	2,168
10	6	21	30,638
10	6	22	0,669
10	6	37	31,557
10	6	39	1,238
10	6	40	3,406
10	6	48	0,603
10	6	51	10,989
10	6	57	4,733
10	6	76	8,665
10	6	81	8,845
10	6	89	5,118
10	6	95	22,32
10	6	97	10,147
10	6	98	7,546
10	6	99	1,149
10	15	2	6,889
10	15	4	3,082
10	15	6	7,851
10	15	21	9,097
10	15	22	1,166
10	15	37	5,316
10	15	39	7,84
10	15	40	24,066
10	15	48	2,076
10	15	51	3,194
10	15	57	9,253
10	15	76	0,769
10	15	81	11,018
10	15	89	6,368
10	15	95	3,002
10	15	97	3,726
10	15	98	13,196
10	15	99	2,452
10	21	2	3,84
10	21	4	7,567
10	21	6	6,708
10	21	15	1,329
10	21	22	1,467
10	21	37	9,167
10	21	39	13,95
10	21	40	2,602
10	21	48	4,795
10	21	51	1,298
10	21	57	12,386
10	21	76	7,005
10	21	81	7,938
10	21	89	10,967
10	21	95	13,314
10	21	97	2,509
10	21	98	2,447
10	21	99	7,752
10	22	2	0,815
10	22	4	6,985
10	22	6	6,769
10	22	15	2,895
10	22	21	7,647
10	22	37	2,269
10	22	39	0,998
10	22	40	6,614
10	22	48	2,892
10	22	51	2,012
10	22	57	6,175
10	22	76	3,614
10	22	81	7,972
10	22	89	5,05
10	22	95	0,857
10	22	97	0,802
10	22	98	15,679
10	22	99	13,532
10	37	2	0,982
10	37	4	1,647
10	37	6	4,308
10	37	15	4,564
10	37	21	2,608
10	37	22	5,88
10	37	39	7,731
10	37	40	12,795
10	37	48	5,903
10	37	51	2,439
10	37	57	9,771
10	37	76	4,232
10	37	81	0,783
10	37	89	3,193
10	37	95	1,926
10	37	97	10,69
10	37	98	5,935
10	37	99	0,623
10	39	2	2,032
10	39	4	1,07
10	39	6	20,585
10	39	15	8,266
10	39	21	10,644
10	39	22	0,884
10	39	37	6,93
10	39	40	3,365
10	39	48	0,962
10	39	51	4,489
10	39	57	3,541
10	39	76	1,691
10	39	81	11,237
10	39	89	1,727
10	39	95	2,201
10	39	97	8,638
10	39	98	1,545
10	39	99	5,832
10	40	2	0,586
10	40	4	6,035
10	40	6	13,142
10	40	15	3,383
10	40	21	4,318
10	40	22	4,177
10	40	37	11,569
10	40	39	5,945
10	40	48	11,254
10	40	51	0,559
10	40	57	9,737
10	40	76	5,226
10	40	81	9,639
10	40	89	2,959
10	40	95	3,547
10	40	97	7,1
10	40	98	5,338
10	40	99	9,305
10	48	2	6,872
10	48	4	5,517
10	48	6	4,946
10	48	15	3,57
10	48	21	12,679
10	48	22	1,869
10	48	37	2,359
10	48	39	4,672
10	48	40	3,49
10	48	51	10,98
10	48	57	2,596
10	48	76	0,544
10	48	81	4,242
10	48	89	3,693
10	48	95	11,327
10	48	97	3,877
10	48	98	2,018
10	48	99	6,316
10	51	2	21,675
10	51	4	8,145
10	51	6	8,319
10	51	15	8,059
10	51	21	3,733
10	51	22	5,887
10	51	37	1,523
10	51	39	10,749
10	51	40	20,358
10	51	48	12,725
10	51	57	7,497
10	51	76	0,923
10	51	81	13,843
10	51	89	4,011
10	51	95	7,476
10	51	97	53,01
10	51	98	9,702
10	51	99	6,647
10	57	2	5,498
10	57	4	1,064
10	57	6	2,382
10	57	15	8,752
10	57	21	13,59
10	57	22	5,958
10	57	37	3,453
10	57	39	1,098
10	57	40	5,087
10	57	48	3,433
10	57	51	2,965
10	57	76	5,273
10	57	81	9,57
10	57	89	16,244
10	57	95	1,187
10	57	97	1,674
10	57	98	3,288
10	57	99	6,629
10	76	2	11,208
10	76	4	2,871
10	76	6	6,038
10	76	15	1,462
10	76	21	0,563
10	76	22	1,754
10	76	37	0,819
10	76	39	2,419
10	76	40	35,017
10	76	48	5,857
10	76	51	9,624
10	76	57	2,203
10	76	81	3,898
10	76	89	2,063
10	76	95	2,078
10	76	97	3,058
10	76	98	4,867
10	76	99	4,03
10	81	2	6,273
10	81	4	19,334
10	81	6	4,577
10	81	15	1,045
10	81	21	14,373
10	81	22	1,848
10	81	37	3,851
10	81	39	9,178
10	81	40	1,893
10	81	48	9,828
10	81	51	4,776
10	81	57	12,411
10	81	76	3,786
10	81	89	1,579
10	81	95	2,595
10	81	97	20,372
10	81	98	1,796
10	81	99	1,411
10	89	2	1,309
10	89	4	3,131
10	89	6	14,18
10	89	15	2,364
10	89	21	2,096
10	89	22	6,799
10	89	37	0,936
10	89	39	2,794
10	89	40	7,813
10	89	48	1,798
10	89	51	1,891
10	89	57	1,768
10	89	76	20,608
10	89	81	9,06
10	89	95	3,961
10	89	97	1,815
10	89	98	1,988
10	89	99	1,501
10	95	2	3,041
10	95	4	19,804
10	95	6	12,931
10	95	15	13,977
10	95	21	2,972
10	95	22	0,933
10	95	37	2,347
10	95	39	10,562
10	95	40	2,678
10	95	48	6,814
10	95	51	8,318
10	95	57	7,3
10	95	76	3,353
10	95	81	5,234
10	95	89	5,661
10	95	97	5,83
10	95	98	14,09
10	95	99	3,424
10	97	2	6,943
10	97	4	5,672
10	97	6	15,281
10	97	15	1,176
10	97	21	12,363
10	97	22	24,261
10	97	37	12,44
10	97	39	5,33
10	97	40	1,718
10	97	48	4,706
10	97	51	3,753
10	97	57	19,996
10	97	76	2,048
10	97	81	0,653
10	97	89	7,651
10	97	95	2,968
10	97	98	8,531
10	97	99	15,083
10	98	2	0,93
10	98	4	3,592
10	98	6	9,283
10	98	15	1,012
10	98	21	0,821
10	98	22	7,595
10	98	37	1,567
10	98	39	0,501
10	98	40	4,779
10	98	48	1,233
10	98	51	14,904
10	98	57	1,401
10	98	76	4,952
10	98	81	15,71
10	98	89	1,358
10	98	95	4,932
10	98	97	7,911
10	98	99	4,132
10	99	2	3,267
10	99	4	7,271
10	99	6	14,963
10	99	15	9,411
10	99	21	5,701
10	99	22	3,517
10	99	37	13,021
10	99	39	7,003
10	99	40	1,142
10	99	48	5,213
10	99	51	1,124
10	99	57	5,8
10	99	76	1,394
10	99	81	8,365
10	99	89	7,814
10	99	95	2,007
10	99	97	5,19
10	99	98	6,677

