5	29	15	3,738
5	29	16	1,196
5	29	17	3,179
5	29	21	2,206
5	29	27	4,791
5	29	30	1,003
5	29	38	4,476
5	29	44	2,617
5	29	46	2,829
5	29	50	2,913
5	29	58	0,611
5	29	59	3,11
5	29	63	3,21
5	29	70	5,13
5	29	71	0,801
5	29	79	3,686
5	29	80	1,318
5	29	84	3,388
5	29	94	0,878
5	30	3	3,768
5	30	10	1,841
5	30	12	1,183
5	30	15	3,686
5	30	16	2,057
5	30	17	2,144
5	30	21	6,462
5	30	27	0,543
5	30	29	0,514
5	30	38	8,025
5	30	44	5,494
5	30	46	4,091
5	30	50	7,669
5	30	58	12,428
5	30	59	17,646
5	30	63	3,626
5	30	70	5,478
5	30	71	1,52
5	30	79	3,912
5	30	80	4,841
5	30	84	5,518
5	30	94	5,753
5	38	3	2,722
5	38	10	0,792
5	38	12	1,67
5	38	15	5,922
5	38	16	8,585
5	38	17	8,056
5	38	21	1,43
5	38	27	5,741
5	38	29	11,505
5	38	30	4,786
5	38	44	23,495
5	38	46	0,873
5	38	50	21,913
5	38	58	11,098
5	38	59	1,974
5	38	63	4,28
5	38	70	16,202
5	38	71	2,712
5	38	79	9,287
5	38	80	7,152
5	38	84	2,206
5	38	94	0,978
5	44	3	2,381
5	44	10	5,057
5	44	12	1,005
5	44	15	11,054
5	44	16	3,107
5	44	17	1,638
5	44	21	2,664
5	44	27	2,775
5	44	29	0,571
5	44	30	3,173
5	44	38	4,137
5	44	46	0,503
5	44	50	1,792
5	44	58	4,416
5	44	59	12,549
5	44	63	0,994
5	44	70	2,73
5	44	71	2,68
5	44	79	7,994
5	44	80	1,786
5	44	84	1,857
5	44	94	2,356
5	46	3	1,223
5	46	10	31,536
5	46	12	1,8
5	46	15	0,912
5	46	16	3,467
5	46	17	1,219
5	46	21	2,066
5	46	27	7,345
5	46	29	8,425
5	46	30	1,508
5	46	38	1,424
5	46	44	5,277
5	46	50	1,037
5	46	58	1,551
5	46	59	1,071
5	46	63	4,036
5	46	70	8,992
5	46	71	7,66
5	46	79	2,447
5	46	80	0,882
5	46	84	3,062
5	46	94	8,315
5	50	3	2,68
5	50	10	3,842
5	50	12	1,835
5	50	15	1,956
5	50	16	2,322
5	50	17	4,475
5	50	21	11,661
5	50	27	2,086
5	50	29	5,674
5	50	30	12,01
5	50	38	15,642
5	50	44	3,939
5	50	46	0,521
5	50	58	4,295
5	50	59	4,07
5	50	63	4,992
5	50	70	2,324
5	50	71	4,808
5	50	79	1,544
5	50	80	12,944
5	50	84	1,467
5	50	94	8,201
5	58	3	10,437
5	58	10	19,02
5	58	12	14,658
5	58	15	4,103
5	58	16	2,256
5	58	17	0,692
5	58	21	6,119
5	58	27	0,537
5	58	29	15,793
5	58	30	1,688
5	58	38	10,126
5	58	44	10,255
5	58	46	5,28
5	58	50	3,323
5	58	59	1,107
5	58	63	11,812
5	58	70	2,954
5	58	71	1,113
5	58	79	21,851
5	58	80	7,161
5	58	84	5,741
5	58	94	8,45
5	59	3	5,487
5	59	10	2,986
5	59	12	1,434
5	59	15	9,115
5	59	16	5,609
5	59	17	5,652
5	59	21	10,14
5	59	27	5,788
5	59	29	0,965
5	59	30	2,321
5	59	38	13,15
5	59	44	12,589
5	59	46	3,505
5	59	50	2,847
5	59	58	20,804
5	59	63	5,493
5	59	70	8,208
5	59	71	6,088
5	59	79	13,884
5	59	80	2,233
5	59	84	3,212
5	59	94	4,521
5	63	3	3,835
5	63	10	5,341
5	63	12	7,364
5	63	15	15,012
5	63	16	12,948
5	63	17	7,028
5	63	21	3,715
5	63	27	1,85
5	63	29	1,754
5	63	30	5,099
5	63	38	19,48
5	63	44	5,487
5	63	46	1,03
5	63	50	8,623
5	63	58	9,014
5	63	59	7,797
5	63	70	3,314
5	63	71	1,174
5	63	79	0,714
5	63	80	14,909
5	63	84	2,455
5	63	94	9,112
5	70	3	5,156
5	70	10	10,656
5	70	12	4,755
5	70	15	2,745
5	70	16	8,975
5	70	17	13,08
5	70	21	1,624
5	70	27	1,316
5	70	29	2,352
5	70	30	9,698
5	70	38	15,77
5	70	44	2,175
5	70	46	6,849
5	70	50	4,333
5	70	58	2,154
5	70	59	0,975
5	70	63	1,573
5	70	71	33,334
5	70	79	4,605
5	70	80	9,581
5	70	84	3,278
5	70	94	9,235
5	71	3	1,473
5	71	10	3,811
5	71	12	24,372
5	71	15	5,935
5	71	16	1,937
5	71	17	1,611
5	71	21	7,198
5	71	27	3,503
5	71	29	1,927
5	71	30	21,181
5	71	38	0,727
5	71	44	2,572
5	71	46	0,681
5	71	50	11,016
5	71	58	9,634
5	71	59	8,136
5	71	63	2,92
5	71	70	1,939
5	71	79	1,219
5	71	80	1,195
5	71	84	0,669
5	71	94	7,074
5	79	3	2,427
5	79	10	3,713
5	79	12	1,943
5	79	15	9,974
5	79	16	4,787
5	79	17	1,928
5	79	21	2,427
5	79	27	28,366
5	79	29	7,753
5	79	30	17,425
5	79	38	14,843
5	79	44	0,884
5	79	46	1,59
5	79	50	10,972
5	79	58	1,194
5	79	59	0,973
5	79	63	2,191
5	79	70	3,298
5	79	71	5,099
5	79	80	3,251
5	79	84	20,706
5	79	94	13,291
5	80	3	8,704
5	80	10	8,617
5	80	12	4,348
5	80	15	44,626
5	80	16	3,572
5	80	17	6,251
5	80	21	4,213
5	80	27	16,164
5	80	29	0,517
5	80	30	0,674
5	80	38	5,277
5	80	44	18,565
5	80	46	2,837
5	80	50	3,315
5	80	58	5,504
5	80	59	4,571
5	80	63	13,943
5	80	70	18,555
5	80	71	5,82
5	80	79	2,021
5	80	84	2,022
5	80	94	2,046
5	84	3	1,275
5	84	10	28,594
5	84	12	10,153
5	84	15	20,491
5	84	16	4,912
5	84	17	1,199
5	84	21	0,953
5	84	27	0,632
5	84	29	8,582
5	84	30	3,793
5	84	38	7,112
5	84	44	6,262
5	84	46	9,978
5	84	50	2,083
5	84	58	10,125
5	84	59	0,762
5	84	63	2,456
5	84	70	3,189
5	84	71	4,634
5	84	79	1,59
5	84	80	0,604
5	84	94	9,143
5	94	3	2,033
5	94	10	0,936
5	94	12	3,577
5	94	15	1,777
5	94	16	5,487
5	94	17	3,041
5	94	21	1,904
5	94	27	0,59
5	94	29	2,22
5	94	30	1,04
5	94	38	4,753
5	94	44	14,625
5	94	46	11,38
5	94	50	3,953
5	94	58	10,623
5	94	59	3,633
5	94	63	4,84
5	94	70	12,828
5	94	71	6,967
5	94	79	1,167
5	94	80	12,026
5	94	84	18,717
6	2	4	4,41
6	2	5	2,039
6	2	6	5,165
6	2	13	9,594
6	2	18	4,573
6	2	22	9,022
6	2	24	11,262
6	2	35	4,844
6	2	42	9,506
6	2	45	3,487
6	2	51	2,911
6	2	53	2,236
6	2	66	36,775
6	2	73	2,995
6	2	91	2,337
6	2	95	6,038
6	2	99	6,362
6	4	2	7,227
6	4	5	2,397
6	4	6	5,649
6	4	13	5,606
6	4	18	4,912
6	4	22	5,125
6	4	24	1,883
6	4	35	2,659
6	4	42	8,908
6	4	45	3,15
6	4	51	1,371
6	4	53	2,394
6	4	66	6,769
6	4	73	8,965
6	4	91	2,62
6	4	95	6,708
6	4	99	0,565
6	5	2	1,591
6	5	4	5,458
6	5	6	3,689
6	5	13	5,677
6	5	18	8,635
6	5	22	2,678
6	5	24	7,906
6	5	35	0,899
6	5	42	9,249
6	5	45	2,783
6	5	51	1,975
6	5	53	24,487
6	5	66	1,272
6	5	73	15,874
6	5	91	4,308
6	5	95	5,391
6	5	99	1,695
6	6	2	5,889
6	6	4	6,331
6	6	5	3,014
6	6	13	1,288
6	6	18	3,757
6	6	22	0,618
6	6	24	13,903
6	6	35	2,552
6	6	42	1,688
6	6	45	7,302
6	6	51	1,735
6	6	53	2,441
6	6	66	11,695
6	6	73	10,616
6	6	91	0,699
6	6	95	3,694
6	6	99	5,346
6	13	2	19,537
6	13	4	3,389
6	13	5	3,722
6	13	6	8,963
6	13	18	0,725
6	13	22	16,283
6	13	24	1,042
6	13	35	14,216
6	13	42	3,028
6	13	45	10,844
6	13	51	5,269
6	13	53	8,555
6	13	66	17,84
6	13	73	10,914
6	13	91	5,313
6	13	95	10,92
6	13	99	2,491
6	18	2	2,067
6	18	4	12,153
6	18	5	3,346
6	18	6	2,742
6	18	13	6,48
6	18	22	7,886
6	18	24	2,902
6	18	35	4,308
6	18	42	10,335
6	18	45	27,669
6	18	51	3,005
6	18	53	2,161
6	18	66	0,82
6	18	73	12,601
6	18	91	0,754
6	18	95	12,97
6	18	99	18,074
6	22	2	3,9
6	22	4	3,036
6	22	5	2,636
6	22	6	8,606
6	22	13	2,188
6	22	18	2,23
6	22	24	5,037
6	22	35	2,015
6	22	42	3,789
6	22	45	1,926
6	22	51	5,281
6	22	53	0,674
6	22	66	1,34
6	22	73	1,276
6	22	91	4,729
6	22	95	7,928
6	22	99	6,655
6	24	2	6,322
6	24	4	3,613
6	24	5	3,128
6	24	6	8,079
6	24	13	8,679
6	24	18	1,286
6	24	22	24,068
6	24	35	9,239
6	24	42	2,642
6	24	45	4,022
6	24	51	5,28
6	24	53	5,12
6	24	66	0,616
6	24	73	7,136
6	24	91	3,883
6	24	95	3,537
6	24	99	6,81
6	35	2	0,934
6	35	4	2,732
6	35	5	8,158
6	35	6	0,989
6	35	13	3,979
6	35	18	2,492
6	35	22	15,065
6	35	24	4,775
6	35	42	4,913
6	35	45	4,866
6	35	51	6,089
6	35	53	2,735
6	35	66	5,982
6	35	73	3,966
6	35	91	15,754
6	35	95	7,098
6	35	99	0,784
6	42	2	0,859
6	42	4	18,034
6	42	5	0,596
6	42	6	0,655
6	42	13	8,915
6	42	18	5,912
6	42	22	4,835
6	42	24	14,696
6	42	35	11,611
6	42	45	7,612
6	42	51	7,834
6	42	53	0,529
6	42	66	1,58
6	42	73	5,756
6	42	91	2,315
6	42	95	1,92
6	42	99	3,01
6	45	2	16,773
6	45	4	2,593
6	45	5	20,331
6	45	6	4,524
6	45	13	6,298
6	45	18	13,792
6	45	22	3,21
6	45	24	3,214
6	45	35	4,533
6	45	42	1,485
6	45	51	14,378
6	45	53	3,562
6	45	66	2,732
6	45	73	9,535
6	45	91	0,996
6	45	95	3,403
6	45	99	1,901
6	51	2	9,051
6	51	4	13,363
6	51	5	4,327
6	51	6	5,751
6	51	13	0,646
6	51	18	18,738
6	51	22	3,379
6	51	24	3,301
6	51	35	5,451
6	51	42	2,116
6	51	45	3,197
6	51	53	6,863
6	51	66	7,161
6	51	73	2,927
6	51	91	1,467
6	51	95	2,275
6	51	99	9,719
6	53	2	71,172
6	53	4	11,085
6	53	5	8,063
6	53	6	2,571
6	53	13	2,998
6	53	18	1,452
6	53	22	10,119
6	53	24	11,094
6	53	35	0,898
6	53	42	17,324
6	53	45	12,488
6	53	51	1,201
6	53	66	1,227
6	53	73	1,716
6	53	91	2,438
6	53	95	0,67
6	53	99	2,971
6	66	2	11,312
6	66	4	8,24
6	66	5	2,177
6	66	6	1,211
6	66	13	1,442
6	66	18	0,777
6	66	22	17,335
6	66	24	3,771
6	66	35	15,346
6	66	42	8,897
6	66	45	2,214
6	66	51	3,999
6	66	53	5,234
6	66	73	3,299
6	66	91	1,229
6	66	95	0,971
6	66	99	10,351
6	73	2	1,128
6	73	4	9,221
6	73	5	1,334
6	73	6	6,625
6	73	13	0,935
6	73	18	5,859
6	73	22	11,022
6	73	24	13,126
6	73	35	1,271
6	73	42	4,107
6	73	45	0,502
6	73	51	2,72
6	73	53	2,547
6	73	66	2,069
6	73	91	11,098
6	73	95	4,022
6	73	99	7,333
6	91	2	2,419
6	91	4	12,866
6	91	5	7,858
6	91	6	2,8
6	91	13	6,968
6	91	18	4,947
6	91	22	1,293
6	91	24	1,155
6	91	35	1,619
6	91	42	3,636
6	91	45	4,717
6	91	51	7,148
6	91	53	12,741
6	91	66	0,627
6	91	73	0,886
6	91	95	1,014
6	91	99	15,968
6	95	2	4,247
6	95	4	9,337
6	95	5	3,678
6	95	6	0,566
6	95	13	3,278
6	95	18	0,619
6	95	22	1,429
6	95	24	0,589
6	95	35	6,411
6	95	42	7,314
6	95	45	12,54
6	95	51	8,115
6	95	53	12,092
6	95	66	3,935
6	95	73	2,418
6	95	91	10,361
6	95	99	0,71
6	99	2	1,154
6	99	4	7,239
6	99	5	4,108
6	99	6	3,698
6	99	13	6,133
6	99	18	1,572
6	99	22	7,099
6	99	24	4,463
6	99	35	5,499
6	99	42	9,417
6	99	45	5,164
6	99	51	7,749
6	99	53	4,975
6	99	66	4,645
6	99	73	2,684
6	99	91	5,892
6	99	95	2,584
7	14	15	4,66
7	14	21	6,669
7	14	24	0,89
7	14	33	9,965
7	14	35	6,164
7	14	51	4,165
7	14	53	1,624
7	14	56	2,464
7	14	57	11,729
7	14	58	2,313
7	14	62	1,292
7	14	68	18,966
7	14	70	1,876
7	14	77	15,918
7	14	79	5,2
7	14	83	6,272
7	14	91	1,632
7	14	92	11,867
7	14	93	0,763
7	15	14	3,984
7	15	21	12,89
7	15	24	5,503
7	15	33	6,047
7	15	35	3,048
7	15	51	13,969
7	15	53	1,13
7	15	56	6,726
7	15	57	2,554
7	15	58	3,367
7	15	62	6,313
7	15	68	2,724
7	15	70	3,223
7	15	77	11,164
7	15	79	1,398
7	15	83	1,931
7	15	91	4,784
7	15	92	10,019
7	15	93	4,245
7	21	14	2,409
7	21	15	20,231
7	21	24	4,842
7	21	33	2,89
7	21	35	5,079
7	21	51	5,09
7	21	53	15,879
7	21	56	8,488
7	21	57	0,931
7	21	58	1,65
7	21	62	1,767
7	21	68	3,358
7	21	70	0,786
7	21	77	1,747
7	21	79	1,741
7	21	83	4,826
7	21	91	3,894
7	21	92	2,759
7	21	93	1,242
7	24	14	5,789
7	24	15	1,684
7	24	21	3,291
7	24	33	7,264
7	24	35	0,719
7	24	51	3,254
7	24	53	0,764
7	24	56	5,09
7	24	57	2,614
7	24	58	2,383
7	24	62	22,794
7	24	68	2,175
7	24	70	5,898
7	24	77	8,612
7	24	79	9,163
7	24	83	12,854
7	24	91	11,173
7	24	92	7,465
7	24	93	1,174
7	33	14	1,897
7	33	15	6,872
7	33	21	3,07
7	33	24	2,815
7	33	35	17,887
7	33	51	2,834
7	33	53	3,866
7	33	56	3,395
7	33	57	6,573
7	33	58	5,54
7	33	62	19,805
7	33	68	9,414
7	33	70	1,326
7	33	77	1,368
7	33	79	8,208
7	33	83	9,369
7	33	91	0,81
7	33	92	3,662
7	33	93	15,195
7	35	14	8,47
7	35	15	2,154
7	35	21	6,248
7	35	24	2,428
7	35	33	6,888
7	35	51	6,12
7	35	53	9,75
7	35	56	8,192
7	35	57	7,188
7	35	58	0,975
7	35	62	33,677
7	35	68	0,692
7	35	70	14,271
7	35	77	2,21
7	35	79	1,891
7	35	83	1,932
7	35	91	6,236
7	35	92	8,156
7	35	93	2,6
7	51	14	1,593
7	51	15	8,362
7	51	21	1,904
7	51	24	7,818
7	51	33	9,933
7	51	35	4,236
7	51	53	33,549
7	51	56	2,749
7	51	57	11,466
7	51	58	0,748
7	51	62	0,996
7	51	68	3,557
7	51	70	2,129
7	51	77	22,369
7	51	79	6,406
7	51	83	4,138
7	51	91	1,768
7	51	92	1,83
7	51	93	13,636
7	53	14	1,975
7	53	15	2,216
7	53	21	4,813
7	53	24	6,046
7	53	33	9,508
7	53	35	6,366
7	53	51	29,212
7	53	56	3,954
7	53	57	13,165
7	53	58	6,514
7	53	62	3,215
7	53	68	31,306
7	53	70	9,963
7	53	77	0,935
7	53	79	2,534
7	53	83	10,405
7	53	91	3,218
7	53	92	0,707
7	53	93	47,7
7	56	14	8,695
7	56	15	4,978
7	56	21	1,131
7	56	24	56,273
7	56	33	29,378
7	56	35	8,703
7	56	51	11,72
7	56	53	2,81
7	56	57	18,824
7	56	58	1,039
7	56	62	6,311
7	56	68	6,107
7	56	70	3,196
7	56	77	3,15
7	56	79	23,205
7	56	83	3,467
7	56	91	0,794
7	56	92	1,233
7	56	93	0,556
7	57	14	1,828
7	57	15	0,926
7	57	21	11,701
7	57	24	4,43
7	57	33	3,447
7	57	35	34,074
7	57	51	5,089
7	57	53	12,54
7	57	56	0,505
7	57	58	0,986
7	57	62	1,473
7	57	68	3,091
7	57	70	2,588
7	57	77	5,731
7	57	79	1,091
7	57	83	1,726
7	57	91	2,51
7	57	92	7,145
7	57	93	1,179
7	58	14	12,328
7	58	15	11,842
7	58	21	1,089
7	58	24	2,573
7	58	33	15,898
7	58	35	6,247
7	58	51	1,916
7	58	53	11,776
7	58	56	6,755
7	58	57	11,551
7	58	62	1,646
7	58	68	3,73
7	58	70	0,766
7	58	77	2,244
7	58	79	8,776
7	58	83	3,679
7	58	91	6,982
7	58	92	1,614
7	58	93	2,775
7	62	14	4,154
7	62	15	3,022
7	62	21	5,47
7	62	24	5,832
7	62	33	3,13
7	62	35	5,078
7	62	51	3,673
7	62	53	0,658
7	62	56	17,989
7	62	57	1,261
7	62	58	1,607
7	62	68	6,051
7	62	70	1,274
7	62	77	11,763
7	62	79	5,235
7	62	83	14,011
7	62	91	4,035
7	62	92	1,33
7	62	93	0,586
7	68	14	8,551
7	68	15	6,293
7	68	21	3,463
7	68	24	0,604
7	68	33	0,571
7	68	35	21,96
7	68	51	17,546
7	68	53	3,061
7	68	56	8,331
7	68	57	11,682
7	68	58	2,338
7	68	62	3,974
7	68	70	2,264
7	68	77	1,931
7	68	79	0,603
7	68	83	15,806
7	68	91	7,702
7	68	92	8,946
7	68	93	20,094
7	70	14	13,583
7	70	15	7,756
7	70	21	3,777
7	70	24	7,066
7	70	33	3,551
7	70	35	22,451
7	70	51	39,765
7	70	53	4,586
7	70	56	4,096
7	70	57	6,582
7	70	58	16,01
7	70	62	15,957
7	70	68	2,032
7	70	77	3,935
7	70	79	1,919
7	70	83	14,688
7	70	91	9,774
7	70	92	2,408
7	70	93	15,724
7	77	14	6,89
7	77	15	2,276
7	77	21	5,543
7	77	24	2,089
7	77	33	7,505
7	77	35	1,29
7	77	51	7,135
7	77	53	2,805
7	77	56	0,896
7	77	57	5,05
7	77	58	5,929
7	77	62	0,517
7	77	68	3,208
7	77	70	2,597
7	77	79	17,253
7	77	83	6,676
7	77	91	3,97
7	77	92	19,763
7	77	93	3,243
7	79	14	9,987
7	79	15	4,843
7	79	21	5,697
7	79	24	1,461
7	79	33	0,92
7	79	35	0,628
7	79	51	6,997
7	79	53	10,314
7	79	56	9,949
7	79	57	46,235
7	79	58	2,145
7	79	62	7,157
7	79	68	2,942
7	79	70	2,341
7	79	77	12,511
7	79	83	1,631
7	79	91	13,355
7	79	92	7,074
7	79	93	3,071
7	83	14	4,723
7	83	15	1,818
7	83	21	5,431
7	83	24	5,207
7	83	33	5,059
7	83	35	2,747
7	83	51	2,104
7	83	53	6,626
7	83	56	65,969
7	83	57	1,806
7	83	58	5,522
7	83	62	1,849
7	83	68	0,685
7	83	70	5,195
7	83	77	6,237
7	83	79	1,207
7	83	91	5,901
7	83	92	0,522
7	83	93	6,967
7	91	14	2,793
7	91	15	1,006
7	91	21	15,05
7	91	24	6,369
7	91	33	3,027
7	91	35	0,64
7	91	51	10,239
7	91	53	3,64
7	91	56	0,896
7	91	57	2,189
7	91	58	3,863
7	91	62	34,966
7	91	68	9,085
7	91	70	8,011
7	91	77	12,056
7	91	79	3,364
7	91	83	10,512
7	91	92	4,627
7	91	93	9,623
7	92	14	1,922
7	92	15	4,7
7	92	21	0,911
7	92	24	2,505
7	92	33	0,844
7	92	35	7,84
7	92	51	0,852
7	92	53	1,946
7	92	56	2,525
7	92	57	1,286
7	92	58	1,551
7	92	62	7,462
7	92	68	4,754
7	92	70	3,006
7	92	77	5,137
7	92	79	2,342
7	92	83	7,455
7	92	91	1,441
7	92	93	4,416
7	93	14	0,86
7	93	15	16,596
7	93	21	5,998
7	93	24	3,861
7	93	33	0,813
7	93	35	16,186
7	93	51	15,858
7	93	53	19,771
7	93	56	3,918
7	93	57	0,958
7	93	58	1,102
7	93	62	3,498
7	93	68	7,172
7	93	70	0,607
7	93	77	3,459
7	93	79	3,758
7	93	83	1,256
7	93	91	1,298
7	93	92	17,408
8	8	9	5,55
8	8	13	0,544
8	8	16	1,645
8	8	20	19,737
8	8	22	6,685
8	8	24	3,272
8	8	26	22,852
8	8	37	3,276
8	8	40	7,53
8	8	44	9,231
8	8	46	10,812
8	8	52	3,29
8	8	60	2,539
8	8	62	2,841
8	8	63	0,742
8	8	65	1,573
8	8	67	0,511
8	8	90	3,465
8	8	100	0,811
8	9	8	6,117
8	9	13	4,206
8	9	16	10,491
8	9	20	25,197
8	9	22	6,742
8	9	24	2,882
8	9	26	9,575
8	9	37	1,43
8	9	40	11,239
8	9	44	13,544
8	9	46	4,198
8	9	52	1,834
8	9	60	2,781
8	9	62	9,496
8	9	63	8,974
8	9	65	7,989
8	9	67	3,152
8	9	90	5,771
8	9	100	39,451
8	13	8	2,632
8	13	9	1,119
8	13	16	8,623
8	13	20	10,255
8	13	22	6,087
8	13	24	11,947
8	13	26	22,428
8	13	37	15,725
8	13	40	10,41
8	13	44	6,109
8	13	46	21,212
8	13	52	2,157
8	13	60	13,307
8	13	62	5,217
8	13	63	2,456
8	13	65	2,332
8	13	67	3,811
8	13	90	1,221
8	13	100	10,37
8	16	8	0,578
8	16	9	25,117
8	16	13	5,87
8	16	20	4,713
8	16	22	1,698
8	16	24	7,085
8	16	26	5,476
8	16	37	2,385
8	16	40	5,126
8	16	44	0,965
8	16	46	9,499
8	16	52	4,086
8	16	60	0,778
8	16	62	42,845
8	16	63	1,065
8	16	65	11,378
8	16	67	2,586
8	16	90	11,691
8	16	100	8,025
8	20	8	20,509
8	20	9	0,808
8	20	13	2,442
8	20	16	0,875
8	20	22	9,757
8	20	24	18,199
8	20	26	8,46
8	20	37	3,785
8	20	40	0,695
8	20	44	7,18
8	20	46	17,982
8	20	52	4,395
8	20	60	1,139
8	20	62	16,412
8	20	63	17,39
8	20	65	14,626
8	20	67	5,051
8	20	90	9,906
8	20	100	3,928
8	22	8	19,736
8	22	9	31,213
8	22	13	3,777
8	22	16	6,968
8	22	20	14,793
8	22	24	17,083
8	22	26	20,64
8	22	37	9,026
8	22	40	0,678
8	22	44	2,093
8	22	46	4,962
8	22	52	13,718
8	22	60	1,179
8	22	62	6,254
8	22	63	5,697
8	22	65	5,232
8	22	67	10,909
8	22	90	10,322
8	22	100	17,336
8	24	8	16,285
8	24	9	1,926
8	24	13	6,363
8	24	16	3,074
8	24	20	6,291
8	24	22	0,848
8	24	26	5,079
8	24	37	0,855
8	24	40	5,185
8	24	44	9,404
8	24	46	13,3
8	24	52	10,448
8	24	60	2,687
8	24	62	14,29
8	24	63	1,689
8	24	65	2,216
8	24	67	13,337
8	24	90	6,65
8	24	100	15,314
8	26	8	1,098
8	26	9	3,146
8	26	13	4,997
8	26	16	0,726
8	26	20	5,529
8	26	22	0,855
8	26	24	2,803
8	26	37	1,956
8	26	40	0,819
8	26	44	1,936
8	26	46	11,542
8	26	52	5,051
8	26	60	7,473
8	26	62	4,837
8	26	63	12,625
8	26	65	4,972
8	26	67	3,396
8	26	90	1,006
8	26	100	11,381
8	37	8	7,321
8	37	9	4,716
8	37	13	1,398
8	37	16	8,126
8	37	20	7,249
8	37	22	4,459
8	37	24	0,699
8	37	26	24,075
8	37	40	4,707
8	37	44	12,949
8	37	46	4,436
8	37	52	2,286
8	37	60	33,935
8	37	62	10,035
8	37	63	1,03
8	37	65	4,607
8	37	67	12,589
8	37	90	23,778
8	37	100	1,216
8	40	8	8,329
8	40	9	11,487
8	40	13	15,122
8	40	16	9,999
8	40	20	3,564
8	40	22	13,79
8	40	24	6,612
8	40	26	4,076
8	40	37	1,395
8	40	44	7,549
8	40	46	4,144
8	40	52	8,136
8	40	60	5,587
8	40	62	1,266
8	40	63	2,484
8	40	65	0,633
8	40	67	1,212
8	40	90	3,933
8	40	100	22,53
8	44	8	0,75
8	44	9	16,672
8	44	13	7,332
8	44	16	2,57
8	44	20	4,236
8	44	22	3,362
8	44	24	1,97
8	44	26	4,738
8	44	37	13,611
8	44	40	2,306
8	44	46	3,434
8	44	52	8,505
8	44	60	3,154
8	44	62	4,722
8	44	63	0,692
8	44	65	3,454
8	44	67	0,87
8	44	90	7,332
8	44	100	13,336
8	46	8	2,658
8	46	9	1,769
8	46	13	0,765
8	46	16	1,813
8	46	20	3,316
8	46	22	1,646
8	46	24	2,256
8	46	26	5,179
8	46	37	0,948
8	46	40	6,376
8	46	44	15,456
8	46	52	7,617
8	46	60	14,489
8	46	62	1,857
8	46	63	8,927
8	46	65	4,64
8	46	67	3,679
8	46	90	3,165
8	46	100	1,075
8	52	8	2,561
8	52	9	21,434
8	52	13	3,125
8	52	16	23,135
8	52	20	1,829
8	52	22	0,807
8	52	24	5,293
8	52	26	6,673
8	52	37	2,237
8	52	40	9,234
8	52	44	8,877
8	52	46	2,187
8	52	60	7,505
8	52	62	2,215
8	52	63	2,959
8	52	65	2,938
8	52	67	4,919
8	52	90	2,952
8	52	100	9,541
8	60	8	4,677
8	60	9	1,628
8	60	13	9,166
8	60	16	7,944
8	60	20	0,526
8	60	22	5,052
8	60	24	3,497
8	60	26	0,592
8	60	37	31,588
8	60	40	32,3
8	60	44	1,731
8	60	46	3,893
8	60	52	12,621
8	60	62	2,481
8	60	63	12,621
8	60	65	6,508
8	60	67	2,787
8	60	90	13,717
8	60	100	12,422
8	62	8	2,262
8	62	9	7,503
8	62	13	10,49
8	62	16	3,383
8	62	20	1,419
8	62	22	8,653
8	62	24	2,757
8	62	26	3,292
8	62	37	9,711
8	62	40	4,526
8	62	44	9,926
8	62	46	2,029
8	62	52	4,139
8	62	60	11,971
8	62	63	22,285
8	62	65	0,967
8	62	67	1,603
8	62	90	29,005
8	62	100	10,573
8	63	8	8,347
8	63	9	5,446
8	63	13	4,107
8	63	16	4,638
8	63	20	15,158
8	63	22	12,99
8	63	24	4,132
8	63	26	2,285
8	63	37	2,403
8	63	40	3,952
8	63	44	12,908
8	63	46	15,408
8	63	52	1,012
8	63	60	2,478
8	63	62	2,529
8	63	65	1,161
8	63	67	3,702
8	63	90	1,865
8	63	100	5,692
8	65	8	6,514
8	65	9	15,992
8	65	13	11,764
8	65	16	3,383
8	65	20	6,641
8	65	22	17,859
8	65	24	5,527
8	65	26	10,175
8	65	37	25,915
8	65	40	9,479
8	65	44	7,765
8	65	46	5,767
8	65	52	0,797
8	65	60	3,648
8	65	62	6,246
8	65	63	7,221
8	65	67	0,865
8	65	90	4,183
8	65	100	2,792
8	67	8	1,772
8	67	9	7,692
8	67	13	2,84
8	67	16	5,654
8	67	20	12,136
8	67	22	2,573
8	67	24	23,109
8	67	26	0,686
8	67	37	2,196
8	67	40	7,834
8	67	44	0,837
8	67	46	12,364
8	67	52	1,99
8	67	60	4,025
8	67	62	3,767
8	67	63	2,863
8	67	65	1,775
8	67	90	4,014
8	67	100	8,39
8	90	8	1,166
8	90	9	3,16
8	90	13	5,628
8	90	16	3,565
8	90	20	5,218
8	90	22	3,542
8	90	24	0,702
8	90	26	3,407
8	90	37	7,252
8	90	40	8,485
8	90	44	23,251
8	90	46	6,721
8	90	52	2,823
8	90	60	16,461
8	90	62	6,86
8	90	63	0,877
8	90	65	3,257
8	90	67	0,882
8	90	100	4,841
8	100	8	9,651
8	100	9	1,928
8	100	13	4,961
8	100	16	0,761
8	100	20	2,031
8	100	22	2,119
8	100	24	4,63
8	100	26	3,523
8	100	37	4,814
8	100	40	9,993
8	100	44	15,233
8	100	46	1,963
8	100	52	0,936
8	100	60	0,962
8	100	62	4,637
8	100	63	1,91
8	100	65	12,924
8	100	67	0,65
8	100	90	10,578
9	1	12	6,867
9	1	13	0,936
9	1	17	2,617
9	1	30	3,153
9	1	31	1,839
9	1	33	3,627
9	1	36	1,838
