6	100	85	6,387
6	100	86	3,976
6	100	88	10,3
6	100	92	4,296
6	100	93	0,628
6	100	98	3,753
7	2	16	16,27
7	2	19	9,707
7	2	20	13,142
7	2	23	6,192
7	2	26	0,967
7	2	34	0,624
7	2	38	2,008
7	2	47	8,335
7	2	48	3,153
7	2	50	0,543
7	2	55	1,432
7	2	59	2,07
7	2	63	10,734
7	2	69	8,133
7	2	75	9,893
7	2	78	4,889
7	2	80	4,298
7	2	82	0,796
7	2	83	22,625
7	2	92	16,237
7	2	96	1,566
7	2	97	3,14
7	2	100	79,263
7	16	2	9,868
7	16	19	3,954
7	16	20	10,995
7	16	23	2,798
7	16	26	0,774
7	16	34	5,363
7	16	38	8,268
7	16	47	4,866
7	16	48	7,037
7	16	50	16,264
7	16	55	3,036
7	16	59	3,233
7	16	63	2,079
7	16	69	5,893
7	16	75	0,608
7	16	78	3,606
7	16	80	3,091
7	16	82	14,118
7	16	83	5,731
7	16	92	3,615
7	16	96	0,694
7	16	97	1,369
7	16	100	17,038
7	19	2	9,837
7	19	16	15,293
7	19	20	4,297
7	19	23	2,118
7	19	26	1,869
7	19	34	23,295
7	19	38	0,625
7	19	47	12,686
7	19	48	1,876
7	19	50	6,782
7	19	55	0,692
7	19	59	2,366
7	19	63	20,591
7	19	69	3,152
7	19	75	5,709
7	19	78	14,171
7	19	80	2,459
7	19	82	0,771
7	19	83	6,333
7	19	92	4,108
7	19	96	10,355
7	19	97	0,501
7	19	100	3,325
7	20	2	4,302
7	20	16	1,644
7	20	19	0,634
7	20	23	2,277
7	20	26	4,501
7	20	34	3,702
7	20	38	6,654
7	20	47	1,553
7	20	48	8,559
7	20	50	12,307
7	20	55	17,115
7	20	59	17,511
7	20	63	1,346
7	20	69	5,489
7	20	75	7,279
7	20	78	4,501
7	20	80	8,966
7	20	82	6,669
7	20	83	6,734
7	20	92	1,038
7	20	96	1,446
7	20	97	1,616
7	20	100	3,671
7	23	2	8,217
7	23	16	7,154
7	23	19	2,181
7	23	20	2,253
7	23	26	3,713
7	23	34	4,533
7	23	38	1,047
7	23	47	4,187
7	23	48	7,871
7	23	50	8,935
7	23	55	23,495
7	23	59	6,811
7	23	63	8,064
7	23	69	0,539
7	23	75	2,944
7	23	78	1,249
7	23	80	4,883
7	23	82	0,976
7	23	83	1,131
7	23	92	8,408
7	23	96	13,105
7	23	97	1,293
7	23	100	3,444
7	26	2	2,143
7	26	16	2,642
7	26	19	1,436
7	26	20	0,505
7	26	23	18,159
7	26	34	4,027
7	26	38	6,988
7	26	47	13,857
7	26	48	4,523
7	26	50	0,756
7	26	55	6,61
7	26	59	1,149
7	26	63	2,989
7	26	69	8,593
7	26	75	3,406
7	26	78	18,65
7	26	80	10,88
7	26	82	1,232
7	26	83	7,76
7	26	92	13,564
7	26	96	1,46
7	26	97	2,429
7	26	100	24,274
7	34	2	5,648
7	34	16	8,016
7	34	19	3,024
7	34	20	3,655
7	34	23	9,921
7	34	26	9,328
7	34	38	2,549
7	34	47	17,612
7	34	48	8,201
7	34	50	7,682
7	34	55	5,899
7	34	59	8,45
7	34	63	4,479
7	34	69	4,497
7	34	75	1,613
7	34	78	5,042
7	34	80	0,89
7	34	82	11,366
7	34	83	3,454
7	34	92	7,547
7	34	96	8,451
7	34	97	4,002
7	34	100	2,675
7	38	2	2,956
7	38	16	4,431
7	38	19	6,549
7	38	20	7,629
7	38	23	0,763
7	38	26	1,19
7	38	34	1,245
7	38	47	1,864
7	38	48	13,122
7	38	50	11,646
7	38	55	1,785
7	38	59	13,325
7	38	63	3,626
7	38	69	1,363
7	38	75	4,792
7	38	78	18,131
7	38	80	3,739
7	38	82	4,03
7	38	83	1,028
7	38	92	5,749
7	38	96	25,024
7	38	97	6,471
7	38	100	8,813
7	47	2	6,225
7	47	16	26,565
7	47	19	13,729
7	47	20	13,19
7	47	23	1,841
7	47	26	2,304
7	47	34	13,123
7	47	38	2,368
7	47	48	1,339
7	47	50	2,07
7	47	55	4,399
7	47	59	0,827
7	47	63	8,237
7	47	69	16,821
7	47	75	1,178
7	47	78	21,772
7	47	80	2,329
7	47	82	2,675
7	47	83	4,725
7	47	92	23,259
7	47	96	1,346
7	47	97	12,15
7	47	100	0,862
7	48	2	102,823
7	48	16	10,727
7	48	19	1,979
7	48	20	3,234
7	48	23	21,102
7	48	26	1,151
7	48	34	1,525
7	48	38	0,552
7	48	47	1,164
7	48	50	9,538
7	48	55	1,505
7	48	59	2,897
7	48	63	6,725
7	48	69	1,87
7	48	75	19,791
7	48	78	1,657
7	48	80	10,184
7	48	82	0,5
7	48	83	15,091
7	48	92	5,424
7	48	96	11,272
7	48	97	0,565
7	48	100	12,226
7	50	2	3,779
7	50	16	35,741
7	50	19	1,013
7	50	20	17,892
7	50	23	3,922
7	50	26	5,106
7	50	34	1,099
7	50	38	1,929
7	50	47	7,666
7	50	48	3,21
7	50	55	2,396
7	50	59	13,721
7	50	63	1,979
7	50	69	10,193
7	50	75	1,797
7	50	78	14,179
7	50	80	3,876
7	50	82	0,888
7	50	83	2,113
7	50	92	1,73
7	50	96	3,275
7	50	97	6,26
7	50	100	3,708
7	55	2	1,971
7	55	16	2,185
7	55	19	15,202
7	55	20	2,858
7	55	23	1,259
7	55	26	1,658
7	55	34	8,713
7	55	38	6,502
7	55	47	9,872
7	55	48	1,695
7	55	50	0,746
7	55	59	6,414
7	55	63	13,575
7	55	69	3,837
7	55	75	3,107
7	55	78	3,575
7	55	80	5,068
7	55	82	4,701
7	55	83	0,589
7	55	92	6,267
7	55	96	2,12
7	55	97	1,089
7	55	100	19,626
7	59	2	1,645
7	59	16	0,925
7	59	19	42,111
7	59	20	7,487
7	59	23	2,891
7	59	26	1,809
7	59	34	10,242
7	59	38	14,286
7	59	47	7,33
7	59	48	19,668
7	59	50	3,559
7	59	55	9,576
7	59	63	6,158
7	59	69	2,226
7	59	75	7,171
7	59	78	8,85
7	59	80	1,304
7	59	82	5,207
7	59	83	5,387
7	59	92	4,393
7	59	96	2,227
7	59	97	4,125
7	59	100	7,912
7	63	2	7,595
7	63	16	6,375
7	63	19	7
7	63	20	8,271
7	63	23	11,465
7	63	26	1,031
7	63	34	1,143
7	63	38	3,791
7	63	47	9,987
7	63	48	5,734
7	63	50	0,711
7	63	55	5,259
7	63	59	1,111
7	63	69	1,211
7	63	75	18,299
7	63	78	3,645
7	63	80	30,784
7	63	82	5,151
7	63	83	0,555
7	63	92	28,797
7	63	96	1,816
7	63	97	9,068
7	63	100	4,055
7	69	2	4,544
7	69	16	2,07
7	69	19	2,159
7	69	20	4,979
7	69	23	9,869
7	69	26	16,333
7	69	34	3,876
7	69	38	2,826
7	69	47	9,77
7	69	48	11,214
7	69	50	3,082
7	69	55	1,377
7	69	59	0,707
7	69	63	7,524
7	69	75	0,717
7	69	78	3,518
7	69	80	11,718
7	69	82	4,894
7	69	83	35,428
7	69	92	1,033
7	69	96	0,913
7	69	97	50,423
7	69	100	12,121
7	75	2	6,653
7	75	16	18,446
7	75	19	5,767
7	75	20	3,898
7	75	23	11,414
7	75	26	6,191
7	75	34	1,609
7	75	38	0,963
7	75	47	3,55
7	75	48	1,005
7	75	50	4,044
7	75	55	0,879
7	75	59	4,368
7	75	63	3,151
7	75	69	3,208
7	75	78	2,58
7	75	80	10,466
7	75	82	0,588
7	75	83	3,068
7	75	92	0,633
7	75	96	10,433
7	75	97	0,765
7	75	100	7,381
7	78	2	4,641
7	78	16	5,095
7	78	19	1,008
7	78	20	21,553
7	78	23	1,777
7	78	26	2,412
7	78	34	1,818
7	78	38	14,958
7	78	47	5,893
7	78	48	13,456
7	78	50	8,858
7	78	55	5,188
7	78	59	12,262
7	78	63	1,299
7	78	69	10,955
7	78	75	4,569
7	78	80	2,511
7	78	82	4,992
7	78	83	6,057
7	78	92	8,958
7	78	96	1,303
7	78	97	1,298
7	78	100	0,728
7	80	2	1,061
7	80	16	1,894
7	80	19	1,839
7	80	20	3,915
7	80	23	6,383
7	80	26	18,401
7	80	34	26,792
7	80	38	7,25
7	80	47	3,125
7	80	48	5,233
7	80	50	5,909
7	80	55	24,811
7	80	59	6,31
7	80	63	1,791
7	80	69	3,247
7	80	75	7,3
7	80	78	7,377
7	80	82	0,549
7	80	83	7,971
7	80	92	3,434
7	80	96	2,123
7	80	97	3,722
7	80	100	17,738
7	82	2	5,253
7	82	16	9,632
7	82	19	1,842
7	82	20	2,843
7	82	23	10,919
7	82	26	4,598
7	82	34	14,643
7	82	38	11,946
7	82	47	8,998
7	82	48	37,827
7	82	50	1,171
7	82	55	24,514
7	82	59	2,234
7	82	63	1,429
7	82	69	2,538
7	82	75	6,985
7	82	78	1,024
7	82	80	4,216
7	82	83	5,712
7	82	92	18,124
7	82	96	2,387
7	82	97	5,397
7	82	100	1,175
7	83	2	3,144
7	83	16	5,637
7	83	19	3,068
7	83	20	12,789
7	83	23	7,163
7	83	26	10,361
7	83	34	12,324
7	83	38	3,321
7	83	47	1,388
7	83	48	2,374
7	83	50	1,093
7	83	55	6,701
7	83	59	3,889
7	83	63	4,925
7	83	69	67,848
7	83	75	28,2
7	83	78	17,484
7	83	80	7,623
7	83	82	4,533
7	83	92	1,04
7	83	96	1,97
7	83	97	1,332
7	83	100	5,852
7	92	2	3,271
7	92	16	7,999
7	92	19	0,941
7	92	20	8,279
7	92	23	3,504
7	92	26	5,531
7	92	34	8,089
7	92	38	3,356
7	92	47	6,27
7	92	48	0,636
7	92	50	10,115
7	92	55	3,396
7	92	59	7,66
7	92	63	2,111
7	92	69	1,522
7	92	75	16,327
7	92	78	10,242
7	92	80	1,126
7	92	82	1,247
7	92	83	10,095
7	92	96	1,671
7	92	97	2,618
7	92	100	2,48
7	96	2	3,163
7	96	16	2,557
7	96	19	10,339
7	96	20	3,858
7	96	23	0,832
7	96	26	3,308
7	96	34	2,827
7	96	38	23,744
7	96	47	4,697
7	96	48	3,26
7	96	50	2,977
7	96	55	8,642
7	96	59	13,273
7	96	63	66,137
7	96	69	6,947
7	96	75	9,61
7	96	78	1,671
7	96	80	6,36
7	96	82	2,068
7	96	83	11,357
7	96	92	7,895
7	96	97	4,72
7	96	100	2,689
7	97	2	5,444
7	97	16	9,408
7	97	19	7,28
7	97	20	43,305
7	97	23	25,516
7	97	26	4,032
7	97	34	2,84
7	97	38	2,753
7	97	47	0,831
7	97	48	4,255
7	97	50	0,658
7	97	55	3,288
7	97	59	16,086
7	97	63	17,313
7	97	69	7,083
7	97	75	5,718
7	97	78	2,75
7	97	80	1,162
7	97	82	4,189
7	97	83	13,483
7	97	92	0,617
7	97	96	3,253
7	97	100	4,997
7	100	2	5,54
7	100	16	1,985
7	100	19	0,552
7	100	20	2,689
7	100	23	13,068
7	100	26	2,909
7	100	34	1,095
7	100	38	5,959
7	100	47	1,762
7	100	48	6,277
7	100	50	2,457
7	100	55	34,435
7	100	59	7,312
7	100	63	5,617
7	100	69	2,945
7	100	75	5,337
7	100	78	3,155
7	100	80	36,368
7	100	82	5,254
7	100	83	2,317
7	100	92	5,577
7	100	96	1,053
7	100	97	13,46
8	1	5	4,914
8	1	11	5,858
8	1	13	1,005
8	1	15	8,682
8	1	16	2,465
8	1	18	8,258
8	1	23	11,436
8	1	28	3,795
8	1	35	5,417
8	1	37	0,666
8	1	40	3,845
8	1	48	1,159
8	1	52	5,726
8	1	55	3,225
8	1	66	19,436
8	1	78	2,251
8	1	80	1,813
8	1	82	12,165
8	1	83	6,281
8	1	84	6,225
8	1	91	2,005
8	1	93	0,524
8	1	95	3,876
8	1	97	2,471
8	1	100	1,08
8	5	1	10,115
8	5	11	4,045
8	5	13	1,621
8	5	15	6,543
8	5	16	1,934
8	5	18	2,611
8	5	23	0,838
8	5	28	18,367
8	5	35	16,646
8	5	37	8,391
8	5	40	3,614
8	5	48	4,419
8	5	52	1,134
8	5	55	9,65
8	5	66	21,932
8	5	78	8,674
8	5	80	28,539
8	5	82	1,097
8	5	83	0,551
8	5	84	12,413
8	5	91	1,489
8	5	93	2,324
8	5	95	4,805
8	5	97	2,538
8	5	100	11,15
8	11	1	4,405
8	11	5	17,917
8	11	13	0,984
8	11	15	3,716
8	11	16	3,41
8	11	18	21,592
8	11	23	1,91
8	11	28	2,201
8	11	35	7,126
8	11	37	2,319
8	11	40	2,017
8	11	48	16,822
8	11	52	3,848
8	11	55	9,223
8	11	66	6,055
8	11	78	8,923
8	11	80	4,409
8	11	82	6,737
8	11	83	9,145
8	11	84	2,751
8	11	91	13,392
8	11	93	2,258
8	11	95	1,333
8	11	97	1,811
8	11	100	2,747
8	13	1	13,617
8	13	5	2,631
8	13	11	21,047
8	13	15	5,476
8	13	16	0,611
8	13	18	22,436
8	13	23	6,959
8	13	28	2,769
8	13	35	10,167
8	13	37	3,21
8	13	40	11,28
8	13	48	2,384
8	13	52	8,107
8	13	55	20,473
8	13	66	4,273
8	13	78	8,989
8	13	80	5,044
8	13	82	6,497
8	13	83	11,999
8	13	84	9,933
8	13	91	6,441
8	13	93	4,148
8	13	95	3,283
8	13	97	0,62
8	13	100	3,401
8	15	1	0,752
8	15	5	11,19
8	15	11	1,003
8	15	13	3,142
8	15	16	4,154
8	15	18	2,579
8	15	23	9,935
8	15	28	2,688
8	15	35	31,514
8	15	37	1,83
8	15	40	16,848
8	15	48	6,819
8	15	52	3,093
8	15	55	7,328
8	15	66	4,584
8	15	78	4,576
8	15	80	8,751
8	15	82	5,016
8	15	83	7,666
8	15	84	5,769
8	15	91	7,411
8	15	93	10,018
8	15	95	0,911
8	15	97	6,921
8	15	100	15,055
8	16	1	2,813
8	16	5	1,592
8	16	11	3,642
8	16	13	0,897
8	16	15	17,194
8	16	18	0,519
8	16	23	13,413
8	16	28	14,095
8	16	35	6,554
8	16	37	12,354
8	16	40	7,367
8	16	48	3,013
8	16	52	4,967
8	16	55	7,703
8	16	66	16,536
8	16	78	7,001
8	16	80	1,365
8	16	82	0,781
8	16	83	2,972
8	16	84	7,263
8	16	91	20,081
8	16	93	2,576
8	16	95	19,49
8	16	97	5,187
8	16	100	4,253
8	18	1	5,283
8	18	5	1,728
8	18	11	2,306
8	18	13	6,826
8	18	15	5,696
8	18	16	10,28
8	18	23	15,632
8	18	28	0,767
8	18	35	1,552
8	18	37	0,685
8	18	40	3,316
8	18	48	24,761
8	18	52	2,884
8	18	55	3,474
8	18	66	2,577
8	18	78	15,128
8	18	80	9,654
8	18	82	5,193
8	18	83	3,544
8	18	84	2,063
8	18	91	10,12
8	18	93	50,324
8	18	95	1,821
8	18	97	22,242
8	18	100	10,958
8	23	1	1,661
8	23	5	7,018
8	23	11	14,753
8	23	13	0,692
8	23	15	1,994
8	23	16	1,619
8	23	18	5,599
8	23	28	0,79
8	23	35	39,917
8	23	37	1,798
8	23	40	18,966
8	23	48	1,013
8	23	52	5,74
8	23	55	0,81
8	23	66	5,838
8	23	78	12,236
8	23	80	6,636
8	23	82	28,912
8	23	83	2,556
8	23	84	7,697
8	23	91	6,207
8	23	93	2,495
8	23	95	2,077
8	23	97	11,819
8	23	100	6,991
8	28	1	1,502
8	28	5	2,579
8	28	11	6,119
8	28	13	1,257
8	28	15	4,015
8	28	16	3,929
8	28	18	8,711
8	28	23	5,663
8	28	35	4,544
8	28	37	3,699
8	28	40	4,269
8	28	48	5,331
8	28	52	8,228
8	28	55	2,573
8	28	66	2,727
8	28	78	1,088
8	28	80	5,031
8	28	82	0,6
8	28	83	5,15
8	28	84	1,122
8	28	91	4,933
8	28	93	1,967
8	28	95	5,39
8	28	97	2,393
8	28	100	1,614
8	35	1	1,099
8	35	5	1,239
8	35	11	15,444
8	35	13	0,994
8	35	15	7,656
8	35	16	2,042
8	35	18	8,603
8	35	23	11,48
8	35	28	1,969
8	35	37	0,685
8	35	40	8,175
8	35	48	8,384
8	35	52	10,631
8	35	55	0,739
8	35	66	5,381
8	35	78	5,546
8	35	80	1,14
8	35	82	13,092
8	35	83	2,88
8	35	84	2,395
8	35	91	1,071
8	35	93	4,264
8	35	95	1,47
8	35	97	3,996
8	35	100	16,795
8	37	1	5,639
8	37	5	1,841
8	37	11	1,79
8	37	13	2,036
8	37	15	4,205
8	37	16	11,534
8	37	18	5,19
8	37	23	1,346
8	37	28	7,735
8	37	35	5,842
8	37	40	6,006
8	37	48	2,082
8	37	52	2,503
8	37	55	10,421
8	37	66	12,303
8	37	78	9,906
8	37	80	13,588
8	37	82	2,41
8	37	83	11,438
8	37	84	1,511
8	37	91	12,369
8	37	93	8,681
8	37	95	2,325
8	37	97	11,575
8	37	100	1,848
8	40	1	0,507
8	40	5	1,27
8	40	11	26,827
8	40	13	4,209
8	40	15	3,952
8	40	16	27,939
8	40	18	1,99
8	40	23	11,427
8	40	28	3,225
8	40	35	4,523
8	40	37	2,796
8	40	48	1,665
8	40	52	12,771
8	40	55	1,939
8	40	66	5,872
8	40	78	4,079
8	40	80	1,393
8	40	82	1,064
8	40	83	1,433
8	40	84	114,012
8	40	91	2,92
8	40	93	12,798
8	40	95	1,045
8	40	97	0,552
8	40	100	10,396
8	48	1	3,576
8	48	5	1,448
8	48	11	6,156
8	48	13	15,116
8	48	15	2,623
8	48	16	3,041
8	48	18	7,393
8	48	23	3,404
8	48	28	7,742
8	48	35	2,325
8	48	37	3,174
8	48	40	5,483
8	48	52	17,992
8	48	55	4,441
8	48	66	3,65
8	48	78	2,948
8	48	80	9,458
8	48	82	0,803
8	48	83	24,478
8	48	84	2,025
8	48	91	9,601
8	48	93	2,97
8	48	95	2,555
8	48	97	10,676
8	48	100	12,717
8	52	1	2,208
8	52	5	0,956
8	52	11	2,841
8	52	13	6,673
8	52	15	31,752
8	52	16	1,122
8	52	18	1,443
8	52	23	2
8	52	28	1,092
8	52	35	16,682
8	52	37	12,993
8	52	40	1,144
8	52	48	2,872
8	52	55	2,737
8	52	66	4,455
8	52	78	75,391
8	52	80	0,746
8	52	82	5,749
8	52	83	9,396
8	52	84	4,644
8	52	91	5,061
8	52	93	1,979
8	52	95	3,006
8	52	97	3,273
8	52	100	1,366
8	55	1	2,956
8	55	5	22,38
8	55	11	3,073
8	55	13	4,738
8	55	15	2,553
8	55	16	3,175
8	55	18	10,741
8	55	23	10,339
8	55	28	19,339
8	55	35	11,228
8	55	37	7,89
8	55	40	2,401
8	55	48	6,073
8	55	52	2,034
8	55	66	3,651
8	55	78	3,559
8	55	80	0,754
8	55	82	1,086
8	55	83	6,531
8	55	84	10,233
8	55	91	1,558
8	55	93	9,889
8	55	95	18,438
8	55	97	10,372
8	55	100	5,966
8	66	1	11,79
8	66	5	0,968
8	66	11	0,964
8	66	13	7,384
8	66	15	0,778
8	66	16	4,734
8	66	18	11,277
8	66	23	1,029
8	66	28	3,48
8	66	35	3,432
8	66	37	11,122
8	66	40	1,469
8	66	48	2,835
8	66	52	1,634
8	66	55	6,513
8	66	78	3,506
8	66	80	0,81
8	66	82	7,516
8	66	83	2,693
8	66	84	5,917
8	66	91	2,429
8	66	93	2,537
8	66	95	2,356
8	66	97	6,787
8	66	100	15,255
8	78	1	6,814
8	78	5	2,469
8	78	11	0,749
8	78	13	2,1
8	78	15	2,199
8	78	16	1,577
8	78	18	7,638
8	78	23	7,724
8	78	28	9,873
8	78	35	0,78
8	78	37	6,213
8	78	40	4,342
8	78	48	4,444
8	78	52	2,182
8	78	55	7,778
8	78	66	4,885
8	78	80	3,14
8	78	82	12,505
8	78	83	1,845
8	78	84	4,465
8	78	91	8,44
8	78	93	1,404
8	78	95	4,911
8	78	97	5,264
8	78	100	20,031
8	80	1	4,623
8	80	5	32,331
8	80	11	2,691
8	80	13	1,634
8	80	15	2,432
8	80	16	56,215
8	80	18	2,871
8	80	23	2,592
8	80	28	0,626
8	80	35	6,422
8	80	37	9,454
8	80	40	8,944
8	80	48	2,767
8	80	52	11,303
8	80	55	1,281
8	80	66	24,08
8	80	78	4,865
8	80	82	4,327
8	80	83	1,444
8	80	84	2,854
8	80	91	4,797
8	80	93	18,949
8	80	95	3,69
8	80	97	14,984
8	80	100	3,586
8	82	1	12,729
8	82	5	1,363
8	82	11	4,313
8	82	13	5,991
8	82	15	4,067
8	82	16	11,369
8	82	18	4,146
8	82	23	4,668
8	82	28	1,803
8	82	35	8,355
8	82	37	12,755
8	82	40	6,896
8	82	48	3,75
8	82	52	5,75
8	82	55	1,493
8	82	66	4,019
8	82	78	2,572
8	82	80	8,464
8	82	83	2,582
8	82	84	17,856
8	82	91	4,698
8	82	93	0,989
8	82	95	2,811
8	82	97	1,159
8	82	100	4,131
8	83	1	9,061
8	83	5	1,473
8	83	11	6,372
8	83	13	12,779
8	83	15	4,533
8	83	16	2,958
8	83	18	1,748
8	83	23	4,117
8	83	28	1,199
8	83	35	17,624
8	83	37	1,763
8	83	40	28,39
8	83	48	6,157
8	83	52	3,013
8	83	55	1,157
8	83	66	0,871
8	83	78	2,21
8	83	80	5,382
8	83	82	8,768
8	83	84	24,599
8	83	91	4,995
8	83	93	0,836
8	83	95	1,456
8	83	97	5,292
8	83	100	15,809
8	84	1	25,248
8	84	5	2,649
8	84	11	7,395
8	84	13	0,521
8	84	15	6,115
8	84	16	0,719
8	84	18	5,202
8	84	23	2,027
8	84	28	5,576
8	84	35	4,8
8	84	37	1,379
8	84	40	14,04
8	84	48	4,927
8	84	52	5,268
8	84	55	0,784
8	84	66	4,419
8	84	78	2,951
8	84	80	3,051
8	84	82	0,6
8	84	83	5,016
8	84	91	4,123
8	84	93	3,487
8	84	95	2,406
8	84	97	0,846
8	84	100	3,044
8	91	1	0,863
8	91	5	3,532
8	91	11	2,29
8	91	13	2,925
8	91	15	10,953
8	91	16	5,066
8	91	18	14,458
8	91	23	0,792
8	91	28	1,887
8	91	35	9,724
8	91	37	57,673
8	91	40	3,225
8	91	48	4,477
8	91	52	6,409
8	91	55	2,414
8	91	66	4,482
8	91	78	31,559
8	91	80	14,981
8	91	82	26,851
8	91	83	3,276
8	91	84	3,833
8	91	93	0,85
8	91	95	13,807
8	91	97	15,541
8	91	100	2,898
8	93	1	8,145
8	93	5	1,054
8	93	11	1,351
8	93	13	1,926
8	93	15	3,349
8	93	16	2,086
8	93	18	3,603
8	93	23	5,795
8	93	28	6,506
8	93	35	8,617
8	93	37	6,533
8	93	40	4,202
8	93	48	25,758
8	93	52	6,246
8	93	55	1,718
8	93	66	3,565
8	93	78	1,202
8	93	80	11,818
8	93	82	5,379
8	93	83	8,707
8	93	84	6,392
8	93	91	0,696
8	93	95	1,794
8	93	97	12,001
8	93	100	10,608
8	95	1	1,594
8	95	5	0,533
8	95	11	0,53
8	95	13	7,069
8	95	15	22,635
8	95	16	7,858
8	95	18	1,247
8	95	23	4,462
8	95	28	8,64
8	95	35	3,222
8	95	37	2,387
8	95	40	1,93
8	95	48	4,608
8	95	52	8,455
8	95	55	1,116
8	95	66	12,157
8	95	78	1,316
8	95	80	4,191
8	95	82	13,436
8	95	83	6,104
8	95	84	6,486
8	95	91	0,944
8	95	93	10,577
8	95	97	4,486
8	95	100	19,133
8	97	1	10,613
8	97	5	3,545
8	97	11	7,673
8	97	13	7,09
8	97	15	6,612
8	97	16	1,711
8	97	18	6,7
8	97	23	5,312
8	97	28	1,236
8	97	35	2,01
8	97	37	4,157
8	97	40	1,465
8	97	48	5,912
8	97	52	4,662
8	97	55	3,219
8	97	66	4,293
8	97	78	0,973
8	97	80	5,338
8	97	82	3,211
8	97	83	4,083
8	97	84	10,691
8	97	91	2,255
8	97	93	7,294
8	97	95	1,318
8	97	100	8,355
8	100	1	2,03
8	100	5	0,816
8	100	11	2,938
8	100	13	14,085
8	100	15	17,069
8	100	16	0,758
8	100	18	3,293
8	100	23	4,287
8	100	28	5,183
8	100	35	29,821
8	100	37	4,462
8	100	40	3,868
8	100	48	1,565
8	100	52	4,792
8	100	55	9,83
8	100	66	2,794
8	100	78	1,475
8	100	80	14,553
8	100	82	3,17
8	100	83	14,625
8	100	84	15,133
8	100	91	6,69
8	100	93	12,506
8	100	95	7,104
8	100	97	1,302
9	7	8	3,582
9	7	12	4,68
9	7	21	3,316
9	7	22	1,167
9	7	24	8,812
9	7	26	3,928
9	7	27	1,277
9	7	29	13,47
9	7	42	5,75
9	7	45	5,841
9	7	46	3,005
9	7	47	4,358
9	7	54	12,843
9	7	62	12,774
9	7	63	3,967
9	7	65	7,576
9	7	67	3,184
9	7	68	1,617
9	7	73	4,135
9	7	75	0,91
9	7	77	10,016
9	7	81	3,099
9	7	82	1,133
9	7	89	2,613
9	7	91	2,999
9	7	99	3,664
9	8	7	1,368
9	8	12	5,206
9	8	21	1,943
9	8	22	1,028
9	8	24	11,497
9	8	26	2,099
9	8	27	2,076
9	8	29	25,08
9	8	42	1,188
9	8	45	4,944
9	8	46	11,755
9	8	47	9,104
9	8	54	0,753
9	8	62	2,396
9	8	63	8,004
9	8	65	11,333
9	8	67	7,247
9	8	68	5,999
9	8	73	2,325
9	8	75	3,016
9	8	77	1,097
9	8	81	2,783
9	8	82	3,334
9	8	89	7,003
9	8	91	5,19
9	8	99	1,93
9	12	7	2,267
9	12	8	15,776
9	12	21	9,622
9	12	22	20,957
9	12	24	10,794
9	12	26	5,943
9	12	27	0,892
9	12	29	17,67
9	12	42	0,859
9	12	45	34,482
9	12	46	15,01
9	12	47	2,433
9	12	54	0,965
9	12	62	2,437
9	12	63	13,629
9	12	65	8,704
9	12	67	2,275
9	12	68	2,904
9	12	73	0,667
9	12	75	0,688
9	12	77	1,88
9	12	81	4,764
9	12	82	1,079
9	12	89	10,658
9	12	91	10,472
9	12	99	2,895
9	21	7	0,795
9	21	8	1,606
9	21	12	8,028
9	21	22	6,233
9	21	24	5,092
9	21	26	9,407
9	21	27	0,547
9	21	29	0,758
9	21	42	2,133
9	21	45	2,245
9	21	46	1,144
9	21	47	7,573
9	21	54	6,461
9	21	62	0,615
9	21	63	0,82
9	21	65	4,09
9	21	67	4,523
9	21	68	6,095
9	21	73	5,058
9	21	75	17,391
9	21	77	2,142
9	21	81	12,343
9	21	82	16,05
9	21	89	2,67
9	21	91	23,239
9	21	99	4,604
9	22	7	1,044
9	22	8	2,476
9	22	12	5,434
9	22	21	3,66
9	22	24	8,994
9	22	26	11,899
9	22	27	1,576
9	22	29	3,617
9	22	42	2,473
9	22	45	8,895
9	22	46	2,75
9	22	47	14,645
9	22	54	7,488
9	22	62	2,311
9	22	63	6,114
9	22	65	1,061
9	22	67	35,741
9	22	68	3,415
9	22	73	0,668
9	22	75	3,255
9	22	77	10,92
9	22	81	4,005
9	22	82	2,212
9	22	89	3,127
9	22	91	1,374
9	22	99	12,32
9	24	7	8,041
9	24	8	1,727
9	24	12	2,366
9	24	21	9,317
9	24	22	7,315
9	24	26	1,287
9	24	27	3,99
9	24	29	0,794
9	24	42	12,215
9	24	45	6,251
9	24	46	6,724
9	24	47	1,471
9	24	54	5,127
9	24	62	7,729
9	24	63	8,803
9	24	65	15,814
9	24	67	37,693
9	24	68	11,007
9	24	73	8,015
9	24	75	0,669
9	24	77	2,951
9	24	81	13,252
9	24	82	0,639
9	24	89	1,849
9	24	91	8,784
9	24	99	9,515
9	26	7	0,603
9	26	8	1,953
9	26	12	2,947
9	26	21	4,282
9	26	22	5,616
9	26	24	6,966
9	26	27	3,841
9	26	29	16,284
9	26	42	3,874
9	26	45	4,526
9	26	46	0,936
9	26	47	9,885
9	26	54	2,507
9	26	62	1,371
9	26	63	30,088
9	26	65	1,239
9	26	67	11,914
9	26	68	20,18
9	26	73	21,259
9	26	75	1,061
9	26	77	12,086
9	26	81	1,151
9	26	82	2,232
9	26	89	0,503
9	26	91	6,188
9	26	99	4,595
9	27	7	5,902
9	27	8	21,835
9	27	12	14,572
9	27	21	1,916
9	27	22	13,179
9	27	24	1,053
9	27	26	8,75
9	27	29	1,735
9	27	42	1,777
9	27	45	2,545
