4	98	71	5,609
4	98	73	3,421
4	98	75	4,609
4	98	80	25,725
4	98	92	8,153
4	98	93	3,236
4	98	96	3,016
4	98	97	5,38
5	3	9	0,941
5	3	10	1,941
5	3	11	3,535
5	3	22	0,55
5	3	23	5,449
5	3	26	7,302
5	3	31	1,664
5	3	36	9,456
5	3	40	3,083
5	3	48	2,565
5	3	64	3,317
5	3	66	7,35
5	3	71	0,696
5	3	78	4,381
5	3	79	6,331
5	3	82	8,023
5	3	86	2,602
5	3	87	0,96
5	3	90	10,227
5	3	94	7,674
5	3	100	5,488
5	9	3	7,391
5	9	10	11,476
5	9	11	21,9
5	9	22	9,982
5	9	23	0,7
5	9	26	4,973
5	9	31	0,726
5	9	36	15,073
5	9	40	1,119
5	9	48	3,361
5	9	64	1,997
5	9	66	1,523
5	9	71	14,873
5	9	78	0,916
5	9	79	1,62
5	9	82	4,996
5	9	86	18,184
5	9	87	0,568
5	9	90	3,916
5	9	94	12,512
5	9	100	5,095
5	10	3	0,506
5	10	9	3,373
5	10	11	0,513
5	10	22	34,678
5	10	23	0,676
5	10	26	2,252
5	10	31	2,297
5	10	36	3,726
5	10	40	11,663
5	10	48	4,345
5	10	64	1,745
5	10	66	4,884
5	10	71	1,147
5	10	78	2,859
5	10	79	3,952
5	10	82	8,11
5	10	86	0,959
5	10	87	4,912
5	10	90	2,63
5	10	94	1,359
5	10	100	14,34
5	11	3	1,713
5	11	9	2,871
5	11	10	5,527
5	11	22	6,171
5	11	23	3,666
5	11	26	3,531
5	11	31	0,72
5	11	36	0,962
5	11	40	1,391
5	11	48	2,967
5	11	64	3,407
5	11	66	3,115
5	11	71	12,399
5	11	78	5,678
5	11	79	9,366
5	11	82	6,638
5	11	86	0,597
5	11	87	5,608
5	11	90	5,162
5	11	94	5,225
5	11	100	1,637
5	22	3	3,144
5	22	9	0,798
5	22	10	20,399
5	22	11	3,896
5	22	23	4,114
5	22	26	36,631
5	22	31	14,366
5	22	36	0,813
5	22	40	1,247
5	22	48	2,101
5	22	64	5,248
5	22	66	3,206
5	22	71	6,081
5	22	78	5,638
5	22	79	16,261
5	22	82	2,16
5	22	86	24,752
5	22	87	10,742
5	22	90	8,306
5	22	94	2,702
5	22	100	3,663
5	23	3	8,008
5	23	9	1,375
5	23	10	0,506
5	23	11	0,771
5	23	22	33,666
5	23	26	1,933
5	23	31	4,771
5	23	36	2,338
5	23	40	10,103
5	23	48	8,443
5	23	64	15,903
5	23	66	0,75
5	23	71	8,701
5	23	78	1,497
5	23	79	10,405
5	23	82	23,948
5	23	86	2,393
5	23	87	4,301
5	23	90	1,243
5	23	94	1,314
5	23	100	16,8
5	26	3	0,73
5	26	9	6,237
5	26	10	8,876
5	26	11	3,402
5	26	22	5,958
5	26	23	4,4
5	26	31	0,65
5	26	36	2,462
5	26	40	4,664
5	26	48	3,617
5	26	64	1,666
5	26	66	2,397
5	26	71	1,436
5	26	78	6,578
5	26	79	6,305
5	26	82	6,774
5	26	86	5,049
5	26	87	3,344
5	26	90	4,103
5	26	94	10,976
5	26	100	18,807
5	31	3	0,953
5	31	9	4,277
5	31	10	5,639
5	31	11	8,156
5	31	22	10,384
5	31	23	5,09
5	31	26	7,668
5	31	36	7,403
5	31	40	2,886
5	31	48	0,543
5	31	64	2,635
5	31	66	11,948
5	31	71	3,236
5	31	78	13,028
5	31	79	4,949
5	31	82	5,29
5	31	86	8,492
5	31	87	1,728
5	31	90	8,141
5	31	94	2,485
5	31	100	4,461
5	36	3	6,409
5	36	9	1,626
5	36	10	2,361
5	36	11	2,799
5	36	22	13,662
5	36	23	4,27
5	36	26	4,549
5	36	31	5,549
5	36	40	19,324
5	36	48	2,772
5	36	64	4,897
5	36	66	1,421
5	36	71	4,128
5	36	78	4,943
5	36	79	6,815
5	36	82	4,917
5	36	86	6,467
5	36	87	4,433
5	36	90	5,132
5	36	94	8,01
5	36	100	15,459
5	40	3	3,299
5	40	9	3,628
5	40	10	11,024
5	40	11	2,073
5	40	22	12,841
5	40	23	1,055
5	40	26	47,701
5	40	31	9,192
5	40	36	11,521
5	40	48	1,059
5	40	64	3,295
5	40	66	3,525
5	40	71	1,222
5	40	78	3,414
5	40	79	1,535
5	40	82	11,78
5	40	86	5,168
5	40	87	1,211
5	40	90	1,665
5	40	94	4,716
5	40	100	5,623
5	48	3	6,705
5	48	9	3,956
5	48	10	9,419
5	48	11	1,318
5	48	22	1,869
5	48	23	1,206
5	48	26	0,925
5	48	31	1,546
5	48	36	11,535
5	48	40	12,684
5	48	64	10,541
5	48	66	13,267
5	48	71	3,935
5	48	78	47,551
5	48	79	2,949
5	48	82	3,236
5	48	86	14,073
5	48	87	7,017
5	48	90	3,904
5	48	94	20,34
5	48	100	4,73
5	64	3	6,485
5	64	9	38,662
5	64	10	35,663
5	64	11	3,08
5	64	22	6,752
5	64	23	3,291
5	64	26	12,238
5	64	31	18,506
5	64	36	1,397
5	64	40	3,187
5	64	48	6,309
5	64	66	3,355
5	64	71	4,645
5	64	78	3,014
5	64	79	0,739
5	64	82	1,3
5	64	86	0,735
5	64	87	2,742
5	64	90	30,85
5	64	94	17,881
5	64	100	11,491
5	66	3	6,646
5	66	9	3,577
5	66	10	12,488
5	66	11	6,654
5	66	22	2,856
5	66	23	6,208
5	66	26	4,637
5	66	31	6,247
5	66	36	5,95
5	66	40	7,395
5	66	48	6,343
5	66	64	2,426
5	66	71	26,801
5	66	78	2,706
5	66	79	4,315
5	66	82	16,112
5	66	86	0,938
5	66	87	1,912
5	66	90	12,419
5	66	94	4,198
5	66	100	15,358
5	71	3	29,354
5	71	9	1,723
5	71	10	1,193
5	71	11	1,642
5	71	22	7,268
5	71	23	1,858
5	71	26	0,652
5	71	31	6,512
5	71	36	13,973
5	71	40	6,862
5	71	48	4,06
5	71	64	1,556
5	71	66	4,716
5	71	78	4,657
5	71	79	11,293
5	71	82	1,365
5	71	86	14,213
5	71	87	2,814
5	71	90	2,879
5	71	94	0,993
5	71	100	15,958
5	78	3	1,321
5	78	9	1,976
5	78	10	18,498
5	78	11	9,826
5	78	22	8,929
5	78	23	7,098
5	78	26	5,502
5	78	31	12,351
5	78	36	14,484
5	78	40	0,779
5	78	48	3,756
5	78	64	1,354
5	78	66	1,327
5	78	71	28,819
5	78	79	4,512
5	78	82	5,131
5	78	86	6,191
5	78	87	3,023
5	78	90	17,478
5	78	94	5,859
5	78	100	3,193
5	79	3	1,676
5	79	9	6,485
5	79	10	30,037
5	79	11	3,262
5	79	22	6,414
5	79	23	7,442
5	79	26	8,897
5	79	31	4,025
5	79	36	14,409
5	79	40	15,938
5	79	48	4,05
5	79	64	2,197
5	79	66	7,797
5	79	71	1,053
5	79	78	1,049
5	79	82	19,686
5	79	86	5,85
5	79	87	4,732
5	79	90	1,901
5	79	94	3,942
5	79	100	52,424
5	82	3	7,227
5	82	9	1,799
5	82	10	4,296
5	82	11	0,969
5	82	22	5,546
5	82	23	7,579
5	82	26	3,014
5	82	31	0,738
5	82	36	10,504
5	82	40	9,257
5	82	48	1,871
5	82	64	5,248
5	82	66	2,407
5	82	71	13,164
5	82	78	1,224
5	82	79	0,631
5	82	86	3,312
5	82	87	8,022
5	82	90	4,965
5	82	94	11,002
5	82	100	1,826
5	86	3	10,317
5	86	9	7,641
5	86	10	1,913
5	86	11	9,593
5	86	22	9,563
5	86	23	2,65
5	86	26	22,924
5	86	31	3,967
5	86	36	3,536
5	86	40	0,96
5	86	48	3,764
5	86	64	1,064
5	86	66	5,422
5	86	71	0,733
5	86	78	2,697
5	86	79	10,845
5	86	82	13,039
5	86	87	3,584
5	86	90	5,156
5	86	94	17,385
5	86	100	11,813
5	87	3	4,351
5	87	9	4,132
5	87	10	2,558
5	87	11	8,771
5	87	22	5,207
5	87	23	0,804
5	87	26	0,906
5	87	31	7,874
5	87	36	0,716
5	87	40	7,732
5	87	48	0,555
5	87	64	28,082
5	87	66	0,658
5	87	71	0,604
5	87	78	2,995
5	87	79	3,305
5	87	82	5,548
5	87	86	9,942
5	87	90	3,441
5	87	94	9,029
5	87	100	0,796
5	90	3	2,046
5	90	9	5,394
5	90	10	6,083
5	90	11	0,634
5	90	22	6,118
5	90	23	3,275
5	90	26	9,103
5	90	31	1,931
5	90	36	3,978
5	90	40	2,123
5	90	48	2,039
5	90	64	1,026
5	90	66	1,558
5	90	71	7,525
5	90	78	3,26
5	90	79	3,049
5	90	82	16,205
5	90	86	7,745
5	90	87	1,084
5	90	94	6,154
5	90	100	7,242
5	94	3	1,197
5	94	9	5,167
5	94	10	14,087
5	94	11	6,437
5	94	22	5,905
5	94	23	4,354
5	94	26	3,957
5	94	31	1,943
5	94	36	16,28
5	94	40	1,793
5	94	48	2,884
5	94	64	3,408
5	94	66	20,595
5	94	71	10,466
5	94	78	7,179
5	94	79	3,468
5	94	82	2,815
5	94	86	7,228
5	94	87	4,577
5	94	90	4,508
5	94	100	1,616
5	100	3	2,703
5	100	9	3,794
5	100	10	10,864
5	100	11	3,439
5	100	22	0,543
5	100	23	13,49
5	100	26	2,117
5	100	31	1,706
5	100	36	8,851
5	100	40	3,779
5	100	48	17,218
5	100	64	2,409
5	100	66	6,694
5	100	71	8,26
5	100	78	24,72
5	100	79	7,476
5	100	82	47,946
5	100	86	2,792
5	100	87	36,803
5	100	90	6,454
5	100	94	1,468
6	4	10	4,705
6	4	14	2,273
6	4	18	3,048
6	4	21	2,253
6	4	25	7,293
6	4	28	34,636
6	4	37	11,617
6	4	43	2,917
6	4	45	1,988
6	4	49	4,853
6	4	59	6,188
6	4	62	7,508
6	4	64	4,447
6	4	71	1,052
6	4	75	1,242
6	4	86	8,801
6	4	95	14,797
6	4	96	4,885
6	4	97	0,823
6	4	98	3,872
6	10	4	4,079
6	10	14	8,853
6	10	18	9,357
6	10	21	8,103
6	10	25	3,252
6	10	28	10,119
6	10	37	31,928
6	10	43	3,733
6	10	45	2,422
6	10	49	2,655
6	10	59	1,373
6	10	62	2,183
6	10	64	2,753
6	10	71	1,81
6	10	75	7,563
6	10	86	0,788
6	10	95	4,739
6	10	96	1,572
6	10	97	9,412
6	10	98	2,651
6	14	4	19,159
6	14	10	0,768
6	14	18	15,304
6	14	21	17,172
6	14	25	3,313
6	14	28	35,203
6	14	37	4,295
6	14	43	2,749
6	14	45	2,474
6	14	49	2,143
6	14	59	6,616
6	14	62	3,093
6	14	64	10,893
6	14	71	1,2
6	14	75	2,619
6	14	86	1,7
6	14	95	11,488
6	14	96	8,436
6	14	97	9,376
6	14	98	0,894
6	18	4	1,322
6	18	10	5,535
6	18	14	0,921
6	18	21	16,033
6	18	25	7,642
6	18	28	8,624
6	18	37	11,402
6	18	43	24,275
6	18	45	6,101
6	18	49	3,49
6	18	59	27,489
6	18	62	0,901
6	18	64	2,931
6	18	71	0,749
6	18	75	0,593
6	18	86	12,468
6	18	95	7,596
6	18	96	5,144
6	18	97	1,324
6	18	98	2,061
6	21	4	4,012
6	21	10	1,845
6	21	14	6,078
6	21	18	2,882
6	21	25	7,874
6	21	28	4,444
6	21	37	5,594
6	21	43	2,087
6	21	45	8,424
6	21	49	9,508
6	21	59	1,172
6	21	62	8,551
6	21	64	6,804
6	21	71	2,344
6	21	75	0,789
6	21	86	0,862
6	21	95	3,976
6	21	96	0,755
6	21	97	9,104
6	21	98	3,186
6	25	4	3,679
6	25	10	0,931
6	25	14	7,122
6	25	18	7,141
6	25	21	9,052
6	25	28	1,023
6	25	37	3,719
6	25	43	4,865
6	25	45	5,646
6	25	49	1,165
6	25	59	15,363
6	25	62	1,497
6	25	64	4,014
6	25	71	5,517
6	25	75	4,386
6	25	86	3,056
6	25	95	1,599
6	25	96	11,385
6	25	97	0,707
6	25	98	10,853
6	28	4	9,28
6	28	10	0,73
6	28	14	0,699
6	28	18	20,521
6	28	21	1,787
6	28	25	0,638
6	28	37	1,472
6	28	43	2,053
6	28	45	6,459
6	28	49	0,535
6	28	59	1,762
6	28	62	6,481
6	28	64	0,731
6	28	71	3,12
6	28	75	1,25
6	28	86	2,565
6	28	95	13,34
6	28	96	3,117
6	28	97	4,311
6	28	98	5,015
6	37	4	1,405
6	37	10	6,029
6	37	14	5,667
6	37	18	2,401
6	37	21	3,054
6	37	25	6,324
6	37	28	2,17
6	37	43	6,582
6	37	45	4,07
6	37	49	5,518
6	37	59	1,155
6	37	62	2,976
6	37	64	3,043
6	37	71	1,599
6	37	75	11,653
6	37	86	3,284
6	37	95	17,017
6	37	96	3,485
6	37	97	1,854
6	37	98	4,803
6	43	4	2,698
6	43	10	3,713
6	43	14	5,689
6	43	18	0,835
6	43	21	5,473
6	43	25	2,44
6	43	28	18,62
6	43	37	12,205
6	43	45	7,991
6	43	49	3,683
6	43	59	1,2
6	43	62	1,126
6	43	64	4,823
6	43	71	6,01
6	43	75	10,932
6	43	86	7,501
6	43	95	2,924
6	43	96	0,901
6	43	97	7,211
6	43	98	2,93
6	45	4	6,196
6	45	10	2,654
6	45	14	1,493
6	45	18	1,526
6	45	21	1,519
6	45	25	3,152
6	45	28	3,267
6	45	37	5,781
6	45	43	2,534
6	45	49	6,401
6	45	59	1,297
6	45	62	9,97
6	45	64	8,377
6	45	71	1,965
6	45	75	0,925
6	45	86	2,644
6	45	95	2,428
6	45	96	2,183
6	45	97	0,776
6	45	98	8,095
6	49	4	2,857
6	49	10	0,833
6	49	14	1,422
6	49	18	1,977
6	49	21	2,037
6	49	25	3,077
6	49	28	4,647
6	49	37	3,997
6	49	43	8,587
6	49	45	6,409
6	49	59	5,094
6	49	62	7,396
6	49	64	0,908
6	49	71	2,131
6	49	75	2,978
6	49	86	14,875
6	49	95	10,145
6	49	96	7,893
6	49	97	8,906
6	49	98	13,714
6	59	4	3,502
6	59	10	11,159
6	59	14	9,605
6	59	18	0,638
6	59	21	2,926
6	59	25	10,399
6	59	28	0,87
6	59	37	1,549
6	59	43	1,333
6	59	45	2,867
6	59	49	13,517
6	59	62	2,914
6	59	64	1,793
6	59	71	2,795
6	59	75	5,05
6	59	86	0,738
6	59	95	3,253
6	59	96	0,964
6	59	97	2,096
6	59	98	1,804
6	62	4	10,144
6	62	10	1,74
6	62	14	1,888
6	62	18	4,675
6	62	21	8,012
6	62	25	1,353
6	62	28	0,609
6	62	37	7,725
6	62	43	1,394
6	62	45	8,353
6	62	49	10,974
6	62	59	3,859
6	62	64	3,424
6	62	71	3,019
6	62	75	1,324
6	62	86	0,522
6	62	95	11,324
6	62	96	4,547
6	62	97	3,954
6	62	98	26,515
6	64	4	2,051
6	64	10	13,872
6	64	14	0,663
6	64	18	2,916
6	64	21	2,68
6	64	25	14,217
6	64	28	54,563
6	64	37	0,879
6	64	43	9,509
6	64	45	4,242
6	64	49	8,892
6	64	59	3,64
6	64	62	3,878
6	64	71	12,906
6	64	75	0,724
6	64	86	2,288
6	64	95	6,421
6	64	96	8,728
6	64	97	4,529
6	64	98	1,377
6	71	4	0,916
6	71	10	7,109
6	71	14	1,938
6	71	18	3,314
6	71	21	3,151
6	71	25	11,878
6	71	28	21,146
6	71	37	2,528
6	71	43	2,657
6	71	45	6,178
6	71	49	3,886
6	71	59	9,748
6	71	62	0,783
6	71	64	26,668
6	71	75	3,747
6	71	86	13,487
6	71	95	12,926
6	71	96	7,741
6	71	97	10,726
6	71	98	2,971
6	75	4	2,777
6	75	10	1,562
6	75	14	1,883
6	75	18	8,358
6	75	21	2,864
6	75	25	8,152
6	75	28	7,953
6	75	37	5,951
6	75	43	8,252
6	75	45	8,664
6	75	49	3,254
6	75	59	1,596
6	75	62	1,945
6	75	64	5,193
6	75	71	3,957
6	75	86	15,89
6	75	95	16,484
6	75	96	18,479
6	75	97	5,827
6	75	98	0,636
6	86	4	3,746
6	86	10	26,833
6	86	14	2,182
6	86	18	7,295
6	86	21	9,598
6	86	25	4,211
6	86	28	12,84
6	86	37	7,109
6	86	43	0,797
6	86	45	7,092
6	86	49	2,198
6	86	59	48,466
6	86	62	1,075
6	86	64	2,472
6	86	71	16,784
6	86	75	6,753
6	86	95	3,372
6	86	96	5,576
6	86	97	1,01
6	86	98	1,136
6	95	4	8,026
6	95	10	8,682
6	95	14	5,512
6	95	18	10,963
6	95	21	12,462
6	95	25	1,468
6	95	28	1,598
6	95	37	18,504
6	95	43	4,514
6	95	45	2,629
6	95	49	2,819
6	95	59	0,937
6	95	62	8,951
6	95	64	26,929
6	95	71	7,905
6	95	75	1,566
6	95	86	7,089
6	95	96	0,881
6	95	97	3,674
6	95	98	6,938
6	96	4	1,732
6	96	10	2,524
6	96	14	1,937
6	96	18	7,013
6	96	21	5,673
6	96	25	2,979
6	96	28	3,596
6	96	37	1,933
6	96	43	4,153
6	96	45	2,147
6	96	49	4,914
6	96	59	13,099
6	96	62	4,187
6	96	64	1,228
6	96	71	1,406
6	96	75	10,241
6	96	86	0,66
6	96	95	0,648
6	96	97	1,75
6	96	98	1,393
6	97	4	18,287
6	97	10	7,861
6	97	14	3,656
6	97	18	12,517
6	97	21	12,773
6	97	25	1,841
6	97	28	7,422
6	97	37	0,64
6	97	43	10,925
6	97	45	8,998
6	97	49	7,93
6	97	59	0,647
6	97	62	4,769
6	97	64	2,864
6	97	71	11,89
6	97	75	0,509
6	97	86	1,791
6	97	95	0,663
6	97	96	9,296
6	97	98	5,948
6	98	4	0,52
6	98	10	1,773
6	98	14	0,573
6	98	18	11,669
6	98	21	7,883
6	98	25	10,411
6	98	28	0,786
6	98	37	1,605
6	98	43	8,971
6	98	45	11,43
6	98	49	3,72
6	98	59	20,549
6	98	62	12,156
6	98	64	12,158
6	98	71	6,931
6	98	75	16,448
6	98	86	6,123
6	98	95	2,943
6	98	96	3,189
6	98	97	2,874
7	1	10	23,745
7	1	13	20,943
7	1	17	9,199
7	1	30	5,785
7	1	31	1,454
7	1	36	29,484
7	1	46	6,534
7	1	47	2,017
7	1	49	2,974
7	1	53	3,668
7	1	57	13,358
7	1	58	6,309
7	1	72	3,307
7	1	77	2,61
7	1	97	3,532
7	10	1	19,551
7	10	13	0,504
7	10	17	6,449
7	10	30	1,873
7	10	31	4,352
7	10	36	19,329
7	10	46	1,619
7	10	47	2,338
7	10	49	6,866
7	10	53	11,086
7	10	57	0,714
7	10	58	2,357
7	10	72	16,056
7	10	77	3,179
7	10	97	1,206
7	13	1	7,869
7	13	10	0,501
7	13	17	8,314
7	13	30	3,512
7	13	31	2,821
7	13	36	5,547
7	13	46	3,574
7	13	47	4,418
7	13	49	2,469
7	13	53	1,444
7	13	57	10,214
7	13	58	1,31
7	13	72	8,29
7	13	77	8,404
7	13	97	1,203
7	17	1	0,628
7	17	10	2,46
7	17	13	0,984
7	17	30	3,587
7	17	31	2
7	17	36	0,911
7	17	46	2,302
7	17	47	19,27
7	17	49	0,645
7	17	53	3,195
7	17	57	1,495
7	17	58	2,788
7	17	72	4,139
7	17	77	4,272
7	17	97	6,265
7	30	1	1,698
7	30	10	4,213
7	30	13	10,23
7	30	17	6,137
7	30	31	4,823
7	30	36	0,594
7	30	46	3,409
7	30	47	10,968
7	30	49	3,346
7	30	53	17,949
7	30	57	3,931
7	30	58	7,607
7	30	72	0,531
7	30	77	3,057
7	30	97	7,922
7	31	1	10,428
7	31	10	1,467
7	31	13	1,311
7	31	17	5,201
7	31	30	1,626
7	31	36	3,982
7	31	46	1,188
7	31	47	3,795
7	31	49	2,574
7	31	53	3,193
7	31	57	6,033
7	31	58	1,556
7	31	72	9,486
7	31	77	5,772
7	31	97	1,471
7	36	1	4,323
7	36	10	4,255
7	36	13	3,121
7	36	17	2,696
7	36	30	6,949
7	36	31	1,55
7	36	46	19,999
7	36	47	1,495
7	36	49	21,949
7	36	53	1,712
7	36	57	24,854
7	36	58	7,245
7	36	72	3,551
7	36	77	1,277
7	36	97	1,74
7	46	1	1,324
7	46	10	19,053
7	46	13	5,225
7	46	17	2,527
7	46	30	10,27
7	46	31	2,73
7	46	36	11,586
7	46	47	5,023
7	46	49	3,303
7	46	53	11,025
7	46	57	1,395
7	46	58	6,148
7	46	72	4,85
7	46	77	12,001
7	46	97	0,825
7	47	1	5,157
7	47	10	1,788
7	47	13	17,561
7	47	17	2,828
7	47	30	2,372
7	47	31	2,793
7	47	36	7,532
7	47	46	48,122
7	47	49	0,533
7	47	53	3,613
7	47	57	0,824
7	47	58	2,695
7	47	72	12,772
7	47	77	1,062
7	47	97	1,236
7	49	1	0,866
7	49	10	5,261
7	49	13	1,575
7	49	17	7,054
7	49	30	3,099
7	49	31	28,525
7	49	36	0,612
7	49	46	9,405
7	49	47	3,125
7	49	53	11,126
7	49	57	6,297
7	49	58	0,882
7	49	72	12,361
7	49	77	11,201
7	49	97	9,447
7	53	1	2,785
7	53	10	1,367
7	53	13	1,576
7	53	17	8,592
7	53	30	2,204
7	53	31	3,2
7	53	36	0,505
7	53	46	1,137
7	53	47	9,934
7	53	49	2,385
7	53	57	6,77
7	53	58	2,273
7	53	72	2,273
7	53	77	8,249
7	53	97	0,649
7	57	1	2,691
7	57	10	3,334
7	57	13	8,981
7	57	17	24,583
7	57	30	3,283
7	57	31	0,897
7	57	36	15,257
7	57	46	0,926
7	57	47	4,014
7	57	49	11,845
7	57	53	18,951
7	57	58	11,405
7	57	72	1,775
7	57	77	20,429
7	57	97	0,999
7	58	1	9,771
7	58	10	9,628
7	58	13	4,28
7	58	17	3,388
7	58	30	4,97
7	58	31	22,203
7	58	36	2,847
7	58	46	24,238
7	58	47	0,561
7	58	49	5,393
7	58	53	1,186
7	58	57	8,751
7	58	72	4,232
7	58	77	7,538
7	58	97	2,321
7	72	1	9,711
7	72	10	5,078
7	72	13	3,803
7	72	17	9,111
7	72	30	4,42
7	72	31	3,432
7	72	36	1,662
7	72	46	21,804
7	72	47	8,088
7	72	49	9,004
7	72	53	3,399
7	72	57	14,961
7	72	58	3,966
7	72	77	3,129
7	72	97	2,771
7	77	1	1,262
7	77	10	1,803
7	77	13	5,219
7	77	17	5,462
7	77	30	5,542
7	77	31	2,686
7	77	36	8,947
7	77	46	0,708
7	77	47	9,812
7	77	49	1,308
7	77	53	4,499
7	77	57	14,242
7	77	58	17,48
7	77	72	5,322
7	77	97	2,776
7	97	1	4,881
7	97	10	8,062
7	97	13	1,072
7	97	17	8,596
7	97	30	15,707
7	97	31	1,737
7	97	36	1,691
7	97	46	9,139
7	97	47	15,459
7	97	49	5,585
7	97	53	0,535
7	97	57	4,904
7	97	58	8,08
7	97	72	11,897
7	97	77	2,232
8	3	7	14,657
8	3	10	1,678
8	3	13	4,284
8	3	15	1,727
8	3	16	2,02
8	3	22	3,258
8	3	24	2,92
8	3	27	4,217
8	3	28	7,683
8	3	32	3,342
8	3	34	1,718
8	3	38	2,651
8	3	42	6,294
8	3	48	4,768
8	3	49	4,65
8	3	58	10,486
8	3	61	7,621
8	3	67	5,354
8	3	76	40,746
8	3	78	1,904
8	3	84	2,196
8	3	85	2,504
8	3	89	16,163
8	3	91	8,475
8	3	93	1,396
8	7	3	4,36
8	7	10	6,081
8	7	13	2,069
8	7	15	2,714
8	7	16	2,448
8	7	22	7,575
8	7	24	26,889
8	7	27	4,972
8	7	28	1,042
8	7	32	0,928
8	7	34	2,643
8	7	38	18,052
8	7	42	1,61
8	7	48	7,623
8	7	49	1,098
8	7	58	7,116
8	7	61	17,406
8	7	67	3,103
8	7	76	0,995
8	7	78	1,726
8	7	84	1,744
8	7	85	19,917
8	7	89	10,481
8	7	91	3,527
8	7	93	6,863
8	10	3	1,062
8	10	7	10,305
8	10	13	0,963
8	10	15	8,397
8	10	16	6,086
8	10	22	1,468
8	10	24	0,857
8	10	27	3,027
8	10	28	1,599
8	10	32	28,423
8	10	34	5,475
8	10	38	7,306
8	10	42	8,265
8	10	48	4,436
8	10	49	0,842
8	10	58	3,043
8	10	61	3,534
8	10	67	2,791
8	10	76	11,229
8	10	78	0,679
8	10	84	3,161
8	10	85	2,16
8	10	89	4,766
8	10	91	8,716
8	10	93	9,873
8	13	3	22,832
8	13	7	22,375
8	13	10	6,446
8	13	15	1,367
8	13	16	3,945
8	13	22	4,711
8	13	24	7,117
8	13	27	0,947
8	13	28	10,215
8	13	32	4,475
8	13	34	1,874
8	13	38	10,941
8	13	42	0,68
8	13	48	17,887
8	13	49	11,286
8	13	58	8,361
8	13	61	23,396
8	13	67	0,879
8	13	76	9,951
8	13	78	1,791
8	13	84	7,169
8	13	85	2,116
8	13	89	10,101
8	13	91	6,439
8	13	93	6,771
8	15	3	1,451
8	15	7	5,344
8	15	10	4,661
8	15	13	8,101
8	15	16	1,839
8	15	22	21,871
8	15	24	5,615
8	15	27	11,2
8	15	28	0,554
8	15	32	4,626
8	15	34	5,616
8	15	38	29,996
8	15	42	11,42
8	15	48	1,7
8	15	49	11,336
8	15	58	5,627
8	15	61	2,251
8	15	67	5,705
8	15	76	11,204
8	15	78	9,294
8	15	84	0,925
8	15	85	19,8
8	15	89	4,143
8	15	91	9,92
8	15	93	5,89
8	16	3	3,262
8	16	7	1,337
8	16	10	4,769
8	16	13	5,249
8	16	15	3,537
8	16	22	2,466
8	16	24	4,107
8	16	27	9,922
8	16	28	16,712
8	16	32	1,014
8	16	34	2,274
8	16	38	5,626
8	16	42	1,647
8	16	48	7,098
8	16	49	5,376
8	16	58	0,642
8	16	61	8,713
8	16	67	1,888
8	16	76	1,182
8	16	78	1,457
8	16	84	5,807
8	16	85	2,233
8	16	89	2,103
8	16	91	0,502
8	16	93	0,573
8	22	3	5,091
8	22	7	3,987
8	22	10	3,368
8	22	13	6,801
8	22	15	1,739
8	22	16	11,335
8	22	24	17,27
8	22	27	6,88
8	22	28	5,615
8	22	32	2,989
8	22	34	5,285
8	22	38	8,102
8	22	42	0,705
8	22	48	0,682
8	22	49	7,463
8	22	58	1,166
8	22	61	1,417
8	22	67	9,648
8	22	76	1,488
8	22	78	8,268
8	22	84	6,558
8	22	85	6,805
8	22	89	1,978
8	22	91	3,202
8	22	93	3,307
8	24	3	1,179
8	24	7	31,412
8	24	10	1,772
8	24	13	1,484
8	24	15	17,105
8	24	16	0,799
8	24	22	4,072
8	24	27	2,435
8	24	28	2,003
8	24	32	2,28
8	24	34	4,294
8	24	38	5,486
8	24	42	10,372
8	24	48	3,066
8	24	49	9,08
8	24	58	5,162
8	24	61	1,179
8	24	67	2,871
8	24	76	2,786
8	24	78	5,389
8	24	84	20,716
8	24	85	12,362
8	24	89	0,967
8	24	91	3,881
8	24	93	3,714
8	27	3	22,75
8	27	7	16,293
8	27	10	1,023
8	27	13	0,935
8	27	15	7,986
8	27	16	1,293
8	27	22	7,063
8	27	24	13,504
8	27	28	0,657
8	27	32	3,087
8	27	34	1,45
8	27	38	4,963
8	27	42	5,552
8	27	48	19,155
8	27	49	1,329
8	27	58	1,551
8	27	61	4,867
8	27	67	12,371
8	27	76	15,375
8	27	78	0,606
8	27	84	3,009
8	27	85	13,725
8	27	89	1,296
8	27	91	0,643
8	27	93	3,355
8	28	3	4,092
8	28	7	5,069
8	28	10	5,202
8	28	13	7,423
8	28	15	2,093
8	28	16	2,971
8	28	22	5,854
8	28	24	3,231
8	28	27	6,166
8	28	32	1,969
8	28	34	2,53
8	28	38	2,787
8	28	42	4,129
8	28	48	8,29
8	28	49	12,542
8	28	58	8,725
8	28	61	14,086
8	28	67	10,797
8	28	76	13,159
8	28	78	3,973
8	28	84	5,76
8	28	85	0,564
8	28	89	6,904
8	28	91	23,734
8	28	93	5,875
8	32	3	1,315
8	32	7	4,571
8	32	10	4,903
8	32	13	8,536
8	32	15	1,109
8	32	16	5,564
8	32	22	0,78
8	32	24	4,921
8	32	27	13,706
8	32	28	5,607
8	32	34	10,746
8	32	38	1,545
8	32	42	21,87
8	32	48	8,458
8	32	49	6,591
8	32	58	5,75
8	32	61	16,671
8	32	67	6,901
8	32	76	6,684
8	32	78	8,146
