5	26	76	2,479
5	26	77	2,856
5	26	80	2,817
5	26	89	0,899
5	26	99	4,23
5	36	1	3,636
5	36	5	7,89
5	36	6	3,429
5	36	8	1,442
5	36	11	5,589
5	36	13	2,712
5	36	15	32,251
5	36	16	1,194
5	36	20	3,665
5	36	21	12,514
5	36	26	12,005
5	36	38	15,082
5	36	39	4,795
5	36	40	0,967
5	36	41	6,359
5	36	43	0,619
5	36	49	0,977
5	36	50	3,631
5	36	53	0,898
5	36	63	2,289
5	36	66	21,408
5	36	67	1,656
5	36	73	1,043
5	36	76	6,032
5	36	77	8,266
5	36	80	12,773
5	36	89	1,428
5	36	99	1,769
5	38	1	11,194
5	38	5	11,309
5	38	6	7,44
5	38	8	6,767
5	38	11	5,522
5	38	13	2,49
5	38	15	6,507
5	38	16	3,941
5	38	20	12,425
5	38	21	9,17
5	38	26	14,191
5	38	36	2,576
5	38	39	4,029
5	38	40	4,743
5	38	41	4,35
5	38	43	1,219
5	38	49	4,208
5	38	50	0,798
5	38	53	2,592
5	38	63	3,036
5	38	66	0,641
5	38	67	7,612
5	38	73	5,692
5	38	76	5,729
5	38	77	2,787
5	38	80	0,849
5	38	89	27,8
5	38	99	3,816
5	39	1	33,101
5	39	5	11,435
5	39	6	2,843
5	39	8	7,852
5	39	11	16,482
5	39	13	9,848
5	39	15	1,543
5	39	16	21,272
5	39	20	3,43
5	39	21	1,255
5	39	26	13,915
5	39	36	0,618
5	39	38	1,802
5	39	40	4,233
5	39	41	0,67
5	39	43	2,818
5	39	49	6,158
5	39	50	9,136
5	39	53	1,217
5	39	63	7,854
5	39	66	2,018
5	39	67	1,209
5	39	73	4,814
5	39	76	2,679
5	39	77	6,104
5	39	80	20,716
5	39	89	16,21
5	39	99	2,785
5	40	1	1,624
5	40	5	6,7
5	40	6	2,759
5	40	8	3,942
5	40	11	6,105
5	40	13	17,462
5	40	15	16,94
5	40	16	9,01
5	40	20	26,54
5	40	21	6,943
5	40	26	1,343
5	40	36	5,544
5	40	38	7,26
5	40	39	2,281
5	40	41	9,877
5	40	43	4,527
5	40	49	4,064
5	40	50	16,15
5	40	53	10,823
5	40	63	11,924
5	40	66	8,463
5	40	67	39,62
5	40	73	1,104
5	40	76	7,668
5	40	77	3,27
5	40	80	2,437
5	40	89	11,811
5	40	99	5,23
5	41	1	1,13
5	41	5	6,081
5	41	6	4,669
5	41	8	3,005
5	41	11	11,5
5	41	13	13,29
5	41	15	17,223
5	41	16	1,047
5	41	20	0,979
5	41	21	16,814
5	41	26	3,302
5	41	36	0,875
5	41	38	1,274
5	41	39	3,936
5	41	40	8,927
5	41	43	2,085
5	41	49	4,134
5	41	50	2,49
5	41	53	8,997
5	41	63	15,072
5	41	66	5,438
5	41	67	2,731
5	41	73	1,034
5	41	76	11,829
5	41	77	17,675
5	41	80	14,264
5	41	89	8,301
5	41	99	3,203
5	43	1	3,493
5	43	5	2,887
5	43	6	1,284
5	43	8	9,799
5	43	11	5,226
5	43	13	3,181
5	43	15	0,725
5	43	16	10,273
5	43	20	2,724
5	43	21	5,667
5	43	26	0,922
5	43	36	5,998
5	43	38	6,426
5	43	39	11,049
5	43	40	6,269
5	43	41	0,862
5	43	49	8,133
5	43	50	15,679
5	43	53	0,53
5	43	63	0,552
5	43	66	6,178
5	43	67	7,53
5	43	73	3,813
5	43	76	0,538
5	43	77	15,418
5	43	80	2,195
5	43	89	9,293
5	43	99	5,95
5	49	1	2,31
5	49	5	3,086
5	49	6	9,053
5	49	8	6,706
5	49	11	0,526
5	49	13	0,878
5	49	15	11,712
5	49	16	7,769
5	49	20	9,025
5	49	21	2,707
5	49	26	0,943
5	49	36	11,352
5	49	38	3,372
5	49	39	1,267
5	49	40	3,086
5	49	41	2,596
5	49	43	32,71
5	49	50	5,262
5	49	53	4,316
5	49	63	1,783
5	49	66	2,964
5	49	67	0,605
5	49	73	26,161
5	49	76	2,626
5	49	77	3,788
5	49	80	1,642
5	49	89	0,98
5	49	99	4,979
5	50	1	1,858
5	50	5	2,515
5	50	6	5,888
5	50	8	4,868
5	50	11	22,895
5	50	13	3,694
5	50	15	3,068
5	50	16	21,325
5	50	20	3,338
5	50	21	6,986
5	50	26	5,339
5	50	36	6,031
5	50	38	2,702
5	50	39	0,604
5	50	40	15,471
5	50	41	1,885
5	50	43	7,942
5	50	49	7,762
5	50	53	26,342
5	50	63	2,17
5	50	66	1,972
5	50	67	1,687
5	50	73	1,267
5	50	76	5,386
5	50	77	11,895
5	50	80	8,631
5	50	89	14,219
5	50	99	1,092
5	53	1	1,356
5	53	5	9,243
5	53	6	1,534
5	53	8	33,15
5	53	11	4,648
5	53	13	11,396
5	53	15	0,815
5	53	16	4,357
5	53	20	1,586
5	53	21	0,803
5	53	26	4,04
5	53	36	7,342
5	53	38	5,49
5	53	39	7,684
5	53	40	3,331
5	53	41	4,549
5	53	43	9,411
5	53	49	5,288
5	53	50	2,61
5	53	63	37,336
5	53	66	1,233
5	53	67	7,264
5	53	73	15,944
5	53	76	5,879
5	53	77	1,751
5	53	80	3,797
5	53	89	1,712
5	53	99	0,914
5	63	1	9,275
5	63	5	11,918
5	63	6	2,138
5	63	8	3,298
5	63	11	4,427
5	63	13	7,438
5	63	15	6,565
5	63	16	27,974
5	63	20	4,539
5	63	21	2,693
5	63	26	7,538
5	63	36	6,587
5	63	38	7,973
5	63	39	35,641
5	63	40	1,302
5	63	41	2,166
5	63	43	1,023
5	63	49	7,805
5	63	50	24,119
5	63	53	70,427
5	63	66	34,696
5	63	67	5,58
5	63	73	3,213
5	63	76	21,294
5	63	77	3,976
5	63	80	12,488
5	63	89	2,51
5	63	99	0,695
5	66	1	4,83
5	66	5	1,076
5	66	6	9,83
5	66	8	9,789
5	66	11	1,092
5	66	13	9,756
5	66	15	2,288
5	66	16	3,182
5	66	20	9,725
5	66	21	1,006
5	66	26	43,472
5	66	36	1,074
5	66	38	1,296
5	66	39	4,157
5	66	40	2,21
5	66	41	10,952
5	66	43	9,779
5	66	49	5,334
5	66	50	0,825
5	66	53	4,83
5	66	63	22,172
5	66	67	3,676
5	66	73	17,486
5	66	76	16,454
5	66	77	7,418
5	66	80	5,853
5	66	89	14,745
5	66	99	1,624
5	67	1	2,086
5	67	5	0,638
5	67	6	21,795
5	67	8	1,062
5	67	11	8,114
5	67	13	0,664
5	67	15	2,273
5	67	16	2,398
5	67	20	3,795
5	67	21	30,039
5	67	26	6,848
5	67	36	0,87
5	67	38	12,477
5	67	39	2,795
5	67	40	1,99
5	67	41	1,686
5	67	43	2,798
5	67	49	2,906
5	67	50	10,229
5	67	53	5,372
5	67	63	1,204
5	67	66	1,026
5	67	73	1,073
5	67	76	2,655
5	67	77	1,774
5	67	80	12,529
5	67	89	1,069
5	67	99	8,605
5	73	1	0,688
5	73	5	1,343
5	73	6	3,312
5	73	8	0,531
5	73	11	4,268
5	73	13	3,302
5	73	15	3,45
5	73	16	1,363
5	73	20	22,373
5	73	21	6,389
5	73	26	1,557
5	73	36	14,854
5	73	38	4,909
5	73	39	4,963
5	73	40	6,377
5	73	41	5,731
5	73	43	3,259
5	73	49	16,403
5	73	50	3,149
5	73	53	10,333
5	73	63	1,6
5	73	66	8,333
5	73	67	9,123
5	73	76	4,439
5	73	77	4,4
5	73	80	3,2
5	73	89	9,008
5	73	99	9,99
5	76	1	1,157
5	76	5	4,768
5	76	6	9,427
5	76	8	5,263
5	76	11	7,678
5	76	13	8,046
5	76	15	3,448
5	76	16	4,74
5	76	20	21,015
5	76	21	2,392
5	76	26	0,972
5	76	36	15,752
5	76	38	15,181
5	76	39	0,939
5	76	40	3,804
5	76	41	1,42
5	76	43	5,256
5	76	49	6,84
5	76	50	21,508
5	76	53	0,517
5	76	63	2,407
5	76	66	0,858
5	76	67	3,97
5	76	73	3,829
5	76	77	3,381
5	76	80	3,044
5	76	89	25,915
5	76	99	1,187
5	77	1	4,839
5	77	5	0,926
5	77	6	2,754
5	77	8	1,688
5	77	11	2,549
5	77	13	3,954
5	77	15	7,093
5	77	16	4,401
5	77	20	12,143
5	77	21	0,55
5	77	26	0,817
5	77	36	13,327
5	77	38	1,868
5	77	39	2,363
5	77	40	14,734
5	77	41	1,353
5	77	43	5,551
5	77	49	3,146
5	77	50	8,498
5	77	53	3,533
5	77	63	14,104
5	77	66	29,315
5	77	67	0,512
5	77	73	3,883
5	77	76	3,447
5	77	80	0,781
5	77	89	4,161
5	77	99	17,721
5	80	1	2,494
5	80	5	13,268
5	80	6	5,343
5	80	8	4,774
5	80	11	3,871
5	80	13	1,097
5	80	15	1,846
5	80	16	3,102
5	80	20	1,082
5	80	21	1,064
5	80	26	6,104
5	80	36	3,641
5	80	38	4,015
5	80	39	1,13
5	80	40	1,679
5	80	41	5,525
5	80	43	8,376
5	80	49	3,912
5	80	50	0,608
5	80	53	11,586
5	80	63	0,991
5	80	66	3,308
5	80	67	6,383
5	80	73	5,354
5	80	76	12,424
5	80	77	2,781
5	80	89	0,645
5	80	99	2,399
5	89	1	1,705
5	89	5	17,74
5	89	6	5,044
5	89	8	12,693
5	89	11	9,75
5	89	13	2,127
5	89	15	2,211
5	89	16	18,05
5	89	20	8,23
5	89	21	2,784
5	89	26	5,868
5	89	36	10,735
5	89	38	15,17
5	89	39	9,774
5	89	40	2,897
5	89	41	3,676
5	89	43	1,436
5	89	49	15,361
5	89	50	0,96
5	89	53	6,671
5	89	63	0,771
5	89	66	10,584
5	89	67	1,646
5	89	73	3,375
5	89	76	1,404
5	89	77	1,446
5	89	80	1,424
5	89	99	6,857
5	99	1	5,395
5	99	5	1,585
5	99	6	0,962
5	99	8	3,297
5	99	11	1,687
5	99	13	5,68
5	99	15	2,907
5	99	16	0,513
5	99	20	1,791
5	99	21	6,647
5	99	26	0,515
5	99	36	10,816
5	99	38	0,608
5	99	39	19,415
5	99	40	4,669
5	99	41	0,962
5	99	43	4,305
5	99	49	0,652
5	99	50	5,195
5	99	53	1,217
5	99	63	1,994
5	99	66	10,24
5	99	67	1,784
5	99	73	1,948
5	99	76	2,088
5	99	77	17,696
5	99	80	16,32
5	99	89	3,068
6	19	26	1,005
6	19	31	1,109
6	19	37	10,471
6	19	38	5,257
6	19	40	17,741
6	19	52	5,642
6	19	55	2,401
6	19	59	3,439
6	19	60	0,545
6	19	65	7,988
6	19	67	0,528
6	19	70	13,217
6	19	82	22,393
6	19	85	11,517
6	19	87	2,891
6	19	88	6,517
6	19	92	1,396
6	26	19	0,918
6	26	31	3,547
6	26	37	3,978
6	26	38	1,316
6	26	40	1,967
6	26	52	7,548
6	26	55	4,727
6	26	59	8,761
6	26	60	0,586
6	26	65	24,787
6	26	67	8,853
6	26	70	1,794
6	26	82	16,015
6	26	85	3,871
6	26	87	4,95
6	26	88	3,024
6	26	92	6,829
6	31	19	8,755
6	31	26	2,056
6	31	37	15,202
6	31	38	1,333
6	31	40	3,403
6	31	52	0,507
6	31	55	5,39
6	31	59	5,511
6	31	60	0,731
6	31	65	10,697
6	31	67	4,271
6	31	70	2,138
6	31	82	2,631
6	31	85	4,114
6	31	87	2,842
6	31	88	10,413
6	31	92	8,164
6	37	19	6,592
6	37	26	0,526
6	37	31	6,187
6	37	38	18,99
6	37	40	0,643
6	37	52	3,253
6	37	55	1,151
6	37	59	6,082
6	37	60	11,115
6	37	65	28,281
6	37	67	4,832
6	37	70	6,905
6	37	82	3,667
6	37	85	2,48
6	37	87	8,558
6	37	88	13,165
6	37	92	10,56
6	38	19	8,853
6	38	26	1,033
6	38	31	4,046
6	38	37	1,179
6	38	40	5,772
6	38	52	6,133
6	38	55	6,509
6	38	59	2,354
6	38	60	4,671
6	38	65	16,346
6	38	67	20,368
6	38	70	1,331
6	38	82	10,316
6	38	85	13,227
6	38	87	15,193
6	38	88	6,347
6	38	92	4,854
6	40	19	2,207
6	40	26	2,885
6	40	31	9,446
6	40	37	4,187
6	40	38	4,485
6	40	52	5,47
6	40	55	4,131
6	40	59	17,542
6	40	60	4,564
6	40	65	1,532
6	40	67	1,263
6	40	70	6,035
6	40	82	27,003
6	40	85	8,732
6	40	87	16,845
6	40	88	1,025
6	40	92	3,466
6	52	19	1,523
6	52	26	4,856
6	52	31	9,013
6	52	37	6,264
6	52	38	0,618
6	52	40	1,651
6	52	55	0,579
6	52	59	9,523
6	52	60	3,845
6	52	65	1,203
6	52	67	14,207
6	52	70	1,916
6	52	82	0,841
6	52	85	5,417
6	52	87	9,315
6	52	88	11,498
6	52	92	0,813
6	55	19	7,092
6	55	26	2,496
6	55	31	4,971
6	55	37	0,769
6	55	38	1,734
6	55	40	1,174
6	55	52	21,949
6	55	59	5,8
6	55	60	1,536
6	55	65	1,759
6	55	67	8,082
6	55	70	1,697
6	55	82	3,524
6	55	85	34,651
6	55	87	3,951
6	55	88	2,963
6	55	92	2,256
6	59	19	2,675
6	59	26	8,399
6	59	31	9,023
6	59	37	10,048
6	59	38	11,296
6	59	40	16,571
6	59	52	11,592
6	59	55	4,07
6	59	60	7,463
6	59	65	0,753
6	59	67	1,197
6	59	70	2,43
6	59	82	5,749
6	59	85	5,74
6	59	87	3,476
6	59	88	0,797
6	59	92	2,974
6	60	19	3,388
6	60	26	1,214
6	60	31	0,506
6	60	37	8,786
6	60	38	2,367
6	60	40	5,294
6	60	52	1,163
6	60	55	0,908
6	60	59	3,634
6	60	65	13,983
6	60	67	0,696
6	60	70	30,123
6	60	82	10,43
6	60	85	15,964
6	60	87	5,447
6	60	88	8,703
6	60	92	0,785
6	65	19	3,602
6	65	26	9,396
6	65	31	0,888
6	65	37	8,029
6	65	38	2,145
6	65	40	1,911
6	65	52	4,025
6	65	55	3,517
6	65	59	6,072
6	65	60	2,353
6	65	67	8,936
6	65	70	2,748
6	65	82	18,028
6	65	85	8,938
6	65	87	1,288
6	65	88	6,081
6	65	92	20,376
6	67	19	7,669
6	67	26	9,152
6	67	31	1,849
6	67	37	0,802
6	67	38	4,457
6	67	40	7,504
6	67	52	7,486
6	67	55	13,426
6	67	59	1,33
6	67	60	3,795
6	67	65	2,231
6	67	70	10,343
6	67	82	0,577
6	67	85	5,556
6	67	87	2,12
6	67	88	2,297
6	67	92	6,38
6	70	19	8,383
6	70	26	0,986
6	70	31	4,794
6	70	37	4,611
6	70	38	1,208
6	70	40	4,103
6	70	52	1,153
6	70	55	5,251
6	70	59	3,058
6	70	60	3,124
6	70	65	9,936
6	70	67	1,113
6	70	82	3,982
6	70	85	17,531
6	70	87	3,09
6	70	88	9,574
6	70	92	5,147
6	82	19	7,606
6	82	26	6,222
6	82	31	3,854
6	82	37	19,45
6	82	38	6,822
6	82	40	1,151
6	82	52	1,261
6	82	55	7,392
6	82	59	2,999
6	82	60	0,576
6	82	65	5,587
6	82	67	3,224
6	82	70	6,882
6	82	85	10,931
6	82	87	8,476
6	82	88	4,074
6	82	92	1,417
6	85	19	5,597
6	85	26	9,129
6	85	31	1,531
6	85	37	4,72
6	85	38	2,013
6	85	40	0,849
6	85	52	11,395
6	85	55	0,934
6	85	59	3,274
6	85	60	2,392
6	85	65	7,585
6	85	67	30,136
6	85	70	2,616
6	85	82	12,314
6	85	87	3,261
6	85	88	0,873
6	85	92	1,257
6	87	19	7,111
6	87	26	0,909
6	87	31	4,045
6	87	37	6,136
6	87	38	5,37
6	87	40	11,578
6	87	52	7,901
6	87	55	6,699
6	87	59	21,076
6	87	60	13,033
6	87	65	1,041
6	87	67	1,755
6	87	70	0,785
6	87	82	11,063
6	87	85	2,093
6	87	88	4,268
6	87	92	0,752
6	88	19	21,498
6	88	26	3,846
6	88	31	6,655
6	88	37	8,946
6	88	38	2,438
6	88	40	13,613
6	88	52	1,474
6	88	55	4,786
6	88	59	2,9
6	88	60	0,884
6	88	65	1,894
6	88	67	2,411
6	88	70	18,367
6	88	82	4,198
6	88	85	7,102
6	88	87	2,711
6	88	92	3,778
6	92	19	1,838
6	92	26	8,801
6	92	31	6,896
6	92	37	33,949
6	92	38	3,403
6	92	40	1,427
6	92	52	1,16
6	92	55	9,62
6	92	59	5,237
6	92	60	0,768
6	92	65	2,315
6	92	67	2,22
6	92	70	3,943
6	92	82	4,158
6	92	85	0,943
6	92	87	10,607
6	92	88	3,073
7	5	9	3,871
7	5	27	3,447
7	5	35	0,784
7	5	41	3,139
7	5	46	5,077
7	5	47	12,796
7	5	48	0,914
7	5	57	4,476
7	5	67	0,94
7	5	70	6,895
7	5	75	16,621
7	5	78	10,621
7	5	80	0,978
7	5	84	3,424
7	5	86	2,042
7	5	91	1,926
7	5	93	11,729
7	5	95	7,228
7	5	97	6,607
7	9	5	7,666
7	9	27	2,327
7	9	35	3,533
7	9	41	5,018
7	9	46	3,251
7	9	47	19,764
7	9	48	5,197
7	9	57	4,131
7	9	67	0,671
7	9	70	5,994
7	9	75	7,772
7	9	78	8,62
7	9	80	6,42
7	9	84	0,56
7	9	86	12,623
7	9	91	6,308
7	9	93	19,556
7	9	95	11,99
7	9	97	4,22
7	27	5	10,184
7	27	9	9,264
7	27	35	10,197
7	27	41	5,291
7	27	46	1,649
7	27	47	4,523
7	27	48	1,231
7	27	57	7,832
7	27	67	0,76
7	27	70	1,209
7	27	75	8,172
7	27	78	0,593
7	27	80	13,535
7	27	84	4,387
7	27	86	4,578
7	27	91	3,263
7	27	93	1,105
7	27	95	3,446
7	27	97	2,452
7	35	5	0,71
7	35	9	2,275
7	35	27	5,695
7	35	41	2,864
7	35	46	9,496
7	35	47	3,726
7	35	48	2,152
7	35	57	6,814
7	35	67	9,951
7	35	70	9,141
7	35	75	3,797
7	35	78	8,759
7	35	80	2,098
7	35	84	5,394
7	35	86	1,316
7	35	91	0,78
7	35	93	2,234
7	35	95	10,908
7	35	97	1,364
7	41	5	0,625
7	41	9	2,693
7	41	27	7,26
7	41	35	2,736
7	41	46	37,224
7	41	47	0,578
7	41	48	7,217
7	41	57	0,816
7	41	67	17,37
7	41	70	7,984
7	41	75	5,837
7	41	78	3,732
7	41	80	4,047
7	41	84	1,201
7	41	86	1,032
7	41	91	1,422
7	41	93	15,432
7	41	95	1,41
7	41	97	8,733
7	46	5	6,121
7	46	9	3,831
7	46	27	18,631
7	46	35	10,456
7	46	41	18,511
7	46	47	11,048
7	46	48	8,065
7	46	57	15,102
7	46	67	2,06
7	46	70	4,833
7	46	75	9,625
7	46	78	1,745
7	46	80	0,805
7	46	84	2,062
7	46	86	1,277
7	46	91	0,943
7	46	93	3,794
7	46	95	0,943
7	46	97	0,672
7	47	5	7,933
7	47	9	7,5
7	47	27	1,767
7	47	35	7,865
7	47	41	12,671
7	47	46	1,238
7	47	48	7,032
7	47	57	2,005
7	47	67	3,238
7	47	70	1,847
7	47	75	0,771
7	47	78	16,283
7	47	80	21,32
7	47	84	8,122
7	47	86	5,816
7	47	91	0,695
7	47	93	6,097
7	47	95	6,055
7	47	97	1,082
7	48	5	2,687
7	48	9	0,824
7	48	27	4,62
7	48	35	11,76
7	48	41	0,909
7	48	46	0,645
7	48	47	2,845
7	48	57	0,925
7	48	67	3,862
7	48	70	2,849
7	48	75	3,484
7	48	78	5,254
7	48	80	3,46
7	48	84	0,533
7	48	86	5,902
7	48	91	1,524
7	48	93	11,598
7	48	95	8,665
7	48	97	5,824
7	57	5	0,63
7	57	9	32,36
7	57	27	1,118
7	57	35	4,721
7	57	41	6,174
7	57	46	4,688
7	57	47	2,313
7	57	48	16,026
7	57	67	33,096
7	57	70	2,625
7	57	75	5,724
7	57	78	1,718
7	57	80	2,187
7	57	84	1,079
7	57	86	6,556
7	57	91	1,933
7	57	93	8,406
7	57	95	1,384
7	57	97	13,341
7	67	5	15,923
7	67	9	6,087
7	67	27	2,021
7	67	35	34,639
7	67	41	6,496
7	67	46	0,809
7	67	47	39,988
7	67	48	54,606
7	67	57	3,46
7	67	70	4,414
7	67	75	10,02
7	67	78	2,869
7	67	80	3,8
7	67	84	10,273
7	67	86	4,612
7	67	91	2,409
7	67	93	2,874
7	67	95	3,179
7	67	97	2,167
7	70	5	3,254
7	70	9	2,717
7	70	27	4,1
7	70	35	42,03
7	70	41	3,026
7	70	46	8,622
7	70	47	0,579
7	70	48	1,256
7	70	57	4,876
7	70	67	8,833
7	70	75	12,101
7	70	78	1,37
7	70	80	10,709
7	70	84	3,533
7	70	86	2,09
7	70	91	0,842
7	70	93	3,784
7	70	95	29,281
7	70	97	2,633
7	75	5	4,266
7	75	9	4,154
7	75	27	14,38
7	75	35	0,617
7	75	41	11,273
7	75	46	1,338
7	75	47	1,032
7	75	48	3,723
7	75	57	3,691
7	75	67	1,011
7	75	70	1,052
7	75	78	20,274
7	75	80	9,634
7	75	84	7,804
7	75	86	5,321
7	75	91	9,528
7	75	93	14,112
7	75	95	3,742
7	75	97	6,665
7	78	5	0,949
7	78	9	1,642
7	78	27	22,393
7	78	35	6,144
7	78	41	2,109
7	78	46	2,802
7	78	47	6,945
7	78	48	1,521
7	78	57	9,384
7	78	67	0,612
7	78	70	5,839
7	78	75	2,478
7	78	80	15,854
7	78	84	8,211
7	78	86	1,995
7	78	91	0,502
7	78	93	3,816
7	78	95	2,73
7	78	97	17,105
7	80	5	7,654
7	80	9	5,39
7	80	27	8,728
7	80	35	5,903
7	80	41	1,801
7	80	46	7,215
7	80	47	13,4
7	80	48	8,959
7	80	57	11,26
7	80	67	10,469
7	80	70	3,397
7	80	75	1,439
7	80	78	13,169
7	80	84	5,853
7	80	86	13,299
7	80	91	1,889
7	80	93	2,23
7	80	95	1,076
7	80	97	7,051
7	84	5	1,18
7	84	9	3,668
7	84	27	7,955
7	84	35	5,422
7	84	41	4,934
7	84	46	13,825
7	84	47	1,387
7	84	48	1,381
7	84	57	2,914
7	84	67	14,084
7	84	70	9,713
7	84	75	4,212
7	84	78	2,976
7	84	80	38,354
7	84	86	3,418
7	84	91	4,647
7	84	93	7,594
7	84	95	0,954
7	84	97	7,265
7	86	5	2,378
7	86	9	8,985
7	86	27	2,249
7	86	35	9,968
7	86	41	4,746
7	86	46	0,789
7	86	47	6,475
7	86	48	0,912
7	86	57	1,364
7	86	67	7,593
7	86	70	2,461
7	86	75	4,588
7	86	78	1,305
7	86	80	11,513
7	86	84	2,811
7	86	91	0,79
7	86	93	1,056
7	86	95	3,271
7	86	97	3,885
7	91	5	6,504
7	91	9	1,221
7	91	27	35,263
7	91	35	3,618
7	91	41	1,806
7	91	46	7,917
7	91	47	8,349
7	91	48	14,874
7	91	57	3,641
7	91	67	1,195
7	91	70	1,579
7	91	75	3,297
7	91	78	4,035
7	91	80	0,712
7	91	84	3,105
7	91	86	0,562
7	91	93	40,316
7	91	95	4,724
7	91	97	3,139
7	93	5	1,754
7	93	9	6,673
7	93	27	3,928
7	93	35	2,939
7	93	41	4,501
7	93	46	6,148
7	93	47	1,568
7	93	48	1,212
7	93	57	2,33
7	93	67	11,565
7	93	70	0,886
7	93	75	12,378
7	93	78	4,979
7	93	80	1,092
7	93	84	2,125
7	93	86	2,927
7	93	91	9,915
7	93	95	13,604
7	93	97	0,532
7	95	5	1,254
7	95	9	2,853
7	95	27	8,766
7	95	35	13,446
7	95	41	12,001
7	95	46	7,404
7	95	47	3,203
7	95	48	5,945
7	95	57	7,153
7	95	67	8,725
7	95	70	6,467
7	95	75	5,941
7	95	78	10,997
7	95	80	9,883
7	95	84	1,151
7	95	86	3,479
7	95	91	9,425
7	95	93	16,765
7	95	97	0,833
7	97	5	20,577
7	97	9	0,698
7	97	27	2,642
7	97	35	1,671
7	97	41	6,851
7	97	46	10,514
7	97	47	31,092
7	97	48	8,302
7	97	57	2,62
7	97	67	0,797
7	97	70	4,967
7	97	75	0,947
7	97	78	2,837
7	97	80	2,318
7	97	84	3,483
7	97	86	4,925
7	97	91	15,38
7	97	93	4,774
7	97	95	7,543
8	3	5	20,79
8	3	16	2,17
8	3	18	9,197
8	3	28	3,078
8	3	30	4,524
8	3	31	13,424
8	3	40	30,874
8	3	44	1,147
8	3	57	1,27
8	3	61	14,703
8	3	65	8,202
8	3	70	1,135
8	3	72	6,174
8	3	76	2,715
8	3	78	16,029
8	3	79	12,006
8	3	80	4,958
8	3	83	14,073
8	3	85	5,96
8	3	87	4,731
8	3	88	2,501
8	3	99	11,083
8	3	100	1,67
8	5	3	1,021
8	5	16	2,728
8	5	18	12,669
8	5	28	13,058
8	5	30	10,835
8	5	31	1,116
8	5	40	1,3
8	5	44	5,314
8	5	57	2,997
8	5	61	1,522
8	5	65	24,242
8	5	70	1,594
8	5	72	4,938
8	5	76	1,124
8	5	78	0,717
8	5	79	1,33
8	5	80	16,368
8	5	83	4,325
8	5	85	0,653
8	5	87	1,16
8	5	88	1,002
8	5	99	17,562
8	5	100	7,861
8	16	3	6,23
8	16	5	5,46
8	16	18	7,259
8	16	28	0,964
8	16	30	16,713
8	16	31	2,324
8	16	40	1,612
8	16	44	9,359
8	16	57	2,577
8	16	61	11,188
8	16	65	1,878
8	16	70	7,012
8	16	72	28,663
8	16	76	3,435
8	16	78	10,819
8	16	79	2,373
8	16	80	5,046
8	16	83	7,741
8	16	85	1,341
8	16	87	27,032
8	16	88	9,048
8	16	99	10,335
8	16	100	5,289
8	18	3	35,873
8	18	5	1,559
8	18	16	12,986
8	18	28	0,927
8	18	30	2,024
8	18	31	6,762
8	18	40	2,542
8	18	44	13,583
8	18	57	3,823
8	18	61	5,243
8	18	65	4,285
8	18	70	9,708
8	18	72	39,556
8	18	76	1,508
8	18	78	4,138
8	18	79	5,464
8	18	80	1,292
8	18	83	1,669
8	18	85	0,676
8	18	87	14,959
8	18	88	1,661
8	18	99	10,974
8	18	100	1,002
8	28	3	3,551
8	28	5	21,391
8	28	16	1,608
8	28	18	0,831
8	28	30	4,059
8	28	31	10,314
8	28	40	20,529
8	28	44	5,774
8	28	57	29,714
8	28	61	6,393
8	28	65	8,146
8	28	70	2,506
8	28	72	11,316
8	28	76	1,985
8	28	78	10,589
8	28	79	2,277
8	28	80	17,424
8	28	83	1,359
8	28	85	0,669
8	28	87	3,264
8	28	88	31,725
8	28	99	4,721
8	28	100	54,053
8	30	3	16,302
8	30	5	14,708
8	30	16	1,089
8	30	18	11,078
8	30	28	4,759
8	30	31	1,449
8	30	40	0,835
8	30	44	3,517
8	30	57	8,302
8	30	61	5,632
8	30	65	1,866
8	30	70	1,358
8	30	72	0,797
8	30	76	2,151
8	30	78	6,13
8	30	79	9,065
8	30	80	0,916
8	30	83	6,546
8	30	85	1,432
8	30	87	2,441
8	30	88	4,098
8	30	99	1,602
8	30	100	4,753
8	31	3	4,589
8	31	5	4,309
8	31	16	11,139
8	31	18	7,666
8	31	28	6,436
8	31	30	3,87
8	31	40	0,796
8	31	44	14,862
8	31	57	11,267
8	31	61	2,847
8	31	65	10,264
8	31	70	19,999
8	31	72	11,324
8	31	76	8,959
8	31	78	0,602
8	31	79	0,751
8	31	80	3,057
8	31	83	13,246
8	31	85	1,877
8	31	87	2,629
8	31	88	2,277
8	31	99	2,522
8	31	100	1,529
8	40	3	6,534
8	40	5	1,758
8	40	16	6,015
8	40	18	6,865
8	40	28	2,712
8	40	30	11,257
8	40	31	1,369
8	40	44	7,275
8	40	57	4,098
8	40	61	6,295
8	40	65	5,859
8	40	70	10,794
8	40	72	13,387
8	40	76	0,781
8	40	78	13,731
8	40	79	9,486
8	40	80	5,853
8	40	83	3,056
8	40	85	2,255
8	40	87	1,284
8	40	88	3,757
8	40	99	5,247
8	40	100	6,226
8	44	3	4,242
8	44	5	5,811
8	44	16	1,036
8	44	18	2,634
8	44	28	4,989
8	44	30	9,104
8	44	31	4,227
8	44	40	8,69
8	44	57	4,113
8	44	61	6,22
8	44	65	1,022
8	44	70	3,549
8	44	72	19,576
8	44	76	8,533
8	44	78	13,813
8	44	79	5,227
8	44	80	9,602
8	44	83	7,379
8	44	85	3,584
8	44	87	1,293
8	44	88	6,556
