5	91	85	5,716
5	91	86	16,111
5	91	88	0,834
5	91	89	15,476
5	91	90	6,354
5	91	92	5,861
5	91	95	3,663
5	91	98	6,613
5	92	1	3,157
5	92	11	14,219
5	92	15	5,248
5	92	18	20,551
5	92	33	2,977
5	92	35	0,893
5	92	38	12,938
5	92	68	2,501
5	92	72	4,637
5	92	76	15,895
5	92	85	2,032
5	92	86	4,856
5	92	88	0,797
5	92	89	1,105
5	92	90	8,926
5	92	91	1,917
5	92	95	20,928
5	92	98	2,588
5	95	1	24,699
5	95	11	7,425
5	95	15	0,866
5	95	18	2,496
5	95	33	0,881
5	95	35	3,487
5	95	38	6,894
5	95	68	2,702
5	95	72	5,167
5	95	76	4,77
5	95	85	2,848
5	95	86	0,763
5	95	88	2,928
5	95	89	2,541
5	95	90	0,964
5	95	91	7,782
5	95	92	4,255
5	95	98	0,689
5	98	1	11,323
5	98	11	4,128
5	98	15	11,136
5	98	18	6,908
5	98	33	1,769
5	98	35	4,351
5	98	38	6,858
5	98	68	0,563
5	98	72	3,166
5	98	76	1,247
5	98	85	6,462
5	98	86	9,225
5	98	88	4,6
5	98	89	6,628
5	98	90	4,495
5	98	91	2,731
5	98	92	5,227
5	98	95	0,819
6	2	9	6,064
6	2	18	3,372
6	2	28	4,001
6	2	47	8,021
6	2	50	2,225
6	2	54	7,035
6	2	55	4,097
6	2	60	5,083
6	2	61	7,29
6	2	64	1,518
6	2	67	0,508
6	2	74	13,72
6	2	78	1,285
6	2	79	2,467
6	2	80	18,118
6	2	92	5,441
6	2	97	2,243
6	2	100	1,816
6	9	2	6,738
6	9	18	2,87
6	9	28	0,668
6	9	47	0,587
6	9	50	2,176
6	9	54	1,045
6	9	55	15,445
6	9	60	1,381
6	9	61	2,709
6	9	64	9,524
6	9	67	1,978
6	9	74	3,435
6	9	78	16,483
6	9	79	1,343
6	9	80	5,17
6	9	92	4,012
6	9	97	6,529
6	9	100	8,476
6	18	2	12,093
6	18	9	0,747
6	18	28	1,536
6	18	47	5,859
6	18	50	0,511
6	18	54	10,867
6	18	55	4,338
6	18	60	11,01
6	18	61	3,63
6	18	64	0,604
6	18	67	1,445
6	18	74	4,331
6	18	78	4,884
6	18	79	9,928
6	18	80	3,682
6	18	92	29,69
6	18	97	1,503
6	18	100	4,389
6	28	2	17,835
6	28	9	2,117
6	28	18	15,422
6	28	47	3,008
6	28	50	1,462
6	28	54	1,174
6	28	55	7,099
6	28	60	10,653
6	28	61	2,284
6	28	64	20,737
6	28	67	2,038
6	28	74	8,824
6	28	78	7,743
6	28	79	9,401
6	28	80	6,954
6	28	92	11,662
6	28	97	7,778
6	28	100	2,914
6	47	2	4,584
6	47	9	1,906
6	47	18	5,814
6	47	28	13,019
6	47	50	2,246
6	47	54	0,844
6	47	55	0,602
6	47	60	2,652
6	47	61	0,929
6	47	64	2,721
6	47	67	7,693
6	47	74	0,522
6	47	78	3,364
6	47	79	5,33
6	47	80	2,284
6	47	92	5,977
6	47	97	10,54
6	47	100	2,855
6	50	2	3,077
6	50	9	2,131
6	50	18	1,252
6	50	28	4,362
6	50	47	10,005
6	50	54	1,32
6	50	55	13,875
6	50	60	3,191
6	50	61	15,276
6	50	64	1,984
6	50	67	2,372
6	50	74	5,093
6	50	78	6,642
6	50	79	1,278
6	50	80	11,172
6	50	92	3,728
6	50	97	8,712
6	50	100	1,6
6	54	2	3,012
6	54	9	9,855
6	54	18	25,597
6	54	28	1,993
6	54	47	0,859
6	54	50	0,819
6	54	55	2,131
6	54	60	4,708
6	54	61	5,977
6	54	64	7,184
6	54	67	3,511
6	54	74	2,79
6	54	78	1,757
6	54	79	3,527
6	54	80	0,911
6	54	92	10,253
6	54	97	1,044
6	54	100	7,736
6	55	2	6,107
6	55	9	0,867
6	55	18	18,639
6	55	28	2,741
6	55	47	12,692
6	55	50	2,957
6	55	54	0,996
6	55	60	4,703
6	55	61	6,465
6	55	64	6,749
6	55	67	29,6
6	55	74	1,44
6	55	78	2,575
6	55	79	10,387
6	55	80	1,699
6	55	92	14,68
6	55	97	10,506
6	55	100	8,7
6	60	2	1,992
6	60	9	2,045
6	60	18	4,54
6	60	28	2,722
6	60	47	4,488
6	60	50	1,013
6	60	54	3,839
6	60	55	14,128
6	60	61	6,084
6	60	64	5,551
6	60	67	7,552
6	60	74	1,907
6	60	78	12,25
6	60	79	3,787
6	60	80	1,947
6	60	92	4,125
6	60	97	2,41
6	60	100	1,74
6	61	2	8,342
6	61	9	39,199
6	61	18	2,096
6	61	28	5,391
6	61	47	23,594
6	61	50	5,959
6	61	54	5,929
6	61	55	2,7
6	61	60	2,902
6	61	64	0,733
6	61	67	15,443
6	61	74	13,966
6	61	78	1,988
6	61	79	11,196
6	61	80	6,302
6	61	92	7,797
6	61	97	1,394
6	61	100	2,921
6	64	2	1,765
6	64	9	9,333
6	64	18	3,147
6	64	28	15,486
6	64	47	6,242
6	64	50	8,139
6	64	54	0,864
6	64	55	9,276
6	64	60	8,165
6	64	61	5,616
6	64	67	0,649
6	64	74	0,771
6	64	78	2,077
6	64	79	4,939
6	64	80	0,913
6	64	92	7,069
6	64	97	3,651
6	64	100	3,305
6	67	2	18,222
6	67	9	13,831
6	67	18	3,849
6	67	28	5,901
6	67	47	2,015
6	67	50	0,757
6	67	54	1,536
6	67	55	18,302
6	67	60	9,396
6	67	61	7,036
6	67	64	2,07
6	67	74	2,968
6	67	78	4,174
6	67	79	32,567
6	67	80	16,756
6	67	92	0,506
6	67	97	3,965
6	67	100	6,231
6	74	2	0,742
6	74	9	16,035
6	74	18	1,173
6	74	28	0,661
6	74	47	3,501
6	74	50	11,282
6	74	54	0,529
6	74	55	3,821
6	74	60	18,186
6	74	61	9,959
6	74	64	0,82
6	74	67	3,163
6	74	78	11,277
6	74	79	7,46
6	74	80	3,244
6	74	92	2,466
6	74	97	4,369
6	74	100	1,538
6	78	2	0,864
6	78	9	2,874
6	78	18	4,046
6	78	28	4,237
6	78	47	0,828
6	78	50	7,128
6	78	54	0,737
6	78	55	4,379
6	78	60	16,486
6	78	61	2,077
6	78	64	2,739
6	78	67	2,954
6	78	74	7,662
6	78	79	3,9
6	78	80	4,014
6	78	92	3,557
6	78	97	2,327
6	78	100	3,161
6	79	2	5,26
6	79	9	21,167
6	79	18	4,106
6	79	28	4,312
6	79	47	1,944
6	79	50	7,441
6	79	54	1,052
6	79	55	4,664
6	79	60	3,035
6	79	61	7,766
6	79	64	1,173
6	79	67	1,179
6	79	74	0,749
6	79	78	1,952
6	79	80	6,064
6	79	92	1,524
6	79	97	1,44
6	79	100	22,41
6	80	2	2,018
6	80	9	5,488
6	80	18	12,272
6	80	28	21,209
6	80	47	5,317
6	80	50	7,795
6	80	54	12,135
6	80	55	0,53
6	80	60	6,919
6	80	61	2,731
6	80	64	11,694
6	80	67	4,379
6	80	74	3,68
6	80	78	1,382
6	80	79	0,876
6	80	92	7,084
6	80	97	9,967
6	80	100	0,789
6	92	2	4,495
6	92	9	11,696
6	92	18	1,701
6	92	28	5,845
6	92	47	20,197
6	92	50	10,503
6	92	54	2,458
6	92	55	23,687
6	92	60	7,59
6	92	61	1,111
6	92	64	1,685
6	92	67	1,836
6	92	74	3,577
6	92	78	3,312
6	92	79	16,971
6	92	80	14,941
6	92	97	0,918
6	92	100	6,731
6	97	2	11,049
6	97	9	1,788
6	97	18	1,373
6	97	28	12,004
6	97	47	0,54
6	97	50	5,961
6	97	54	0,983
6	97	55	2,745
6	97	60	3,926
6	97	61	3,996
6	97	64	11,272
6	97	67	1,095
6	97	74	2,014
6	97	78	4,365
6	97	79	6,025
6	97	80	3,511
6	97	92	2,626
6	97	100	6,43
6	100	2	2,719
6	100	9	2,664
6	100	18	17,057
6	100	28	0,649
6	100	47	3,387
6	100	50	3,623
6	100	54	2,676
6	100	55	10,606
6	100	60	12,557
6	100	61	9,367
6	100	64	7,272
6	100	67	20,241
6	100	74	5,193
6	100	78	2,3
6	100	79	1,898
6	100	80	8,526
6	100	92	4,979
6	100	97	15,806
7	3	5	1,995
7	3	19	10,003
7	3	38	9,436
7	3	45	8,684
7	3	47	6,557
7	3	49	20,012
7	3	68	7,63
7	3	69	1,071
7	3	70	5,172
7	3	75	1,79
7	3	80	20,755
7	3	82	5,01
7	3	89	0,644
7	3	99	4,905
7	5	3	5,274
7	5	19	1,499
7	5	38	8,186
7	5	45	2,121
7	5	47	1,261
7	5	49	1,938
7	5	68	2,332
7	5	69	3,292
7	5	70	5,922
7	5	75	8,797
7	5	80	4,963
7	5	82	1,487
7	5	89	1,803
7	5	99	5,6
7	19	3	9,586
7	19	5	4,321
7	19	38	9,326
7	19	45	2,781
7	19	47	5,759
7	19	49	1,941
7	19	68	6,601
7	19	69	2,09
7	19	70	3,244
7	19	75	0,514
7	19	80	12,795
7	19	82	8,201
7	19	89	9,645
7	19	99	1,724
7	38	3	4,673
7	38	5	7,07
7	38	19	6,73
7	38	45	8,033
7	38	47	8,637
7	38	49	5,426
7	38	68	7,179
7	38	69	1,568
7	38	70	0,916
7	38	75	6,404
7	38	80	1,097
7	38	82	4,644
7	38	89	5,966
7	38	99	1,069
7	45	3	7,509
7	45	5	3,674
7	45	19	9,807
7	45	38	3,576
7	45	47	2,969
7	45	49	9,302
7	45	68	11,841
7	45	69	5,024
7	45	70	2,125
7	45	75	1,909
7	45	80	5,403
7	45	82	6,259
7	45	89	5,479
7	45	99	1,101
7	47	3	7,805
7	47	5	4,212
7	47	19	1,605
7	47	38	27,569
7	47	45	5,115
7	47	49	4,215
7	47	68	0,559
7	47	69	1,718
7	47	70	4,737
7	47	75	1,18
7	47	80	2,42
7	47	82	1,108
7	47	89	3,73
7	47	99	3,665
7	49	3	1,327
7	49	5	20,031
7	49	19	0,624
7	49	38	6,257
7	49	45	6,134
7	49	47	1,594
7	49	68	5,438
7	49	69	10,909
7	49	70	1,866
7	49	75	3,456
7	49	80	22,723
7	49	82	18,625
7	49	89	1,141
7	49	99	3,044
7	68	3	1,751
7	68	5	4,875
7	68	19	2,18
7	68	38	10,892
7	68	45	1,014
7	68	47	4,773
7	68	49	1,56
7	68	69	2,584
7	68	70	1,012
7	68	75	19,897
7	68	80	2,48
7	68	82	7,001
7	68	89	2,079
7	68	99	5,226
7	69	3	0,61
7	69	5	3,771
7	69	19	3,13
7	69	38	11,396
7	69	45	1,999
7	69	47	13,071
7	69	49	8,688
7	69	68	1,206
7	69	70	1,258
7	69	75	5,401
7	69	80	2,993
7	69	82	1,839
7	69	89	5,891
7	69	99	2,262
7	70	3	14,721
7	70	5	2,118
7	70	19	12,838
7	70	38	5,339
7	70	45	4,077
7	70	47	12,817
7	70	49	2,539
7	70	68	4,347
7	70	69	1,066
7	70	75	20,77
7	70	80	8,949
7	70	82	6,297
7	70	89	1,002
7	70	99	0,988
7	75	3	3,458
7	75	5	11,261
7	75	19	9,175
7	75	38	1,35
7	75	45	3,389
7	75	47	2,216
7	75	49	6,378
7	75	68	10,572
7	75	69	2,372
7	75	70	4,288
7	75	80	7,253
7	75	82	0,694
7	75	89	7,431
7	75	99	4,924
7	80	3	1,227
7	80	5	4,361
7	80	19	2,3
7	80	38	0,688
7	80	45	2,015
7	80	47	2,836
7	80	49	1,199
7	80	68	0,553
7	80	69	4,734
7	80	70	3,594
7	80	75	5,135
7	80	82	9,83
7	80	89	2,147
7	80	99	1,237
7	82	3	2,242
7	82	5	0,608
7	82	19	25,093
7	82	38	2,799
7	82	45	9,267
7	82	47	1,07
7	82	49	6,195
7	82	68	10,052
7	82	69	1,113
7	82	70	25,038
7	82	75	9,596
7	82	80	2,239
7	82	89	8,952
7	82	99	20,02
7	89	3	3,028
7	89	5	11,668
7	89	19	6,043
7	89	38	13,901
7	89	45	1,223
7	89	47	10,462
7	89	49	7,028
7	89	68	0,718
7	89	69	3,976
7	89	70	3,879
7	89	75	9,557
7	89	80	4,585
7	89	82	0,586
7	89	99	10,92
7	99	3	8,518
7	99	5	10,197
7	99	19	6,932
7	99	38	12,771
7	99	45	2,55
7	99	47	2,149
7	99	49	8,853
7	99	68	0,601
7	99	69	13,952
7	99	70	28,372
7	99	75	1,539
7	99	80	6,668
7	99	82	37,502
7	99	89	8,403
8	13	14	2,835
8	13	19	2,249
8	13	24	5,451
8	13	27	3,965
8	13	28	22,647
8	13	30	10,414
8	13	32	14,482
8	13	34	0,807
8	13	35	2,247
8	13	38	1,354
8	13	43	6,129
8	13	44	6,722
8	13	47	4,107
8	13	55	13,467
8	13	57	1,857
8	13	58	4,654
8	13	62	0,853
8	13	63	5,021
8	13	66	4,694
8	13	70	6,12
8	13	72	1,164
8	13	76	3,005
8	13	82	6,716
8	13	88	1,2
8	13	89	11,707
8	13	98	19,634
8	14	13	14,06
8	14	19	0,99
8	14	24	5,973
8	14	27	7,019
8	14	28	19,393
8	14	30	0,586
8	14	32	8,938
8	14	34	10,185
8	14	35	5,295
8	14	38	1,238
8	14	43	5,745
8	14	44	0,976
8	14	47	10,529
8	14	55	12,694
8	14	57	7,036
8	14	58	62,366
8	14	62	6,13
8	14	63	8,396
8	14	66	0,834
8	14	70	3,316
8	14	72	3,452
8	14	76	30,075
8	14	82	8,836
8	14	88	10,921
8	14	89	2,441
8	14	98	3,947
8	19	13	12,991
8	19	14	1,339
8	19	24	3,854
8	19	27	2,79
8	19	28	12,986
8	19	30	1,045
8	19	32	5,957
8	19	34	8,523
8	19	35	3,58
8	19	38	7,121
8	19	43	6,04
8	19	44	8,726
8	19	47	1,895
8	19	55	1,001
8	19	57	1,994
8	19	58	0,878
8	19	62	3,039
8	19	63	2,804
8	19	66	6,068
8	19	70	0,85
8	19	72	0,769
8	19	76	15,751
8	19	82	8,576
8	19	88	13,033
8	19	89	1,935
8	19	98	0,824
8	24	13	7,085
8	24	14	1,63
8	24	19	0,574
8	24	27	3,762
8	24	28	1,335
8	24	30	2,493
8	24	32	1,996
8	24	34	8,14
8	24	35	3,773
8	24	38	2,959
8	24	43	1,853
8	24	44	1,262
8	24	47	3,53
8	24	55	0,521
8	24	57	7,668
8	24	58	5,591
8	24	62	2,579
8	24	63	5,983
8	24	66	34,845
8	24	70	11,621
8	24	72	5,932
8	24	76	6,985
8	24	82	4,85
8	24	88	12,401
8	24	89	1,313
8	24	98	4,53
8	27	13	4,007
8	27	14	9,664
8	27	19	1,367
8	27	24	1,107
8	27	28	3,141
8	27	30	1,389
8	27	32	15,727
8	27	34	1,535
8	27	35	1,461
8	27	38	3,761
8	27	43	0,748
8	27	44	8,294
8	27	47	1,567
8	27	55	1,912
8	27	57	9,626
8	27	58	1,766
8	27	62	5,701
8	27	63	17,754
8	27	66	2,133
8	27	70	18,286
8	27	72	7,461
8	27	76	12,07
8	27	82	0,729
8	27	88	5,971
8	27	89	1,998
8	27	98	9,932
8	28	13	30,615
8	28	14	2,403
8	28	19	20,588
8	28	24	6,308
8	28	27	1,589
8	28	30	5,195
8	28	32	13,686
8	28	34	3,45
8	28	35	22,799
8	28	38	16,901
8	28	43	7,483
8	28	44	17,394
8	28	47	2,181
8	28	55	29,593
8	28	57	24,766
8	28	58	8,821
8	28	62	1,961
8	28	63	2,372
8	28	66	20,965
8	28	70	6,716
8	28	72	1,404
8	28	76	3,205
8	28	82	15,806
8	28	88	6,212
8	28	89	1,982
8	28	98	6,888
8	30	13	8,394
8	30	14	9,602
8	30	19	19,501
8	30	24	0,94
8	30	27	9,305
8	30	28	5,347
8	30	32	2,745
8	30	34	1,105
8	30	35	5,346
8	30	38	7,414
8	30	43	13,785
8	30	44	1,761
8	30	47	4,111
8	30	55	6,338
8	30	57	5,351
8	30	58	2,279
8	30	62	15,625
8	30	63	3,023
8	30	66	16,621
8	30	70	9,179
8	30	72	4,414
8	30	76	7,719
8	30	82	10,079
8	30	88	2,148
8	30	89	3,307
8	30	98	5,45
8	32	13	2,12
8	32	14	9,964
8	32	19	1,868
8	32	24	6,131
8	32	27	1,01
8	32	28	1,405
8	32	30	11,361
8	32	34	6,996
8	32	35	0,947
8	32	38	2,024
8	32	43	15,967
8	32	44	12,82
8	32	47	7,644
8	32	55	4,502
8	32	57	0,858
8	32	58	2,887
8	32	62	1,89
8	32	63	8,515
8	32	66	2,209
8	32	70	5,313
8	32	72	4,895
8	32	76	1,238
8	32	82	9,117
8	32	88	1,664
8	32	89	1,15
8	32	98	3,123
8	34	13	1,825
8	34	14	6,1
8	34	19	3,538
8	34	24	5,657
8	34	27	20,428
8	34	28	4,99
8	34	30	22,599
8	34	32	8,141
8	34	35	10,565
8	34	38	37,989
8	34	43	7,919
8	34	44	11,996
8	34	47	2,856
8	34	55	1,591
8	34	57	26,805
8	34	58	5,196
8	34	62	9,889
8	34	63	14,325
8	34	66	1,074
8	34	70	1,627
8	34	72	3,815
8	34	76	4,327
8	34	82	5,652
8	34	88	1,841
8	34	89	0,594
8	34	98	3,438
8	35	13	0,523
8	35	14	3,031
8	35	19	2,691
8	35	24	3,535
8	35	27	6,575
8	35	28	0,893
8	35	30	3,083
8	35	32	1,124
8	35	34	1,335
8	35	38	0,521
8	35	43	13,059
8	35	44	5,217
8	35	47	2,361
8	35	55	1,428
8	35	57	3,912
8	35	58	18,672
8	35	62	12,471
8	35	63	0,844
8	35	66	13,646
8	35	70	7,542
8	35	72	4,887
8	35	76	9,02
8	35	82	3,844
8	35	88	1,84
8	35	89	1,112
8	35	98	5,441
8	38	13	0,972
8	38	14	1,524
8	38	19	9,486
8	38	24	1,272
8	38	27	7,563
8	38	28	2,264
8	38	30	7,341
8	38	32	10,259
8	38	34	3,517
8	38	35	10,683
8	38	43	29,927
8	38	44	2,426
8	38	47	9,761
8	38	55	8,289
8	38	57	0,682
8	38	58	0,628
8	38	62	12,52
8	38	63	10,077
8	38	66	2,797
8	38	70	6,519
8	38	72	2,703
8	38	76	4,601
8	38	82	1,486
8	38	88	1,137
8	38	89	0,584
8	38	98	7,168
8	43	13	7,188
8	43	14	2,736
8	43	19	2,19
8	43	24	6,323
8	43	27	3,599
8	43	28	0,738
8	43	30	2,19
8	43	32	2,763
8	43	34	3,068
8	43	35	4,471
8	43	38	0,572
8	43	44	2,764
8	43	47	2,026
8	43	55	2,11
8	43	57	6,364
8	43	58	3,776
8	43	62	2,876
8	43	63	2,104
8	43	66	2,277
8	43	70	0,633
8	43	72	26,976
8	43	76	2,261
8	43	82	5,434
8	43	88	28,936
8	43	89	1,847
8	43	98	14,501
8	44	13	11,823
8	44	14	3,536
8	44	19	5,2
8	44	24	0,868
8	44	27	4,191
8	44	28	3,103
8	44	30	1,827
8	44	32	2,506
8	44	34	0,896
8	44	35	9,88
8	44	38	4,22
8	44	43	10,643
8	44	47	11,064
8	44	55	8,958
8	44	57	0,848
8	44	58	0,55
8	44	62	5,172
8	44	63	10,622
8	44	66	1,417
8	44	70	3,131
8	44	72	3,51
8	44	76	1,119
8	44	82	2,035
8	44	88	3,733
8	44	89	4,915
8	44	98	8,929
8	47	13	1,932
8	47	14	0,547
8	47	19	0,877
8	47	24	8,449
8	47	27	1,804
8	47	28	1,423
8	47	30	3,314
8	47	32	3,264
8	47	34	4,968
8	47	35	4,646
8	47	38	0,524
8	47	43	3,907
8	47	44	10,062
8	47	55	1,281
8	47	57	1,908
8	47	58	11,376
8	47	62	6,482
8	47	63	3,094
8	47	66	18,465
8	47	70	3,249
8	47	72	17,093
8	47	76	0,95
8	47	82	6,315
8	47	88	1,455
8	47	89	15,762
8	47	98	6,615
8	55	13	9,052
8	55	14	10,965
8	55	19	4,937
8	55	24	1,25
8	55	27	14,951
8	55	28	6,649
8	55	30	11,321
8	55	32	3,427
8	55	34	3,168
8	55	35	2,652
8	55	38	3,768
8	55	43	3,938
8	55	44	3,479
8	55	47	0,743
8	55	57	1,003
8	55	58	5,689
8	55	62	14,134
8	55	63	38,301
8	55	66	2,798
8	55	70	0,526
8	55	72	8,574
8	55	76	1,775
8	55	82	10,862
8	55	88	15,063
8	55	89	6,035
8	55	98	1,025
8	57	13	11,731
8	57	14	2,077
8	57	19	15,095
8	57	24	2,522
8	57	27	2,236
8	57	28	7,878
8	57	30	6,005
8	57	32	8,986
8	57	34	3,283
8	57	35	13,471
8	57	38	11,278
8	57	43	15,742
8	57	44	1,686
8	57	47	7,115
8	57	55	10,286
8	57	58	1,281
8	57	62	5,073
8	57	63	1,736
8	57	66	13,471
8	57	70	3,051
8	57	72	2,707
8	57	76	2,795
8	57	82	12,164
8	57	88	0,917
8	57	89	6,435
8	57	98	11,807
8	58	13	0,79
8	58	14	1,938
8	58	19	0,931
8	58	24	1,442
8	58	27	6,046
8	58	28	0,616
8	58	30	1,918
8	58	32	7,149
8	58	34	3,306
8	58	35	10,582
8	58	38	8,73
8	58	43	3,34
8	58	44	2,943
8	58	47	0,551
8	58	55	7,148
8	58	57	2,839
8	58	62	18,99
8	58	63	1,067
8	58	66	2,399
8	58	70	10,68
8	58	72	4,005
8	58	76	3,315
8	58	82	1,369
8	58	88	1,381
8	58	89	2,212
8	58	98	10,464
8	62	13	3,145
8	62	14	8,099
8	62	19	19,361
8	62	24	9,261
8	62	27	3,076
8	62	28	3,802
8	62	30	21,596
8	62	32	4,748
8	62	34	3,971
8	62	35	9,798
8	62	38	0,751
8	62	43	2,386
8	62	44	3,764
8	62	47	4,499
8	62	55	3,081
8	62	57	22,451
8	62	58	6,476
8	62	63	1,844
8	62	66	15,322
8	62	70	2,115
8	62	72	2,322
8	62	76	1,17
8	62	82	9,313
8	62	88	0,844
8	62	89	2,66
8	62	98	10,592
8	63	13	1,602
8	63	14	8,148
8	63	19	9,555
8	63	24	8,561
8	63	27	0,797
8	63	28	1,495
8	63	30	21,459
8	63	32	4,381
8	63	34	1,649
8	63	35	6,95
8	63	38	1,854
8	63	43	0,773
8	63	44	1,732
8	63	47	8,397
8	63	55	2,581
8	63	57	1,486
8	63	58	14,721
8	63	62	4,564
8	63	66	11,073
8	63	70	0,903
8	63	72	1,348
8	63	76	6,829
8	63	82	1,085
8	63	88	5,433
8	63	89	8,25
8	63	98	4,829
8	66	13	13,581
8	66	14	5,155
8	66	19	3,564
8	66	24	12,065
8	66	27	3,893
8	66	28	2,017
8	66	30	1,133
8	66	32	8,597
8	66	34	1,868
8	66	35	5,066
8	66	38	5,635
8	66	43	3,49
8	66	44	3,251
8	66	47	6,739
8	66	55	1,439
8	66	57	3,918
8	66	58	1,959
8	66	62	17,178
8	66	63	5,747
8	66	70	8,367
8	66	72	2,465
8	66	76	1,983
8	66	82	3,756
8	66	88	14,172
8	66	89	7,538
8	66	98	10,237
8	70	13	1,121
8	70	14	0,798
8	70	19	10,965
8	70	24	7,802
8	70	27	2,393
8	70	28	13,264
8	70	30	0,975
8	70	32	0,697
8	70	34	3,53
8	70	35	1,542
8	70	38	5,427
8	70	43	7,959
8	70	44	8,139
8	70	47	0,95
8	70	55	1,37
8	70	57	0,685
8	70	58	14,721
8	70	62	4,79
8	70	63	3,867
8	70	66	10,635
8	70	72	7,018
8	70	76	5,239
8	70	82	1,392
8	70	88	4,468
8	70	89	2,936
8	70	98	2,612
8	72	13	6,001
8	72	14	10,696
8	72	19	9,348
8	72	24	1,509
8	72	27	20,756
8	72	28	1,932
8	72	30	0,932
8	72	32	11,722
8	72	34	0,817
8	72	35	1,305
8	72	38	2,29
8	72	43	1,297
8	72	44	1,171
8	72	47	3,414
8	72	55	2,512
8	72	57	6,202
8	72	58	5,565
8	72	62	8,139
8	72	63	1,917
8	72	66	19,301
8	72	70	11,82
8	72	76	5,841
8	72	82	1,217
8	72	88	1,145
8	72	89	6,313
8	72	98	9,693
8	76	13	1,396
8	76	14	2,606
8	76	19	11,763
8	76	24	2,429
8	76	27	0,904
8	76	28	7,267
8	76	30	0,974
8	76	32	9,331
8	76	34	9,409
8	76	35	9,884
8	76	38	2,927
8	76	43	4,97
8	76	44	36,052
8	76	47	1,06
8	76	55	3,487
8	76	57	5,631
8	76	58	3,646
8	76	62	7,383
8	76	63	1,101
8	76	66	0,855
8	76	70	10,58
8	76	72	14,475
8	76	82	1,176
8	76	88	13,038
8	76	89	3,428
8	76	98	11,872
8	82	13	7,012
8	82	14	7,223
8	82	19	2,987
8	82	24	0,636
8	82	27	4,282
8	82	28	10,791
8	82	30	2,651
8	82	32	2,339
8	82	34	6,918
8	82	35	4,83
8	82	38	12,749
8	82	43	1,173
8	82	44	2,198
8	82	47	2,825
8	82	55	2,455
8	82	57	4,407
8	82	58	16,894
8	82	62	1,348
8	82	63	13,931
8	82	66	2,492
8	82	70	7,203
8	82	72	1,297
8	82	76	13,097
8	82	88	5,537
8	82	89	5,613
8	82	98	0,885
8	88	13	16,506
8	88	14	11,37
8	88	19	8,15
8	88	24	7,686
8	88	27	4,39
8	88	28	2,98
8	88	30	12,817
8	88	32	2,987
8	88	34	7,757
8	88	35	5,811
8	88	38	9,811
8	88	43	3,045
8	88	44	0,631
8	88	47	9,408
8	88	55	0,699
8	88	57	4,382
8	88	58	2,289
8	88	62	0,675
8	88	63	0,779
8	88	66	11,658
8	88	70	81,288
8	88	72	8,407
8	88	76	0,65
8	88	82	5,207
8	88	89	1,946
8	88	98	4,74
8	89	13	8,757
8	89	14	4,478
8	89	19	3,394
8	89	24	4,258
8	89	27	2,047
8	89	28	7,349
8	89	30	3,437
8	89	32	12,344
8	89	34	11,247
8	89	35	3,15
8	89	38	12,269
8	89	43	21,951
8	89	44	4,844
8	89	47	3,746
8	89	55	1,101
8	89	57	3,581
8	89	58	5,07
8	89	62	1,502
8	89	63	7,044
8	89	66	8,022
8	89	70	1,265
8	89	72	5,72
8	89	76	12,92
8	89	82	2,879
8	89	88	1,264
8	89	98	1,494
8	98	13	9,067
8	98	14	0,677
8	98	19	1,337
8	98	24	1,005
8	98	27	16
8	98	28	19,946
8	98	30	5,897
8	98	32	11,82
8	98	34	2,151
8	98	35	32,873
8	98	38	4,265
8	98	43	20,798
8	98	44	1,364
8	98	47	2,853
8	98	55	2,03
8	98	57	14,307
8	98	58	5,732
8	98	62	1,108
8	98	63	5,332
8	98	66	0,658
8	98	70	2,488
8	98	72	8,984
8	98	76	11,24
8	98	82	2,696
8	98	88	4,16
8	98	89	2,655
9	9	16	15,172
9	9	18	4,507
9	9	26	4,184
9	9	27	12,022
9	9	36	17,919
9	9	41	5,076
9	9	43	5,189
9	9	46	12,576
9	9	47	7,601
9	9	55	1,86
9	9	64	6,551
9	9	66	1,242
9	9	71	17,203
9	9	77	1,939
9	9	82	6,923
9	9	84	7,82
9	9	86	4,63
9	9	89	2,441
9	9	93	14,896
9	9	94	6,061
9	9	100	2,521
9	16	9	3,868
9	16	18	2,931
9	16	26	1,058
9	16	27	2,172
9	16	36	2,765
9	16	41	2,647
9	16	43	9,589
9	16	46	5,649
9	16	47	1,318
9	16	55	7,92
9	16	64	3,844
9	16	66	1,444
9	16	71	4,776
9	16	77	3,673
9	16	82	2,377
9	16	84	1,095
9	16	86	9,467
9	16	89	1,274
9	16	93	1,779
9	16	94	1,613
9	16	100	8,481
9	18	9	20,927
9	18	16	3,001
9	18	26	6,586
9	18	27	2,223
9	18	36	14,13
9	18	41	14,094
9	18	43	3,662
9	18	46	2,136
9	18	47	1,479
9	18	55	6,511
9	18	64	11,448
9	18	66	6,346
9	18	71	3,729
9	18	77	1,551
9	18	82	8,014
9	18	84	0,565
9	18	86	0,993
9	18	89	6,977
9	18	93	4,272
9	18	94	3,893
9	18	100	7,721
9	26	9	9,388
9	26	16	7,631
9	26	18	2,613
9	26	27	3,711
9	26	36	0,814
9	26	41	4,155
9	26	43	7,374
9	26	46	2,624
9	26	47	11,796
9	26	55	10,234
9	26	64	1,914
9	26	66	3,436
9	26	71	3,148
9	26	77	1,306
9	26	82	0,505
9	26	84	4,538
9	26	86	5,055
9	26	89	13,488
9	26	93	0,549
9	26	94	7,446
9	26	100	3,799
