5	61	14	0,937
5	61	18	8,96
5	61	21	7,728
5	61	26	6,571
5	61	36	7,559
5	61	38	9,342
5	61	40	31,305
5	61	44	0,501
5	61	45	6,494
5	61	47	8,585
5	61	48	2,942
5	61	51	8,242
5	61	52	8,844
5	61	54	1,849
5	61	57	4,018
5	61	58	1,957
5	61	62	1,142
5	61	63	3,57
5	61	65	19,222
5	61	71	5,248
5	61	81	3,915
5	61	83	2,714
5	61	88	6,933
5	61	92	4,177
5	61	94	5,141
5	62	2	4,609
5	62	7	12,246
5	62	12	0,948
5	62	14	1,574
5	62	18	3,197
5	62	21	3,252
5	62	26	4,321
5	62	36	1,051
5	62	38	4,445
5	62	40	7,859
5	62	44	2,991
5	62	45	3,601
5	62	47	1,108
5	62	48	4,912
5	62	51	3,312
5	62	52	4,543
5	62	54	6,12
5	62	57	4,075
5	62	58	1,264
5	62	61	14,79
5	62	63	5,298
5	62	65	1,293
5	62	71	5,462
5	62	81	1,288
5	62	83	6,112
5	62	88	2,742
5	62	92	3,13
5	62	94	7,502
5	63	2	16,641
5	63	7	0,869
5	63	12	6,368
5	63	14	2,299
5	63	18	1,644
5	63	21	10,941
5	63	26	1,898
5	63	36	6,504
5	63	38	1,067
5	63	40	6,666
5	63	44	30,871
5	63	45	1,557
5	63	47	5,439
5	63	48	3,087
5	63	51	5,27
5	63	52	8,075
5	63	54	7,187
5	63	57	20,596
5	63	58	12,835
5	63	61	5,447
5	63	62	25,737
5	63	65	6,771
5	63	71	1,516
5	63	81	3,274
5	63	83	1,94
5	63	88	3,12
5	63	92	6,616
5	63	94	3,401
5	65	2	15,473
5	65	7	8,992
5	65	12	9,717
5	65	14	14,697
5	65	18	4,906
5	65	21	3,382
5	65	26	2,141
5	65	36	7,383
5	65	38	14,671
5	65	40	1,25
5	65	44	14,667
5	65	45	17,464
5	65	47	4,573
5	65	48	2,252
5	65	51	6,479
5	65	52	6,357
5	65	54	6,717
5	65	57	1,247
5	65	58	9,235
5	65	61	5,795
5	65	62	8,763
5	65	63	8,757
5	65	71	6,02
5	65	81	1,367
5	65	83	0,861
5	65	88	37,507
5	65	92	3,963
5	65	94	3,811
5	71	2	0,654
5	71	7	1,731
5	71	12	4,245
5	71	14	4,369
5	71	18	13,095
5	71	21	4,14
5	71	26	4,11
5	71	36	9,218
5	71	38	6,381
5	71	40	5,125
5	71	44	1,126
5	71	45	16,729
5	71	47	10,433
5	71	48	8,309
5	71	51	11,583
5	71	52	6,003
5	71	54	1,354
5	71	57	13,388
5	71	58	6,523
5	71	61	7,618
5	71	62	0,544
5	71	63	9,169
5	71	65	8,871
5	71	81	1,317
5	71	83	0,775
5	71	88	8,613
5	71	92	4,592
5	71	94	17,075
5	81	2	2,363
5	81	7	0,569
5	81	12	2,841
5	81	14	12,513
5	81	18	7,228
5	81	21	4,483
5	81	26	15,367
5	81	36	3,139
5	81	38	1,788
5	81	40	3,103
5	81	44	4,395
5	81	45	4,419
5	81	47	4,466
5	81	48	9,163
5	81	51	4,2
5	81	52	0,808
5	81	54	1,441
5	81	57	2,179
5	81	58	9,019
5	81	61	2,559
5	81	62	1,598
5	81	63	5,841
5	81	65	25,171
5	81	71	2,959
5	81	83	5,19
5	81	88	2,652
5	81	92	7,05
5	81	94	1,98
5	83	2	3,517
5	83	7	2,64
5	83	12	14,833
5	83	14	1,321
5	83	18	11,723
5	83	21	1,893
5	83	26	19,58
5	83	36	1,028
5	83	38	5,344
5	83	40	13,036
5	83	44	0,52
5	83	45	2,855
5	83	47	1,083
5	83	48	2,602
5	83	51	8,615
5	83	52	3,275
5	83	54	14,126
5	83	57	2,417
5	83	58	4,892
5	83	61	3,542
5	83	62	0,502
5	83	63	0,563
5	83	65	4,594
5	83	71	13,578
5	83	81	9,77
5	83	88	0,745
5	83	92	37,943
5	83	94	6,782
5	88	2	2,7
5	88	7	9,264
5	88	12	6,45
5	88	14	12,075
5	88	18	0,669
5	88	21	13,518
5	88	26	2,942
5	88	36	9,71
5	88	38	5,986
5	88	40	2,944
5	88	44	6,195
5	88	45	1,957
5	88	47	0,813
5	88	48	10,037
5	88	51	3,153
5	88	52	2,421
5	88	54	16,548
5	88	57	8,491
5	88	58	6,521
5	88	61	5,074
5	88	62	1,353
5	88	63	4,472
5	88	65	7,456
5	88	71	4,883
5	88	81	1,656
5	88	83	0,556
5	88	92	4,504
5	88	94	1,3
5	92	2	2,654
5	92	7	14,91
5	92	12	8,248
5	92	14	0,669
5	92	18	6,191
5	92	21	3,588
5	92	26	2,127
5	92	36	4,215
5	92	38	1,071
5	92	40	11,912
5	92	44	2,387
5	92	45	10,298
5	92	47	12,659
5	92	48	5,236
5	92	51	8,602
5	92	52	4,318
5	92	54	3,133
5	92	57	6,466
5	92	58	5,075
5	92	61	7,716
5	92	62	5,11
5	92	63	19,876
5	92	65	1,046
5	92	71	4,602
5	92	81	3,363
5	92	83	1,896
5	92	88	10,52
5	92	94	1,908
5	94	2	3,789
5	94	7	3,011
5	94	12	4,512
5	94	14	4,467
5	94	18	2,998
5	94	21	3,834
5	94	26	1,432
5	94	36	5,592
5	94	38	1,62
5	94	40	4,079
5	94	44	7,347
5	94	45	3,58
5	94	47	4,272
5	94	48	0,934
5	94	51	8,229
5	94	52	3,635
5	94	54	37,141
5	94	57	18,552
5	94	58	20,169
5	94	61	4,841
5	94	62	8,101
5	94	63	3,965
5	94	65	2,057
5	94	71	1,841
5	94	81	2,079
5	94	83	3,484
5	94	88	5,921
5	94	92	26,618
6	2	6	19,04
6	2	8	1,869
6	2	13	3,946
6	2	14	17,03
6	2	22	8,286
6	2	23	0,737
6	2	27	1,403
6	2	29	10,83
6	2	34	2,049
6	2	40	2,547
6	2	45	4,406
6	2	52	15,29
6	2	60	23,712
6	2	65	6,383
6	2	66	3,977
6	2	67	6,716
6	2	72	42,293
6	2	77	1,968
6	2	80	9,039
6	2	87	4,969
6	2	88	2,876
6	2	91	1,55
6	2	93	3,703
6	2	95	1,398
6	6	2	5,993
6	6	8	9,135
6	6	13	12,598
6	6	14	23,486
6	6	22	2,425
6	6	23	2,882
6	6	27	21,982
6	6	29	0,552
6	6	34	4,358
6	6	40	1,626
6	6	45	1,519
6	6	52	3,499
6	6	60	15,093
6	6	65	0,836
6	6	66	2,685
6	6	67	5,148
6	6	72	5,819
6	6	77	6,692
6	6	80	6,212
6	6	87	18,966
6	6	88	4,285
6	6	91	3,712
6	6	93	12,392
6	6	95	1,436
6	8	2	26,879
6	8	6	5,322
6	8	13	11,62
6	8	14	6,738
6	8	22	10,096
6	8	23	2,069
6	8	27	4,335
6	8	29	1,076
6	8	34	6,426
6	8	40	0,975
6	8	45	25,04
6	8	52	7,211
6	8	60	2,327
6	8	65	1,65
6	8	66	6,235
6	8	67	1,497
6	8	72	0,665
6	8	77	4,791
6	8	80	2,035
6	8	87	0,992
6	8	88	1,294
6	8	91	3,631
6	8	93	2,071
6	8	95	17,416
6	13	2	7,395
6	13	6	14,903
6	13	8	8,989
6	13	14	8,268
6	13	22	1,404
6	13	23	16,463
6	13	27	2,205
6	13	29	14,783
6	13	34	5,215
6	13	40	6,323
6	13	45	15,498
6	13	52	1,861
6	13	60	2,689
6	13	65	0,596
6	13	66	2,692
6	13	67	8,321
6	13	72	10,759
6	13	77	6,736
6	13	80	22,242
6	13	87	2,297
6	13	88	5,71
6	13	91	2,65
6	13	93	3,603
6	13	95	13,132
6	14	2	1,841
6	14	6	2,626
6	14	8	6,026
6	14	13	1,266
6	14	22	8,419
6	14	23	1,113
6	14	27	30,731
6	14	29	13,204
6	14	34	11,355
6	14	40	2,156
6	14	45	6,103
6	14	52	24,852
6	14	60	15,955
6	14	65	4,92
6	14	66	2,356
6	14	67	12,341
6	14	72	0,834
6	14	77	6,078
6	14	80	4,005
6	14	87	3,204
6	14	88	0,571
6	14	91	16,266
6	14	93	5,931
6	14	95	0,714
6	22	2	3,78
6	22	6	10,849
6	22	8	8,118
6	22	13	1,757
6	22	14	4,614
6	22	23	1,274
6	22	27	1,893
6	22	29	9,647
6	22	34	8,457
6	22	40	9,027
6	22	45	2,128
6	22	52	13,793
6	22	60	4,488
6	22	65	1,123
6	22	66	2,537
6	22	67	1,847
6	22	72	5,314
6	22	77	1,262
6	22	80	8,044
6	22	87	5,605
6	22	88	23,442
6	22	91	2,505
6	22	93	5
6	22	95	10,526
6	23	2	9,71
6	23	6	5,705
6	23	8	7,005
6	23	13	3,82
6	23	14	0,946
6	23	22	0,571
6	23	27	6,289
6	23	29	6,824
6	23	34	2,123
6	23	40	3,573
6	23	45	3,446
6	23	52	3,856
6	23	60	1,542
6	23	65	11,373
6	23	66	8,086
6	23	67	5,536
6	23	72	3,288
6	23	77	2,063
6	23	80	0,577
6	23	87	9,393
6	23	88	3,096
6	23	91	1,989
6	23	93	2,591
6	23	95	6,711
6	27	2	23,881
6	27	6	7,979
6	27	8	20,253
6	27	13	0,75
6	27	14	2,226
6	27	22	6,726
6	27	23	3,202
6	27	29	6,853
6	27	34	0,964
6	27	40	1,155
6	27	45	15,428
6	27	52	13,948
6	27	60	13,753
6	27	65	0,582
6	27	66	1,878
6	27	67	1,024
6	27	72	9,774
6	27	77	6,387
6	27	80	1,497
6	27	87	1,544
6	27	88	5,646
6	27	91	2,489
6	27	93	7,588
6	27	95	20,737
6	29	2	0,784
6	29	6	23,781
6	29	8	22,867
6	29	13	14,215
6	29	14	4,498
6	29	22	48,754
6	29	23	3,355
6	29	27	1,049
6	29	34	1,041
6	29	40	3,521
6	29	45	1,613
6	29	52	0,56
6	29	60	7,464
6	29	65	3,222
6	29	66	9,368
6	29	67	1,506
6	29	72	1,219
6	29	77	6,228
6	29	80	3,612
6	29	87	1,231
6	29	88	1,304
6	29	91	10,347
6	29	93	7,598
6	29	95	5,199
6	34	2	10,953
6	34	6	7,941
6	34	8	1,293
6	34	13	2,886
6	34	14	0,766
6	34	22	8,089
6	34	23	2,257
6	34	27	1,048
6	34	29	6,86
6	34	40	8,359
6	34	45	7,719
6	34	52	3,639
6	34	60	3,714
6	34	65	1,809
6	34	66	4,721
6	34	67	6,659
6	34	72	5,178
6	34	77	1,393
6	34	80	2,749
6	34	87	1,6
6	34	88	1,156
6	34	91	1,163
6	34	93	16,415
6	34	95	11,618
6	40	2	6,773
6	40	6	6,423
6	40	8	5,092
6	40	13	4,668
6	40	14	0,506
6	40	22	7,254
6	40	23	3,127
6	40	27	1,514
6	40	29	17,382
6	40	34	2,117
6	40	45	8,668
6	40	52	1,112
6	40	60	4,18
6	40	65	10,593
6	40	66	10,415
6	40	67	4,543
6	40	72	3,829
6	40	77	8,509
6	40	80	0,7
6	40	87	11,23
6	40	88	5,905
6	40	91	2,78
6	40	93	2,737
6	40	95	1,328
6	45	2	8,735
6	45	6	15,073
6	45	8	0,719
6	45	13	4,013
6	45	14	2,087
6	45	22	4,939
6	45	23	10,402
6	45	27	0,958
6	45	29	8,936
6	45	34	3,124
6	45	40	1,593
6	45	52	2,625
6	45	60	4,306
6	45	65	4,469
6	45	66	3,38
6	45	67	2,449
6	45	72	0,907
6	45	77	0,635
6	45	80	7,191
6	45	87	1,078
6	45	88	4,501
6	45	91	15,609
6	45	93	0,914
6	45	95	1,179
6	52	2	1,521
6	52	6	2,324
6	52	8	22,7
6	52	13	41,887
6	52	14	3,578
6	52	22	0,995
6	52	23	1,709
6	52	27	4,393
6	52	29	7,478
6	52	34	2,196
6	52	40	7,766
6	52	45	7,603
6	52	60	3,757
6	52	65	13,337
6	52	66	1,005
6	52	67	1,912
6	52	72	1,733
6	52	77	2,635
6	52	80	8,957
6	52	87	1,516
6	52	88	6,313
6	52	91	6,077
6	52	93	11,476
6	52	95	4,781
6	60	2	2,654
6	60	6	2,609
6	60	8	1,845
6	60	13	1,398
6	60	14	1,893
6	60	22	2,744
6	60	23	12,688
6	60	27	6,681
6	60	29	2,999
6	60	34	4,433
6	60	40	6,357
6	60	45	3,606
6	60	52	1,96
6	60	65	4,701
6	60	66	3,227
6	60	67	37,346
6	60	72	1,085
6	60	77	0,618
6	60	80	24,803
6	60	87	9,438
6	60	88	4,136
6	60	91	1,982
6	60	93	1,538
6	60	95	3,852
6	65	2	5,705
6	65	6	7,85
6	65	8	13,241
6	65	13	14,387
6	65	14	2,263
6	65	22	3,53
6	65	23	3,407
6	65	27	8,675
6	65	29	3,861
6	65	34	1,827
6	65	40	5,98
6	65	45	1,433
6	65	52	2,41
6	65	60	0,943
6	65	66	9,761
6	65	67	0,57
6	65	72	4,182
6	65	77	11,543
6	65	80	14,402
6	65	87	1,571
6	65	88	3,676
6	65	91	1,056
6	65	93	1,317
6	65	95	11,724
6	66	2	3,456
6	66	6	12,185
6	66	8	6,098
6	66	13	3,056
6	66	14	2,707
6	66	22	3,9
6	66	23	14,202
6	66	27	4,287
6	66	29	1,179
6	66	34	9,582
6	66	40	12,365
6	66	45	7,602
6	66	52	1,045
6	66	60	1,007
6	66	65	1,606
6	66	67	6,579
6	66	72	3,288
6	66	77	0,789
6	66	80	2,111
6	66	87	8,694
6	66	88	1,42
6	66	91	5,117
6	66	93	9,071
6	66	95	1,943
6	67	2	1,925
6	67	6	7,802
6	67	8	7,747
6	67	13	15,833
6	67	14	16,279
6	67	22	9,921
6	67	23	11,175
6	67	27	1,255
6	67	29	2,141
6	67	34	1,9
6	67	40	3,037
6	67	45	14,831
6	67	52	2,265
6	67	60	7,81
6	67	65	2,382
6	67	66	3,805
6	67	72	11,978
6	67	77	6,594
6	67	80	5,615
6	67	87	0,898
6	67	88	3,159
6	67	91	1,986
6	67	93	2,548
6	67	95	7,936
6	72	2	3,215
6	72	6	7,622
6	72	8	2,602
6	72	13	6,276
6	72	14	0,683
6	72	22	10,804
6	72	23	2,029
6	72	27	2,157
6	72	29	1,566
6	72	34	7,109
6	72	40	10,688
6	72	45	3,432
6	72	52	5,611
6	72	60	1,731
6	72	65	1,015
6	72	66	7,137
6	72	67	4,335
6	72	77	18,911
6	72	80	0,627
6	72	87	1,859
6	72	88	3,629
6	72	91	1,801
6	72	93	7,981
6	72	95	1,588
6	77	2	1,892
6	77	6	3,719
6	77	8	4,671
6	77	13	11,986
6	77	14	1,263
6	77	22	4,34
6	77	23	3,659
6	77	27	10,13
6	77	29	0,648
6	77	34	32,941
6	77	40	6,16
6	77	45	1,437
6	77	52	0,663
6	77	60	2,608
6	77	65	6,725
6	77	66	27,275
6	77	67	5,833
6	77	72	6,438
6	77	80	11,12
6	77	87	4,722
6	77	88	1,633
6	77	91	5,805
6	77	93	11,839
6	77	95	9,059
6	80	2	20,401
6	80	6	12,049
6	80	8	5,513
6	80	13	1,517
6	80	14	14,32
6	80	22	0,665
6	80	23	6,349
6	80	27	11,498
6	80	29	0,625
6	80	34	15,373
6	80	40	1,126
6	80	45	16,414
6	80	52	1,898
6	80	60	0,563
6	80	65	15,157
6	80	66	26,394
6	80	67	7,488
6	80	72	1,103
6	80	77	6,918
6	80	87	3,524
6	80	88	1,863
6	80	91	1,3
6	80	93	5,581
6	80	95	13,742
6	87	2	5,506
6	87	6	44,692
6	87	8	9,586
6	87	13	5,097
6	87	14	4,77
6	87	22	8,164
6	87	23	23,628
6	87	27	9,964
6	87	29	6,214
6	87	34	2,799
6	87	40	7,063
6	87	45	16,513
6	87	52	0,824
6	87	60	10,473
6	87	65	6,115
6	87	66	10,012
6	87	67	5,197
6	87	72	5,744
6	87	77	1,33
6	87	80	4,82
6	87	88	0,982
6	87	91	6,784
6	87	93	2,254
6	87	95	6,651
6	88	2	1,306
6	88	6	5,343
6	88	8	1,279
6	88	13	7,647
6	88	14	0,987
6	88	22	2,482
6	88	23	15,688
6	88	27	4,956
6	88	29	6,465
6	88	34	5,14
6	88	40	2,973
6	88	45	5,789
6	88	52	1,424
6	88	60	15,315
6	88	65	22,547
6	88	66	8,039
6	88	67	5,853
6	88	72	0,655
6	88	77	1,205
6	88	80	5,802
6	88	87	14,571
6	88	91	10,211
6	88	93	2,462
6	88	95	0,835
6	91	2	3,031
6	91	6	5,196
6	91	8	7,872
6	91	13	13,623
6	91	14	9,12
6	91	22	8,198
6	91	23	27,615
6	91	27	34,732
6	91	29	2,094
6	91	34	14,357
6	91	40	2,96
6	91	45	7,543
6	91	52	3,074
6	91	60	3,846
6	91	65	1,036
6	91	66	7,816
6	91	67	2,495
6	91	72	3,179
6	91	77	1,251
6	91	80	0,749
6	91	87	6,978
6	91	88	4,026
6	91	93	1,483
6	91	95	7,326
6	93	2	6,603
6	93	6	14,598
6	93	8	1,26
6	93	13	2,663
6	93	14	1,233
6	93	22	15,512
6	93	23	11,812
6	93	27	1,299
6	93	29	11,102
6	93	34	3,851
6	93	40	5,117
6	93	45	2,081
6	93	52	4,224
6	93	60	6,74
6	93	65	11,022
6	93	66	5,312
6	93	67	1,614
6	93	72	0,794
6	93	77	4,99
6	93	80	43,479
6	93	87	13,715
6	93	88	58,501
6	93	91	4,679
6	93	95	3,864
6	95	2	6,496
6	95	6	8,161
6	95	8	3,179
6	95	13	3,128
6	95	14	1,481
6	95	22	2,239
6	95	23	0,743
6	95	27	1,949
6	95	29	2,012
6	95	34	6,411
6	95	40	1,161
6	95	45	8,882
6	95	52	5,81
6	95	60	13,238
6	95	65	12,5
6	95	66	2,305
6	95	67	1,241
6	95	72	15,884
6	95	77	3,311
6	95	80	1,32
6	95	87	1,22
6	95	88	4,388
6	95	91	6,93
6	95	93	4,947
7	2	5	0,969
7	2	6	0,844
7	2	13	5,055
7	2	20	3,219
7	2	21	3,185
7	2	22	19,327
7	2	26	0,799
7	2	27	17,393
7	2	30	9,945
7	2	32	3,428
7	2	33	11,472
7	2	43	5,432
7	2	44	1,96
7	2	46	1,789
7	2	52	21,488
7	2	54	1,702
7	2	55	2,506
7	2	56	1,42
7	2	58	13,542
7	2	60	7,866
7	2	70	8,888
7	2	72	2,328
7	2	78	0,891
7	2	79	1,695
7	2	87	2,628
7	2	89	6,742
7	2	91	0,696
7	2	93	2,313
7	5	2	3,503
7	5	6	15,433
7	5	13	14,891
7	5	20	1,889
7	5	21	6,53
7	5	22	1,813
7	5	26	27,989
7	5	27	2,731
7	5	30	2,191
7	5	32	1,191
7	5	33	2,21
7	5	43	1,403
7	5	44	1,657
7	5	46	4,734
7	5	52	6,058
7	5	54	1,207
7	5	55	3,935
7	5	56	3,597
7	5	58	1,862
7	5	60	1,107
7	5	70	4,323
7	5	72	13,899
7	5	78	3,265
7	5	79	0,525
7	5	87	19,247
7	5	89	3,431
7	5	91	4,836
7	5	93	2,067
7	6	2	6,975
7	6	5	23,873
7	6	13	59,052
7	6	20	3,937
7	6	21	6,639
7	6	22	11,346
7	6	26	6,333
7	6	27	3,686
7	6	30	2,387
7	6	32	5,838
7	6	33	1,376
7	6	43	1,867
7	6	44	1,851
7	6	46	7,986
7	6	52	1,064
7	6	54	1,081
7	6	55	3,106
7	6	56	2,985
7	6	58	5,457
7	6	60	1,922
7	6	70	7,99
7	6	72	5,963
7	6	78	0,809
7	6	79	5,679
7	6	87	5,083
7	6	89	2,736
7	6	91	5,031
7	6	93	1,904
7	13	2	0,846
7	13	5	3,818
7	13	6	10,731
7	13	20	0,711
7	13	21	3,965
7	13	22	23,142
7	13	26	16,465
7	13	27	1,195
7	13	30	6,549
7	13	32	2,826
7	13	33	2,041
7	13	43	1,988
7	13	44	7,014
7	13	46	0,851
7	13	52	1,385
7	13	54	8,152
7	13	55	10,61
7	13	56	12,927
7	13	58	26,112
7	13	60	1,205
7	13	70	7,578
7	13	72	2,912
7	13	78	7,136
7	13	79	8,105
7	13	87	5,368
7	13	89	40,913
7	13	91	10,83
7	13	93	5,063
7	20	2	3,572
7	20	5	0,664
7	20	6	9,177
7	20	13	0,597
7	20	21	10,239
7	20	22	9,132
7	20	26	6,126
7	20	27	13,717
7	20	30	4,834
7	20	32	7,191
7	20	33	0,713
7	20	43	13,191
7	20	44	2,734
7	20	46	10,389
7	20	52	3,836
7	20	54	3,096
7	20	55	50,83
7	20	56	4,173
7	20	58	4,201
7	20	60	1,142
7	20	70	3,601
7	20	72	7,386
7	20	78	1,941
7	20	79	3,516
7	20	87	5,446
7	20	89	2,826
7	20	91	1,283
7	20	93	6,016
7	21	2	0,553
7	21	5	3,414
7	21	6	10,935
7	21	13	5,079
7	21	20	3,122
7	21	22	2,983
7	21	26	7,764
7	21	27	6,391
7	21	30	2,801
7	21	32	2,972
7	21	33	0,66
7	21	43	3,651
7	21	44	5,389
7	21	46	1,007
7	21	52	4,277
7	21	54	12,044
7	21	55	5,372
7	21	56	0,942
7	21	58	21,239
7	21	60	1,963
7	21	70	9,331
7	21	72	4,862
7	21	78	0,511
7	21	79	6,552
7	21	87	1,761
7	21	89	0,611
7	21	91	3,246
7	21	93	6,759
7	22	2	16,161
7	22	5	1,588
7	22	6	2,033
7	22	13	3,975
7	22	20	16,856
7	22	21	11,461
7	22	26	7,719
7	22	27	1,768
7	22	30	3,151
7	22	32	15,893
7	22	33	3,344
7	22	43	22,941
7	22	44	9,313
7	22	46	3,174
7	22	52	35,763
7	22	54	11,407
7	22	55	1,175
7	22	56	1,779
7	22	58	1,441
7	22	60	11,594
7	22	70	2,176
7	22	72	4,636
7	22	78	1,416
7	22	79	0,907
7	22	87	23,32
7	22	89	1,223
7	22	91	0,56
7	22	93	6,472
7	26	2	4,074
7	26	5	5,79
7	26	6	5,27
7	26	13	3,076
7	26	20	2,344
7	26	21	10,308
7	26	22	2,456
7	26	27	11,31
7	26	30	3,546
7	26	32	0,639
7	26	33	3,861
7	26	43	3,536
7	26	44	1,877
7	26	46	2,825
7	26	52	1,801
7	26	54	6,308
7	26	55	2,992
7	26	56	0,696
7	26	58	1,948
7	26	60	1,992
7	26	70	9,838
7	26	72	5,369
7	26	78	15,734
7	26	79	3,188
7	26	87	1,576
7	26	89	7,288
7	26	91	2,832
7	26	93	4,066
7	27	2	1,521
7	27	5	7,821
7	27	6	10,021
7	27	13	3,001
7	27	20	4,859
7	27	21	2,653
7	27	22	6,602
7	27	26	2,44
7	27	30	12,1
7	27	32	3,612
7	27	33	4,471
7	27	43	1,298
7	27	44	2,464
7	27	46	9,571
7	27	52	0,61
7	27	54	3,232
7	27	55	9,914
7	27	56	3,168
7	27	58	1,531
7	27	60	2,525
7	27	70	5,241
7	27	72	3,535
7	27	78	0,769
7	27	79	5,799
7	27	87	2,323
7	27	89	0,806
7	27	91	31,4
7	27	93	12,789
7	30	2	3,456
7	30	5	5,277
7	30	6	5,883
7	30	13	4,959
7	30	20	6,845
7	30	21	1,88
7	30	22	13,895
7	30	26	2,875
7	30	27	5,591
7	30	32	18,721
7	30	33	0,66
7	30	43	9,89
7	30	44	3,938
7	30	46	2,749
7	30	52	6,867
7	30	54	21,249
7	30	55	9,397
7	30	56	2,13
7	30	58	9,493
7	30	60	9,152
7	30	70	3,857
7	30	72	1,517
7	30	78	1,278
7	30	79	0,586
7	30	87	10,312
7	30	89	11,449
7	30	91	0,596
7	30	93	7,129
7	32	2	0,906
7	32	5	2,127
7	32	6	3,308
7	32	13	1,295
7	32	20	3,503
7	32	21	1,857
7	32	22	2,932
7	32	26	7,526
7	32	27	2,175
7	32	30	0,746
7	32	33	1,174
7	32	43	10,119
7	32	44	12,641
7	32	46	0,73
7	32	52	1,14
7	32	54	10,635
7	32	55	27,544
7	32	56	1,895
7	32	58	2,629
7	32	60	3,557
7	32	70	4,032
7	32	72	2,009
7	32	78	3,111
7	32	79	2,452
7	32	87	11,984
7	32	89	6,926
7	32	91	2,6
7	32	93	0,536
7	33	2	10,876
7	33	5	12,576
7	33	6	6,514
7	33	13	5,701
7	33	20	5,16
7	33	21	1,97
7	33	22	10,709
7	33	26	7,084
7	33	27	7,045
7	33	30	18,718
7	33	32	13,717
7	33	43	4,091
7	33	44	3,028
7	33	46	2,113
7	33	52	2,716
7	33	54	1,026
7	33	55	1,235
7	33	56	2,631
7	33	58	1,529
7	33	60	1,088
7	33	70	11,801
7	33	72	1,566
7	33	78	5,017
7	33	79	17,962
7	33	87	1,33
7	33	89	1,843
7	33	91	2,653
7	33	93	0,803
7	43	2	16,274
7	43	5	2,881
7	43	6	8,924
7	43	13	0,904
7	43	20	7,638
7	43	21	1,039
7	43	22	1,899
7	43	26	0,778
7	43	27	1,565
7	43	30	10,398
7	43	32	13,185
7	43	33	4,499
7	43	44	2,797
7	43	46	1,297
7	43	52	7,235
7	43	54	3,112
7	43	55	1,91
7	43	56	0,521
7	43	58	2,8
7	43	60	7,003
7	43	70	8,815
7	43	72	12,294
7	43	78	27,777
7	43	79	0,881
7	43	87	3,29
7	43	89	12,066
7	43	91	4,66
7	43	93	14,031
7	44	2	2,266
7	44	5	0,647
7	44	6	1,581
7	44	13	21,074
7	44	20	1,358
7	44	21	2,466
7	44	22	8,676
7	44	26	6,208
7	44	27	10,345
7	44	30	2,335
7	44	32	0,746
7	44	33	2,527
7	44	43	13,998
7	44	46	4,137
7	44	52	1,711
7	44	54	2,104
7	44	55	6,686
7	44	56	1,066
7	44	58	7,457
7	44	60	2,792
7	44	70	5,211
7	44	72	13,209
7	44	78	1,035
7	44	79	6,024
7	44	87	5,645
7	44	89	0,611
7	44	91	7,708
7	44	93	23,646
7	46	2	8,455
7	46	5	15,762
7	46	6	7,477
7	46	13	3,805
7	46	20	0,785
7	46	21	0,544
7	46	22	5,192
7	46	26	8,346
7	46	27	18,531
7	46	30	9,237
7	46	32	5,785
7	46	33	11,754
7	46	43	1,242
7	46	44	11,991
7	46	52	4,644
7	46	54	4,437
7	46	55	0,604
7	46	56	4,757
7	46	58	21,589
7	46	60	12,653
7	46	70	8,559
7	46	72	5,908
7	46	78	3,173
7	46	79	1,434
7	46	87	6,65
7	46	89	2,427
7	46	91	8,893
7	46	93	1,563
7	52	2	1,931
7	52	5	2,403
7	52	6	6,403
7	52	13	0,906
7	52	20	5,185
7	52	21	8,458
7	52	22	10,473
7	52	26	25,745
7	52	27	11,705
7	52	30	0,987
7	52	32	0,624
7	52	33	1,101
7	52	43	5,524
7	52	44	1,258
7	52	46	7,694
7	52	54	2,892
7	52	55	1,24
7	52	56	3,171
7	52	58	5,939
7	52	60	3,469
7	52	70	1,718
7	52	72	3,756
7	52	78	1,115
7	52	79	3,597
7	52	87	1,104
7	52	89	1,389
7	52	91	0,726
7	52	93	0,963
7	54	2	2,532
7	54	5	2,913
7	54	6	4,613
7	54	13	2,591
7	54	20	4,678
7	54	21	1,239
7	54	22	8,115
7	54	26	3,317
7	54	27	2,349
7	54	30	1,241
7	54	32	3,135
7	54	33	1,449
7	54	43	1,515
7	54	44	2,718
7	54	46	2,88
7	54	52	11,74
7	54	55	2,802
7	54	56	1,882
7	54	58	5,021
7	54	60	5,212
7	54	70	2,13
7	54	72	24,284
7	54	78	9,061
7	54	79	10,123
7	54	87	12,925
7	54	89	8,898
7	54	91	7,718
7	54	93	0,598
7	55	2	12,369
7	55	5	12,802
7	55	6	2,38
7	55	13	7,468
7	55	20	0,553
7	55	21	0,722
7	55	22	1,754
7	55	26	3,058
7	55	27	3,488
7	55	30	1,558
7	55	32	6,144
7	55	33	16,242
7	55	43	9,471
7	55	44	5,155
7	55	46	4,745
7	55	52	5,145
7	55	54	23,032
7	55	56	8,098
7	55	58	4,385
7	55	60	2,262
7	55	70	7,014
7	55	72	1,979
7	55	78	0,523
7	55	79	3,91
7	55	87	11,646
7	55	89	6,061
7	55	91	3,911
7	55	93	0,913
7	56	2	8,404
7	56	5	1,347
7	56	6	2,54
7	56	13	7,237
7	56	20	2,277
7	56	21	9,353
7	56	22	0,909
7	56	26	3,37
7	56	27	2,254
7	56	30	2,534
7	56	32	6,804
7	56	33	1,201
7	56	43	1,707
7	56	44	2,326
7	56	46	1,5
7	56	52	1,979
7	56	54	3,716
7	56	55	1,325
7	56	58	4,226
