5	34	15	5,962
5	34	16	1,985
5	34	17	1,17
5	34	20	7,18
5	34	21	3,028
5	34	22	0,729
5	34	23	26,644
5	34	25	4,22
5	34	26	1,797
5	34	29	21,196
5	34	30	14,027
5	34	38	1,896
5	34	39	6,689
5	34	40	4,86
5	34	42	1,47
5	34	43	36,006
5	34	46	1,282
5	38	8	7,729
5	38	10	3,875
5	38	15	8,462
5	38	16	11,652
5	38	17	5,114
5	38	20	10,536
5	38	21	1,55
5	38	22	5,821
5	38	23	1,539
5	38	25	0,74
5	38	26	2,374
5	38	29	7,577
5	38	30	4,212
5	38	34	5,641
5	38	39	11,288
5	38	40	5,208
5	38	42	0,703
5	38	43	2,562
5	38	46	9,661
5	39	8	3,377
5	39	10	1,982
5	39	15	0,768
5	39	16	2,495
5	39	17	2,485
5	39	20	1,406
5	39	21	8,662
5	39	22	3,615
5	39	23	8,471
5	39	25	0,539
5	39	26	17,479
5	39	29	0,978
5	39	30	21,73
5	39	34	0,681
5	39	38	1,216
5	39	40	1,712
5	39	42	4,563
5	39	43	2,205
5	39	46	0,522
5	40	8	21,388
5	40	10	10,11
5	40	15	2,625
5	40	16	8,906
5	40	17	7,004
5	40	20	1,24
5	40	21	1,608
5	40	22	8,914
5	40	23	12,224
5	40	25	1,597
5	40	26	1,247
5	40	29	5,495
5	40	30	3,06
5	40	34	10,675
5	40	38	2,696
5	40	39	0,715
5	40	42	13,741
5	40	43	8,46
5	40	46	4,79
5	42	8	9,652
5	42	10	1,422
5	42	15	3,706
5	42	16	1,208
5	42	17	0,8
5	42	20	0,905
5	42	21	4,631
5	42	22	5,44
5	42	23	0,885
5	42	25	4,259
5	42	26	5,829
5	42	29	8,607
5	42	30	6,431
5	42	34	1,83
5	42	38	2,116
5	42	39	12,28
5	42	40	15,219
5	42	43	4,343
5	42	46	1,418
5	43	8	4,109
5	43	10	17,168
5	43	15	0,555
5	43	16	1,996
5	43	17	11,619
5	43	20	0,909
5	43	21	4,074
5	43	22	3,547
5	43	23	2,671
5	43	25	8,625
5	43	26	2,643
5	43	29	4,991
5	43	30	7,782
5	43	34	8,099
5	43	38	1,461
5	43	39	4,056
5	43	40	4,673
5	43	42	4,99
5	43	46	10,654
5	46	8	2,04
5	46	10	1,736
5	46	15	3,931
5	46	16	3,23
5	46	17	1,438
5	46	20	3,448
5	46	21	5,403
5	46	22	16,256
5	46	23	10,842
5	46	25	2,138
5	46	26	6,897
5	46	29	4,259
5	46	30	1,033
5	46	34	5,414
5	46	38	6,78
5	46	39	1,423
5	46	40	22,75
5	46	42	2,294
5	46	43	4,361
6	1	3	6,746
6	1	4	2,135
6	1	8	2,08
6	1	11	10,316
6	1	12	0,641
6	1	17	34,142
6	1	19	1,002
6	1	22	3,429
6	1	23	4,818
6	1	24	0,671
6	1	27	2,384
6	1	29	5,236
6	1	37	3,192
6	1	49	31,743
6	1	50	1,398
6	3	1	7,09
6	3	4	19,006
6	3	8	6,968
6	3	11	0,562
6	3	12	2,749
6	3	17	1,708
6	3	19	1,751
6	3	22	1,509
6	3	23	4
6	3	24	2,705
6	3	27	5,228
6	3	29	1,674
6	3	37	6,288
6	3	49	10,738
6	3	50	2,192
6	4	1	5,608
6	4	3	13,862
6	4	8	10,612
6	4	11	1,277
6	4	12	4,63
6	4	17	4,754
6	4	19	2,546
6	4	22	33,528
6	4	23	0,615
6	4	24	0,823
6	4	27	1,235
6	4	29	2,693
6	4	37	14,559
6	4	49	4,263
6	4	50	2,029
6	8	1	0,729
6	8	3	8,418
6	8	4	2,496
6	8	11	1,447
6	8	12	2,108
6	8	17	3,813
6	8	19	3,543
6	8	22	13,469
6	8	23	2,531
6	8	24	2,595
6	8	27	3,443
6	8	29	24,201
6	8	37	4,629
6	8	49	10,294
6	8	50	6,517
6	11	1	10,052
6	11	3	20,164
6	11	4	4,399
6	11	8	9,231
6	11	12	10,434
6	11	17	0,946
6	11	19	1,942
6	11	22	2,814
6	11	23	5,749
6	11	24	11,998
6	11	27	8,366
6	11	29	2,528
6	11	37	10,793
6	11	49	0,55
6	11	50	1,425
6	12	1	2,019
6	12	3	51,025
6	12	4	0,879
6	12	8	2,567
6	12	11	2,261
6	12	17	2,196
6	12	19	2,101
6	12	22	2,572
6	12	23	1,025
6	12	24	1,189
6	12	27	20,596
6	12	29	2,411
6	12	37	0,592
6	12	49	1,619
6	12	50	3,87
6	17	1	4,875
6	17	3	3,998
6	17	4	7,084
6	17	8	3,01
6	17	11	1,162
6	17	12	4,812
6	17	19	2,186
6	17	22	5,361
6	17	23	1,458
6	17	24	4,686
6	17	27	5,908
6	17	29	1,409
6	17	37	9,595
6	17	49	7,614
6	17	50	4,085
6	19	1	8,83
6	19	3	7,041
6	19	4	9,362
6	19	8	1,778
6	19	11	7,414
6	19	12	6,942
6	19	17	6,753
6	19	22	1,223
6	19	23	39,797
6	19	24	1,846
6	19	27	1,817
6	19	29	5,249
6	19	37	1,53
6	19	49	2,774
6	19	50	2,273
6	22	1	2,907
6	22	3	2,124
6	22	4	6,132
6	22	8	9,348
6	22	11	8,36
6	22	12	11,783
6	22	17	1,844
6	22	19	1,047
6	22	23	5,004
6	22	24	2,963
6	22	27	31,682
6	22	29	24,514
6	22	37	3,976
6	22	49	6,254
6	22	50	2,5
6	23	1	3,556
6	23	3	15,117
6	23	4	13,924
6	23	8	1,026
6	23	11	1,02
6	23	12	7,537
6	23	17	0,644
6	23	19	1,097
6	23	22	0,732
6	23	24	5,402
6	23	27	8,916
6	23	29	5,847
6	23	37	7,688
6	23	49	1,713
6	23	50	21,707
6	24	1	7,099
6	24	3	4,038
6	24	4	3,124
6	24	8	0,884
6	24	11	3,215
6	24	12	1,492
6	24	17	2,731
6	24	19	5,499
6	24	22	15,636
6	24	23	3,446
6	24	27	3,834
6	24	29	3,446
6	24	37	7,245
6	24	49	5,906
6	24	50	2,298
6	27	1	2,429
6	27	3	2,248
6	27	4	1,139
6	27	8	8,154
6	27	11	0,653
6	27	12	1,502
6	27	17	14,51
6	27	19	8,299
6	27	22	5,256
6	27	23	3,185
6	27	24	4,37
6	27	29	2,589
6	27	37	6,942
6	27	49	2,949
6	27	50	5,479
6	29	1	50,092
6	29	3	18,182
6	29	4	2,378
6	29	8	0,716
6	29	11	3,79
6	29	12	0,722
6	29	17	4,716
6	29	19	0,81
6	29	22	3,777
6	29	23	6,522
6	29	24	18,609
6	29	27	4,77
6	29	37	23,291
6	29	49	0,696
6	29	50	2,273
6	37	1	5,138
6	37	3	1,384
6	37	4	4,23
6	37	8	13,413
6	37	11	7,282
6	37	12	3,372
6	37	17	5,609
6	37	19	14,401
6	37	22	1,11
6	37	23	6,901
6	37	24	13,809
6	37	27	3,487
6	37	29	16,565
6	37	49	5,718
6	37	50	20,028
6	49	1	9,196
6	49	3	1,05
6	49	4	1,044
6	49	8	0,596
6	49	11	3,625
6	49	12	8,585
6	49	17	8,032
6	49	19	11,207
6	49	22	23,61
6	49	23	3,758
6	49	24	4,943
6	49	27	12,63
6	49	29	13,749
6	49	37	1,96
6	49	50	1,962
6	50	1	3,491
6	50	3	0,642
6	50	4	1,387
6	50	8	1,043
6	50	11	6,075
6	50	12	2,547
6	50	17	21,123
6	50	19	2,347
6	50	22	1,73
6	50	23	4,428
6	50	24	3,884
6	50	27	1,337
6	50	29	0,966
6	50	37	6,074
6	50	49	9,57

