6	19	23	40,818
6	19	24	14,105
6	19	26	1,561
6	19	27	11,551
6	19	28	2,441
6	19	40	9,179
6	19	43	8,021
6	19	47	13,374
6	20	4	9,092
6	20	11	8,195
6	20	14	8,494
6	20	17	10,297
6	20	19	8,453
6	20	22	3,022
6	20	23	1,331
6	20	24	10,823
6	20	26	3,664
6	20	27	2,816
6	20	28	3,805
6	20	40	18,466
6	20	43	8,144
6	20	47	0,956
6	22	4	0,826
6	22	11	0,657
6	22	14	19,153
6	22	17	4,225
6	22	19	2,922
6	22	20	7,119
6	22	23	3,015
6	22	24	1,905
6	22	26	1,857
6	22	27	7,505
6	22	28	12,443
6	22	40	4,427
6	22	43	4,879
6	22	47	8,146
6	23	4	29,242
6	23	11	0,646
6	23	14	0,733
6	23	17	12,77
6	23	19	1,313
6	23	20	12,151
6	23	22	10,652
6	23	24	1,843
6	23	26	1,14
6	23	27	7,661
6	23	28	0,847
6	23	40	5,243
6	23	43	9,713
6	23	47	15,389
6	24	4	4,163
6	24	11	3,987
6	24	14	3,628
6	24	17	16,554
6	24	19	4,472
6	24	20	10,85
6	24	22	1,021
6	24	23	12,666
6	24	26	1,58
6	24	27	1,481
6	24	28	24,474
6	24	40	10,447
6	24	43	0,953
6	24	47	3,43
6	26	4	2,992
6	26	11	3,838
6	26	14	1,222
6	26	17	2,175
6	26	19	13,662
6	26	20	4,78
6	26	22	38,533
6	26	23	3,156
6	26	24	6,445
6	26	27	3,247
6	26	28	0,851
6	26	40	4,466
6	26	43	16,7
6	26	47	14,127
6	27	4	2,305
6	27	11	0,875
6	27	14	5,588
6	27	17	0,777
6	27	19	28,39
6	27	20	1,737
6	27	22	1,759
6	27	23	28,258
6	27	24	1,665
6	27	26	19,935
6	27	28	1,86
6	27	40	3,443
6	27	43	11,823
6	27	47	31,997
6	28	4	10,593
6	28	11	0,631
6	28	14	1,127
6	28	17	8,663
6	28	19	6,236
6	28	20	1,771
6	28	22	8,54
6	28	23	7,206
6	28	24	1,527
6	28	26	3,075
6	28	27	7,85
6	28	40	12,487
6	28	43	0,572
6	28	47	6,455
6	40	4	29,99
6	40	11	2,741
6	40	14	13,513
6	40	17	2,932
6	40	19	11,913
6	40	20	26,296
6	40	22	0,885
6	40	23	11,248
6	40	24	1,354
6	40	26	3,455
6	40	27	3,761
6	40	28	4,628
6	40	43	3,793
6	40	47	18,31
6	43	4	4,7
6	43	11	1,356
6	43	14	8,245
6	43	17	4,301
6	43	19	0,554
6	43	20	1,969
6	43	22	11,556
6	43	23	16,393
6	43	24	2,66
6	43	26	1,477
6	43	27	1,692
6	43	28	3,458
6	43	40	2,469
6	43	47	7,267
6	47	4	11,455
6	47	11	2,563
6	47	14	3,759
6	47	17	0,8
6	47	19	14,327
6	47	20	0,93
6	47	22	0,503
6	47	23	11,24
6	47	24	5,474
6	47	26	1,525
6	47	27	7,787
6	47	28	1,792
6	47	40	5,39
6	47	43	5,388

