6	12	50	2,817
6	29	3	0,527
6	29	4	3,794
6	29	6	30,418
6	29	7	1,051
6	29	8	13,597
6	29	9	22,182
6	29	10	2,55
6	29	12	3,201
6	29	30	5,202
6	29	35	5,706
6	29	46	3,733
6	29	50	2,757
6	30	3	6,357
6	30	4	3,976
6	30	6	4,645
6	30	7	3,294
6	30	8	3,92
6	30	9	7,215
6	30	10	0,885
6	30	12	4,117
6	30	29	2,921
6	30	35	3,772
6	30	46	0,85
6	30	50	6,592
6	35	3	0,854
6	35	4	4,013
6	35	6	2,383
6	35	7	0,89
6	35	8	2,576
6	35	9	2,642
6	35	10	1,943
6	35	12	1,729
6	35	29	2,899
6	35	30	3,073
6	35	46	3,073
6	35	50	2,837
6	46	3	5,045
6	46	4	5,111
6	46	6	15,91
6	46	7	4,246
6	46	8	2,197
6	46	9	7,723
6	46	10	2,289
6	46	12	0,625
6	46	29	5,469
6	46	30	21,997
6	46	35	8,109
6	46	50	0,648
6	50	3	4,524
6	50	4	4,586
6	50	6	3,051
6	50	7	2,57
6	50	8	1,363
6	50	9	11,884
6	50	10	12,325
6	50	12	7,831
6	50	29	3,296
6	50	30	9,476
6	50	35	5,621
6	50	46	11,697

